"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.068806892E1,1.984085888E-3,-1.235897304E-3,7.784087211E-4
2.069812492E1,-1.895621768E-3,-9.502894245E-4,-1.150422264E-3
2.070817992E1,2.509246347E-3,-1.010476844E-3,-4.215152003E-4
2.071823492E1,7.734695100E-4,-6.096731522E-4,2.406725660E-3
2.072829092E1,5.372471642E-4,3.019268624E-4,1.137728803E-3
2.073834592E1,-7.233023061E-4,2.643887885E-3,1.774476841E-4
2.074840192E1,-1.064985758E-3,-3.317331895E-3,4.592100158E-4
2.075845692E1,-2.436375071E-4,-1.209404872E-4,2.960977145E-4
2.076851192E1,3.756430233E-3,-1.266632346E-3,-9.822198190E-4
2.077856792E1,-1.179612125E-3,1.066383207E-3,-1.398675609E-3
2.078862292E1,8.593039820E-4,4.661066923E-4,-7.366137579E-4
2.079867792E1,-1.577346236E-3,-6.268204015E-5,-2.313014120E-3
2.080873392E1,1.415883889E-5,-2.289351076E-3,1.341641415E-3
2.081878892E1,-2.366030356E-3,-2.161822340E-4,1.332906540E-3
2.082884392E1,1.249210560E-3,1.596365124E-3,-9.593088180E-6
2.083889992E1,-5.357757909E-4,6.189020351E-4,-1.569846645E-4
2.084895517E1,1.853612368E-3,9.825404413E-5,1.655239612E-4
2.085901117E1,-1.301200362E-3,-3.834515228E-4,-2.110018395E-3
2.086906617E1,-2.449022606E-3,2.644955530E-4,-3.565931693E-4
2.087912117E1,2.054048236E-3,-1.795338932E-3,-8.341381326E-4
2.088917717E1,-7.441351190E-4,-5.769428681E-4,9.288745932E-4
2.089923217E1,-3.061459283E-4,-7.412070408E-5,-5.556517281E-4
2.090928817E1,-3.663334064E-4,1.326435711E-3,1.267281827E-3
2.091934317E1,-3.044964513E-3,-3.462607856E-4,4.464979284E-4
2.092939817E1,-9.559810860E-4,-1.317249378E-3,-5.860095844E-4
2.093945417E1,4.474382440E-4,-4.548043944E-4,3.250374459E-3
2.094950917E1,-9.776192019E-4,-7.221857668E-4,-1.060073264E-4
2.095956417E1,-7.668411708E-4,-8.599938883E-5,1.753935590E-3
2.096962017E1,-2.355416771E-3,-1.071635284E-3,-1.675150823E-3
2.097967517E1,-2.478700830E-3,-9.356716764E-4,-8.782418445E-4
2.098973117E1,1.374893007E-3,4.406499793E-4,1.103416085E-3
2.099978617E1,2.432176378E-3,5.403053365E-4,-1.391696278E-3
2.100984117E1,1.813523821E-3,6.811865605E-4,-5.882205442E-4
2.101989717E1,2.850538818E-3,6.040221197E-4,2.199509181E-3
2.102995217E1,-1.776170917E-3,1.618153881E-3,1.311078668E-3
2.104000717E1,-1.914526219E-4,-1.186924288E-3,2.323269378E-3
2.105006317E1,-8.156975964E-4,-5.158077111E-4,-7.966239937E-4
2.106011817E1,8.532028878E-4,6.808665348E-4,2.199881710E-4
2.107017417E1,-8.621391607E-4,1.235070289E-3,-3.493954428E-4
2.108022917E1,-2.756855683E-4,-1.365107601E-3,-4.366431385E-4
2.109028417E1,7.475009188E-4,1.222952269E-3,3.662998788E-4
2.110034017E1,1.049905084E-3,-3.304677375E-5,1.739259344E-3
2.111039517E1,5.958361435E-4,1.744080568E-3,-3.600399941E-5
2.112045017E1,8.734451840E-4,1.257771160E-3,-1.997207291E-4
2.113050617E1,-6.352355122E-4,-3.414570529E-4,4.082787782E-4
2.114056117E1,-4.701109428E-4,2.605816349E-3,-3.856332041E-4
2.115061717E1,-5.870236782E-4,2.904640860E-4,-3.070700914E-4
2.116067217E1,1.720604021E-3,1.301792508E-5,1.812390052E-3
2.117072717E1,9.605379310E-4,-2.703424252E-4,9.833476506E-4
2.118078317E1,-3.290531458E-3,1.077114721E-3,1.588908955E-3
2.119083817E1,-1.144289970E-3,1.516536344E-3,-1.525924541E-3
2.120089417E1,1.671309117E-3,-3.786755493E-3,1.074733213E-3
2.121094917E1,-2.323965076E-3,5.720402114E-4,-1.450476237E-3
2.122100417E1,-8.218185394E-5,-2.163561294E-3,-1.994548365E-4
2.123106017E1,-1.117429347E-4,-2.213096013E-3,-1.740626059E-3
2.124111517E1,-4.150895984E-4,-6.681655068E-4,-2.197064459E-4
2.125117017E1,-4.144810373E-5,4.029578413E-4,2.703154460E-4
2.126122617E1,2.154906048E-3,1.676990534E-3,1.630861778E-3
2.127128117E1,1.424933667E-3,-5.099973641E-4,1.115806401E-3
2.128133717E1,-1.949656405E-3,-1.246745232E-3,-8.289655671E-5
2.129139217E1,-7.254012162E-4,-1.631049527E-4,-1.298896037E-3
2.130144717E1,1.277786912E-3,6.275448250E-4,-1.930955332E-3
2.131150317E1,3.664245596E-3,2.017182298E-3,-1.727223396E-3
2.132155817E1,-9.223728557E-4,5.603496102E-4,-6.884601898E-4
2.133161317E1,-3.223626991E-4,-9.893437382E-4,-2.357228659E-4
2.134166917E1,-5.550709320E-4,-2.273967722E-3,-4.250812344E-4
2.135172417E1,-2.916495781E-3,-2.416713163E-3,1.252976246E-3
2.136178017E1,5.545003223E-4,-1.770887757E-3,1.294682268E-3
2.137183517E1,-4.380598257E-4,-6.819211994E-4,2.392704133E-3
2.138189017E1,3.541569691E-3,2.706591040E-3,1.803003252E-4
2.139194617E1,8.198191063E-4,-5.613737740E-4,-9.171878919E-4
2.140200117E1,1.965788688E-4,-1.140823704E-3,-7.435157895E-4
2.141205617E1,5.664919736E-4,6.128678215E-4,-1.734477933E-3
2.142211217E1,4.490169231E-4,-1.060920185E-3,-2.753832843E-3
2.143216717E1,-9.704479016E-4,8.791926084E-4,1.612119377E-5
2.144222317E1,-2.240216825E-3,-4.114367475E-4,2.588954289E-3
2.145227817E1,-1.431947574E-3,1.763228793E-4,9.295381606E-4
2.146233317E1,-1.059796545E-3,-2.188511193E-3,-6.881477311E-4
2.147238917E1,1.793780597E-3,-1.825522399E-3,-2.898571314E-3
2.148244417E1,-1.226145658E-3,-5.852199392E-4,6.576343440E-4
2.149250017E1,-5.827259738E-4,4.009026452E-5,-2.760266420E-3
2.150255517E1,2.505479148E-3,-9.589835536E-4,-5.533839576E-4
2.151261017E1,-1.100113150E-4,-1.095337328E-3,-3.083730116E-4
2.152266617E1,-1.005885890E-3,1.443915535E-3,1.206698362E-3
2.153272117E1,-1.112412196E-3,-1.121507492E-3,1.791795250E-3
2.154277617E1,-4.610893375E-4,1.645450015E-3,7.610917091E-4
2.155283217E1,-7.481781067E-4,-8.480572433E-5,-3.712843172E-4
2.156288717E1,4.870848497E-4,-2.378112695E-4,-1.706616487E-3
2.157294317E1,2.839987632E-3,1.715165999E-4,-2.383592073E-3
2.158299817E1,-6.468007923E-4,2.247873344E-4,-7.458124310E-4
2.159305317E1,2.632013639E-4,-1.409328310E-3,2.316290513E-3
2.160310917E1,-1.633064705E-3,-5.493872450E-4,-6.589097902E-4
2.161316417E1,1.890701678E-4,-1.363249263E-3,4.518949427E-4
2.162321917E1,2.831205959E-3,-1.210288494E-3,2.270082012E-3
2.163327517E1,2.484722936E-4,-9.042934107E-5,-1.010133419E-3
2.164333017E1,-1.522510778E-3,-2.264650771E-3,-2.228516154E-3
2.165338617E1,3.302503610E-4,-1.327218022E-3,-6.886762567E-4
2.166344117E1,3.901646996E-4,-5.136210821E-4,-3.897040151E-4
2.167349617E1,-1.753147342E-3,-4.347914946E-4,-2.482901327E-4
2.168355217E1,4.751407250E-4,-4.086250556E-6,-2.765604295E-3
2.169360717E1,-3.448465432E-4,1.584223006E-3,-1.933632884E-3
2.170366317E1,-1.597780793E-4,-8.978771803E-5,-2.098814584E-4
2.171371817E1,-3.131066915E-3,-2.049075440E-3,-5.622175522E-4
2.172377317E1,9.484622860E-4,6.557288580E-4,2.205737866E-3
2.173382917E1,1.881298231E-4,6.306951400E-4,1.909860410E-3
2.174388417E1,-2.223288640E-3,5.821760860E-4,2.188421786E-4
2.175393917E1,3.919355804E-4,6.586087984E-4,-1.444834284E-3
2.176399517E1,2.865359420E-3,6.280232337E-4,-1.222038642E-3
2.177405017E1,-4.619940009E-4,1.278367126E-3,-2.355213277E-3
2.178410617E1,6.728984881E-4,-3.536849748E-3,-8.773324080E-4
2.179416117E1,1.110455836E-3,-1.007379266E-3,1.896083355E-3
2.180421617E1,8.558020927E-4,-1.337456051E-3,-5.315346643E-4
2.181427217E1,8.797705523E-4,-6.077499711E-4,2.005682327E-4
2.182432717E1,1.174400793E-3,-7.878072793E-4,-2.196840942E-4
2.183438317E1,-9.790312033E-4,4.043578519E-5,1.777686179E-3
2.184443875E1,-1.774937264E-3,-2.031240438E-4,-1.358524431E-3
2.185449375E1,-1.900638570E-3,-1.321918098E-3,-3.401315771E-4
2.186454975E1,-1.659056637E-3,2.707308449E-4,-9.379396215E-5
2.187460475E1,-8.979251725E-4,2.105116146E-3,-1.083957497E-3
2.188465975E1,-8.419213700E-4,5.218294682E-4,1.398587134E-3
2.189471575E1,-2.007853240E-3,-1.392983366E-3,-1.172961667E-3
2.190477075E1,1.801867271E-3,-2.293868456E-3,8.143433370E-4
2.191482675E1,-9.020401631E-4,-1.789998263E-3,-1.201936044E-3
2.192488175E1,3.596435708E-4,1.030050102E-3,5.487627350E-4
2.193493675E1,-3.583583748E-5,-1.160399872E-3,3.557186574E-5
2.194499275E1,6.262616953E-4,-1.305940328E-3,-2.535720356E-3
2.195504775E1,-3.873373498E-4,5.577396369E-4,-1.836108044E-3
2.196510275E1,1.055015367E-3,-1.244853367E-3,-1.262065955E-3
2.197515875E1,-2.374070929E-3,-4.357849830E-4,-1.429312397E-3
2.198521375E1,1.102876267E-3,-2.675530850E-4,6.731590256E-4
2.199526975E1,1.663738047E-3,-1.658203109E-4,1.368510537E-3
2.200532475E1,-1.143751200E-3,4.535041808E-5,1.284043305E-3
2.201537975E1,-1.780890452E-4,7.624308637E-5,1.127715688E-3
2.202543575E1,-8.176362608E-4,1.007463085E-3,1.437678002E-4
2.203549075E1,2.340460778E-4,-5.917650415E-4,-1.261582132E-3
2.204554675E1,-1.703141839E-3,1.127837459E-3,-9.698341601E-4
2.205560175E1,1.788528636E-3,-1.451966586E-3,-1.661456656E-3
2.206565675E1,-5.409664591E-4,-1.646435121E-4,3.708610311E-4
2.207571275E1,3.874115064E-4,2.484669210E-3,-1.524244435E-3
2.208576775E1,3.294353141E-3,1.778783859E-3,-4.107882269E-4
2.209582275E1,1.531606656E-3,-3.991491976E-4,1.532786991E-3
2.210587875E1,-6.925505586E-4,1.780175371E-3,-1.960922964E-4
2.211593375E1,6.837710971E-4,1.292816829E-3,8.502635173E-4
2.212598975E1,2.668898087E-4,1.315990579E-3,2.451340202E-3
2.213604475E1,-1.944332849E-3,1.244923042E-4,-7.545729168E-4
2.214609975E1,-2.162826422E-4,1.453923760E-3,5.760136992E-5
2.215615575E1,-5.696840817E-4,8.608378121E-4,2.695890144E-4
2.216621075E1,1.354624634E-3,-2.978520934E-3,-1.679771114E-3
2.217626575E1,2.291727578E-4,-7.427972741E-4,8.281273767E-4
2.218632175E1,-3.310065949E-5,2.658120939E-4,-7.575172931E-4
2.219637675E1,-9.217975312E-4,-1.463378430E-3,2.778627910E-3
2.220643275E1,2.402885002E-4,-1.943247160E-3,1.569836028E-2
2.221648775E1,3.496002872E-3,-1.099025249E-3,1.053182781E-2
2.222654275E1,2.865441493E-4,-2.299429383E-3,1.837701350E-2
2.223659875E1,1.454340294E-3,1.429555123E-4,3.397674859E-2
2.224665375E1,1.093752799E-3,-1.846272149E-3,5.494165048E-2
2.225670975E1,2.700370969E-4,-2.069444861E-3,7.501549274E-2
2.226676475E1,2.122441074E-4,1.686636126E-3,9.252001345E-2
2.227681975E1,1.312662265E-3,1.116453321E-3,1.095400080E-1
2.228687575E1,2.186706290E-3,9.022803046E-3,1.301823407E-1
2.229693075E1,-6.090800744E-4,6.191330496E-3,1.071675569E-1
2.230698575E1,1.041588839E-3,4.599237349E-3,1.949116215E-2
2.231704175E1,-1.208249712E-3,5.915638059E-3,-5.206195172E-3
2.232709675E1,3.983587027E-3,6.919838022E-3,-3.333810717E-2
2.233715275E1,6.131426431E-3,4.527520388E-3,-7.563176751E-2
2.234720775E1,1.004075399E-3,5.118689034E-3,-1.185358912E-1
2.235726275E1,2.505032811E-3,-3.927003592E-3,-1.690403521E-1
2.236731875E1,9.811299387E-4,-4.019904882E-4,-1.778505445E-1
2.237737375E1,3.148410469E-3,4.382112063E-3,-1.274140030E-1
2.238742975E1,1.077931374E-3,4.799961578E-3,-3.537316248E-2
2.239748475E1,-2.491217747E-4,2.188199433E-3,5.972512439E-2
2.240753975E1,1.139744651E-3,-1.113759237E-3,1.928972304E-1
2.241759575E1,4.001044668E-3,5.404593423E-3,3.140409589E-1
2.242765075E1,4.736484552E-4,-8.617687854E-4,4.128824174E-1
2.243770575E1,8.819110226E-4,-1.270297682E-3,4.647772908E-1
2.244776175E1,2.110429778E-4,-1.490853610E-3,4.999652803E-1
2.245781675E1,-6.451632944E-4,-4.349101800E-4,5.604355931E-1
2.246787275E1,-2.645833883E-3,-2.383604879E-3,6.404465437E-1
2.247792775E1,-3.880209057E-3,-5.967686884E-3,7.113606334E-1
2.248798275E1,-5.550345406E-3,-2.473312197E-3,8.471449018E-1
2.249803875E1,-2.835252788E-3,5.462375004E-3,9.810968041E-1
2.250809375E1,-8.511831053E-3,-1.520157675E-3,1.131948829E0
2.251814975E1,-9.402658790E-3,4.508973099E-3,1.222944021E0
2.252820475E1,-9.689959697E-3,9.907115251E-3,1.294393420E0
2.253825975E1,-9.402338415E-3,1.075586490E-2,1.311527371E0
2.254831575E1,-1.283468958E-2,1.086216327E-2,1.259169221E0
2.255837075E1,-9.506803006E-3,8.189148270E-3,1.152334690E0
2.256842575E1,-1.256795600E-2,6.059123203E-3,1.017242789E0
2.257848175E1,-1.974917017E-2,9.030145593E-3,8.467251062E-1
2.258853675E1,-2.798402496E-2,5.716053769E-3,6.509375572E-1
2.259859275E1,-6.251589954E-2,8.809847757E-3,4.399821758E-1
2.260864775E1,-2.724226117E-1,3.738483042E-2,2.310327291E-1
2.261870275E1,-9.460348487E-1,1.257282794E-1,3.201016188E-1
2.262875875E1,-1.508783937E0,2.249619365E-1,7.252723575E-1
2.263881375E1,-1.538301826E0,2.220827937E-1,7.584707737E-1
2.264886975E1,-1.440810680E0,2.237927169E-1,7.800620198E-1
2.265892475E1,-1.221968293E0,1.973344833E-1,5.934855342E-1
2.266897975E1,-9.420940876E-1,1.509325504E-1,3.913201690E-1
2.267903575E1,-6.534756422E-1,1.067248657E-1,2.011619210E-1
2.268909075E1,-3.732410669E-1,5.917998776E-2,-3.169634612E-3
2.269914575E1,-1.727516204E-1,3.359153867E-2,-1.606189162E-1
2.270920175E1,-5.015465245E-2,7.886448875E-3,-1.826962829E-1
2.271925675E1,-2.978945896E-2,7.906156592E-3,-7.248216122E-2
2.272931275E1,-8.800024539E-2,2.366833203E-2,9.761769325E-2
2.273936775E1,-1.654750705E-1,2.394476719E-2,2.317699045E-1
2.274942275E1,-2.503305376E-1,3.129527345E-2,7.747396827E-2
2.275947875E1,-8.068530262E-2,-1.407651752E-1,-1.715989709E-1
2.276953375E1,9.876234084E-2,-3.031553030E-1,-2.618675530E-1
2.277958975E1,1.275433898E-1,-8.546357751E-1,-1.755979359E-1
2.278964475E1,-1.090786234E-1,-1.563317299E0,-2.455604263E-2
2.279969975E1,-5.989940166E-1,-1.874184370E0,1.773539186E-1
2.280975575E1,-1.101050496E0,-1.921026826E0,3.070573807E-1
2.281981075E1,-1.487715364E0,-2.011308193E0,3.878409266E-1
2.282986575E1,-1.782630920E0,-2.239210844E0,4.635822773E-1
2.283992175E1,-2.066084385E0,-2.632024050E0,5.313021541E-1
2.284997662E1,-2.316496611E0,-2.955069542E0,5.883055925E-1
2.286003262E1,-2.540818930E0,-3.065791368E0,6.557940841E-1
2.287008762E1,-2.682029486E0,-3.181792021E0,1.004077673E0
2.288014262E1,-2.899838924E0,-3.303240776E0,1.262097001E0
2.289019862E1,-3.101901293E0,-3.581556082E0,1.567187667E0
2.290025362E1,-3.406255245E0,-3.931387663E0,1.989539981E0
2.291030962E1,-3.674145937E0,-4.416368961E0,2.370140553E0
2.292036462E1,-3.808178902E0,-4.849390030E0,2.706684113E0
2.293041962E1,-3.907507896E0,-5.019101143E0,2.950712204E0
2.294047563E1,-4.007822514E0,-4.936891079E0,3.017056465E0
2.295053062E1,-4.244494915E0,-4.538429260E0,2.868702888E0
2.296058562E1,-4.203108788E0,-4.383541584E0,2.808431864E0
2.297064162E1,-3.966096401E0,-4.291087627E0,2.805423260E0
2.298069662E1,-3.634204626E0,-4.003654957E0,2.782172441E0
2.299075262E1,-3.232673168E0,-3.619950056E0,2.756302118E0
2.300080762E1,-2.790268421E0,-3.274765253E0,2.735750914E0
2.301086263E1,-2.378135443E0,-2.952009678E0,2.705159903E0
2.302091862E1,-2.074067831E0,-2.627817631E0,2.645481348E0
2.303097362E1,-1.886421084E0,-2.305207491E0,2.564615965E0
2.304102962E1,-1.741219163E0,-1.988727093E0,2.464193344E0
2.305108462E1,-1.584247589E0,-1.681185722E0,2.392224789E0
2.306113962E1,-1.436535001E0,-1.434309125E0,2.325930119E0
2.307119562E1,-1.341523886E0,-1.255270123E0,2.251156330E0
2.308125062E1,-1.296016812E0,-1.182028174E0,2.145062447E0
2.309130662E1,-1.287563562E0,-1.215295434E0,2.018505812E0
2.310136162E1,-1.325188518E0,-1.287764072E0,1.892294288E0
2.311141662E1,-1.382794023E0,-1.351163268E0,1.773322463E0
2.312147262E1,-1.421839118E0,-1.355974793E0,1.623406768E0
2.313152762E1,-1.413381338E0,-1.311980486E0,1.469914794E0
2.314158262E1,-1.344249725E0,-1.245419741E0,1.308495045E0
2.315163863E1,-1.233410358E0,-1.150495529E0,1.170889139E0
2.316169362E1,-1.073827863E0,-1.081075191E0,1.038838387E0
2.317174962E1,-9.213532209E-1,-9.563832283E-1,9.109888077E-1
2.318180462E1,-7.846670151E-1,-8.022857904E-1,8.030162454E-1
2.319185962E1,-6.386439800E-1,-6.802434921E-1,7.056267858E-1
2.320191562E1,-4.970191717E-1,-5.858889818E-1,6.055521369E-1
2.321197062E1,-4.080396593E-1,-5.181680322E-1,5.096347332E-1
2.322202662E1,-3.400230706E-1,-4.968294203E-1,4.294176698E-1
2.323208162E1,-2.362794578E-1,-5.101737380E-1,3.721465468E-1
2.324213662E1,-1.464499682E-1,-4.600096047E-1,2.829096317E-1
2.325219262E1,4.068696499E-2,-4.371162355E-1,2.228783816E-1
2.326224762E1,2.653070092E-1,-3.568238020E-1,1.330651492E-1
2.327230362E1,4.533514977E-1,-1.683918834E-1,-2.085368522E-2
2.328235862E1,4.399760365E-1,1.359301955E-1,-1.743335128E-1
2.329241362E1,-3.193729520E-1,5.524789095E-1,-3.716716468E-1
2.330246962E1,-5.318889618E-1,-2.440168895E-2,-2.913102210E-1
2.331252462E1,7.298668474E-2,-4.882004857E-1,-1.352908909E-1
2.332257962E1,5.479750633E-1,-2.019343674E-1,-9.077880532E-2
2.333263562E1,7.849392295E-1,-1.536845714E-1,-1.245862022E-1
2.334269062E1,7.499088049E-1,-1.441027969E-1,-9.726110846E-2
2.335274662E1,6.568373442E-1,-6.361915171E-2,-8.391062170E-2
2.336280163E1,7.398009300E-1,-1.521033887E-2,-1.248250306E-1
2.337285662E1,1.054203272E0,-2.499993518E-2,-9.163908660E-2
2.338291262E1,1.150008678E0,7.259879261E-2,-5.431302264E-2
2.339296762E1,1.079784393E0,1.062815562E-1,-3.909523040E-2
2.340302362E1,9.190924168E-1,7.089320570E-2,-2.295088395E-2
2.341307862E1,6.939997077E-1,1.092999727E-1,-6.333529204E-2
2.342313362E1,4.478831589E-1,1.326279342E-1,-1.596823335E-1
2.343318962E1,2.254665792E-1,1.249349862E-1,-2.586305439E-1
2.344324462E1,5.566901714E-2,1.055610180E-1,-3.405680060E-1
2.345330062E1,-5.971032754E-2,1.048793569E-1,-3.952278793E-1
2.346335562E1,-1.234602779E-1,1.193547025E-1,-4.261128306E-1
2.347341062E1,-1.293954104E-1,1.404087245E-1,-4.490713775E-1
2.348346662E1,-9.034281969E-2,1.776642203E-1,-4.609474838E-1
2.349352162E1,-1.653672010E-2,2.286262810E-1,-4.548518658E-1
2.350357662E1,5.780595168E-2,3.024011552E-1,-4.399671853E-1
2.351363262E1,1.215162352E-1,3.749499917E-1,-4.358141720E-1
2.352368762E1,1.720651686E-1,4.134305120E-1,-4.279634356E-1
2.353374362E1,2.009217292E-1,4.087967277E-1,-4.181354940E-1
2.354379862E1,2.032581270E-1,3.691502213E-1,-4.081638157E-1
2.355385362E1,1.940218210E-1,3.271777332E-1,-3.716979325E-1
2.356390962E1,1.936361939E-1,2.810299397E-1,-3.135177195E-1
2.357396463E1,2.403124571E-1,2.971383035E-1,-2.383025438E-1
2.358402062E1,3.690384626E-1,4.000156820E-1,-1.786477417E-1
2.359407562E1,5.397962332E-1,5.351179242E-1,-1.663678885E-1
2.360413062E1,6.993643045E-1,7.100279331E-1,-1.952229738E-1
2.361418662E1,8.368184566E-1,8.954245448E-1,-2.796722054E-1
2.362424162E1,9.514043927E-1,1.095559835E0,-4.169573486E-1
2.363429762E1,1.034003139E0,1.293678641E0,-5.712275505E-1
2.364435262E1,1.106572747E0,1.485253096E0,-7.301934958E-1
2.365440762E1,1.183668375E0,1.651524663E0,-8.975005746E-1
2.366446362E1,1.278349876E0,1.792690039E0,-1.069408894E0
2.367451862E1,1.387693048E0,1.919675231E0,-1.234099865E0
2.368457362E1,1.492840171E0,2.011431217E0,-1.379405737E0
2.369462962E1,1.573883295E0,2.077630281E0,-1.493719339E0
2.370468462E1,1.650360227E0,2.148555279E0,-1.599613190E0
2.371474063E1,1.722958446E0,2.223213911E0,-1.722257018E0
2.372479562E1,1.810157061E0,2.317909956E0,-1.840166569E0
2.373485062E1,1.902905703E0,2.435998201E0,-1.963063836E0
2.374490662E1,2.015230894E0,2.569797277E0,-2.090781927E0
2.375496162E1,2.161183834E0,2.710368872E0,-2.201345444E0
2.376501762E1,2.328863621E0,2.877542019E0,-2.300364256E0
2.377507262E1,2.493708134E0,3.036908388E0,-2.379764318E0
2.378512763E1,2.647573709E0,3.112113953E0,-2.417648554E0
2.379518362E1,2.748174906E0,3.125714064E0,-2.401668787E0
2.380523862E1,2.801461697E0,3.109176159E0,-2.347957373E0
2.381529462E1,2.810329914E0,3.069205761E0,-2.248210669E0
2.382534962E1,2.791658640E0,3.009526014E0,-2.124576569E0
2.383540462E1,2.761683464E0,2.903986931E0,-2.006387711E0
2.384546037E1,2.707982779E0,2.744319439E0,-1.910112739E0
2.385551537E1,2.626542807E0,2.566976309E0,-1.828878760E0
2.386557037E1,2.537971973E0,2.387351036E0,-1.770025849E0
2.387562637E1,2.441959381E0,2.223426104E0,-1.738112926E0
2.388568137E1,2.335337877E0,2.089082479E0,-1.709324956E0
2.389573737E1,2.231190681E0,2.021211147E0,-1.654910684E0
2.390579237E1,2.105814695E0,1.986281157E0,-1.572969437E0
2.391584737E1,1.976699233E0,1.903407812E0,-1.444163680E0
2.392590337E1,1.882647038E0,1.832552314E0,-1.251258969E0
2.393595837E1,1.833377838E0,1.820014715E0,-1.028879404E0
2.394601437E1,1.853654265E0,1.794498205E0,-8.346779943E-1
2.395606937E1,1.911730528E0,1.735481262E0,-7.201070786E-1
2.396612437E1,1.968759418E0,1.637838602E0,-6.687125564E-1
2.397618038E1,1.978648782E0,1.531183004E0,-6.826543808E-1
2.398623537E1,1.924835324E0,1.430475593E0,-7.249576449E-1
2.399629137E1,1.835098505E0,1.313452005E0,-7.611165643E-1
2.400634637E1,1.745728374E0,1.196591496E0,-7.742041349E-1
2.401640137E1,1.674633384E0,1.048725605E0,-7.619834542E-1
2.402645737E1,1.620372295E0,9.109415412E-1,-7.184758782E-1
2.403651237E1,1.543393254E0,7.771698236E-1,-6.481611133E-1
2.404656738E1,1.440499663E0,6.228973866E-1,-5.661005974E-1
2.405662337E1,1.310461044E0,4.959317446E-1,-4.909872413E-1
2.406667837E1,1.175877929E0,3.981958628E-1,-4.383043051E-1
2.407673437E1,1.061983943E0,3.325354755E-1,-4.107292891E-1
2.408678937E1,9.769175649E-1,2.571887970E-1,-3.839935660E-1
2.409684437E1,9.168148637E-1,1.886827797E-1,-3.585756123E-1
2.410690037E1,8.790482879E-1,1.632740945E-1,-3.232999146E-1
2.411695537E1,8.663063645E-1,2.144509703E-1,-2.881175578E-1
2.412701137E1,8.680848479E-1,2.847275138E-1,-2.655262351E-1
2.413706637E1,8.723583221E-1,3.629111946E-1,-2.404487878E-1
2.414712137E1,8.425431848E-1,4.008884132E-1,-2.384231836E-1
2.415717737E1,7.815005779E-1,4.156620204E-1,-2.542258501E-1
2.416723237E1,7.145596743E-1,4.222474694E-1,-2.677778900E-1
2.417728837E1,6.536388397E-1,3.854575455E-1,-2.622383535E-1
2.418734338E1,6.165493131E-1,3.024191260E-1,-2.478588969E-1
2.419739837E1,5.950632691E-1,2.085044980E-1,-2.359352410E-1
2.420745437E1,5.907172561E-1,1.579387933E-1,-2.202883810E-1
2.421750937E1,6.012535095E-1,1.283070594E-1,-1.878640205E-1
2.422756537E1,6.002236605E-1,3.768314421E-2,-1.565630883E-1
2.423762037E1,4.002145231E-1,-6.030859351E-1,-1.422285438E-1
2.424767537E1,-4.640028179E-1,-5.222246051E-1,-1.406516731E-1
2.425773137E1,-7.303577065E-1,-4.571987689E-1,-2.568199933E-1
2.426778637E1,-5.055517554E-1,-1.221645847E-1,-1.932545900E-1
2.427784237E1,-1.755087227E-1,2.134027891E-2,-1.504621804E-1
2.428789737E1,5.733891204E-2,1.804861054E-2,-1.664177030E-1
2.429795237E1,9.434599429E-2,6.058119237E-2,-2.238696814E-1
2.430800837E1,3.847074881E-2,2.102761567E-1,-2.336458713E-1
2.431806337E1,-3.084737062E-2,3.780050278E-1,-1.630737782E-1
2.432811837E1,-3.023617528E-2,3.891871274E-1,-4.361183941E-2
2.433817437E1,4.591333866E-2,1.434983313E-1,4.735825583E-2
2.434822937E1,2.518955171E-1,9.945630282E-2,-1.254822314E-2
