"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.504197875E1,-3.128494263E-2,2.068698120E-1,-9.846074982E0
1.505203475E1,-2.903961182E-2,2.163002014E-1,-9.760602722E0
1.506208975E1,-3.008743286E-2,2.068698120E-1,-9.769434357E0
1.507214475E1,-4.415817261E-2,2.050735474E-1,-9.846524048E0
1.508220075E1,-5.209167480E-2,1.962419128E-1,-9.743687897E0
1.509225575E1,-5.448669434E-2,1.820214844E-1,-9.787097626E0
1.510231075E1,-6.167175293E-2,1.779798889E-1,-9.835596771E0
1.511236675E1,-4.894821167E-2,1.818717957E-1,-9.745035095E0
1.512242175E1,-5.239105225E-2,1.965412903E-1,-9.811646576E0
1.513247775E1,-5.508544922E-2,2.023791504E-1,-9.815239105E0
1.514253275E1,-4.790039063E-2,2.044747925E-1,-9.745334473E0
1.515258775E1,-3.263214111E-2,2.137554932E-1,-9.807305603E0
1.516264375E1,-3.891906738E-2,2.285746765E-1,-9.805060272E0
1.517269875E1,-3.652404785E-2,2.213896179E-1,-9.754166107E0
1.518275375E1,-3.517684937E-2,2.151026917E-1,-9.827064514E0
1.519280975E1,-2.335144043E-2,2.058219910E-1,-9.772727509E0
1.520286475E1,-3.293151855E-2,1.871109009E-1,-9.779463501E0
1.521291975E1,-3.562591553E-2,1.806742859E-1,-9.810299377E0
1.522297575E1,-3.427871704E-2,1.764830017E-1,-9.772428131E0
1.523303075E1,-4.131408691E-2,1.742376709E-1,-9.790989532E0
1.524308575E1,-5.224136353E-2,1.821711731E-1,-9.798773346E0
1.525314175E1,-5.972579956E-2,1.956431580E-1,-9.762099609E0
1.526319675E1,-5.209167480E-2,2.077679443E-1,-9.812844086E0
1.527325275E1,-6.032455444E-2,2.276765442E-1,-9.775721283E0
1.528330775E1,-5.328918457E-2,2.383044434E-1,-9.769134979E0
1.529336275E1,-6.481521606E-2,2.652484131E-1,-9.743089142E0
1.530341875E1,-2.345622253E-1,2.535726929E-1,-9.795929260E0
1.531347375E1,-2.380050659E-2,2.248324585E-1,-9.974058838E0
1.532352875E1,-5.703140259E-1,-2.134561157E-1,-9.662406921E0
1.533358475E1,-1.404529266E0,-1.852547607E0,-9.771679688E0
1.534363975E1,7.060816956E-1,-2.807411957E0,-9.955048370E0
1.535369475E1,1.707648926E0,-3.019969940E0,-9.604477386E0
1.536375075E1,4.866380310E-1,-3.511098633E0,-9.771380310E0
1.537380575E1,1.130748596E0,-6.812483368E0,-9.910740509E0
1.538386175E1,-3.323089600E-2,-7.585475922E0,-9.649533691E0
1.539391675E1,2.462379456E-1,-6.399342499E0,-9.892328796E0
1.540397175E1,1.221010895E0,-5.014272766E0,-9.827812958E0
1.541402775E1,-7.917036438E-1,-4.631518707E0,-9.726623383E0
1.542408275E1,-2.529739380E-2,-3.557202759E0,-9.915530548E0
1.543413775E1,8.355624390E-1,-3.043770447E0,-9.772278442E0
1.544419375E1,4.511618042E-1,-2.656226349E0,-9.669891357E0
1.545424875E1,3.017724609E-1,-1.859133911E0,-9.910141754E0
1.546430375E1,1.194216614E0,-7.027885437E-1,-9.733509064E0
1.547435975E1,9.036708069E-1,1.261875916E-1,-9.759704590E0
1.548441475E1,6.532415771E-1,1.108894043E0,-9.884844360E0
1.549447075E1,4.565505981E-1,1.175954590E0,-9.693093109E0
1.550452575E1,-9.071136475E-2,8.773255920E-1,-9.787696381E0
1.551458075E1,-9.780661011E-1,1.057251434E0,-9.826765137E0
1.552463675E1,-6.418652344E-1,2.156266022E0,-9.711355133E0
1.553469175E1,2.829116821E-1,3.873644714E0,-9.797875214E0
1.554474675E1,1.305435333E0,5.969137115E0,-9.814490662E0
1.555480275E1,1.924697571E0,7.622598724E0,-9.897717590E0
1.556485775E1,2.099234619E0,7.472760315E0,-1.065783691E1
1.557491275E1,1.507964172E0,2.972668304E0,-1.068043991E1
1.558496875E1,8.494834900E-1,1.113085327E0,-9.797426147E0
1.559502375E1,2.633024597E-1,1.580114136E0,-8.976233826E0
1.560507875E1,5.342390442E-1,1.942660217E0,-7.906408539E0
1.561513475E1,5.072950745E-1,2.302960968E0,-8.962163086E0
1.562518975E1,3.821403351E0,4.851561127E0,-9.688452759E0
1.563524575E1,3.274590454E0,7.984995117E0,-9.762099609E0
1.564530075E1,-5.924679565E-1,5.042114868E0,-1.003198837E1
1.565535575E1,-3.115022278E-1,1.003513184E0,-9.991422729E0
1.566541175E1,-4.501139832E-1,7.514373779E-2,-9.742939453E0
1.567546675E1,-9.056167603E-2,1.116228790E0,-9.808802490E0
1.568552175E1,1.565744019E-1,1.039887543E0,-9.916877747E0
1.569557775E1,7.032376099E-1,5.206173706E-1,-9.992919617E0
1.570563275E1,6.569837952E-1,4.971162415E-1,-1.070843170E1
1.571568775E1,2.909948730E-1,5.405259705E-1,-1.121153549E1
1.572574375E1,-1.271306305E0,1.087189178E0,-1.023122406E1
1.573579875E1,-3.151845703E0,7.557783508E-1,-1.058912979E1
1.574585475E1,-3.392545166E0,7.882608032E-1,-1.137978561E1
1.575590975E1,-3.633094940E0,1.053209839E0,-1.319760544E1
1.576596475E1,-3.625311127E0,9.927355957E-1,-1.490615250E1
1.577602075E1,-3.208428040E0,1.149908752E0,-1.551882843E1
1.578607575E1,-2.762355652E0,1.179397430E0,-1.555535248E1
1.579613075E1,-2.544708252E0,1.259630585E0,-1.497126709E1
1.580618675E1,-2.690954132E0,1.453028412E0,-1.390967468E1
1.581624175E1,-3.108885040E0,1.749112701E0,-1.276665161E1
1.582629675E1,-3.522325287E0,2.198178864E0,-1.186657333E1
1.583635312E1,-3.877536621E0,2.791095886E0,-1.120390137E1
1.584640812E1,-4.251159668E0,3.405717773E0,-1.057371185E1
1.585646412E1,-4.416116638E0,3.925287323E0,-9.866881714E0
1.586651912E1,-4.348307648E0,4.435875549E0,-9.264384613E0
1.587657412E1,-4.046834564E0,4.823269958E0,-8.846902771E0
1.588663012E1,-3.554508362E0,5.176385651E0,-8.447832642E0
1.589668513E1,-3.061583405E0,5.538782043E0,-8.078400879E0
1.590674012E1,-2.647993469E0,5.890999603E0,-7.747888184E0
1.591679612E1,-2.225272522E0,6.274651794E0,-7.622449036E0
1.592685112E1,-1.835632782E0,6.694528656E0,-7.739804993E0
1.593690612E1,-1.672472076E0,6.930587769E0,-7.773934021E0
1.594696212E1,-1.585951996E0,7.154222717E0,-7.649842072E0
1.595701712E1,-1.554217987E0,7.349117432E0,-7.358847198E0
1.596707312E1,-1.570983124E0,7.478149109E0,-7.068301392E0
1.597712812E1,-1.657802582E0,7.488777008E0,-6.849905548E0
1.598718312E1,-1.764081573E0,7.475155334E0,-6.717580719E0
1.599723912E1,-1.878144379E0,7.431446228E0,-6.719227295E0
1.600729412E1,-1.980681152E0,7.347021790E0,-6.878346405E0
1.601734912E1,-1.922152863E0,7.200177155E0,-6.989265747E0
1.602740512E1,-1.589394836E0,7.018005981E0,-6.885531464E0
1.603746012E1,-1.166374512E0,6.822512512E0,-6.558012543E0
1.604751612E1,-8.734336853E-1,6.622827759E0,-6.036047974E0
1.605757112E1,-7.011419678E-1,6.493347015E0,-5.453010406E0
1.606762612E1,-6.379733276E-1,6.401887207E0,-4.893024902E0
1.607768212E1,-6.500981140E-1,6.337670746E0,-4.417463837E0
1.608773712E1,-7.319778442E-1,6.263275452E0,-4.020189972E0
1.609779212E1,-9.921368408E-1,6.160888367E0,-3.770359497E0
1.610784813E1,-1.318009186E0,6.111341400E0,-3.888014832E0
1.611790312E1,-1.520088959E0,6.052064667E0,-4.235442352E0
1.612795812E1,-1.578916626E0,5.939798126E0,-4.569098511E0
1.613801412E1,-1.559906158E0,5.823190613E0,-4.838089142E0
1.614806912E1,-1.512604523E0,5.737868042E0,-4.987628174E0
1.615812512E1,-1.430874481E0,5.641767883E0,-4.946314087E0
1.616818012E1,-1.363963623E0,5.590125275E0,-4.796775055E0
1.617823513E1,-1.382075958E0,5.549409943E0,-4.583917694E0
1.618829112E1,-1.412911835E0,5.503455505E0,-4.361929321E0
1.619834612E1,-1.469643860E0,5.514382782E0,-4.197720795E0
1.620840112E1,-1.625769196E0,5.582491150E0,-4.136348419E0
1.621845712E1,-1.855840759E0,5.648803253E0,-4.096980286E0
1.622851212E1,-2.005230103E0,5.712271271E0,-4.048181763E0
1.623856712E1,-2.062860260E0,5.771398315E0,-3.965553589E0
1.624862312E1,-2.095193024E0,5.830076294E0,-3.897445221E0
1.625867812E1,-2.075134735E0,5.899232483E0,-3.855682068E0
1.626873412E1,-2.068249054E0,6.010301514E0,-3.831731873E0
1.627878912E1,-2.091750183E0,6.151158600E0,-3.784130859E0
1.628884412E1,-2.182012482E0,6.297703857E0,-3.705693970E0
1.629890012E1,-2.293380890E0,6.453380127E0,-3.650309143E0
1.630895512E1,-2.393822021E0,6.655010834E0,-3.665577393E0
1.631901012E1,-2.456391907E0,6.858138428E0,-3.694018250E0
1.632906612E1,-2.467917938E0,6.998845825E0,-3.672163696E0
1.633912112E1,-2.454445953E0,7.161258087E0,-3.618724823E0
1.634917612E1,-2.446961517E0,7.342680817E0,-3.593876495E0
1.635923212E1,-2.516117706E0,7.538323975E0,-3.638184357E0
1.636928712E1,-2.611319733E0,7.721243591E0,-3.743714905E0
1.637934312E1,-2.675835571E0,7.856861572E0,-3.834426270E0
1.638939813E1,-2.738854523E0,7.993078308E0,-3.957919464E0
1.639945312E1,-2.821482697E0,8.109386444E0,-4.154909821E0
1.640950912E1,-2.931803284E0,8.237669678E0,-4.455035706E0
1.641956412E1,-3.065026245E0,8.347092133E0,-4.805307312E0
1.642961912E1,-3.193309479E0,8.425079956E0,-5.133275299E0
1.643967512E1,-3.277584229E0,8.464148712E0,-5.412744141E0
1.644973012E1,-3.292403412E0,8.468339996E0,-5.682932281E0
1.645978612E1,-3.272494812E0,8.466843109E0,-5.937552795E0
1.646984112E1,-3.258274384E0,8.419691162E0,-6.111341400E0
1.647989612E1,-3.274740143E0,8.336763611E0,-6.208190002E0
1.648995212E1,-3.268004150E0,8.261320496E0,-6.363417206E0
1.650000712E1,-3.233875122E0,8.148904266E0,-6.553072815E0
1.651006212E1,-3.167413330E0,8.022117920E0,-6.721023560E0
1.652011812E1,-3.070115662E0,7.915090485E0,-6.852001190E0
1.653017312E1,-2.975063324E0,7.845934296E0,-6.933731232E0
1.654022812E1,-2.902314606E0,7.754175110E0,-6.948550415E0
1.655028412E1,-2.804418182E0,7.641459503E0,-6.946155396E0
1.656033912E1,-2.606230316E0,7.538174286E0,-6.966812439E0
1.657039512E1,-2.431393890E0,7.394772491E0,-6.972650299E0
1.658045012E1,-2.273921356E0,7.245981903E0,-7.006629639E0
1.659050513E1,-2.186952209E0,7.173382874E0,-7.087461548E0
1.660056113E1,-2.142494659E0,7.100484467E0,-7.111112366E0
1.661061612E1,-2.093396759E0,7.040758667E0,-7.118447113E0
1.662067112E1,-2.034419403E0,6.982230377E0,-7.065307617E0
1.663072712E1,-2.003433838E0,6.943910065E0,-6.951544189E0
1.664078212E1,-1.969753876E0,6.926695862E0,-6.852749634E0
1.665083812E1,-1.949845276E0,6.895710297E0,-6.763684845E0
1.666089312E1,-1.962119751E0,6.828350372E0,-6.704408112E0
1.667094812E1,-1.956581268E0,6.769672394E0,-6.713688812E0
1.668100412E1,-1.942510529E0,6.680457916E0,-6.812633057E0
1.669105912E1,-1.921703796E0,6.614594879E0,-6.946305084E0
1.670111412E1,-1.862726440E0,6.549629974E0,-7.060667267E0
1.671117012E1,-1.778451691E0,6.471642151E0,-7.107370148E0
1.672122512E1,-1.776056671E0,6.450985107E0,-7.120243378E0
1.673128012E1,-1.802551575E0,6.436614990E0,-7.117998047E0
1.674133612E1,-1.820214844E0,6.417604523E0,-7.165449371E0
1.675139112E1,-1.861678619E0,6.399492188E0,-7.226222992E0
1.676144712E1,-1.877695312E0,6.386469269E0,-7.297923889E0
1.677150212E1,-1.864672394E0,6.335575104E0,-7.367978210E0
1.678155712E1,-1.830243988E0,6.290818176E0,-7.465126190E0
1.679161312E1,-1.789678345E0,6.301595764E0,-7.545808411E0
1.680166813E1,-1.809287567E0,6.242019653E0,-7.559879150E0
1.681172312E1,-1.829046478E0,6.210285645E0,-7.573500824E0
1.682177912E1,-1.858834534E0,6.257138214E0,-7.600744171E0
1.683183412E1,-1.871857452E0,6.286626892E0,-7.543263702E0
1.684188987E1,-1.850302277E0,6.269861755E0,-7.492369537E0
1.685194488E1,-1.796564026E0,6.271807709E0,-7.424410858E0
1.686199987E1,-1.744921417E0,6.269113312E0,-7.350015564E0
1.687205587E1,-1.665586395E0,6.254443817E0,-7.290738831E0
1.688211087E1,-1.634002075E0,6.238277435E0,-7.238497467E0
1.689216587E1,-1.594783630E0,6.207740936E0,-7.243736572E0
1.690222187E1,-1.605710907E0,6.170468445E0,-7.291187897E0
1.691227687E1,-1.680405579E0,6.182892609E0,-7.394622803E0
1.692233287E1,-1.772164764E0,6.176156616E0,-7.531288605E0
1.693238788E1,-1.838177490E0,6.159092102E0,-7.648045807E0
1.694244287E1,-1.834435272E0,6.136040039E0,-7.714058533E0
1.695249887E1,-1.784289551E0,6.087241516E0,-7.679480438E0
1.696255387E1,-1.725910950E0,6.042933655E0,-7.581284637E0
1.697260887E1,-1.682351532E0,6.019282837E0,-7.518714752E0
1.698266487E1,-1.672023010E0,5.994584198E0,-7.546107788E0
1.699271987E1,-1.706900482E0,5.968238983E0,-7.615413666E0
1.700277487E1,-1.766027527E0,5.940696259E0,-7.624095612E0
1.701283087E1,-1.766775970E0,5.913901978E0,-7.648494873E0
1.702288587E1,-1.780697021E0,5.890700226E0,-7.703879700E0
1.703294187E1,-1.825453949E0,5.904321899E0,-7.745792542E0
1.704299687E1,-1.883682861E0,5.908513184E0,-7.758965149E0
1.705305187E1,-1.929038544E0,5.886508942E0,-7.709418182E0
1.706310788E1,-1.980681152E0,5.894143066E0,-7.591313782E0
1.707316287E1,-1.985770569E0,5.905818787E0,-7.492369537E0
1.708321787E1,-1.943408661E0,5.933062134E0,-7.479496307E0
1.709327387E1,-1.917512512E0,5.919290771E0,-7.535180511E0
1.710332887E1,-1.883233795E0,5.899531860E0,-7.579488373E0
1.711338487E1,-1.877545624E0,5.909261627E0,-7.598798218E0
1.712343987E1,-1.875000916E0,5.915249176E0,-7.634873199E0
1.713349488E1,-1.822310486E0,5.897885284E0,-7.639962616E0
1.714355088E1,-1.756297760E0,5.859265594E0,-7.635322266E0
1.715360587E1,-1.717528381E0,5.859115906E0,-7.629634094E0
1.716366087E1,-1.705852661E0,5.831872559E0,-7.623646545E0
1.717371687E1,-1.734443207E0,5.815257111E0,-7.602540436E0
1.718377187E1,-1.731299744E0,5.817502441E0,-7.638465729E0
1.719382787E1,-1.747166748E0,5.823939056E0,-7.705975342E0
1.720388287E1,-1.766925659E0,5.821993103E0,-7.737260284E0
1.721393787E1,-1.734143829E0,5.819298706E0,-7.720046082E0
1.722399387E1,-1.696721649E0,5.808521118E0,-7.708969116E0
1.723404887E1,-1.680704956E0,5.777086487E0,-7.702382813E0
1.724410387E1,-1.677411804E0,5.788013763E0,-7.694000244E0
1.725415987E1,-1.675765228E0,5.796096954E0,-7.717201996E0
1.726421487E1,-1.643432465E0,5.793701935E0,-7.748936005E0
1.727426987E1,-1.612446899E0,5.806575165E0,-7.800578613E0
1.728432587E1,-1.609602814E0,5.818400574E0,-7.816445618E0
1.729438087E1,-1.579814758E0,5.789061584E0,-7.771688690E0
1.730443687E1,-1.510658569E0,5.758824463E0,-7.708070984E0
1.731449187E1,-1.387315063E0,5.751190338E0,-7.659871216E0
1.732454687E1,-1.285526733E0,5.760920105E0,-7.642507324E0
1.733460287E1,-1.199605408E0,5.745053101E0,-7.657775574E0
1.734465788E1,-1.118923187E0,5.754633179E0,-7.657625885E0
1.735471287E1,-1.045126648E0,5.761069794E0,-7.639214172E0
1.736476887E1,-9.925859070E-1,5.776188354E0,-7.583529968E0
1.737482387E1,-9.601034546E-1,5.799988861E0,-7.521109772E0
1.738487987E1,-9.059161377E-1,5.795947266E0,-7.545958099E0
1.739493487E1,-8.271798706E-1,5.803880768E0,-7.640711060E0
1.740498987E1,-7.325765991E-1,5.767955475E0,-7.709867249E0
1.741504587E1,-6.331832886E-1,5.744903412E0,-7.796836395E0
1.742510087E1,-5.686674500E-1,5.752387848E0,-7.925269318E0
1.743515587E1,-5.733078003E-1,5.718408508E0,-8.113727417E0
1.744521187E1,-5.222639465E-1,5.718857574E0,-8.430917816E0
1.745526687E1,-4.710704041E-1,5.741909637E0,-8.712931366E0
1.746532287E1,-5.213658142E-1,5.746100922E0,-8.873697052E0
1.747537787E1,-6.905140686E-1,5.761668549E0,-8.922645264E0
1.748543287E1,-9.235794067E-1,5.791755981E0,-8.886570282E0
1.749548887E1,-1.186881866E0,5.847140808E0,-8.806636505E0
1.750554387E1,-1.474583588E0,5.896089020E0,-8.732839966E0
1.751559887E1,-1.693129120E0,5.900280304E0,-8.651858368E0
1.752565487E1,-1.891616364E0,5.892047424E0,-8.586294708E0
1.753570987E1,-2.044897614E0,5.875282288E0,-8.632698212E0
1.754576487E1,-2.110161896E0,5.844446411E0,-8.784781952E0
1.755582088E1,-2.142195282E0,5.767356720E0,-8.918453979E0
1.756587587E1,-2.362387390E0,5.842650146E0,-9.020092621E0
1.757593187E1,-2.666405182E0,5.982758789E0,-9.102421417E0
1.758598687E1,-2.855911102E0,6.081703033E0,-8.917106781E0
1.759604187E1,-3.068618774E0,6.186934204E0,-8.385562134E0
1.760609787E1,-3.352877655E0,6.261329498E0,-7.754474487E0
1.761615287E1,-3.465742950E0,6.248156891E0,-7.114106140E0
1.762620788E1,-3.409310303E0,6.283034363E0,-6.453230438E0
1.763626387E1,-3.460204468E0,6.325995026E0,-5.823340302E0
1.764631887E1,-3.681444397E0,6.475983124E0,-5.422174530E0
1.765637487E1,-3.861070862E0,6.711593170E0,-5.232518921E0
1.766642987E1,-4.060605927E0,6.863377533E0,-5.105133820E0
1.767648487E1,-4.182003479E0,6.897356873E0,-5.068609772E0
1.768654087E1,-4.143533478E0,6.911277924E0,-5.088668060E0
1.769659587E1,-4.098477173E0,6.928043060E0,-5.147046661E0
1.770665087E1,-4.128265228E0,6.909032593E0,-5.257516937E0
1.771670687E1,-4.103865967E0,6.925498352E0,-5.343587952E0
1.772676187E1,-4.040996704E0,7.025490417E0,-5.306614838E0
1.773681787E1,-3.972439270E0,7.034920807E0,-5.215155029E0
1.774687287E1,-3.912114716E0,7.044650574E0,-5.232518921E0
1.775692787E1,-3.842060394E0,7.077133026E0,-5.256768494E0
1.776698388E1,-3.721710663E0,7.070247345E0,-5.262456665E0
1.777703887E1,-3.611839142E0,7.099885712E0,-5.210514679E0
1.778709387E1,-3.488795013E0,7.126230927E0,-5.178780670E0
1.779714987E1,-3.381019135E0,7.127727814E0,-5.109325104E0
1.780720487E1,-3.266956329E0,7.116052094E0,-5.069507904E0
1.781726087E1,-3.162024536E0,7.067253571E0,-4.993316345E0
1.782731587E1,-3.134182434E0,7.056625671E0,-5.065466309E0
1.783737025E1,-3.084485779E0,7.052733765E0,-5.176834717E0
1.784742625E1,-3.010090485E0,7.011419678E0,-5.236560516E0
1.785748125E1,-3.008892975E0,7.015910339E0,-5.223687286E0
1.786753625E1,-3.130889282E0,7.007976837E0,-5.213658142E0
1.787759225E1,-3.256029053E0,7.063810730E0,-5.212460632E0
1.788764725E1,-3.290158081E0,7.050638123E0,-5.256918182E0
1.789770325E1,-3.205134888E0,7.026238861E0,-5.386099548E0
1.790775825E1,-3.045417023E0,6.987768860E0,-5.583838348E0
1.791781325E1,-3.033441925E0,6.967710571E0,-5.905519409E0
1.792786925E1,-3.082090759E0,6.962621155E0,-6.325845337E0
1.793792425E1,-3.198099518E0,7.028783569E0,-6.675518188E0
1.794797925E1,-3.403322754E0,7.082521820E0,-6.882537689E0
1.795803525E1,-3.987857208E0,7.371121674E0,-5.232219543E0
1.796809025E1,-3.318598938E0,7.958200836E0,-3.678300934E0
1.797814625E1,-2.944526825E0,5.753285980E0,5.511538696E-1
1.798820125E1,-5.655688934E0,8.730894012E0,-2.802771606E0
1.799825625E1,-4.693789215E0,7.878416748E0,-5.920039215E0
1.800831225E1,-3.690874786E0,6.062991943E0,-6.897506561E0
1.801836725E1,-2.057321777E0,5.971532135E0,-7.109765167E0
1.802842225E1,-1.460363159E0,5.942342834E0,-6.954238586E0
1.803847825E1,-1.757495270E0,5.478906555E0,-6.982829132E0
1.804853325E1,-2.150577850E0,5.372328186E0,-7.132517853E0
1.805858825E1,-2.534230042E0,5.398673401E0,-7.147486725E0
1.806864425E1,-2.694696350E0,5.242248688E0,-6.962172089E0
1.807869925E1,-2.466570740E0,5.015470276E0,-6.805447998E0
1.808875525E1,-2.203118591E0,4.822371826E0,-6.602021027E0
1.809881025E1,-2.112257538E0,4.450994110E0,-6.151607666E0
1.810886525E1,-2.081421661E0,4.056714020E0,-5.692212982E0
1.811892125E1,-2.044298859E0,3.711382141E0,-5.433101807E0
1.812897625E1,-1.987417145E0,3.370391235E0,-5.359155579E0
1.813903125E1,-1.832639008E0,3.028801575E0,-5.376220093E0
1.814908725E1,-1.632355499E0,2.620750122E0,-5.405559082E0
1.815914225E1,-1.435365143E0,2.180964661E0,-5.429060211E0
1.816919825E1,-1.237326965E0,1.739083557E0,-5.490282898E0
1.817925325E1,-1.093326416E0,1.479822693E0,-5.663472748E0
1.818930825E1,-9.598040771E-1,1.379830627E0,-5.999972992E0
1.819936425E1,-7.815248108E-1,1.417701874E0,-6.359674988E0
1.820941925E1,-6.667135620E-1,1.726809082E0,-6.660399628E0
1.821947425E1,-7.279362488E-1,2.216291199E0,-6.974147186E0
1.822953025E1,-1.116977234E0,2.705473938E0,-7.445217590E0
1.823958525E1,-1.764530640E0,3.078198853E0,-7.600893860E0
1.824964125E1,-3.958667908E0,3.515439606E0,-4.099974060E0
1.825969625E1,-3.715274048E0,4.453838196E0,-5.500611420E0
1.826975125E1,-3.551514587E0,3.942052460E0,-8.296796722E0
1.827980725E1,-3.448828125E0,3.616778870E0,-8.933572540E0
1.828986225E1,-2.490520935E0,3.753294983E0,-1.030262558E1
1.829991725E1,-2.096240845E0,3.493435364E0,-1.089269852E1
1.830997325E1,-1.977986755E0,3.471580811E0,-1.214798813E1
1.832002825E1,-2.157463531E0,3.899540863E0,-1.292352539E1
1.833008425E1,-2.463876343E0,3.587739258E0,-1.269405258E1
1.834013925E1,-2.321372681E0,3.202290802E0,-1.270677612E1
1.835019425E1,-2.014510803E0,4.357288971E0,-1.290077271E1
1.836025025E1,-1.679657135E0,3.976331177E0,-1.230965195E1
1.837030525E1,-1.589095459E0,2.869532776E0,-1.040546173E1
1.838036025E1,-5.275030518E-1,3.099155273E0,-1.065140030E1
1.839041625E1,3.338058472E-1,2.034419403E0,-1.192285629E1
1.840047125E1,4.502636719E-1,1.501078491E0,-1.307411224E1
1.841052725E1,2.076182556E-1,1.405128021E0,-1.412687302E1
1.842058225E1,-1.719923401E-1,1.124611359E0,-1.467173996E1
1.843063725E1,-1.691482544E-2,1.067579956E0,-1.432161804E1
1.844069325E1,-3.600013733E-1,1.028361511E0,-1.316138077E1
1.845074825E1,-1.490300903E0,1.493444366E0,-1.404005356E1
1.846080325E1,-2.499951324E0,1.931433563E0,-1.803135361E1
1.847085925E1,3.508703613E-1,1.534459076E0,-1.200713104E1
1.848091425E1,6.721023560E-2,1.091530151E0,-8.794362030E0
1.849097025E1,-9.819580078E-1,9.021739197E-1,-1.043405228E1
1.850102525E1,-1.068478088E0,9.599537659E-1,-1.058029816E1
1.851108025E1,-8.958869934E-1,1.027014313E0,-9.648186493E0
1.852113625E1,1.170565796E-1,1.232387238E0,-1.024918671E1
1.853119125E1,1.400038605E0,2.714904327E0,-1.038525375E1
1.854124625E1,1.323098602E0,3.143313446E0,-9.887538757E0
1.855130225E1,7.620652771E-1,3.188369751E0,-1.052685928E1
1.856135725E1,-1.092727661E-1,2.478096771E0,-1.053045181E1
1.857141225E1,-1.886077881E-1,2.299967194E0,-9.448651428E0
1.858146825E1,-3.192860413E-1,2.005080414E0,-1.047955765E1
1.859152325E1,-7.634124756E-3,2.177970886E0,-9.422306213E0
1.860157925E1,5.134323120E-2,1.766626282E0,-9.977801056E0
1.861163425E1,-1.273851013E-1,1.550775146E0,-9.933792572E0
1.862168925E1,-2.179467773E-1,1.573827209E0,-9.489815826E0
1.863174525E1,-6.451583862E-2,1.564097443E0,-9.509275360E0
1.864180025E1,1.213975525E-1,1.592687988E0,-9.495354309E0
1.865185625E1,-2.305206299E-2,1.510808258E0,-9.460027771E0
1.866191125E1,-5.203179932E-1,1.190773773E0,-9.575288086E0
1.867196625E1,-1.043480072E0,6.906637573E-1,-9.778864746E0
1.868202225E1,-1.680704956E0,2.083666992E-1,-9.659712524E0
1.869207725E1,-1.947001190E0,-3.010240173E-1,-9.336235199E0
1.870213225E1,-1.276395721E0,-5.912704468E-1,-8.842412109E0
1.871218825E1,-3.017724609E-1,-9.235794067E-1,-8.833879852E0
1.872224325E1,3.974235535E-1,-1.135089569E0,-9.719887390E0
1.873229925E1,7.750881958E-1,-1.079405365E0,-9.499545593E0
1.874235425E1,9.725276184E-1,-1.360969849E0,-9.151519318E0
1.875240925E1,8.135581970E-1,-1.803449707E0,-9.684111786E0
1.876246525E1,3.869453430E-1,-2.209405518E0,-9.943522339E0
1.877252025E1,5.191204834E-1,-2.593207397E0,-9.721384277E0
1.878257525E1,6.827302551E-1,-3.127446442E0,-1.028571075E1
1.879263125E1,-1.883084106E-1,-2.895728302E0,-1.214259933E1
