"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.418354562E1,-3.211616516E0,2.420553398E1,-5.807702637E1
1.419360063E1,-3.218040466E0,2.415144157E1,-5.805874634E1
1.420365463E1,-3.147453308E0,2.425346947E1,-5.807455444E1
1.421370863E1,-3.141258240E0,2.431241417E1,-5.792037964E1
1.422376262E1,-3.223342896E0,2.435420036E1,-5.788720703E1
1.423381662E1,-3.284713745E0,2.429280281E1,-5.790597534E1
1.424387062E1,-3.201820374E0,2.445354271E1,-5.793411255E1
1.425392563E1,-3.160461426E0,2.444079399E1,-5.793576050E1
1.426397963E1,-3.141525269E0,2.440050697E1,-5.789782715E1
1.427403362E1,-3.174819946E0,2.445667839E1,-5.793484497E1
1.428408762E1,-3.274101257E0,2.448471642E1,-5.791604614E1
1.429414162E1,-3.274398804E0,2.450562096E1,-5.806671143E1
1.430419562E1,-3.255577087E0,2.445143318E1,-5.809561157E1
1.431425063E1,-3.261398315E0,2.440395164E1,-5.806674194E1
1.432430462E1,-3.309234619E0,2.442835045E1,-5.809063721E1
1.433435862E1,-3.207069397E0,2.442785835E1,-5.808621216E1
1.434441262E1,-3.154281616E0,2.431458473E1,-5.806466675E1
1.435446662E1,-3.080543518E0,2.424227333E1,-5.791085815E1
1.436452062E1,-3.089324951E0,2.415910149E1,-5.781768799E1
1.437457562E1,-3.251014709E0,2.420997429E1,-5.770565796E1
1.438462962E1,-3.202194214E0,2.417769051E1,-5.765078735E1
1.439468362E1,-3.138290405E0,2.417178917E1,-5.773367310E1
1.440473762E1,-3.064483643E0,2.421746254E1,-5.775888062E1
1.441479162E1,-3.065170288E0,2.428351402E1,-5.789669800E1
1.442484562E1,-3.106697083E0,2.428385353E1,-5.791934204E1
1.443490062E1,-2.975135803E0,2.425240135E1,-5.787249756E1
1.444495462E1,-3.029930115E0,2.412217522E1,-5.780541992E1
1.445500862E1,-3.107841492E0,2.397865868E1,-5.776202393E1
1.446506262E1,-3.143463135E0,2.402506065E1,-5.784039307E1
1.447511662E1,-3.015777588E0,2.406538582E1,-5.759951782E1
1.448517063E1,-3.015449524E0,2.407966805E1,-5.747543335E1
1.449522562E1,-3.033096313E0,2.419265175E1,-5.753585815E1
1.450527962E1,-2.915138245E0,2.406235695E1,-5.763507080E1
1.451533362E1,-2.844734192E0,2.405392647E1,-5.754516602E1
1.452538762E1,-2.937500000E0,2.414225960E1,-5.758966064E1
1.453544163E1,-2.935218811E0,2.414863777E1,-5.760052490E1
1.454549563E1,-2.987129211E0,2.423482323E1,-5.758798218E1
1.455554963E1,-2.947151184E0,2.420255470E1,-5.750604248E1
1.456560462E1,-2.832145691E0,2.406974983E1,-5.754504395E1
1.457565862E1,-2.838264465E0,2.404810524E1,-5.761267090E1
1.458571263E1,-2.930770874E0,2.408986855E1,-5.748043823E1
1.459576663E1,-3.115447998E0,2.412574577E1,-5.745187378E1
1.460582063E1,-3.169044495E0,2.420158577E1,-5.741824341E1
1.461587463E1,-3.097618103E0,2.414955330E1,-5.751620483E1
1.462592962E1,-3.113517761E0,2.420475960E1,-5.755792236E1
1.463598363E1,-3.139022827E0,2.414154625E1,-5.748016357E1
1.464603700E1,-3.063957214E0,2.426341057E1,-5.741296387E1
1.465609100E1,-3.063957214E0,2.426341057E1,-5.741296387E1
1.466614500E1,-2.996841431E0,2.424176979E1,-5.726004028E1
1.467619900E1,-2.965774536E0,2.406452370E1,-5.726382446E1
1.468625400E1,-2.992408752E0,2.404305077E1,-5.735229492E1
1.469630800E1,-2.856666565E0,2.402787590E1,-5.755969238E1
1.470636200E1,-2.971664429E0,2.418114281E1,-5.768646240E1
1.471641600E1,-2.889945984E0,2.419951439E1,-5.761004639E1
1.472647000E1,-2.985366821E0,2.416261864E1,-5.761285400E1
1.473652400E1,-3.080215454E0,2.418724632E1,-5.759155273E1
1.474657900E1,-3.256713867E0,2.427543831E1,-5.757818604E1
1.475663300E1,-3.179039001E0,2.422270775E1,-5.765032959E1
1.476668700E1,-3.106178284E0,2.405315971E1,-5.784390259E1
1.477674100E1,-3.115165710E0,2.415947533E1,-5.773498535E1
1.478679500E1,-3.241920471E0,2.411781883E1,-5.778503418E1
1.479684900E1,-3.167655945E0,2.413787270E1,-5.776773071E1
1.480690400E1,-3.125587463E0,2.418017006E1,-5.778561401E1
1.481695800E1,-3.167968750E0,2.409147453E1,-5.774111938E1
1.482701200E1,-3.163459778E0,2.405194283E1,-5.774191284E1
1.483706600E1,-3.085830688E0,2.407460594E1,-5.761514282E1
1.484712000E1,-3.111190796E0,2.406158257E1,-5.762768555E1
1.485717400E1,-3.122535706E0,2.406013680E1,-5.757458496E1
1.486722900E1,-3.107627869E0,2.405549049E1,-5.752554321E1
1.487728300E1,-3.156265259E0,2.417276955E1,-5.753656006E1
1.488733700E1,-3.190963745E0,2.412359047E1,-5.760192871E1
1.489739100E1,-3.116462708E0,2.420541573E1,-5.757119751E1
1.490744500E1,-3.222702026E0,2.407375145E1,-5.768707275E1
1.491749900E1,-3.124435425E0,2.404897118E1,-5.778506470E1
1.492755300E1,-3.159599304E0,2.391702843E1,-5.799038696E1
1.493760800E1,-3.079734802E0,2.385882378E1,-5.806808472E1
1.494766200E1,-3.070808411E0,2.389496040E1,-5.808728027E1
1.495771600E1,-3.113853455E0,2.391232109E1,-5.807015991E1
1.496777000E1,-3.003105164E0,2.394848061E1,-5.805337524E1
1.497782400E1,-2.918449402E0,2.381006432E1,-5.803363037E1
1.498787800E1,-3.012390137E0,2.392347145E1,-5.798718262E1
1.499793300E1,-3.188117981E0,2.388792610E1,-5.806823730E1
1.500798700E1,-3.154968262E0,2.385471153E1,-5.794406128E1
1.501804100E1,-3.139328003E0,2.390556908E1,-5.778811646E1
1.502809500E1,-3.124603271E0,2.386836815E1,-5.778463745E1
1.503814900E1,-3.131843567E0,2.388096428E1,-5.778323364E1
1.504820300E1,-3.113990784E0,2.396328545E1,-5.785494995E1
1.505825800E1,-3.091583252E0,2.400301552E1,-5.794650269E1
1.506831200E1,-3.130538940E0,2.399639702E1,-5.789538574E1
1.507836600E1,-3.072807312E0,2.400564766E1,-5.789273071E1
1.508842000E1,-3.262496948E0,2.398773766E1,-5.780844116E1
1.509847400E1,-3.130584717E0,2.391214561E1,-5.761032104E1
1.510852800E1,-3.173339844E0,2.402879524E1,-5.758343506E1
1.511858300E1,-3.193000793E0,2.402046776E1,-5.766970825E1
1.512863700E1,-3.287841797E0,2.399074364E1,-5.769848633E1
1.513869100E1,-3.407722473E0,2.404948235E1,-5.781152344E1
1.514874500E1,-3.299995422E0,2.408807564E1,-5.791979980E1
1.515879900E1,-3.276847839E0,2.410251045E1,-5.778765869E1
1.516885300E1,-3.200256348E0,2.397061348E1,-5.771090698E1
1.517890800E1,-3.161430359E0,2.406524849E1,-5.783462524E1
1.518896200E1,-3.099571228E0,2.397492027E1,-5.790734863E1
1.519901600E1,-3.110557556E0,2.390407372E1,-5.787017822E1
1.520907000E1,-3.255180359E0,2.395086098E1,-5.785787964E1
1.521912400E1,-3.147911072E0,2.400314522E1,-5.779339600E1
1.522917800E1,-3.168319702E0,2.400871468E1,-5.783563232E1
1.523923200E1,-3.287223816E0,2.401404381E1,-5.771224976E1
1.524928700E1,-3.199783325E0,2.401283073E1,-5.776211548E1
1.525934100E1,-3.036140442E0,2.401016045E1,-5.764978027E1
1.526939500E1,-2.972328186E0,2.402222633E1,-5.754879761E1
1.527944900E1,-2.941680908E0,2.407950020E1,-5.775173950E1
1.528950300E1,-2.908943176E0,2.419349861E1,-5.801037598E1
1.529955700E1,-2.970481873E0,2.414472771E1,-5.788336182E1
1.530961200E1,-2.969993591E0,2.412976646E1,-5.793365479E1
1.531966600E1,-3.019065857E0,2.426095390E1,-5.779357910E1
1.532972000E1,-3.027412415E0,2.416573906E1,-5.777212524E1
1.533977400E1,-2.980361938E0,2.417227364E1,-5.780429077E1
1.534982800E1,-3.033584595E0,2.406929588E1,-5.788394165E1
1.535988200E1,-3.072044373E0,2.407390404E1,-5.786029053E1
1.536993700E1,-3.107635498E0,2.403474998E1,-5.792224121E1
1.537999100E1,-3.168823242E0,2.412610435E1,-5.791809082E1
1.539004500E1,-3.084136963E0,2.410788536E1,-5.789135742E1
1.540009900E1,-3.099525452E0,2.405308723E1,-5.786645508E1
1.541015300E1,-3.132041931E0,2.405095100E1,-5.783810425E1
1.542020700E1,-3.026519775E0,2.398329735E1,-5.784136963E1
1.543026200E1,-2.939811707E0,2.393634605E1,-5.774273682E1
1.544031600E1,-3.077064514E0,2.400482368E1,-5.759213257E1
1.545037000E1,-3.163711548E0,2.402974892E1,-5.759484863E1
1.546042400E1,-3.248352051E0,2.392955971E1,-5.772357178E1
1.547047800E1,-3.234794617E0,2.389214897E1,-5.779077148E1
1.548053200E1,-3.174186707E0,2.392664909E1,-5.769491577E1
1.549058700E1,-3.186538696E0,2.396513176E1,-5.755059814E1
1.550064100E1,-3.130867004E0,2.379717445E1,-5.751409912E1
1.551069500E1,-3.094955444E0,2.380464745E1,-5.755239868E1
1.552074900E1,-3.143379211E0,2.380463600E1,-5.760897827E1
1.553080300E1,-3.005775452E0,2.370210838E1,-5.771243286E1
1.554085700E1,-3.014152527E0,2.361868858E1,-5.773846436E1
1.555091200E1,-2.992019653E0,2.358619118E1,-5.776773071E1
1.556096600E1,-2.956069946E0,2.359391594E1,-5.785183716E1
1.557102000E1,-3.069007874E0,2.367808342E1,-5.770877075E1
1.558107400E1,-3.209739685E0,2.364673805E1,-5.761343384E1
1.559112800E1,-3.249099731E0,2.360122490E1,-5.758230591E1
1.560118200E1,-3.220977783E0,2.369889641E1,-5.755459595E1
1.561123600E1,-3.257652283E0,2.378293419E1,-5.752578735E1
1.562129100E1,-3.252021790E0,2.374968529E1,-5.751315308E1
1.563134500E1,-3.091400146E0,2.331853676E1,-5.721148682E1
1.564139900E1,-3.027801514E0,2.323584557E1,-5.731445312E1
1.565145287E1,-3.181953430E0,2.351890755E1,-5.739993286E1
1.566150687E1,-3.111900330E0,2.340307045E1,-5.738470459E1
1.567156087E1,-3.102310181E0,2.341843605E1,-5.736279297E1
1.568161588E1,-3.197326660E0,2.357781792E1,-5.739764404E1
1.569166987E1,-3.398635864E0,2.368908882E1,-5.765057373E1
1.570172387E1,-3.459045410E0,2.361437035E1,-5.752066040E1
1.571177787E1,-3.273307800E0,2.356606865E1,-5.752728271E1
1.572183187E1,-3.301757812E0,2.353776741E1,-5.754675293E1
1.573188587E1,-3.187202454E0,2.369759178E1,-5.768142700E1
1.574194087E1,-3.139366150E0,2.370848656E1,-5.736178589E1
1.575199487E1,-3.233085632E0,2.358039665E1,-5.747402954E1
1.576204887E1,-2.965728760E0,2.355978203E1,-5.746148682E1
1.577210287E1,-2.958709717E0,2.351717186E1,-5.724182129E1
1.578215687E1,-2.986099243E0,2.334071541E1,-5.739752197E1
1.579221087E1,-2.934829712E0,2.310411263E1,-5.751922607E1
1.580226587E1,-3.104461670E0,2.332949638E1,-5.713973999E1
1.581231987E1,-2.909370422E0,2.335850716E1,-5.731311035E1
1.582237387E1,-3.205055237E0,2.334928703E1,-5.745397949E1
1.583242787E1,-3.186325073E0,2.352865410E1,-5.741555786E1
1.584248187E1,-3.266708374E0,2.338059425E1,-5.771444702E1
1.585253588E1,-3.145378113E0,2.348002434E1,-5.799163818E1
1.586259087E1,-3.057769775E0,2.342952156E1,-5.742852783E1
1.587264487E1,-3.140960693E0,2.312003517E1,-5.772549438E1
1.588269887E1,-2.995086670E0,2.315501976E1,-5.743408203E1
1.589275287E1,-3.172721863E0,2.331373787E1,-5.796075439E1
1.590280688E1,-3.403625488E0,2.340945244E1,-5.804949951E1
1.591286088E1,-3.058654785E0,2.304521370E1,-5.798727417E1
1.592291587E1,-3.205955505E0,2.317232323E1,-5.797097778E1
1.593296987E1,-3.213035583E0,2.330846596E1,-5.785812378E1
1.594302387E1,-3.283500671E0,2.325552177E1,-5.764068604E1
1.595307788E1,-2.958091736E0,2.322522545E1,-5.755059814E1
1.596313188E1,-3.098510742E0,2.331416893E1,-5.793063354E1
1.597318588E1,-2.929237366E0,2.342804527E1,-5.821353149E1
1.598323988E1,-2.952331543E0,2.343177986E1,-5.774227905E1
1.599329487E1,-3.033851624E0,2.322765541E1,-5.792568970E1
1.600334888E1,-2.953407288E0,2.321592903E1,-5.792910767E1
1.601340288E1,-3.149276733E0,2.338952827E1,-5.787503052E1
1.602345688E1,-3.185409546E0,2.317669106E1,-5.775875854E1
1.603351088E1,-3.087791443E0,2.338436317E1,-5.757626343E1
1.604356487E1,-3.065994263E0,2.341509819E1,-5.730728149E1
1.605361988E1,-3.084823608E0,2.372593498E1,-5.724688721E1
1.606367388E1,-3.275627136E0,2.353555489E1,-5.722143555E1
1.607372788E1,-3.490425110E0,2.354649544E1,-5.751913452E1
1.608378188E1,-3.644638062E0,2.364203453E1,-5.736257935E1
1.609383587E1,-3.685363770E0,2.375391197E1,-5.735800171E1
1.610388987E1,-3.588645935E0,2.363770103E1,-5.722943115E1
1.611394488E1,-3.982566833E0,2.380719185E1,-5.732312012E1
1.612399888E1,-3.980827332E0,2.376345253E1,-5.761456299E1
1.613405288E1,-3.848495483E0,2.386811256E1,-5.775738525E1
1.614410687E1,-4.221252441E0,2.390649223E1,-5.739987183E1
1.615416087E1,-4.115577698E0,2.402555656E1,-5.737109375E1
1.616421487E1,-4.131675720E0,2.381087685E1,-5.729373169E1
1.617426988E1,-4.239990234E0,2.376700401E1,-5.734124756E1
1.618432388E1,-4.345840454E0,2.376083565E1,-5.718508911E1
1.619437787E1,-4.285484314E0,2.392006874E1,-5.723126221E1
1.620443187E1,-4.300170898E0,2.382730293E1,-5.695773315E1
1.621448587E1,-3.995986938E0,2.358212090E1,-5.715383911E1
1.622453987E1,-3.755859375E0,2.345114708E1,-5.726913452E1
1.623459488E1,-3.789871216E0,2.364886665E1,-5.730197144E1
1.624464887E1,-3.907356262E0,2.362268257E1,-5.748281860E1
1.625470287E1,-4.105392456E0,2.355666542E1,-5.715863037E1
1.626475687E1,-4.108734131E0,2.351186180E1,-5.716540527E1
1.627481087E1,-4.034660339E0,2.359919930E1,-5.693501282E1
1.628486487E1,-4.057708740E0,2.363356590E1,-5.690235901E1
1.629491887E1,-4.049644470E0,2.361223793E1,-5.668540955E1
1.630497387E1,-3.881797791E0,2.352314949E1,-5.690512085E1
1.631502787E1,-3.717018127E0,2.337454033E1,-5.659436035E1
1.632508187E1,-3.464065552E0,2.334576988E1,-5.460086060E1
1.633513587E1,-2.804573059E0,2.265996361E1,-5.081381226E1
1.634518987E1,-9.967193604E-1,2.061335754E1,-4.484669495E1
1.635524388E1,3.311363220E0,1.637763023E1,-3.753453064E1
1.636529887E1,8.776634216E0,1.188651848E1,-2.989680481E1
1.637535287E1,1.481732941E1,7.583713531E0,-2.293565369E1
1.638540687E1,2.024669647E1,4.391769409E0,-1.749290466E1
1.639546087E1,2.438614273E1,3.764005661E0,-1.354829407E1
1.640551488E1,2.724562836E1,4.740042686E0,-1.008316040E1
1.641556888E1,2.890625000E1,6.273727417E0,-7.509994507E0
1.642562387E1,3.010081863E1,6.801542282E0,-4.658203125E0
1.643567787E1,3.090216827E1,5.519027710E0,-2.717468262E0
1.644573187E1,3.212417603E1,2.866871834E0,-2.009552002E0
1.645578588E1,3.351530075E1,-1.373662949E0,-2.581726074E0
1.646583988E1,3.506739426E1,-5.977452278E0,-4.763839722E0
1.647589388E1,3.701820374E1,-1.029480743E1,-7.557266235E0
1.648594887E1,3.864418411E1,-1.396283340E1,-1.134814453E1
1.649600287E1,3.975334549E1,-1.650424385E1,-1.569757080E1
1.650605688E1,4.074759293E1,-1.816376495E1,-2.005691528E1
1.651611088E1,4.116304016E1,-1.903653336E1,-2.462968445E1
1.652616488E1,4.127059555E1,-1.923025131E1,-2.909265137E1
1.653621888E1,4.054214096E1,-1.854049110E1,-3.300556946E1
1.654627387E1,3.961559296E1,-1.741105652E1,-3.668959045E1
1.655632788E1,3.800757599E1,-1.640716362E1,-4.034783936E1
1.656638188E1,3.641072464E1,-1.483960247E1,-4.351725769E1
1.657643588E1,3.432560349E1,-1.280434227E1,-4.608593750E1
1.658648988E1,3.248212433E1,-1.091281128E1,-4.791395569E1
1.659654387E1,3.051005936E1,-8.859704971E0,-4.965602112E1
1.660659888E1,2.889603806E1,-6.619296074E0,-5.053994751E1
1.661665288E1,2.713847733E1,-4.396269798E0,-5.107196045E1
1.662670688E1,2.580235672E1,-2.246678352E0,-5.136328125E1
1.663676088E1,2.429209518E1,1.912517548E-1,-5.162858582E1
1.664681487E1,2.330532455E1,2.480755806E0,-5.126286316E1
1.665686975E1,2.236054993E1,4.216098785E0,-5.131715393E1
1.666692475E1,2.193005753E1,6.017566681E0,-5.091366577E1
1.667697875E1,2.141941452E1,7.654966354E0,-5.074789429E1
1.668703275E1,2.073797607E1,8.929807663E0,-5.068746948E1
1.669708675E1,1.983954620E1,1.031184387E1,-5.101533508E1
1.670714075E1,1.900043869E1,1.116866684E1,-5.148135376E1
1.671719475E1,1.785692596E1,1.213853836E1,-5.109480286E1
1.672724975E1,1.678390121E1,1.342958450E1,-5.132901001E1
1.673730375E1,1.562705994E1,1.432444572E1,-5.119744873E1
1.674735775E1,1.461294174E1,1.519503403E1,-5.168431091E1
1.675741175E1,1.361562729E1,1.605027580E1,-5.147506714E1
1.676746575E1,1.240380096E1,1.714415169E1,-5.173692322E1
1.677751975E1,1.147492981E1,1.794144821E1,-5.179666138E1
1.678757475E1,1.034934998E1,1.882926369E1,-5.156590271E1
1.679762875E1,9.354370117E0,1.973664284E1,-5.120787048E1
1.680768275E1,8.410552979E0,2.052832222E1,-5.086602783E1
1.681773675E1,7.493820190E0,2.126490211E1,-5.070715332E1
1.682779075E1,6.466918945E0,2.231010628E1,-5.068623352E1
1.683784475E1,5.742828369E0,2.306973076E1,-5.021281433E1
1.684789875E1,5.209136963E0,2.380898857E1,-4.970214844E1
1.685795375E1,4.337814331E0,2.455441475E1,-4.882820129E1
1.686800775E1,4.126647949E0,2.533596992E1,-4.891174316E1
1.687806175E1,3.689422607E0,2.629460335E1,-4.876681519E1
1.688811575E1,3.362098694E0,2.710751915E1,-4.833467102E1
1.689816975E1,3.312019348E0,2.757568550E1,-4.755223083E1
1.690822375E1,2.940376282E0,2.819262886E1,-4.726338196E1
1.691827875E1,2.791564941E0,2.885846519E1,-4.708213806E1
1.692833275E1,2.777656555E0,2.920872688E1,-4.711111450E1
1.693838675E1,2.545410156E0,2.963928795E1,-4.670169067E1
1.694844075E1,2.803833008E0,3.000865364E1,-4.658560181E1
1.695849475E1,2.584091187E0,3.042358589E1,-4.619720459E1
1.696854875E1,2.752548218E0,3.080721855E1,-4.609542847E1
1.697860375E1,2.528846741E0,3.115818596E1,-4.596879578E1
1.698865775E1,2.152633667E0,3.164859200E1,-4.572154236E1
1.699871175E1,2.481224060E0,3.189049339E1,-4.554364014E1
1.700876575E1,2.564353943E0,3.207514954E1,-4.524662781E1
1.701881975E1,2.729286194E0,3.232083893E1,-4.496871948E1
1.702887375E1,2.730751038E0,3.247942352E1,-4.492053223E1
1.703892875E1,2.817344666E0,3.273726654E1,-4.468432617E1
1.704898275E1,2.369979858E0,3.281475830E1,-4.401181030E1
1.705903675E1,2.616592407E0,3.304969788E1,-4.423310852E1
1.706909075E1,2.673881531E0,3.342808533E1,-4.370982361E1
1.707914475E1,2.837036133E0,3.360100555E1,-4.388047791E1
1.708919875E1,2.719680786E0,3.416168213E1,-4.349966431E1
1.709925375E1,2.719299316E0,3.459204102E1,-4.355375671E1
1.710930775E1,2.603385925E0,3.486754608E1,-4.262467957E1
1.711936175E1,2.862831116E0,3.486075592E1,-4.239511108E1
1.712941575E1,3.003074646E0,3.502063751E1,-4.232113647E1
1.713946975E1,3.224998474E0,3.569619751E1,-4.191415405E1
1.714952375E1,3.136581421E0,3.599611664E1,-4.143063354E1
1.715957875E1,3.334022522E0,3.570650482E1,-4.187805176E1
1.716963275E1,3.414482117E0,3.528603363E1,-4.203140259E1
1.717968675E1,3.380699158E0,3.523394012E1,-4.245004272E1
1.718974075E1,3.225120544E0,3.504708862E1,-4.207661438E1
1.719979475E1,3.110977173E0,3.499204254E1,-4.206785583E1
1.720984875E1,3.031341553E0,3.498218536E1,-4.246751404E1
1.721990375E1,2.781288147E0,3.514534760E1,-4.219357300E1
1.722995775E1,2.944267273E0,3.507807159E1,-4.230424500E1
1.724001175E1,3.037826538E0,3.521532440E1,-4.217926025E1
1.725006575E1,3.002990723E0,3.508654022E1,-4.221293640E1
1.726011975E1,2.846893311E0,3.465725708E1,-4.255642700E1
1.727017375E1,3.056854248E0,3.462860870E1,-4.268307495E1
1.728022875E1,2.990867615E0,3.455300140E1,-4.288735962E1
1.729028275E1,2.687080383E0,3.474205780E1,-4.276908875E1
1.730033675E1,2.860954285E0,3.452783966E1,-4.270231628E1
1.731039075E1,2.963623047E0,3.452945709E1,-4.263725281E1
1.732044475E1,2.889656067E0,3.450463104E1,-4.274256897E1
1.733049875E1,3.254158020E0,3.454360962E1,-4.263142395E1
1.734055375E1,3.279212952E0,3.439753723E1,-4.278099060E1
1.735060775E1,3.210556030E0,3.418991089E1,-4.318769836E1
1.736066175E1,3.344734192E0,3.413298798E1,-4.290826416E1
1.737071575E1,3.482070923E0,3.418532562E1,-4.274534607E1
1.738076975E1,3.259872437E0,3.406224823E1,-4.309333801E1
1.739082375E1,3.052345276E0,3.411740112E1,-4.252543640E1
1.740087875E1,3.101310730E0,3.387523651E1,-4.289067078E1
1.741093275E1,3.048515320E0,3.404280853E1,-4.286955261E1
1.742098675E1,3.060432434E0,3.391200256E1,-4.292442322E1
1.743104075E1,2.803749084E0,3.408172607E1,-4.314337158E1
1.744109475E1,3.001243591E0,3.404122162E1,-4.293243408E1
1.745114875E1,2.836219788E0,3.399481964E1,-4.287353516E1
1.746120275E1,3.042831421E0,3.426052094E1,-4.256288147E1
1.747125775E1,2.962203979E0,3.439912415E1,-4.281024170E1
1.748131175E1,2.827064514E0,3.438533783E1,-4.229319763E1
1.749136575E1,3.080657959E0,3.422894287E1,-4.262406921E1
1.750141975E1,3.184501648E0,3.411062622E1,-4.274636841E1
1.751147375E1,3.085762024E0,3.423374176E1,-4.280886841E1
1.752152775E1,3.179534912E0,3.423518372E1,-4.268621826E1
1.753158275E1,3.254547119E0,3.417598724E1,-4.281208801E1
1.754163675E1,3.141159058E0,3.411747742E1,-4.280934143E1
1.755169075E1,3.303985596E0,3.432251740E1,-4.282814026E1
1.756174475E1,3.215492249E0,3.404768372E1,-4.284307861E1
1.757179875E1,3.311569214E0,3.405915070E1,-4.270333862E1
1.758185275E1,3.447570801E0,3.406163025E1,-4.278256226E1
1.759190775E1,3.439743042E0,3.422740173E1,-4.259153748E1
1.760196175E1,3.184867859E0,3.415384674E1,-4.290336609E1
1.761201575E1,3.039810181E0,3.383167267E1,-4.273889160E1
1.762206975E1,3.134559631E0,3.399400330E1,-4.295664978E1
1.763212375E1,3.081008911E0,3.420500946E1,-4.253089905E1
1.764217775E1,3.169364929E0,3.427472687E1,-4.276394653E1
1.765223300E1,3.111755371E0,3.417936707E1,-4.245492554E1
1.766228700E1,3.101547241E0,3.415946960E1,-4.265208435E1
1.767234100E1,3.176635742E0,3.380674744E1,-4.284066772E1
1.768239500E1,2.970817566E0,3.419895935E1,-4.260894775E1
1.769244900E1,2.959472656E0,3.378076172E1,-4.281295776E1
1.770250300E1,2.968360901E0,3.408213043E1,-4.285212708E1
1.771255800E1,2.741020203E0,3.397724915E1,-4.274337769E1
1.772261200E1,2.896171570E0,3.400376892E1,-4.280171204E1
1.773266600E1,2.996665955E0,3.416744995E1,-4.269686890E1
1.774272000E1,2.898635864E0,3.433147430E1,-4.259005737E1
1.775277400E1,3.051406860E0,3.425498199E1,-4.241635132E1
1.776282800E1,2.658813477E0,3.420597839E1,-4.266276550E1
1.777288300E1,2.881393433E0,3.424460602E1,-4.249348450E1
1.778293700E1,3.065872192E0,3.413702393E1,-4.251493835E1
1.779299100E1,2.985130310E0,3.411351776E1,-4.291581726E1
1.780304500E1,2.939071655E0,3.408991241E1,-4.275132751E1
1.781309900E1,3.240257263E0,3.381859589E1,-4.265292358E1
1.782315300E1,2.974906921E0,3.414630127E1,-4.292189026E1
1.783320800E1,2.969474792E0,3.420945740E1,-4.275047302E1
1.784326200E1,3.108100891E0,3.431273651E1,-4.293490601E1
1.785331600E1,2.888221741E0,3.400379944E1,-4.307897949E1
