"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898133625E0,-7.306827232E-3,-4.016735591E-3,2.797193825E-3
3.908187625E0,-1.317387214E-4,4.818568006E-3,-3.629135899E-4
3.918242625E0,5.326373503E-3,-1.940553077E-3,-1.508770511E-4
3.928296625E0,-1.113149570E-3,-1.301660668E-3,3.817551769E-4
3.938350625E0,-3.850953188E-3,3.939159214E-3,1.922235824E-4
3.948404625E0,8.037196239E-4,-3.623786033E-4,1.703566872E-3
3.958458625E0,5.095403641E-3,-3.341656877E-3,-9.912624955E-5
3.968512625E0,-2.716648160E-4,2.426483668E-3,-2.078121528E-3
3.978567625E0,-2.382552717E-3,2.756658942E-3,8.538649417E-4
3.988621625E0,4.100381339E-4,-6.886724150E-4,-9.147399105E-4
3.998675625E0,1.780419727E-3,2.636310877E-3,-2.549862489E-3
4.008729625E0,4.148502368E-3,3.510893090E-3,-2.909388859E-3
4.018783625E0,-1.716429717E-3,-4.534586915E-4,4.672992043E-3
4.028838625E0,-5.932213739E-3,3.849676810E-3,-7.694442756E-4
4.038892625E0,1.740005566E-3,3.505972563E-4,-7.331781089E-4
4.048946625E0,4.285721574E-3,-3.283552360E-3,1.447151881E-3
4.059000625E0,-1.134259510E-3,3.758576000E-3,-8.258894086E-4
4.069054625E0,-4.538844805E-3,9.353368660E-5,-6.799483672E-4
4.079109625E0,6.833447260E-4,-1.158930128E-3,-2.890385687E-3
4.089163625E0,1.078291563E-3,-1.846558414E-3,-3.012624569E-3
4.099217625E0,-1.676706830E-3,-5.064794677E-4,-4.402128980E-5
4.109271625E0,-1.853008056E-3,1.283697318E-3,3.295050003E-3
4.119325625E0,-7.061058423E-4,-1.264630700E-3,4.942859523E-4
4.129379625E0,6.731452886E-4,4.235329572E-3,-3.157174215E-3
4.139434625E0,1.303518075E-3,-2.227916848E-3,1.508963294E-3
4.149488625E0,-2.201201860E-3,1.547380118E-3,6.333156489E-4
4.159542625E0,-2.787099686E-3,-1.295915281E-4,8.887001313E-4
4.169596625E0,2.931121853E-4,6.102346233E-4,-2.423161641E-5
4.179650625E0,3.986841999E-3,-1.076892833E-3,-8.244267665E-4
4.189705625E0,-9.506583447E-4,9.282011306E-4,-1.860130113E-3
4.199759625E0,2.993938979E-4,-1.176779275E-3,4.621036351E-5
4.209813625E0,1.959874760E-3,8.781158831E-4,-1.124781556E-3
4.219867625E0,2.748173662E-3,2.049619565E-3,-3.478737082E-3
4.229921625E0,1.367591089E-3,1.742215100E-4,-1.405465882E-3
4.239975625E0,-2.073510084E-3,-3.219640348E-4,6.423015147E-4
4.250030625E0,-1.104938565E-4,3.155967279E-4,2.361694351E-4
4.260084625E0,3.433045640E-4,-5.395235494E-4,-1.865876839E-3
4.270138625E0,9.228084236E-4,-4.851949925E-4,-7.082009688E-4
4.280192625E0,-2.158159623E-3,1.315693517E-4,-1.909326762E-3
4.290246625E0,4.131222959E-4,1.965504780E-4,-1.720774919E-3
4.300301625E0,-6.292083999E-4,-3.072809777E-4,-2.492546104E-3
4.310355625E0,3.897169372E-4,1.724178204E-3,-1.552982721E-3
4.320409625E0,-8.513466455E-4,1.531326794E-3,4.301839508E-4
4.330463625E0,-9.560087929E-4,7.808479713E-4,2.698134631E-5
4.340517625E0,6.026233314E-4,1.210691058E-3,-1.720074099E-3
4.350572625E0,4.706288222E-3,6.285241107E-4,1.768400893E-3
4.360626625E0,4.365580971E-4,2.476216294E-3,-8.273767307E-4
4.370680625E0,9.807033348E-5,1.424883085E-4,-1.505683642E-3
4.380734625E0,5.740502384E-4,2.016309736E-4,7.506473921E-4
4.390788625E0,2.148511121E-3,2.437887480E-3,-3.500371240E-4
4.400842625E0,-2.247899829E-4,-1.406352967E-3,5.946354941E-4
4.410897625E0,1.023433637E-3,6.045999471E-4,1.425009221E-3
4.420951625E0,-2.963270526E-5,1.409696182E-3,-9.907269850E-4
4.431005625E0,3.083602525E-3,-1.821517013E-3,-1.139064785E-3
4.441059625E0,-1.523512881E-3,-2.150138607E-3,-4.622978158E-4
4.451113625E0,-4.869241733E-3,-5.875815987E-5,-1.468173694E-3
4.461168625E0,-1.021044911E-3,9.321757825E-4,8.255941793E-5
4.471222625E0,2.990840003E-4,-5.291007110E-4,-1.171776094E-4
4.481276625E0,-5.356695037E-3,1.541926904E-4,1.006214879E-3
4.491330625E0,2.840248402E-3,1.109468518E-3,3.305055201E-3
4.501384625E0,1.446950831E-3,1.133162645E-3,-6.170482375E-4
4.511438625E0,2.410216257E-3,5.355493049E-4,1.888986677E-3
4.521493625E0,-1.763290609E-3,1.169429626E-3,2.858052030E-4
4.531547625E0,-2.717593452E-5,-1.786679146E-3,4.732920788E-4
4.541601625E0,1.267618500E-3,1.834543422E-3,1.858162228E-3
4.551655625E0,-9.313535411E-4,6.816608948E-4,-1.476115547E-3
4.561709625E0,1.778142294E-3,4.155423667E-4,1.560337842E-5
4.571763625E0,-1.155063277E-3,-9.791509365E-5,5.748672411E-4
4.581818625E0,-5.413163453E-4,8.012030739E-4,1.438725740E-3
4.591872625E0,2.885905560E-3,-2.328277566E-3,-1.557092182E-4
4.601926625E0,7.180499379E-4,1.001825789E-3,-6.377403624E-4
4.611980625E0,1.329534571E-4,2.250315621E-3,1.208096743E-3
4.622034625E0,-6.024137838E-5,1.423632028E-3,-2.940027043E-4
4.632089625E0,6.936995196E-4,-1.270688022E-3,-4.694876261E-3
4.642143917E0,2.037358470E-3,1.237326069E-4,5.807606503E-4
4.652197917E0,-1.760309213E-3,-4.672020674E-2,-3.261394426E-2
4.662251917E0,-2.153088339E-3,-3.872034326E-2,-1.516072266E-2
4.672305917E0,-3.723287955E-3,-2.706368454E-2,-1.686488092E-2
4.682359917E0,-5.057256669E-3,2.163906349E-3,2.621331811E-2
4.692414917E0,-9.306063876E-3,6.405789405E-3,-1.823910140E-2
4.702468917E0,5.512248259E-3,-8.372846060E-3,7.940578274E-3
4.712522917E0,-4.596238432E-4,-9.586448781E-3,-4.688855261E-4
4.722576917E0,-2.016091021E-3,1.323871501E-2,-3.597724950E-3
4.732630917E0,-5.373538472E-3,-5.798093509E-3,2.969364170E-3
4.742685917E0,2.126679756E-3,-4.022007342E-3,8.590975776E-4
4.752739917E0,3.046801779E-3,6.114516407E-3,-3.547102446E-3
4.762793917E0,-5.064352881E-3,-2.625427907E-3,4.321439192E-4
4.772847917E0,-2.638479695E-3,-5.052899010E-3,8.593150415E-4
4.782901917E0,2.766482998E-3,3.673475003E-3,-6.301049143E-5
4.792955917E0,2.337181475E-3,-1.137525542E-3,-4.105530679E-4
4.803010917E0,-1.763241133E-3,-8.968203911E-4,-1.629757229E-3
4.813064917E0,-4.079585487E-4,3.775695572E-3,-9.730220772E-4
4.823118917E0,6.086778012E-4,-3.153284080E-3,-1.982495189E-3
4.833172917E0,3.000729019E-3,-1.322360942E-3,-1.674900297E-3
4.843226917E0,-1.249490189E-3,2.535521053E-3,-3.208821407E-3
4.853280917E0,-2.862832975E-3,8.071295451E-4,2.551596146E-3
4.863335917E0,-9.219142376E-4,-1.455267426E-3,1.283036545E-5
4.873389917E0,3.077354748E-3,1.714693150E-3,-5.139429122E-4
4.883443917E0,-6.487896899E-4,-6.467228523E-4,-6.816135719E-4
4.893497917E0,-1.950010075E-3,2.945373126E-5,-8.869431913E-4
4.903551917E0,1.500273705E-3,1.417194377E-3,-3.027190221E-3
4.913606917E0,2.577522304E-3,-1.260347781E-3,-1.047928818E-3
4.923660917E0,2.463371027E-3,-1.067439676E-3,-1.761830878E-3
4.933714917E0,-1.227770350E-3,2.225026255E-3,-2.019092441E-3
4.943768917E0,3.861525329E-3,3.787600435E-4,-9.062788449E-4
4.953822917E0,1.200494822E-3,1.691964804E-3,1.465798821E-3
4.963876917E0,8.871587925E-4,-5.569295899E-5,4.053278826E-4
4.973931917E0,1.019251533E-3,1.191465417E-3,4.860218614E-4
4.983985917E0,-1.456221566E-3,-1.349800383E-3,5.242303014E-4
4.994039917E0,1.960614230E-3,2.012706827E-3,-1.871016808E-3
5.004093917E0,-8.810173022E-4,-7.508524577E-4,8.694115095E-4
5.014147917E0,-3.944578639E-4,1.488599693E-3,-3.191572614E-4
5.024202917E0,-2.405271225E-4,8.411852177E-4,6.768652238E-4
5.034256917E0,-1.876506838E-3,-4.910951247E-5,2.158717252E-4
5.044310917E0,1.574803609E-3,1.681747235E-4,6.956788711E-4
5.054364917E0,-1.410333673E-3,-6.683241809E-4,-1.678262837E-3
5.064418917E0,1.502400031E-3,-2.048622817E-3,-1.097477041E-3
5.074472917E0,2.254142019E-4,-1.084558433E-3,-1.858770847E-4
5.084527917E0,-1.939924783E-3,4.491501022E-4,-7.292339578E-4
5.094581917E0,5.658434238E-4,4.217195092E-4,1.098493580E-3
5.104635917E0,-9.816762758E-4,7.468677941E-4,-6.160726771E-4
5.114689917E0,3.051631793E-4,1.298408373E-3,-9.574899450E-4
5.124743917E0,1.136099454E-3,8.699443424E-4,-7.631257176E-5
5.134797917E0,2.862626687E-3,-1.527094573E-4,4.038554616E-4
5.144852917E0,7.225490990E-4,2.594338264E-3,1.968426164E-3
5.154906917E0,-2.564856783E-3,-1.186817884E-3,6.048874930E-4
5.164960917E0,7.672515931E-4,5.964377197E-4,6.557903253E-4
5.175014917E0,-1.135576982E-3,-1.688825432E-5,1.143947709E-3
5.185068917E0,-1.703736722E-3,1.100541442E-3,-4.090722650E-4
5.195123917E0,6.020282162E-4,-1.614018576E-3,1.072444022E-3
5.205177917E0,-6.550612161E-4,-5.354324821E-4,7.553338073E-4
5.215231917E0,9.648283594E-5,-4.753347021E-3,-1.497700345E-3
5.225285917E0,-1.469722134E-3,-1.600653492E-2,-3.496136516E-3
5.235339917E0,-2.363212639E-3,-2.748502605E-2,-9.794246405E-3
5.245393917E0,-1.436805585E-3,-4.087330401E-2,-1.794604585E-2
5.255448917E0,-2.616319573E-3,-6.376716495E-2,-2.243613638E-2
5.265502917E0,-7.792753633E-3,-8.504657447E-2,-2.948657982E-2
5.275556917E0,-1.082582772E-2,-1.095449924E-1,-3.513967246E-2
5.285610917E0,-1.089705434E-2,-1.167155206E-1,-3.528951108E-2
5.295664917E0,-1.068187132E-2,-9.444643557E-2,-1.939044148E-2
5.305718917E0,-8.980403654E-3,-5.701230839E-2,-1.107917167E-2
5.315773917E0,-8.254159242E-3,-4.063413665E-2,-6.207184866E-3
5.325827917E0,-4.464064259E-3,-3.238764778E-2,-4.670432769E-3
5.335881917E0,-1.958828652E-3,-2.282157168E-2,-3.853907576E-3
5.345935917E0,1.268690336E-3,-1.514792256E-2,-3.898697905E-3
5.355989917E0,-2.758541843E-3,-1.246079337E-2,-2.463254146E-3
5.366044917E0,-2.950396389E-3,-7.291096728E-3,-1.789338887E-3
5.376098917E0,-1.945571858E-4,-4.935530946E-3,-3.616800066E-3
5.386152917E0,3.870384535E-4,-5.661772098E-3,-3.986144438E-3
5.396206917E0,9.721348761E-4,-4.686078173E-4,-1.134698279E-3
5.406260917E0,-2.574173734E-3,-2.148506232E-3,-9.165629745E-4
5.416314917E0,1.769974595E-3,-2.179398900E-3,6.608273834E-4
5.426369917E0,-1.691889775E-4,-3.262231126E-3,-5.891518667E-4
5.436423917E0,-2.177745104E-3,-1.064857002E-3,-1.224049367E-3
5.446477917E0,2.349149436E-3,-1.185563160E-3,-1.002469566E-3
5.456531917E0,6.013168604E-4,-1.507539302E-3,-1.183031593E-3
5.466585917E0,1.906772377E-4,-1.214778051E-3,7.090535946E-4
5.476639917E0,-2.077537123E-3,-9.247597773E-4,-1.332525630E-3
5.486694917E0,5.309266271E-4,-1.441732864E-3,1.784054562E-3
5.496748917E0,2.012443030E-3,-1.255577896E-3,-1.206408720E-3
5.506802917E0,1.217399549E-4,-3.313650086E-5,-3.049768275E-3
5.516856917E0,-1.774697099E-3,-8.373656601E-5,-1.200735569E-3
5.526910917E0,1.413431251E-3,4.855615553E-4,7.436578162E-4
5.536964917E0,-1.950141275E-3,1.050950726E-3,3.883917816E-4
5.547019917E0,-6.418351550E-4,-3.658831411E-4,-1.297215931E-4
5.557073917E0,-9.917746065E-4,7.758368156E-6,-1.469024923E-3
5.567127917E0,-3.566710511E-4,2.720805584E-3,-7.488206029E-5
5.577181917E0,-5.976871471E-4,7.948255370E-5,5.094157532E-4
5.587235917E0,-1.830550143E-3,1.544535044E-3,5.526039749E-4
5.597290917E0,6.355370861E-4,-9.372647619E-4,-3.834972158E-4
5.607344917E0,1.925275545E-3,4.267676559E-4,2.389981877E-3
5.617398917E0,-6.193747977E-4,-5.080018891E-4,-8.148658089E-4
5.627452917E0,1.504715765E-3,1.495771576E-4,-1.990282908E-5
5.637506917E0,-3.581653873E-4,1.267838525E-3,1.406855881E-4
5.647560875E0,1.047991565E-3,2.079261933E-3,8.052447811E-5
5.657615875E0,9.015177493E-4,9.231838048E-4,9.569707327E-4
5.667669875E0,7.403191412E-4,-3.817591351E-4,1.772503369E-3
5.677723875E0,-9.425322642E-4,-1.236633747E-3,7.383981720E-4
5.687777875E0,1.686094678E-3,1.453377772E-3,7.705776952E-4
5.697831875E0,5.124395830E-4,6.427299377E-5,-4.683248699E-4
5.707885875E0,-1.995962812E-3,1.438236213E-3,3.297608346E-4
5.717940875E0,2.165914048E-4,2.780469600E-3,-2.034061123E-3
5.727994875E0,1.817645156E-3,1.393231796E-3,-2.172165550E-4
5.738048875E0,-3.781917272E-3,-1.351421932E-3,-1.232679933E-3
5.748102875E0,-8.786844555E-4,1.633685548E-3,1.170994714E-3
5.758156875E0,1.847593463E-3,-2.002328169E-3,-9.012105875E-4
5.768210875E0,-1.635606633E-3,-1.474158140E-3,6.508748047E-4
5.778265875E0,3.179122228E-3,4.149639048E-3,4.873564467E-4
5.788319875E0,-3.626461257E-4,8.336986648E-4,1.339098904E-3
5.798373875E0,-3.908756189E-4,2.258223714E-3,7.854276337E-4
5.808427875E0,4.245413584E-4,7.271959912E-4,-8.308226243E-4
5.818481875E0,2.426474675E-4,-2.491188643E-4,-2.586378250E-3
5.828535875E0,-1.328381011E-3,-9.365193546E-4,5.713850260E-5
5.838590875E0,-3.478052095E-4,2.301351866E-3,1.388974488E-4
5.848644875E0,8.498911047E-4,-4.427544482E-4,-5.988837220E-4
5.858698875E0,1.300497912E-3,7.189164171E-4,-1.256400719E-4
5.868752875E0,-1.015992370E-3,-1.305100741E-3,-1.902948134E-3
5.878806875E0,1.043430064E-3,-3.325143771E-4,-1.943960786E-3
5.888861875E0,5.997475237E-4,7.013247814E-4,1.447308343E-3
5.898915875E0,-4.876211751E-4,1.016643015E-3,-9.761680849E-4
5.908969875E0,-1.069779100E-4,6.003850140E-4,7.982240058E-4
5.919023875E0,-4.244267184E-4,-2.454349305E-4,-7.325606421E-4
5.929077875E0,-1.033553854E-3,-1.259545912E-3,-1.917146146E-4
5.939131875E0,1.347749203E-4,4.649742041E-3,-2.813330386E-3
5.949186875E0,-1.797173638E-3,7.630717591E-4,1.271469053E-3
5.959240875E0,-5.635972484E-4,-2.226592973E-3,2.007034142E-3
5.969294875E0,3.101824084E-3,1.411332400E-3,-6.671943702E-4
5.979348875E0,-1.855916576E-3,-6.800480187E-4,-2.776924521E-5
5.989402875E0,4.640740808E-4,-6.952023250E-4,8.526686579E-4
5.999456875E0,-1.700276858E-3,1.133590471E-3,2.006350085E-3
6.009511875E0,1.059897244E-3,3.996575833E-4,-2.177264541E-4
6.019565875E0,-6.256174529E-4,-3.136487678E-3,4.611131735E-4
6.029619875E0,-1.847351552E-3,1.418918953E-3,-4.104683176E-4
6.039673875E0,3.449409734E-3,1.417853637E-3,1.276910305E-3
6.049727875E0,-2.110716421E-3,-1.406147843E-3,1.410807949E-3
6.059781875E0,-1.069686725E-3,1.602691598E-3,6.379582919E-4
6.069836875E0,-2.370214788E-4,-4.873522266E-5,2.311449498E-4
6.079890875E0,-1.770203235E-3,1.241039427E-4,9.243655950E-4
6.089944875E0,-4.934304743E-4,1.455615275E-3,-1.420163549E-3
6.099998875E0,6.346845767E-4,1.165064401E-3,6.706845015E-4
6.110052875E0,9.343959391E-4,4.996896023E-4,-2.275432926E-3
6.120106875E0,2.974643605E-3,6.134066498E-4,1.760069281E-4
6.130161875E0,-9.433446685E-4,1.190341543E-3,1.853595022E-3
6.140215875E0,-1.762799337E-3,7.538494538E-4,1.037602313E-3
6.150269875E0,-9.487046627E-4,-1.845853258E-4,-1.802253537E-4
6.160323875E0,1.142675756E-3,7.824084605E-4,5.002124235E-4
6.170377875E0,5.485731526E-4,-8.074787329E-4,1.690809149E-3
6.180431875E0,1.007968443E-3,1.542760874E-3,2.613860648E-3
6.190486875E0,6.189977285E-3,-7.927584462E-3,1.116774045E-3
6.200540875E0,9.098947980E-3,-1.087224111E-2,1.021097414E-4
6.210594875E0,3.436496481E-3,1.931959996E-4,-6.492682733E-4
6.220648875E0,-3.664555959E-3,-6.772301625E-3,7.962952368E-4
6.230702875E0,-2.626342466E-4,-8.366203867E-3,1.475334633E-3
6.240756875E0,-3.107422963E-3,-5.817292258E-3,-9.479578584E-3
6.250811875E0,2.482287236E-4,-3.398573725E-3,1.373165287E-3
6.260865875E0,-4.417363089E-3,2.371697454E-3,2.585968934E-3
6.270919875E0,5.184033071E-4,8.872668259E-3,-2.237854991E-3
6.280973875E0,6.449034554E-4,1.322720293E-2,2.850114834E-3
6.291027875E0,-8.339236490E-3,1.518810634E-2,5.142779555E-3
6.301082875E0,-1.286101807E-2,7.583010592E-4,8.923746645E-4
6.311136875E0,3.446088638E-3,-2.696820884E-4,2.557878848E-3
6.321190875E0,9.591866285E-3,1.762842527E-3,-4.538912326E-3
6.331244875E0,-4.820686881E-4,1.307421364E-3,-7.031471469E-4
6.341298875E0,-7.979665883E-3,2.474831999E-4,7.903533988E-4
6.351352875E0,8.599655703E-4,1.775107812E-3,-1.400196925E-3
6.361407875E0,9.042528458E-3,2.027774754E-4,-4.152041394E-3
6.371461875E0,-7.032662397E-4,1.367886784E-3,1.820342150E-3
6.381515875E0,-8.675705642E-3,3.497603466E-4,4.837010056E-4
6.391569875E0,-1.563741243E-4,-7.202668581E-3,2.522977535E-3
6.401623875E0,6.407518871E-3,-1.242752466E-2,3.512075637E-3
6.411677875E0,-1.996569568E-3,-2.707030624E-3,-2.815869637E-3
6.421731875E0,-9.614541195E-3,-1.182702556E-2,1.731478143E-3
6.431786875E0,-8.200364187E-3,-1.652164944E-2,5.788258277E-4
6.441840875E0,-1.471888041E-3,-2.796782181E-3,-1.879537944E-3
6.451894875E0,2.302726731E-3,3.932484426E-3,1.762493048E-3
6.461948875E0,2.759192605E-3,4.354862031E-3,-4.192068242E-3
6.472002875E0,1.243251469E-2,1.404717658E-2,-7.510295603E-3
6.482056875E0,1.858308539E-2,2.843010984E-2,-1.270242501E-3
6.492111875E0,6.563168950E-3,2.429557405E-2,4.693093244E-3
6.502165875E0,-5.222117994E-3,1.063568797E-2,6.491526496E-3
6.512219875E0,-7.810594048E-3,1.066417433E-2,4.996319767E-3
6.522273875E0,-1.499701291E-3,1.409672201E-2,8.392116055E-3
6.532327875E0,-7.455226965E-3,4.511526786E-3,1.113049500E-2
6.542382875E0,-2.310768887E-2,-4.042014014E-3,-1.475311816E-3
6.552436875E0,-5.470678210E-3,1.078182249E-3,-9.402460419E-4
6.562490875E0,2.336629666E-2,-4.214051645E-3,-7.339023054E-3
6.572544875E0,3.005810268E-2,-2.011741139E-2,-7.388883270E-3
6.582598875E0,7.679027971E-3,-4.356823396E-3,2.349764574E-3
6.592652875E0,-9.417438880E-3,2.392162103E-3,-2.272915095E-3
6.602707875E0,3.668801393E-3,-1.886145957E-2,5.704584531E-3
6.612761875E0,1.966866106E-2,-1.457113866E-2,-6.026467774E-3
6.622815875E0,8.237575181E-3,-6.076186895E-3,1.192829106E-3
6.632869875E0,-9.382164106E-3,-5.353138316E-3,2.422410529E-3
6.642923750E0,5.442359834E-4,8.819404989E-3,4.240284208E-3
6.652977750E0,7.818178274E-3,1.124230586E-2,4.203259479E-3
6.663032750E0,7.280485705E-3,2.430724166E-2,1.489531808E-2
6.673086750E0,2.893338213E-3,4.892792925E-2,1.469617244E-3
6.683140750E0,4.302904010E-2,3.663211316E-2,-1.861381344E-2
6.693194750E0,3.881069645E-2,1.733088493E-2,1.792256255E-3
6.703248750E0,-1.984329522E-2,3.739976091E-3,-1.464051194E-2
6.713302750E0,-5.424520373E-2,1.647509984E-3,-2.684835345E-4
6.723357750E0,-4.483146220E-2,-7.502046414E-3,-3.932460211E-3
6.733411750E0,-1.673838124E-2,2.610410191E-2,-6.827851757E-4
6.743465750E0,-6.223954726E-3,4.631536454E-2,3.891726956E-3
6.753519750E0,-2.782779932E-2,7.254782319E-2,3.513775393E-2
6.763573750E0,-4.860178754E-2,9.450745583E-2,1.989275590E-2
6.773627750E0,-4.586917534E-2,7.542449981E-2,1.043546665E-2
6.783682750E0,-2.349302731E-2,7.831562310E-2,2.098531276E-2
6.793736750E0,-1.559630595E-2,8.324303478E-2,-4.420920275E-3
6.803790750E0,-1.166707929E-2,5.973451212E-2,4.055389203E-3
6.813844750E0,-1.454596035E-2,7.098052651E-2,1.596449874E-2
6.823898750E0,-2.229016833E-2,9.499984235E-2,7.629069965E-3
6.833952750E0,-1.810032688E-2,1.125513986E-1,2.635121718E-2
6.844007750E0,-4.121927544E-3,1.194377989E-1,1.063243952E-2
6.854061750E0,1.504909433E-2,1.252051741E-1,5.043501966E-3
6.864115750E0,1.728934422E-2,1.267822981E-1,-6.152160931E-3
6.874169750E0,1.920036273E-3,1.511812955E-1,-1.636376418E-2
6.884223750E0,1.731750788E-3,1.676004827E-1,1.097784564E-2
6.894277750E0,-1.971769705E-2,1.777964234E-1,4.227287136E-4
6.904332750E0,-3.734089807E-2,2.157174349E-1,1.960015111E-2
6.914386750E0,-2.714270726E-2,2.638780475E-1,1.984420419E-2
6.924440750E0,-8.905975264E-4,3.265866935E-1,-4.541202635E-2
6.934494750E0,5.198259838E-3,8.011324406E-1,-7.823744416E-2
6.944548750E0,-2.051661611E-1,1.937105775E0,-4.304032028E-1
6.954602750E0,-5.433057621E-2,2.899724722E0,-1.260057807E0
6.964657750E0,3.864617348E-1,4.083451271E0,-2.088588953E0
6.974711750E0,9.690634012E-1,4.760737896E0,-2.762051821E0
6.984765750E0,1.381556153E0,5.036545277E0,-2.972558498E0
6.994819750E0,1.485901594E0,5.041847229E0,-2.825507879E0
7.004873750E0,1.338298559E0,4.752096176E0,-2.675451756E0
7.014927750E0,9.696049690E-1,4.379551411E0,-2.549372435E0
7.024982750E0,4.311355948E-1,4.056793213E0,-2.355473280E0
7.035036750E0,-2.403882146E-1,3.366617441E0,-2.038870573E0
7.045090750E0,-8.614858985E-1,2.557622671E0,-1.513642550E0
7.055144750E0,-1.250550866E0,1.905683041E0,-9.738224745E-1
7.065198750E0,-1.447343588E0,1.336899042E0,-5.680608749E-1
7.075252750E0,-1.519737124E0,7.986900806E-1,-2.473396063E-1
7.085307750E0,-1.477066875E0,2.714259923E-1,5.379494652E-2
7.095361750E0,-1.337911606E0,-2.502686977E-1,3.198415637E-1
7.105415750E0,-1.130255342E0,-7.707406282E-1,4.826664329E-1
7.115469750E0,-8.784917593E-1,-1.216678739E0,5.601893663E-1
7.125523750E0,-6.197606325E-1,-1.587576866E0,6.065310240E-1
7.135577750E0,-3.889453411E-1,-1.983307958E0,6.283240318E-1
7.145632750E0,-1.830214709E-1,-2.405385733E0,6.283690333E-1
7.155686750E0,2.231725957E-3,-2.823233366E0,5.826585293E-1
7.165740750E0,1.256796271E-1,-3.165750265E0,4.695412815E-1
7.175794750E0,1.252489537E-1,-3.436765432E0,2.849096656E-1
7.185848750E0,-3.303202614E-2,-3.690909624E0,6.179244071E-2
7.195902750E0,-3.699050248E-1,-3.683582067E0,3.569998592E-2
7.205957750E0,-7.434223890E-1,-3.756104231E0,1.726248115E-1
7.216011750E0,-1.062490463E0,-4.029869080E0,2.423301935E-1
7.226065750E0,-1.337737203E0,-4.137234211E0,2.146477103E-1
7.236119750E0,-1.561215878E0,-4.106870651E0,5.831428990E-2
7.246173750E0,-1.770172000E0,-3.950513601E0,-2.393197864E-1
7.256227750E0,-1.986904740E0,-3.622328520E0,-5.836088061E-1
7.266282750E0,-2.199341297E0,-3.272927046E0,-8.989105821E-1
7.276336750E0,-2.393206120E0,-2.941453218E0,-1.152471900E0
7.286390750E0,-2.533760071E0,-2.568892717E0,-1.331959367E0
7.296444750E0,-2.581144810E0,-2.289517164E0,-1.503482461E0
7.306498750E0,-2.539933681E0,-2.126089334E0,-1.680504441E0
7.316552750E0,-2.470899820E0,-2.010182381E0,-1.814451337E0
7.326606750E0,-2.394153118E0,-1.997866511E0,-1.888044238E0
7.336661750E0,-2.322370768E0,-2.080097914E0,-1.907315016E0
7.346715750E0,-2.252708912E0,-2.112704515E0,-1.884057999E0
7.356769750E0,-2.206243277E0,-2.049608707E0,-1.852258205E0
7.366823750E0,-2.147578239E0,-1.909131408E0,-1.839610577E0
7.376877750E0,-2.056844234E0,-1.683786154E0,-1.871542335E0
7.386931750E0,-1.929230809E0,-1.429211140E0,-1.920548916E0
7.396986750E0,-1.796727657E0,-1.211626530E0,-1.949077487E0
7.407040750E0,-1.671300054E0,-1.079010725E0,-1.907062888E0
7.417094750E0,-1.531912088E0,-1.058359146E0,-1.824077606E0
7.427148750E0,-1.387394547E0,-1.077424645E0,-1.733272910E0
7.437202750E0,-1.242761850E0,-1.062986493E0,-1.629751682E0
7.447256750E0,-1.103849292E0,-1.046146274E0,-1.544022799E0
7.457311750E0,-1.008376241E0,-1.015265584E0,-1.462606788E0
7.467365750E0,-9.733700156E-1,-9.165688753E-1,-1.359279275E0
7.477419750E0,-9.877071977E-1,-7.837828994E-1,-1.289889455E0
7.487473750E0,-1.033566356E0,-6.438611746E-1,-1.271774650E0
7.497527750E0,-1.119827867E0,-5.421745181E-1,-1.226630688E0
7.507581750E0,-1.232522726E0,-5.331719518E-1,-1.131128907E0
7.517636750E0,-1.346155524E0,-5.330191255E-1,-1.018597841E0
7.527690750E0,-1.433214784E0,-5.264458656E-1,-9.317468405E-1
