"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.825758433E1,-4.397437908E-3,3.255819529E-2,-3.475022912E-1
1.826763733E1,-3.668264486E-3,1.612303033E-2,-2.552698255E-1
1.827769133E1,3.059912240E-3,3.750248346E-3,-2.400439382E-1
1.828774533E1,-2.136453404E-4,3.268748987E-3,-2.192859352E-1
1.829779833E1,3.822516650E-3,6.355891004E-3,-6.547238678E-2
1.830785233E1,1.260555582E-3,-4.821225957E-5,7.136562467E-2
1.831790633E1,-2.690912224E-4,-4.868331598E-4,1.316738278E-1
1.832795933E1,-8.914719801E-4,3.922762990E-4,1.423493773E-1
1.833801333E1,-7.738974527E-4,-1.224799198E-3,7.530055195E-2
1.834806633E1,-1.259125303E-3,-1.648241770E-3,6.979818456E-3
1.835812033E1,-1.058888389E-3,1.362194074E-3,4.182756878E-3
1.836817433E1,-1.347099897E-6,1.773537078E-4,2.686593682E-3
1.837822733E1,-2.982460428E-4,4.925756366E-5,3.585600294E-3
1.838828133E1,1.635208959E-3,2.375430486E-4,-3.960919566E-4
1.839833533E1,2.570013748E-5,-3.584691731E-4,4.719123244E-4
1.840838833E1,1.691168291E-5,2.304159105E-3,-6.417685188E-3
1.841844233E1,1.695529907E-3,8.828202263E-4,-1.557108387E-2
1.842849633E1,7.538361242E-4,-1.283661346E-3,-2.052669227E-2
1.843854933E1,1.033931156E-3,2.979990095E-4,-6.380739808E-2
1.844860333E1,2.743976365E-4,3.731079865E-3,-1.105317622E-1
1.845865633E1,-1.539355726E-3,1.242616447E-3,-1.537996624E-2
1.846871033E1,4.465634702E-4,-2.643201966E-3,3.166020848E-3
1.847876433E1,-3.359988914E-4,-1.515081036E-3,3.690415993E-3
1.848881733E1,6.144833169E-4,-7.004201179E-4,5.446900614E-4
1.849887196E1,9.461956797E-4,-4.357246216E-4,-7.257633843E-4
1.850892596E1,-1.014423557E-3,-3.054960689E-4,-5.665062927E-4
1.851897896E1,-6.715154741E-4,5.331571447E-4,1.851695590E-3
1.852903296E1,-1.084039104E-3,-5.620039883E-5,2.811498940E-3
1.853908596E1,-1.498236670E-3,2.572365920E-4,4.454283044E-5
1.854913996E1,2.245622018E-4,-7.403835189E-4,2.964166924E-3
1.855919396E1,2.693376155E-4,-9.854569362E-5,2.280403860E-4
1.856924696E1,-1.101924106E-3,1.867399900E-3,1.122862566E-3
1.857930096E1,2.595983970E-4,-4.327787028E-4,-4.731691442E-4
1.858935496E1,-1.047214726E-3,1.177901053E-3,1.406297088E-6
1.859940796E1,-6.602789508E-4,-3.155915183E-4,-2.003852744E-3
1.860946196E1,1.507534180E-3,-1.241306309E-3,-1.262695063E-3
1.861951496E1,-1.467629336E-3,-1.174198114E-3,-1.565505750E-3
1.862956896E1,-7.078293711E-4,1.017222603E-4,-7.005110383E-4
1.863962296E1,2.665337815E-4,-1.158489613E-3,2.201956697E-3
1.864967596E1,2.103410807E-4,9.845562745E-4,9.982078336E-4
1.865972996E1,-8.189632208E-4,1.978722168E-3,-1.558110118E-3
1.866978396E1,-3.065710189E-4,-9.464941686E-4,6.126323715E-4
1.867983696E1,1.631242631E-4,-1.183527871E-3,-1.004743390E-4
1.868989096E1,6.496837595E-4,-2.536946442E-3,-1.175859012E-3
1.869994396E1,-1.745903865E-4,-1.255954849E-3,-3.581587225E-4
1.870999796E1,-1.117882086E-3,5.494019715E-4,-9.450595826E-5
1.872005196E1,-1.057268586E-3,-1.367278746E-3,9.104930796E-4
1.873010496E1,-3.408209886E-5,-6.579189358E-5,-2.370630391E-4
1.874015896E1,-2.451828215E-3,1.143021160E-3,-1.388058066E-3
1.875021296E1,1.797511592E-3,-3.384952724E-4,2.007838339E-4
1.876026596E1,8.322441718E-4,7.326237974E-4,9.123571217E-4
1.877031996E1,-5.538738333E-5,-1.764356042E-3,1.276411116E-3
1.878037396E1,-1.345608034E-4,-4.860337358E-4,-3.537754528E-4
1.879042696E1,-2.220082330E-3,-1.109746052E-3,1.306438819E-3
1.880048096E1,4.446462262E-4,6.177816249E-5,-1.155599486E-3
1.881053396E1,-1.957258675E-3,-1.561951125E-3,1.635925844E-3
1.882058796E1,2.865049755E-4,-4.487493425E-4,2.226259559E-3
1.883064196E1,-9.939428419E-4,7.925500395E-4,1.980450004E-3
1.884069496E1,-1.911986386E-3,1.002129866E-3,9.469068609E-4
1.885074896E1,2.973049879E-3,2.985227038E-4,-1.868009567E-4
1.886080296E1,1.548455795E-3,-1.014755835E-4,-1.748824026E-3
1.887085596E1,-2.152805217E-3,-7.286500186E-4,-1.123247668E-3
1.888090996E1,1.528257970E-3,-1.895646215E-3,-1.721733715E-3
1.889096296E1,1.380878239E-4,2.841512323E-4,3.305781633E-3
1.890101696E1,-1.133037731E-4,2.454361413E-3,8.673733100E-4
1.891107096E1,1.437987434E-3,1.189626288E-3,1.298538409E-3
1.892112396E1,1.433946163E-4,1.250878675E-3,-2.237817738E-3
1.893117796E1,3.876065020E-4,-5.606035702E-4,1.752725802E-4
1.894123196E1,-3.386164026E-4,6.077362341E-4,-1.116396859E-3
1.895128496E1,-5.143850576E-4,-7.158548106E-4,-4.189149477E-4
1.896133896E1,-3.213273594E-3,-1.540628728E-3,-1.375182532E-3
1.897139196E1,-2.215120709E-3,1.473536948E-3,-4.867520183E-4
1.898144596E1,1.130933873E-3,5.235713907E-4,-1.747962087E-4
1.899149996E1,3.518724116E-3,-4.889624543E-4,-6.195441820E-4
1.900155296E1,3.306386352E-4,-1.161153778E-3,2.585928887E-4
1.901160696E1,-8.531364729E-4,2.509747399E-3,2.294579521E-3
1.902166096E1,7.732263766E-4,6.740248646E-4,1.120713074E-3
1.903171396E1,-1.122944290E-3,-1.529474626E-3,1.731109805E-3
1.904176796E1,2.579480351E-4,-1.795273420E-4,-2.103915904E-3
1.905182196E1,-4.481413402E-3,-3.425127943E-4,-8.216034621E-4
1.906187496E1,-6.243787357E-5,6.660129293E-4,2.926816233E-4
1.907192896E1,3.689803998E-5,4.681400605E-4,-1.029045321E-3
1.908198196E1,-2.068821108E-3,2.914011944E-3,1.389162615E-3
1.909203596E1,1.654810621E-3,1.522244071E-3,-2.135280520E-4
1.910208996E1,2.579936758E-3,-4.908058909E-4,7.998556830E-4
1.911214296E1,-2.923485590E-3,6.815176457E-4,2.993235365E-3
1.912219696E1,1.802337822E-3,-1.259610057E-3,-9.715417400E-4
1.913225096E1,1.101651724E-4,2.478935523E-3,-5.704695359E-4
1.914230396E1,-1.237449702E-3,-1.233271323E-3,-1.871430315E-3
1.915235796E1,-6.432984956E-4,2.428841544E-3,3.453826532E-3
1.916241096E1,-1.546035986E-3,7.231362979E-4,-1.157722902E-3
1.917246496E1,2.478693204E-4,-4.811514373E-5,-2.285460941E-4
1.918251896E1,-6.262962706E-4,1.232069801E-3,-1.677501015E-3
1.919257196E1,-1.450811047E-3,1.151109813E-3,-3.483174369E-4
1.920262596E1,-6.167848478E-4,-1.040211879E-3,-3.734380007E-4
1.921267996E1,1.891646534E-3,1.153966528E-3,-1.675990410E-3
1.922273296E1,1.181612024E-3,6.958669983E-4,-1.171112061E-3
1.923278696E1,-2.065047622E-3,4.364751221E-4,-2.455554437E-3
1.924283996E1,-3.555876901E-5,-1.354162348E-3,-1.372146886E-3
1.925289396E1,-3.138590837E-4,1.066651079E-3,-9.854556993E-4
1.926294796E1,-9.023618186E-4,-1.560377539E-3,9.405193850E-5
1.927300096E1,-1.383062452E-3,2.452456974E-4,1.419241074E-3
1.928305496E1,-3.406271338E-3,-1.370301470E-3,-7.346579805E-4
1.929310896E1,-8.826601552E-4,1.786609762E-3,8.896039799E-4
1.930316196E1,2.416567644E-3,5.665649078E-4,1.097128727E-3
1.931321596E1,-1.250072615E-3,7.627696323E-5,-6.480887532E-5
1.932326996E1,2.484918106E-3,1.140602544E-4,-9.152479470E-5
1.933332296E1,1.563513069E-5,-2.092368668E-3,9.676143527E-4
1.934337696E1,1.469977084E-3,-2.678734716E-3,1.192160416E-3
1.935342996E1,-1.739838626E-5,8.571444196E-4,-2.506970428E-3
1.936348396E1,-4.334314144E-5,-4.806689394E-4,-8.857049979E-4
1.937353796E1,-1.132043428E-3,-4.966479028E-4,3.278972581E-4
1.938359096E1,1.256303163E-3,2.714601942E-5,1.015624497E-3
1.939364496E1,-8.377403719E-4,-1.715892926E-3,2.399935853E-3
1.940369896E1,4.915863392E-4,-4.277233093E-4,-2.099172678E-3
1.941375196E1,-1.148388255E-3,1.994954422E-3,-3.931517713E-4
1.942380596E1,-2.140815370E-3,1.428350108E-3,-7.048668340E-5
1.943385896E1,-2.869889431E-4,2.480032155E-3,-1.131489873E-3
1.944391296E1,-2.142700832E-3,1.253985916E-3,5.405065604E-4
1.945396696E1,3.279137018E-4,4.198134775E-5,-4.315474071E-4
1.946401996E1,3.408094926E-4,4.458855256E-4,7.803174667E-4
1.947407396E1,-1.215275610E-3,6.581394700E-4,1.224000473E-3
1.948412796E1,2.021098771E-4,-1.126345946E-3,2.303014509E-3
1.949418096E1,5.355376634E-4,1.036673435E-3,-3.801202402E-4
1.950423508E1,-1.423507347E-4,-2.139474498E-3,1.953537576E-4
1.951428908E1,5.021342658E-4,1.192406518E-3,8.499589749E-4
1.952434208E1,-7.899131160E-4,-1.575522241E-3,6.283214316E-5
1.953439608E1,1.738848368E-4,3.595649468E-5,-1.909667626E-4
1.954444908E1,6.879165303E-4,-1.132573452E-4,-1.732753590E-4
1.955450308E1,-1.409056480E-3,2.719813492E-3,6.238087080E-4
1.956455708E1,-8.299509063E-4,-1.282413839E-3,2.497280948E-4
1.957461008E1,1.128537697E-3,8.739476907E-4,9.759720415E-4
1.958466408E1,2.655969583E-4,-2.247080905E-3,7.340987213E-4
1.959471808E1,2.063496970E-3,7.599449600E-5,2.826931886E-4
1.960477108E1,-1.147090225E-3,2.290878183E-5,-2.119387500E-4
1.961482508E1,-2.922155545E-4,-5.765687674E-4,2.447934821E-4
1.962487808E1,-9.002804291E-4,-1.513574156E-3,-1.492100768E-3
1.963493208E1,-1.375269610E-2,-3.917077091E-3,-1.496362034E-3
1.964498608E1,6.243675947E-3,2.087365137E-3,1.018027309E-3
1.965503908E1,1.796996105E-3,-4.362463660E-4,2.542953007E-3
1.966509308E1,1.558121527E-3,-5.764486268E-4,9.459410794E-4
1.967514708E1,-3.899808507E-4,-6.538804155E-5,2.346108668E-4
1.968520008E1,-2.148139291E-3,5.538113764E-4,-3.138715401E-4
1.969525408E1,8.417915669E-4,4.904281232E-4,-1.175936777E-3
1.970530708E1,-3.997008025E-4,-1.743148459E-6,-1.923522912E-3
1.971536108E1,3.464812413E-3,-3.934941487E-4,2.797101624E-4
1.972541508E1,8.840133669E-4,-4.345070047E-4,-1.559963915E-3
1.973546808E1,-2.430290449E-3,2.240105765E-3,-1.080334187E-5
1.974552208E1,7.309651701E-4,-1.115544233E-3,-7.144268602E-4
1.975557608E1,-1.011541113E-3,-1.282790792E-3,2.634231932E-3
1.976562908E1,1.863221405E-5,-1.253284048E-3,4.083244130E-4
1.977568308E1,-3.297092626E-4,2.762496471E-3,3.172951750E-3
1.978573608E1,5.290298723E-4,1.347281941E-4,-5.303923972E-4
1.979579008E1,-1.190040610E-3,-5.774010788E-4,-1.278474461E-3
1.980584408E1,7.866299711E-4,9.600539925E-4,-2.246211283E-3
1.981589708E1,-2.882140689E-3,-1.246641274E-3,-2.607335802E-3
1.982595108E1,-4.138992517E-4,-9.217228508E-4,2.096053213E-4
1.983600508E1,6.036945852E-4,-1.594171044E-3,-8.380822837E-4
1.984605808E1,-1.354399428E-4,-8.969318005E-4,1.839035191E-3
1.985611208E1,-1.996989595E-3,2.817832865E-4,1.755944453E-3
1.986616608E1,1.601633558E-4,-2.325987909E-3,8.403509855E-4
1.987621908E1,1.703465241E-3,-4.183657002E-4,7.213079371E-4
1.988627308E1,-3.833664581E-3,3.991792910E-4,-1.158397645E-4
1.989632608E1,-8.133735973E-4,-1.010964508E-3,-4.090536386E-4
1.990638008E1,5.944296136E-4,-1.382913033E-4,-1.641950104E-3
1.991643408E1,-1.516391756E-3,-3.710515739E-4,1.668092795E-3
1.992648708E1,-2.543212380E-3,-1.390298596E-3,-6.847386248E-4
1.993654108E1,-3.972372506E-4,6.816406967E-4,1.154174097E-3
1.994659508E1,1.887672697E-4,1.324428304E-4,1.645598561E-3
1.995664808E1,1.319012837E-3,-1.495281118E-3,-1.259910408E-3
1.996670208E1,-1.552340342E-3,9.473123937E-4,1.585148275E-3
1.997675508E1,-1.631702296E-3,3.624822129E-4,1.764113083E-3
1.998680908E1,-9.534455603E-4,1.898793620E-3,6.681168452E-4
1.999686308E1,-9.712886531E-4,-4.250807979E-4,-2.420350909E-3
2.000691608E1,-2.520103590E-5,7.154876366E-4,-5.528652109E-4
2.001697008E1,-1.414572122E-3,-3.084978089E-4,-2.087911125E-3
2.002702408E1,4.148900334E-4,8.424929110E-4,-6.198496558E-4
2.003707708E1,5.682880874E-4,2.502441173E-3,4.129242152E-4
2.004713108E1,1.423514099E-3,-1.871261338E-4,-4.631449003E-3
2.005718508E1,1.617083472E-4,5.835926859E-4,7.984698750E-4
2.006723808E1,-2.915137447E-4,8.209432417E-5,5.769170821E-5
2.007729208E1,-1.255844487E-3,-7.269739872E-4,4.853955470E-4
2.008734508E1,3.809118061E-4,3.865900726E-5,2.137511037E-4
2.009739908E1,4.368381924E-4,-4.465689417E-4,-1.644868869E-3
2.010745308E1,-1.747317845E-3,-2.180987358E-4,-1.274349168E-3
2.011750608E1,4.159677774E-4,4.460936470E-4,1.088673715E-3
2.012756008E1,-6.336200167E-4,-1.039438066E-3,4.596514627E-4
2.013761408E1,-1.751881326E-3,4.819697278E-5,2.903367858E-3
2.014766708E1,-7.773156976E-4,1.142197289E-4,8.495636284E-4
2.015772108E1,1.773193595E-3,1.015699701E-3,1.741861925E-4
2.016777408E1,-1.612533699E-3,-3.681255039E-4,-3.341860371E-3
2.017782808E1,-3.833920346E-5,-1.285850885E-3,-3.347719321E-3
2.018788208E1,-1.295409282E-3,-2.298705280E-3,-1.273727976E-3
2.019793508E1,-5.916989176E-5,-1.235571457E-3,7.193814963E-4
2.020798908E1,2.049539034E-4,7.785335765E-5,2.117524855E-4
2.021804308E1,5.554258823E-4,-5.317417163E-5,-1.541672740E-3
2.022809608E1,-5.823953543E-4,-9.914448019E-4,2.105957363E-3
2.023815008E1,1.224026782E-3,1.452271827E-3,1.027909573E-3
2.024820308E1,2.838790824E-4,8.476992371E-4,-1.276768744E-4
2.025825708E1,-2.809773432E-4,2.410311135E-4,1.133330166E-3
2.026831108E1,8.519798284E-4,-7.148261648E-4,-8.608070202E-4
2.027836408E1,1.760916668E-3,-1.232811017E-3,-1.217797399E-4
2.028841808E1,6.656915648E-4,5.764801754E-4,-9.187213145E-4
2.029847208E1,1.916844631E-3,2.481439384E-3,1.122325659E-3
2.030852508E1,7.696693065E-4,-1.291220426E-3,-8.321972564E-5
2.031857908E1,-6.862808368E-4,-4.086622357E-5,3.727134317E-4
2.032863308E1,-2.768546692E-4,1.508523594E-3,2.226095647E-3
2.033868608E1,-2.320830710E-3,-9.652868030E-4,4.566917196E-4
2.034874008E1,-8.004277479E-4,-1.321635791E-3,-9.197965264E-4
2.035879308E1,-7.583497791E-4,9.993090061E-4,6.029987708E-4
2.036884708E1,8.172724047E-4,1.450184966E-3,-1.361052506E-3
2.037890108E1,-3.286126303E-3,-9.538505692E-4,-6.984579377E-4
2.038895408E1,-3.348910948E-3,6.927699433E-4,-6.282669492E-4
2.039900808E1,1.128395554E-3,1.859703625E-4,-2.980348654E-4
2.040906208E1,5.573608796E-4,-1.071348437E-3,-1.400479116E-3
2.041911508E1,2.802405506E-3,8.836781490E-4,-2.459990792E-4
2.042916908E1,1.671946840E-3,-2.394562034E-4,3.038924187E-4
2.043922208E1,7.138709771E-5,1.328879385E-3,-1.055384986E-3
2.044927608E1,-1.076352550E-3,-5.197358551E-4,-5.286559463E-5
2.045933008E1,-2.742083743E-4,-1.066795521E-4,-2.055296209E-3
2.046938308E1,-8.794228197E-4,-1.469488954E-3,8.984175511E-4
2.047943708E1,-1.721780747E-3,1.291410183E-3,-2.526673488E-3
2.048949108E1,-7.398498128E-4,-9.725611890E-4,-2.108143643E-3
2.049954408E1,1.275364077E-3,-1.365949574E-4,7.251934148E-4
2.050959783E1,7.252951036E-4,5.063206889E-3,-2.676892560E-3
2.051965183E1,-1.207360881E-3,9.440958966E-4,2.292299643E-3
2.052970483E1,-2.245699055E-3,1.110785175E-3,-2.657715231E-5
2.053975883E1,5.703273928E-4,-9.973731358E-4,-2.295100130E-4
2.054981183E1,1.104968484E-3,8.875727654E-4,-8.417074569E-4
2.055986583E1,-1.196535304E-3,2.195184818E-3,1.338089816E-3
2.056991983E1,-1.199022867E-3,-2.505747601E-3,2.080574632E-5
2.057997283E1,-5.546142347E-5,-4.788156366E-4,1.556384377E-3
2.059002683E1,-9.581446648E-4,2.889485040E-4,7.691141218E-4
2.060008083E1,-8.106054738E-4,-7.129327278E-4,-1.848302782E-4
2.061013383E1,-1.588359941E-3,1.386558986E-3,-1.778118778E-3
2.062018783E1,-3.702301183E-4,2.174312103E-4,9.843786247E-4
2.063024083E1,1.774520933E-4,-1.469203562E-4,9.718025103E-5
2.064029483E1,2.531952923E-3,1.056295820E-3,-5.736700259E-4
2.065034883E1,-2.306754468E-3,3.624794539E-3,-1.187935937E-3
2.066040183E1,7.064937381E-5,-6.821095303E-5,2.141814679E-3
2.067045583E1,7.301450241E-4,2.280849440E-4,7.562572137E-4
2.068050983E1,7.759514265E-4,6.376791134E-5,2.108421177E-4
2.069056283E1,1.111895195E-3,2.685436921E-4,1.564034726E-3
2.070061683E1,1.517494558E-3,5.415921623E-5,-4.165582359E-4
2.071067083E1,-2.643333864E-4,-1.026966493E-3,-3.890935332E-4
2.072072383E1,1.445415895E-3,2.265833900E-4,1.219988335E-3
2.073077783E1,-8.212283719E-4,1.669501886E-3,-3.088586964E-4
2.074083083E1,1.893864363E-3,2.383192332E-4,3.263051622E-4
2.075088483E1,-8.438886143E-4,-1.545947453E-4,-6.363191642E-4
2.076093883E1,1.189701143E-3,-2.549959172E-4,-2.746619284E-4
2.077099183E1,-2.686624648E-4,3.381522256E-4,1.891935244E-5
2.078104583E1,4.924689420E-4,3.525333013E-4,1.343309879E-3
2.079109983E1,-1.941010007E-3,1.437485684E-3,-6.901100278E-6
2.080115283E1,2.830309328E-3,-1.587865292E-3,9.374557994E-4
2.081120683E1,-7.980074733E-4,-3.810373018E-4,2.049328759E-3
2.082125983E1,-5.657797446E-4,1.868268591E-3,-1.592305489E-4
2.083131383E1,1.482033753E-3,2.093490446E-3,2.512447536E-4
2.084136783E1,4.900062340E-4,1.026628306E-3,4.640314728E-4
2.085142083E1,1.214910182E-3,-1.794309355E-4,-1.297833398E-3
2.086147483E1,-1.541195204E-3,-1.321394346E-3,6.393496878E-4
2.087152883E1,-8.297475870E-4,-7.675449888E-5,-1.568214037E-3
2.088158183E1,-6.252168096E-4,1.110482728E-3,6.595202722E-4
2.089163583E1,-1.465169829E-3,9.435699321E-4,4.735952243E-4
2.090168883E1,1.817176118E-3,-5.350171123E-4,6.770608015E-4
2.091174283E1,-1.246601460E-4,-1.505223336E-4,-7.258993573E-4
2.092179683E1,-7.643513964E-4,-2.562006921E-5,4.794476554E-4
2.093184983E1,-1.585479942E-3,1.143187517E-3,-1.481552608E-4
2.094190383E1,-5.561682046E-4,5.421121023E-4,-1.100217924E-5
2.095195783E1,2.891346114E-3,-1.268548309E-3,5.641281605E-4
2.096201083E1,-5.151031655E-4,-3.231564537E-3,4.442855716E-4
2.097206483E1,-1.631097693E-4,-5.484921858E-4,7.271957584E-4
2.098211883E1,3.013454843E-4,-7.476966130E-4,3.397511318E-5
2.099217183E1,-1.246407977E-3,1.062347321E-3,2.161157783E-3
2.100222583E1,1.167481183E-3,-1.092948951E-3,1.409613993E-3
2.101227883E1,6.689439761E-4,-5.415979103E-6,1.770677045E-4
2.102233283E1,2.286108793E-5,2.510464401E-4,1.615440473E-3
2.103238683E1,2.065909794E-4,2.922888380E-4,4.322687164E-5
2.104243983E1,-1.545336854E-4,1.098622888E-4,-1.120840665E-3
2.105249383E1,8.455142379E-4,-2.559401793E-3,9.518479928E-4
2.106254783E1,-4.834031279E-4,1.770099043E-3,3.221926279E-3
2.107260083E1,-9.630269487E-4,3.356641391E-4,-1.421777997E-3
2.108265483E1,1.945144963E-3,1.463512890E-3,-3.021853045E-4
2.109270883E1,-8.363002562E-4,-2.357186022E-4,-2.687988337E-3
2.110276183E1,-1.143628964E-3,-8.996446850E-4,1.144562848E-4
2.111281583E1,1.090846839E-3,2.650585084E-4,6.453497335E-4
2.112286883E1,5.992272636E-4,8.831782034E-4,-3.424165770E-4
2.113292283E1,-1.536209020E-3,1.342922566E-3,-1.479608007E-3
2.114297683E1,-9.431230137E-4,-2.144220285E-3,6.149681285E-4
2.115302983E1,-5.502554704E-4,7.248253678E-4,1.017977484E-3
2.116308383E1,2.326757414E-3,-1.616359572E-3,1.021705568E-3
2.117313783E1,-3.649885766E-4,-2.570487093E-3,6.414949894E-5
2.118319083E1,5.392663297E-5,4.495376197E-4,1.646067016E-3
2.119324483E1,-3.098173765E-4,1.511274022E-4,-3.497353755E-4
2.120329783E1,-9.409866179E-4,-2.723151993E-4,1.918478869E-3
2.121335183E1,2.900969470E-3,3.552217095E-4,5.813264288E-4
2.122340583E1,2.682324033E-3,-5.889982640E-5,1.702517271E-3
2.123345883E1,-1.229633344E-3,1.384263393E-3,4.154420458E-3
2.124351283E1,-1.112187980E-3,-1.247738721E-3,-5.900007673E-4
2.125356683E1,6.607878022E-4,-3.410302452E-4,-9.029312059E-5
2.126361983E1,1.690365840E-3,-1.328530372E-3,2.477526665E-3
2.127367383E1,-2.695984207E-3,-7.467052783E-4,-1.174918376E-3
2.128372783E1,2.305432223E-3,-1.628744183E-3,2.557318658E-4
2.129378083E1,6.343417335E-4,-7.774593541E-4,1.054586377E-3
2.130383483E1,-4.341184977E-4,-9.838544065E-4,3.965571523E-5
2.131388783E1,-7.693679654E-4,8.199503645E-4,-2.135497518E-3
2.132394183E1,-7.504594396E-4,-3.015067778E-4,1.051241066E-3
2.133399583E1,1.419413136E-3,2.751409775E-4,2.221265808E-3
2.134404883E1,-2.392035676E-4,7.443899522E-4,1.485434361E-3
2.135410283E1,-1.642638817E-4,1.508023473E-3,-1.156165730E-3
2.136415683E1,3.478619910E-4,7.937636110E-4,-9.673475288E-4
2.137420983E1,-1.731203520E-5,-1.713779988E-3,-2.841814421E-4
2.138426383E1,-1.018926967E-3,9.397378017E-5,-2.628760412E-4
2.139431683E1,1.796463970E-3,-2.380311926E-4,1.546905842E-3
2.140437083E1,1.862510340E-3,1.014719834E-3,3.889636137E-4
2.141442483E1,1.243290259E-3,9.966210928E-4,8.604768664E-5
2.142447783E1,9.866364417E-5,1.431515324E-3,2.450135536E-3
2.143453183E1,1.596310525E-3,-6.824592710E-4,1.322209369E-3
2.144458583E1,1.511888346E-3,1.397203188E-3,-5.132416263E-4
2.145463883E1,-8.544034790E-4,-1.477811020E-3,-3.335541114E-4
2.146469283E1,6.550761755E-4,-1.286596060E-3,7.000183687E-4
2.147474683E1,-3.122782800E-5,2.401384758E-3,1.336956397E-3
2.148479983E1,-9.050109657E-4,7.126742275E-4,-9.062243626E-4
2.149485383E1,8.064729045E-4,3.542542981E-4,-2.049794421E-5
2.150490687E1,4.080640210E-4,2.155616414E-3,7.155998610E-4
2.151496087E1,-1.637478475E-3,-6.580785848E-4,2.546249889E-4
2.152501488E1,-1.021755626E-3,-1.076727523E-3,-2.042351291E-3
2.153506787E1,-1.839420525E-3,2.510382095E-3,-1.260039862E-3
2.154512187E1,8.596931584E-4,-2.995191026E-4,-3.859903663E-4
2.155517587E1,8.062187699E-4,-1.432639314E-3,-1.219765283E-3
2.156522887E1,-1.880910713E-3,7.466253592E-4,4.301500507E-3
2.157528287E1,-2.184066456E-3,-1.381511334E-3,1.545134932E-3
2.158533687E1,1.678049564E-3,-3.111869446E-4,-1.643481664E-4
2.159538988E1,-8.236378198E-5,9.387145983E-4,1.280067489E-3
2.160544387E1,1.384238945E-3,-8.846657147E-5,4.584821872E-4
2.161549688E1,8.458060329E-4,1.785005094E-3,9.557013400E-4
2.162555088E1,1.387367811E-4,8.811281295E-4,2.194869798E-3
2.163560488E1,1.779565006E-3,-9.708602447E-4,-1.227845438E-3
2.164565787E1,-1.607975923E-3,1.375384629E-3,-2.696397714E-4
2.165571188E1,9.491393575E-4,5.400013179E-4,-1.054965425E-3
2.166576588E1,4.396766308E-4,2.920610132E-4,-1.310628839E-3
2.167581887E1,-1.142273657E-3,8.597900160E-5,-1.650596503E-3
2.168587287E1,8.943828288E-5,3.617789480E-5,1.467713155E-4
2.169592687E1,-4.022470093E-4,-2.469352330E-5,-9.087817743E-4
2.170597987E1,1.372749917E-3,-8.550671046E-4,8.704760112E-4
2.171603387E1,-1.529551810E-4,8.491160697E-4,9.226528928E-4
2.172608688E1,1.418043626E-3,-1.940545160E-3,2.496722154E-4
2.173614088E1,1.124336966E-3,9.965897771E-4,1.223906875E-3
2.174619487E1,-2.020057291E-3,9.569086833E-4,-7.785237394E-4
2.175624788E1,3.856766270E-4,-1.064446755E-3,-3.900593147E-4
2.176630188E1,8.501319098E-4,4.769909428E-4,-1.461981330E-3
2.177635588E1,9.681459051E-4,3.338325187E-4,-5.398285575E-4
2.178640887E1,2.841413487E-3,6.725866115E-4,1.055670902E-3
2.179646288E1,5.476592924E-5,-7.814872661E-4,-9.563094936E-4
2.180651587E1,1.304054866E-3,7.479661726E-4,-1.679091249E-3
2.181656987E1,5.859669182E-4,-9.789762553E-4,-6.199730560E-4
2.182662387E1,6.498828297E-4,-6.207810366E-4,1.831999514E-3
2.183667687E1,7.546410197E-4,8.880623500E-4,-6.716907956E-4
2.184673087E1,-1.178813982E-3,-1.208910719E-3,2.187212463E-3
2.185678487E1,-1.770640956E-4,-4.087479465E-5,-3.078584559E-4
2.186683788E1,-9.081017342E-4,1.977444481E-4,1.880219206E-4
