"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.617148175E1,-3.562591553E-2,1.769320679E-1,-9.792636108E0
1.618153775E1,-4.101470947E-2,1.767823792E-1,-9.786798248E0
1.619159375E1,-3.817062378E-2,1.811233521E-1,-9.791438599E0
1.620164875E1,-3.263214111E-2,1.817221069E-1,-9.787247314E0
1.621170475E1,-4.326004028E-2,1.929487610E-1,-9.795779572E0
1.622175975E1,-5.089416504E-2,2.071691895E-1,-9.784103851E0
1.623181575E1,-4.281097412E-2,2.155517578E-1,-9.777966614E0
1.624187075E1,-5.194198608E-2,2.145039368E-1,-9.785151672E0
1.625192675E1,-4.819976807E-2,2.149530029E-1,-9.782906342E0
1.626198175E1,-2.993774414E-2,2.080673218E-1,-9.786648560E0
1.627203775E1,-2.230361938E-2,1.896556091E-1,-9.794582062E0
1.628209375E1,-1.721420288E-2,1.793270874E-1,-9.802365875E0
1.629214875E1,-9.729766846E-3,1.761836243E-1,-9.786199493E0
1.630220475E1,-1.751358032E-2,1.835183716E-1,-9.800868988E0
1.631225975E1,-2.829116821E-2,1.865121460E-1,-9.798324280E0
1.632231575E1,-3.817062378E-2,2.052232361E-1,-9.786798248E0
1.633237075E1,-4.879852295E-2,2.098635864E-1,-9.792935486E0
1.634242675E1,-6.271957397E-2,2.204914856E-1,-9.789792023E0
1.635248175E1,-5.852828979E-2,2.221380615E-1,-9.796528015E0
1.636253775E1,-6.182144165E-2,2.258802795E-1,-9.783654785E0
1.637259275E1,-4.939727783E-2,2.119592285E-1,-9.791737976E0
1.638264875E1,-4.281097412E-2,1.883084106E-1,-9.786199493E0
1.639270475E1,-3.697311401E-2,1.815724182E-1,-9.794282684E0
1.640275975E1,-3.038681030E-2,1.757345581E-1,-9.782307587E0
1.641281575E1,-3.442840576E-2,1.737886047E-1,-9.790091400E0
1.642287075E1,-3.038681030E-2,1.841171265E-1,-9.792785797E0
1.643292675E1,-3.308120728E-2,1.936972046E-1,-9.783954163E0
1.644298175E1,-2.844085693E-2,2.004331970E-1,-9.788145447E0
1.645303775E1,-2.305206299E-2,2.109114075E-1,-9.786648560E0
1.646309275E1,-1.871109009E-2,2.067201233E-1,-9.778715057E0
1.647314875E1,-2.380050659E-2,2.086660767E-1,-9.791887665E0
1.648320475E1,-2.499801636E-2,2.115101624E-1,-9.788594513E0
1.649325975E1,-2.454895020E-2,1.999841309E-1,-9.776918793E0
1.650331575E1,-4.505630493E-2,1.908531189E-1,-9.785301361E0
1.651337075E1,-5.104385376E-2,1.841171265E-1,-9.793384552E0
1.652342675E1,-5.179229736E-2,1.838177490E-1,-9.790091400E0
1.653348175E1,-5.313949585E-2,1.863624573E-1,-9.797276459E0
1.654353775E1,-5.089416504E-2,1.948947144E-1,-9.788295135E0
1.655359275E1,-4.355941772E-2,1.966909790E-1,-9.778715057E0
1.656364875E1,-3.173400879E-2,2.091151428E-1,-9.785001984E0
1.657370475E1,-2.903961182E-2,2.080673218E-1,-9.790989532E0
1.658375975E1,-2.095642090E-2,2.061213684E-1,-9.787397003E0
1.659381575E1,-2.005828857E-2,2.061213684E-1,-9.794432373E0
1.660387075E1,-3.248245239E-2,2.031275940E-1,-9.782756653E0
1.661392675E1,-3.562591553E-2,1.947450256E-1,-9.791438599E0
1.662398175E1,-4.520599365E-2,1.938468933E-1,-9.795929260E0
1.663403775E1,-4.730163574E-2,1.821711731E-1,-9.797126770E0
1.664409275E1,-5.164260864E-2,1.749861145E-1,-9.790091400E0
1.665414875E1,-3.592529297E-2,1.847158813E-1,-9.793234863E0
1.666420475E1,-3.772155762E-2,1.977388000E-1,-9.787097626E0
1.667425975E1,-4.670288086E-2,2.040257263E-1,-9.793683929E0
1.668431575E1,-4.730163574E-2,2.100132751E-1,-9.788744202E0
1.669437075E1,-4.011657715E-2,2.097138977E-1,-9.790091400E0
1.670442675E1,-4.415817261E-2,2.085163879E-1,-9.789043579E0
1.671448175E1,-3.382965088E-2,2.055226135E-1,-9.779912567E0
1.672453775E1,-3.487747192E-2,1.968406677E-1,-9.789043579E0
1.673459275E1,-2.993774414E-2,1.929487610E-1,-9.786648560E0
1.674464875E1,-2.215393066E-2,1.841171265E-1,-9.792486420E0
1.675470375E1,-2.604583740E-2,1.862127686E-1,-9.790989532E0
1.676475975E1,-3.218307495E-2,1.899549866E-1,-9.783205719E0
1.677481575E1,-3.861968994E-2,1.877096558E-1,-9.795330505E0
1.678487075E1,-4.296066284E-2,1.881587219E-1,-9.795031128E0
1.679492675E1,-3.367996216E-2,1.986369324E-1,-9.787696381E0
1.680498175E1,-4.206253052E-2,1.995350647E-1,-9.789342957E0
1.681503775E1,-4.909790039E-2,2.004331970E-1,-9.791588287E0
1.682509275E1,-4.760101318E-2,2.022294617E-1,-9.796977081E0
1.683514875E1,-3.562591553E-2,2.034269714E-1,-9.786049805E0
1.684520375E1,-2.918930054E-2,1.981878662E-1,-9.777068481E0
1.685525975E1,-2.948867798E-2,1.941462708E-1,-9.792636108E0
1.686531575E1,-3.128494263E-2,1.910028076E-1,-9.775272217E0
1.687537075E1,-2.215393066E-2,1.987866211E-1,-9.785451050E0
1.688542675E1,-2.814147949E-2,1.944456482E-1,-9.781409454E0
1.689548175E1,-3.802093506E-2,1.957928467E-1,-9.792037354E0
1.690553775E1,-3.293151855E-2,1.944456482E-1,-9.795180817E0
1.691559275E1,-3.502716064E-2,1.919009399E-1,-9.787995758E0
1.692564875E1,-4.281097412E-2,2.013313293E-1,-9.792785797E0
1.693570375E1,-4.071533203E-2,1.942959595E-1,-9.795480194E0
1.694575975E1,-4.760101318E-2,1.916015625E-1,-9.790241089E0
1.695581575E1,-4.640350342E-2,1.975891113E-1,-9.779613190E0
1.696587075E1,-4.939727783E-2,2.010319519E-1,-9.786648560E0
1.697592587E1,-4.790039063E-2,1.938468933E-1,-9.789043579E0
1.698598087E1,-3.682342529E-2,1.968406677E-1,-9.795180817E0
1.699603688E1,-4.400848389E-2,2.055226135E-1,-9.784852295E0
1.700609187E1,-4.071533203E-2,2.026785278E-1,-9.790839844E0
1.701614787E1,-2.844085693E-2,2.044747925E-1,-9.791288910E0
1.702620288E1,-2.484832764E-2,2.002835083E-1,-9.790839844E0
1.703625887E1,-1.736389160E-2,1.868115234E-1,-9.783056030E0
1.704631487E1,-2.559677124E-2,1.842668152E-1,-9.793384552E0
1.705636987E1,-3.442840576E-2,1.874102783E-1,-9.792336731E0
1.706642588E1,-3.547622681E-2,1.927990723E-1,-9.788295135E0
1.707648087E1,-4.730163574E-2,2.004331970E-1,-9.785750427E0
1.708653687E1,-5.523513794E-2,2.071691895E-1,-9.790390778E0
1.709659188E1,-5.508544922E-2,2.082170105E-1,-9.792785797E0
1.710664787E1,-5.134323120E-2,2.082170105E-1,-9.793384552E0
1.711670287E1,-5.508544922E-2,2.065704346E-1,-9.783954163E0
1.712675887E1,-4.041595459E-2,1.987866211E-1,-9.788145447E0
1.713681487E1,-3.338058472E-2,1.959425354E-1,-9.788295135E0
1.714686987E1,-4.101470947E-2,1.889071655E-1,-9.791737976E0
1.715692587E1,-3.382965088E-2,1.963916016E-1,-9.790690155E0
1.716698088E1,-2.814147949E-2,1.896556091E-1,-9.785001984E0
1.717703688E1,-2.260299683E-2,1.941462708E-1,-9.772727509E0
1.718709187E1,-3.083587646E-2,1.996847534E-1,-9.785001984E0
1.719714787E1,-2.365081787E-2,2.005828857E-1,-9.792935486E0
1.720720287E1,-2.275268555E-2,2.077679443E-1,-9.787696381E0
1.721725887E1,-2.694396973E-2,2.031275940E-1,-9.790690155E0
1.722731487E1,-3.397933960E-2,1.984872437E-1,-9.794282684E0
1.723736988E1,-4.056564331E-2,1.954934692E-1,-9.797126770E0
1.724742588E1,-4.206253052E-2,2.002835083E-1,-9.792935486E0
1.725748087E1,-5.388793945E-2,1.884580994E-1,-9.778415680E0
1.726753687E1,-4.625381470E-2,1.917512512E-1,-9.787995758E0
1.727759187E1,-4.730163574E-2,1.935475159E-1,-9.781110077E0
1.728764787E1,-3.727249146E-2,1.916015625E-1,-9.786947937E0
1.729770288E1,-3.353027344E-2,1.959425354E-1,-9.786947937E0
1.730775888E1,-3.233276367E-2,2.049238586E-1,-9.785001984E0
1.731781488E1,-2.903961182E-2,2.016307068E-1,-9.786947937E0
1.732786987E1,-2.963836670E-2,2.101629639E-1,-9.787846069E0
1.733792587E1,-3.218307495E-2,2.020797729E-1,-9.784702606E0
1.734798087E1,-3.382965088E-2,1.993853760E-1,-9.789043579E0
1.735803687E1,-3.592529297E-2,2.017803955E-1,-9.791139221E0
1.736809188E1,-4.296066284E-2,1.932481384E-1,-9.795031128E0
1.737814788E1,-4.924758911E-2,1.999841309E-1,-9.774823151E0
1.738820287E1,-4.011657715E-2,1.898052979E-1,-9.778265991E0
1.739825887E1,-5.179229736E-2,1.920506287E-1,-9.791139221E0
1.740831387E1,-4.490661621E-2,1.963916016E-1,-9.789941711E0
1.741836987E1,-4.475692749E-2,1.935475159E-1,-9.791588287E0
1.742842587E1,-4.400848389E-2,1.983375549E-1,-9.786947937E0
1.743848088E1,-3.263214111E-2,2.044747925E-1,-9.790091400E0
1.744853688E1,-3.727249146E-2,2.020797729E-1,-9.792336731E0
1.745859187E1,-2.439926147E-2,1.971400452E-1,-9.790091400E0
1.746864787E1,-2.559677124E-2,2.050735474E-1,-9.788444824E0
1.747870287E1,-3.263214111E-2,1.992356873E-1,-9.790390778E0
1.748875887E1,-3.891906738E-2,1.919009399E-1,-9.782906342E0
1.749881387E1,-2.844085693E-2,1.907034302E-1,-9.790390778E0
1.750886987E1,-3.188369751E-2,1.871109009E-1,-9.793384552E0
1.751892588E1,-3.637435913E-2,1.980381775E-1,-9.795480194E0
1.752898087E1,-4.879852295E-2,1.971400452E-1,-9.784403229E0
1.753903687E1,-4.131408691E-2,1.983375549E-1,-9.780661011E0
1.754909188E1,-3.442840576E-2,2.026785278E-1,-9.792187042E0
1.755914787E1,-4.415817261E-2,2.038760376E-1,-9.792636108E0
1.756920287E1,-4.370910645E-2,2.029779053E-1,-9.785001984E0
1.757925887E1,-3.622467041E-2,2.023791504E-1,-9.783654785E0
1.758931387E1,-3.263214111E-2,1.926493835E-1,-9.776619415E0
1.759936987E1,-3.203338623E-2,1.914518738E-1,-9.793534241E0
1.760942587E1,-3.278182983E-2,1.953437805E-1,-9.789941711E0
1.761948088E1,-2.484832764E-2,1.998344421E-1,-9.786648560E0
1.762953687E1,-3.861968994E-2,1.987866211E-1,-9.784702606E0
1.763959187E1,-2.395019531E-2,1.953437805E-1,-9.786199493E0
1.764964787E1,-3.397933960E-2,1.962419128E-1,-9.785750427E0
1.765970287E1,-4.071533203E-2,2.007325745E-1,-9.786049805E0
1.766975887E1,-4.445755005E-2,2.017803955E-1,-9.789941711E0
1.767981388E1,-4.400848389E-2,2.047741699E-1,-9.787546692E0
1.768986988E1,-3.712280273E-2,1.966909790E-1,-9.780511322E0
1.769992588E1,-3.966751099E-2,1.950444031E-1,-9.800868988E0
1.770998087E1,-4.086502075E-2,1.992356873E-1,-9.787846069E0
1.772003687E1,-3.607498169E-2,1.948947144E-1,-9.789642334E0
1.773009187E1,-2.155517578E-2,1.932481384E-1,-9.783355408E0
1.774014787E1,-2.559677124E-2,1.993853760E-1,-9.780511322E0
1.775020288E1,-1.841171265E-2,1.884580994E-1,-9.784403229E0
1.776025888E1,-3.203338623E-2,1.963916016E-1,-9.789642334E0
1.777031387E1,-2.514770508E-2,1.996847534E-1,-9.790540466E0
1.778036987E1,-3.547622681E-2,2.080673218E-1,-9.796528015E0
1.779042587E1,-4.430786133E-2,2.028282166E-1,-9.794282684E0
1.780048087E1,-3.817062378E-2,1.916015625E-1,-9.798623657E0
1.781053687E1,-4.520599365E-2,1.984872437E-1,-9.801318054E0
1.782059188E1,-5.059478760E-2,2.035766602E-1,-9.789342957E0
1.783064788E1,-5.014572144E-2,2.041754150E-1,-9.788444824E0
1.784070287E1,-5.074447632E-2,2.052232361E-1,-9.786947937E0
1.785075887E1,-5.658233643E-2,1.990859985E-1,-9.781409454E0
1.786081387E1,-5.164260864E-2,1.884580994E-1,-9.789941711E0
1.787086987E1,-5.763015747E-2,1.932481384E-1,-9.791737976E0
1.788092587E1,-5.284011841E-2,1.878593445E-1,-9.799222412E0
1.789098088E1,-4.146377563E-2,1.845661926E-1,-9.787846069E0
1.790103688E1,-3.712280273E-2,1.904040527E-1,-9.785750427E0
1.791109187E1,-3.817062378E-2,1.960922241E-1,-9.779762878E0
1.792114787E1,-3.802093506E-2,2.023791504E-1,-9.788145447E0
1.793120287E1,5.538482666E-3,1.910028076E-1,-9.797875214E0
1.794125887E1,6.002517700E-2,1.836680603E-1,-9.677974548E0
1.795131387E1,2.903961182E-2,1.890568542E-1,-9.929002533E0
1.796136988E1,1.930984497E-2,2.022294617E-1,-9.749376068E0
1.797142675E1,-2.215393066E-2,1.932481384E-1,-9.759854279E0
1.798148175E1,-4.296066284E-2,2.068698120E-1,-9.810898132E0
1.799153775E1,-6.092330933E-2,2.326162720E-1,-9.788893890E0
1.800159275E1,-6.870712280E-2,2.118095398E-1,-9.745633850E0
1.801164875E1,-6.825805664E-2,2.097138977E-1,-9.852062531E0
1.802170375E1,-5.942642212E-2,2.008822632E-1,-9.712253265E0
1.803175975E1,-6.855743408E-2,1.941462708E-1,-9.819729767E0
1.804181475E1,-7.035369873E-2,1.857637024E-1,-9.780062256E0
1.805187075E1,-7.918533325E-2,1.893562317E-1,-9.756561127E0
1.806192575E1,-8.098159790E-2,1.853146362E-1,-9.808952179E0
1.807198175E1,-8.173004150E-2,1.957928467E-1,-9.811796265E0
1.808203775E1,-6.571334839E-2,1.907034302E-1,-9.740245056E0
1.809209275E1,-3.098556519E-2,2.023791504E-1,-9.823471985E0
1.810214875E1,4.939727783E-3,2.049238586E-1,-9.768087158E0
1.811220375E1,3.293151855E-2,1.942959595E-1,-9.777218170E0
1.812225975E1,3.906875610E-2,1.959425354E-1,-9.808652802E0
1.813231475E1,3.382965088E-2,2.001338196E-1,-9.773475952E0
1.814237075E1,1.496887207E-4,2.049238586E-1,-9.779164124E0
1.815242575E1,-4.909790039E-2,1.984872437E-1,-9.802066498E0
1.816248175E1,-7.708969116E-2,1.978884888E-1,-9.772577820E0
1.817253775E1,-9.086105347E-2,1.923500061E-1,-9.792336731E0
1.818259275E1,-9.804611206E-2,1.835183716E-1,-9.810449066E0
1.819264875E1,-8.008346558E-2,1.830693054E-1,-9.767937469E0
1.820270375E1,-6.047424316E-2,1.775308228E-1,-9.802515564E0
1.821275975E1,-4.939727783E-2,1.829196167E-1,-9.799970856E0
1.822281475E1,-3.817062378E-2,1.945953369E-1,-9.770482178E0
1.823287075E1,-4.116439819E-2,2.046244812E-1,-9.789492645E0
1.824292575E1,-4.266128540E-2,2.210902405E-1,-9.786648560E0
1.825298175E1,-5.194198608E-2,2.219883728E-1,-9.781110077E0
1.826303775E1,-6.421646118E-2,2.218386841E-1,-9.807155914E0
1.827309275E1,-3.951782227E-2,2.174977112E-1,-9.782157898E0
1.828314875E1,6.436614990E-3,1.914518738E-1,-9.778415680E0
1.829320375E1,2.679428101E-2,1.651066589E-1,-9.795779572E0
1.830325975E1,6.885681152E-2,1.592687988E-1,-9.784552917E0
1.831331475E1,5.478607178E-2,1.582209778E-1,-9.733359375E0
1.832337075E1,1.901046753E-2,1.621128845E-1,-9.843230896E0
1.833342575E1,-3.353027344E-2,1.733395386E-1,-9.796378326E0
1.834348175E1,-7.738906860E-2,1.800755310E-1,-9.765991516E0
1.835353775E1,-7.918533325E-2,1.919009399E-1,-9.799521790E0
1.836359275E1,-3.173400879E-2,1.667532349E-1,-9.780211945E0
1.837364875E1,1.375639343E-1,-9.924362183E-2,-9.792785797E0
1.838370375E1,8.876541138E-2,-5.339396667E-1,-9.802216187E0
1.839375975E1,-3.444337463E-1,-7.920030212E-1,-9.755662994E0
1.840381475E1,-3.341052246E-1,-1.595382385E0,-9.830058289E0
1.841387075E1,1.619631958E-1,-2.687660980E0,-9.800120544E0
1.842392575E1,9.093589783E-1,-4.643493805E0,-9.763297119E0
1.843398175E1,7.194039917E-1,-4.924609222E0,-9.778415680E0
1.844403775E1,-2.556683350E-1,-3.510948944E0,-9.826166382E0
1.845409275E1,-2.478845215E-1,-2.515818329E0,-9.814191284E0
1.846414875E1,1.333726501E-1,-1.897753601E0,-9.772278442E0
1.847420375E1,8.592132568E-2,-1.856589203E0,-9.798174591E0
1.848425975E1,-1.604663086E-1,-1.778152313E0,-9.795629883E0
1.849431475E1,-4.911286926E-1,-1.807341614E0,-9.795929260E0
1.850437075E1,-7.189549255E-1,-1.777703247E0,-9.790989532E0
1.851442575E1,-7.930508423E-1,-1.880090332E0,-9.779313812E0
1.852448175E1,-1.020727386E0,-1.327738953E0,-9.785001984E0
1.853453775E1,-7.423063660E-1,-7.803273010E-1,-9.823771362E0
1.854459275E1,-4.396357727E-1,-1.797761536E-1,-9.752519531E0
1.855464875E1,-2.859054565E-1,1.239422607E-1,-9.787696381E0
1.856470375E1,-8.906478882E-2,3.953279114E-1,-9.795480194E0
1.857475975E1,2.064207458E-1,6.735992432E-1,-9.773176575E0
1.858481475E1,5.544470215E-1,1.408121796E0,-9.808054047E0
1.859487075E1,7.921527100E-1,2.067350922E0,-9.784103851E0
1.860492575E1,8.051756287E-1,2.340532837E0,-9.770631866E0
1.861498175E1,7.246430969E-1,2.582429810E0,-9.787546692E0
1.862503775E1,6.075865173E-1,2.619103546E0,-9.779762878E0
1.863509275E1,4.182302856E-1,2.508483582E0,-9.779613190E0
1.864514875E1,3.391946411E-1,2.184856567E0,-9.811197510E0
1.865520375E1,4.188290405E-1,2.036365356E0,-9.814939728E0
1.866525975E1,4.472698975E-1,2.176324310E0,-9.799372101E0
1.867531475E1,7.978408813E-2,3.064726868E0,-9.878258057E0
1.868537075E1,9.924362183E-2,3.636537781E0,-1.029948212E1
1.869542575E1,2.966830444E-1,3.165766754E0,-1.100182159E1
1.870548175E1,6.976991272E-1,1.971101074E0,-1.050784882E1
1.871553775E1,1.482816467E0,1.220861206E0,-9.668993225E0
1.872559275E1,1.614542542E0,1.903441772E0,-9.448801117E0
1.873564875E1,4.580474854E-2,7.900570679E-1,-9.305249634E0
1.874570375E1,-1.061891785E0,4.840933228E-1,-1.032253418E1
1.875575975E1,-1.851948853E0,1.017733612E0,-1.161120438E1
1.876581475E1,-2.633473663E0,1.015039215E0,-1.286170395E1
1.877587075E1,-3.062331848E0,1.096918945E0,-1.368559067E1
1.878592575E1,-3.083887024E0,1.257834320E0,-1.383243530E1
1.879598175E1,-2.787802734E0,1.302441559E0,-1.368723724E1
1.880603775E1,-2.690654755E0,1.411564636E0,-1.374232269E1
1.881609275E1,-3.196303253E0,1.808239746E0,-1.503593262E1
1.882614875E1,-3.582949219E0,2.065404968E0,-1.557750641E1
1.883620375E1,-4.407734070E0,2.490970001E0,-1.553230042E1
1.884625975E1,-5.218448181E0,2.810705109E0,-1.503084320E1
1.885631475E1,-5.760171661E0,2.959346008E0,-1.410681473E1
1.886637075E1,-5.942043457E0,3.411106567E0,-1.312665298E1
1.887642575E1,-6.011948090E0,3.941453705E0,-1.215397568E1
1.888648175E1,-6.071673889E0,4.174369354E0,-1.147902924E1
1.889653775E1,-6.018235016E0,4.536466370E0,-1.092458221E1
1.890659275E1,-5.749094696E0,4.831652527E0,-9.986183624E0
1.891664875E1,-5.215903473E0,4.678221588E0,-9.102271729E0
1.892670375E1,-4.497098236E0,4.498744812E0,-8.714727631E0
1.893675975E1,-3.644171906E0,4.561614075E0,-8.629405060E0
1.894681475E1,-3.043471069E0,4.417164459E0,-8.791068878E0
1.895687075E1,-2.823578339E0,4.147724762E0,-8.393944702E0
1.896692575E1,-2.486928406E0,4.145479431E0,-7.513924713E0
1.897698138E1,-2.539169769E0,4.358187103E0,-6.469097443E0
1.898703738E1,-2.657723236E0,4.447102203E0,-5.400769043E0
1.899709237E1,-3.118614807E0,4.831053772E0,-4.313579865E0
1.900714837E1,-3.491639099E0,5.734125824E0,-3.704197083E0
1.901720337E1,-4.429588623E0,5.302273865E0,-2.962489471E0
1.902725937E1,-5.435197449E0,5.889652405E0,-1.976789246E0
1.903731438E1,-5.288652191E0,6.036497040E0,-2.591710510E0
1.904737038E1,-4.672084351E0,5.948031006E0,-3.623664551E0
1.905742537E1,-4.223766632E0,5.811215515E0,-4.109404449E0
1.906748137E1,-3.604654083E0,5.594017181E0,-4.211043091E0
1.907753737E1,-3.405867462E0,5.479954376E0,-3.924538879E0
1.908759237E1,-3.196452942E0,5.403014374E0,-3.131488037E0
1.909764837E1,-3.197500763E0,5.475613403E0,-2.518812103E0
1.910770337E1,-2.948867798E0,5.594466248E0,-2.034718781E0
1.911775938E1,-2.753074951E0,5.692811737E0,-1.556463318E0
1.912781437E1,-2.810256042E0,5.745202789E0,-1.485061798E0
1.913787037E1,-2.944826202E0,5.953569489E0,-1.723366241E0
1.914792637E1,-3.262615356E0,6.251450043E0,-1.690584412E0
1.915798137E1,-3.019670563E0,6.287974091E0,-1.703158264E0
1.916803737E1,-2.467468872E0,6.371650085E0,-1.576521606E0
1.917809237E1,-2.140099640E0,6.456523590E0,-1.176703033E0
1.918814838E1,-2.102378082E0,6.503974915E0,-7.176077271E-1
1.919820337E1,-2.038460999E0,6.405030670E0,-2.688409424E-1
1.920825937E1,-2.255060577E0,6.571484528E0,-1.571731567E-2
1.921831438E1,-2.820135498E0,6.924600220E0,-2.005828857E-1
1.922837037E1,-3.163820801E0,6.959028625E0,-7.105723572E-1
1.923842637E1,-3.193459167E0,6.910080414E0,-9.970765686E-1
1.924848137E1,-2.931653595E0,6.926246796E0,-1.224753113E0
1.925853737E1,-2.816692657E0,7.250322876E0,-1.479822693E0
1.926859237E1,-2.750230865E0,7.412136383E0,-1.384620667E0
1.927864837E1,-2.664159851E0,7.409292297E0,-8.789721680E-1
1.928870338E1,-2.421065369E0,7.546556854E0,-6.453080750E-1
1.929875938E1,-1.611997833E0,1.173260193E1,1.269060974E0
1.930881437E1,-4.652026062E0,1.453193069E1,1.224109451E1
1.931887037E1,-1.175176208E1,-5.691165161E0,2.981799316E-1
1.932892637E1,-2.001787262E0,1.753289017E1,-3.940705261E0
1.933898137E1,-5.177583160E0,9.733658752E0,6.707252197E0
1.934903737E1,-5.511389008E0,5.878575439E0,4.943619690E0
1.935909238E1,-3.754193115E0,9.144334259E0,2.686613159E0
1.936914838E1,-5.217999115E0,8.978628845E0,1.077908478E0
1.937920337E1,-5.388644257E0,7.976462860E0,-5.545967102E-1
1.938925937E1,-3.959865417E0,7.578590240E0,-1.831142120E0
1.939931437E1,-3.235821075E0,7.188800812E0,-2.651585999E0
1.940937037E1,-2.979104919E0,6.750661926E0,-3.216062164E0
1.941942538E1,-2.709814911E0,6.447841644E0,-3.677552490E0
1.942948138E1,-2.696941681E0,6.304140472E0,-4.128265228E0
1.943953738E1,-2.876268768E0,6.214776306E0,-4.451443176E0
1.944959237E1,-2.995720367E0,6.097270660E0,-4.637506256E0
1.945964837E1,-3.129841461E0,6.086493073E0,-4.753664703E0
1.946970337E1,-3.362158356E0,6.165528717E0,-4.840633850E0
1.947975937E1,-3.820804596E0,6.270011444E0,-4.878954163E0
1.948981438E1,-4.262236633E0,6.308182068E0,-4.853656769E0
1.949987038E1,-4.428989868E0,6.373895416E0,-4.839136963E0
1.950992537E1,-4.418212280E0,6.444398804E0,-4.856201477E0
1.951998137E1,-4.318669281E0,6.530170441E0,-4.888234863E0
1.953003737E1,-4.142036591E0,6.569239197E0,-4.927602997E0
1.954009237E1,-3.992497559E0,6.627168732E0,-4.952900391E0
1.955014837E1,-4.003724213E0,6.756649475E0,-4.999154205E0
1.956020338E1,-4.021387482E0,6.860533447E0,-5.003495178E0
1.957025938E1,-4.061054993E0,6.913223877E0,-4.941973114E0
1.958031437E1,-4.171076202E0,6.916517029E0,-4.853507080E0
1.959037037E1,-4.386777649E0,6.934329987E0,-4.848267975E0
1.960042637E1,-4.629273376E0,6.899153137E0,-4.979994049E0
1.961048137E1,-4.736450500E0,6.783443756E0,-5.175038452E0
1.962053737E1,-4.828509064E0,6.720275116E0,-5.451064453E0
1.963059237E1,-4.873565369E0,6.676566010E0,-5.775739288E0
1.964064838E1,-4.818030853E0,6.647077332E0,-6.086942139E0
1.965070337E1,-4.774770813E0,6.540199585E0,-6.299500122E0
1.966075937E1,-4.768034821E0,6.402785339E0,-6.366860046E0
1.967081438E1,-4.774920502E0,6.267766113E0,-6.381080475E0
1.968087037E1,-4.691992950E0,6.198909302E0,-6.351442108E0
1.969092637E1,-4.675976257E0,6.123316498E0,-6.278843079E0
1.970098137E1,-4.810845795E0,5.981261902E0,-6.336772614E0
1.971103738E1,-5.014123077E0,5.869743805E0,-6.490353241E0
1.972109237E1,-5.254972229E0,5.690117340E0,-6.745273132E0
1.973114837E1,-5.348976746E0,5.490133209E0,-6.990313568E0
1.974120338E1,-5.329517212E0,5.290747833E0,-7.232210541E0
1.975125937E1,-5.220843201E0,5.041216736E0,-7.426207123E0
1.976131437E1,-5.070106659E0,4.810247040E0,-7.604486389E0
1.977137037E1,-4.818180542E0,4.590054932E0,-7.702382813E0
1.978142537E1,-4.535418549E0,4.481380920E0,-7.658074951E0
1.979148137E1,-4.312082977E0,4.461472321E0,-7.592062225E0
1.980153737E1,-4.258793793E0,4.438719635E0,-7.542814636E0
