"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.978645337E1,7.227092981E-1,1.276819348E0,-9.757902026E-1
1.979650937E1,7.063814402E-1,1.304226995E0,-1.018207073E0
1.980656438E1,7.015395164E-1,1.332383275E0,-1.045950055E0
1.981662038E1,7.098629475E-1,1.337710857E0,-1.050459862E0
1.982667637E1,7.323064208E-1,1.334494829E0,-1.024052024E0
1.983673137E1,7.474080920E-1,1.327562571E0,-9.841874838E-1
1.984678737E1,7.522509694E-1,1.313705444E0,-9.276561141E-1
1.985684237E1,7.461776733E-1,1.310146093E0,-8.709955215E-1
1.986689837E1,7.188565731E-1,1.342203140E0,-8.267905116E-1
1.987695338E1,6.666037440E-1,1.363445640E0,-8.231574297E-1
1.988700938E1,6.082798839E-1,1.331703186E0,-8.748743534E-1
1.989706437E1,5.844389796E-1,1.272259593E0,-9.566717744E-1
1.990712037E1,6.008613110E-1,1.196266770E0,-1.028372645E0
1.991717637E1,6.568351388E-1,1.139479637E0,-1.066253901E0
1.992723137E1,7.248816490E-1,1.140124917E0,-1.053421259E0
1.993728737E1,8.042477965E-1,1.192805648E0,-1.010432005E0
1.994734238E1,8.789256811E-1,1.283206463E0,-9.698477387E-1
1.995739838E1,9.455375075E-1,1.401696086E0,-9.618422985E-1
1.996745337E1,1.001462698E0,1.515776038E0,-9.817157984E-1
1.997750967E1,1.053256154E0,1.579878926E0,-1.015128851E0
1.998756467E1,1.108531117E0,1.568132997E0,-1.049706221E0
1.999762067E1,1.149080873E0,1.523239255E0,-1.068822026E0
2.000767667E1,1.174524426E0,1.442576289E0,-1.070267797E0
2.001773167E1,1.189165354E0,1.335240960E0,-1.040407896E0
2.002778767E1,1.194549441E0,1.240217328E0,-9.879016876E-1
2.003784267E1,1.194140553E0,1.194858670E0,-9.325574636E-1
2.004789867E1,1.196403265E0,1.210441232E0,-8.982891440E-1
2.005795367E1,1.208104491E0,1.241438866E0,-8.809660673E-1
2.006800967E1,1.230091929E0,1.236057758E0,-8.629754782E-1
2.007806467E1,1.256298304E0,1.198286653E0,-8.149027228E-1
2.008812067E1,1.287688851E0,1.138110042E0,-7.436790466E-1
2.009817667E1,1.291725397E0,1.063019276E0,-6.622491479E-1
2.010823167E1,1.251835704E0,9.835127592E-1,-5.701724887E-1
2.011828767E1,1.191148162E0,8.845837712E-1,-4.604137540E-1
2.012834267E1,1.074534059E0,7.424971461E-1,-4.069002867E-1
2.013839867E1,8.993251324E-1,6.281473637E-1,-3.737487197E-1
2.014845367E1,7.104275227E-1,5.374429226E-1,-3.438015580E-1
2.015850967E1,5.630636215E-1,4.872900546E-1,-3.132663071E-1
2.016856467E1,4.585800767E-1,4.754512310E-1,-3.071804047E-1
2.017862067E1,3.951430619E-1,5.242648125E-1,-2.885284126E-1
2.018867667E1,3.690978587E-1,5.585534573E-1,-2.363982797E-1
2.019873167E1,3.954149485E-1,5.410128236E-1,-1.477043629E-1
2.020878767E1,4.641925097E-1,4.689289033E-1,-2.732079476E-2
2.021884267E1,5.320532918E-1,3.775294721E-1,8.414421231E-2
2.022889867E1,5.613467693E-1,3.232124448E-1,1.946981400E-1
2.023895367E1,5.594500303E-1,2.454715967E-1,2.977153361E-1
2.024900967E1,5.452607870E-1,1.618065536E-1,3.480116129E-1
2.025906467E1,5.437206626E-1,1.419002265E-1,3.337277472E-1
2.026912067E1,5.989048481E-1,5.391151905E-1,2.693000138E-1
2.027917667E1,1.317686915E0,5.868403912E-1,1.011906415E-1
2.028923167E1,1.255210519E0,2.064396620E0,6.243067235E-2
2.029928767E1,4.698441178E-2,1.590292335E0,-3.109090924E-1
2.030934267E1,-1.311219484E-1,6.044577360E-1,-4.008970559E-1
2.031939867E1,-3.064721823E-1,8.656355143E-1,-1.097623929E-1
2.032945367E1,-4.720671475E-1,7.894217968E-1,2.098476440E-1
2.033950967E1,-8.482181430E-1,3.798720837E-1,4.405894876E-2
2.034956467E1,2.800888941E-2,1.527934313E0,-3.478582799E-1
2.035962067E1,1.042842194E-1,2.277999401E0,-7.831468433E-2
2.036967667E1,1.011775285E-1,2.916516542E0,-3.030057847E-1
2.037973167E1,-3.642508686E-1,3.791422844E0,-4.552608430E-1
2.038978767E1,-1.198435016E-2,1.203580499E-1,-6.333820820E-1
2.039984267E1,2.812738344E-2,6.653586868E-3,-1.081324697E0
2.040989867E1,-6.416354328E-3,1.689070836E-2,-8.041357398E-1
2.041995367E1,1.893480681E-2,8.509472944E-3,-6.401867867E-1
2.043000967E1,7.317021955E-3,2.914853685E-4,-5.547501445E-1
2.044006567E1,-1.773145748E-3,-7.529153489E-3,-4.225412309E-1
2.045012067E1,2.545852331E-4,-1.183841471E-2,-4.123359919E-1
2.046017667E1,6.920211017E-3,-7.141929585E-3,-4.701705277E-1
2.047023167E1,1.028937870E-3,-1.152181160E-2,-4.574761093E-1
2.048028767E1,4.197300412E-3,-4.255110398E-3,-4.017100632E-1
2.049034267E1,4.478169605E-3,-4.773675930E-3,-1.589861512E-1
2.050039867E1,3.609446343E-3,-6.304461043E-3,3.022292443E-2
2.051045367E1,1.180832740E-3,-2.061417326E-3,5.625782162E-2
2.052050967E1,1.164853689E-3,-5.767050898E-4,3.373174369E-2
2.053056567E1,6.283038529E-4,2.506438468E-4,-7.762471586E-2
2.054062067E1,-1.810885384E-3,-5.451086909E-4,-1.640922278E-1
2.055067667E1,-2.311168937E-3,1.114768209E-3,-1.355959475E-1
2.056073167E1,-1.741252607E-3,9.499185253E-4,-1.297758669E-1
2.057078767E1,-2.362366766E-3,6.016416010E-3,-1.376177371E-1
2.058084267E1,-3.218525089E-4,2.379603451E-3,-1.527205110E-1
2.059089867E1,-2.517587272E-4,-2.894358942E-3,-1.769348532E-1
2.060095367E1,-2.808925929E-3,-2.282098169E-3,-1.586716920E-1
2.061100967E1,-1.610035892E-3,1.048284350E-3,-1.385458261E-1
2.062106567E1,5.444615381E-4,9.271105519E-4,-1.542385072E-1
2.063112067E1,-2.651284449E-3,-1.751480158E-4,-1.680349708E-1
2.064117667E1,-6.786809536E-4,-7.839466562E-4,-1.738417298E-1
2.065123167E1,1.838710508E-3,-1.187995775E-3,-1.870119274E-1
2.066128767E1,-3.269720473E-4,-2.097465331E-3,-1.542869955E-1
2.067134267E1,6.092709955E-4,-1.523609925E-2,-9.399960935E-2
2.068139867E1,1.941384166E-3,-7.654079702E-3,-5.511613190E-2
2.069145367E1,2.199444454E-3,-3.178637475E-3,-1.845265739E-2
2.070150967E1,5.208540242E-4,6.315472419E-4,-2.431454137E-2
2.071156567E1,-2.274979488E-5,5.877014250E-3,-5.580262095E-2
2.072162067E1,1.027867198E-3,4.317467101E-3,-2.949298546E-2
2.073167667E1,-5.235957215E-4,2.330263611E-3,-1.459657215E-4
2.074173167E1,-9.414457018E-4,-7.840367616E-4,1.476165373E-3
2.075178767E1,-1.160404761E-3,5.211547250E-4,-1.516453922E-3
2.076184267E1,-1.784649678E-3,1.331321837E-4,-1.493817195E-3
2.077189867E1,1.884280355E-3,-1.637123642E-3,-1.829410903E-3
2.078195367E1,-1.097661094E-3,-1.607029932E-3,-1.236857381E-3
2.079200967E1,-3.083829302E-3,1.486907015E-3,-2.064413857E-3
2.080206567E1,2.930590999E-4,1.650158782E-3,3.229314461E-5
2.081212067E1,3.088484518E-3,1.498577301E-3,3.414189443E-3
2.082217667E1,-1.912665553E-3,-2.249555662E-3,3.549744375E-3
2.083223167E1,-4.067425616E-4,-1.795280259E-4,2.495081630E-3
2.084228767E1,2.948322799E-5,7.288762135E-4,1.399723347E-3
2.085234267E1,-5.152102676E-4,1.178207458E-5,-1.423390582E-3
2.086239867E1,-4.164070124E-4,1.784115797E-3,-3.055908717E-3
2.087245367E1,-8.750978741E-4,1.294461836E-4,-3.917338327E-4
2.088250967E1,2.367718262E-4,-1.802677172E-3,-2.506549936E-3
2.089256567E1,-5.094511434E-4,1.362086274E-3,8.528567851E-4
2.090262067E1,-5.595185794E-4,2.105374355E-3,6.147706881E-4
2.091267667E1,-1.046919147E-3,-1.142236986E-3,2.035711426E-3
2.092273167E1,-1.367031131E-3,3.088545054E-5,1.578446943E-3
2.093278767E1,1.043331111E-3,-6.153637078E-4,2.956893295E-4
2.094284267E1,-1.350850565E-3,-2.750117274E-4,-4.051920958E-3
2.095289867E1,6.559709436E-4,-9.476596024E-4,-9.692194872E-4
2.096295367E1,-1.240732381E-3,1.524552819E-3,-2.467247657E-3
2.097300937E1,2.814664505E-3,5.049281172E-4,1.346751582E-3
2.098306537E1,-2.224302618E-3,1.049213170E-4,9.704469703E-4
2.099312038E1,-7.517935592E-4,2.564789611E-4,2.618436702E-3
2.100317638E1,-1.884702360E-3,-9.470034856E-4,3.847219981E-3
2.101323137E1,-1.423852809E-4,5.051231128E-4,5.450635217E-4
2.102328737E1,-9.386703605E-4,9.653173620E-4,-4.126089625E-4
2.103334237E1,1.539134653E-3,-8.554859087E-4,-1.921822317E-3
2.104339837E1,-2.016718034E-3,-1.270406414E-3,-1.383863855E-3
2.105345338E1,7.657824317E-4,-9.195205057E-4,-1.748312265E-3
2.106350938E1,-1.135933271E-4,-4.348251678E-4,-8.357036859E-5
2.107356538E1,-6.567927776E-4,1.567111583E-3,7.418249734E-4
2.108362037E1,1.503563486E-3,4.126313434E-4,2.162621357E-3
2.109367637E1,1.472107979E-4,1.387475990E-3,1.281213481E-3
2.110373137E1,-2.249900484E-3,9.371229680E-5,1.996271778E-3
2.111378737E1,8.897664957E-4,-1.421189401E-3,2.927491907E-3
2.112384238E1,1.270371431E-4,-1.946631004E-3,6.984258071E-4
2.113389838E1,1.116695785E-4,5.920653930E-4,-5.408450961E-4
2.114395337E1,1.815293683E-3,-5.898455274E-4,-1.450048294E-3
2.115400937E1,2.233093604E-3,-8.382130763E-4,5.572461523E-4
2.116406537E1,-3.512066905E-5,-1.091213431E-3,5.319463089E-4
2.117412037E1,4.007293843E-3,2.538675442E-3,1.371374354E-3
2.118417637E1,-4.063629895E-4,3.881707555E-3,1.263516955E-3
2.119423137E1,1.623668359E-4,5.264621577E-4,3.542460501E-3
2.120428738E1,-6.581530906E-4,-5.902012927E-4,1.047078520E-3
2.121434237E1,2.848379780E-3,-1.005810918E-3,1.882406417E-3
2.122439837E1,1.836911193E-3,-6.795737427E-4,1.458164770E-3
2.123445338E1,1.049145474E-3,-3.430883808E-4,7.839491591E-4
2.124450937E1,-8.795158938E-4,-2.858304360E-4,-3.149273340E-3
2.125456537E1,-5.497838720E-4,-9.291023016E-4,-1.777607016E-3
2.126462037E1,7.423819043E-4,-8.217769209E-4,-5.054706708E-5
2.127467638E1,-3.174697747E-3,8.250696701E-4,1.378735527E-3
2.128473137E1,-1.884662546E-3,-2.833379549E-4,1.578472555E-3
2.129478737E1,3.328323830E-3,-5.365521065E-4,1.677311491E-3
2.130484238E1,-9.716159548E-4,-2.023128560E-3,1.342818607E-3
2.131489837E1,-7.295491523E-4,-1.409687335E-3,8.864812553E-4
2.132495437E1,1.455574529E-3,6.867530756E-4,4.025846720E-4
2.133500937E1,1.353516011E-3,-1.476777019E-3,-3.604623489E-4
2.134506537E1,1.510908827E-3,-1.176372636E-3,-3.343634307E-4
2.135512037E1,-1.232260023E-3,-9.020691505E-4,2.706516534E-5
2.136517637E1,1.442352659E-3,6.449611392E-4,9.344043210E-4
2.137523138E1,8.079537656E-4,2.142579469E-4,1.444106456E-3
2.138528738E1,5.341808428E-4,1.174593810E-3,-5.266326480E-4
2.139534237E1,3.947067598E-4,6.421536673E-4,1.436668914E-3
2.140539837E1,8.151901420E-5,6.972810952E-4,-5.532447249E-4
2.141545437E1,-1.953078201E-3,3.355421068E-4,-1.959448215E-3
2.142550937E1,1.346578356E-3,1.329700230E-3,-1.263298094E-3
2.143556537E1,-1.599616953E-4,-2.364961896E-3,-1.136898994E-3
2.144562038E1,1.366828568E-3,-1.252293121E-3,5.171904340E-4
2.145567638E1,-3.859468561E-4,7.368533406E-4,1.391830854E-3
2.146573137E1,5.562794977E-4,1.549526787E-4,1.977725886E-3
2.147578737E1,-6.744297571E-4,1.733277226E-3,4.184464924E-4
2.148584237E1,8.017604123E-4,-5.522476276E-4,6.158277392E-5
2.149589837E1,-4.888664698E-4,-8.345599636E-4,-1.094510313E-3
2.150595437E1,-1.445740229E-3,-6.153817521E-4,-2.949934918E-3
2.151600938E1,-2.666050568E-3,-5.486392183E-5,-7.997467183E-4
2.152606538E1,3.310615430E-3,1.079909038E-3,-7.062694058E-4
2.153612037E1,-1.932402374E-3,-5.147368647E-4,-1.817705110E-3
2.154617637E1,-1.050363295E-3,-1.907037571E-3,-6.321445107E-5
2.155623137E1,-2.242334653E-3,-3.571945126E-4,2.202704083E-3
2.156628737E1,-1.198109239E-3,1.499028644E-3,1.517738681E-3
2.157634238E1,-5.489280447E-4,-1.903621014E-3,-1.745812129E-3
2.158639838E1,-2.945961023E-4,3.784417349E-4,9.098923765E-4
2.159645438E1,8.373860037E-4,9.576051962E-4,9.681629017E-4
2.160650937E1,2.203587675E-3,7.267090841E-4,-1.730685122E-3
2.161656537E1,-1.834504656E-4,1.479486382E-4,-6.047547795E-4
2.162662037E1,1.020564698E-3,-4.848184180E-4,-1.458830666E-3
2.163667637E1,9.642911027E-4,1.628094586E-3,1.983522903E-3
2.164673138E1,-3.020419972E-4,2.453813504E-4,-1.836515497E-3
2.165678738E1,-1.473286538E-3,7.065051468E-4,5.222596228E-4
2.166684338E1,1.992551144E-3,-7.627607556E-4,-9.426241741E-5
2.167689837E1,1.866320614E-3,9.163469076E-4,1.104116440E-3
2.168695437E1,-2.012307057E-3,5.677391309E-4,-6.993757561E-4
2.169700937E1,4.911227152E-4,-2.847231808E-4,-1.457082108E-3
2.170706537E1,5.166890915E-4,3.970460384E-4,-1.606751699E-3
2.171712037E1,3.103311174E-4,-8.695577853E-4,2.970686182E-5
2.172717638E1,-8.263060590E-4,2.449751482E-4,-3.070478793E-3
2.173723137E1,1.179846004E-3,2.525094198E-3,-7.857880555E-4
2.174728737E1,-1.655829255E-4,-1.190548064E-3,2.014259342E-3
2.175734238E1,8.192809764E-4,-1.657072280E-4,1.409039833E-4
2.176739837E1,1.818765420E-3,-9.697155911E-4,1.993132755E-3
2.177745437E1,6.704147090E-4,1.069919323E-3,8.334987797E-4
2.178750937E1,-2.395873889E-4,-1.165005495E-3,-2.723419107E-3
2.179756538E1,-1.200492494E-3,-4.305770854E-4,-9.215646423E-4
2.180762037E1,-2.100374782E-3,5.915004294E-6,3.463663161E-4
2.181767637E1,1.499343663E-3,7.663150318E-4,2.022599801E-5
2.182773138E1,1.753675519E-3,-6.997550372E-4,-3.781826235E-4
2.183778737E1,-1.365499105E-3,-7.368283113E-4,5.543166772E-4
2.184784337E1,-1.196388388E-3,-1.409809222E-3,-9.969747625E-4
2.185789837E1,-1.854503993E-3,1.153930061E-4,-1.939453185E-3
2.186795437E1,-7.759236614E-4,-2.746173646E-3,-1.782592852E-3
2.187800937E1,-1.121224603E-3,-1.172130287E-4,-1.167023089E-3
2.188806537E1,-8.413263713E-4,-1.473028329E-3,-1.504978165E-3
2.189812038E1,2.598369028E-3,-8.229464293E-4,-6.686751731E-4
2.190817638E1,-2.674586140E-4,-1.298586954E-3,-9.160828777E-4
2.191823137E1,1.179197337E-3,-1.020259340E-3,-1.033561770E-3
2.192828737E1,-1.158979721E-4,-3.951600753E-3,3.068069927E-4
2.193834337E1,1.381220878E-3,1.043761964E-3,-1.857662573E-5
2.194839837E1,-8.257406298E-4,2.939666389E-3,-7.368312217E-4
2.195845437E1,1.688229386E-3,1.718872692E-3,-1.096900087E-3
2.196850938E1,1.772918040E-3,-2.112883609E-3,-1.419675071E-3
2.197856567E1,-1.701622154E-3,-2.965253778E-3,-2.488881350E-3
2.198862067E1,2.560674620E-4,6.406664615E-4,-4.246034659E-3
2.199867667E1,-3.463790636E-4,4.961513914E-4,4.418282770E-4
2.200873167E1,2.507464262E-3,1.549431589E-3,1.575536095E-3
2.201878767E1,-1.190971932E-3,-1.254279050E-5,4.794234410E-4
2.202884367E1,4.287061165E-5,-2.134816023E-3,5.289581604E-4
2.203889867E1,5.440767854E-4,1.102733077E-3,8.318177424E-4
2.204895467E1,7.451454294E-4,-1.573743764E-3,8.832169697E-4
2.205900967E1,1.001930097E-3,-5.995576503E-4,1.003629062E-3
2.206906567E1,1.041344949E-3,5.080510746E-4,-3.726929426E-4
2.207912067E1,-2.676191041E-3,9.405210731E-4,1.790088136E-3
2.208917667E1,-2.528652083E-3,5.013658665E-4,9.701005183E-4
2.209923167E1,1.912850421E-3,-1.427344861E-3,-6.508966908E-5
2.210928767E1,-6.432515802E-4,5.183605826E-4,2.076358534E-3
2.211934367E1,6.443022867E-4,1.112623955E-3,1.448914874E-3
2.212939867E1,-1.300071599E-3,1.201040810E-3,1.532868482E-4
2.213945467E1,1.911927597E-3,5.572924856E-4,-2.052645199E-3
2.214950967E1,1.161715132E-3,-9.780197870E-4,-2.518063411E-5
2.215956567E1,-1.557948999E-3,6.010135403E-4,-1.542909537E-3
2.216962067E1,1.747832866E-3,-1.641368028E-3,1.014523674E-3
2.217967667E1,-1.584253972E-3,3.581370984E-4,6.192298606E-4
2.218973267E1,1.463201246E-3,-1.935909851E-3,9.968662634E-4
2.219978767E1,-1.249998924E-3,-1.424820744E-3,4.782788455E-4
2.220984367E1,-3.240170190E-5,3.275392519E-4,1.987225842E-3
2.221989867E1,7.068250561E-4,9.165542433E-4,-1.735062338E-3
2.222995467E1,1.647719881E-3,-6.259486545E-4,-2.078077756E-3
2.224000967E1,-4.473645531E-4,-1.565208891E-3,3.763213754E-4
2.225006567E1,2.903310233E-4,-3.958148009E-4,-2.078314312E-3
2.226012067E1,3.525577253E-3,-1.069147023E-3,-2.248552628E-4
2.227017667E1,-1.566386782E-3,1.530364505E-3,2.827434801E-4
2.228023267E1,1.441204455E-3,-1.161920372E-3,3.768149298E-3
2.229028767E1,1.420165412E-3,-2.229048871E-3,2.195287030E-3
2.230034367E1,-4.192976630E-4,-1.195098506E-3,3.374546301E-3
2.231039867E1,1.518151956E-3,-3.403924406E-3,2.855109051E-5
2.232045467E1,3.351149498E-4,-1.431069977E-4,9.016529657E-4
2.233050967E1,1.860040938E-3,-1.054174383E-3,-2.725794911E-5
2.234056567E1,7.762490422E-4,2.989183995E-4,-1.457120292E-3
2.235062067E1,-1.212362549E-4,1.637955778E-3,-4.634271376E-3
2.236067667E1,-4.572916951E-4,2.905121073E-4,1.072271727E-3
2.237073267E1,-4.881843633E-4,5.674808635E-4,5.492269993E-4
2.238078767E1,1.048063743E-3,8.252344560E-4,2.213101834E-5
2.239084367E1,-2.182883443E-3,1.893162029E-3,1.688471064E-3
2.240089867E1,1.254841918E-3,-1.061308314E-3,2.620320302E-3
2.241095467E1,-8.141680155E-4,-3.625763929E-5,1.290604006E-3
2.242100967E1,1.617580419E-3,-2.723181387E-5,-1.884997822E-3
2.243106567E1,9.376754169E-4,1.311006607E-3,-1.539585646E-3
2.244112067E1,5.282111233E-4,4.248946789E-4,-1.759238075E-3
2.245117667E1,8.693620912E-4,-1.073133433E-3,-8.810451254E-5
2.246123267E1,2.015378326E-3,-1.863016980E-3,-1.216887031E-3
2.247128767E1,-6.302059046E-4,-2.237723675E-3,-3.329841420E-4
2.248134367E1,-9.904498002E-4,-1.249014749E-3,2.942867577E-4
2.249139867E1,-3.992279817E-4,4.285103932E-4,1.333452761E-3
2.250145467E1,-6.852688966E-4,-7.116774796E-4,6.709476002E-4
2.251150967E1,-1.920514915E-4,-1.873082132E-3,1.756985206E-3
2.252156567E1,3.587138199E-4,-6.300825044E-5,-8.082785644E-4
2.253162067E1,-2.905789064E-3,-1.484337263E-3,-2.477015369E-3
2.254167667E1,-2.637764206E-3,-2.161024895E-4,-4.943053238E-3
2.255173267E1,-5.439870292E-4,3.956255969E-4,2.258759923E-4
2.256178767E1,1.585651655E-3,-9.611697169E-4,1.291689463E-3
2.257184367E1,5.962873111E-4,-1.334278495E-3,1.294884831E-3
2.258189867E1,1.140529523E-3,-4.925191170E-4,1.549315173E-3
2.259195467E1,-3.609606647E-4,-4.192821507E-4,1.115751918E-3
2.260200967E1,-7.211680640E-4,5.016945070E-4,-1.442783512E-3
2.261206567E1,-5.153057282E-4,-5.214919220E-4,2.515194938E-4
2.262212167E1,1.836272306E-3,-9.626214160E-4,-1.668614335E-3
2.263217667E1,-5.523168948E-4,2.951895003E-4,-3.324567806E-3
2.264223267E1,-5.076398375E-4,-8.333591977E-4,-7.127784193E-4
2.265228767E1,4.830560647E-4,1.095568296E-3,2.113385126E-4
2.266234367E1,2.073914744E-3,-4.862810601E-5,1.769460272E-3
2.267239867E1,-1.052103704E-3,-9.578313329E-4,6.778300740E-4
2.268245467E1,-1.152487937E-3,1.954137260E-4,3.877309617E-3
2.269250967E1,-1.769542228E-3,-8.333653677E-4,2.907120157E-3
2.270256567E1,-1.676882675E-4,-7.945072721E-4,5.214051344E-4
2.271262167E1,4.568230070E-4,1.273969887E-3,4.961048253E-4
2.272267667E1,-3.217691556E-4,1.395322499E-3,-2.410025802E-3
2.273273267E1,1.734191086E-3,4.261981812E-4,-2.283259761E-3
2.274278767E1,2.522166818E-3,-1.521121012E-4,-4.207085818E-3
2.275284367E1,2.146128565E-3,-2.250949387E-3,1.156520564E-3
2.276289867E1,6.744752172E-4,1.203487627E-3,1.662412658E-3
2.277295467E1,2.089945367E-3,7.134659681E-4,2.698648721E-3
2.278300967E1,-1.814321149E-4,-1.272815978E-3,5.376311019E-4
2.279306567E1,-1.268001739E-3,-1.112493686E-3,-2.429415472E-4
2.280312167E1,1.669275109E-3,-9.922191966E-4,-1.734926365E-3
2.281317667E1,-4.300947767E-4,-2.149699139E-5,-3.393010702E-3
2.282323267E1,6.002055015E-4,-1.724642469E-3,-7.883072831E-4
2.283328767E1,3.219051578E-4,-1.955272164E-3,-7.648714818E-4
2.284334367E1,3.747950250E-4,3.841255093E-4,-4.237699322E-4
2.285339867E1,2.529558726E-3,-1.578890486E-3,1.249760389E-3
2.286345467E1,2.729745465E-4,1.858696342E-3,1.818883698E-3
2.287351067E1,8.287762757E-4,1.224864041E-3,2.529453486E-4
2.288356567E1,1.159453765E-3,-3.233672585E-3,-7.257075049E-4
2.289362167E1,8.007259457E-4,-4.655827943E-4,-1.368861180E-3
2.290367667E1,1.762616681E-3,6.265161210E-5,-1.236840151E-3
2.291373267E1,1.708288211E-3,1.164934016E-3,-1.639243681E-3
2.292378767E1,-1.701013651E-3,3.806169552E-4,-1.965259667E-3
2.293384367E1,9.333852213E-4,7.537258207E-4,4.227921367E-3
2.294389867E1,-4.240785784E-4,1.846150728E-3,3.935344983E-3
2.295395467E1,-2.324776724E-3,2.846700372E-3,3.214426804E-3
2.296401067E1,4.868808901E-6,-2.340012230E-3,2.264302224E-3
2.297406525E1,-1.270252746E-3,-1.923493808E-3,-3.107683733E-5
2.298412125E1,-6.949653616E-4,3.242818406E-3,-1.828362700E-3
2.299417625E1,-1.257158699E-3,9.804629954E-4,-1.668572892E-3
2.300423225E1,-1.550305751E-4,8.639468579E-4,-2.903817687E-3
2.301428725E1,-1.343865646E-3,-1.175768208E-3,-2.974924166E-3
2.302434325E1,-1.345561934E-3,3.014373942E-5,2.214442939E-4
2.303439825E1,-7.596664364E-4,-2.833020641E-3,9.058765136E-4
2.304445425E1,1.052645035E-3,-1.310384949E-3,6.263052113E-3
2.305451025E1,7.658225950E-4,-2.637970727E-3,2.691753209E-3
2.306456525E1,-2.753567242E-4,1.413660822E-3,1.830263063E-4
2.307462125E1,7.036213065E-4,-9.317851509E-4,-1.416131854E-4
2.308467625E1,1.611456741E-3,-2.341027430E-4,-4.255943932E-3
2.309473225E1,-1.508170273E-3,-1.102559618E-3,-4.941441584E-3
2.310478725E1,3.283140250E-4,1.143548288E-3,-1.321501564E-3
2.311484325E1,7.014229195E-4,7.131814491E-4,-1.756662037E-3
2.312489825E1,2.204734366E-3,-6.626323448E-4,-7.723728195E-4
2.313495425E1,2.419845259E-4,-7.478534826E-4,4.859413952E-3
2.314501025E1,1.538412645E-3,5.718573229E-4,1.229608897E-3
2.315506525E1,-1.953052706E-4,2.415297553E-3,1.193368807E-4
2.316512125E1,8.997599361E-4,-2.023605397E-3,-5.311607383E-4
2.317517625E1,-2.194300527E-3,1.712543191E-3,-3.768765600E-3
2.318523225E1,1.614235225E-4,7.911508437E-4,-3.861745819E-3
2.319528725E1,1.558308722E-4,1.096349210E-3,-1.723493915E-3
2.320534325E1,-3.557754389E-4,-2.495333902E-4,5.447356962E-4
2.321539925E1,2.691413509E-3,-1.197618782E-3,8.906796575E-4
2.322545425E1,1.157418243E-3,5.498834071E-4,2.450058237E-3
2.323551025E1,-1.803484280E-3,7.131195161E-6,6.321850233E-4
2.324556525E1,-7.110633887E-4,1.625373261E-5,-5.579818971E-4
2.325562125E1,-1.999767032E-3,-9.752410697E-4,1.943609677E-4
2.326567625E1,1.344285905E-3,7.648748579E-6,-2.300436608E-4
2.327573225E1,7.277640980E-4,8.406855632E-4,-2.765639219E-3
2.328578725E1,1.106111740E-4,-1.702340902E-3,-1.629320439E-3
2.329584325E1,1.199045102E-3,-1.886000973E-4,3.805672750E-4
2.330589925E1,-1.401165209E-4,5.140828434E-4,2.516217064E-3
2.331595425E1,-1.763354812E-4,-1.040137955E-3,4.143142607E-3
2.332601025E1,8.824771503E-4,8.169437060E-4,2.320448868E-3
2.333606525E1,-7.093450404E-5,-1.277099829E-3,2.935106866E-3
2.334612125E1,1.252068090E-3,-6.301385583E-4,4.794774577E-5
2.335617625E1,-1.234525349E-3,-1.244263491E-3,-1.064454671E-3
2.336623225E1,-1.310694788E-4,3.830841451E-4,-2.253254410E-3
2.337628725E1,1.834343420E-3,-1.776207006E-3,-3.939301707E-3
2.338634325E1,3.470190801E-3,-1.624070283E-4,-4.376838915E-4
2.339639925E1,-6.976561854E-4,6.714287447E-4,2.970080823E-5
2.340645425E1,-1.565516926E-3,1.605811296E-3,3.913397901E-3
2.341651025E1,-2.975127893E-3,1.461201813E-3,2.309375443E-3
