X,Y,Z
-120.05296325683594,-4.7583160400390625,-219.62892150878906
-120.15362548828125,-4.7402496337890625,-218.89981079101562
-119.80030822753906,-4.6166839599609375,-219.42190551757812
-119.749267578125,-5.0401611328125,-218.85409545898438
-119.81242370605469,-5.12457275390625,-218.9063720703125
-120.21101379394531,-4.760406494140625,-219.28671264648438
-119.60687255859375,-4.9674530029296875,-218.89068603515625
-120.07293701171875,-5.108551025390625,-218.80230712890625
-120.37367248535156,-4.988037109375,-219.26670837402344
-119.82383728027344,-5.0474395751953125,-219.51385498046875
-119.87545776367188,-4.8607940673828125,-219.35873413085938
-119.92520141601562,-4.9537811279296875,-219.32977294921875
-120.02566528320312,-4.9971160888671875,-218.8563995361328
-119.91964721679688,-4.4437103271484375,-219.44842529296875
-119.97605895996094,-4.8902587890625,-219.11370849609375
-119.91581726074219,-5.1635894775390625,-218.9158172607422
-120.05555725097656,-4.91400146484375,-218.63455200195312
-120.09043884277344,-4.6248016357421875,-218.75634765625
-120.24272155761719,-4.686920166015625,-218.08749389648438
-120.1982421875,-4.667144775390625,-219.06903076171875
-120.38278198242188,-4.6250457763671875,-218.80995178222656
-120.05743408203125,-4.699432373046875,-219.15023803710938
-119.84300231933594,-4.9274749755859375,-218.91099548339844
-119.82524108886719,-4.842315673828125,-218.86392211914062
-119.78814697265625,-4.7762908935546875,-219.09530639648438
-119.97366333007812,-4.957611083984375,-218.7672576904297
-120.09806823730469,-4.99951171875,-218.86170959472656
-119.7525634765625,-4.9519500732421875,-219.07440185546875
-120.14643859863281,-4.9323883056640625,-219.2040557861328
-119.94902038574219,-4.9595489501953125,-219.1937713623047
-119.85246276855469,-5.0895843505859375,-219.11903381347656
-119.80116271972656,-4.5297698974609375,-218.62619018554688
-120.11956787109375,-4.86273193359375,-218.8811492919922
-119.88525390625,-4.6295623779296875,-218.9930419921875
-119.96141052246094,-4.5486297607421875,-218.7283172607422
-119.83995056152344,-5.0975494384765625,-218.3837127685547
-119.86662292480469,-4.9517974853515625,-218.8949432373047
-119.71881103515625,-4.9947052001953125,-219.22056579589844
-119.94389343261719,-4.966766357421875,-219.46441650390625
-119.84242248535156,-4.6271820068359375,-219.4994659423828
-119.69625854492188,-4.61480712890625,-219.43203735351562
-119.58747863769531,-4.5606689453125,-219.40785217285156
-119.77029418945312,-4.7929229736328125,-219.34327697753906
-119.85188293457031,-4.8041839599609375,-219.3608856201172
-119.98410034179688,-4.9929962158203125,-219.0848846435547
-119.54951477050781,-4.37115478515625,-218.90768432617188
-119.61613464355469,-4.44921875,-218.9925994873047
-119.47674560546875,-4.8111572265625,-218.3969268798828
-119.62788391113281,-5.16546630859375,-218.97576904296875
-119.94099426269531,-5.2198638916015625,-218.56808471679688
-119.89118957519531,-4.8046722412109375,-218.98190307617188
-119.98085021972656,-4.7774505615234375,-218.79733276367188
-119.72540283203125,-4.944488525390625,-219.09088134765625
-120.16342163085938,-5.065521240234375,-218.6693115234375
-120.15155029296875,-4.988250732421875,-219.076416015625
-119.45137023925781,-4.9665374755859375,-219.08580017089844
-119.77629089355469,-4.89642333984375,-219.2333984375
-119.75382995605469,-5.128204345703125,-219.10581970214844
-119.59727478027344,-5.2726898193359375,-219.23768615722656
-119.85401916503906,-5.26824951171875,-219.2003173828125
-119.82618713378906,-5.056640625,-219.36447143554688
-119.86068725585938,-5.121124267578125,-219.62075805664062
-119.67410278320312,-5.1506805419921875,-219.07443237304688
-119.80938720703125,-4.7042694091796875,-218.94317626953125
-119.743408203125,-4.848663330078125,-218.98318481445312
-119.78150939941406,-4.58587646484375,-219.34481811523438
-119.88287353515625,-4.6386871337890625,-219.18402099609375
-119.78150939941406,-4.9856719970703125,-219.44065856933594
-119.79046630859375,-4.9542083740234375,-219.33694458007812
-119.88276672363281,-4.9665374755859375,-219.21865844726562
-120.01152038574219,-5.08544921875,-219.08473205566406
-120.2811279296875,-5.3614349365234375,-219.5815887451172
-119.85311889648438,-5.3247222900390625,-219.16748046875
-119.79057312011719,-5.0736541748046875,-219.13429260253906
-120.03514099121094,-4.9257965087890625,-219.37533569335938
-120.1207275390625,-4.97369384765625,-219.10995483398438
-119.95246887207031,-5.2245330810546875,-219.05870056152344
-119.92584228515625,-5.270355224609375,-218.9783172607422
-119.95951843261719,-4.8036956787109375,-219.38145446777344
-119.83854675292969,-5.1301422119140625,-219.39878845214844
-120.04672241210938,-4.84765625,-218.87066650390625
-119.84837341308594,-4.9374237060546875,-219.08590698242188
-120.06381225585938,-5.1172027587890625,-219.64236450195312
-119.66673278808594,-4.857025146484375,-219.4324951171875
-119.67720031738281,-4.911285400390625,-219.22459411621094
-119.60911560058594,-4.998321533203125,-219.60894775390625
-119.81369018554688,-5.0204925537109375,-219.56260681152344
-120.04554748535156,-4.888153076171875,-219.05715942382812
-119.93161010742188,-4.867218017578125,-218.66668701171875
-119.7412109375,-5.045440673828125,-219.01412963867188
-119.82774353027344,-4.944122314453125,-219.46234130859375
-119.71224975585938,-4.986419677734375,-219.17091369628906
-120.06396484375,-5.156280517578125,-219.0679473876953
-119.90847778320312,-5.132904052734375,-219.4656219482422
-119.85417175292969,-4.8816070556640625,-218.93661499023438
-119.78486633300781,-4.91973876953125,-219.44659423828125
-119.60333251953125,-4.9832000732421875,-219.18377685546875
-119.73114013671875,-4.8341522216796875,-219.4547882080078
-119.86219787597656,-4.9166412353515625,-219.07855224609375
-119.59675598144531,-5.0672607421875,-218.5367431640625
-119.77876281738281,-5.08544921875,-218.93353271484375
-119.75030517578125,-5.126861572265625,-218.94363403320312
-119.7520751953125,-4.9006805419921875,-219.69081115722656
-119.74992370605469,-5.0451202392578125,-219.909912109375
-119.80130004882812,-5.0098876953125,-219.2594451904297
-119.81864929199219,-4.82940673828125,-218.83718872070312
-119.70994567871094,-4.658966064453125,-219.0946807861328
-120.11894226074219,-4.961761474609375,-219.39283752441406
-119.72309875488281,-4.903594970703125,-219.70167541503906
-119.834228515625,-4.833953857421875,-219.01136779785156
-120.04765319824219,-4.8698883056640625,-219.10813903808594
-119.60572814941406,-4.8757171630859375,-219.234130859375
-119.79855346679688,-5.011077880859375,-218.85751342773438
-119.75981140136719,-4.985015869140625,-219.10311889648438
-119.91514587402344,-4.97235107421875,-219.0293426513672
-120.10304260253906,-4.97393798828125,-219.6055145263672
-119.85595703125,-5.145294189453125,-219.45567321777344
-119.84626770019531,-5.094573974609375,-219.1318359375
-119.94227600097656,-5.0368804931640625,-219.57667541503906
-119.72892761230469,-5.026336669921875,-219.33387756347656
-120.08090209960938,-5.075103759765625,-219.27474975585938
-119.75959777832031,-4.7888031005859375,-219.37779235839844
-119.77809143066406,-4.751190185546875,-219.19053649902344
-120.10758972167969,-4.77178955078125,-219.27255249023438
-119.8712158203125,-5.02276611328125,-219.4188690185547
-119.96864318847656,-4.6387786865234375,-219.1060028076172
-120.00328063964844,-5.102569580078125,-218.8533172607422
-119.69673156738281,-5.0160369873046875,-219.0480194091797
-119.82516479492188,-4.653106689453125,-218.78558349609375
-119.9764404296875,-5.1219482421875,-218.8933563232422
-119.95323181152344,-4.860809326171875,-219.09722900390625
-119.8056640625,-4.9300079345703125,-219.3367462158203
-119.78018188476562,-4.9116058349609375,-219.12423706054688
-119.7392578125,-4.7113189697265625,-219.24855041503906
-119.92718505859375,-5.1932830810546875,-218.88446044921875
-120.05146789550781,-4.91192626953125,-219.41232299804688
-119.67529296875,-4.881439208984375,-219.2214813232422
-119.5631103515625,-5.1287994384765625,-219.56539916992188
-119.56253051757812,-5.008056640625,-219.30337524414062
-119.71629333496094,-4.841583251953125,-219.5836181640625
-119.77281188964844,-5.0758819580078125,-219.4130401611328
-119.41458129882812,-4.9833526611328125,-219.2459259033203
-119.79794311523438,-4.5543365478515625,-219.6844940185547
-119.83258056640625,-4.7992095947265625,-219.35174560546875
-119.86404418945312,-4.800628662109375,-219.08848571777344
-119.54924011230469,-4.8863677978515625,-219.07984924316406
-119.47102355957031,-4.8928680419921875,-219.60617065429688
-119.80458068847656,-5.369415283203125,-219.33055114746094
-120.095458984375,-5.068603515625,-219.2057647705078
-120.30970764160156,-4.848541259765625,-218.98666381835938
-119.71359252929688,-4.619049072265625,-219.5634765625
-119.45021057128906,-5.06707763671875,-219.58126831054688
-119.77474975585938,-5.1063385009765625,-219.27748107910156
-119.79330444335938,-5.084625244140625,-219.48719787597656
-119.48306274414062,-4.9146728515625,-219.38290405273438
-119.24346923828125,-4.661895751953125,-219.48948669433594
-119.83680725097656,-4.8167877197265625,-219.54412841796875
-119.57762145996094,-4.6954345703125,-219.45240783691406
-119.56977844238281,-5.1264190673828125,-219.1898193359375
-119.84945678710938,-5.278228759765625,-219.45846557617188
-119.79331970214844,-5.1029052734375,-219.11073303222656
-119.73915100097656,-4.711212158203125,-219.39547729492188
-119.91629028320312,-5.001739501953125,-219.46583557128906
-119.59332275390625,-4.94244384765625,-219.50051879882812
-119.76840209960938,-4.6900787353515625,-219.5663299560547
-119.82038879394531,-4.879547119140625,-219.85520935058594
-120.03311157226562,-4.967041015625,-219.46347045898438
-119.77743530273438,-4.77020263671875,-219.11141967773438
-119.91555786132812,-4.93206787109375,-219.2703094482422
-119.7086181640625,-4.9018096923828125,-219.3489532470703
-119.818359375,-5.164642333984375,-219.27020263671875
-119.59249877929688,-4.7776947021484375,-219.4690399169922
-119.83709716796875,-5.0511627197265625,-219.0927734375
-119.77993774414062,-4.85223388671875,-219.1940460205078
-119.46986389160156,-4.8435211181640625,-218.69650268554688
-119.60418701171875,-5.1652984619140625,-219.3501739501953
-119.71388244628906,-5.1610260009765625,-219.4385223388672
-119.69920349121094,-5.2227325439453125,-219.1307830810547
-119.78901672363281,-4.9100799560546875,-219.69944763183594
-119.58735656738281,-5.1614227294921875,-219.50643920898438
-119.70838928222656,-4.914947509765625,-219.5723876953125
-119.79963684082031,-4.931610107421875,-219.23464965820312
-119.69219970703125,-4.94683837890625,-219.16494750976562
-119.66506958007812,-5.0254669189453125,-219.51658630371094
-119.79510498046875,-5.1820831298828125,-219.0352020263672
-120.00244140625,-5.107635498046875,-219.2594757080078
-119.63233947753906,-5.0991668701171875,-219.45455932617188
-119.57637023925781,-5.0009918212890625,-219.3086395263672
-119.72166442871094,-5.2315216064453125,-218.63540649414062
-119.81594848632812,-5.1638946533203125,-219.3048553466797
-119.59820556640625,-5.0389251708984375,-219.5064697265625
-119.73951721191406,-4.90325927734375,-219.44789123535156
-119.83558654785156,-5.1271209716796875,-219.10028076171875
-119.84986877441406,-5.1237640380859375,-219.35873413085938
-119.47941589355469,-5.1605224609375,-219.08131408691406
-119.79441833496094,-5.0147552490234375,-218.6730194091797
-119.75999450683594,-5.1459197998046875,-219.04791259765625
-119.3912353515625,-4.7727203369140625,-218.89541625976562
-119.7000732421875,-4.90728759765625,-219.23081970214844
-119.79328918457031,-5.219879150390625,-219.2269287109375
-119.82994079589844,-4.9894256591796875,-219.22776794433594
-120.12890625,-5.0221099853515625,-219.37547302246094
-119.75251770019531,-4.826904296875,-219.23052978515625
-120.07334899902344,-4.536834716796875,-219.1908721923828
-119.32707214355469,-4.882171630859375,-219.9194793701172
-119.461669921875,-5.094696044921875,-219.3897705078125
-119.64450073242188,-5.233489990234375,-219.33583068847656
-120.1710205078125,-5.0648956298828125,-219.87339782714844
-120.124755859375,-5.014312744140625,-219.69439697265625
-120.1273193359375,-5.1602325439453125,-219.08705139160156
-120.06381225585938,-5.0283355712890625,-219.4429168701172
-120.10244750976562,-4.8398895263671875,-219.62164306640625
-119.91836547851562,-4.9138641357421875,-219.76280212402344
-119.86460876464844,-4.885406494140625,-219.54031372070312
-119.74615478515625,-4.878936767578125,-219.0135040283203
-119.57559204101562,-4.9169769287109375,-219.67575073242188
-119.72602844238281,-5.1633758544921875,-219.1140594482422
-119.707763671875,-4.9923553466796875,-219.28369140625
-119.86039733886719,-4.68292236328125,-219.1849822998047
-119.45259094238281,-5.00616455078125,-219.20126342773438
-119.91046142578125,-4.96746826171875,-219.24327087402344
-119.7999267578125,-4.948699951171875,-219.5009002685547
-120.11235046386719,-4.7672576904296875,-219.61471557617188
-120.13710021972656,-4.6656341552734375,-219.09002685546875
-119.82891845703125,-5.0733795166015625,-218.93374633789062
-119.57379150390625,-5.063323974609375,-219.67247009277344
-119.76676940917969,-4.933746337890625,-219.44290161132812
-119.85646057128906,-5.0444793701171875,-219.36172485351562
-119.680908203125,-5.06610107421875,-219.39576721191406
-119.45144653320312,-5.0221710205078125,-218.9151153564453
-119.78596496582031,-5.08551025390625,-218.94415283203125
-119.70355224609375,-4.923858642578125,-219.3185577392578
-119.73503112792969,-4.7834014892578125,-218.7481689453125
-119.74124145507812,-4.741455078125,-218.81520080566406
-119.79304504394531,-4.5214385986328125,-218.89662170410156
-120.31153869628906,-5.0325164794921875,-218.59840393066406
-120.10107421875,-4.8904876708984375,-218.43316650390625
-119.7816162109375,-4.622314453125,-218.78570556640625
-120.08259582519531,-5.1565399169921875,-218.88589477539062
-120.05766296386719,-5.1143035888671875,-218.73828125
-120.07498168945312,-4.6749420166015625,-218.962158203125
-119.67642211914062,-4.670013427734375,-218.72027587890625
-120.10848999023438,-4.8859405517578125,-218.96334838867188
-120.06674194335938,-4.69281005859375,-218.5734100341797
-119.77102661132812,-5.0395660400390625,-218.44699096679688
-119.65794372558594,-5.3416595458984375,-219.13275146484375
-119.80560302734375,-5.07659912109375,-219.1143035888672
-120.12947082519531,-4.73236083984375,-218.79412841796875
-119.82353210449219,-4.803009033203125,-218.4237060546875
-119.68226623535156,-4.6826019287109375,-218.9778594970703
-119.73686218261719,-4.9972076416015625,-218.9378662109375
-119.41717529296875,-5.0853118896484375,-218.46412658691406
-120.1356201171875,-5.2303619384765625,-218.81884765625
-120.24510192871094,-4.9756927490234375,-219.06503295898438
-119.72018432617188,-5.0211334228515625,-219.17327880859375
-119.87310791015625,-4.9116668701171875,-218.90084838867188
-119.81787109375,-5.2647552490234375,-219.5714111328125
-119.93132019042969,-5.025909423828125,-218.79647827148438
-119.78866577148438,-4.761688232421875,-219.12779235839844
-120.01155090332031,-4.9178009033203125,-219.04225158691406
-119.75119018554688,-4.4867401123046875,-219.16583251953125
-120.27203369140625,-5.00299072265625,-219.09048461914062
-119.81546020507812,-4.76580810546875,-218.9016876220703
-120.02662658691406,-4.8556365966796875,-218.778076171875
-120.15531921386719,-4.9381256103515625,-218.60971069335938
-119.94361877441406,-4.737701416015625,-219.57167053222656
-120.05844116210938,-4.9807891845703125,-219.38243103027344
-119.84120178222656,-4.698974609375,-219.20140075683594
-119.83299255371094,-4.640777587890625,-219.02195739746094
-120.15855407714844,-5.0063323974609375,-219.2026824951172
-120.06407165527344,-4.787811279296875,-219.0211181640625
-120.16326904296875,-4.9408721923828125,-219.3394012451172
-119.89955139160156,-4.6791534423828125,-218.9961700439453
-119.91883850097656,-4.92535400390625,-218.6959686279297
-119.58424377441406,-4.7025604248046875,-219.1802978515625
-120.05610656738281,-4.8125,-219.148193359375
-119.68000793457031,-4.617950439453125,-219.42457580566406
-119.90998840332031,-4.9547576904296875,-218.8936767578125
-119.59904479980469,-4.89422607421875,-218.98426818847656
-120.00004577636719,-4.875274658203125,-219.0308380126953
-119.73158264160156,-4.7482757568359375,-219.3195343017578
-119.58740234375,-4.9155426025390625,-219.11900329589844
-119.76287841796875,-4.8790435791015625,-218.760009765625
-120.02552795410156,-4.9997711181640625,-219.11427307128906
-119.67085266113281,-5.1197967529296875,-219.03152465820312
-120.11695861816406,-5.0480194091796875,-219.10333251953125
-119.83137512207031,-4.98223876953125,-219.46783447265625
-120.13796997070312,-5.1658935546875,-219.3710479736328
-119.74411010742188,-5.1917266845703125,-219.76242065429688
-119.684326171875,-4.8364105224609375,-219.6983184814453
-119.72352600097656,-4.8653564453125,-219.06358337402344
-120.04690551757812,-5.0188140869140625,-219.3245086669922
-120.15180969238281,-4.930877685546875,-219.29957580566406
-119.7545166015625,-4.9903411865234375,-218.9314727783203
-119.94505310058594,-5.0068206787109375,-219.0330352783203
-119.74659729003906,-5.020294189453125,-219.32452392578125
-119.74140930175781,-4.932525634765625,-219.1770782470703
-120.12580871582031,-5.1122589111328125,-219.4495849609375
-119.58720397949219,-4.9557647705078125,-219.4343719482422
-119.90409851074219,-4.7508697509765625,-219.33016967773438
-119.97396850585938,-5.1356353759765625,-219.12098693847656
-120.06655883789062,-4.9747161865234375,-219.3889617919922
-119.72869873046875,-4.8460845947265625,-219.85569763183594
-119.933349609375,-5.0989837646484375,-219.5925750732422
-119.74697875976562,-5.0333404541015625,-219.0352783203125
-119.82608032226562,-4.951324462890625,-219.26559448242188
-119.58045959472656,-5.0207977294921875,-218.88742065429688
-119.82403564453125,-5.0172882080078125,-219.01571655273438
-119.92436218261719,-5.186767578125,-219.1888427734375
-119.72303771972656,-5.0272979736328125,-219.36534118652344
-119.60536193847656,-4.6564178466796875,-218.95497131347656
-119.845703125,-4.9518890380859375,-219.62619018554688
-119.95632934570312,-5.0684356689453125,-219.319580078125
-119.77232360839844,-4.6719970703125,-219.81790161132812
-119.77920532226562,-5.1273956298828125,-219.5345001220703
-119.73898315429688,-5.025238037109375,-219.49111938476562
-119.95272827148438,-5.042388916015625,-219.95584106445312
-119.86143493652344,-4.860382080078125,-219.87127685546875
-119.82737731933594,-4.7703704833984375,-219.40408325195312
-119.92387390136719,-5.1491241455078125,-219.17764282226562
-119.83433532714844,-4.9726409912109375,-219.5713348388672
-119.69779968261719,-5.4143218994140625,-219.3109588623047
-119.71940612792969,-4.8057861328125,-219.1798858642578
-119.70840454101562,-4.9262237548828125,-218.98585510253906
-119.79534912109375,-4.9732666015625,-219.44503784179688
-120.09928894042969,-4.7799530029296875,-218.8604736328125
-119.93876647949219,-5.1390228271484375,-218.98196411132812
-120.02679443359375,-5.0296173095703125,-219.11473083496094
-119.81214904785156,-5.0665435791015625,-219.46336364746094
-119.97509765625,-5.1005706787109375,-219.62184143066406
-120.08517456054688,-4.8657989501953125,-219.51962280273438
-119.8505859375,-4.826629638671875,-219.24380493164062
-119.88267517089844,-5.248138427734375,-219.3828125
-120.1357421875,-4.68707275390625,-219.4103240966797
-119.84687805175781,-4.9672393798828125,-219.02345275878906
-119.74351501464844,-4.955535888671875,-219.22752380371094
-120.12162780761719,-4.8978271484375,-218.94589233398438
-119.81082153320312,-5.0251617431640625,-219.27554321289062
-119.822509765625,-4.79925537109375,-219.33731079101562
-119.78269958496094,-5.003631591796875,-219.2545623779297
-119.76802062988281,-4.975799560546875,-219.09042358398438
-120.1256103515625,-5.2677154541015625,-219.6649932861328
-119.67878723144531,-5.177825927734375,-219.20806884765625
-120.10404968261719,-4.8731536865234375,-219.51174926757812
-120.249267578125,-5.3124237060546875,-219.32005310058594
-119.84982299804688,-5.1792144775390625,-219.57025146484375
-119.50436401367188,-4.9615478515625,-219.535400390625
-119.94973754882812,-5.056396484375,-219.12911987304688
-120.14427185058594,-4.9775390625,-219.53805541992188
-119.93328857421875,-5.0928802490234375,-218.6493682861328
-119.73861694335938,-4.951080322265625,-219.41517639160156
-119.83200073242188,-4.632354736328125,-218.90940856933594
-119.66975402832031,-5.137725830078125,-218.96719360351562
-119.72882080078125,-4.933502197265625,-219.46331787109375
-119.33934020996094,-4.6241455078125,-219.62033081054688
-119.43492126464844,-4.9288330078125,-219.7607421875
-119.44140625,-4.91595458984375,-219.2290496826172
-119.66610717773438,-4.966766357421875,-220.08843994140625
-119.63711547851562,-4.6711883544921875,-219.89230346679688
-119.4913330078125,-5.0726318359375,-219.12828063964844
-119.80982971191406,-5.1643829345703125,-218.968017578125
-119.61589050292969,-5.1485595703125,-219.22662353515625
-119.885498046875,-5.0020599365234375,-219.42623901367188
-120.11395263671875,-5.0085601806640625,-219.31320190429688
-119.7833251953125,-5.17071533203125,-219.1390838623047
-119.91522216796875,-5.3568572998046875,-219.03369140625
-119.78755187988281,-5.1051788330078125,-219.06471252441406
-119.79220581054688,-5.6871337890625,-219.1612548828125
-119.77383422851562,-5.05230712890625,-219.4122772216797
-119.86001586914062,-5.2360992431640625,-219.25868225097656
-119.91767883300781,-5.07049560546875,-219.0009765625
-119.83306884765625,-5.0334320068359375,-219.4131317138672
-119.68302917480469,-4.9250946044921875,-219.43226623535156
-119.57460021972656,-5.0723419189453125,-219.36251831054688
-119.67825317382812,-4.48785400390625,-219.53311157226562
-120.01318359375,-4.8750762939453125,-219.62559509277344
-119.76583862304688,-4.9473114013671875,-219.29788208007812
-119.81092834472656,-5.3150482177734375,-219.4044647216797
-119.87843322753906,-4.6633758544921875,-219.5243682861328
-119.55012512207031,-4.949554443359375,-219.12477111816406
-119.72320556640625,-5.0609130859375,-219.7174072265625
-119.916748046875,-5.000823974609375,-219.08233642578125
-120.00788879394531,-4.867645263671875,-219.50741577148438
-119.75431823730469,-4.942657470703125,-219.08428955078125
-120.15966796875,-4.7552947998046875,-219.83226013183594
-119.85931396484375,-5.064971923828125,-220.0458526611328
-119.98957824707031,-4.5403900146484375,-219.12159729003906
-119.988525390625,-4.8675689697265625,-219.44659423828125
-120.00323486328125,-4.6976165771484375,-219.55996704101562
-119.95783996582031,-5.020416259765625,-219.4182891845703
-119.8095703125,-4.924591064453125,-219.43267822265625
-119.82827758789062,-4.8109588623046875,-219.68145751953125
-120.27749633789062,-4.8752593994140625,-219.36297607421875
-120.0390625,-4.7902679443359375,-219.06065368652344
-119.91635131835938,-4.7853240966796875,-219.5057830810547
-120.12661743164062,-4.6202545166015625,-219.87759399414062
-120.09434509277344,-4.7293548583984375,-219.68292236328125
-119.96693420410156,-4.618682861328125,-219.8258056640625
-119.81126403808594,-4.6185760498046875,-219.7152862548828
-119.80177307128906,-4.523345947265625,-219.9447479248047
-119.53799438476562,-5.064971923828125,-219.1303253173828
-119.79505920410156,-4.5476226806640625,-219.34535217285156
-119.99380493164062,-4.8320465087890625,-219.36668395996094
-120.04762268066406,-5.0814971923828125,-219.48483276367188
-119.74580383300781,-4.783416748046875,-219.29644775390625
-119.79576110839844,-4.7496490478515625,-219.29454040527344
-119.82803344726562,-5.149658203125,-219.4413604736328
-119.66537475585938,-4.881500244140625,-219.74395751953125
-119.81846618652344,-4.935546875,-219.11032104492188
-119.77838134765625,-4.9130096435546875,-219.39089965820312
-119.7200927734375,-4.8627777099609375,-219.4547119140625
-119.97203063964844,-4.9808502197265625,-219.40576171875
-119.81877136230469,-5.21051025390625,-220.0193634033203
-119.8123779296875,-5.015289306640625,-219.00967407226562
-119.728759765625,-4.6791839599609375,-219.94454956054688
-119.65328979492188,-4.6865081787109375,-219.37109375
-119.60626220703125,-4.559814453125,-219.21005249023438
-120.06044006347656,-4.84906005859375,-219.29933166503906
-119.87326049804688,-4.8660125732421875,-219.59620666503906
-119.86767578125,-4.6270751953125,-219.61170959472656
-120.1326904296875,-4.5430755615234375,-219.39505004882812
-119.99070739746094,-4.890228271484375,-219.7159881591797
-119.83953857421875,-4.7761077880859375,-219.47003173828125
-120.22015380859375,-4.906402587890625,-219.4597625732422
-119.96852111816406,-4.589996337890625,-218.90768432617188
-119.9989013671875,-4.7865753173828125,-219.07379150390625
-120.17279052734375,-4.851226806640625,-219.6041259765625
-120.23782348632812,-4.90972900390625,-219.23748779296875
-119.79463195800781,-5.1373291015625,-218.84793090820312
-120.01481628417969,-4.4568939208984375,-219.14193725585938
-119.90824890136719,-4.72991943359375,-219.400634765625
-119.91146850585938,-4.606842041015625,-219.0293731689453
-119.7545166015625,-4.772613525390625,-219.63052368164062
-119.67268371582031,-4.72003173828125,-219.43252563476562
-119.56967163085938,-4.8546905517578125,-219.41452026367188
-119.55918884277344,-4.751708984375,-219.647216796875
-119.80244445800781,-5.0796966552734375,-219.4261474609375
-119.76603698730469,-4.683319091796875,-219.2429656982422
-119.68435668945312,-4.9754486083984375,-219.18911743164062
-119.95582580566406,-5.0281982421875,-219.4321746826172
-119.95552062988281,-4.6970672607421875,-219.100341796875
-119.96177673339844,-4.9734039306640625,-219.15359497070312
-119.98954772949219,-4.7444915771484375,-219.50242614746094
-119.61952209472656,-5.085174560546875,-219.0491485595703
-119.80421447753906,-4.8967437744140625,-219.43484497070312
-120.01632690429688,-4.434967041015625,-219.13877868652344
-119.64520263671875,-4.7757568359375,-219.2499542236328
-119.94862365722656,-4.7055206298828125,-218.9732208251953
-119.73043823242188,-4.6159210205078125,-219.63356018066406
-119.70851135253906,-4.73724365234375,-219.81900024414062
-119.75849914550781,-4.6525421142578125,-219.53244018554688
-120.04942321777344,-4.8959503173828125,-219.13308715820312
-119.97166442871094,-4.5175628662109375,-219.11705017089844
-119.84956359863281,-4.958892822265625,-219.18777465820312
-119.85786437988281,-4.8180999755859375,-219.58209228515625
-119.77748107910156,-4.8983001708984375,-219.12799072265625
-120.37835693359375,-4.757476806640625,-219.3791961669922
-120.19270324707031,-5.1420440673828125,-218.87948608398438
-119.68377685546875,-5.0126495361328125,-218.98092651367188
-119.78364562988281,-4.92083740234375,-218.5631866455078
-119.87681579589844,-4.891021728515625,-218.73085021972656
-119.91140747070312,-5.1917266845703125,-218.7288818359375
-119.90414428710938,-5.1171417236328125,-218.84593200683594
-120.03456115722656,-5.058990478515625,-219.436279296875
-119.71452331542969,-5.007232666015625,-219.293212890625
-119.70062255859375,-4.89093017578125,-219.78550720214844
-119.70829772949219,-4.9456329345703125,-219.5289764404297
-119.73098754882812,-4.7257080078125,-219.0568389892578
-119.613037109375,-4.6983184814453125,-219.47222900390625
-119.59603881835938,-4.738922119140625,-219.34230041503906
-119.71391296386719,-4.7066650390625,-219.1026611328125
-119.69708251953125,-4.5073699951171875,-219.6058349609375
-119.94331359863281,-4.492431640625,-219.42665100097656
-119.75041198730469,-4.498260498046875,-219.25608825683594
-119.83226013183594,-4.6982269287109375,-219.37899780273438
-120.14585876464844,-4.8933258056640625,-218.91305541992188
-119.66641235351562,-4.804473876953125,-218.9058837890625
-119.51934814453125,-4.989471435546875,-219.4971923828125
-119.72576904296875,-4.823974609375,-219.38516235351562
-119.666259765625,-4.651611328125,-219.2441864013672
-119.1578369140625,-4.557525634765625,-218.88601684570312
-119.57907104492188,-4.8120574951171875,-219.5687713623047
-119.62190246582031,-4.5440216064453125,-219.7310791015625
-119.45086669921875,-4.507171630859375,-219.52578735351562
-119.29240417480469,-4.63092041015625,-219.3789520263672
-119.54603576660156,-4.73956298828125,-219.1828155517578
-119.67335510253906,-5.13421630859375,-219.92286682128906
-119.45338439941406,-4.58416748046875,-219.38790893554688
-119.72148132324219,-4.7744903564453125,-219.86441040039062
-119.67964172363281,-4.3552703857421875,-219.7596435546875
-119.38790893554688,-4.578338623046875,-219.77391052246094
-119.5662841796875,-4.453765869140625,-219.41629028320312
-119.39027404785156,-4.5855560302734375,-220.0156707763672
-119.25048828125,-4.84393310546875,-219.7035369873047
-119.58370971679688,-4.6712799072265625,-219.2226104736328
-119.71331787109375,-4.5986480712890625,-219.56297302246094
-120.13632202148438,-4.799774169921875,-219.3296661376953
-120.07980346679688,-4.841705322265625,-219.84664916992188
-120.19305419921875,-4.7427215576171875,-219.6292724609375
-120.14341735839844,-4.9925537109375,-220.06394958496094
-120.76570129394531,-5.17138671875,-219.4841766357422
-120.89511108398438,-5.3349151611328125,-219.206787109375
-121.10014343261719,-5.1767578125,-219.36363220214844
-121.37052917480469,-5.1237945556640625,-219.22506713867188
-121.85076904296875,-5.242523193359375,-219.49838256835938
-121.97410583496094,-5.426422119140625,-219.45863342285156
-122.23973083496094,-5.374847412109375,-219.10804748535156
-122.82489013671875,-5.3470611572265625,-218.9995880126953
-122.89051818847656,-5.5090179443359375,-219.21278381347656
-123.17399597167969,-5.37548828125,-219.08087158203125
-123.17219543457031,-5.388031005859375,-218.7250213623047
-123.70330810546875,-5.58721923828125,-219.15371704101562
