X,Y,Z
-1.11181640625,-32.96595764160156,33.75352478027344
-0.8997879028320312,-33.034507751464844,33.82627868652344
-0.7834854125976562,-33.05867004394531,33.470458984375
-0.989013671875,-33.406463623046875,33.56636047363281
-1.2555999755859375,-33.29024887084961,33.68293762207031
-1.4847412109375,-33.09974670410156,33.87284851074219
-1.123504638671875,-32.88134765625,33.514251708984375
-0.8322677612304688,-33.139705657958984,33.39947509765625
-0.9815521240234375,-33.24132537841797,33.584136962890625
-1.0373153686523438,-33.25471115112305,33.486663818359375
-0.8312454223632812,-33.136940002441406,33.53352355957031
-0.6011886596679688,-32.92258834838867,33.470611572265625
-0.9601821899414062,-32.972389221191406,33.41361999511719
-0.8769378662109375,-32.89974594116211,33.4630126953125
-0.8476333618164062,-33.18739318847656,33.66493225097656
-1.0393753051757812,-33.377864837646484,33.53021240234375
-1.0537872314453125,-33.3066520690918,33.740631103515625
-1.019134521484375,-33.006168365478516,33.59681701660156
-1.1359939575195312,-33.12849044799805,33.50555419921875
-0.9382095336914062,-33.12088394165039,33.45475769042969
-1.0071640014648438,-32.93817901611328,33.393218994140625
-1.0639801025390625,-33.021724700927734,33.16905212402344
-1.232330322265625,-33.10809326171875,33.385498046875
-1.0973358154296875,-32.991859436035156,33.698944091796875
-1.1577301025390625,-33.0745735168457,33.67449951171875
-1.0268783569335938,-33.07646942138672,33.61126708984375
-1.0681381225585938,-33.265037536621094,33.64961242675781
-0.918304443359375,-33.04188537597656,33.518280029296875
-1.0506439208984375,-33.17401123046875,33.75007629394531
-1.0474166870117188,-33.069305419921875,33.74360656738281
-0.824676513671875,-33.03327178955078,34.09770202636719
-0.8573760986328125,-33.253211975097656,33.73085021972656
-0.945159912109375,-33.31275177001953,33.563232421875
-0.9596405029296875,-33.37384033203125,33.735687255859375
-1.02801513671875,-33.16756057739258,33.37794494628906
-0.9032058715820312,-33.288658142089844,33.414215087890625
-0.9542694091796875,-33.14679718017578,33.377349853515625
-1.0340805053710938,-33.118343353271484,33.60847473144531
-0.9799346923828125,-33.12113952636719,33.72412109375
-0.9451217651367188,-33.178184509277344,33.50547790527344
-1.0282363891601562,-33.306461334228516,33.787628173828125
-1.2002182006835938,-33.289710998535156,33.707489013671875
-0.9843978881835938,-33.27888488769531,33.54512023925781
-0.8829345703125,-33.20557403564453,33.60328674316406
-0.9580001831054688,-33.34962463378906,34.101470947265625
-1.04681396484375,-33.34224319458008,33.76434326171875
-0.91632080078125,-33.25074005126953,33.52415466308594
-0.9802703857421875,-33.12764358520508,33.497711181640625
-1.06719970703125,-33.25275802612305,33.738861083984375
-1.1021575927734375,-33.28596496582031,33.622589111328125
-0.8470916748046875,-33.321712493896484,33.7879638671875
-0.999847412109375,-33.22760772705078,34.12712097167969
-1.0186920166015625,-33.29465866088867,33.95545959472656
-0.76025390625,-33.046756744384766,34.01570129394531
-0.9076385498046875,-33.072471618652344,33.79289245605469
-1.016265869140625,-33.30341339111328,33.732269287109375
-1.0734024047851562,-33.20427703857422,33.71441650390625
-1.3035430908203125,-33.19944763183594,33.603668212890625
-1.0997772216796875,-33.05842208862305,33.67582702636719
-1.2713088989257812,-32.81077194213867,33.72474670410156
-0.7862472534179688,-32.98733901977539,33.21742248535156
-0.7444839477539062,-33.18962860107422,33.45198059082031
-0.8633880615234375,-33.34649658203125,33.55732727050781
-1.2739028930664062,-33.270530700683594,33.20274353027344
-1.3576431274414062,-33.21272277832031,33.22987365722656
-1.3833084106445312,-33.3006591796875,33.672088623046875
-1.3451766967773438,-33.23133087158203,33.543365478515625
-1.361968994140625,-33.076786041259766,33.378875732421875
-1.2350540161132812,-33.085723876953125,33.2310791015625
-1.1604766845703125,-33.067909240722656,33.348175048828125
-1.0545120239257812,-33.05820846557617,33.75837707519531
-0.9023284912109375,-33.08266067504883,33.40135192871094
-0.9666366577148438,-33.265892028808594,33.701568603515625
-0.9718780517578125,-33.19569396972656,33.66566467285156
-1.0825576782226562,-32.95435333251953,33.72605895996094
-0.8223190307617188,-33.116905212402344,33.731597900390625
-1.0758132934570312,-33.13549041748047,33.703125
-1.068878173828125,-33.127349853515625,33.51072692871094
-1.2904129028320312,-32.99523162841797,33.374542236328125
-1.3711700439453125,-32.88492965698242,33.71113586425781
-1.1736831665039062,-33.145233154296875,33.918731689453125
-0.9349594116210938,-33.21212387084961,33.4493408203125
-1.0050735473632812,-33.138465881347656,33.47998046875
-1.0891952514648438,-33.19671630859375,33.54676818847656
-0.987548828125,-33.228763580322266,33.54142761230469
-0.794464111328125,-33.206459045410156,33.883758544921875
-0.97882080078125,-33.24542236328125,33.960418701171875
-0.9723281860351562,-33.140869140625,33.71440124511719
-0.9930038452148438,-33.01062774658203,34.05242919921875
-1.0033340454101562,-32.94355392456055,34.100677490234375
-1.0433273315429688,-32.767066955566406,34.05616760253906
-1.4256362915039062,-33.082454681396484,34.2568359375
-1.383880615234375,-33.070613861083984,34.432159423828125
-1.143463134765625,-32.87539291381836,34.2298583984375
-1.2903518676757812,-33.20201110839844,34.10060119628906
-1.3143234252929688,-33.26475524902344,34.16941833496094
-1.3335342407226562,-32.96829605102539,34.028839111328125
-1.0538787841796875,-32.88039779663086,34.161865234375
-1.2833786010742188,-33.009849548339844,34.025848388671875
-1.3188323974609375,-32.908531188964844,34.266082763671875
-1.11737060546875,-33.12776184082031,34.424896240234375
-0.9791336059570312,-33.406272888183594,33.97950744628906
-1.0454254150390625,-33.29591369628906,33.86595153808594
-1.2959823608398438,-33.01824188232422,34.06268310546875
-1.1484298706054688,-32.98975372314453,34.3836669921875
-1.0053787231445312,-32.8955078125,34.078582763671875
-1.00372314453125,-33.093753814697266,34.02037048339844
-0.7745437622070312,-33.21320343017578,34.34271240234375
-1.2232894897460938,-33.35096740722656,34.18067932128906
-1.4293289184570312,-33.20798873901367,33.95845031738281
-1.1124496459960938,-33.19980239868164,33.81776428222656
-1.1316604614257812,-33.119163513183594,33.972625732421875
-1.0976104736328125,-33.34880828857422,33.53697204589844
-1.1690826416015625,-33.2432975769043,33.96736145019531
-1.087371826171875,-33.02424621582031,33.85284423828125
-1.2235641479492188,-33.073585510253906,33.881439208984375
-1.0760650634765625,-32.77925109863281,33.801177978515625
-1.4066925048828125,-33.06480026245117,33.83222961425781
-1.174163818359375,-32.97639465332031,33.97613525390625
-1.2590484619140625,-33.01549530029297,34.10552978515625
-1.375274658203125,-33.08563232421875,34.26280212402344
-1.2569046020507812,-32.962215423583984,33.619384765625
-1.30535888671875,-33.100990295410156,33.57164001464844
-1.1637420654296875,-32.938880920410156,33.68756103515625
-1.1175613403320312,-32.85110855102539,33.84892272949219
-1.3373184204101562,-33.087642669677734,33.76556396484375
-1.332275390625,-32.998634338378906,33.87171936035156
-1.4018020629882812,-33.082801818847656,33.67424011230469
-1.2329330444335938,-32.919525146484375,33.86357116699219
-1.19866943359375,-33.0491828918457,34.13221740722656
-0.9495468139648438,-32.926700592041016,33.86219787597656
-1.216217041015625,-32.97049331665039,33.808319091796875
-1.0230560302734375,-32.84377670288086,33.59526062011719
-1.1326065063476562,-33.04866027832031,33.9144287109375
-0.9413375854492188,-33.06366729736328,33.94044494628906
-1.1737747192382812,-33.05438232421875,33.91453552246094
-1.0478668212890625,-32.96088409423828,33.70063781738281
-0.9088897705078125,-33.05393600463867,33.78321838378906
-0.994873046875,-33.0543098449707,34.06353759765625
-1.2072372436523438,-33.14078140258789,33.889892578125
-1.013946533203125,-33.251258850097656,33.899658203125
-1.278076171875,-33.231353759765625,33.85107421875
-1.1489486694335938,-33.178627014160156,33.57647705078125
-1.3315277099609375,-33.295005798339844,33.56756591796875
-1.1017303466796875,-33.34661102294922,33.28504943847656
-0.993560791015625,-33.10710906982422,33.25050354003906
-0.990814208984375,-33.05965042114258,33.69474792480469
-1.22137451171875,-33.15592575073242,33.634521484375
-1.3620452880859375,-33.120418548583984,33.635223388671875
-1.11785888671875,-33.15285110473633,33.89875793457031
-1.1846694946289062,-33.17387008666992,33.90110778808594
-1.0617141723632812,-33.189491271972656,33.69325256347656
-1.0230026245117188,-33.13114929199219,33.73956298828125
-1.2869873046875,-33.243125915527344,33.55780029296875
-0.976806640625,-33.16304016113281,33.51695251464844
-1.1152267456054688,-32.99366760253906,33.57987976074219
-1.2046051025390625,-33.22071838378906,33.7474365234375
-1.2962799072265625,-33.17021942138672,33.60340881347656
-1.0806732177734375,-33.06382369995117,33.228515625
-1.16571044921875,-33.2144660949707,33.31005859375
-1.0565872192382812,-33.21038055419922,33.73194885253906
-1.082122802734375,-33.150543212890625,33.687255859375
-0.9136734008789062,-33.18321228027344,33.94508361816406
-1.0399856567382812,-33.19000244140625,33.92668151855469
-1.147705078125,-33.313175201416016,33.79759216308594
-1.0343399047851562,-33.23414993286133,33.63458251953125
-0.9178848266601562,-32.94633483886719,33.88175964355469
-1.0566787719726562,-33.07579803466797,33.471923828125
-1.175323486328125,-33.19601821899414,33.57463073730469
-1.07745361328125,-32.94662857055664,33.24737548828125
-1.0545272827148438,-33.20143508911133,33.35697937011719
-1.01922607421875,-33.20087432861328,33.41920471191406
-1.1620864868164062,-33.212982177734375,33.10444641113281
-1.1374359130859375,-33.08622360229492,33.07536315917969
-1.1060562133789062,-32.985755920410156,33.40132141113281
-1.1661605834960938,-33.22811508178711,33.65608215332031
-1.1192092895507812,-33.170841217041016,33.44694519042969
-1.0081710815429688,-33.47051239013672,33.57368469238281
-0.9920272827148438,-33.12046432495117,33.70353698730469
-0.9795608520507812,-33.10699462890625,33.879302978515625
-1.0382156372070312,-33.136817932128906,33.600830078125
-1.2723388671875,-33.00700759887695,33.93975830078125
-1.2241363525390625,-33.2269401550293,33.949310302734375
-1.2733917236328125,-33.211265563964844,33.8570556640625
-1.1338577270507812,-33.23322296142578,33.581390380859375
-1.2107162475585938,-33.26381301879883,33.389556884765625
-1.31134033203125,-33.10456848144531,33.4080810546875
-1.1721572875976562,-33.03122329711914,33.61067199707031
-1.1555023193359375,-33.3118896484375,33.568878173828125
-1.3318023681640625,-32.99039077758789,33.53730773925781
-1.175323486328125,-33.09931945800781,33.805084228515625
-1.0568466186523438,-33.1219482421875,33.73530578613281
-1.2936248779296875,-33.087100982666016,33.91693115234375
-1.1386642456054688,-33.16828155517578,33.7327880859375
-1.1029281616210938,-33.0297737121582,33.636199951171875
-1.0642776489257812,-33.136558532714844,33.66789245605469
-1.0427703857421875,-33.14704132080078,33.794342041015625
-1.2924652099609375,-33.35886001586914,33.41929626464844
-1.04388427734375,-33.35483932495117,33.639434814453125
-1.2773590087890625,-33.13573455810547,33.484832763671875
-1.4477005004882812,-33.38762664794922,33.577972412109375
-1.210418701171875,-33.364017486572266,33.42549133300781
-0.895751953125,-33.20158386230469,33.40702819824219
-1.1248092651367188,-33.22320556640625,33.692413330078125
-1.3291702270507812,-33.17294692993164,33.48109436035156
-1.2363967895507812,-33.24115753173828,34.05670166015625
-1.0707244873046875,-33.15912628173828,33.67268371582031
-1.0903778076171875,-32.90776824951172,33.925201416015625
-0.9799041748046875,-33.1977653503418,33.95573425292969
-0.9907150268554688,-33.13420486450195,33.6094970703125
-0.7151641845703125,-32.89480209350586,33.39863586425781
-0.7051162719726562,-33.04463577270508,33.23817443847656
-0.7068939208984375,-33.078067779541016,33.5728759765625
-0.8681488037109375,-33.123931884765625,33.05332946777344
-0.8933029174804688,-32.925533294677734,33.0457763671875
-0.796173095703125,-33.156253814697266,33.59019470214844
-0.9963760375976562,-33.287559509277344,33.85980224609375
-0.91461181640625,-33.3136100769043,33.75152587890625
-1.0842208862304688,-33.216217041015625,33.577911376953125
-1.295928955078125,-33.19314956665039,33.60935974121094
-1.1196517944335938,-33.302589416503906,33.74287414550781
-1.1638412475585938,-33.46689987182617,33.85626220703125
-1.0850830078125,-33.3336181640625,33.86634826660156
-1.0659942626953125,-33.71200942993164,33.80015563964844
-1.04742431640625,-33.36555480957031,33.60173034667969
-1.103790283203125,-33.39842987060547,33.65513610839844
-1.1610794067382812,-33.2893180847168,33.854705810546875
-1.1168594360351562,-33.23175048828125,33.61665344238281
-0.9969329833984375,-33.13785934448242,33.53520202636719
-0.8852386474609375,-33.21647644042969,33.561920166015625
-0.9275970458984375,-32.820716857910156,33.44749450683594
-1.17926025390625,-32.98509216308594,33.3487548828125
-1.0739364624023438,-33.083553314208984,33.55509948730469
-1.0762176513671875,-33.37465286254883,33.53758239746094
-1.1251602172851562,-32.991302490234375,33.44682312011719
-0.9042205810546875,-33.0869255065918,33.70684814453125
-0.9651565551757812,-33.19380569458008,33.35688781738281
-1.1209640502929688,-33.181236267089844,33.71160888671875
-1.2305068969726562,-33.0823860168457,33.50846862792969
-1.0802841186523438,-33.107913970947266,33.75335693359375
-1.3275070190429688,-32.981143951416016,33.2879638671875
-1.1829986572265625,-33.166603088378906,33.00270080566406
-1.2350616455078125,-32.8441047668457,33.58271789550781
-1.2491302490234375,-32.98638153076172,33.51530456542969
-1.2636566162109375,-32.90528869628906,33.415008544921875
-1.2353134155273438,-33.11314010620117,33.487823486328125
-1.1211776733398438,-33.10374450683594,33.49824523925781
-1.1020736694335938,-33.019775390625,33.3232421875
-1.4180068969726562,-33.04187774658203,33.50126647949219
-1.3373489379882812,-32.98736572265625,33.768218994140625
-1.2266082763671875,-32.96831512451172,33.5257568359375
-1.3455123901367188,-32.84480667114258,33.19075012207031
-1.35626220703125,-32.88770294189453,33.23468017578125
-1.2681732177734375,-32.820735931396484,33.14495849609375
-1.1317367553710938,-32.80160140991211,33.198486328125
-1.08612060546875,-32.72802734375,33.04957580566406
-0.884429931640625,-33.09456253051758,33.589813232421875
-1.0109329223632812,-32.82877731323242,33.589752197265625
-1.189117431640625,-32.95660400390625,33.574462890625
-1.2783279418945312,-33.17144012451172,33.485595703125
-1.087799072265625,-33.01934051513672,33.59507751464844
-1.0693130493164062,-32.95189666748047,33.627593994140625
-1.0871353149414062,-33.2188606262207,33.53181457519531
-0.9758453369140625,-33.103004455566406,33.2880859375
-1.0536956787109375,-33.10869598388672,33.67201232910156
-1.0471725463867188,-33.09419250488281,33.58055114746094
-1.0036163330078125,-33.05413055419922,33.508880615234375
-1.1714553833007812,-33.127193450927734,33.52349853515625
-1.1095809936523438,-33.312286376953125,33.08869934082031
-1.08740234375,-33.22530746459961,33.68727111816406
-1.021270751953125,-32.960105895996094,33.18882751464844
-0.948455810546875,-32.88986587524414,33.45721435546875
-0.8940887451171875,-32.779239654541016,33.6488037109375
-1.2035293579101562,-32.95467758178711,33.63946533203125
-1.1576919555664062,-33.0167350769043,33.42442321777344
-1.140655517578125,-32.86346435546875,33.35212707519531
-1.3253936767578125,-32.75975036621094,33.486541748046875
-1.276397705078125,-32.978580474853516,33.29521179199219
-1.1543045043945312,-32.95922088623047,33.41670227050781
-1.391845703125,-33.04692459106445,33.45863342285156
-1.2794418334960938,-32.84553146362305,33.865509033203125
-1.2691802978515625,-32.9288444519043,33.86248779296875
-1.390655517578125,-32.99880599975586,33.48222351074219
-1.4717559814453125,-33.060569763183594,33.63629150390625
-1.1777801513671875,-33.240970611572266,33.958831787109375
-1.2516326904296875,-32.805538177490234,33.840301513671875
-1.1964111328125,-32.876930236816406,33.621490478515625
-1.1829986572265625,-32.809200286865234,33.82481384277344
-1.0669021606445312,-32.90851593017578,33.45262145996094
-0.9753189086914062,-32.899166107177734,33.48834228515625
-0.8755569458007812,-32.992835998535156,33.511383056640625
-0.8396682739257812,-32.945823669433594,33.351470947265625
-1.0034713745117188,-33.167083740234375,33.464111328125
-1.0240478515625,-32.94649124145508,33.62721252441406
-0.9714736938476562,-33.09269714355469,33.712158203125
-1.1507110595703125,-33.17204284667969,33.56245422363281
-1.201507568359375,-32.957740783691406,33.757232666015625
-1.2204437255859375,-33.09443283081055,33.77458190917969
-1.245697021484375,-32.96957778930664,33.52996826171875
-0.9881744384765625,-33.177764892578125,33.78462219238281
-1.0470046997070312,-33.10221481323242,33.5811767578125
-1.2154922485351562,-32.75035858154297,33.735076904296875
-0.9979476928710938,-32.89401626586914,33.6993408203125
-1.1530990600585938,-32.88465881347656,33.88714599609375
-1.041168212890625,-32.817893981933594,33.46818542480469
-0.993621826171875,-32.88568878173828,33.21629333496094
-1.0158538818359375,-32.84438705444336,33.34959411621094
-1.2303009033203125,-33.00676345825195,33.67323303222656
-1.2357101440429688,-32.782283782958984,33.77680969238281
-1.14990234375,-33.03411865234375,33.75569152832031
-1.1314163208007812,-33.005069732666016,33.46759033203125
-1.0686492919921875,-33.054176330566406,33.71046447753906
-1.4806442260742188,-32.9674072265625,33.59986877441406
-1.465087890625,-33.217830657958984,33.92588806152344
-1.0965805053710938,-33.196533203125,33.94610595703125
-1.0631484985351562,-33.124794006347656,34.250701904296875
-1.1202850341796875,-33.083045959472656,34.21745300292969
-1.1612930297851562,-33.286285400390625,34.20939636230469
-1.1677627563476562,-33.290771484375,34.12336730957031
-1.262908935546875,-33.25044631958008,33.67655944824219
-1.06103515625,-33.201942443847656,33.6517333984375
-0.9936370849609375,-33.10493469238281,33.29249572753906
-0.9799423217773438,-33.11646270751953,33.37376403808594
-0.992279052734375,-32.96240997314453,33.73466491699219
-0.911407470703125,-32.89897155761719,33.54020690917969
-0.8762283325195312,-32.90996170043945,33.57781982421875
-0.9505462646484375,-32.8900146484375,33.75994873046875
-0.95965576171875,-32.741764068603516,33.45182800292969
-1.138397216796875,-32.688880920410156,33.4923095703125
-1.05126953125,-32.678001403808594,33.6258544921875
-1.0850296020507812,-32.81795883178711,33.57594299316406
-1.3189773559570312,-32.99736404418945,33.89506530761719
-1.042572021484375,-32.98486328125,33.99101257324219
-0.8586959838867188,-33.1136474609375,33.595306396484375
-0.9540328979492188,-33.03190612792969,33.562835693359375
-0.9385986328125,-32.885337829589844,33.654449462890625
-0.5704803466796875,-32.77631378173828,33.93675231933594
-0.767059326171875,-32.927371978759766,33.528656005859375
-0.8536529541015625,-32.77861785888672,33.29640197753906
-0.7559356689453125,-32.70991516113281,33.37715148925781
-0.6147613525390625,-32.778892517089844,33.50518798828125
-0.7560272216796875,-32.876243591308594,33.68194580078125
-0.8873214721679688,-33.186283111572266,33.20281982421875
-0.7673187255859375,-32.88102340698242,33.44915771484375
-0.9249649047851562,-32.9302978515625,33.17839050292969
-0.9398956298828125,-32.64441680908203,33.17626953125
-0.735443115234375,-32.722633361816406,33.16546630859375
-0.8048629760742188,-32.65577697753906,33.41822814941406
-0.6987075805664062,-32.73102951049805,33.061370849609375
-0.5684890747070312,-32.93729019165039,33.18310546875
-0.7698135375976562,-32.87247848510742,33.561798095703125
-0.919830322265625,-32.80207061767578,33.42608642578125
-1.2651443481445312,-32.92591857910156,33.55436706542969
-1.3229904174804688,-32.99116134643555,33.221038818359375
-1.42047119140625,-32.93891906738281,33.28167724609375
-1.4127044677734375,-33.10277557373047,32.98797607421875
-1.8556671142578125,-33.277347564697266,33.31915283203125
-2.0743179321289062,-33.44401931762695,33.611846923828125
-2.2832260131835938,-33.37831115722656,33.58294677734375
-2.5361175537109375,-33.321720123291016,33.67384338378906
-2.9516525268554688,-33.39055252075195,33.504180908203125
-3.1581497192382812,-33.54170227050781,33.48432922363281
-3.4069442749023438,-33.54782485961914,33.7294921875
-3.8963699340820312,-33.52968978881836,33.876861572265625
-4.082618713378906,-33.64038848876953,33.76628112792969
-4.3384246826171875,-33.57637023925781,33.82917785644531
-4.409942626953125,-33.56712341308594,34.101654052734375
-4.810249328613281,-33.70698928833008,33.87251281738281
-5.084098815917969,-33.678558349609375,33.897216796875
-5.318901062011719,-33.71253967285156,33.80509948730469
-5.411460876464844,-33.725135803222656,33.7789306640625
-5.640892028808594,-34.029170989990234,34.056640625
-5.88494873046875,-34.032588958740234,33.64323425292969
-6.057647705078125,-34.12068176269531,33.79270935058594
-6.564491271972656,-34.228729248046875,33.85978698730469
-6.574546813964844,-34.112144470214844,33.85786437988281
-7.050636291503906,-34.15716552734375,33.99882507324219
-7.3036346435546875,-34.156837463378906,33.661865234375
-7.3974761962890625,-34.072330474853516,33.64776611328125
-7.692008972167969,-33.99427795410156,33.88630676269531
-7.817649841308594,-33.82098388671875,33.6390380859375
-8.114021301269531,-34.092376708984375,34.0760498046875
-8.432144165039062,-33.97766876220703,34.18867492675781
-8.556228637695312,-33.871002197265625,34.38432312011719
-8.316047668457031,-33.78010177612305,34.11444091796875
-8.421188354492188,-33.87721252441406,34.34942626953125
-8.421188354492188,-33.87721252441406,34.34942626953125
-8.395477294921875,-33.91873550415039,34.31986999511719
-8.416351318359375,-33.83195877075195,34.417816162109375
-8.397789001464844,-33.555965423583984,34.28392028808594
-8.500030517578125,-33.61656188964844,34.356536865234375
-8.334098815917969,-33.66730880737305,34.32989501953125
-7.9551849365234375,-33.77116394042969,34.53700256347656
-7.656547546386719,-33.62184143066406,34.461151123046875
-7.103240966796875,-33.94243240356445,34.584716796875
-6.923469543457031,-34.27987289428711,34.10614013671875
-6.747489929199219,-34.91324234008789,33.72882080078125
-6.4734649658203125,-35.23908233642578,33.29393005371094
-6.292015075683594,-35.5615234375,33.36143493652344
-6.2443695068359375,-36.094669342041016,32.80766296386719
-5.822868347167969,-36.463199615478516,31.782485961914062
-5.772575378417969,-36.78276062011719,31.598373413085938
-5.704063415527344,-37.467891693115234,31.004058837890625
-5.8732147216796875,-37.661041259765625,30.5645751953125
-5.810279846191406,-37.833641052246094,30.184463500976562
-6.267051696777344,-38.37456512451172,29.729446411132812
-6.507148742675781,-38.9766960144043,28.705001831054688
-6.847923278808594,-39.25281524658203,28.023193359375
-7.519401550292969,-39.6284065246582,27.272125244140625
-7.980155944824219,-39.954036712646484,26.72210693359375
-8.634658813476562,-40.326438903808594,25.976486206054688
-8.959587097167969,-40.72535705566406,24.876388549804688
-9.691398620605469,-41.17334747314453,24.241867065429688
-10.109397888183594,-41.44374084472656,23.15216064453125
-10.820701599121094,-41.79584503173828,22.3695068359375
-11.543296813964844,-42.18891143798828,21.585189819335938
-12.091972351074219,-42.436676025390625,20.582855224609375
-13.041694641113281,-42.64849090576172,19.667434692382812
-13.819816589355469,-42.99310302734375,19.000808715820312
-14.582664489746094,-42.999847412109375,17.891616821289062
-15.086204528808594,-43.15984344482422,16.939132690429688
-16.054222106933594,-43.324100494384766,15.9754638671875
-16.41777801513672,-43.41180419921875,15.10687255859375
-17.08606719970703,-43.51686096191406,14.122360229492188
-17.34142303466797,-43.527915954589844,13.208297729492188
-17.68352508544922,-43.69905090332031,11.891494750976562
-18.240989685058594,-43.598838806152344,10.876434326171875
-18.67223358154297,-43.672298431396484,9.757858276367188
-18.580055236816406,-43.59454345703125,9.4688720703125
-18.59778594970703,-43.663169860839844,9.232162475585938
-18.83678436279297,-43.81797409057617,8.830963134765625
-18.51421356201172,-44.094818115234375,8.619537353515625
-18.42406463623047,-44.151153564453125,8.178604125976562
-18.24565887451172,-44.415321350097656,8.190902709960938
-18.23351287841797,-44.53605651855469,7.70697021484375
-18.03496551513672,-44.74700927734375,7.774566650390625
-17.49376678466797,-44.896820068359375,7.6688385009765625
-17.074729919433594,-44.85651397705078,7.6944580078125
-16.54816436767578,-45.21314239501953,7.6071014404296875
-16.046913146972656,-45.58698654174805,8.207138061523438
-15.491966247558594,-45.593994140625,8.455963134765625
-15.042625427246094,-45.382781982421875,8.510589599609375
-14.793708801269531,-45.57281494140625,9.017425537109375
-14.261451721191406,-45.59629440307617,9.068832397460938
-13.874351501464844,-45.65856170654297,9.370376586914062
-13.407707214355469,-45.66260528564453,9.510635375976562
-13.262748718261719,-45.69226837158203,9.454391479492188
-13.100028991699219,-45.91081237792969,9.644180297851562
-12.848518371582031,-45.615966796875,9.850967407226562
-12.929801940917969,-45.872718811035156,9.717987060546875
-12.890296936035156,-45.96424102783203,9.83941650390625
-12.703834533691406,-45.91815948486328,9.927734375
-12.655677795410156,-46.220481872558594,9.889633178710938
-12.501457214355469,-46.008331298828125,9.88458251953125
-12.591651916503906,-45.97956848144531,9.817123413085938
-12.452964782714844,-45.99947738647461,9.852859497070312
-12.365486145019531,-46.18128204345703,9.745101928710938
-12.170936584472656,-46.328128814697266,9.925125122070312
-12.093940734863281,-46.18025588989258,10.125717163085938
-12.335136413574219,-46.135658264160156,10.1771240234375
-12.226081848144531,-46.30207824707031,10.132308959960938
-12.237632751464844,-46.2425537109375,10.13134765625
-12.213005065917969,-46.029273986816406,10.122116088867188
-12.156105041503906,-46.08778762817383,9.986114501953125
-12.157722473144531,-46.171958923339844,10.601913452148438
-11.848609924316406,-45.94396209716797,10.483367919921875
-11.798576354980469,-46.26891326904297,10.807052612304688
-11.766044616699219,-46.12102508544922,10.424957275390625
-11.623802185058594,-46.11418533325195,10.463058471679688
-11.675559997558594,-46.19630432128906,10.58160400390625
-11.318626403808594,-45.85713195800781,10.890762329101562
-11.154930114746094,-46.078025817871094,10.583969116210938
-10.995582580566406,-46.09729766845703,10.161590576171875
-11.067466735839844,-46.21363067626953,10.35333251953125
-10.818580627441406,-46.38707733154297,10.617416381835938
-10.682289123535156,-46.401084899902344,10.392837524414062
-10.558708190917969,-46.47300338745117,10.131011962890625
-10.629646301269531,-46.330299377441406,9.795761108398438
-10.594444274902344,-46.40162658691406,9.978912353515625
-10.275108337402344,-46.484161376953125,10.218780517578125
-10.229743957519531,-46.483604431152344,10.185623168945312
-10.362922668457031,-46.46449279785156,10.083145141601562
-10.451927185058594,-46.57038879394531,10.280593872070312
-10.440513610839844,-46.71345520019531,10.49346923828125
-10.260261535644531,-46.73527526855469,10.558578491210938
-10.411582946777344,-46.571990966796875,10.465896606445312
-10.085090637207031,-46.63630676269531,10.48858642578125
-9.681587219238281,-46.830631256103516,10.599990844726562
-9.671409606933594,-46.53630828857422,10.287490844726562
-9.545082092285156,-46.526466369628906,10.488906860351562
-9.524192810058594,-46.32178497314453,10.5565185546875
-9.707710266113281,-46.370845794677734,10.529098510742188
-9.492988586425781,-46.612308502197266,10.461273193359375
-9.365699768066406,-46.719085693359375,10.66522216796875
-9.498573303222656,-46.383548736572266,10.686721801757812
-9.134391784667969,-46.389678955078125,10.99627685546875
-9.1627197265625,-46.389949798583984,11.337158203125
-8.976615905761719,-46.375858306884766,10.952880859375
-8.931922912597656,-46.57808303833008,11.253631591796875
-9.031990051269531,-46.49715805053711,10.838546752929688
-8.8865966796875,-46.40827178955078,11.048995971679688
-8.811447143554688,-46.48698043823242,11.095062255859375
-8.792503356933594,-46.414649963378906,11.165802001953125
-8.723121643066406,-46.52809143066406,11.01129150390625
-8.6656494140625,-46.62715148925781,10.9337158203125
-8.561164855957031,-46.48395538330078,10.958892822265625
-8.612396240234375,-46.65666961669922,10.781982421875
-8.372535705566406,-46.682579040527344,10.954925537109375
-8.382209777832031,-46.661197662353516,10.992340087890625
-8.470474243164062,-46.43693542480469,11.423858642578125
-8.160835266113281,-46.348228454589844,11.486160278320312
-8.046279907226562,-46.426597595214844,11.39813232421875
-7.716064453125,-46.7325553894043,11.560928344726562
-7.527656555175781,-46.4640007019043,11.763763427734375
-7.3900909423828125,-46.76801300048828,11.732101440429688
-6.912971496582031,-46.822837829589844,11.608779907226562
-6.43743896484375,-46.94550323486328,11.315628051757812
-6.136131286621094,-47.032596588134766,11.620758056640625
-5.419036865234375,-47.20745849609375,11.426223754882812
-4.954185485839844,-47.549617767333984,11.605377197265625
-4.6178741455078125,-47.81354522705078,11.792617797851562
-4.178688049316406,-48.15180206298828,11.922576904296875
-3.6698074340820312,-48.85743713378906,12.066696166992188
-3.146148681640625,-49.285518646240234,12.183929443359375
-2.6538543701171875,-50.0228271484375,12.992584228515625
-1.9040069580078125,-50.71480178833008,13.61968994140625
-1.353790283203125,-51.66575622558594,13.805511474609375
-0.6028976440429688,-52.37188720703125,14.831146240234375
-0.38486480712890625,-52.921897888183594,15.822235107421875
