"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.410999108E1,-7.667007446E0,6.152248001E1,7.905377197E1
1.412004708E1,-6.691169739E0,6.259447861E1,6.982498169E1
1.413010308E1,-4.099182129E0,6.219721603E1,6.268020630E1
1.414015908E1,-4.309600830E0,6.163521957E1,6.116781616E1
1.415021508E1,-4.283218384E0,6.178723526E1,6.090660095E1
1.416027008E1,-4.276016235E0,6.202640915E1,6.016558838E1
1.417032608E1,-4.600318909E0,6.254871750E1,6.042689514E1
1.418038208E1,-4.646255493E0,6.270156479E1,6.033729553E1
1.419043808E1,-4.508941650E0,6.267806625E1,6.049679565E1
1.420049408E1,-4.619300842E0,6.289470291E1,6.037484741E1
1.421055008E1,-4.735900879E0,6.296766281E1,6.028419495E1
1.422060508E1,-4.800636292E0,6.285963821E1,6.051940918E1
1.423066108E1,-4.681602478E0,6.303067398E1,6.050492859E1
1.424071708E1,-4.604026794E0,6.282323074E1,6.058648682E1
1.425077308E1,-4.622505188E0,6.303315353E1,6.045588684E1
1.426082908E1,-4.595626831E0,6.317847824E1,6.058485413E1
1.427088508E1,-4.565040588E0,6.323057175E1,6.055488586E1
1.428094008E1,-4.891998291E0,6.332058334E1,6.067649841E1
1.429099608E1,-4.887023926E0,6.355004501E1,6.078453064E1
1.430105208E1,-4.777816772E0,6.358434677E1,6.049577332E1
1.431110808E1,-5.079643250E0,6.387558365E1,6.023501587E1
1.432116408E1,-4.992355347E0,6.423393250E1,6.045538330E1
1.433122008E1,-5.095993042E0,6.462779236E1,6.040725708E1
1.434127608E1,-5.276107788E0,6.495809937E1,6.026889038E1
1.435133108E1,-5.201713562E0,6.534970093E1,6.009373474E1
1.436138708E1,-5.289878845E0,6.573825073E1,6.026834106E1
1.437144308E1,-5.401176453E0,6.604856873E1,6.021052551E1
1.438149908E1,-5.198600769E0,6.647274780E1,6.014625549E1
1.439155508E1,-5.413063049E0,6.693983459E1,6.000547791E1
1.440161108E1,-5.695785522E0,6.729214478E1,5.999687195E1
1.441166608E1,-5.833946228E0,6.775610352E1,6.013124084E1
1.442172208E1,-5.527908325E0,6.825650024E1,5.999404907E1
1.443177808E1,-5.839942932E0,6.896350098E1,6.003839111E1
1.444183408E1,-6.070060730E0,6.960556030E1,5.961968994E1
1.445189008E1,-6.148620605E0,7.037101746E1,5.945011902E1
1.446194608E1,-6.320144653E0,7.139482117E1,5.902455139E1
1.447200108E1,-6.632331848E0,7.223768616E1,5.896519470E1
1.448205708E1,-6.774040222E0,7.321792603E1,5.859912109E1
1.449211308E1,-7.201736450E0,7.411651611E1,5.828172302E1
1.450216908E1,-7.699409485E0,7.518995667E1,5.763906860E1
1.451222508E1,-8.073509216E0,7.621533203E1,5.768722534E1
1.452228108E1,-8.608299255E0,7.714097595E1,5.742419434E1
1.453233608E1,-9.060256958E0,7.788827515E1,5.695037842E1
1.454239208E1,-9.457885742E0,7.867573547E1,5.683816528E1
1.455244808E1,-9.728927612E0,7.957112122E1,5.656140137E1
1.456250408E1,-1.009554291E1,8.010688782E1,5.653053284E1
1.457256008E1,-1.067938995E1,8.088560486E1,5.608720398E1
1.458261608E1,-1.105715179E1,8.190396118E1,5.604956055E1
1.459267108E1,-1.143968964E1,8.254054260E1,5.534805298E1
1.460272708E1,-1.199427032E1,8.349766541E1,5.470463562E1
1.461278308E1,-1.248015594E1,8.403433228E1,5.453608704E1
1.462283908E1,-1.301161957E1,8.485845947E1,5.422718811E1
1.463289508E1,-1.361406708E1,8.535163879E1,5.380572510E1
1.464295108E1,-1.405563354E1,8.593214417E1,5.354855347E1
1.465300708E1,-1.458393860E1,8.654727173E1,5.329083252E1
1.466306208E1,-1.479048157E1,8.690489197E1,5.297695923E1
1.467311808E1,-1.503076172E1,8.724552917E1,5.264952087E1
1.468317408E1,-1.558409119E1,8.783900452E1,5.234831238E1
1.469323008E1,-1.610292816E1,8.826296997E1,5.207008362E1
1.470328608E1,-1.641658020E1,8.860984802E1,5.170152283E1
1.471334208E1,-1.699459076E1,8.915663147E1,5.114059448E1
1.472339708E1,-1.734229279E1,8.951438904E1,5.111250305E1
1.473345308E1,-1.767180634E1,8.951667786E1,5.109410095E1
1.474350908E1,-1.837128448E1,9.007995605E1,5.091348267E1
1.475356508E1,-1.868276978E1,9.022766113E1,5.095799255E1
1.476362108E1,-1.908708954E1,9.045426941E1,5.066120911E1
1.477367708E1,-1.951501465E1,9.068388367E1,5.047929382E1
1.478373208E1,-1.995078278E1,9.105650330E1,5.036056519E1
1.479378808E1,-2.009688568E1,9.111703491E1,4.995494080E1
1.480384408E1,-2.058975983E1,9.132962036E1,4.989602661E1
1.481390008E1,-2.089965820E1,9.170390320E1,4.985769653E1
1.482395608E1,-2.133933258E1,9.153848267E1,4.996948242E1
1.483401217E1,-2.175719070E1,9.142698669E1,5.000350952E1
1.484406717E1,-2.214281845E1,9.179476929E1,4.983854675E1
1.485412317E1,-2.208958435E1,9.162284851E1,5.044563293E1
1.486417917E1,-2.198982239E1,9.115937805E1,5.028344727E1
1.487423517E1,-2.211990738E1,9.085206604E1,5.057324219E1
1.488429117E1,-2.222250366E1,9.075061035E1,5.084448242E1
1.489434717E1,-2.221110916E1,9.044897461E1,5.104011536E1
1.490440317E1,-2.251258469E1,9.044354248E1,5.095945740E1
1.491445817E1,-2.273350525E1,9.084585571E1,5.049589539E1
1.492451417E1,-2.282606125E1,9.072225952E1,5.044889832E1
1.493457017E1,-2.314195251E1,9.087622070E1,4.996873474E1
1.494462617E1,-2.326964951E1,9.099345398E1,4.971513367E1
1.495468217E1,-2.359675980E1,9.110876465E1,4.961657715E1
1.496473817E1,-2.369602585E1,9.120266724E1,4.976536560E1
1.497479317E1,-2.405374527E1,9.125949097E1,4.988566589E1
1.498484917E1,-2.416128540E1,9.147790527E1,4.988116455E1
1.499490517E1,-2.431325912E1,9.117539978E1,4.994187927E1
1.500496117E1,-2.417118835E1,9.142140198E1,4.978459167E1
1.501501717E1,-2.466550827E1,9.146382141E1,4.988087463E1
1.502507317E1,-2.478646088E1,9.122874451E1,4.993840027E1
1.503512817E1,-2.515933609E1,9.115165710E1,5.000068665E1
1.504518417E1,-2.540779114E1,9.103077698E1,4.988603210E1
1.505524017E1,-2.573559952E1,9.102008057E1,4.998034668E1
1.506529617E1,-2.581874466E1,9.104563904E1,4.996827698E1
1.507535217E1,-2.607123947E1,9.096224976E1,4.972203064E1
1.508540817E1,-2.633665466E1,9.106832886E1,5.004434204E1
1.509546317E1,-2.643357849E1,9.110021973E1,4.999708557E1
1.510551917E1,-2.656936264E1,9.119371033E1,4.994268799E1
1.511557517E1,-2.669903564E1,9.111325073E1,4.980520630E1
1.512563117E1,-2.688651657E1,9.122656250E1,4.963577271E1
1.513568717E1,-2.695316315E1,9.124671936E1,4.976986694E1
1.514574317E1,-2.680047607E1,9.103153992E1,4.958912659E1
1.515579917E1,-2.695856094E1,9.093093872E1,4.974604797E1
1.516585417E1,-2.718188858E1,9.097300720E1,5.016178894E1
1.517591017E1,-2.722610474E1,9.099241638E1,5.033563232E1
1.518596617E1,-2.745408630E1,9.104237366E1,5.028950500E1
1.519602217E1,-2.730566025E1,9.072969055E1,5.007048035E1
1.520607817E1,-2.720362091E1,9.082675171E1,4.999592590E1
1.521613417E1,-2.720384598E1,9.084600830E1,4.966299438E1
1.522618917E1,-2.740325546E1,9.083775330E1,4.965873718E1
1.523624517E1,-2.761387253E1,9.060263062E1,4.999832153E1
1.524630117E1,-2.739470291E1,9.067475891E1,5.019694519E1
1.525635717E1,-2.755298233E1,9.043472290E1,5.006869507E1
1.526641317E1,-2.763441467E1,9.054071045E1,5.028906250E1
1.527646917E1,-2.748581696E1,9.050509644E1,4.983520508E1
1.528652417E1,-2.748504639E1,9.063461304E1,5.017407227E1
1.529658017E1,-2.733998489E1,9.065957642E1,5.003811646E1
1.530663617E1,-2.757936859E1,9.040277100E1,4.984562683E1
1.531669217E1,-2.731588364E1,9.049043274E1,4.983839417E1
1.532674817E1,-2.745476913E1,9.055496216E1,4.977969360E1
1.533680417E1,-2.747945404E1,9.053935242E1,4.998445129E1
1.534685917E1,-2.721959305E1,9.062066650E1,4.973658752E1
1.535691517E1,-2.742181015E1,9.038487244E1,4.988905334E1
1.536697117E1,-2.751594162E1,9.051100159E1,4.993421936E1
1.537702717E1,-2.770303345E1,9.055786133E1,4.986181641E1
1.538708317E1,-2.758255386E1,9.057827759E1,4.998231506E1
1.539713917E1,-2.747090149E1,9.082568359E1,4.963684082E1
1.540719417E1,-2.735445023E1,9.089633179E1,4.950909424E1
1.541725017E1,-2.719304276E1,9.075469971E1,4.974995422E1
1.542730617E1,-2.753035355E1,9.072529602E1,4.999124146E1
1.543736217E1,-2.753456497E1,9.073069763E1,4.982192993E1
1.544741817E1,-2.769940567E1,9.080389404E1,4.964941406E1
1.545747417E1,-2.757305145E1,9.093772888E1,4.965589905E1
1.546753017E1,-2.757323074E1,9.059541321E1,4.953599548E1
1.547758517E1,-2.737892151E1,9.065806580E1,5.000965881E1
1.548764117E1,-2.751194382E1,9.085249329E1,4.990516663E1
1.549769717E1,-2.735246277E1,9.065007019E1,4.984394836E1
1.550775317E1,-2.745997620E1,9.058003235E1,4.991447449E1
1.551780917E1,-2.728702164E1,9.055952454E1,5.014167786E1
1.552786517E1,-2.742967987E1,9.053277588E1,4.989970398E1
1.553792017E1,-2.724790192E1,9.054161072E1,4.963195801E1
1.554797617E1,-2.734077072E1,9.054562378E1,4.942073059E1
1.555803217E1,-2.737270355E1,9.055755615E1,4.973548889E1
1.556808817E1,-2.755371857E1,9.056478882E1,4.999873352E1
1.557814417E1,-2.753818130E1,9.065686035E1,4.993849182E1
1.558820017E1,-2.732292557E1,9.074520874E1,4.999128723E1
1.559825517E1,-2.757322693E1,9.064805603E1,4.965988159E1
1.560831117E1,-2.744155884E1,9.052604675E1,4.981651306E1
1.561836717E1,-2.747499466E1,9.074598694E1,4.999685669E1
1.562842317E1,-2.743635941E1,9.060330200E1,4.999423218E1
1.563847917E1,-2.739767075E1,9.073237610E1,4.977401733E1
1.564853517E1,-2.726304626E1,9.066828918E1,4.994570923E1
1.565859017E1,-2.745709991E1,9.079458618E1,4.986445618E1
1.566864617E1,-2.736246490E1,9.081460571E1,4.996214294E1
1.567870217E1,-2.756701279E1,9.076292419E1,4.991809082E1
1.568875817E1,-2.766849136E1,9.073652649E1,5.004043579E1
1.569881417E1,-2.744104385E1,9.070828247E1,4.984768677E1
1.570887017E1,-2.765646744E1,9.077378845E1,4.983845520E1
1.571892617E1,-2.761594391E1,9.086715698E1,4.996798706E1
1.572898117E1,-2.767032242E1,9.078750610E1,5.018414307E1
1.573903717E1,-2.748198700E1,9.096907043E1,4.991200256E1
1.574909317E1,-2.756638336E1,9.100283813E1,5.025294495E1
1.575914917E1,-2.770376587E1,9.096891785E1,4.992083740E1
1.576920517E1,-2.763881683E1,9.070254517E1,4.988249207E1
1.577926117E1,-2.732791138E1,9.084971619E1,5.014622498E1
1.578931617E1,-2.771808243E1,9.100721741E1,4.998309326E1
1.579937217E1,-2.734753799E1,9.104957581E1,4.986372375E1
1.580942817E1,-2.751870728E1,9.086911011E1,4.992060852E1
1.581948417E1,-2.758298111E1,9.059849548E1,4.949934387E1
1.582954017E1,-2.757482529E1,9.066795349E1,4.987901306E1
1.583959579E1,-2.734072495E1,9.068692017E1,5.004777527E1
1.584965079E1,-2.746926498E1,9.081703186E1,5.024319458E1
1.585970679E1,-2.746646118E1,9.082672119E1,5.022625732E1
1.586976279E1,-2.746040344E1,9.086163330E1,5.013751221E1
1.587981879E1,-2.754537201E1,9.096163940E1,4.982124329E1
1.588987479E1,-2.739932251E1,9.073089600E1,4.979446411E1
1.589993079E1,-2.746083450E1,9.077601624E1,4.989657593E1
1.590998579E1,-2.702334976E1,9.084407043E1,4.989941406E1
1.592004179E1,-2.731531525E1,9.078721619E1,4.997404480E1
1.593009779E1,-2.738331604E1,9.084680176E1,5.024859619E1
1.594015379E1,-2.730673981E1,9.073413086E1,5.018792725E1
1.595020979E1,-2.722991943E1,9.083244324E1,5.001002502E1
1.596026579E1,-2.743484497E1,9.093559265E1,4.980516052E1
1.597032079E1,-2.757380676E1,9.089712524E1,5.014868164E1
1.598037679E1,-2.767032623E1,9.102674866E1,5.001849365E1
1.599043279E1,-2.734435654E1,9.093420410E1,4.969549561E1
1.600048879E1,-2.743328094E1,9.098139954E1,5.002246094E1
1.601054479E1,-2.744366837E1,9.109321594E1,4.975691223E1
1.602060079E1,-2.750271988E1,9.109611511E1,4.980833435E1
1.603065579E1,-2.731837845E1,9.086486816E1,4.980619812E1
1.604071179E1,-2.735510635E1,9.072871399E1,4.983210754E1
1.605076779E1,-2.756572723E1,9.084568787E1,4.981492615E1
1.606082379E1,-2.757099533E1,9.059620667E1,4.995750427E1
1.607087979E1,-2.740579605E1,9.051158142E1,4.992161560E1
1.608093579E1,-2.775104523E1,9.060536194E1,4.966996765E1
1.609099079E1,-2.771013641E1,9.079212952E1,5.009834290E1
1.610104679E1,-2.770921326E1,9.086096191E1,4.998440552E1
1.611110279E1,-2.758671570E1,9.096231079E1,4.995326233E1
1.612115879E1,-2.752626419E1,9.079170227E1,4.946890259E1
1.613121479E1,-2.751907730E1,9.083171082E1,4.984948730E1
1.614127079E1,-2.759236526E1,9.072372437E1,4.981149292E1
1.615132579E1,-2.753436661E1,9.077175903E1,4.986877441E1
1.616138179E1,-2.736036301E1,9.111207581E1,4.971119690E1
1.617143779E1,-2.728156281E1,9.096871948E1,4.963221741E1
1.618149379E1,-2.766431427E1,9.088931274E1,4.964044189E1
1.619154979E1,-2.755125046E1,9.079541016E1,4.988171387E1
1.620160579E1,-2.751315689E1,9.088961792E1,5.027333069E1
1.621166079E1,-2.740245438E1,9.106129456E1,4.989068604E1
1.622171679E1,-2.743384552E1,9.095120239E1,4.998498535E1
1.623177279E1,-2.728210831E1,9.090554810E1,4.995462036E1
1.624182879E1,-2.738852692E1,9.081347656E1,4.982804871E1
1.625188479E1,-2.751142502E1,9.094662476E1,5.011799622E1
1.626194079E1,-2.766637039E1,9.082936096E1,5.018060303E1
1.627199679E1,-2.751118469E1,9.092607117E1,5.051191711E1
1.628205179E1,-2.742585373E1,9.080375671E1,5.033525085E1
1.629210779E1,-2.728482056E1,9.077574158E1,5.029185486E1
1.630216379E1,-2.733420563E1,9.060321045E1,4.986621094E1
1.631221979E1,-2.755376434E1,9.086651611E1,4.978758240E1
1.632227579E1,-2.744130325E1,9.094450378E1,5.001020813E1
1.633233179E1,-2.747819519E1,9.076245117E1,5.005859375E1
1.634238679E1,-2.724358749E1,9.073710632E1,5.014512634E1
1.635244279E1,-2.737655640E1,9.068772888E1,5.002224731E1
1.636249879E1,-2.754646301E1,9.066760254E1,5.027581787E1
1.637255479E1,-2.748218918E1,9.061193848E1,5.026162720E1
1.638261079E1,-2.756682205E1,9.078567505E1,5.018844604E1
1.639266679E1,-2.766767120E1,9.103262329E1,5.005653381E1
1.640272179E1,-2.766423798E1,9.071786499E1,5.008302307E1
1.641277779E1,-2.759949112E1,9.055094910E1,5.005310059E1
1.642283379E1,-2.755926132E1,9.060369873E1,5.007904053E1
1.643288979E1,-2.764572906E1,9.084512329E1,4.961705017E1
1.644294579E1,-2.735467148E1,9.104570007E1,4.965617371E1
1.645300179E1,-2.760054779E1,9.111004639E1,4.966744995E1
1.646305679E1,-2.735344696E1,9.111750793E1,4.952644348E1
1.647311279E1,-2.723947906E1,9.100686646E1,4.964527893E1
1.648316879E1,-2.746320724E1,9.089506531E1,4.971502686E1
1.649322479E1,-2.724980164E1,9.085453796E1,4.984004211E1
1.650328079E1,-2.747510910E1,9.076719666E1,4.990594482E1
1.651333679E1,-2.737960815E1,9.059082031E1,4.969812012E1
1.652339179E1,-2.731238937E1,9.068490601E1,4.975419617E1
1.653344779E1,-2.738258362E1,9.055775452E1,4.959652710E1
1.654350379E1,-2.747841644E1,9.055953979E1,4.970295715E1
1.655355979E1,-2.724548721E1,9.061662292E1,4.959098816E1
1.656361579E1,-2.711362076E1,9.079222107E1,4.964738464E1
1.657367179E1,-2.738415909E1,9.086956787E1,4.987841797E1
1.658372679E1,-2.733742523E1,9.077006531E1,4.980935669E1
1.659378279E1,-2.739675903E1,9.073907471E1,4.950473022E1
1.660383879E1,-2.777458191E1,9.061811829E1,4.943339539E1
1.661389479E1,-2.759573364E1,9.063789368E1,4.994902039E1
1.662395079E1,-2.727013016E1,9.052758789E1,4.974404907E1
1.663400679E1,-2.726963806E1,9.047845459E1,5.005830383E1
1.664406179E1,-2.725258636E1,9.070924377E1,4.989596558E1
1.665411779E1,-2.713309479E1,9.071083069E1,4.997384644E1
1.666417379E1,-2.727696228E1,9.053990173E1,4.966307068E1
1.667422979E1,-2.730873871E1,9.062884521E1,4.971508789E1
1.668428579E1,-2.758432770E1,9.074336243E1,4.988026428E1
1.669434179E1,-2.748048019E1,9.063493347E1,4.994328308E1
1.670439679E1,-2.748156357E1,9.061590576E1,4.968498230E1
1.671445279E1,-2.732206345E1,9.069441223E1,4.967414856E1
1.672450879E1,-2.745520782E1,9.066682434E1,4.980261230E1
1.673456479E1,-2.723117447E1,9.069325256E1,4.991770935E1
1.674462079E1,-2.714458466E1,9.090034485E1,5.000952148E1
1.675467679E1,-2.734733200E1,9.069111633E1,5.014266968E1
1.676473179E1,-2.763713074E1,9.092655945E1,5.052281189E1
1.677478779E1,-2.739313507E1,9.078065491E1,5.015681458E1
1.678484379E1,-2.733692169E1,9.070434570E1,5.016711426E1
1.679489979E1,-2.754135132E1,9.071360779E1,4.992741394E1
1.680495579E1,-2.730458450E1,9.081539917E1,4.961335754E1
1.681501179E1,-2.718975830E1,9.077922058E1,4.962202454E1
1.682506679E1,-2.742196274E1,9.068847656E1,4.962406921E1
1.683512321E1,-2.742875671E1,9.057583618E1,4.949073792E1
1.684517921E1,-2.740823364E1,9.056028748E1,4.948458862E1
1.685523521E1,-2.737351990E1,9.065150452E1,4.936778259E1
1.686529121E1,-2.729568863E1,9.068539429E1,4.956762695E1
1.687534721E1,-2.719168854E1,9.073760986E1,4.961984253E1
1.688540221E1,-2.733724594E1,9.077232361E1,4.955674744E1
1.689545821E1,-2.735754013E1,9.061752319E1,4.933668518E1
1.690551421E1,-2.748103714E1,9.077169800E1,4.931213379E1
1.691557021E1,-2.753274536E1,9.084904480E1,4.928956604E1
1.692562621E1,-2.752465820E1,9.075474548E1,4.946894836E1
1.693568221E1,-2.744379425E1,9.088137817E1,4.950045776E1
1.694573721E1,-2.751252747E1,9.096687317E1,4.985702515E1
1.695579321E1,-2.753101730E1,9.063986206E1,4.954579163E1
1.696584921E1,-2.746862411E1,9.073628235E1,4.942010498E1
1.697590521E1,-2.759542847E1,9.065838623E1,4.950355530E1
1.698596121E1,-2.748712921E1,9.078065491E1,4.960188293E1
1.699601721E1,-2.753910446E1,9.102783203E1,4.955850220E1
1.700607221E1,-2.743805695E1,9.090950012E1,4.950463867E1
1.701612821E1,-2.728189850E1,9.097122192E1,4.936708069E1
1.702618421E1,-2.717649841E1,9.071321106E1,4.940682983E1
1.703624021E1,-2.726778793E1,9.065579224E1,4.934068298E1
1.704629621E1,-2.714363098E1,9.066474915E1,4.979527283E1
1.705635221E1,-2.721628952E1,9.061489868E1,4.969966125E1
1.706640721E1,-2.725031662E1,9.089520264E1,4.947521973E1
1.707646321E1,-2.729983521E1,9.074928284E1,4.923835754E1
1.708651921E1,-2.724213409E1,9.077537537E1,4.969421387E1
1.709657521E1,-2.727312088E1,9.080955505E1,4.990971375E1
1.710663121E1,-2.748378754E1,9.094187927E1,4.976478577E1
1.711668721E1,-2.756341553E1,9.054071045E1,4.986390686E1
1.712674221E1,-2.738084412E1,9.074670410E1,4.984239197E1
1.713679821E1,-2.725806046E1,9.059664917E1,4.964608765E1
1.714685421E1,-2.730988693E1,9.087007141E1,5.000598145E1
1.715691021E1,-2.746227646E1,9.093986511E1,4.947486877E1
1.716696621E1,-2.732891846E1,9.075094604E1,4.983741760E1
1.717702221E1,-2.739805984E1,9.066760254E1,5.004557800E1
1.718707721E1,-2.750561142E1,9.057142639E1,5.006278992E1
1.719713321E1,-2.748302841E1,9.054298401E1,4.991923523E1
1.720718921E1,-2.733661652E1,9.065843201E1,5.008752441E1
1.721724521E1,-2.732309723E1,9.051817322E1,5.022131348E1
1.722730121E1,-2.730183792E1,9.053775024E1,5.004808044E1
1.723735721E1,-2.722081757E1,9.052719116E1,4.994819641E1
1.724741321E1,-2.725406265E1,9.066824341E1,4.996231079E1
1.725746821E1,-2.749784851E1,9.075559998E1,4.972198486E1
1.726752421E1,-2.780114746E1,9.060414124E1,4.975453186E1
1.727758021E1,-2.763727570E1,9.081822205E1,5.009625244E1
1.728763621E1,-2.757265854E1,9.069653320E1,4.995458984E1
1.729769221E1,-2.746391678E1,9.070379639E1,4.970898438E1
1.730774721E1,-2.744433212E1,9.081669617E1,4.986050415E1
1.731780321E1,-2.774851990E1,9.094511414E1,4.982263184E1
1.732785921E1,-2.772320557E1,9.093995667E1,4.973689270E1
1.733791521E1,-2.753285217E1,9.094618225E1,4.994461060E1
1.734797121E1,-2.755805588E1,9.061634827E1,4.982553101E1
1.735802721E1,-2.750513840E1,9.088676453E1,4.974066162E1
1.736808221E1,-2.755799484E1,9.077449036E1,4.974900818E1
1.737813821E1,-2.757814789E1,9.083842468E1,5.006015015E1
1.738819421E1,-2.751666260E1,9.076570129E1,4.972640991E1
1.739825021E1,-2.749823761E1,9.066319275E1,4.973576355E1
1.740830621E1,-2.752734375E1,9.061158752E1,4.950666809E1
1.741836221E1,-2.750372314E1,9.061358643E1,4.981408691E1
1.742841721E1,-2.737665176E1,9.074465942E1,5.005921936E1
1.743847321E1,-2.748675919E1,9.066992188E1,5.014968872E1
1.744852921E1,-2.755364990E1,9.075726318E1,5.000888062E1
1.745858521E1,-2.737258530E1,9.074772644E1,5.035861206E1
1.746864121E1,-2.724485016E1,9.087193298E1,5.026960754E1
1.747869721E1,-2.761284637E1,9.094427490E1,5.003005981E1
1.748875221E1,-2.729075241E1,9.079904175E1,4.998751831E1
1.749880821E1,-2.723030090E1,9.068080139E1,5.009497070E1
1.750886421E1,-2.745338058E1,9.096740723E1,4.990728760E1
1.751892021E1,-2.747719193E1,9.091348267E1,5.004235840E1
1.752897621E1,-2.751553726E1,9.086546326E1,4.989389038E1
1.753903221E1,-2.767558670E1,9.077059937E1,4.986621094E1
1.754908721E1,-2.765721130E1,9.085675049E1,5.014553833E1
1.755914321E1,-2.742444992E1,9.077328491E1,4.998069763E1
1.756919921E1,-2.742444992E1,9.077328491E1,4.998069763E1
1.757925521E1,-2.725823593E1,9.073066711E1,5.008454895E1
1.758931121E1,-2.756415939E1,9.056465149E1,5.028791809E1
1.759936721E1,-2.737966919E1,9.077967834E1,4.946565247E1
1.760942321E1,-2.748772812E1,9.076884460E1,5.014341736E1
1.761947821E1,-2.755052948E1,9.059602356E1,4.967488098E1
1.762953421E1,-2.770535660E1,9.075801086E1,4.981477356E1
1.763959021E1,-2.760472107E1,9.053193665E1,4.984913635E1
1.764964621E1,-2.754949570E1,9.072987366E1,4.993656921E1
1.765970221E1,-2.728810501E1,9.055749512E1,4.997982788E1
1.766975821E1,-2.745130539E1,9.065167236E1,4.970494080E1
1.767981321E1,-2.740323257E1,9.068362427E1,5.005082703E1
1.768986921E1,-2.742345810E1,9.070072937E1,5.022541809E1
1.769992521E1,-2.735763550E1,9.070672607E1,5.041271973E1
1.770998121E1,-2.724621582E1,9.071360779E1,5.041181946E1
1.772003721E1,-2.721778107E1,9.075398254E1,5.011268616E1
1.773009321E1,-2.739250946E1,9.073408508E1,4.981860352E1
1.774014821E1,-2.751203537E1,9.056089783E1,4.972476196E1
1.775020421E1,-2.737685394E1,9.053761292E1,4.968214417E1
1.776026021E1,-2.761999130E1,9.057322693E1,4.954191589E1
1.777031621E1,-2.750353241E1,9.072291565E1,4.942782593E1
