"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.690405133E1,6.445270963E-3,9.382041171E-3,-3.240044462E-3
1.691410433E1,6.214641035E-3,8.054721169E-3,-1.017902978E-3
1.692415833E1,2.179723000E-3,-2.750213025E-3,-7.695248351E-4
1.693421233E1,3.187463153E-3,1.720435452E-3,-4.568523727E-3
1.694426633E1,-1.548891421E-3,-1.463654335E-3,-2.949485090E-3
1.695431933E1,-2.589654876E-3,2.227486810E-3,2.984037623E-3
1.696437333E1,5.098015070E-3,4.749781452E-3,-4.339561798E-3
1.697442733E1,9.936712682E-3,-3.629588755E-3,-1.596772112E-3
1.698448133E1,7.507320493E-3,-1.616277965E-3,-4.524691030E-3
1.699453433E1,3.087538527E-3,-3.049324965E-3,-2.977394499E-3
1.700458833E1,1.387275988E-3,-6.160627585E-3,-8.003511466E-4
1.701464233E1,-5.653537810E-4,-5.254886579E-3,-1.714081503E-3
1.702469533E1,-3.315748647E-3,-3.858080832E-3,5.977228284E-5
1.703474933E1,1.555439318E-3,1.483954024E-3,-2.071022522E-3
1.704480333E1,4.979619756E-3,1.265908219E-2,-1.781543251E-3
1.705485733E1,2.210835955E-4,8.579119109E-3,-2.466774546E-3
1.706491033E1,-1.015479560E-3,-4.461571109E-3,4.830784164E-4
1.707496433E1,-4.631399352E-4,2.218169393E-3,-3.828845685E-3
1.708501833E1,5.376304965E-3,-2.655617893E-3,-1.557176001E-3
1.709507233E1,3.111020196E-3,-1.263128594E-2,-1.650919206E-3
1.710512533E1,8.541844785E-3,-9.055265225E-3,-6.269728299E-3
1.711517933E1,1.557285618E-2,-5.909272470E-3,-5.404467229E-3
1.712523333E1,1.800011960E-3,-7.142357528E-3,-5.512800999E-4
1.713528733E1,-4.145504907E-2,-1.033202559E-2,1.111895777E-2
1.714534033E1,-2.884707972E-2,1.075178105E-2,6.624156609E-3
1.715539433E1,8.587644435E-3,1.058346964E-2,-8.137859404E-4
1.716544833E1,3.130073426E-3,-9.109067731E-3,1.388431527E-3
1.717550233E1,-1.806176454E-2,1.003186963E-2,5.928854458E-3
1.718555533E1,-8.536847308E-3,7.212991826E-3,4.670265131E-3
1.719560933E1,1.543000527E-2,-9.679704905E-3,5.644182675E-3
1.720566333E1,4.353681114E-3,3.308740910E-3,6.865568459E-3
1.721571733E1,-2.203904279E-2,1.508177957E-3,4.717196338E-3
1.722577033E1,2.268958371E-3,-2.658603946E-3,-7.153861225E-4
1.723582433E1,2.856767364E-2,-4.620554391E-3,-4.892554134E-3
1.724587833E1,7.509526797E-3,-1.708681323E-2,3.492142074E-3
1.725593233E1,-1.184899174E-2,-1.272082515E-2,6.547586992E-3
1.726598533E1,-4.787795711E-3,-2.529939869E-3,2.475470304E-3
1.727603933E1,8.193783462E-3,-8.240821771E-3,4.281626083E-3
1.728609333E1,7.423175266E-4,-3.941160161E-3,1.093248837E-3
1.729614633E1,-1.019128971E-2,1.401341142E-4,3.488495946E-3
1.730620033E1,-1.792045543E-3,7.199231768E-4,-1.639612019E-4
1.731625433E1,1.536004338E-2,2.319684252E-3,-6.880713627E-4
1.732630833E1,4.986044951E-3,2.691446105E-3,-4.710787907E-4
1.733636133E1,-4.531293642E-3,4.674701951E-3,6.277416833E-4
1.734641533E1,-1.403256669E-3,6.850959733E-3,-5.387500860E-4
1.735646933E1,5.901794415E-3,2.046084264E-3,-1.695627347E-3
1.736652333E1,-6.545097567E-3,1.006998587E-2,-3.350456245E-4
1.737657633E1,-3.499591351E-2,2.784764953E-2,-5.421683192E-3
1.738663033E1,6.651250878E-4,5.033818306E-4,4.320173059E-3
1.739668433E1,2.862645127E-2,-8.235780522E-3,-7.641681004E-3
1.740673833E1,6.435178802E-4,8.553807624E-3,-5.398660898E-3
1.741679133E1,-1.801432110E-2,-1.104944153E-3,3.259808756E-3
1.742684533E1,9.993960150E-3,-2.456413582E-3,-3.535221331E-4
1.743689933E1,2.855512872E-2,1.589460764E-3,-1.213721093E-2
1.744695333E1,1.084469538E-2,-2.314643789E-4,-8.553126827E-5
1.745700633E1,-4.988330416E-3,6.217912771E-3,7.485710084E-4
1.746706033E1,1.042850502E-2,4.014184233E-3,-2.324041445E-3
1.747711433E1,1.317342464E-2,-4.108723253E-3,-1.207910478E-3
1.748716833E1,-2.350560622E-3,-9.200923378E-4,1.868945546E-3
1.749722133E1,-1.118240226E-2,-2.420515812E-4,3.422101028E-3
1.750727533E1,-4.319949076E-3,-1.543275663E-3,1.395422034E-3
1.751732933E1,-1.175288460E-3,-3.427226911E-4,-7.721246220E-4
1.752738333E1,-2.514669904E-3,5.217539729E-4,-1.392320730E-3
1.753743633E1,1.841462799E-3,-1.435136772E-3,-2.907659393E-3
1.754749033E1,8.774313144E-3,-3.188531846E-3,-1.185923256E-2
1.755754433E1,1.463539805E-2,6.422549952E-3,-1.418017782E-2
1.756759833E1,-5.402020644E-3,1.304850634E-2,-7.938218303E-3
1.757765133E1,-3.275614604E-2,2.477387339E-2,3.638275899E-3
1.758770533E1,-2.308108099E-2,3.079388477E-2,9.737070650E-5
1.759775933E1,-1.012027543E-2,2.240892127E-2,-1.266966574E-3
1.760781333E1,-1.920174249E-2,1.558703557E-2,-1.225174405E-3
1.761786629E1,-1.975860819E-2,1.921852306E-2,-2.307483461E-3
1.762792029E1,3.354385262E-3,7.955705747E-3,-5.531924777E-3
1.763797429E1,1.590692811E-2,3.789456096E-3,-7.385484874E-3
1.764802829E1,1.546091400E-2,9.299116209E-4,-1.045839023E-2
1.765808129E1,1.549766585E-2,-4.554868676E-3,-4.571206868E-3
1.766813529E1,2.765095560E-3,-1.370747387E-2,-4.443618469E-3
1.767818929E1,-4.008654505E-3,-2.602406032E-2,4.581567831E-3
1.768824329E1,-4.059361760E-3,-3.365804255E-2,8.900570683E-3
1.769829629E1,1.978290500E-3,-2.430928312E-2,8.200692944E-3
1.770835029E1,4.109809175E-3,-1.486857608E-2,4.495409317E-3
1.771840429E1,1.302234456E-2,-7.903611287E-3,-1.165672671E-3
1.772845829E1,2.599549480E-2,-6.257048808E-3,-7.143123541E-3
1.773851129E1,1.751492545E-2,-9.351109155E-3,-2.129989211E-3
1.774856529E1,-2.160665579E-3,-8.992033079E-3,2.285028808E-3
1.775861929E1,-5.153525621E-3,-1.372953039E-2,2.756408416E-3
1.776867229E1,5.914748181E-3,-1.622206904E-2,1.328644808E-3
1.777872629E1,8.592557162E-3,-1.363853551E-2,1.731846947E-3
1.778878029E1,3.365609329E-3,-2.046662197E-2,6.125236861E-3
1.779883429E1,3.065737430E-3,-1.480074693E-2,3.603755496E-3
1.780888729E1,3.201519838E-3,-1.393174939E-2,2.418676857E-3
1.781894129E1,-5.025251303E-3,-1.802263223E-2,4.958000500E-3
1.782899529E1,-5.763351452E-3,-5.002943333E-3,3.860075492E-3
1.783904929E1,6.120205857E-3,1.022191951E-3,-5.243674852E-3
1.784910229E1,7.706924807E-3,-3.539151512E-4,-3.182312241E-3
1.785915629E1,3.550795605E-3,1.512890402E-2,-6.377572659E-3
1.786921029E1,1.098877005E-2,1.750661805E-2,-1.067095809E-2
1.787926429E1,2.728625014E-2,1.451375894E-2,-1.964048482E-2
1.788931729E1,1.936510019E-2,5.574296229E-3,-1.509111561E-2
1.789937129E1,-5.143170711E-3,6.921889726E-4,-9.585829452E-3
1.790942529E1,-9.259522893E-3,-1.335559878E-3,-2.209449746E-2
1.791947929E1,-4.743333906E-3,1.714025857E-3,-2.358986251E-2
1.792953229E1,1.026776247E-2,2.188775130E-2,8.785156533E-4
1.793958629E1,-7.939737290E-3,1.644025557E-2,-6.916822866E-3
1.794964029E1,-1.325246599E-2,1.281654090E-2,-8.246628568E-4
1.795969429E1,-1.197947562E-2,1.958709583E-2,-4.622064065E-3
1.796974729E1,-9.803446010E-3,1.047376636E-2,-6.530191284E-3
1.797980129E1,-4.412942566E-3,1.152702374E-3,-1.248610206E-3
1.798985529E1,-8.437224664E-3,1.377208717E-2,-6.111556664E-3
1.799990929E1,-1.811994612E-2,3.355590999E-2,-1.147516258E-2
1.800996229E1,-1.961959153E-2,3.269091994E-2,-1.320274174E-2
1.802001629E1,-1.242692582E-2,3.566753492E-2,-1.867500506E-2
1.803007029E1,-5.521853920E-3,4.621141776E-2,-2.279211208E-2
1.804012429E1,-1.285353675E-2,3.414357081E-2,-3.211530298E-2
1.805017729E1,-2.138160728E-2,3.088153154E-2,-4.975636303E-2
1.806023129E1,-2.534359321E-2,4.608818144E-2,-5.852908269E-2
1.807028529E1,-2.017526887E-2,5.375005677E-2,-5.115013197E-2
1.808033929E1,3.164247610E-4,7.633206248E-2,-1.435642969E-2
1.809039229E1,-8.132738993E-3,5.812616646E-2,-1.220591366E-2
1.810044629E1,-1.541461982E-2,4.581597075E-2,1.634267624E-3
1.811050029E1,-3.717246652E-2,3.014711849E-2,1.118985470E-2
1.812055429E1,-4.947786778E-2,2.744534239E-2,-3.863736056E-4
1.813060729E1,-3.964064270E-2,3.352421150E-2,-1.091219857E-2
1.814066129E1,-2.629554458E-2,2.944877744E-2,-1.515967399E-2
1.815071529E1,-3.757241368E-2,4.423890263E-2,-2.867070399E-2
1.816076929E1,-6.281864643E-2,6.611091644E-2,-3.033970669E-2
1.817082229E1,-9.652010351E-2,8.485018462E-2,-2.770347055E-3
1.818087629E1,-1.195316762E-1,1.330342293E-1,4.635485634E-2
1.819093029E1,-6.218861043E-2,1.439143419E-1,3.982646018E-2
1.820098429E1,-1.863980480E-2,1.784297079E-1,1.778187975E-2
1.821103729E1,3.664512653E-3,1.698207557E-1,-9.168298915E-3
1.822109129E1,-2.053323388E-2,1.622531116E-1,-3.078757413E-2
1.823114529E1,2.025024733E-3,1.670303941E-1,-5.310046673E-2
1.824119929E1,2.383737825E-2,1.846967340E-1,-1.311294883E-1
1.825125229E1,2.157453261E-2,2.175486982E-1,-2.148119062E-1
1.826130629E1,2.316948492E-3,3.326041698E-1,-2.492945045E-1
1.827136029E1,5.730486009E-4,5.694713593E-1,-2.803490460E-1
1.828141429E1,-1.378863007E-1,1.187647104E0,-4.943406880E-1
1.829146729E1,-3.444944322E-1,1.468150973E0,-9.497255683E-1
1.830152129E1,-6.297810078E-1,2.092913151E0,-1.427952290E0
1.831157529E1,-8.889938593E-1,2.466240406E0,-1.922393560E0
1.832162929E1,-1.243728518E0,2.683416843E0,-2.127113581E0
1.833168229E1,-1.417145252E0,2.242978096E0,-2.109059811E0
1.834173629E1,-1.050123096E0,1.828540087E0,-1.827500105E0
1.835179029E1,-3.937624097E-1,1.351157308E0,-1.509164691E0
1.836184429E1,2.383684218E-1,9.041166306E-1,-1.232300043E0
1.837189729E1,6.902606487E-1,6.020353436E-1,-1.060847163E0
1.838195129E1,8.528692722E-1,4.358468950E-1,-1.045971513E0
1.839200529E1,7.770746946E-1,3.345117867E-1,-1.174301147E0
1.840205929E1,5.586795211E-1,2.581432462E-1,-1.293365479E0
1.841211229E1,2.877297103E-1,1.333287954E-1,-1.326485515E0
1.842216629E1,5.586971529E-3,-7.983860373E-2,-1.260283828E0
1.843222029E1,-3.011353016E-1,-3.219910264E-1,-1.115131259E0
1.844227429E1,-6.285048723E-1,-7.045050859E-1,-1.005991220E0
1.845232729E1,-9.763114452E-1,-1.091172695E0,-9.519818425E-1
1.846238129E1,-1.319014788E0,-1.422223806E0,-9.018739462E-1
1.847243529E1,-1.653988957E0,-1.653287053E0,-8.829596639E-1
1.848248929E1,-1.918696523E0,-1.703572154E0,-8.948427439E-1
1.849254229E1,-2.126091003E0,-1.664718747E0,-9.932096004E-1
1.850259629E1,-2.350976467E0,-1.917246103E0,-1.086117268E0
1.851265029E1,-2.530452967E0,-2.111944199E0,-1.045213342E0
1.852270429E1,-2.570256948E0,-2.187703848E0,-1.037502170E0
1.853275729E1,-2.553169012E0,-2.302684307E0,-1.160910606E0
1.854281129E1,-2.511084318E0,-2.327242136E0,-1.283727169E0
1.855286529E1,-2.457278013E0,-2.328068972E0,-1.377126813E0
1.856291929E1,-2.399817467E0,-2.302963734E0,-1.477790833E0
1.857297229E1,-2.301088095E0,-2.241724730E0,-1.545766473E0
1.858302629E1,-2.194543123E0,-2.186596632E0,-1.595117807E0
1.859308029E1,-2.067907572E0,-2.123360395E0,-1.651744246E0
1.860313429E1,-1.916297317E0,-2.046079159E0,-1.722612858E0
1.861318729E1,-1.737012744E0,-1.952030420E0,-1.807650566E0
1.862324142E1,-1.463430762E0,-1.846618772E0,-1.877551317E0
1.863329542E1,-1.270510197E0,-1.928923726E0,-1.774013638E0
1.864334942E1,-1.159268618E0,-1.948826313E0,-1.615804195E0
1.865340242E1,-1.113952756E0,-1.827061415E0,-1.512054682E0
1.866345642E1,-1.186423421E0,-1.621266127E0,-1.466246963E0
1.867351042E1,-1.305353165E0,-1.367393613E0,-1.528103948E0
1.868356442E1,-1.417150021E0,-1.136537671E0,-1.643202901E0
1.869361742E1,-1.454674959E0,-9.324785471E-1,-1.732432246E0
1.870367142E1,-1.439555883E0,-8.664619923E-1,-1.737829089E0
1.871372542E1,-1.359478116E0,-8.966015577E-1,-1.634263635E0
1.872377942E1,-1.251776218E0,-1.058781385E0,-1.477710009E0
1.873383242E1,-1.180875659E0,-1.306849957E0,-1.281907558E0
1.874388642E1,-1.202952743E0,-1.421106696E0,-1.026771188E0
1.875394042E1,-1.299366355E0,-1.327611804E0,-8.399302959E-1
1.876399442E1,-1.400143027E0,-1.022935271E0,-6.931962371E-1
1.877404742E1,-1.470961332E0,-7.608887553E-1,-6.576941013E-1
1.878410142E1,-1.448274493E0,-4.286063910E-1,-8.886692524E-1
1.879415542E1,-1.362588763E0,-1.225421056E-1,-1.001009583E0
1.880420942E1,-1.248386025E0,-1.361376047E-2,-9.632554650E-1
1.881426242E1,-1.140422344E0,-5.629227683E-2,-8.517080545E-1
1.882431642E1,-1.024584413E0,-1.734609753E-1,-7.091490030E-1
1.883437042E1,-9.007936716E-1,-2.921580374E-1,-6.347670555E-1
1.884442442E1,-7.783939838E-1,-2.628797889E-1,-5.723510981E-1
1.885447742E1,-6.525185704E-1,-2.326129526E-1,-5.627647638E-1
1.886453142E1,-5.497717261E-1,-1.969106197E-1,-5.536061525E-1
1.887458542E1,-4.954475760E-1,-2.057251334E-1,-5.163535476E-1
1.888463942E1,-5.136121511E-1,-2.086972147E-1,-4.486754537E-1
1.889469342E1,-5.720618963E-1,-1.846916974E-1,-4.103327096E-1
1.890474642E1,-6.523575187E-1,-1.960639358E-1,-4.618065357E-1
1.891480042E1,-7.277306318E-1,-1.419922113E-1,-4.795590341E-1
1.892485442E1,-7.776084542E-1,-1.209188774E-1,-4.682725370E-1
1.893490842E1,-7.887479067E-1,-1.346304864E-1,-4.174705446E-1
1.894496142E1,-7.916342020E-1,-1.317257732E-1,-2.712845504E-1
1.895501542E1,-8.079717159E-1,-1.650304645E-1,-1.324315667E-1
1.896506942E1,-8.369469047E-1,-1.897877306E-1,-5.394848809E-2
1.897512342E1,-8.384932876E-1,-2.040828168E-1,4.210863262E-3
1.898517642E1,-8.292859197E-1,-2.615178525E-1,3.596692905E-2
1.899523042E1,-8.437922597E-1,-5.901513100E-1,4.887782782E-2
1.900528442E1,-1.216930389E0,-3.900067508E-1,9.689728916E-2
1.901533842E1,-1.069280505E0,-6.691632420E-2,3.257339820E-2
1.902539142E1,-6.523227096E-1,-1.297062039E-1,2.326724678E-2
1.903544542E1,-4.384129941E-1,-1.106382459E-1,3.337631002E-2
1.904549942E1,-2.735598683E-1,-1.076472551E-1,-4.708177969E-2
1.905555342E1,-1.050330400E-1,-1.092564613E-1,-1.679519415E-1
1.906560642E1,8.799101412E-2,-1.116069704E-1,-3.210008740E-1
1.907566042E1,2.986872792E-1,-1.116572022E-1,-4.517300427E-1
1.908571442E1,4.702960551E-1,-1.022977903E-1,-5.428098440E-1
1.909576842E1,5.875024199E-1,-8.999719471E-2,-6.149011850E-1
1.910582142E1,6.192976236E-1,-2.810507081E-2,-5.101981759E-1
1.911587542E1,5.324896574E-1,-1.086746752E-1,-2.804805934E-1
1.912592942E1,3.618510962E-1,-1.921674460E-1,-1.636938155E-1
1.913598342E1,1.463754326E-1,-2.720365226E-1,-7.509581000E-2
1.914603642E1,-9.175616503E-2,-3.512088358E-1,-7.119954098E-3
1.915609042E1,-3.728194237E-1,-4.534952343E-1,6.678314507E-2
1.916614442E1,-6.938666701E-1,-4.173385501E-1,9.439399838E-2
1.917619842E1,-1.042903900E0,-4.556751251E-1,1.139328033E-1
1.918625142E1,2.062070370E-1,-2.288946956E-1,3.078447580E-1
1.919630542E1,2.868638933E-1,-3.025192320E-1,2.465656549E-1
1.920635942E1,2.241238058E-1,-3.283857107E-1,2.927158475E-1
1.921641342E1,1.809615940E-1,-4.316376448E-1,3.134967089E-1
1.922646642E1,2.832216620E-1,-1.950440370E-2,3.073517084E-1
1.923652042E1,1.360615045E-1,1.752222031E-1,3.191489875E-1
1.924657442E1,6.183556467E-2,7.517340779E-2,4.078592658E-1
1.925662842E1,2.340414003E-2,2.892891876E-2,4.410299361E-1
1.926668142E1,1.119747534E-1,2.154063880E-1,4.311296344E-1
1.927673542E1,1.963853687E-1,3.884881735E-1,3.316918314E-1
1.928678942E1,2.440895140E-1,5.134943128E-1,1.341382712E-1
1.929684342E1,7.428752631E-2,1.794780046E-1,8.077636361E-2
1.930689642E1,-8.402381837E-2,-2.026887983E-1,5.168079585E-2
1.931695042E1,-1.966114789E-1,-4.195337892E-1,3.300421312E-2
1.932700442E1,-1.144114062E-1,-2.365128398E-1,3.251259401E-2
1.933705842E1,1.120471675E-2,2.053575777E-2,2.744334750E-2
1.934711142E1,1.146821007E-1,2.401536107E-1,3.571992368E-2
1.935716542E1,1.521248519E-1,3.227573931E-1,4.945090041E-2
1.936721942E1,1.338373497E-2,3.260440007E-2,2.950222418E-2
1.937727342E1,-1.043909639E-1,-2.268770486E-1,1.234799344E-2
1.938732642E1,-5.148913711E-2,-1.091251150E-1,9.041412733E-3
1.939738042E1,2.983797342E-2,5.953478441E-2,4.325651564E-3
1.940743442E1,8.883418143E-2,1.855805963E-1,6.445261650E-3
1.941748842E1,2.683337405E-2,5.408734828E-2,4.018524196E-3
1.942754142E1,-7.005322725E-2,-1.503057331E-1,4.488305654E-3
1.943759542E1,-1.931484416E-2,-4.459610954E-2,6.236598361E-3
1.944764942E1,4.195250943E-2,8.368942887E-2,4.048279021E-3
1.945770342E1,5.031960085E-2,1.087988317E-1,1.387719996E-3
1.946775642E1,-4.409851506E-2,-1.011229753E-1,5.989928730E-3
1.947781042E1,-9.171872400E-3,-1.935845986E-2,5.808136892E-3
1.948786442E1,3.651652113E-2,8.131568879E-2,8.218031377E-3
1.949791842E1,-5.722459406E-3,-1.819755137E-2,1.520306338E-3
1.950797242E1,-1.209673565E-2,-2.782541141E-2,6.064724643E-3
1.951802542E1,2.350235358E-2,5.077196285E-2,4.332999699E-3
1.952807942E1,-1.125669200E-2,-2.805360965E-2,3.121261485E-3
1.953813342E1,2.918659011E-3,1.140934974E-2,6.044512149E-3
1.954818742E1,3.794572549E-3,3.770605661E-3,2.846855205E-3
1.955824042E1,-5.415539723E-3,-8.939310908E-3,6.291725207E-3
1.956829442E1,7.139933296E-3,1.228049025E-2,5.391044077E-3
1.957834842E1,-5.389257334E-3,-1.177076716E-2,4.695485346E-3
1.958840242E1,5.871386733E-3,8.257269859E-3,5.347959697E-3
1.959845542E1,-3.968544304E-3,-6.318727043E-3,5.871861707E-3
1.960850942E1,3.386041149E-3,7.688435260E-3,5.006067920E-3
1.961856367E1,-2.016301500E-3,-2.392457565E-3,5.161760375E-3
1.962861767E1,3.883665660E-3,6.443378050E-3,7.748755626E-3
1.963867067E1,6.594931474E-4,7.649117033E-4,7.905081846E-3
1.964872467E1,1.288265572E-3,2.503689611E-3,6.517042406E-3
1.965877867E1,-1.118816203E-3,9.253795724E-5,4.460817203E-3
1.966883267E1,1.563253347E-3,2.875807695E-3,1.812303439E-3
1.967888567E1,4.588582087E-4,-2.982669510E-3,4.363678861E-3
1.968893967E1,-1.352930267E-4,5.689219688E-4,1.393455546E-3
1.969899367E1,1.014212146E-3,3.852901282E-3,2.836483531E-3
1.970904767E1,-2.341637155E-3,-3.628184553E-3,1.994658262E-3
1.971910067E1,-1.119788794E-4,1.640920527E-3,1.641667448E-3
1.972915467E1,-3.234338656E-4,-2.628659364E-3,3.756005317E-4
1.973920867E1,-7.778956788E-4,1.205473236E-4,2.835118677E-3
1.974926267E1,1.567816595E-3,-1.326348167E-3,1.213253010E-3
1.975931567E1,-3.488816728E-4,-3.084836062E-4,1.796949655E-4
1.976936967E1,2.521739574E-3,8.443988045E-4,1.141629182E-3
1.977942367E1,8.716097800E-4,-1.263273298E-3,-1.483010128E-4
1.978947767E1,1.867632032E-3,6.214458263E-4,2.145745791E-3
1.979953067E1,-2.423633123E-5,-6.070785457E-4,3.104987089E-3
1.980958467E1,1.605618163E-3,1.386065560E-4,3.196531907E-5
1.981963867E1,1.935153618E-3,4.816015717E-4,4.197343718E-3
1.982969267E1,1.015830436E-3,-1.476088073E-3,4.661798943E-3
1.983974667E1,-2.707426611E-4,2.049138304E-3,2.896123100E-3
1.984979967E1,-1.056907815E-3,-1.875562244E-3,2.541390713E-3
1.985985367E1,2.473255387E-3,-5.588712520E-4,-1.752604265E-3
1.986990767E1,-5.779281491E-4,1.118121319E-3,3.483635373E-4
1.987996167E1,1.361709205E-3,1.150920056E-3,2.937900834E-3
1.989001467E1,-1.436474151E-3,-5.735613377E-5,1.791942865E-3
1.990006867E1,2.451319597E-4,8.669569506E-4,9.530670941E-4
1.991012267E1,3.631099826E-4,1.291198656E-3,3.272946458E-3
1.992017667E1,4.682232393E-4,-6.177392788E-4,4.256775137E-3
1.993022967E1,1.521952800E-5,3.489881638E-4,1.336694695E-4
1.994028367E1,1.627002261E-3,-5.390254955E-5,3.655859735E-3
1.995033767E1,1.990790013E-3,-6.911969976E-4,-5.881534889E-4
1.996039167E1,-8.056078805E-4,1.146080438E-3,1.123329159E-3
1.997044467E1,9.131963598E-4,9.348917520E-4,-1.715334598E-3
1.998049867E1,-7.788974326E-4,3.695400374E-4,-1.272052992E-3
1.999055267E1,-5.611550296E-5,3.360536182E-3,-5.460754037E-4
2.000060667E1,-1.601526863E-3,-7.378065493E-4,2.009478863E-3
2.001065967E1,-1.958124107E-3,3.294219263E-3,-6.510191597E-4
2.002071367E1,-1.015737187E-3,-1.242986880E-3,4.354200326E-3
2.003076767E1,-1.140639419E-3,3.415947314E-3,3.073219210E-3
2.004082167E1,1.675372361E-3,-6.712566828E-4,1.882078126E-3
2.005087467E1,1.235484378E-4,-1.926937024E-3,1.446384937E-3
2.006092867E1,-2.088249195E-3,8.871813188E-4,1.955424435E-3
2.007098267E1,1.735783997E-3,9.116245201E-5,3.464904614E-3
2.008103667E1,2.668836969E-4,-1.628173050E-4,1.999136992E-3
2.009108967E1,-1.198121230E-3,4.118082870E-5,2.737364732E-3
2.010114367E1,-6.484197220E-4,-1.582073979E-3,3.098286223E-3
2.011119767E1,1.545226085E-3,5.470484030E-5,4.123603459E-3
2.012125167E1,-1.787065761E-3,1.068812795E-3,2.335205674E-3
2.013130567E1,1.420978224E-3,9.295294294E-4,1.795914955E-3
2.014135867E1,-2.349945134E-5,2.330134157E-3,5.044536665E-4
2.015141267E1,1.208438771E-4,1.625195378E-3,4.048055969E-3
2.016146667E1,-6.915720878E-4,1.022564247E-3,1.194359735E-3
2.017152067E1,1.342017786E-3,4.686267930E-4,2.763760276E-3
2.018157367E1,1.550636487E-3,-1.591340988E-3,3.317712806E-3
2.019162767E1,-1.239592675E-4,-2.806807868E-3,3.369644284E-3
2.020168167E1,-3.127157688E-4,-9.628755506E-4,1.860283315E-3
2.021173567E1,2.462298144E-3,9.330288158E-4,4.669181071E-4
2.022178867E1,-1.026110491E-3,-1.175628393E-3,-1.291020308E-3
2.023184267E1,2.979283687E-3,1.024941681E-3,3.241868690E-4
2.024189667E1,1.284661703E-4,-2.583932364E-4,2.838655841E-3
2.025195067E1,-6.896569394E-4,9.024786414E-4,1.989374403E-3
2.026200367E1,6.598872133E-4,-6.992028793E-4,2.792537212E-3
2.027205767E1,7.797294529E-4,1.224664622E-3,5.685314536E-4
2.028211167E1,-6.765361759E-4,9.508240037E-4,3.215259407E-3
2.029216567E1,8.206929197E-4,-1.262795529E-3,1.883412246E-3
2.030221867E1,-7.451376296E-4,2.580018248E-3,4.174008034E-3
2.031227267E1,1.939594978E-3,5.102094728E-4,1.176088117E-3
2.032232667E1,3.714609775E-4,-1.775836281E-4,2.215840854E-3
2.033238067E1,1.871086890E-3,-5.400398513E-4,2.806529403E-3
2.034243367E1,-4.079116916E-4,4.737459822E-4,6.456845440E-4
2.035248767E1,-2.265504154E-4,3.219457867E-4,1.508815680E-3
2.036254167E1,5.344008678E-4,-1.321404590E-3,2.388327848E-3
2.037259567E1,1.247062813E-3,1.815000200E-3,-8.218470030E-4
2.038264967E1,-4.769499064E-4,-1.335646666E-4,2.091025002E-3
2.039270267E1,3.449016076E-4,9.713388863E-6,-1.475746743E-3
2.040275667E1,5.455357605E-4,1.729148556E-3,7.711718790E-4
2.041281067E1,2.547185577E-4,-1.453062636E-3,-8.951681666E-4
2.042286467E1,2.167094266E-3,3.002236190E-4,6.575635634E-4
2.043291767E1,-8.313588332E-4,-1.280126744E-4,5.358573981E-4
2.044297167E1,-3.606449172E-4,3.756767255E-4,2.910960000E-3
2.045302567E1,-1.682105591E-3,1.904331148E-3,-2.202842385E-3
2.046307967E1,4.306776682E-4,5.038580857E-4,-1.503743697E-3
2.047313267E1,-7.507005939E-4,-6.884391769E-4,9.005581960E-4
2.048318667E1,1.483047265E-3,4.660970881E-4,1.707272604E-4
2.049324067E1,1.474525197E-3,-7.692143845E-5,1.355567947E-3
2.050329467E1,1.003937330E-3,-6.478572031E-4,3.482326865E-4
2.051334767E1,-1.898282790E-5,-8.081794949E-4,-5.702911876E-4
2.052340167E1,-4.207846359E-5,8.150729118E-4,-2.462191507E-3
2.053345567E1,-4.916200414E-4,1.354629290E-3,-1.781221014E-3
2.054350967E1,-1.634140208E-4,3.524608677E-3,-4.670871422E-4
2.055356367E1,-3.580911143E-4,2.787480480E-4,-2.399194054E-4
