"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.452634254E1,4.161346436E-2,8.109985199E0,5.574857025E0
1.453639654E1,5.134323120E-2,8.097411346E0,5.607938232E0
1.454644954E1,3.757186890E-2,8.112829285E0,5.595663757E0
1.455650354E1,3.233276367E-2,8.131989441E0,5.560037842E0
1.456655754E1,5.987548828E-2,8.122708740E0,5.566175079E0
1.457661154E1,6.795867920E-2,8.111182709E0,5.581293640E0
1.458666454E1,7.334747314E-2,8.115373993E0,5.584586792E0
1.459671854E1,7.110214233E-2,8.122858429E0,5.554349670E0
1.460677254E1,6.212081909E-2,8.120014343E0,5.570815430E0
1.461682504E1,4.999603271E-2,8.104297028E0,5.611231384E0
1.462687904E1,4.999603271E-2,8.096662903E0,5.603597260E0
1.463693304E1,2.664459229E-2,8.112829285E0,5.592819672E0
1.464698704E1,2.155517578E-2,8.103997650E0,5.598657532E0
1.465704004E1,2.799179077E-2,8.101003876E0,5.608087921E0
1.466709404E1,4.535568237E-2,8.113727417E0,5.575306091E0
1.467714804E1,4.355941772E-2,8.128097534E0,5.556894379E0
1.468720204E1,4.924758911E-2,8.130941620E0,5.564229126E0
1.469725504E1,6.840774536E-2,8.122559052E0,5.571114807E0
1.470730904E1,6.152206421E-2,8.127349091E0,5.563780060E0
1.471736304E1,5.643264771E-2,8.118367767E0,5.571863251E0
1.472741704E1,6.646179199E-2,8.110583954E0,5.592520294E0
1.473747004E1,4.625381470E-2,8.098159790E0,5.610033875E0
1.474752404E1,4.790039062E-3,8.071215820E0,5.616320801E0
1.475757804E1,2.288740540E-1,8.139473877E0,5.506449280E0
1.476763204E1,-2.183958435E-1,8.085735626E0,5.697901154E0
1.477768504E1,2.805166626E-1,8.101003876E0,5.510041809E0
1.478773904E1,-1.300794983E-1,8.146060181E0,5.606441345E0
1.479779304E1,1.086740112E-1,8.118667145E0,5.530100098E0
1.480784604E1,5.014572144E-2,8.115972748E0,5.620811462E0
1.481790004E1,5.119354248E-2,8.119714966E0,5.535339203E0
1.482795404E1,1.571731567E-2,8.134983215E0,5.570366364E0
1.483800804E1,1.356179810E-1,8.124055939E0,5.573210449E0
1.484806104E1,1.945953369E-3,8.109386444E0,5.609435120E0
1.485811504E1,6.750961304E-2,8.099956055E0,5.580245819E0
1.486816904E1,6.451583862E-2,8.115373993E0,5.582940216E0
1.487822304E1,2.799179077E-2,8.111182709E0,5.574707336E0
1.488827604E1,3.832031250E-2,8.108488312E0,5.598657532E0
1.489833004E1,6.167175293E-2,8.111332397E0,5.583988037E0
1.490838404E1,2.559677124E-2,8.132887573E0,5.554798737E0
1.491843704E1,4.834945679E-2,8.129893799E0,5.557193756E0
1.492849104E1,5.643264771E-2,8.121810608E0,5.573360138E0
1.493854504E1,2.724334717E-2,8.134085083E0,5.557044067E0
1.494859904E1,2.978805542E-2,8.140072632E0,5.552703094E0
1.495865204E1,4.176315308E-2,8.114326172E0,5.589077454E0
1.496870604E1,1.706451416E-2,8.096513214E0,5.616171112E0
1.497876004E1,3.442840576E-2,8.085585938E0,5.629942474E0
1.498881404E1,3.308120728E-2,8.081244965E0,5.624403992E0
1.499886704E1,4.400848389E-2,8.086633759E0,5.617817688E0
1.500892104E1,5.688171387E-2,8.103249207E0,5.604046326E0
1.501897504E1,7.798782349E-2,8.116272125E0,5.576802979E0
1.502902904E1,8.637039185E-2,8.131091309E0,5.559289398E0
1.503908204E1,9.475296021E-2,8.141419830E0,5.532644806E0
1.504913604E1,9.325607300E-2,8.136480103E0,5.542224884E0
1.505919004E1,7.768844604E-2,8.127349091E0,5.567522278E0
1.506924304E1,5.583389282E-2,8.134534149E0,5.584886169E0
1.507929704E1,2.454895020E-2,8.121960297E0,5.587430878E0
1.508935104E1,1.107696533E-2,8.102800140E0,5.606890411E0
1.509940504E1,5.987548828E-3,8.077502747E0,5.617518311E0
1.510945804E1,3.772155762E-2,8.103249207E0,5.610482941E0
1.511951204E1,8.038284302E-2,8.099207611E0,5.589376831E0
1.512956604E1,-1.833686829E-1,8.112230530E0,5.586682434E0
1.513962004E1,1.040336609E-1,8.105494537E0,5.583089905E0
1.514967304E1,1.803749084E-1,8.130043488E0,5.562133484E0
1.515972704E1,-5.718109131E-2,8.142168274E0,5.521418152E0
1.516978104E1,1.190025330E-1,8.117319946E0,5.591921539E0
1.517983504E1,1.273851013E-1,8.104297028E0,5.602250061E0
1.518988804E1,-6.586303711E-3,8.116870880E0,5.563630371E0
1.519994204E1,1.134640503E-1,8.119565277E0,5.583389282E0
1.520999604E1,7.469467163E-2,8.100405121E0,5.597010956E0
1.522004904E1,-2.005828857E-2,8.095166016E0,5.595065002E0
1.523010304E1,5.149291992E-2,8.105344849E0,5.614973602E0
1.524015704E1,3.128494263E-2,8.108188934E0,5.592071228E0
1.525021104E1,-5.987548828E-3,8.111781464E0,5.581892395E0
1.526026404E1,3.817062378E-2,8.103398895E0,5.587730255E0
1.527031804E1,3.143463135E-2,8.117469635E0,5.581892395E0
1.528037204E1,-1.496887207E-4,8.128396912E0,5.565426636E0
1.529042604E1,5.867797852E-2,8.127648468E0,5.567821655E0
1.530047904E1,4.340972900E-2,8.118517456E0,5.582341461E0
1.531053304E1,3.757186890E-2,8.117319946E0,5.569318542E0
1.532058704E1,8.083190918E-2,8.124205627E0,5.578000488E0
1.533064104E1,7.125183105E-2,8.110883331E0,5.579647064E0
1.534069404E1,5.942642212E-2,8.089477844E0,5.576054535E0
1.535074804E1,9.325607300E-2,8.099357300E0,5.564827881E0
1.536080204E1,6.750961304E-2,8.106692047E0,5.548062744E0
1.537085504E1,7.768844604E-2,8.104446716E0,5.526058502E0
1.538090904E1,8.517288208E-2,8.106392670E0,5.534141693E0
1.539096304E1,5.837860107E-2,8.116122437E0,5.537135468E0
1.540101704E1,1.990859985E-2,8.123008118E0,5.548062744E0
1.541107004E1,4.610412598E-2,8.110434265E0,5.581593018E0
1.542112404E1,3.068618774E-2,8.111631775E0,5.580545197E0
1.543117804E1,3.113525391E-2,8.116122437E0,5.567372589E0
1.544123204E1,6.735992432E-2,8.115074615E0,5.589376831E0
1.545128504E1,5.867797852E-2,8.105793915E0,5.576653290E0
1.546133904E1,5.628295898E-2,8.105045471E0,5.591173096E0
1.547139304E1,7.140151978E-2,8.113877106E0,5.579197998E0
1.548144704E1,5.328918457E-2,8.112978973E0,5.577551422E0
1.549150004E1,5.643264771E-2,8.112829285E0,5.575455780E0
1.550155404E1,6.301895142E-2,8.112679596E0,5.591322784E0
1.551160804E1,3.098556519E-2,8.116721191E0,5.577252045E0
1.552166204E1,2.739303589E-2,8.119265900E0,5.567821655E0
1.553171504E1,4.355941772E-2,8.114176483E0,5.579796753E0
1.554176904E1,3.173400879E-2,8.103099518E0,5.589825897E0
1.555182304E1,3.293151855E-2,8.121960297E0,5.582640839E0
1.556187604E1,5.433700562E-2,8.119565277E0,5.579197998E0
1.557193004E1,4.370910645E-2,8.115373993E0,5.575306091E0
1.558198404E1,5.508544922E-2,8.101902008E0,5.585784302E0
1.559203804E1,6.017486572E-2,8.110733643E0,5.585634613E0
1.560209104E1,4.176315308E-2,8.118816833E0,5.582640839E0
1.561214504E1,3.906875610E-2,8.113428040E0,5.586682434E0
1.562219992E1,4.999603271E-2,8.103249207E0,5.588927765E0
1.563225392E1,3.323089600E-2,8.097111969E0,5.594017181E0
1.564230692E1,2.589614868E-2,8.105045471E0,5.592819672E0
1.565236092E1,4.475692749E-2,8.118218079E0,5.580694885E0
1.566241492E1,4.041595459E-2,8.123606873E0,5.576952667E0
1.567246892E1,4.460723877E-2,8.124954071E0,5.577551422E0
1.568252192E1,5.119354248E-2,8.124505005E0,5.573060760E0
1.569257592E1,6.107299805E-2,8.123756561E0,5.571863251E0
1.570262992E1,4.715194702E-2,8.121511230E0,5.569168854E0
1.571268292E1,6.197113037E-2,8.111332397E0,5.591472473E0
1.572273692E1,4.984634399E-2,8.112080841E0,5.594466248E0
1.573279092E1,3.996688843E-2,8.107440491E0,5.587730255E0
1.574284492E1,3.412902832E-2,8.107739868E0,5.589526520E0
1.575289792E1,3.203338623E-2,8.101452942E0,5.588927765E0
1.576295192E1,2.110610962E-2,8.107290802E0,5.594765625E0
1.577300592E1,3.293151855E-2,8.114176483E0,5.589077454E0
1.578305992E1,4.056564331E-2,8.120014343E0,5.576802979E0
1.579311292E1,3.457809448E-2,8.119415588E0,5.570516052E0
1.580316692E1,5.703140259E-2,8.117319946E0,5.566025391E0
1.581322092E1,4.775070190E-2,8.114924927E0,5.573809204E0
1.582327492E1,4.011657715E-2,8.124205627E0,5.572462006E0
1.583332792E1,4.984634399E-2,8.120313721E0,5.576653290E0
1.584338192E1,5.298980713E-2,8.109685822E0,5.585784302E0
1.585343592E1,3.802093506E-2,8.108787689E0,5.608536987E0
1.586348992E1,4.281097412E-2,8.104596405E0,5.582042084E0
1.587354292E1,4.924758911E-2,8.115523682E0,5.567671967E0
1.588359692E1,6.855743408E-2,8.105195160E0,5.580096130E0
1.589365092E1,-1.362167358E-2,8.110134888E0,5.594466248E0
1.590370392E1,6.227050781E-2,8.124205627E0,5.572162628E0
1.591375792E1,6.107299805E-2,8.126600647E0,5.560187531E0
1.592381192E1,3.891906738E-3,8.123307495E0,5.564827881E0
1.593386592E1,5.718109131E-2,8.117469635E0,5.579946442E0
1.594391892E1,5.822891235E-2,8.109685822E0,5.582042084E0
1.595397292E1,-1.032852173E-2,8.116571503E0,5.581443329E0
1.596402692E1,5.523513794E-2,8.111182709E0,5.585933990E0
1.597408092E1,8.307723999E-2,8.109087067E0,5.589077454E0
1.598413392E1,-7.484436035E-3,8.110434265E0,5.584586792E0
1.599418792E1,6.062393188E-2,8.114625549E0,5.564827881E0
1.600424192E1,8.801696777E-2,8.119864655E0,5.592370605E0
1.601429592E1,2.963836670E-2,8.120313721E0,5.565726013E0
1.602434892E1,6.182144165E-2,8.128845978E0,5.555547180E0
1.603440292E1,7.244934082E-2,8.114326172E0,5.579197998E0
1.604445692E1,2.335144043E-2,8.106692047E0,5.578150177E0
1.605451092E1,4.086502075E-2,8.104596405E0,5.580844574E0
1.606456392E1,6.436614990E-2,8.112978973E0,5.581143951E0
1.607461792E1,1.526824951E-2,8.115074615E0,5.593418427E0
1.608467192E1,3.278182983E-2,8.110883331E0,5.589825897E0
1.609472492E1,5.523513794E-2,8.098309479E0,5.607938232E0
1.610477892E1,1.721420288E-2,8.112829285E0,5.590574341E0
1.611483292E1,4.221221924E-2,8.130193176E0,5.562582550E0
1.612488692E1,6.735992432E-2,8.121660919E0,5.576054535E0
1.613493992E1,4.266128540E-2,8.110134888E0,5.589676208E0
1.614499392E1,5.448669434E-2,8.109087067E0,5.578000488E0
1.615504792E1,7.050338745E-2,8.114176483E0,5.564229126E0
1.616510192E1,4.864883423E-2,8.111332397E0,5.580994263E0
1.617515492E1,4.086502075E-2,8.100554810E0,5.608087921E0
1.618520892E1,4.176315308E-2,8.102351074E0,5.586832123E0
1.619526292E1,3.248245239E-2,8.107889557E0,5.594017181E0
1.620531692E1,3.996688843E-2,8.115673370E0,5.585484924E0
1.621536992E1,4.834945679E-2,8.115224304E0,5.583089905E0
1.622542392E1,3.607498169E-2,8.115373993E0,5.583538971E0
1.623547792E1,3.817062378E-2,8.126750336E0,5.572162628E0
1.624553192E1,5.703140259E-2,8.125253448E0,5.562283173E0
1.625558492E1,4.670288086E-2,8.119415588E0,5.568869476E0
1.626563892E1,4.640350342E-2,8.113128662E0,5.573809204E0
1.627569292E1,4.610412598E-2,8.109536133E0,5.567671967E0
1.628574692E1,3.487747192E-2,8.123457184E0,5.573659515E0
1.629579992E1,3.712280273E-2,8.123008118E0,5.580245819E0
1.630585392E1,3.203338623E-2,8.111033020E0,5.591023407E0
1.631590792E1,4.400848389E-2,8.108937378E0,5.596561890E0
1.632596092E1,5.209167480E-2,8.107290802E0,5.586832123E0
1.633601492E1,4.191284180E-2,8.100105743E0,5.584137726E0
1.634606892E1,6.316864014E-2,8.104895782E0,5.593568115E0
1.635612292E1,5.972579956E-2,8.121062164E0,5.582341461E0
1.636617592E1,4.355941772E-2,8.121062164E0,5.557343445E0
1.637622992E1,6.271957397E-2,8.129444733E0,5.556445312E0
1.638628392E1,3.023712158E-2,8.132887573E0,5.564678192E0
1.639633792E1,1.736389160E-2,8.130492554E0,5.569617920E0
1.640639092E1,1.437011719E-2,8.111631775E0,5.577102356E0
1.641644492E1,1.392105103E-2,8.087531891E0,5.608536987E0
1.642649892E1,1.541793823E-2,8.084837494E0,5.629643097E0
1.643655292E1,2.514770508E-2,8.091573486E0,5.602848816E0
1.644660592E1,3.891906738E-2,8.093070374E0,5.608536987E0
1.645665992E1,6.227050781E-2,8.108488312E0,5.588329010E0
1.646671392E1,8.158035278E-2,8.132887573E0,5.564528503E0
1.647676792E1,8.831634521E-2,8.142317963E0,5.556894379E0
1.648682092E1,8.951385498E-2,8.136629791E0,5.556295624E0
1.649687492E1,8.816665649E-2,8.130342865E0,5.556145935E0
1.650692892E1,7.634124756E-2,8.120613098E0,5.568869476E0
1.651698292E1,5.568420410E-2,8.111332397E0,5.585784302E0
1.652703592E1,3.427871704E-2,8.102500763E0,5.582042084E0
1.653708992E1,1.676513672E-2,8.098309479E0,5.579796753E0
1.654714392E1,-1.496887207E-4,8.109386444E0,5.589077454E0
1.655719792E1,-9.879455566E-3,8.127648468E0,5.577252045E0
1.656725092E1,-3.293151855E-3,8.121660919E0,5.579048309E0
1.657730492E1,9.131011963E-3,8.124055939E0,5.571863251E0
1.658735892E1,3.278182983E-2,8.118517456E0,5.565875702E0
1.659741192E1,4.236190796E-2,8.127349091E0,5.566923523E0
1.660746592E1,5.598358154E-2,8.128247223E0,5.574557648E0
1.661751933E1,6.840774536E-2,8.115523682E0,5.573958893E0
1.662757333E1,7.200027466E-2,8.109685822E0,5.582341461E0
1.663762633E1,6.421646118E-2,8.115673370E0,5.589526520E0
1.664768033E1,5.403762817E-2,8.108039246E0,5.580844574E0
1.665773433E1,5.059478760E-2,8.101602631E0,5.585185547E0
1.666778833E1,4.535568237E-2,8.101303253E0,5.597759399E0
1.667784133E1,3.158432007E-2,8.103548584E0,5.587131500E0
1.668789533E1,3.382965088E-2,8.112529907E0,5.582640839E0
1.669794933E1,2.724334717E-2,8.107141113E0,5.599855042E0
1.670800333E1,2.918930054E-2,8.116571503E0,5.590274963E0
1.671805633E1,3.412902832E-2,8.122858429E0,5.575605469E0
1.672811033E1,2.724334717E-2,8.123008118E0,5.565726013E0
1.673816433E1,3.802093506E-2,8.117170258E0,5.580844574E0
1.674821833E1,4.131408691E-2,8.118218079E0,5.575306091E0
1.675827133E1,4.101470947E-2,8.121062164E0,5.572162628E0
1.676832533E1,5.029541016E-2,8.118367767E0,5.586682434E0
1.677837933E1,1.721420288E-2,8.087531891E0,5.616470490E0
1.678843333E1,5.538482666E-2,8.096363525E0,5.606890411E0
1.679848633E1,1.043330383E-1,8.168363800E0,5.520969086E0
1.680854033E1,3.263214111E-2,8.131989441E0,5.556894379E0
1.681859433E1,4.535568237E-2,8.081843719E0,5.617218933E0
1.682864833E1,7.843688965E-2,8.124654694E0,5.576952667E0
1.683870133E1,7.244934082E-2,8.137378235E0,5.543272705E0
1.684875533E1,8.981323242E-3,8.098309479E0,5.607638855E0
1.685880933E1,9.415420532E-2,8.100405121E0,5.600154419E0
1.686886233E1,3.936813354E-2,8.119864655E0,5.582042084E0
1.687891633E1,5.553451538E-2,8.114924927E0,5.577252045E0
1.688897033E1,6.152206421E-2,8.102500763E0,5.590574341E0
1.689902433E1,-4.026626587E-2,8.123606873E0,5.579497375E0
1.690907733E1,9.894424438E-2,8.116571503E0,5.589676208E0
1.691913133E1,6.017486572E-2,8.111931152E0,5.576952667E0
1.692918533E1,-1.691482544E-2,8.112080841E0,5.563330994E0
1.693923933E1,7.559280396E-2,8.119116211E0,5.574857025E0
1.694929233E1,3.113525391E-2,8.135581970E0,5.548511810E0
1.695934633E1,2.993774414E-2,8.131540375E0,5.584137726E0
1.696940033E1,8.427474976E-2,8.096812592E0,5.613776093E0
1.697945433E1,-1.826202393E-2,8.106841736E0,5.595813446E0
1.698950733E1,3.278182983E-2,8.129444733E0,5.570366364E0
1.699956133E1,4.700225830E-2,8.130043488E0,5.576204224E0
1.700961533E1,4.191284180E-3,8.126001892E0,5.561684418E0
1.701966933E1,3.742218018E-2,8.134983215E0,5.561085663E0
1.702972233E1,5.269042969E-2,8.123606873E0,5.569767609E0
1.703977633E1,4.834945679E-2,8.097261658E0,5.595364380E0
1.704983033E1,9.789642334E-2,8.099057922E0,5.594615936E0
1.705988433E1,2.559677124E-2,8.131240997E0,5.547014923E0
1.706993733E1,-3.981719971E-2,8.126151581E0,5.568121033E0
1.707999133E1,1.005908203E-1,8.112080841E0,5.581293640E0
1.709004533E1,4.580474854E-2,8.111332397E0,5.581593018E0
1.710009933E1,-1.437011719E-2,8.106392670E0,5.574707336E0
1.711015233E1,8.801696777E-2,8.106692047E0,5.579647064E0
1.712020633E1,6.286926270E-2,8.112230530E0,5.595514069E0
1.713026033E1,1.466949463E-2,8.163124695E0,5.520220642E0
1.714031333E1,-1.691482544E-2,8.248746643E0,5.379812622E0
1.715036733E1,1.463955688E-1,8.101303253E0,5.605094147E0
1.716042133E1,9.355545044E-2,7.968379669E0,5.782624969E0
1.717047533E1,-5.358856201E-2,8.116272125E0,5.540578308E0
1.718052833E1,8.367599487E-2,8.202043762E0,5.467979279E0
1.719058233E1,5.523513794E-2,8.097261658E0,5.598058777E0
1.720063633E1,-6.032455444E-2,8.036038971E0,5.679639130E0
1.721069033E1,6.915618896E-2,8.155041504E0,5.535488892E0
1.722074333E1,5.763015747E-2,8.228838043E0,5.434748383E0
1.723079733E1,5.643264771E-2,8.030650177E0,5.690566406E0
1.724085133E1,5.867797852E-2,8.010591888E0,5.706433411E0
1.725090533E1,-1.960922241E-2,8.188422089E0,5.473218384E0
1.726095833E1,2.185455322E-2,8.186625824E0,5.478906555E0
1.727101233E1,1.266366577E-1,8.069868622E0,5.629194031E0
1.728106633E1,1.706451416E-2,8.068671112E0,5.657185822E0
1.729112033E1,4.460723877E-2,8.143365784E0,5.548362122E0
1.730117333E1,5.224136353E-2,8.151748352E0,5.520520020E0
1.731122733E1,4.550537109E-2,8.083190918E0,5.608087921E0
1.732128133E1,5.089416504E-2,8.065228271E0,5.641618195E0
1.733133533E1,4.296066284E-2,8.149503021E0,5.526956635E0
1.734138833E1,5.089416504E-2,8.172106018E0,5.498066711E0
1.735144233E1,5.194198608E-2,8.109985199E0,5.586233368E0
1.736149633E1,2.859054565E-2,8.086933136E0,5.617817688E0
1.737155033E1,6.092330933E-2,8.153694305E0,5.547913055E0
1.738160333E1,1.561253357E-1,8.216862946E0,5.438191223E0
1.739165733E1,-9.864486694E-2,7.998916168E0,5.724545746E0
1.740171133E1,3.083587646E-2,7.985593872E0,5.739514618E0
1.741176533E1,1.124162292E-1,8.234226837E0,5.435646515E0
1.742181833E1,-3.712280273E-2,8.189170532E0,5.473667450E0
1.743187233E1,4.445755005E-2,8.010891266E0,5.712121582E0
1.744192633E1,1.044827271E-1,8.048163757E0,5.669909363E0
1.745198033E1,-2.993774414E-4,8.193062439E0,5.483397217E0
1.746203333E1,6.601272583E-2,8.178243256E0,5.488037567E0
1.747208733E1,4.894821167E-2,8.077053680E0,5.645061035E0
1.748214133E1,3.143463135E-2,8.102800140E0,5.620362396E0
1.749219433E1,5.269042969E-2,8.174950104E0,5.496270447E0
1.750224833E1,3.772155762E-2,8.143814850E0,5.533243561E0
1.751230233E1,3.861968994E-2,8.097261658E0,5.606141968E0
1.752235633E1,6.182144165E-2,8.101303253E0,5.598058777E0
1.753240933E1,4.610412598E-2,8.126301270E0,5.561834106E0
1.754246333E1,3.293151855E-2,8.099207611E0,5.592669983E0
1.755251733E1,5.149291992E-2,8.070766754E0,5.616320801E0
1.756257133E1,7.574249268E-2,8.118218079E0,5.586981812E0
1.757262433E1,3.817062378E-2,8.197852478E0,5.493426361E0
1.758267833E1,3.787124634E-2,8.217461700E0,5.422174530E0
1.759273233E1,1.038839722E-1,8.099806366E0,5.598507843E0
1.760278633E1,1.960922241E-2,8.059540100E0,5.663921814E0
1.761283933E1,1.616638184E-2,8.136480103E0,5.539530487E0
1.762289329E1,7.574249268E-2,8.110733643E0,5.565276947E0
1.763294729E1,-1.481918335E-2,8.034991150E0,5.675896912E0
1.764300129E1,9.131011963E-3,8.057294769E0,5.643713837E0
1.765305429E1,2.499801636E-2,8.114026794E0,5.583239594E0
1.766310829E1,-3.248245239E-2,8.123307495E0,5.580245819E0
1.767316229E1,-2.948867798E-2,8.156538391E0,5.529800720E0
1.768321629E1,-5.089416504E-2,8.152496796E0,5.528303833E0
1.769326929E1,-5.987548828E-4,8.126450958E0,5.568719788E0
1.770332329E1,8.457412720E-2,8.098309479E0,5.594316559E0
1.771337729E1,9.490264893E-2,8.112080841E0,5.589227142E0
1.772343129E1,1.011895752E-1,8.092321930E0,5.606890411E0
1.773348429E1,8.367599487E-2,8.069419556E0,5.633984070E0
1.774353829E1,4.191284180E-3,8.139024811E0,5.549709320E0
1.775359229E1,2.948867798E-2,8.209677887E0,5.473817139E0
1.776364629E1,6.586303711E-3,8.135432281E0,5.559439087E0
1.777369929E1,3.293151855E-2,8.069419556E0,5.633385315E0
1.778375329E1,4.146377563E-2,8.107739868E0,5.605992279E0
1.779380729E1,-4.939727783E-3,8.137677612E0,5.541925507E0
1.780386129E1,2.978805542E-2,8.116272125E0,5.580096130E0
1.781391429E1,3.353027344E-2,8.118966522E0,5.576653290E0
1.782396829E1,2.275268555E-2,8.153245239E0,5.533093872E0
1.783402229E1,8.771759033E-2,8.143964539E0,5.547463989E0
1.784407629E1,1.100212097E-1,8.112230530E0,5.578599243E0
1.785412929E1,4.849914551E-2,8.127648468E0,5.558840332E0
1.786418329E1,1.019380188E-1,8.154293060E0,5.536237335E0
1.787423729E1,9.954299927E-2,8.090825043E0,5.604345703E0
1.788429129E1,4.221221924E-2,8.043822784E0,5.669310608E0
1.789434429E1,-3.203338623E-2,8.115823059E0,5.592520294E0
1.790439829E1,-2.814147949E-2,8.187224579E0,5.486989746E0
1.791445229E1,3.607498169E-2,8.161777496E0,5.545817413E0
1.792450629E1,6.451583862E-2,8.075706482E0,5.612129517E0
1.793455929E1,4.011657715E-2,8.064629517E0,5.642666016E0
1.794461329E1,7.454498291E-2,8.203091583E0,5.457351379E0
1.795466729E1,1.930984497E-2,8.185428314E0,5.502407684E0
1.796472129E1,1.173559570E-1,8.160879364E0,5.521118774E0
1.797477429E1,4.326004028E-2,8.151898041E0,5.518723755E0
1.798482829E1,-1.407073975E-2,8.117918701E0,5.573659515E0
1.799488229E1,8.741821289E-2,8.157286835E0,5.546416168E0
1.800493629E1,1.025367737E-1,8.164771271E0,5.530399475E0
1.801498929E1,-2.095642090E-2,8.101003876E0,5.601800995E0
1.802504329E1,-8.681945801E-3,8.046816559E0,5.647456055E0
1.803509729E1,5.927673340E-2,8.082592163E0,5.645360413E0
1.804515129E1,-2.529739380E-2,8.150251465E0,5.562732239E0
1.805520429E1,4.580474854E-2,8.169710999E0,5.530698853E0
1.806525829E1,1.064286804E-1,8.136480103E0,5.568719788E0
1.807531229E1,1.571731567E-2,8.088879089E0,5.602100372E0
1.808536629E1,-2.050735474E-2,8.024063873E0,5.655988312E0
1.809541929E1,-3.876937866E-2,8.123606873E0,5.525459747E0
1.810547329E1,-1.279838562E-1,8.174501038E0,5.508395233E0
1.811552729E1,-9.505233765E-2,8.167166290E0,5.486540680E0
1.812558129E1,-2.395019531E-3,8.173902283E0,5.502856750E0
1.813563429E1,5.269042969E-2,8.068970490E0,5.661227417E0
1.814568829E1,-7.035369873E-2,8.081394653E0,5.676944733E0
1.815574229E1,4.430786133E-2,8.194858704E0,5.533692627E0
1.816579629E1,1.017883301E-2,8.251890106E0,5.491630096E0
1.817584929E1,-4.520599365E-2,8.239765320E0,5.410349121E0
1.818590329E1,-2.544708252E-2,8.066425781E0,5.564378815E0
1.819595729E1,-2.604583740E-2,7.899672546E0,5.871390381E0
1.820601129E1,1.739382935E-1,7.853119354E0,5.891298981E0
1.821606429E1,1.001417542E-1,8.002359009E0,5.737119598E0
1.822611829E1,-9.430389404E-3,8.135282593E0,5.585933990E0
1.823617229E1,5.463638306E-2,8.062384186E0,5.741310883E0
1.824622629E1,4.632865906E-1,8.082592163E0,5.768105164E0
