"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.835179029E1,1.279653931E1,3.464668274E1,-2.667301941E1
1.836184429E1,1.545339203E1,3.510781097E1,-2.008833313E1
1.837189729E1,1.776112366E1,3.155694771E1,-1.318473816E1
1.838195129E1,2.003265381E1,2.447698021E1,-7.249542236E0
1.839200529E1,2.338325119E1,1.523110199E1,-3.000366211E0
1.840205929E1,2.683973694E1,5.582618713E0,-1.938415527E0
1.841211229E1,2.994844818E1,-3.576892853E0,-3.558258057E0
1.842216629E1,3.281064987E1,-1.121240425E1,-7.545440674E0
1.843222029E1,3.488794327E1,-1.690408325E1,-1.258401489E1
1.844227429E1,3.661219788E1,-2.106343269E1,-1.822169495E1
1.845232729E1,3.747641754E1,-2.341503716E1,-2.395735168E1
1.846238129E1,3.776134109E1,-2.391772652E1,-3.010435486E1
1.847243529E1,3.770466232E1,-2.323066902E1,-3.542401123E1
1.848248929E1,3.740024948E1,-2.139604568E1,-3.983134460E1
1.849254229E1,3.608824921E1,-1.900902748E1,-4.343510437E1
1.850259629E1,3.471019745E1,-1.598872566E1,-4.641487122E1
1.851265029E1,3.327944565E1,-1.299659252E1,-4.856263733E1
1.852270429E1,3.219113541E1,-9.931206703E0,-4.988250732E1
1.853275729E1,3.062772369E1,-6.795468330E0,-5.094984436E1
1.854281129E1,2.938282394E1,-3.752775192E0,-5.096165466E1
1.855286529E1,2.837599182E1,-9.411182404E-1,-5.085977173E1
1.856291929E1,2.731441116E1,1.256177902E0,-5.065045166E1
1.857297229E1,2.643741608E1,3.385631561E0,-5.094607544E1
1.858302629E1,2.572891998E1,5.302955627E0,-5.092985535E1
1.859308029E1,2.484619141E1,6.829021454E0,-5.083901978E1
1.860313429E1,2.399236298E1,8.042591095E0,-5.064845276E1
1.861318729E1,2.310734177E1,9.323966980E0,-5.065307617E1
1.862324142E1,2.236907578E1,1.070797157E1,-5.103929138E1
1.863329542E1,2.137479401E1,1.182493591E1,-5.079071045E1
1.864334942E1,2.022155762E1,1.294788933E1,-5.109164429E1
1.865340242E1,1.910564804E1,1.394203568E1,-5.095816040E1
1.866345642E1,1.810449982E1,1.449391747E1,-5.133105469E1
1.867351042E1,1.722101974E1,1.535391235E1,-5.160702515E1
1.868356442E1,1.655437088E1,1.641442680E1,-5.130383301E1
1.869361742E1,1.588539124E1,1.710499954E1,-5.101020813E1
1.870367142E1,1.489618301E1,1.825216293E1,-5.069590759E1
1.871372542E1,1.431857300E1,1.923541641E1,-5.080242920E1
1.872377942E1,1.390206146E1,2.032325172E1,-5.058332825E1
1.873383242E1,1.303508759E1,2.119027519E1,-5.069442749E1
1.874388642E1,1.184931946E1,2.214888954E1,-5.048416138E1
1.875394042E1,1.091156006E1,2.253397942E1,-5.037533569E1
1.876399442E1,1.024869537E1,2.338448143E1,-4.972341919E1
1.877404742E1,9.848564148E0,2.395745277E1,-4.989546204E1
1.878410142E1,9.368797302E0,2.475697136E1,-5.003080750E1
1.879415542E1,9.096984863E0,2.526502800E1,-4.964939880E1
1.880420942E1,9.055877686E0,2.590045357E1,-4.898384094E1
1.881426242E1,8.470832825E0,2.642705345E1,-4.843099976E1
1.882431642E1,8.472740173E0,2.709275246E1,-4.835166931E1
1.883437042E1,8.062683105E0,2.777713966E1,-4.792770386E1
1.884442442E1,7.842376709E0,2.806603813E1,-4.764393616E1
1.885447742E1,7.851936340E0,2.844074440E1,-4.720324707E1
1.886453142E1,7.479660034E0,2.863178062E1,-4.701275635E1
1.887458542E1,7.233100891E0,2.924144936E1,-4.706826782E1
1.888463942E1,6.955192566E0,2.944998741E1,-4.680522156E1
1.889469342E1,6.897323608E0,2.961049461E1,-4.673141479E1
1.890474642E1,6.545928955E0,2.993036461E1,-4.617065430E1
1.891480042E1,6.586212158E0,3.014239693E1,-4.640217590E1
1.892485442E1,6.143493652E0,3.046521950E1,-4.577272034E1
1.893490842E1,5.988616943E0,3.076859474E1,-4.583625793E1
1.894496142E1,5.883995056E0,3.125236702E1,-4.553649902E1
1.895501542E1,5.886665344E0,3.160867882E1,-4.523892212E1
1.896506942E1,5.551605225E0,3.193261147E1,-4.484922791E1
1.897512342E1,5.754966736E0,3.233063507E1,-4.463973999E1
1.898517642E1,5.912551880E0,3.271738434E1,-4.447659302E1
1.899523042E1,5.493255615E0,3.335123444E1,-4.432437134E1
1.900528442E1,5.245101929E0,3.379106903E1,-4.391372681E1
1.901533842E1,4.936920166E0,3.398410797E1,-4.327362061E1
1.902539142E1,5.039581299E0,3.403115082E1,-4.303610229E1
1.903544542E1,4.899711609E0,3.453182220E1,-4.275711060E1
1.904549942E1,4.726676941E0,3.466638184E1,-4.256816101E1
1.905555342E1,4.873558044E0,3.479502106E1,-4.304641724E1
1.906560642E1,4.703742981E0,3.481499481E1,-4.264530945E1
1.907566042E1,4.706283569E0,3.474726105E1,-4.268063354E1
1.908571442E1,4.536323547E0,3.454676819E1,-4.299919128E1
1.909576842E1,4.259498596E0,3.451784515E1,-4.335145569E1
1.910582142E1,4.039070129E0,3.443347168E1,-4.329219055E1
1.911587542E1,3.874549866E0,3.390314484E1,-4.359873962E1
1.912592942E1,3.670913696E0,3.379870605E1,-4.384541321E1
1.913598342E1,3.265846252E0,3.359733582E1,-4.370011902E1
1.914603642E1,3.371467590E0,3.368318176E1,-4.392861938E1
1.915609042E1,3.174530029E0,3.385797119E1,-4.409971619E1
1.916614442E1,3.142860413E0,3.402042389E1,-4.393728638E1
1.917619842E1,3.134757996E0,3.443022919E1,-4.342366028E1
1.918625142E1,2.931449890E0,3.451646423E1,-4.341307068E1
1.919630542E1,2.787887573E0,3.435394287E1,-4.345220947E1
1.920635942E1,2.984695435E0,3.438077545E1,-4.374815369E1
1.921641342E1,2.709854126E0,3.414649200E1,-4.388258362E1
1.922646642E1,2.988746643E0,3.376885986E1,-4.366403198E1
1.923652042E1,2.964225769E0,3.364646149E1,-4.403404236E1
1.924657442E1,3.120986938E0,3.382272339E1,-4.376950073E1
1.925662842E1,3.383842468E0,3.377156067E1,-4.352490234E1
1.926668142E1,3.305755615E0,3.369742584E1,-4.347906494E1
1.927673542E1,3.797172546E0,3.347480011E1,-4.376307678E1
1.928678942E1,3.958847046E0,3.361084747E1,-4.376646423E1
1.929684342E1,3.947021484E0,3.345576477E1,-4.340571594E1
1.930689642E1,4.151672363E0,3.331412506E1,-4.367463684E1
1.931695042E1,3.963035583E0,3.361598206E1,-4.391821289E1
1.932700442E1,3.840232849E0,3.386559296E1,-4.369293213E1
1.933705842E1,3.790206909E0,3.391739655E1,-4.346601868E1
1.934711142E1,3.885719299E0,3.376305389E1,-4.380665588E1
1.935716542E1,3.998703003E0,3.367900848E1,-4.389906311E1
1.936721942E1,4.187644958E0,3.353120422E1,-4.346867371E1
1.937727342E1,4.078575134E0,3.369452667E1,-4.377917480E1
1.938732642E1,3.946792603E0,3.381701660E1,-4.375677490E1
1.939738042E1,3.969871521E0,3.387009430E1,-4.367643738E1
1.940743442E1,4.012657166E0,3.393605042E1,-4.363311768E1
1.941748842E1,4.019859314E0,3.393832397E1,-4.390628052E1
1.942754142E1,4.039131165E0,3.362046814E1,-4.358898926E1
1.943759542E1,3.896652222E0,3.358911896E1,-4.370341492E1
1.944764942E1,3.825531006E0,3.360510254E1,-4.375999451E1
1.945770342E1,3.847526550E0,3.372239685E1,-4.401350403E1
1.946775642E1,3.906158447E0,3.363267517E1,-4.368064880E1
1.947781042E1,3.819313049E0,3.363347626E1,-4.342501831E1
1.948786442E1,3.766166687E0,3.371572876E1,-4.375518799E1
1.949791842E1,3.830993652E0,3.385700989E1,-4.385612488E1
1.950797242E1,4.148887634E0,3.350282288E1,-4.365583801E1
1.951802542E1,4.096565247E0,3.357273102E1,-4.388948059E1
1.952807942E1,4.200469971E0,3.380855560E1,-4.363562012E1
1.953813342E1,4.063461304E0,3.371563721E1,-4.379498291E1
1.954818742E1,4.173988342E0,3.367686462E1,-4.355775452E1
1.955824042E1,3.882911682E0,3.373500061E1,-4.344975281E1
1.956829442E1,3.854957581E0,3.366178894E1,-4.325311279E1
1.957834842E1,4.002441406E0,3.381807709E1,-4.372770691E1
1.958840242E1,3.997985840E0,3.365105438E1,-4.335853577E1
1.959845542E1,3.986640930E0,3.367684937E1,-4.308255005E1
1.960850942E1,3.998100281E0,3.361083221E1,-4.318218994E1
1.961856367E1,4.220779419E0,3.360594940E1,-4.358506775E1
1.962861767E1,4.055503845E0,3.376426697E1,-4.341210938E1
1.963867067E1,4.094520569E0,3.381581879E1,-4.331498718E1
1.964872467E1,4.181701660E0,3.374586487E1,-4.340620422E1
1.965877867E1,4.254219055E0,3.368845367E1,-4.361076355E1
1.966883267E1,4.209205627E0,3.355920410E1,-4.361871338E1
1.967888567E1,4.266868591E0,3.359231567E1,-4.346691895E1
1.968893967E1,4.341880798E0,3.369657135E1,-4.310499573E1
1.969899367E1,4.389030457E0,3.348712158E1,-4.315150452E1
1.970904767E1,4.426979065E0,3.339718628E1,-4.359472656E1
1.971910067E1,4.084167480E0,3.361318207E1,-4.341616821E1
1.972915467E1,4.139907837E0,3.363910675E1,-4.326893616E1
1.973920867E1,4.234382629E0,3.367008209E1,-4.363668823E1
1.974926267E1,4.112541199E0,3.359832764E1,-4.355256653E1
1.975931567E1,4.113723755E0,3.348654938E1,-4.333128357E1
1.976936967E1,4.219795227E0,3.373340607E1,-4.369349670E1
1.977942367E1,4.095962524E0,3.390977478E1,-4.380816650E1
1.978947767E1,4.095664978E0,3.373506927E1,-4.383511353E1
1.979953067E1,3.968872070E0,3.346846771E1,-4.346980286E1
1.980958467E1,3.917854309E0,3.357939148E1,-4.396284485E1
1.981963867E1,3.922302246E0,3.358161926E1,-4.371386719E1
1.982969267E1,3.857528687E0,3.371390533E1,-4.366519165E1
1.983974667E1,4.212158203E0,3.361984253E1,-4.393872070E1
1.984979967E1,4.038200378E0,3.372342682E1,-4.384117126E1
1.985985367E1,4.120414734E0,3.366963196E1,-4.379180908E1
1.986990767E1,4.189125061E0,3.374705505E1,-4.404101562E1
1.987996167E1,4.298828125E0,3.381161499E1,-4.364956665E1
1.989001467E1,4.400192261E0,3.389419556E1,-4.356784058E1
1.990006867E1,3.968757629E0,3.369627380E1,-4.367359924E1
1.991012267E1,4.020278931E0,3.378429413E1,-4.363948059E1
1.992017667E1,4.257156372E0,3.369890594E1,-4.370776367E1
1.993022967E1,4.471527100E0,3.384018707E1,-4.346397400E1
1.994028367E1,4.372329712E0,3.385713959E1,-4.353956604E1
1.995033767E1,4.257896423E0,3.372023773E1,-4.341217041E1
1.996039167E1,4.158203125E0,3.356358337E1,-4.372306824E1
1.997044467E1,4.004486084E0,3.365599823E1,-4.374058533E1
1.998049867E1,3.987106323E0,3.358097076E1,-4.343127441E1
1.999055267E1,4.141250610E0,3.361032104E1,-4.343710327E1
2.000060667E1,4.073066711E0,3.345140839E1,-4.330786133E1
2.001065967E1,4.282928467E0,3.340705872E1,-4.368255615E1
2.002071367E1,4.206993103E0,3.354666901E1,-4.365716553E1
2.003076767E1,4.015083313E0,3.354851532E1,-4.345005798E1
2.004082167E1,3.888923645E0,3.358127594E1,-4.346879578E1
2.005087467E1,3.968383789E0,3.359094238E1,-4.354130554E1
2.006092867E1,4.184082031E0,3.378858948E1,-4.361607361E1
2.007098267E1,4.075447083E0,3.365881348E1,-4.342967224E1
2.008103667E1,3.741401672E0,3.349652863E1,-4.359004211E1
2.009108967E1,3.724769592E0,3.354459381E1,-4.351403809E1
2.010114367E1,4.038894653E0,3.369002533E1,-4.343324280E1
2.011119767E1,3.939765930E0,3.367846680E1,-4.360711670E1
2.012125167E1,4.180259705E0,3.354744720E1,-4.327565002E1
2.013130567E1,3.927032471E0,3.334064484E1,-4.330455017E1
2.014135867E1,4.218017578E0,3.354473114E1,-4.329905701E1
2.015141267E1,4.526145935E0,3.360684204E1,-4.352969360E1
2.016146667E1,4.273574829E0,3.361302185E1,-4.380233765E1
2.017152067E1,4.085937500E0,3.381858826E1,-4.392837524E1
2.018157367E1,4.095954895E0,3.366809082E1,-4.353302002E1
2.019162767E1,4.254699707E0,3.356980896E1,-4.332670593E1
2.020168167E1,4.008323669E0,3.359977722E1,-4.334284973E1
2.021173567E1,4.215568542E0,3.367646790E1,-4.333270264E1
2.022178867E1,4.512695312E0,3.361415100E1,-4.360551453E1
2.023184267E1,4.385765076E0,3.353437042E1,-4.380239868E1
2.024189667E1,4.458831787E0,3.353662109E1,-4.357159424E1
2.025195067E1,4.290679932E0,3.371568298E1,-4.352536011E1
2.026200367E1,4.415374756E0,3.369101715E1,-4.361140442E1
2.027205767E1,4.172714233E0,3.352151489E1,-4.347465515E1
2.028211167E1,3.886856079E0,3.382275391E1,-4.332041931E1
2.029216567E1,4.275184631E0,3.383759308E1,-4.340789795E1
2.030221867E1,4.441963196E0,3.382465363E1,-4.342926025E1
2.031227267E1,4.359565735E0,3.366725159E1,-4.327615356E1
2.032232667E1,4.468292236E0,3.350544739E1,-4.314564514E1
2.033238067E1,4.381790161E0,3.362665558E1,-4.321110535E1
2.034243367E1,4.412940979E0,3.372454834E1,-4.350672913E1
2.035248767E1,4.273834229E0,3.393653107E1,-4.339396667E1
2.036254167E1,4.357398987E0,3.376493073E1,-4.328096008E1
2.037259567E1,4.321434021E0,3.367015839E1,-4.360324097E1
2.038264967E1,4.183601379E0,3.365959930E1,-4.352140808E1
2.039270267E1,4.271743774E0,3.384792328E1,-4.344862366E1
2.040275667E1,4.224441528E0,3.388829041E1,-4.333460999E1
2.041281067E1,4.022529602E0,3.389601898E1,-4.322250366E1
2.042286467E1,4.328498840E0,3.384766388E1,-4.343469238E1
2.043291767E1,4.195861816E0,3.393256378E1,-4.359909058E1
2.044297167E1,4.161659241E0,3.410256958E1,-4.372430420E1
2.045302567E1,4.312873840E0,3.393219757E1,-4.361953735E1
2.046307967E1,4.141899109E0,3.385985565E1,-4.338650513E1
2.047313267E1,4.402336121E0,3.364193726E1,-4.338984680E1
2.048318667E1,4.231536865E0,3.386035919E1,-4.333401489E1
2.049324067E1,4.145057678E0,3.378627014E1,-4.353681946E1
2.050329467E1,4.272941589E0,3.351476288E1,-4.362704468E1
2.051334767E1,4.239227295E0,3.389035797E1,-4.371249390E1
2.052340167E1,4.419692993E0,3.380301666E1,-4.387454224E1
2.053345567E1,4.379028320E0,3.364180756E1,-4.378724670E1
2.054350967E1,4.347198486E0,3.369315338E1,-4.361868286E1
2.055356367E1,4.271743774E0,3.363112640E1,-4.365795898E1
2.056361667E1,4.362861633E0,3.370775604E1,-4.330059814E1
2.057367067E1,4.135856628E0,3.389568329E1,-4.364283752E1
2.058372467E1,4.360855103E0,3.385227966E1,-4.338124084E1
2.059377867E1,4.341949463E0,3.373679352E1,-4.302983093E1
2.060383167E1,4.098731995E0,3.368713379E1,-4.313064575E1
2.061388567E1,4.219726562E0,3.387570190E1,-4.310316467E1
2.062393904E1,4.162513733E0,3.396853638E1,-4.318324280E1
2.063399304E1,4.162513733E0,3.396853638E1,-4.318324280E1
2.064404604E1,3.950386047E0,3.374033356E1,-4.330699158E1
2.065410004E1,3.976936340E0,3.367599487E1,-4.334490967E1
2.066415404E1,4.289520264E0,3.363432312E1,-4.319960022E1
2.067420804E1,4.492271423E0,3.359988403E1,-4.352790833E1
2.068426104E1,4.148681641E0,3.363506317E1,-4.362248230E1
2.069431504E1,4.418830872E0,3.370323181E1,-4.326055908E1
2.070436904E1,4.340774536E0,3.368940735E1,-4.361428833E1
2.071442304E1,4.276428223E0,3.361591339E1,-4.344229126E1
2.072447604E1,4.239257812E0,3.358834839E1,-4.312066650E1
2.073453004E1,4.311225891E0,3.380516815E1,-4.328744507E1
2.074458404E1,4.321205139E0,3.388640594E1,-4.289515686E1
2.075463804E1,4.323173523E0,3.390642548E1,-4.283912659E1
2.076469204E1,4.355979919E0,3.398495483E1,-4.312034607E1
2.077474504E1,4.253356934E0,3.376309204E1,-4.330761719E1
2.078479904E1,4.298278809E0,3.398057556E1,-4.310215759E1
2.079485304E1,4.403739929E0,3.377348328E1,-4.309088135E1
2.080490704E1,4.268791199E0,3.350904846E1,-4.328672791E1
2.081496004E1,4.230537415E0,3.362831879E1,-4.357406616E1
2.082501404E1,4.290756226E0,3.367822266E1,-4.349716187E1
2.083506804E1,4.286399841E0,3.383443451E1,-4.329637146E1
2.084512204E1,4.311172485E0,3.384094238E1,-4.339431763E1
2.085517504E1,4.332962036E0,3.376258087E1,-4.343818665E1
2.086522904E1,4.316215515E0,3.374238586E1,-4.295346069E1
2.087528304E1,4.075469971E0,3.366397095E1,-4.321594238E1
2.088533704E1,4.377098083E0,3.355699921E1,-4.349766541E1
2.089539004E1,4.167160034E0,3.363898468E1,-4.361231995E1
2.090544404E1,4.281364441E0,3.340116882E1,-4.347132874E1
2.091549804E1,4.215171814E0,3.349047852E1,-4.339010620E1
2.092555204E1,4.322898865E0,3.361433411E1,-4.332534790E1
2.093560604E1,4.234367371E0,3.352550507E1,-4.330119324E1
2.094565904E1,4.481903076E0,3.348371887E1,-4.300334167E1
2.095571304E1,4.273841858E0,3.356144714E1,-4.305769348E1
2.096576704E1,4.448211670E0,3.344821930E1,-4.292208862E1
2.097582104E1,4.151779175E0,3.351056671E1,-4.352041626E1
2.098587404E1,4.248168945E0,3.359867859E1,-4.364019775E1
2.099592804E1,4.389038086E0,3.352303314E1,-4.375094604E1
2.100598204E1,4.302215576E0,3.354558563E1,-4.352748108E1
2.101603604E1,4.410942078E0,3.361445618E1,-4.352703857E1
2.102608904E1,4.401298523E0,3.369662476E1,-4.366622925E1
2.103614304E1,4.436027527E0,3.389549255E1,-4.342507935E1
2.104619704E1,4.414726257E0,3.362963867E1,-4.329632568E1
2.105625104E1,4.409004211E0,3.360426331E1,-4.334182739E1
2.106630504E1,4.499732971E0,3.366634369E1,-4.385916138E1
2.107635804E1,4.548851013E0,3.368064117E1,-4.367791748E1
2.108641204E1,4.488960266E0,3.373842621E1,-4.368934631E1
2.109646604E1,4.472152710E0,3.366621399E1,-4.370521545E1
2.110652004E1,4.219993591E0,3.375558472E1,-4.376629639E1
2.111657304E1,4.222724915E0,3.374330139E1,-4.357609558E1
2.112662704E1,4.408508301E0,3.376518250E1,-4.371090698E1
2.113668104E1,4.394317627E0,3.385321045E1,-4.378320312E1
2.114673504E1,4.121208191E0,3.386386108E1,-4.394079590E1
2.115678804E1,4.309524536E0,3.373984528E1,-4.371235657E1
2.116684204E1,4.372184753E0,3.366739655E1,-4.372262573E1
2.117689604E1,4.326339722E0,3.364821625E1,-4.375233459E1
2.118695004E1,4.276489258E0,3.375865173E1,-4.396966553E1
2.119700304E1,4.218757629E0,3.380704498E1,-4.356648254E1
2.120705704E1,4.416198730E0,3.396861267E1,-4.372038269E1
2.121711104E1,4.316131592E0,3.398456573E1,-4.378788757E1
2.122716504E1,4.260185242E0,3.410883331E1,-4.386663818E1
2.123721904E1,4.330062866E0,3.376434326E1,-4.333665466E1
2.124727204E1,4.131858826E0,3.393510437E1,-4.354148865E1
2.125732604E1,4.202110291E0,3.383065033E1,-4.392233276E1
2.126738004E1,4.251838684E0,3.374317169E1,-4.352886963E1
2.127743404E1,4.190734863E0,3.367058563E1,-4.366787720E1
2.128748704E1,4.327728271E0,3.382454681E1,-4.365478516E1
2.129754104E1,4.416564941E0,3.356114960E1,-4.381152344E1
2.130759504E1,4.339813232E0,3.356010437E1,-4.353999329E1
2.131764904E1,4.399459839E0,3.371311951E1,-4.390005493E1
2.132770304E1,4.123283386E0,3.368978119E1,-4.397660828E1
2.133775604E1,4.319320679E0,3.368169403E1,-4.402200317E1
2.134781004E1,4.197380066E0,3.371119690E1,-4.392655945E1
2.135786404E1,4.442504883E0,3.388889313E1,-4.436077881E1
2.136791804E1,4.314666748E0,3.368638611E1,-4.372866821E1
2.137797104E1,4.456771851E0,3.370624542E1,-4.361967468E1
2.138802504E1,4.412406921E0,3.374928284E1,-4.407652283E1
2.139807904E1,4.354675293E0,3.374737549E1,-4.381430054E1
2.140813304E1,4.252449036E0,3.372275543E1,-4.413806152E1
2.141818604E1,4.303878784E0,3.376367950E1,-4.384661865E1
2.142824004E1,4.328643799E0,3.383012390E1,-4.409277344E1
2.143829404E1,4.541496277E0,3.385819244E1,-4.349496460E1
2.144834804E1,4.386360168E0,3.382926178E1,-4.362959290E1
2.145840104E1,4.213684082E0,3.404570007E1,-4.371356201E1
2.146845504E1,3.957260132E0,3.399076080E1,-4.342984009E1
2.147850904E1,3.921279907E0,3.378177643E1,-4.373516846E1
2.148856304E1,4.172142029E0,3.388471222E1,-4.355296326E1
2.149861704E1,4.074462891E0,3.388273621E1,-4.376181030E1
2.150867004E1,4.002159119E0,3.382102966E1,-4.385316467E1
2.151872404E1,4.080116272E0,3.386669922E1,-4.383837891E1
2.152877804E1,4.326004028E0,3.384516907E1,-4.381127930E1
2.153883204E1,4.327980042E0,3.392303467E1,-4.345632935E1
2.154888504E1,4.208740234E0,3.395326233E1,-4.339895630E1
2.155893904E1,4.058448792E0,3.395529938E1,-4.334036255E1
2.156899304E1,4.218284607E0,3.375440216E1,-4.320230103E1
2.157904704E1,4.285316467E0,3.359598541E1,-4.331806946E1
2.158910004E1,4.313247681E0,3.360472870E1,-4.327368164E1
2.159915404E1,4.245437622E0,3.372159576E1,-4.362965393E1
2.160920804E1,4.190963745E0,3.363818359E1,-4.331881714E1
2.161926204E1,4.167076111E0,3.340998077E1,-4.372190857E1
2.162931604E1,4.224815369E0,3.354218292E1,-4.373600769E1
2.163936904E1,4.296211243E0,3.334958649E1,-4.338121033E1
2.164942304E1,4.429885864E0,3.348102570E1,-4.364270020E1
2.165947704E1,4.386627197E0,3.377200317E1,-4.361874390E1
2.166953104E1,4.479530334E0,3.376366425E1,-4.364170837E1
2.167958404E1,4.368980408E0,3.382967377E1,-4.369638062E1
2.168963804E1,4.164932251E0,3.378250122E1,-4.349940491E1
2.169969204E1,4.221496582E0,3.379583740E1,-4.332444763E1
2.170974604E1,4.413009644E0,3.372938538E1,-4.326240540E1
2.171979904E1,4.295631409E0,3.366975403E1,-4.324580383E1
2.172985304E1,4.074127197E0,3.373572540E1,-4.366424561E1
2.173990704E1,4.102409363E0,3.370169830E1,-4.407362366E1
2.174996104E1,4.182731628E0,3.365449524E1,-4.384362793E1
2.176001504E1,4.140533447E0,3.349270630E1,-4.344171143E1
2.177006804E1,4.083641052E0,3.353019714E1,-4.332232666E1
2.178012204E1,4.016647339E0,3.355266571E1,-4.361763000E1
2.179017604E1,4.239036560E0,3.352038574E1,-4.374066162E1
2.180023004E1,4.116294861E0,3.386087036E1,-4.328308105E1
2.181028304E1,4.109764099E0,3.360758972E1,-4.302853394E1
2.182033704E1,4.257789612E0,3.359367371E1,-4.336419678E1
2.183039104E1,4.007469177E0,3.373841095E1,-4.337837219E1
2.184044504E1,4.065788269E0,3.362684631E1,-4.334785461E1
2.185049904E1,4.064743042E0,3.366191101E1,-4.341990662E1
2.186055204E1,4.041206360E0,3.368138123E1,-4.332408142E1
2.187060604E1,4.136398315E0,3.373941040E1,-4.328083801E1
2.188066004E1,4.183052063E0,3.365164948E1,-4.348651123E1
2.189071404E1,4.127349854E0,3.354040527E1,-4.360995483E1
2.190076704E1,3.981033325E0,3.367951965E1,-4.340052795E1
2.191082104E1,4.167907715E0,3.371347046E1,-4.348556519E1
2.192087504E1,4.078880310E0,3.348033142E1,-4.330224609E1
2.193092904E1,4.296463013E0,3.353234100E1,-4.372868347E1
2.194098204E1,4.463684082E0,3.366547394E1,-4.391453552E1
2.195103604E1,4.383590698E0,3.360179901E1,-4.372938538E1
2.196109004E1,4.595642090E0,3.368304443E1,-4.378749084E1
2.197114404E1,4.588729858E0,3.358316040E1,-4.365618896E1
2.198119804E1,4.612701416E0,3.366420746E1,-4.365634155E1
2.199125104E1,4.578750610E0,3.373377228E1,-4.335943604E1
2.200130504E1,4.550743103E0,3.369653320E1,-4.379028320E1
2.201135904E1,4.622955322E0,3.371474457E1,-4.358938599E1
2.202141304E1,4.707290649E0,3.362002563E1,-4.379383850E1
2.203146604E1,4.729995728E0,3.367860413E1,-4.343087769E1
