"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.642237821E1,-1.240551937E-3,8.079230320E-4,6.448253989E-4
1.643243321E1,4.270265345E-5,-1.218220452E-3,2.960916609E-4
1.644248921E1,1.270686276E-3,5.562437582E-4,7.834504358E-4
1.645254421E1,7.705236785E-4,1.092491555E-3,-4.428946413E-4
1.646260021E1,-4.657157115E-4,4.538655630E-4,-1.009451225E-4
1.647265521E1,3.679116257E-3,7.684477605E-4,-5.963477306E-4
1.648271121E1,2.623705659E-3,6.589917466E-4,-2.598245861E-3
1.649276721E1,1.488097943E-3,3.305107530E-4,1.528602559E-3
1.650282221E1,1.780779334E-3,-4.407406668E-4,4.859748296E-4
1.651287821E1,-6.235323963E-4,1.255241456E-3,2.262793481E-3
1.652293321E1,9.927401552E-4,9.593642899E-4,1.745074987E-3
1.653298921E1,4.169851891E-4,1.231868810E-4,-8.313143626E-4
1.654304421E1,-1.727924682E-3,9.679415962E-4,-3.166906536E-3
1.655310021E1,1.362263458E-3,-8.534902008E-4,-5.758334883E-4
1.656315521E1,-6.519083399E-5,2.088237554E-3,-2.026190981E-3
1.657321121E1,-1.879126416E-3,3.634548339E-4,-6.409250200E-4
1.658326621E1,1.521730330E-3,-7.319033029E-4,-6.201523356E-4
1.659332221E1,-1.762527041E-3,-5.899278913E-4,3.019710537E-3
1.660337821E1,5.432378966E-4,-1.805927139E-3,-3.493577242E-5
1.661343321E1,3.202863736E-3,-3.908432554E-4,-5.972809158E-4
1.662348921E1,-2.327722963E-3,5.109030753E-4,1.964147203E-3
1.663354421E1,9.492216050E-4,-1.711645396E-3,-8.154683746E-4
1.664360021E1,1.938852249E-3,1.707054442E-3,-1.147031784E-3
1.665365521E1,-2.248727018E-3,-1.367098012E-4,-2.170220483E-3
1.666371121E1,8.927377639E-4,5.519836559E-4,-5.403659306E-4
1.667376621E1,4.143657628E-3,-4.803162010E-4,-2.575304825E-3
1.668382221E1,5.396016641E-4,8.299590554E-4,1.654327847E-3
1.669387821E1,-5.640514428E-5,1.564893406E-3,1.551208086E-3
1.670393321E1,-1.291094231E-4,2.961633727E-4,3.325459547E-4
1.671398921E1,-3.048471641E-3,8.929561591E-4,1.399196219E-3
1.672404421E1,3.181461012E-3,1.350204984E-4,5.437890068E-4
1.673410021E1,1.493259333E-3,-3.154192527E-4,-1.055523753E-4
1.674415521E1,5.515654921E-4,8.912589983E-4,4.103016108E-4
1.675421121E1,1.192806987E-3,1.808566740E-4,6.668996066E-4
1.676426621E1,-7.618928794E-5,4.623527639E-4,5.561122671E-4
1.677432221E1,-5.470913020E-4,1.472575939E-3,4.657362588E-4
1.678437821E1,-1.185886213E-4,1.153795631E-3,1.477205195E-3
1.679443321E1,-1.914941240E-3,9.874710813E-3,1.125070732E-3
1.680448921E1,1.830262132E-3,-2.449333901E-3,-6.180246361E-3
1.681454421E1,-1.926674275E-3,-1.794284908E-3,-6.177362055E-3
1.682460021E1,-1.670744270E-3,-4.632369091E-4,-5.631003529E-2
1.683465521E1,-7.516888436E-4,5.591496592E-4,-2.493400499E-2
1.684471121E1,-7.287857588E-4,-1.186552458E-3,-1.900325064E-3
1.685476621E1,-1.971407793E-3,-2.569147153E-3,9.754048660E-4
1.686482221E1,-2.248110250E-3,-2.864225535E-3,-1.182872802E-5
1.687487821E1,-3.857632400E-4,-1.708772383E-3,-3.822874278E-4
1.688493321E1,1.472590491E-3,-4.721872974E-3,4.349350929E-3
1.689498921E1,-8.273076965E-4,-4.322421737E-3,4.953916371E-2
1.690504421E1,2.916031517E-3,-3.464884125E-3,2.229793966E-1
1.691510021E1,-5.745657254E-4,-4.049798008E-3,5.673786998E-1
1.692515521E1,6.803157739E-4,-5.423456430E-3,1.077435851E0
1.693521121E1,1.098681532E-4,-3.274827497E-3,1.548435211E0
1.694526621E1,-2.414808609E-3,-3.731026780E-3,1.828845382E0
1.695532221E1,-3.909650259E-3,-2.087529516E-3,1.908689022E0
1.696537821E1,-1.678986708E-3,-5.828434951E-4,1.770162225E0
1.697543321E1,7.511648582E-4,-4.189474508E-3,1.294288635E0
1.698548921E1,6.635468453E-4,9.016905096E-4,1.194902897E0
1.699554421E1,2.612178214E-3,-1.317702117E-3,9.796405435E-1
1.700560021E1,1.175935497E-3,-1.354986336E-3,1.050332546E0
1.701565521E1,1.047302736E-3,4.062236403E-4,1.069195867E0
1.702571121E1,2.030275296E-3,5.176478066E-3,1.057565212E0
1.703576621E1,2.622298663E-3,6.186565850E-3,8.828085065E-1
1.704582221E1,2.963715931E-3,6.090691779E-3,7.416889071E-1
1.705587733E1,3.841494210E-3,8.905120194E-3,4.974991679E-1
1.706593333E1,1.056360197E-3,7.161548827E-3,3.113543391E-1
1.707598933E1,-1.031819731E-3,5.215479061E-3,9.338219464E-2
1.708604433E1,1.585535007E-3,8.862677962E-3,2.654670179E-2
1.709610033E1,1.987139229E-3,4.169401247E-3,4.746425152E-2
1.710615533E1,1.002568519E-3,4.198163282E-3,6.100855768E-2
1.711621133E1,9.043450700E-5,1.225034939E-3,6.238465011E-2
1.712626633E1,4.110742360E-3,-3.487694776E-3,6.788621098E-2
1.713632233E1,-9.210309945E-4,1.509976573E-5,8.236492425E-2
1.714637733E1,3.458271036E-3,2.870807424E-3,1.092335582E-1
1.715643333E1,-5.569859641E-4,1.182281063E-3,1.462360471E-1
1.716648933E1,1.330662519E-3,2.015051432E-3,1.618520319E-1
1.717654433E1,7.415700238E-4,2.874836791E-4,1.530942619E-1
1.718660033E1,-1.750900410E-4,2.223868156E-3,1.438054144E-1
1.719665533E1,4.755276314E-4,1.070280909E-3,1.359192729E-1
1.720671133E1,-7.258243859E-4,2.470304724E-3,1.296328902E-1
1.721676633E1,6.698997458E-5,-2.815086627E-3,2.230264992E-1
1.722682233E1,8.792540757E-4,1.761759049E-4,3.707184792E-1
1.723687733E1,1.732465462E-4,3.775976365E-4,6.209977269E-1
1.724693333E1,1.082716044E-3,-5.529108457E-4,7.712314129E-1
1.725698933E1,-1.189751434E-3,-1.234091120E-3,7.260170579E-1
1.726704433E1,-1.988433534E-3,1.144910697E-3,5.868802071E-1
1.727710033E1,3.820396669E-4,3.142163157E-3,4.009768367E-1
1.728715533E1,-1.203872729E-3,3.776528174E-3,1.818439364E-1
1.729721133E1,-1.104797469E-3,3.849350847E-3,8.993270993E-2
1.730726633E1,-2.121058642E-4,4.550827201E-3,4.392952845E-2
1.731732233E1,1.473158016E-3,1.483650878E-3,2.726517990E-2
1.732737733E1,2.907144953E-4,1.381651731E-3,1.800616831E-2
1.733743333E1,-1.873477013E-4,3.943755873E-4,2.515774965E-2
1.734748933E1,9.673989262E-4,-3.234366886E-6,3.367906436E-2
1.735754433E1,3.389014862E-3,1.263519749E-3,3.617960960E-2
1.736760033E1,-1.909343991E-3,-4.015398212E-3,4.379864782E-2
1.737765533E1,1.380196423E-3,-1.606933773E-3,3.529502824E-2
1.738771133E1,-5.356816691E-4,-6.082482869E-4,2.116722614E-2
1.739776633E1,6.667352282E-4,-1.503336709E-3,5.762171000E-3
1.740782233E1,2.953058807E-3,3.020201693E-4,-3.625472076E-3
1.741787733E1,-1.141087851E-4,2.163680736E-3,-4.346759524E-3
1.742793333E1,1.052714651E-5,5.471418845E-4,4.897072911E-3
1.743798933E1,6.510184030E-4,1.336465823E-3,5.341233220E-3
1.744804433E1,-7.599242963E-4,-1.977305394E-3,1.198555529E-2
1.745810033E1,1.498710830E-3,8.297485765E-4,1.987090148E-2
1.746815533E1,-6.507264334E-4,3.012741450E-3,4.303028435E-2
1.747821133E1,1.333603053E-3,-5.754810991E-4,5.710167438E-2
1.748826633E1,6.993312854E-5,-7.264823653E-4,4.564502463E-2
1.749832233E1,1.472077332E-3,4.747613566E-4,4.012825340E-2
1.750837733E1,-5.023902631E-4,2.426325809E-3,3.937111795E-2
1.751843333E1,-7.279700367E-4,1.617720351E-3,1.320824865E-2
1.752848933E1,-1.440365566E-3,-1.208426314E-3,-7.650694810E-3
1.753854433E1,-1.966606360E-3,-1.176214428E-3,-5.676245783E-3
1.754860033E1,4.781752941E-4,1.252723741E-4,1.510147098E-2
1.755865533E1,-8.295272710E-5,-1.920035342E-3,6.541071087E-2
1.756871133E1,1.173529541E-3,-9.784277063E-4,1.150540411E-1
1.757876633E1,3.780229483E-3,6.623704103E-4,1.673377901E-1
1.758882233E1,2.221215051E-3,8.746244130E-4,2.085483372E-1
1.759887733E1,2.065959852E-3,1.680604182E-3,2.339357436E-1
1.760893333E1,1.130124903E-3,2.557583153E-3,2.319887131E-1
1.761898933E1,2.177807502E-3,1.813036506E-3,2.072355449E-1
1.762904433E1,3.937557922E-4,1.284132712E-3,1.762560606E-1
1.763910033E1,1.575391856E-3,2.940512495E-3,1.342726201E-1
1.764915533E1,2.829208039E-3,3.300838172E-3,9.067747742E-2
1.765921133E1,1.117151987E-4,8.353453595E-4,6.915576011E-2
1.766926633E1,8.739118930E-4,2.708612941E-3,5.773213133E-2
1.767932233E1,8.060055552E-4,3.778002458E-3,8.252276480E-2
1.768937733E1,-4.526043776E-4,5.162580404E-3,1.429834515E-1
1.769943333E1,2.994588576E-4,5.139720161E-3,2.191508263E-1
1.770948933E1,1.625723671E-4,4.852098878E-3,3.148118556E-1
1.771954433E1,1.031035790E-3,5.558338016E-3,4.160882235E-1
1.772960033E1,-2.027604729E-3,8.218569681E-3,5.129535794E-1
1.773965533E1,2.246235032E-3,5.661619827E-3,5.582676530E-1
1.774971133E1,-1.387115568E-3,2.164356411E-3,5.614221692E-1
1.775976633E1,-2.622834174E-3,-2.373181516E-3,5.643022060E-1
1.776982233E1,-5.234644050E-4,-5.355122965E-3,5.951048732E-1
1.777987733E1,-1.093458850E-4,1.166567206E-2,6.621270180E-1
1.778993333E1,-4.855365492E-3,5.538537633E-3,7.279494405E-1
1.779998933E1,-4.626854789E-3,-3.614001907E-3,7.702735066E-1
1.781004433E1,-3.837493714E-3,-8.168839850E-4,8.034110069E-1
1.782010033E1,-3.575457260E-3,5.534658558E-4,8.279947042E-1
1.783015533E1,-1.785813016E-3,1.509618945E-2,8.535783291E-1
1.784021133E1,-1.745319110E-3,1.709023491E-2,8.626735806E-1
1.785026633E1,-7.729989011E-4,8.498878218E-3,8.441100121E-1
1.786032233E1,-2.529352438E-3,1.316228975E-2,7.947750688E-1
1.787037733E1,-3.538162564E-4,9.677277878E-3,7.297215462E-1
1.788043333E1,-3.251878545E-3,-9.514805861E-4,6.395170689E-1
1.789048933E1,-4.269205965E-3,-1.155831851E-2,5.944204330E-1
1.790054433E1,-2.736280672E-3,-8.685762994E-3,5.934052467E-1
1.791060033E1,-2.944539767E-3,-9.732118808E-3,5.792422891E-1
1.792065533E1,1.104517956E-3,-1.495487709E-2,4.852487445E-1
1.793071133E1,-1.741336077E-3,-2.245726809E-2,2.638870776E-1
1.794076633E1,-1.870232401E-3,-1.846333779E-2,-7.844876498E-3
1.795082233E1,-4.989859182E-3,-2.151265740E-2,-2.263796031E-1
1.796087733E1,-5.452180281E-3,-1.947968639E-2,-3.467564881E-1
1.797093333E1,-3.370121121E-3,-2.185149863E-2,-4.145914614E-1
1.798098933E1,-1.315755420E-3,-1.486076042E-2,-4.987618029E-1
1.799104433E1,1.993754879E-3,-3.297105432E-2,-6.031867266E-1
1.800110033E1,7.631673478E-3,-4.155960679E-2,-6.176034212E-1
1.801115533E1,1.037163311E-4,-5.097201560E-3,-7.465587258E-1
1.802121133E1,4.520549905E-3,-2.152397297E-2,-9.221044183E-1
1.803126633E1,6.407932378E-3,-2.811263315E-2,-9.332153797E-1
1.804132233E1,8.787736297E-3,-3.901994973E-2,-8.449953794E-1
1.805137733E1,1.623180322E-2,-7.021488994E-2,-7.233211398E-1
1.806143333E1,2.827888355E-2,-1.611800641E-1,-5.804427266E-1
1.807148933E1,1.073957141E-2,-3.622473776E-1,-4.250616431E-1
1.808154433E1,-1.783134975E-2,-9.068915844E-1,-1.995071471E-1
1.809160033E1,-3.413309157E-2,-1.452963471E0,3.539298102E-2
1.810165533E1,-4.823846519E-1,-1.630698204E0,2.146766782E-1
1.811171133E1,-1.128953338E0,-1.889940143E0,3.598770201E-1
1.812176633E1,-1.615077496E0,-2.271672487E0,5.498883724E-1
1.813182233E1,-1.954377770E0,-2.513144016E0,8.387851715E-1
1.814187733E1,-2.103084564E0,-2.622131824E0,9.809343219E-1
1.815193333E1,-2.106044531E0,-2.194133043E0,9.477161765E-1
1.816198933E1,-2.152997017E0,-1.649279594E0,8.814264536E-1
1.817204433E1,-2.262385607E0,-1.548114300E0,9.048398733E-1
1.818210033E1,-2.473856926E0,-1.805135131E0,1.019576192E0
1.819215533E1,-2.808317900E0,-2.066814423E0,1.144253373E0
1.820221133E1,-3.154651880E0,-2.158142567E0,1.342332482E0
1.821226633E1,-3.454331875E0,-2.294600248E0,1.496276259E0
1.822232233E1,-3.592241526E0,-2.349491119E0,1.585086465E0
1.823237733E1,-3.595584631E0,-2.141896725E0,1.662532806E0
1.824243333E1,-3.527092218E0,-1.810879827E0,1.722442031E0
1.825248933E1,-3.450377941E0,-1.570880294E0,1.808685064E0
1.826254433E1,-3.402960062E0,-1.554331303E0,1.887663007E0
1.827260033E1,-3.438388109E0,-1.585755348E0,1.969318509E0
1.828265533E1,-3.521423340E0,-1.698801398E0,2.041720390E0
1.829271133E1,-3.349729538E0,-6.106860638E-1,1.799736142E0
1.830276633E1,-3.328490734E0,2.356733680E-1,1.139620662E0
1.831282233E1,-3.140705585E0,-1.770742416E0,1.097401619E0
1.832287733E1,-3.157241106E0,-3.070993423E0,1.858188272E0
1.833293333E1,-3.656944275E0,-2.016156912E0,1.878314018E0
1.834298933E1,-3.827790976E0,-1.435383677E0,1.802585959E0
1.835304433E1,-3.706957340E0,-1.675167799E0,1.711319447E0
1.836310033E1,-3.498475552E0,-1.664464474E0,1.509009480E0
1.837315533E1,-3.292664766E0,-1.495275497E0,1.309979677E0
1.838321133E1,-3.098904133E0,-1.281620622E0,1.211019635E0
1.839326633E1,-2.863556862E0,-1.210224152E0,1.213531256E0
1.840332233E1,-2.564152956E0,-1.350484252E0,1.267202377E0
1.841337833E1,-2.292136192E0,-1.459757924E0,1.288065076E0
1.842343333E1,-2.208485126E0,-1.206435680E0,1.288659096E0
1.843348933E1,-1.960437775E0,-8.589579463E-1,1.281588078E0
1.844354433E1,-1.516472340E0,-9.309088588E-1,1.244910121E0
1.845360033E1,-1.188406229E0,-9.368932843E-1,1.213801146E0
1.846365533E1,-1.017987609E0,-9.510174990E-1,1.098973393E0
1.847371133E1,-1.105453014E0,-8.612599373E-1,9.918866754E-1
1.848376633E1,-1.299128056E0,-7.611636519E-1,9.260240793E-1
1.849382233E1,-1.503734350E0,-7.445239425E-1,8.747134805E-1
1.850387833E1,-1.693387866E0,-7.817513347E-1,8.155634403E-1
1.851393333E1,-1.926442385E0,-6.862085462E-1,7.109196186E-1
1.852398933E1,-2.117638826E0,-4.427727163E-1,6.573866606E-1
1.853404433E1,-2.069676638E0,-3.960395753E-1,6.950379014E-1
1.854410033E1,-1.815325737E0,-4.246093631E-1,7.978039980E-1
1.855415533E1,-1.432938933E0,-5.290678740E-1,9.199861288E-1
1.856421133E1,-1.032281756E0,-5.485154986E-1,9.883396626E-1
1.857426633E1,-7.131531239E-1,-3.884036243E-1,9.751993418E-1
1.858432233E1,-5.252341032E-1,-9.442612529E-2,8.745347857E-1
1.859437833E1,-4.581882358E-1,1.741906852E-1,6.981086135E-1
1.860443333E1,-4.210613668E-1,3.358573318E-1,5.328790545E-1
1.861448933E1,-3.738970459E-1,4.944110215E-1,4.177758694E-1
1.862454433E1,-3.508860171E-1,6.925297976E-1,3.020246625E-1
1.863460033E1,-3.432120979E-1,8.299041390E-1,1.699795276E-1
1.864465533E1,-2.749401033E-1,8.774001002E-1,2.465221472E-2
1.865471133E1,-1.969779134E-1,8.897901773E-1,-5.916199088E-2
1.866476633E1,-1.597408205E-1,8.867478967E-1,-1.005305350E-1
1.867482233E1,-1.850879788E-1,7.815729976E-1,-6.701065600E-2
1.868487833E1,-3.128190637E-1,6.164254546E-1,3.061193228E-2
1.869493333E1,-5.644571185E-1,3.492355347E-1,1.366036087E-1
1.870498933E1,-9.511289597E-1,2.447353601E-1,2.632034123E-1
1.871504433E1,-9.581756592E-1,-3.575116396E-2,4.051152766E-1
1.872510033E1,-7.038621902E-1,-1.349831074E-1,4.563197494E-1
1.873515533E1,-3.843534291E-1,-1.983239949E-1,3.194247484E-1
1.874521133E1,-8.716941625E-2,-3.440203965E-1,8.010016382E-2
1.875526733E1,4.810506105E-1,-2.352041751E-1,-1.091760248E-1
1.876532233E1,1.320640802E0,5.782703310E-2,-9.628188610E-2
1.877537833E1,2.153743744E0,4.764700830E-1,-1.011464149E-1
1.878543333E1,3.039952517E0,7.158739567E-1,-1.681398153E-1
1.879548933E1,3.805718422E0,8.931810856E-1,-2.623544335E-1
1.880554433E1,4.280518055E0,1.145068526E0,-3.990662396E-1
1.881560033E1,4.444162369E0,1.318406820E0,-5.371274352E-1
1.882565533E1,4.246565819E0,1.397608757E0,-7.089639902E-1
1.883571133E1,3.720583677E0,1.372759342E0,-9.529455304E-1
1.884576733E1,2.977575302E0,1.261978030E0,-1.239463449E0
1.885582233E1,2.148089409E0,1.148352385E0,-1.555208564E0
1.886587833E1,1.392800927E0,1.036673188E0,-1.869099379E0
1.887593333E1,8.351932764E-1,9.335776567E-1,-2.144356489E0
1.888598933E1,5.110721588E-1,9.848726988E-1,-2.384715080E0
1.889604433E1,3.894759715E-1,1.146324515E0,-2.530318022E0
1.890610033E1,4.496253133E-1,1.302932620E0,-2.542395115E0
1.891615533E1,6.899843812E-1,1.464349747E0,-2.421067476E0
1.892621133E1,1.044826746E0,1.631037831E0,-2.254678726E0
1.893626733E1,1.427036881E0,1.748351336E0,-2.119230747E0
1.894632233E1,1.762338996E0,1.821295381E0,-2.059505224E0
1.895637833E1,2.035455942E0,1.867248774E0,-2.072132826E0
1.896643333E1,2.244513988E0,1.897216916E0,-2.133327246E0
1.897648933E1,2.380911589E0,1.948246002E0,-2.190577030E0
1.898654433E1,2.428458452E0,2.060968399E0,-2.235723972E0
1.899660033E1,2.417628765E0,2.231981516E0,-2.241306782E0
1.900665633E1,2.397359610E0,2.374804258E0,-2.191582441E0
1.901671133E1,2.412095308E0,2.409858465E0,-2.102885962E0
1.902676733E1,2.433983326E0,2.375163555E0,-1.999854326E0
1.903682233E1,2.424947500E0,2.222814322E0,-1.856357574E0
1.904687833E1,2.347845316E0,2.002022982E0,-1.666942358E0
1.905693321E1,2.215069532E0,1.790802240E0,-1.479968190E0
1.906698921E1,2.057315588E0,1.598927498E0,-1.317717433E0
1.907704421E1,1.869161129E0,1.493269324E0,-1.200623512E0
1.908710021E1,1.697600126E0,1.453622103E0,-1.120583415E0
1.909715621E1,1.617351651E0,1.433974147E0,-1.049030662E0
1.910721121E1,1.625776887E0,1.400247097E0,-9.911335111E-1
1.911726721E1,1.672336459E0,1.396537066E0,-9.369254112E-1
1.912732221E1,1.748820066E0,1.399296880E0,-8.813250065E-1
1.913737821E1,1.807964087E0,1.365310431E0,-8.326562643E-1
1.914743321E1,1.816960931E0,1.275849700E0,-7.990171313E-1
1.915748921E1,1.781261563E0,1.176212668E0,-7.885701060E-1
1.916754521E1,1.719908476E0,1.140054584E0,-7.935434580E-1
1.917760021E1,1.635743022E0,1.151362419E0,-7.955034971E-1
1.918765621E1,1.549254417E0,1.132445335E0,-7.855637670E-1
1.919771121E1,1.487389445E0,1.020940304E0,-7.674105763E-1
1.920776721E1,1.443242311E0,8.939561844E-1,-7.397375107E-1
1.921782221E1,1.394914150E0,7.955443859E-1,-7.236818671E-1
1.922787821E1,1.325360775E0,7.203074098E-1,-7.004574537E-1
1.923793321E1,1.240526557E0,6.901873350E-1,-6.719161272E-1
1.924798921E1,1.168584228E0,6.476626992E-1,-6.340085268E-1
1.925804521E1,1.094367504E0,6.055666208E-1,-5.882461071E-1
1.926810021E1,1.028076172E0,5.761006474E-1,-5.587905049E-1
1.927815621E1,9.603018761E-1,5.744822621E-1,-5.353312492E-1
1.928821121E1,9.145163298E-1,5.814372301E-1,-5.233655572E-1
1.929826721E1,9.119269252E-1,5.698897243E-1,-5.153790116E-1
1.930832221E1,9.085407257E-1,5.447520614E-1,-5.188409686E-1
1.931837821E1,8.997901082E-1,5.567951202E-1,-5.303689837E-1
1.932843321E1,1.125013947E0,5.964417458E-1,-5.283131003E-1
1.933848921E1,1.274864674E0,5.999081135E-1,-5.399399400E-1
1.934854521E1,1.312157989E0,5.887242556E-1,-5.798590779E-1
1.935860021E1,1.258557320E0,7.302560806E-1,-5.316407084E-1
1.936865621E1,1.180867076E0,7.815644741E-1,-4.956545830E-1
1.937871121E1,1.078213096E0,7.078388333E-1,-4.333259463E-1
1.938876721E1,9.860525131E-1,5.795711875E-1,-3.788785040E-1
1.939882221E1,8.941202164E-1,4.503231943E-1,-3.419135809E-1
1.940887821E1,7.864214778E-1,3.190904856E-1,-3.204188347E-1
1.941893421E1,6.777839065E-1,2.374731153E-1,-3.112304211E-1
1.942898921E1,5.806807876E-1,2.006734610E-1,-2.968139350E-1
1.943904521E1,4.999955595E-1,1.853483021E-1,-2.890628278E-1
1.944910021E1,4.447783828E-1,2.096121460E-1,-2.939456403E-1
1.945915621E1,4.250640571E-1,2.609139383E-1,-2.994333506E-1
1.946921121E1,4.493209124E-1,3.176065385E-1,-2.855589390E-1
1.947926721E1,4.910739660E-1,3.612200618E-1,-2.578205168E-1
1.948932221E1,5.342307687E-1,3.556935191E-1,-2.149550319E-1
1.949937821E1,5.681096315E-1,3.187996745E-1,-1.649360806E-1
1.950943421E1,5.961878896E-1,2.872196734E-1,-1.035371050E-1
1.951948921E1,6.031480432E-1,2.914841771E-1,-6.059363484E-2
1.952954521E1,6.022495031E-1,3.214745224E-1,-4.117701575E-2
1.953960021E1,6.005280018E-1,3.396037221E-1,-3.602140397E-2
1.954965621E1,6.075036526E-1,3.539453149E-1,-3.470083326E-2
1.955971121E1,6.074271798E-1,3.521615267E-1,-2.471158281E-2
1.956976721E1,-1.461080760E-1,6.653423905E-1,-1.397567391E-1
1.957982321E1,-3.554032743E-1,-5.018587410E-2,-9.647078812E-2
1.958987821E1,-3.374362588E-1,1.137938723E-1,-9.643596411E-2
1.959993421E1,-2.959612310E-1,2.167859674E-2,-1.594663262E-1
1.960998921E1,-2.638128996E-1,4.604116827E-2,-1.025109366E-1
1.962004521E1,-2.160184681E-1,9.297432005E-2,-9.506154060E-2
1.963010021E1,-6.790250540E-2,3.077948093E-1,-1.191755757E-1
1.964015621E1,-5.661410978E-5,2.964848876E-1,-1.564555615E-1
1.965021121E1,-3.000200726E-3,1.480268985E-1,-1.604286134E-1
1.966026721E1,1.422805432E-2,8.431821316E-2,-1.381057352E-1
1.967032321E1,5.496342666E-3,6.280903518E-2,-6.869959831E-2
1.968037821E1,1.240877435E-3,5.502142385E-2,1.490661129E-2
1.969043421E1,-5.064146128E-3,5.104807019E-2,7.054430246E-2
1.970048921E1,-5.665488075E-3,4.843950272E-2,8.875952661E-2
1.971054521E1,-4.697971512E-3,3.495583683E-2,9.401821345E-2
1.972060021E1,-2.132085501E-4,2.043867670E-2,1.093196720E-1
1.973065621E1,-1.759174746E-3,7.886424661E-3,1.119176224E-1
1.974071221E1,1.272567781E-3,1.732924255E-3,9.804654121E-2
1.975076721E1,-5.612842506E-4,1.843433129E-3,7.395689934E-2
1.976082321E1,7.575131021E-4,-9.571469272E-4,2.727781422E-2
1.977087821E1,-1.853442751E-3,-1.486185123E-3,-3.229410201E-2
1.978093421E1,-3.373042680E-3,-3.898210125E-3,-1.009402722E-1
1.979098921E1,-4.883592948E-3,5.272623384E-4,-1.627145410E-1
1.980104521E1,-4.715015180E-3,3.225577064E-3,-1.996454000E-1
1.981110021E1,9.114252403E-3,2.646131814E-2,-1.781372875E-1
1.982115621E1,-2.591139870E-3,-2.499759663E-3,-9.246393293E-2
1.983121221E1,6.277192384E-3,1.758383960E-2,-1.268223226E-1
1.984126721E1,-2.712840447E-3,-2.810647944E-3,-1.873551756E-1
1.985132321E1,-1.344759134E-3,-6.795371301E-4,-2.381430566E-1
1.986137821E1,2.128002932E-3,-2.885966096E-3,-2.200822830E-1
1.987143421E1,2.816945780E-3,2.025676658E-3,-1.365678459E-1
1.988148921E1,-6.978943711E-4,-2.682259306E-3,-1.135626659E-1
1.989154521E1,-3.186088521E-3,-1.948462613E-2,-4.884032533E-2
1.990160121E1,-1.702974318E-3,4.337615333E-3,6.247916222E-1
1.991165621E1,-5.234566052E-4,4.127697553E-3,1.380947113E0
1.992171221E1,1.046021841E-2,-3.580555785E-3,3.724769950E-1
1.993176721E1,1.483472064E-2,-1.022213604E-3,-7.729124427E-1
1.994182321E1,4.921369720E-3,-7.806616835E-3,6.159351207E-3
1.995187821E1,4.488585400E-4,-2.699496923E-3,5.318904519E-1
1.996193421E1,1.662993687E-3,-3.647049656E-3,3.467656374E-1
1.997198921E1,2.480521798E-4,-5.273102783E-3,2.430068552E-1
1.998204521E1,5.577778211E-4,-6.445958745E-3,1.882956624E-1
1.999210121E1,4.693641677E-4,-3.288842272E-3,1.045223922E-1
2.000215621E1,2.140764147E-3,3.997832537E-3,6.755425036E-2
2.001221221E1,-5.700595211E-4,-1.794676296E-3,8.810007572E-2
2.002226721E1,2.767680213E-3,-1.309980871E-3,7.728523761E-2
2.003232321E1,1.171365380E-3,2.005414804E-3,-8.140275255E-3
2.004237821E1,-6.907167844E-4,3.193451092E-3,-8.125576377E-2
2.005243421E1,3.826009575E-3,4.305210430E-3,-1.537359953E-1
2.006249050E1,7.655050140E-4,6.543064490E-3,-2.559971213E-1
2.007254550E1,-1.501371618E-3,8.133927360E-3,-3.547811210E-1
2.008260150E1,3.569822584E-4,6.427107379E-3,-4.117511809E-1
2.009265650E1,3.481668420E-3,4.229745828E-3,-3.990627825E-1
