X,Y,Z
14.20166015625,169.28768920898438,-193.3697967529297
14.076980590820312,169.33499145507812,-193.15101623535156
14.150772094726562,169.1847381591797,-193.2206268310547
14.344467163085938,169.42172241210938,-193.29212951660156
13.977569580078125,169.25328063964844,-193.1824493408203
14.466476440429688,169.1914520263672,-193.3687744140625
13.982070922851562,169.392822265625,-193.10353088378906
14.046844482421875,169.52566528320312,-193.38316345214844
13.997634887695312,169.42269897460938,-193.23106384277344
13.86541748046875,169.2032470703125,-193.001953125
13.986419677734375,169.57275390625,-193.48269653320312
14.026031494140625,169.37063598632812,-193.0972442626953
13.80181884765625,169.43148803710938,-193.52597045898438
14.370590209960938,169.37806701660156,-193.58277893066406
14.174072265625,169.27513122558594,-193.6314697265625
13.857864379882812,169.583251953125,-193.42254638671875
14.47613525390625,169.20452880859375,-193.1777801513672
14.293304443359375,169.32496643066406,-193.35891723632812
13.990371704101562,169.05023193359375,-193.56922912597656
14.24737548828125,169.1882781982422,-193.3065185546875
14.514190673828125,169.40589904785156,-193.01902770996094
14.472686767578125,169.31103515625,-193.6160125732422
14.35955810546875,169.31968688964844,-193.59698486328125
14.075820922851562,169.33201599121094,-193.30491638183594
13.941375732421875,169.24111938476562,-193.19674682617188
14.154067993164062,168.96701049804688,-193.36705017089844
14.059097290039062,169.4835662841797,-193.69224548339844
13.962173461914062,169.08412170410156,-193.37188720703125
14.11029052734375,169.27613830566406,-193.76632690429688
13.702178955078125,169.55796813964844,-193.35452270507812
14.136993408203125,169.62161254882812,-193.53152465820312
14.024566650390625,169.44613647460938,-193.6914825439453
14.271865844726562,169.56524658203125,-193.45004272460938
14.12115478515625,169.35177612304688,-193.21145629882812
13.88433837890625,169.3870849609375,-193.01025390625
13.974746704101562,169.33291625976562,-192.96173095703125
14.24542236328125,169.358642578125,-193.31028747558594
14.011123657226562,169.28941345214844,-193.17710876464844
14.02154541015625,169.34115600585938,-192.78091430664062
13.8419189453125,168.935791015625,-193.3271026611328
14.173812866210938,169.1951904296875,-193.47377014160156
13.965682983398438,169.247314453125,-192.8275604248047
13.839996337890625,169.4392547607422,-193.2062530517578
14.528289794921875,168.95745849609375,-193.51303100585938
14.17059326171875,169.18292236328125,-193.12557983398438
13.674896240234375,169.17276000976562,-192.99600219726562
13.912445068359375,169.3450469970703,-193.37567138671875
13.819183349609375,169.20565795898438,-193.57675170898438
14.0789794921875,169.33660888671875,-193.44192504882812
14.034423828125,169.47332763671875,-193.459716796875
14.346221923828125,169.32000732421875,-193.6504669189453
14.1427001953125,169.23802185058594,-193.41091918945312
14.352890014648438,169.2528076171875,-193.0237274169922
14.344955444335938,169.2799072265625,-193.02679443359375
14.343475341796875,169.10044860839844,-193.4609832763672
14.269607543945312,169.3906707763672,-193.84498596191406
14.326370239257812,169.466796875,-193.9929656982422
14.2020263671875,169.51023864746094,-193.8507537841797
14.047271728515625,169.18406677246094,-193.85296630859375
14.283462524414062,169.2655792236328,-193.45205688476562
14.137786865234375,169.22706604003906,-193.67539978027344
14.520584106445312,169.48228454589844,-193.64881896972656
14.397613525390625,169.20217895507812,-193.83860778808594
14.42242431640625,169.4783172607422,-193.4051055908203
14.296554565429688,169.34080505371094,-193.6250457763672
14.666152954101562,169.83583068847656,-193.0219268798828
14.5286865234375,169.7224884033203,-193.46693420410156
14.364151000976562,169.5863494873047,-193.19786071777344
14.678985595703125,169.45323181152344,-193.83529663085938
13.941848754882812,169.55252075195312,-193.16787719726562
14.397720336914062,169.4972381591797,-193.2808380126953
14.106826782226562,169.3428192138672,-193.24635314941406
14.01312255859375,169.4747772216797,-192.8148193359375
13.716415405273438,169.22848510742188,-193.20603942871094
13.634750366210938,169.3218231201172,-193.2141876220703
13.61456298828125,169.6365966796875,-193.14593505859375
13.436553955078125,169.36520385742188,-193.19644165039062
12.9959716796875,169.40872192382812,-193.7026824951172
13.297805786132812,169.35861206054688,-193.26416015625
13.54962158203125,169.30224609375,-192.88873291015625
13.484100341796875,169.57522583007812,-193.2951202392578
13.9378662109375,169.27296447753906,-193.34274291992188
14.339675903320312,169.73348999023438,-193.39903259277344
14.53204345703125,169.547119140625,-193.08468627929688
14.757354736328125,169.77001953125,-193.68333435058594
15.3570556640625,169.6810302734375,-192.89659118652344
15.61090087890625,169.5980987548828,-192.92727661132812
16.07745361328125,169.73797607421875,-193.1702423095703
16.25146484375,169.56727600097656,-193.49658203125
16.704360961914062,169.71908569335938,-192.84994506835938
16.59576416015625,169.55035400390625,-192.6502227783203
16.87164306640625,169.68846130371094,-193.1007843017578
17.04449462890625,169.7721710205078,-193.6232147216797
17.187164306640625,170.0405731201172,-193.2181396484375
17.26025390625,170.1701202392578,-193.1336669921875
17.082748413085938,169.7571258544922,-193.3059539794922
16.59246826171875,169.62042236328125,-193.32077026367188
15.976531982421875,169.54710388183594,-192.62286376953125
15.77899169921875,169.30349731445312,-193.14051818847656
15.742645263671875,169.71420288085938,-193.03591918945312
15.452987670898438,169.5287628173828,-193.07626342773438
15.2642822265625,168.88623046875,-192.35464477539062
15.242767333984375,168.54139709472656,-192.4796142578125
15.085678100585938,167.92295837402344,-192.00674438476562
14.471786499023438,167.29608154296875,-191.87213134765625
14.361038208007812,166.98435974121094,-191.3548126220703
14.231369018554688,166.6172637939453,-190.66275024414062
13.973251342773438,166.23678588867188,-190.3759765625
14.179901123046875,165.49560546875,-190.62088012695312
14.05810546875,165.55001831054688,-190.65821838378906
14.309494018554688,164.801025390625,-190.36181640625
15.0220947265625,164.09339904785156,-189.6096954345703
15.462173461914062,163.6246337890625,-188.8110809326172
16.860137939453125,162.99090576171875,-189.00624084472656
18.311187744140625,162.10997009277344,-187.76719665527344
19.314682006835938,161.8806915283203,-187.76947021484375
21.378387451171875,161.07058715820312,-187.39845275878906
23.237777709960938,160.6387939453125,-187.3693389892578
24.790451049804688,160.08987426757812,-187.0513458251953
26.328750610351562,159.62046813964844,-186.51800537109375
27.505203247070312,158.7393035888672,-186.4593505859375
29.06512451171875,157.76446533203125,-186.58128356933594
30.427047729492188,157.1750030517578,-186.46864318847656
31.623977661132812,156.3289337158203,-186.32766723632812
33.51393127441406,155.01028442382812,-185.75259399414062
35.291046142578125,154.37843322753906,-186.2027587890625
36.881805419921875,153.05029296875,-186.1918487548828
38.83045959472656,152.0135040283203,-186.11480712890625
40.4671630859375,150.3606719970703,-186.4861297607422
41.801910400390625,148.92308044433594,-186.94512939453125
43.37782287597656,147.3738250732422,-187.11767578125
44.88502502441406,145.6260986328125,-186.96963500976562
45.8634033203125,144.07749938964844,-187.77777099609375
47.315521240234375,141.94113159179688,-187.87109375
48.64476013183594,140.01885986328125,-188.8788604736328
49.82978820800781,138.0855712890625,-189.3229522705078
51.2506103515625,136.0345458984375,-189.84814453125
52.51763916015625,133.6572723388672,-190.97520446777344
53.792694091796875,131.33453369140625,-191.8494415283203
54.46376037597656,129.28904724121094,-192.84446716308594
55.07984924316406,127.31614685058594,-193.93704223632812
55.986297607421875,125.80108642578125,-195.33236694335938
56.310089111328125,124.17196655273438,-195.63499450683594
56.934967041015625,122.39712524414062,-196.75045776367188
56.79231262207031,121.05528259277344,-197.2499542236328
56.892242431640625,119.45709228515625,-198.45526123046875
57.15299987792969,117.76527404785156,-198.96986389160156
57.67698669433594,115.83981323242188,-200.60202026367188
57.73423767089844,114.01542663574219,-201.21018981933594
57.823272705078125,112.38632202148438,-202.62393188476562
58.089935302734375,110.57481384277344,-204.2195281982422
58.409576416015625,108.9385986328125,-205.5901641845703
57.90104675292969,107.37239074707031,-207.2818603515625
57.566009521484375,106.26148986816406,-208.0176239013672
57.55442810058594,105.10829162597656,-209.33380126953125
57.094024658203125,103.87957763671875,-210.01779174804688
56.56474304199219,103.2078857421875,-210.53456115722656
56.29457092285156,102.09053039550781,-210.93869018554688
56.1580810546875,101.23374938964844,-211.97109985351562
56.05561828613281,100.50080871582031,-213.11329650878906
55.452484130859375,99.85090637207031,-213.42794799804688
55.310150146484375,99.22116088867188,-213.91204833984375
54.717041015625,98.45120239257812,-214.20603942871094
53.869293212890625,98.46495056152344,-214.610595703125
51.644317626953125,100.23051452636719,-214.34861755371094
50.89799499511719,99.86167907714844,-215.06863403320312
50.160308837890625,99.92098999023438,-215.3672637939453
49.03645324707031,100.50981140136719,-215.3990936279297
46.97981262207031,101.87937927246094,-215.2279815673828
45.30592346191406,103.41134643554688,-214.86224365234375
43.146087646484375,104.67112731933594,-215.24757385253906
41.087677001953125,106.0859375,-214.75682067871094
64.5665283203125,79.97486877441406,-217.53619384765625
65.44435119628906,66.18185424804688,-217.29518127441406
71.83241271972656,55.52740478515625,-217.73165893554688
81.37309265136719,42.465362548828125,-215.41433715820312
83.40669250488281,41.45231628417969,-212.99063110351562
81.9029541015625,42.467071533203125,-209.25038146972656
79.92372131347656,44.28181457519531,-205.74314880371094
77.84983825683594,44.65483093261719,-203.23678588867188
76.22525024414062,44.88682556152344,-200.21006774902344
74.28208923339844,45.38423156738281,-198.8086395263672
73.10203552246094,45.71543884277344,-197.96446228027344
72.01280212402344,45.8670654296875,-197.03509521484375
71.36622619628906,46.06571960449219,-196.3354034423828
70.63888549804688,46.532684326171875,-195.74688720703125
70.17372131347656,47.30317687988281,-194.8276824951172
70.48248291015625,48.39013671875,-193.80429077148438
70.39633178710938,49.03204345703125,-193.24546813964844
70.23323059082031,50.12867736816406,-192.64108276367188
70.12821960449219,51.44024658203125,-191.15118408203125
69.974365234375,53.021575927734375,-189.84451293945312
69.93052673339844,54.13954162597656,-189.35934448242188
69.43415832519531,55.41667175292969,-187.9668426513672
69.32359313964844,56.58699035644531,-186.95452880859375
69.33274841308594,57.95402526855469,-185.90130615234375
68.42913818359375,60.063140869140625,-184.40731811523438
68.05833435058594,61.311279296875,-183.47225952148438
67.114013671875,63.20295715332031,-181.57249450683594
66.41363525390625,65.17840576171875,-179.7387237548828
65.08160400390625,67.06930541992188,-178.49925231933594
64.09869384765625,69.76651000976562,-176.96749877929688
62.650421142578125,72.26808166503906,-175.95077514648438
61.10346984863281,75.17063903808594,-174.9781951904297
59.54096984863281,78.01844787597656,-174.02455139160156
57.88987731933594,80.96824645996094,-172.810546875
56.11785888671875,84.03231811523438,-172.31846618652344
54.14202880859375,87.47108459472656,-171.87147521972656
52.34159851074219,90.257568359375,-171.3348846435547
50.679229736328125,93.17898559570312,-171.10400390625
49.23280334472656,96.08506774902344,-171.7642059326172
47.7147216796875,98.34783935546875,-171.8047332763672
46.45660400390625,100.44755554199219,-173.2638397216797
45.3602294921875,102.48135375976562,-173.19068908691406
44.16020202636719,104.47566223144531,-173.73629760742188
43.084228515625,106.28134155273438,-174.45956420898438
42.69087219238281,107.93992614746094,-174.99188232421875
42.12886047363281,109.20979309082031,-176.1781768798828
41.89935302734375,110.53390502929688,-176.4444122314453
40.98065185546875,111.87875366210938,-177.43695068359375
41.121612548828125,112.50001525878906,-177.7548370361328
41.34855651855469,113.38189697265625,-178.104736328125
40.68254089355469,114.42008972167969,-179.10812377929688
40.761199951171875,114.71292114257812,-179.23582458496094
40.56028747558594,115.42359924316406,-179.52098083496094
40.57025146484375,115.83749389648438,-179.98736572265625
40.30427551269531,116.08851623535156,-180.51686096191406
40.684478759765625,116.61619567871094,-180.81838989257812
40.405487060546875,116.94926452636719,-181.04766845703125
40.5701904296875,117.44158935546875,-181.21835327148438
40.2213134765625,118.11611938476562,-182.1627197265625
40.273834228515625,118.20846557617188,-182.07138061523438
40.28132629394531,118.3927001953125,-182.46600341796875
40.17475891113281,118.83596801757812,-182.39178466796875
39.819061279296875,118.93637084960938,-183.0224609375
39.85321044921875,119.05905151367188,-183.21987915039062
39.41206359863281,119.458984375,-183.12986755371094
39.47486877441406,119.50827026367188,-182.92828369140625
39.48023986816406,119.40020751953125,-183.32969665527344
39.691741943359375,119.17710876464844,-183.0853271484375
39.353363037109375,119.64700317382812,-183.60145568847656
39.688812255859375,119.61715698242188,-183.3300018310547
39.49369812011719,119.58645629882812,-182.95559692382812
39.45030212402344,119.86465454101562,-183.0755615234375
39.256805419921875,119.92523193359375,-183.24398803710938
39.59873962402344,120.27694702148438,-183.86878967285156
38.93775939941406,120.23701477050781,-183.78558349609375
39.11824035644531,120.20578002929688,-184.13211059570312
38.91325378417969,120.27595520019531,-183.99620056152344
38.7767333984375,119.714111328125,-183.58348083496094
39.21919250488281,120.3779296875,-184.42274475097656
39.0003662109375,120.12396240234375,-184.4270782470703
39.3121337890625,120.43388366699219,-184.89535522460938
39.05995178222656,120.44931030273438,-184.64341735839844
38.71394348144531,120.61604309082031,-184.69178771972656
38.63197326660156,120.63223266601562,-184.83091735839844
38.99388122558594,120.68653869628906,-185.1295928955078
38.5272216796875,121.04414367675781,-185.65411376953125
38.394500732421875,120.67979431152344,-185.1119384765625
38.16899108886719,120.63873291015625,-185.36224365234375
38.67561340332031,120.43717956542969,-185.13034057617188
39.04804992675781,120.50706481933594,-184.66847229003906
38.763824462890625,120.54728698730469,-184.25843811035156
38.88569641113281,120.4544677734375,-184.6665802001953
38.6988525390625,120.16679382324219,-184.53550720214844
39.032867431640625,120.17103576660156,-184.38272094726562
38.86048889160156,120.18394470214844,-185.08065795898438
38.63844299316406,120.5469970703125,-185.02493286132812
38.81321716308594,120.622802734375,-184.74844360351562
38.305633544921875,120.71490478515625,-185.28094482421875
38.14054870605469,120.76158142089844,-184.84994506835938
38.2921142578125,120.64349365234375,-184.71856689453125
37.783538818359375,120.722900390625,-185.1295166015625
38.13580322265625,120.58778381347656,-185.6129608154297
37.78044128417969,120.72724914550781,-185.50698852539062
38.484771728515625,120.84617614746094,-185.33815002441406
38.34588623046875,120.56141662597656,-185.107666015625
38.05989074707031,120.57597351074219,-184.64889526367188
38.371368408203125,119.94761657714844,-184.55194091796875
38.67645263671875,119.86054992675781,-184.93272399902344
38.839569091796875,119.69229125976562,-184.01853942871094
38.16432189941406,119.83992004394531,-184.68634033203125
37.851165771484375,119.4232177734375,-184.26034545898438
37.73939514160156,119.74261474609375,-184.45326232910156
37.756103515625,119.62550354003906,-184.03778076171875
37.778106689453125,119.59719848632812,-184.8954315185547
38.46488952636719,119.75660705566406,-184.6938018798828
38.65113830566406,119.72065734863281,-184.55979919433594
38.218963623046875,119.73301696777344,-184.56271362304688
38.22023010253906,119.92002868652344,-184.02999877929688
38.04899597167969,119.96359252929688,-184.5654296875
38.05584716796875,120.08642578125,-184.19993591308594
37.72032165527344,119.85189819335938,-184.5726318359375
37.92852783203125,119.33393859863281,-184.3916015625
38.16127014160156,119.64280700683594,-184.09861755371094
38.24237060546875,119.55673217773438,-184.32437133789062
38.14837646484375,119.73744201660156,-184.18240356445312
37.59623718261719,119.46925354003906,-183.99891662597656
37.78965759277344,119.67085266113281,-184.04931640625
37.67889404296875,119.17451477050781,-184.4348602294922
37.72602844238281,119.77294921875,-184.05429077148438
37.66145324707031,119.61077880859375,-184.1471405029297
37.64479064941406,119.5985107421875,-184.08583068847656
38.06193542480469,119.42668151855469,-184.4571075439453
38.00184631347656,119.46429443359375,-184.44485473632812
38.171539306640625,119.72746276855469,-184.44273376464844
38.102325439453125,119.73902893066406,-184.60401916503906
38.35969543457031,119.93113708496094,-184.5535888671875
38.30409240722656,119.66477966308594,-184.91355895996094
38.176727294921875,119.90077209472656,-184.56881713867188
38.315887451171875,119.75363159179688,-184.27561950683594
38.22068786621094,119.57917785644531,-184.3022918701172
38.13319396972656,119.87532043457031,-184.4777069091797
38.1915283203125,120.14248657226562,-184.43377685546875
38.01080322265625,119.74295043945312,-184.30581665039062
38.20799255371094,119.90132141113281,-184.1755828857422
38.16184997558594,120.19989013671875,-184.42950439453125
38.157318115234375,120.12962341308594,-184.82298278808594
38.0072021484375,119.91468811035156,-184.54490661621094
38.030975341796875,119.71453857421875,-184.63583374023438
37.658905029296875,119.79182434082031,-185.061767578125
37.99876403808594,119.68156433105469,-184.75045776367188
38.01129150390625,119.82008361816406,-184.72166442871094
38.013427734375,119.9654541015625,-184.58609008789062
38.04875183105469,119.83198547363281,-184.2645263671875
37.95646667480469,120.22671508789062,-184.6390838623047
37.90177917480469,119.99147033691406,-184.43865966796875
38.33842468261719,119.73330688476562,-184.58299255371094
38.19293212890625,120.10992431640625,-184.27598571777344
38.27442932128906,119.92695617675781,-184.46182250976562
38.168701171875,120.16456604003906,-183.94412231445312
38.456512451171875,119.86798095703125,-184.36204528808594
38.375518798828125,120.00473022460938,-184.2189178466797
38.39402770996094,119.70597839355469,-184.35269165039062
38.4556884765625,119.705322265625,-184.49388122558594
38.38865661621094,119.74253845214844,-184.1730194091797
38.435272216796875,119.45339965820312,-184.40818786621094
38.44775390625,119.96194458007812,-184.51193237304688
38.05194091796875,119.92817687988281,-184.87158203125
38.298614501953125,119.67811584472656,-184.9681396484375
38.217559814453125,119.59739685058594,-184.17041015625
38.248504638671875,120.09158325195312,-184.1552276611328
38.38108825683594,119.72720336914062,-183.9849090576172
38.405364990234375,119.70915222167969,-184.1484375
38.533843994140625,119.60708618164062,-183.96786499023438
38.54620361328125,119.74214172363281,-183.9512481689453
38.42243957519531,119.8193359375,-184.48756408691406
38.354705810546875,119.57475280761719,-184.10972595214844
38.45845031738281,119.74334716796875,-183.97503662109375
38.55982971191406,119.74041748046875,-184.3016815185547
38.15093994140625,119.96342468261719,-183.9871063232422
38.4412841796875,119.78550720214844,-184.08126831054688
38.422210693359375,120.03666687011719,-183.72689819335938
38.40681457519531,119.71044921875,-184.0348663330078
38.4056396484375,119.82966613769531,-184.2469024658203
38.24493408203125,119.74871826171875,-184.06321716308594
38.51593017578125,119.77165222167969,-183.90945434570312
38.334625244140625,119.74462890625,-184.31597900390625
38.19256591796875,119.96846008300781,-184.36056518554688
38.0574951171875,119.68382263183594,-184.5468292236328
38.22471618652344,119.72442626953125,-183.88809204101562
38.35673522949219,119.95158386230469,-184.20823669433594
38.25550842285156,119.82778930664062,-184.23419189453125
38.09077453613281,120.01368713378906,-184.11109924316406
38.329986572265625,119.70477294921875,-184.2606658935547
38.337066650390625,119.65293884277344,-184.16897583007812
38.36210632324219,119.61131286621094,-184.5615997314453
38.240325927734375,119.66651916503906,-184.443115234375
38.34712219238281,119.40061950683594,-184.37918090820312
38.09674072265625,119.56593322753906,-184.13270568847656
38.14903259277344,119.70027160644531,-184.40640258789062
38.31156921386719,119.747314453125,-183.71615600585938
38.12882995605469,119.64205932617188,-184.3497772216797
38.10786437988281,119.65066528320312,-184.0564727783203
38.18402099609375,119.66061401367188,-183.9748992919922
38.02069091796875,119.99813842773438,-184.45367431640625
38.09864807128906,119.94828796386719,-184.4937744140625
37.92413330078125,119.38726806640625,-184.43832397460938
38.089385986328125,119.59547424316406,-184.50994873046875
38.14404296875,119.71524047851562,-184.28517150878906
38.07432556152344,119.79391479492188,-184.22927856445312
38.105010986328125,119.50318908691406,-183.85084533691406
37.910430908203125,119.64967346191406,-184.1486358642578
37.91047668457031,119.65516662597656,-183.572021484375
37.96263122558594,119.75450134277344,-184.6205291748047
37.98204040527344,119.34771728515625,-184.62339782714844
38.15293884277344,119.61860656738281,-184.3448486328125
38.03727722167969,119.64930725097656,-184.0556182861328
37.86114501953125,119.77894592285156,-184.4567413330078
37.88047790527344,119.69657897949219,-184.3435821533203
38.132598876953125,119.58412170410156,-184.3895263671875
38.1474609375,119.77362060546875,-184.10292053222656
38.07220458984375,119.88436889648438,-184.38259887695312
38.16123962402344,119.7342529296875,-184.2036590576172
38.17730712890625,119.81524658203125,-184.55393981933594
38.00828552246094,119.69778442382812,-184.11349487304688
38.13664245605469,119.62129211425781,-184.24729919433594
38.133453369140625,119.67820739746094,-183.9758758544922
37.78199768066406,119.56686401367188,-184.43063354492188
37.77473449707031,119.57708740234375,-184.12831115722656
37.99488830566406,119.79158020019531,-184.07374572753906
38.09330749511719,119.93533325195312,-184.4630584716797
38.11285400390625,119.841064453125,-184.06468200683594
38.0750732421875,119.76029968261719,-184.6063995361328
38.21820068359375,119.69387817382812,-184.15354919433594
38.078643798828125,119.36381530761719,-184.00466918945312
38.329681396484375,119.48760986328125,-184.5609893798828
38.41215515136719,119.47760009765625,-184.4503631591797
38.580352783203125,119.70982360839844,-183.76766967773438
38.39410400390625,120.1346435546875,-183.83676147460938
38.391754150390625,120.01611328125,-183.9859619140625
38.17353820800781,119.82669067382812,-184.05038452148438
38.35319519042969,119.70770263671875,-184.0431671142578
38.44160461425781,119.73757934570312,-184.01283264160156
38.12744140625,119.43978881835938,-184.15313720703125
38.208709716796875,119.54554748535156,-184.1458740234375
38.400238037109375,119.50062561035156,-183.87420654296875
38.344757080078125,119.81005859375,-184.3521270751953
38.585418701171875,119.21405029296875,-184.0841827392578
38.486572265625,119.96388244628906,-184.69998168945312
38.36439514160156,119.7315673828125,-184.4943084716797
38.22698974609375,120.023193359375,-184.96157836914062
38.36311340332031,119.79335021972656,-184.13595581054688
38.40229797363281,119.94017028808594,-184.42547607421875
38.3341064453125,119.58485412597656,-184.134033203125
38.15620422363281,119.43667602539062,-184.35069274902344
38.45185852050781,119.67903137207031,-184.25987243652344
38.463226318359375,119.6236572265625,-184.70379638671875
38.072235107421875,119.92100524902344,-183.9933624267578
38.2222900390625,119.83280944824219,-184.46109008789062
38.11619567871094,119.88888549804688,-184.19497680664062
38.202789306640625,119.63394165039062,-183.97946166992188
38.325439453125,119.75828552246094,-184.30625915527344
38.47296142578125,119.67860412597656,-184.4181671142578
38.70896911621094,119.8341064453125,-184.6130828857422
38.36578369140625,119.61250305175781,-184.78594970703125
37.85125732421875,119.69070434570312,-184.26747131347656
38.33460998535156,119.81932067871094,-184.56028747558594
38.16938781738281,119.77542114257812,-183.88095092773438
38.09130859375,119.91847229003906,-184.93496704101562
38.35493469238281,119.72177124023438,-184.4718780517578
38.09513854980469,119.22061157226562,-184.40113830566406
38.38043212890625,119.87005615234375,-184.3833770751953
38.445587158203125,119.60101318359375,-184.2090606689453
38.548095703125,119.77960205078125,-184.7685546875
38.379608154296875,119.78823852539062,-184.6341094970703
38.57958984375,119.7093505859375,-184.23902893066406
38.47721862792969,119.63034057617188,-184.59080505371094
38.55839538574219,119.53973388671875,-184.3226318359375
38.322845458984375,119.47090148925781,-184.38034057617188
38.402374267578125,119.65824890136719,-184.44744873046875
38.17338562011719,119.569580078125,-184.781005859375
38.46905517578125,119.69003295898438,-184.92909240722656
38.09007263183594,119.41598510742188,-184.36680603027344
38.48675537109375,119.51602172851562,-184.32666015625
38.31803894042969,119.35646057128906,-184.4156494140625
37.99745178222656,119.52957153320312,-184.2050018310547
38.19786071777344,119.42875671386719,-184.1515655517578
38.46611022949219,119.68408203125,-183.79022216796875
38.21049499511719,119.48941040039062,-184.14797973632812
38.313446044921875,119.86790466308594,-184.62310791015625
38.323638916015625,119.72526550292969,-184.29165649414062
38.25701904296875,119.94215393066406,-184.50128173828125
38.311279296875,119.43391418457031,-184.33651733398438
38.21055603027344,119.57513427734375,-184.7340545654297
38.423583984375,119.57989501953125,-183.9162139892578
38.137237548828125,119.49317932128906,-183.82960510253906
38.302764892578125,119.56503295898438,-184.22213745117188
38.19270324707031,119.62400817871094,-184.0283660888672
38.32707214355469,119.66871643066406,-184.2624053955078
38.56687927246094,119.73670959472656,-184.3435821533203
38.5572509765625,119.70587158203125,-184.172607421875
39.227783203125,119.56253051757812,-183.9088897705078
39.369903564453125,119.4847412109375,-184.04495239257812
39.49656677246094,119.88963317871094,-183.91323852539062
39.46726989746094,119.76985168457031,-183.89129638671875
39.87890625,119.70703125,-184.01748657226562
40.372161865234375,119.55345153808594,-184.37742614746094
40.87272644042969,119.97776794433594,-184.40875244140625
41.23545837402344,119.83335876464844,-184.024169921875
41.54209899902344,119.69654846191406,-183.29339599609375
41.8272705078125,120.14730834960938,-183.43710327148438
42.10066223144531,120.1556396484375,-184.36907958984375
42.07655334472656,120.00440979003906,-184.26309204101562
42.10060119628906,119.78898620605469,-184.57484436035156
42.80226135253906,119.97515869140625,-184.5699920654297
42.87007141113281,119.92462158203125,-184.22698974609375
42.563262939453125,119.98820495605469,-184.37646484375
42.88853454589844,120.06706237792969,-184.36036682128906
42.912506103515625,119.9263916015625,-184.1024169921875
43.204986572265625,119.82501220703125,-183.9454345703125
43.33392333984375,120.04315185546875,-184.3348388671875
43.32752990722656,119.83235168457031,-183.89462280273438
43.3511962890625,119.79313659667969,-183.5433807373047
43.68608093261719,119.75682067871094,-183.8145751953125
43.70098876953125,119.84916687011719,-184.1046600341797
43.61100769042969,119.90406799316406,-184.05357360839844
43.393096923828125,120.15435791015625,-184.44041442871094
42.78459167480469,120.02191162109375,-183.6914520263672
42.675262451171875,120.03938293457031,-184.1991729736328
42.49220275878906,119.89120483398438,-183.8761444091797
42.53190612792969,119.94976806640625,-183.87307739257812
42.82035827636719,119.93899536132812,-183.89076232910156
43.15138244628906,119.07926940917969,-183.41098022460938
43.51849365234375,118.91004943847656,-183.00848388671875
43.7037353515625,118.31837463378906,-182.7200164794922
44.51048278808594,118.22659301757812,-182.83946228027344
44.93463134765625,117.87774658203125,-182.5398712158203
45.75608825683594,117.67990112304688,-182.52456665039062
46.285369873046875,117.218505859375,-182.09112548828125
46.90855407714844,117.03160095214844,-182.05955505371094
47.251129150390625,116.61380004882812,-181.85545349121094
47.38038635253906,116.36923217773438,-181.94900512695312
47.38494873046875,115.90296936035156,-180.8245086669922
47.59217834472656,115.40483093261719,-181.01495361328125
48.20391845703125,114.70989990234375,-180.61705017089844
48.293914794921875,113.99143981933594,-179.6992950439453
48.60200500488281,113.28126525878906,-179.59182739257812
49.203521728515625,112.72666931152344,-179.30580139160156
49.31996154785156,112.01010131835938,-178.93197631835938
49.69123840332031,111.55421447753906,-178.23263549804688
49.85655212402344,110.47056579589844,-178.05538940429688
50.55464172363281,110.27156066894531,-177.7322540283203
50.746490478515625,109.29426574707031,-177.1943359375
50.84547424316406,108.62132263183594,-176.61978149414062
51.31468200683594,107.99198913574219,-176.5484161376953
51.39024353027344,107.20216369628906,-176.535888671875
51.69172668457031,106.57093811035156,-176.04708862304688
52.068603515625,105.57872009277344,-175.70504760742188
52.57244873046875,104.71311950683594,-175.1414031982422
53.04362487792969,103.47685241699219,-174.69049072265625
53.52317810058594,102.39791870117188,-173.78713989257812
54.0753173828125,101.3831787109375,-173.53570556640625
54.25810241699219,99.5029296875,-172.5352783203125
55.26679992675781,98.05810546875,-173.18417358398438
55.501251220703125,96.74519348144531,-172.38487243652344
56.146697998046875,94.92338562011719,-172.3624267578125
56.794769287109375,93.36166381835938,-172.3291473388672
57.54852294921875,91.72039794921875,-171.7025146484375
58.143951416015625,89.9205322265625,-172.03598022460938
58.41416931152344,88.37588500976562,-171.1869354248047
59.156341552734375,86.80435180664062,-171.6483917236328
59.719970703125,84.82710266113281,-171.90777587890625
60.44264221191406,83.58279418945312,-172.41278076171875
60.69172668457031,81.57666015625,-172.7932891845703
61.35893249511719,80.54310607910156,-172.87416076660156
61.50469970703125,79.0230712890625,-172.94847106933594
61.68394470214844,78.317138671875,-173.3047637939453
61.74397277832031,77.12446594238281,-173.79733276367188
61.703125,75.93765258789062,-173.9971160888672
62.09413146972656,75.15623474121094,-174.11343383789062
62.10139465332031,74.32745361328125,-174.31939697265625
62.214447021484375,73.64723205566406,-174.5368194580078
62.21244812011719,73.21102905273438,-174.8548583984375
62.77142333984375,72.33114624023438,-175.07521057128906
63.06846618652344,71.82731628417969,-175.196044921875
62.61897277832031,71.31591796875,-175.7083282470703
63.0120849609375,70.8966064453125,-175.35980224609375
63.164093017578125,70.36537170410156,-175.77667236328125
63.09516906738281,70.30317687988281,-175.59719848632812
63.40635681152344,69.97843933105469,-175.73268127441406
63.38920593261719,69.69668579101562,-175.7988739013672
63.885955810546875,69.63934326171875,-175.8929901123047
63.37310791015625,69.89988708496094,-176.115234375
