X,Y,Z
-4.934028625488281,36.89012908935547,40.85432434082031
-4.772987365722656,37.04071044921875,41.12452697753906
-4.634880065917969,37.023536682128906,41.03839111328125
-4.976924896240234,37.077423095703125,41.245025634765625
-5.021244049072266,37.206092834472656,41.32853698730469
-4.953090667724609,36.78857421875,41.35511779785156
-4.954311370849609,36.82820129394531,41.16131591796875
-4.955131530761719,36.988929748535156,41.3004150390625
-5.037528991699219,36.900428771972656,41.180084228515625
-4.842857360839844,36.8662109375,41.15519714355469
-5.256160736083984,36.89949035644531,41.13969421386719
-5.128879547119141,37.040184020996094,41.13966369628906
-5.157169342041016,37.045387268066406,41.26512145996094
-5.095500946044922,37.12095642089844,41.11944580078125
-4.969879150390625,36.96149444580078,41.042755126953125
-4.735706329345703,37.0755615234375,41.11192321777344
-4.785957336425781,37.04591369628906,40.87739562988281
-4.935878753662109,36.855690002441406,41.19879150390625
-4.975196838378906,36.89649963378906,41.05467224121094
-4.856170654296875,37.07106018066406,41.23921203613281
-4.9082489013671875,37.00456237792969,41.428314208984375
-4.699272155761719,37.235382080078125,41.28851318359375
-4.593082427978516,37.21949768066406,41.39305114746094
-4.5913848876953125,37.17608642578125,41.36204528808594
-4.771308898925781,36.877662658691406,41.33235168457031
-4.722888946533203,37.03944396972656,41.09783935546875
-4.9227447509765625,36.94984436035156,41.131744384765625
-4.979034423828125,36.987884521484375,40.6864013671875
-5.024288177490234,36.98676300048828,40.63932800292969
-5.084774017333984,37.02179718017578,40.7979736328125
-4.880939483642578,36.97418975830078,41.127960205078125
-4.871490478515625,36.83457946777344,41.08940124511719
-5.0756378173828125,36.973045349121094,41.21482849121094
-4.938728332519531,37.201499938964844,41.38337707519531
-4.872734069824219,36.98863220214844,41.052978515625
-4.864704132080078,36.81446838378906,40.923126220703125
-4.941658020019531,36.82792663574219,41.077911376953125
-4.7256317138671875,36.788429260253906,40.926055908203125
-4.7565765380859375,36.920623779296875,41.29069519042969
-4.904518127441406,36.92529296875,41.28448486328125
-4.714485168457031,36.904205322265625,40.90899658203125
-4.683235168457031,36.89198303222656,41.18212890625
-4.861461639404297,36.90763854980469,41.09989929199219
-4.6751251220703125,36.828582763671875,41.343719482421875
-4.630290985107422,36.983360290527344,41.14997863769531
-4.878238677978516,36.819061279296875,41.49223327636719
-4.9324951171875,36.99927520751953,41.20452880859375
-4.70281982421875,37.02581787109375,41.326995849609375
-4.66790771484375,36.85552978515625,41.3614501953125
-4.879436492919922,36.886070251464844,41.58673095703125
-4.5707855224609375,37.01905059814453,41.39170837402344
-4.6776275634765625,37.03257751464844,41.14237976074219
-4.709053039550781,37.04331970214844,41.60821533203125
-4.9339141845703125,37.02012634277344,41.743316650390625
-4.788990020751953,36.94093322753906,41.27210998535156
-5.031242370605469,36.993873596191406,41.295166015625
-4.895809173583984,37.0689697265625,41.32196044921875
-4.7858734130859375,37.04547119140625,41.30815124511719
-4.677070617675781,37.17164611816406,41.194488525390625
-4.6546630859375,36.86961364746094,41.366668701171875
-4.512939453125,36.93073272705078,41.54426574707031
-4.616310119628906,36.905555725097656,41.27973937988281
-4.458042144775391,36.904876708984375,41.23423767089844
-4.480808258056641,36.723976135253906,41.34379577636719
-4.495647430419922,36.658203125,41.266204833984375
-4.468303680419922,36.73151397705078,41.13880920410156
-4.875415802001953,37.037757873535156,40.59986877441406
-4.882965087890625,36.76460266113281,40.63739013671875
-4.977756500244141,36.92662811279297,40.93278503417969
-5.057777404785156,36.724029541015625,40.97265625
-4.917675018310547,36.67811584472656,40.568328857421875
-4.893268585205078,36.73786926269531,40.601409912109375
-4.7776947021484375,36.752471923828125,40.30357360839844
-4.8957366943359375,36.852012634277344,40.49250793457031
-4.601799011230469,36.77252960205078,40.699066162109375
-4.861732482910156,36.825096130371094,40.755767822265625
-4.673686981201172,37.13226318359375,40.84028625488281
-4.691436767578125,36.92396545410156,41.039306640625
-4.918529510498047,37.031272888183594,41.275146484375
-4.743022918701172,36.89728546142578,41.054718017578125
-4.762092590332031,37.154396057128906,40.9251708984375
-4.8643341064453125,37.2257080078125,41.06211853027344
-4.730533599853516,37.02996063232422,40.84785461425781
-4.840736389160156,36.896484375,40.58465576171875
-4.937770843505859,37.08372497558594,41.04034423828125
-4.592922210693359,37.017250061035156,40.51997375488281
-4.5440826416015625,37.22203063964844,40.87400817871094
-4.443881988525391,36.955352783203125,40.81292724609375
-4.514591217041016,36.953582763671875,41.11651611328125
-4.607448577880859,36.863983154296875,41.09504699707031
-4.4951019287109375,37.07707214355469,40.99176025390625
-4.762672424316406,36.935523986816406,40.95664978027344
-4.790904998779297,36.960594177246094,40.954833984375
-4.3419952392578125,37.159149169921875,40.36503601074219
-4.565826416015625,37.167381286621094,40.59129333496094
-4.594902038574219,37.148765563964844,40.16413879394531
-4.714183807373047,37.021385192871094,40.48756408691406
-4.566806793212891,37.04466247558594,40.637786865234375
-4.535572052001953,36.98875427246094,40.666290283203125
-4.358158111572266,37.06707763671875,40.758056640625
-4.478218078613281,36.98890686035156,40.67427062988281
-4.489246368408203,36.872955322265625,40.79132080078125
-4.561164855957031,36.84867858886719,40.91291809082031
-4.644935607910156,36.718353271484375,41.04667663574219
-4.5864715576171875,36.74681091308594,41.07594299316406
-4.714710235595703,36.795989990234375,41.10215759277344
-4.6588592529296875,36.870033264160156,40.918609619140625
-4.523094177246094,37.029510498046875,40.75738525390625
-4.475372314453125,36.795249938964844,41.20033264160156
-4.351539611816406,36.8638916015625,41.043243408203125
-4.599727630615234,37.05293273925781,41.14772033691406
-4.210201263427734,37.02452087402344,40.764739990234375
-4.3766937255859375,37.09730529785156,40.487884521484375
-4.654689788818359,36.79032897949219,40.89720153808594
-4.802394866943359,36.792076110839844,40.96647644042969
-4.4258575439453125,36.84446716308594,41.126708984375
-4.668060302734375,37.13556671142578,41.15205383300781
-4.772163391113281,36.802154541015625,41.15852355957031
-4.717815399169922,36.846580505371094,41.172607421875
-4.763401031494141,36.925140380859375,41.31181335449219
-4.725898742675781,37.074493408203125,41.32197570800781
-4.8217010498046875,37.08274841308594,41.086883544921875
-4.576690673828125,37.20310974121094,41.0477294921875
-4.680118560791016,37.10340118408203,41.34773254394531
-4.816257476806641,37.094139099121094,41.258697509765625
-4.847503662109375,37.13837432861328,41.199798583984375
-4.520412445068359,36.89524841308594,40.856231689453125
-4.507118225097656,37.248817443847656,41.086517333984375
-4.652992248535156,37.04126739501953,41.16441345214844
-4.204292297363281,37.18938446044922,41.21443176269531
-4.298072814941406,37.127662658691406,41.01194763183594
-4.303184509277344,37.275390625,40.86073303222656
-4.231502532958984,37.28374481201172,41.14543151855469
-4.532829284667969,37.298561096191406,41.2774658203125
-4.419612884521484,37.071327209472656,41.07672119140625
-4.275238037109375,37.030067443847656,40.856170654296875
-4.406425476074219,36.776100158691406,41.11503601074219
-4.641319274902344,36.9599609375,40.94874572753906
-4.767116546630859,36.93878173828125,40.89006042480469
-4.627838134765625,36.94977569580078,40.86175537109375
-4.574062347412109,37.01605224609375,40.84339904785156
-4.430660247802734,37.004722595214844,40.761932373046875
-4.430877685546875,37.00187683105469,40.94242858886719
-4.379985809326172,37.00664520263672,40.907928466796875
-4.139080047607422,36.90235900878906,40.97636413574219
-4.443897247314453,37.097320556640625,40.73649597167969
-4.618099212646484,37.066551208496094,40.68701171875
-4.594837188720703,36.88629150390625,40.801727294921875
-4.6153411865234375,36.917945861816406,41.20841979980469
-4.6236114501953125,37.0511474609375,41.115081787109375
-4.7222442626953125,36.847999572753906,40.8629150390625
-4.974575042724609,36.878173828125,40.955108642578125
-4.900814056396484,37.12217712402344,40.824798583984375
-4.891414642333984,37.09016418457031,40.92094421386719
-4.879875183105469,37.035255432128906,40.819000244140625
-5.008674621582031,37.13526153564453,40.74577331542969
-5.096595764160156,37.01209259033203,40.552703857421875
-4.809780120849609,37.065574645996094,40.54270935058594
-4.9297027587890625,37.268287658691406,40.32594299316406
-4.864467620849609,37.195579528808594,40.46711730957031
-4.740821838378906,36.890960693359375,40.889739990234375
-4.3133544921875,37.269012451171875,40.738677978515625
-4.241950988769531,37.28296661376953,40.8021240234375
-4.011714935302734,37.256370544433594,40.701507568359375
-3.7438926696777344,37.12310028076172,41.07208251953125
-3.7522010803222656,37.33294677734375,41.25730895996094
-3.5697555541992188,37.13282012939453,40.92620849609375
-3.1546249389648438,37.197265625,40.89320373535156
-2.9312210083007812,37.285247802734375,40.89933776855469
-2.7539825439453125,37.30021667480469,40.779510498046875
-2.824848175048828,36.95477294921875,41.10633850097656
-2.5845603942871094,37.007232666015625,41.17985534667969
-2.3606719970703125,37.045448303222656,41.427032470703125
-2.0175247192382812,37.26246643066406,41.265625
-1.7020225524902344,37.31053924560547,41.146636962890625
-1.7811851501464844,37.188232421875,40.918212890625
-1.5678520202636719,37.039588928222656,40.9632568359375
-1.3084335327148438,37.05250549316406,40.64332580566406
-1.3058509826660156,37.131874084472656,40.91606140136719
-1.2214088439941406,37.01812744140625,41.100830078125
-1.0552177429199219,37.05072021484375,41.51226806640625
-0.8289718627929688,37.24824523925781,40.910003662109375
-0.6666755676269531,37.286590576171875,41.05265808105469
-0.6233329772949219,37.30042266845703,40.789764404296875
-0.34204864501953125,37.529945373535156,40.71685791015625
-0.22749710083007812,37.21391296386719,40.96484375
-0.3394660949707031,37.21239471435547,40.80116271972656
-0.3523406982421875,37.21046447753906,40.52671813964844
-0.20438385009765625,37.385765075683594,40.74510192871094
-0.1805572509765625,37.52325439453125,40.909576416015625
0.016040802001953125,36.94038391113281,40.99650573730469
-0.1484832763671875,36.94322967529297,40.55442810058594
-0.35936737060546875,37.19380187988281,40.80717468261719
-0.5102272033691406,37.214271545410156,41.225189208984375
-0.7512245178222656,37.467933654785156,40.84538269042969
-1.059539794921875,37.379737854003906,40.7547607421875
-1.3243827819824219,37.099998474121094,40.892669677734375
-1.3990707397460938,37.12171936035156,41.184051513671875
-1.5679435729980469,36.97907257080078,41.50996398925781
-1.769256591796875,36.61256408691406,41.78192138671875
-1.9770851135253906,36.22663116455078,41.710479736328125
-2.076099395751953,35.967803955078125,41.78147888183594
-1.8328742980957031,35.844215393066406,41.86103820800781
-1.337371826171875,35.67204284667969,42.40812683105469
-0.9596214294433594,35.731414794921875,42.47637939453125
-0.28057098388671875,35.35343933105469,42.29460144042969
0.7323760986328125,35.11078643798828,42.80902099609375
1.2944221496582031,34.33106994628906,43.3408203125
2.0496559143066406,33.38447570800781,43.73907470703125
2.8577003479003906,32.41686248779297,44.347808837890625
3.82623291015625,31.400009155273438,44.98841857910156
4.721717834472656,30.417266845703125,46.00482177734375
5.345935821533203,28.9400634765625,46.690673828125
6.026439666748047,27.82994842529297,47.29924011230469
7.2285919189453125,26.50861358642578,48.04304504394531
7.8401641845703125,25.02960968017578,48.936370849609375
8.589820861816406,23.351531982421875,49.5074462890625
9.076942443847656,21.48700714111328,49.97492980957031
9.530052185058594,19.92937469482422,50.64044189453125
10.104328155517578,18.036041259765625,51.190521240234375
10.798660278320312,16.586715698242188,51.74812316894531
11.133674621582031,14.590553283691406,51.914794921875
11.577877044677734,13.130142211914062,52.0577392578125
11.83841323852539,11.202072143554688,52.37525939941406
12.168445587158203,9.537162780761719,52.2989501953125
12.674476623535156,7.971588134765625,52.807586669921875
12.948619842529297,6.11474609375,52.71733093261719
13.416759490966797,4.698341369628906,53.147918701171875
13.960041046142578,3.2809295654296875,52.85829162597656
13.963184356689453,2.0550003051757812,52.66706848144531
14.211784362792969,0.7046890258789062,52.74871826171875
14.348461151123047,-0.3045654296875,52.689361572265625
14.270233154296875,-1.4073638916015625,52.896453857421875
14.293312072753906,-2.3138504028320312,52.74559020996094
14.244251251220703,-3.0939559936523438,52.618133544921875
14.290874481201172,-3.5426406860351562,52.67930603027344
14.36538314819336,-3.7755966186523438,52.824951171875
14.288955688476562,-4.1041412353515625,52.69964599609375
14.154136657714844,-4.25885009765625,52.597503662109375
13.758037567138672,-4.067298889160156,52.72685241699219
13.79922866821289,-4.126853942871094,52.32637023925781
13.552101135253906,-3.9250106811523438,52.427764892578125
13.197406768798828,-4.256690979003906,52.681427001953125
13.361003875732422,-4.3351593017578125,52.74565124511719
13.66424560546875,-4.358573913574219,52.912994384765625
13.662773132324219,-4.440757751464844,52.871734619140625
13.564189910888672,-4.6805572509765625,52.81343078613281
13.833187103271484,-4.395668029785156,52.79620361328125
13.920181274414062,-4.2854461669921875,52.70912170410156
13.933731079101562,-4.141181945800781,52.67683410644531
14.036792755126953,-3.97210693359375,52.8447265625
14.125442504882812,-3.9333038330078125,53.1390380859375
13.990371704101562,-3.8065872192382812,52.70082092285156
14.058773040771484,-3.9298553466796875,52.70500183105469
14.490428924560547,-3.8508758544921875,53.09918212890625
14.736000061035156,-4.053779602050781,52.76597595214844
14.7420654296875,-3.9906005859375,52.55419921875
14.978801727294922,-3.8449478149414062,52.89886474609375
15.164291381835938,-3.8314590454101562,52.83091735839844
15.55826187133789,-3.8426971435546875,52.64599609375
15.747982025146484,-3.777008056640625,52.27241516113281
15.838809967041016,-3.569000244140625,52.12144470214844
16.194530487060547,-3.844390869140625,51.96923828125
16.211193084716797,-3.7409591674804688,52.29685974121094
16.191604614257812,-3.5457534790039062,52.319091796875
16.279930114746094,-3.35455322265625,52.74163818359375
16.243816375732422,-3.2394332885742188,52.385498046875
16.246768951416016,-2.9975967407226562,52.59521484375
16.20092010498047,-2.6596527099609375,52.37220764160156
16.37891387939453,-2.49127197265625,52.30311584472656
16.52859115600586,-2.2583160400390625,52.32330322265625
16.33505630493164,-2.1713943481445312,52.4658203125
16.804759979248047,-1.6810073852539062,52.23713684082031
16.555355072021484,-1.5666351318359375,51.80628967285156
16.594810485839844,-1.0761566162109375,52.04890441894531
16.810245513916016,-0.6974334716796875,52.16554260253906
16.642662048339844,-0.5956192016601562,51.738983154296875
16.81999969482422,-0.4433135986328125,51.917449951171875
16.852787017822266,-0.08345794677734375,51.89878845214844
16.731456756591797,0.38257598876953125,52.10365295410156
16.73147201538086,0.529388427734375,52.087493896484375
16.57616424560547,0.6608734130859375,51.81903076171875
16.582603454589844,1.00518798828125,52.041748046875
16.65837860107422,1.0812835693359375,51.89540100097656
16.51761245727539,1.2256011962890625,52.12742614746094
16.269088745117188,1.6169357299804688,52.144775390625
16.332897186279297,1.7780075073242188,52.47810363769531
16.152896881103516,2.3895263671875,52.54621887207031
15.949947357177734,3.0760040283203125,53.115264892578125
15.60721206665039,3.309417724609375,53.90739440917969
15.793319702148438,3.7027969360351562,54.35499572753906
15.717708587646484,4.285713195800781,55.57328796386719
15.855331420898438,4.6185455322265625,56.098602294921875
15.530769348144531,5.034881591796875,57.09014892578125
15.777786254882812,5.402748107910156,58.06199645996094
16.000518798828125,5.840248107910156,59.309844970703125
16.317150115966797,6.220001220703125,60.51904296875
16.556598663330078,6.720573425292969,61.9779052734375
16.52829360961914,7.500785827636719,62.9114990234375
16.38115692138672,8.309677124023438,64.28068542480469
16.33428192138672,9.215408325195312,66.02818298339844
16.075088500976562,10.1568603515625,67.48359680175781
16.08332061767578,11.554824829101562,68.5372314453125
15.855663299560547,12.609519958496094,69.96919250488281
15.475509643554688,13.881278991699219,71.13455200195312
15.276187896728516,15.525321960449219,72.48176574707031
14.846881866455078,17.108505249023438,73.25868225097656
13.77994155883789,19.28472900390625,74.09007263183594
12.844257354736328,21.277015686035156,74.51632690429688
11.951427459716797,23.534263610839844,74.705322265625
10.909587860107422,25.57860565185547,74.4366455078125
10.085685729980469,27.415802001953125,74.14854431152344
8.949504852294922,29.130409240722656,73.64297485351562
7.737518310546875,30.716835021972656,73.01686096191406
6.517974853515625,32.15419006347656,72.74057006835938
5.5438995361328125,33.221641540527344,72.05543518066406
4.475269317626953,34.487205505371094,71.45835876464844
3.458423614501953,35.467674255371094,71.02674865722656
2.573192596435547,36.105369567871094,70.39131164550781
1.6586227416992188,36.8822021484375,69.51589965820312
0.7739677429199219,37.37445068359375,69.26127624511719
0.3576927185058594,38.067222595214844,68.52445983886719
-0.2699165344238281,38.528114318847656,67.57118225097656
-0.53753662109375,39.07909393310547,67.34004211425781
-0.8862991333007812,39.50676727294922,67.26353454589844
-0.8907890319824219,40.23088836669922,66.93873596191406
-0.9944038391113281,41.06007385253906,66.36871337890625
-1.1570892333984375,42.46857452392578,66.06817626953125
-1.1587905883789062,43.569969177246094,64.93734741210938
-1.3299026489257812,44.929168701171875,63.283599853515625
-1.3018836975097656,45.96873474121094,60.87823486328125
-0.8298912048339844,46.49562072753906,58.60307312011719
0.06691360473632812,46.655609130859375,54.53680419921875
-4.619007110595703,51.43147277832031,46.98716735839844
-6.646331787109375,54.19813537597656,44.70533752441406
-7.402873992919922,55.427154541015625,44.153594970703125
-7.904254913330078,55.903717041015625,43.59771728515625
-8.250648498535156,56.254913330078125,43.45062255859375
-8.464561462402344,56.83250427246094,43.95477294921875
-8.519546508789062,57.053802490234375,43.6539306640625
-8.566505432128906,57.51202392578125,44.06227111816406
-8.921268463134766,57.75590515136719,43.8260498046875
-9.041370391845703,58.165496826171875,44.11273193359375
-9.394233703613281,58.65516662597656,44.111480712890625
-9.550640106201172,58.9052734375,43.69087219238281
-9.8660888671875,59.5770263671875,43.73223876953125
-9.996574401855469,60.402313232421875,43.58953857421875
-10.248397827148438,60.82354736328125,43.73548889160156
-10.759176254272461,61.30012512207031,43.958831787109375
-11.008567810058594,62.048370361328125,43.88743591308594
-11.706439971923828,62.81562805175781,43.63105773925781
-12.1014404296875,63.55509948730469,43.40766906738281
-12.567670822143555,64.29975891113281,43.74394226074219
-13.196975708007812,65.2255859375,43.176849365234375
-13.690113067626953,66.11369323730469,42.82780456542969
-14.444894790649414,67.16464233398438,42.724151611328125
-14.88888168334961,68.29444885253906,42.476959228515625
-15.679908752441406,69.36274719238281,42.231689453125
-16.310626983642578,70.27560424804688,41.94091796875
-16.95181655883789,71.15341186523438,41.78465270996094
-17.364294052124023,72.40422058105469,41.43843078613281
-17.92856788635254,73.46087646484375,40.952880859375
-18.404407501220703,74.26979064941406,40.39112854003906
-18.834447860717773,75.12948608398438,39.99163818359375
-19.230932235717773,76.12496948242188,39.97984313964844
-19.8837890625,76.95915222167969,39.67919921875
-20.532163619995117,77.69334411621094,39.00767517089844
-20.928194046020508,77.92251586914062,38.58857727050781
-21.45046615600586,78.69985961914062,38.41407775878906
-21.883689880371094,79.32275390625,38.03338623046875
-22.599388122558594,79.88627624511719,37.756103515625
-23.017452239990234,80.41007995605469,37.536407470703125
-23.402524948120117,80.83518981933594,36.887115478515625
-23.636377334594727,81.22642517089844,36.687286376953125
-23.956796646118164,81.55679321289062,36.248138427734375
-24.25406265258789,82.02972412109375,36.10804748535156
-24.76005744934082,82.29603576660156,35.920928955078125
-24.986244201660156,82.66842651367188,36.08973693847656
-25.399864196777344,83.0899658203125,35.38410949707031
-25.754505157470703,83.48112487792969,35.35923767089844
-25.96364974975586,83.59465026855469,34.708648681640625
-26.07611656188965,84.16691589355469,34.10185241699219
-26.26455307006836,84.35832214355469,33.6826171875
-26.970947265625,84.62820434570312,33.732177734375
-27.364553451538086,85.06211853027344,33.549102783203125
-27.74874496459961,85.20654296875,32.86174011230469
-28.0640869140625,85.79972839355469,32.882080078125
-28.263660430908203,86.11195373535156,32.76033020019531
-28.357784271240234,86.40773010253906,32.376373291015625
-28.220603942871094,86.48568725585938,32.511138916015625
-28.081417083740234,86.73930358886719,32.348114013671875
-28.110214233398438,86.60235595703125,32.192718505859375
-28.190868377685547,86.40631103515625,32.13444519042969
-27.921375274658203,86.62376403808594,32.40234375
-27.608036041259766,86.65016174316406,32.76350402832031
-27.583492279052734,86.59080505371094,32.27897644042969
-27.622417449951172,86.67501831054688,32.10777282714844
-27.575347900390625,86.7962646484375,32.004638671875
-27.117931365966797,86.91090393066406,32.060577392578125
-26.94947624206543,86.9630126953125,32.10075378417969
-26.919422149658203,86.8963623046875,31.93438720703125
-26.546756744384766,87.00630187988281,32.29168701171875
-26.23171615600586,86.82844543457031,32.06968688964844
-26.064472198486328,86.73660278320312,31.995895385742188
-25.96021842956543,86.9095458984375,32.253387451171875
-26.320804595947266,86.91819763183594,32.35139465332031
-26.485794067382812,87.10488891601562,32.029327392578125
-26.727012634277344,86.89407348632812,31.779464721679688
-26.956087112426758,86.88705444335938,32.00738525390625
-27.01456069946289,86.95094299316406,32.10823059082031
-27.196382522583008,86.98968505859375,32.35609436035156
-27.46281623840332,86.82827758789062,31.937652587890625
-27.440576553344727,86.93644714355469,31.764236450195312
-27.729087829589844,87.00820922851562,32.17962646484375
-27.668594360351562,86.81770324707031,32.21165466308594
-27.796405792236328,86.71255493164062,32.16859436035156
-27.563758850097656,86.8643798828125,32.34266662597656
-27.60358428955078,86.7288818359375,32.206634521484375
-27.55188751220703,86.72932434082031,32.17698669433594
-27.48890495300293,86.79788208007812,32.15013122558594
-27.43966293334961,86.7620849609375,32.293060302734375
-27.884248733520508,86.76473999023438,32.207611083984375
-27.769638061523438,86.82566833496094,31.841323852539062
-28.002910614013672,86.85215759277344,32.025177001953125
-28.036968231201172,86.76715087890625,31.8958740234375
-28.283199310302734,86.77320861816406,32.011993408203125
-28.211929321289062,86.68511962890625,31.94744873046875
-28.172290802001953,86.74015808105469,31.663131713867188
-28.08060073852539,86.77630615234375,31.85906982421875
-28.16598129272461,86.87786865234375,31.754486083984375
-28.182998657226562,86.74655151367188,31.506179809570312
-28.25533676147461,86.605712890625,31.961349487304688
-28.233417510986328,86.70196533203125,31.89910888671875
-28.267894744873047,86.59579467773438,31.624969482421875
-28.20784568786621,86.8489990234375,31.857574462890625
-28.1181640625,86.78205871582031,31.800537109375
-28.48499298095703,86.61244201660156,31.622085571289062
-28.44417953491211,86.62495422363281,31.616424560546875
-28.197643280029297,86.46185302734375,32.03228759765625
-28.18354034423828,86.64271545410156,32.32670593261719
-28.020183563232422,86.71871948242188,32.11991882324219
-28.116790771484375,86.71441650390625,32.042938232421875
-28.01788902282715,86.69558715820312,31.975601196289062
-27.96013641357422,86.71226501464844,31.926101684570312
-27.968097686767578,86.66770935058594,31.876235961914062
-28.040889739990234,86.58927917480469,32.199127197265625
-28.120532989501953,86.89436340332031,32.17982482910156
-28.088031768798828,86.79052734375,32.08387756347656
-28.193988800048828,86.79803466796875,32.29119873046875
-27.95293617248535,86.70195007324219,32.07501220703125
-28.145431518554688,86.75502014160156,31.747756958007812
-28.0577392578125,86.61129760742188,32.1329345703125
-27.917652130126953,86.73043823242188,32.14363098144531
-28.20064353942871,86.86419677734375,32.353240966796875
-28.185977935791016,86.86454772949219,32.15362548828125
-28.21982192993164,86.80453491210938,32.325927734375
-28.0846004486084,86.79861450195312,32.35575866699219
-28.29145050048828,86.70750427246094,32.47450256347656
-28.301223754882812,86.78286743164062,32.21177673339844
-28.165546417236328,87.03425598144531,32.10931396484375
-28.12639617919922,86.94978332519531,31.9735107421875
-28.155948638916016,86.80517578125,32.25990295410156
-28.129886627197266,86.72001647949219,31.988067626953125
-28.256484985351562,86.85301208496094,32.06480407714844
-28.211814880371094,87.05715942382812,31.85943603515625
-28.17291259765625,87.02262878417969,32.04864501953125
-28.12872314453125,86.86311340332031,32.302642822265625
-28.175342559814453,86.70188903808594,32.22154235839844
-28.128803253173828,86.66679382324219,32.02960205078125
-28.296607971191406,86.74876403808594,32.12055969238281
-28.272300720214844,86.78755187988281,32.408050537109375
-28.334535598754883,86.71722412109375,32.123748779296875
-28.269624710083008,86.69415283203125,32.057281494140625
-28.175426483154297,86.66043090820312,32.16368103027344
-28.28175926208496,86.7545166015625,31.999343872070312
-28.2141170501709,86.80401611328125,32.10176086425781
-28.177597045898438,86.85224914550781,32.04432678222656
-28.449237823486328,86.92887878417969,32.393707275390625
-28.329069137573242,86.887451171875,32.15611267089844
-28.24361801147461,86.86250305175781,32.12882995605469
-28.260852813720703,86.86390686035156,32.330230712890625
-28.196258544921875,86.773193359375,32.160919189453125
-28.047088623046875,86.82273864746094,32.12129211425781
-28.228172302246094,86.8563232421875,31.84747314453125
-28.236797332763672,86.79747009277344,32.367034912109375
-28.334266662597656,86.69868469238281,32.397674560546875
-28.295124053955078,86.80247497558594,32.201507568359375
-28.53769302368164,86.8795166015625,32.69099426269531
-28.37752914428711,86.70135498046875,32.20832824707031
-28.156719207763672,86.93815612792969,32.11212158203125
-28.156129837036133,86.86811828613281,32.081298828125
-28.129894256591797,86.71839904785156,32.497802734375
-28.010156631469727,86.66822814941406,32.30473327636719
-28.280044555664062,86.69416809082031,32.17884826660156
-28.312910079956055,86.50924682617188,32.135284423828125
-28.187408447265625,86.57943725585938,32.07073974609375
-28.275157928466797,86.72355651855469,31.999114990234375
-28.158172607421875,86.72480773925781,32.24916076660156
-28.13116455078125,86.48786926269531,32.14619445800781
-28.122024536132812,86.52717590332031,32.11314392089844
-28.204557418823242,86.80130004882812,32.07304382324219
-28.060409545898438,86.95703125,32.32257080078125
-28.171302795410156,86.71929931640625,32.049407958984375
-28.320812225341797,86.70181274414062,31.919281005859375
-28.211673736572266,86.70817565917969,32.020599365234375
-27.874746322631836,86.65614318847656,32.24388122558594
-27.714536666870117,86.65562438964844,31.929550170898438
-28.07021141052246,86.76828002929688,32.23893737792969
-28.069156646728516,86.86619567871094,32.44366455078125
-28.114486694335938,86.71464538574219,32.214935302734375
-27.994670867919922,86.87800598144531,31.780548095703125
-28.1291446685791,86.7734375,32.21949768066406
-28.1525936126709,86.77517700195312,32.319671630859375
-28.153547286987305,86.81979370117188,32.44818115234375
-28.22108268737793,86.81892395019531,32.25981140136719
-28.11339569091797,86.61149597167969,32.384521484375
-27.995494842529297,86.58529663085938,32.13298034667969
-28.090900421142578,86.53579711914062,32.14044189453125
-28.082927703857422,86.66586303710938,31.865264892578125
-27.99887466430664,86.55973815917969,31.78057861328125
-28.09512710571289,86.64923095703125,32.23057556152344
-27.9351806640625,86.78604125976562,32.10357666015625
-27.884517669677734,86.52273559570312,31.8956298828125
-28.093963623046875,86.60621643066406,31.895111083984375
-28.098861694335938,86.927978515625,32.05043029785156
-28.209327697753906,86.86613464355469,32.06929016113281
-27.923080444335938,86.65261840820312,32.18467712402344
-28.1671142578125,86.71160888671875,32.04594421386719
-27.988197326660156,86.73103332519531,31.98199462890625
-28.03730010986328,86.70045471191406,31.69622802734375
-28.150861740112305,86.57740783691406,31.650955200195312
-28.273555755615234,86.74679565429688,31.835678100585938
-28.15433120727539,86.486083984375,32.041961669921875
-28.302968978881836,86.48100280761719,32.06536865234375
-28.30157470703125,86.79335021972656,32.06507873535156
-28.462648391723633,86.79513549804688,32.20574951171875
-28.53581428527832,86.65684509277344,32.20307922363281
-28.300647735595703,86.83395385742188,32.11683654785156
-28.27022933959961,86.88302612304688,32.07063293457031
-28.313217163085938,86.83283996582031,32.027679443359375
-28.276798248291016,86.99662780761719,31.907012939453125
-28.25457763671875,86.64834594726562,32.17454528808594
-28.3603515625,86.81634521484375,32.571624755859375
-28.481342315673828,86.82015991210938,32.142578125
-28.365562438964844,86.701904296875,31.89215087890625
-28.315887451171875,86.84591674804688,32.04100036621094
-28.513683319091797,86.8016357421875,32.21026611328125
-28.366600036621094,86.77540588378906,32.07963562011719
-28.215286254882812,86.87936401367188,31.95684814453125
-28.278553009033203,86.75721740722656,32.423065185546875
-28.364913940429688,86.75431823730469,32.169525146484375
-28.18799591064453,86.5909423828125,32.35176086425781
-28.25406265258789,86.72996520996094,31.833038330078125
-28.158891677856445,86.74246215820312,31.695404052734375
-28.322200775146484,86.90180969238281,31.919906616210938
-28.15958595275879,86.6395263671875,31.746063232421875
-28.276878356933594,86.6436767578125,32.203155517578125
-28.296485900878906,86.732666015625,32.07476806640625
-28.208789825439453,86.81272888183594,32.03907775878906
-28.181549072265625,86.8011474609375,32.101776123046875
-28.335113525390625,87.15167236328125,32.305145263671875
