X,Y,Z
1.7213902473449707,0.8664728403091431,-0.6771723031997681
1.807708978652954,0.8746401071548462,-0.6893501281738281
1.8738057613372803,0.8855335116386414,-0.6799848079681396
1.9106218814849854,0.9229860901832581,-0.6433168649673462
1.9445053339004517,0.9656236171722412,-0.5717561841011047
1.956773281097412,0.9915714859962463,-0.5099253058433533
1.9264150857925415,0.9763392806053162,-0.4758029878139496
1.8581541776657104,0.9435553550720215,-0.4701707661151886
1.758376121520996,0.9061179161071777,-0.4732262194156647
1.635966181755066,0.8481430411338806,-0.47689929604530334
1.503265142440796,0.7857598662376404,-0.4713822901248932
1.3829947710037231,0.7291818261146545,-0.460702508687973
1.2830332517623901,0.6830777525901794,-0.4449451267719269
1.19926118850708,0.6680680513381958,-0.4340563118457794
1.143096685409546,0.6828962564468384,-0.4217810034751892
1.1033357381820679,0.7269812822341919,-0.4163419008255005
1.0729546546936035,0.7675334811210632,-0.39989474415779114
1.0397965908050537,0.7471672892570496,-0.3812352418899536
0.9837085008621216,0.6810364723205566,-0.34765517711639404
0.9192856550216675,0.6062535047531128,-0.2989065647125244
0.8400177359580994,0.5391873717308044,-0.2578667402267456
0.7711207270622253,0.4745229482650757,-0.22803600132465363
0.7374842166900635,0.4381673336029053,-0.21466612815856934
0.7828264832496643,0.4744183421134949,-0.23173917829990387
0.7644602656364441,0.4499923586845398,-0.25941845774650574
0.7073720693588257,0.4242711663246155,-0.2909863293170929
0.7334287166595459,0.4917609691619873,-0.3199452757835388
0.8059954643249512,0.5627110004425049,-0.339453786611557
0.8694943189620972,0.5892131924629211,-0.34696683287620544
0.9041774272918701,0.5752248764038086,-0.33440566062927246
0.9273256063461304,0.5336950421333313,-0.30052945017814636
0.918098509311676,0.4898640513420105,-0.25775346159935
0.8827711343765259,0.43171125650405884,-0.2225688397884369
0.8426451086997986,0.3801681399345398,-0.21067000925540924
0.7629465460777283,0.1392253041267395,-0.1983449012041092
-0.004221989773213863,-0.8985242247581482,0.07852412015199661
-0.4018300771713257,-0.321718692779541,0.023930644616484642
-0.15517772734165192,-0.16668622195720673,-0.02102961763739586
-0.05013306066393852,-0.21078498661518097,0.0766625851392746
0.08605709671974182,-0.22294218838214874,0.1474340409040451
0.22910134494304657,-0.2532135248184204,0.19613367319107056
0.27719876170158386,-0.2931480407714844,0.2612007260322571
0.14326439797878265,-0.07777315378189087,0.2799006402492523
0.07805906981229782,-0.005689670331776142,0.2654609680175781
-0.012113966979086399,-0.054838310927152634,0.35385873913764954
-0.029704518616199493,-0.15861442685127258,0.4604467451572418
-0.021961910650134087,-0.13487553596496582,0.5022573471069336
0.003912976011633873,-0.0704433023929596,0.4478319585323334
0.010567949153482914,-0.02099958434700966,0.37416064739227295
0.005714931525290012,0.010702559724450111,0.3571378290653229
-0.008455215953290462,0.033228375017642975,-0.22011590003967285
-0.0034406972117722034,0.01948881894350052,-0.5236676931381226
0.0015788290183991194,0.013017071411013603,-0.6282985210418701
-0.0031479024328291416,0.011941255070269108,-0.7637109756469727
0.004221597220748663,0.008356907404959202,-0.7096743583679199
0.008292299695312977,0.0021790487226098776,-0.6645874977111816
0.00924038514494896,0.0011587918270379305,-0.5225735902786255
0.0121498703956604,0.005828125402331352,-0.38091328740119934
0.004377967678010464,-0.007284214254468679,-0.290379136800766
0.006954519543796778,-0.007440236397087574,-0.19253148138523102
0.007384620141237974,7.027265382930636e-06,-0.08160417526960373
0.003954599611461163,-0.008082060143351555,0.008801816962659359
0.006032131612300873,-0.010362790897488594,0.01154913380742073
0.005430575925856829,-0.009168139658868313,-0.0294173713773489
0.0049938177689909935,-0.005374733358621597,-0.09938953071832657
0.003889163490384817,-0.002673052018508315,-0.16649386286735535
0.004283311311155558,-0.0021920851431787014,-0.23652248084545135
0.0035560205578804016,0.0040359701961278915,-0.275638610124588
0.00385482725687325,0.008428054861724377,-0.2571951448917389
0.0047614057548344135,0.007841158658266068,-0.1867256611585617
0.0031491280533373356,0.011424708180129528,-0.10137349367141724
0.00201022787950933,0.005619993899017572,-0.023538410663604736
0.0025266148149967194,0.004597872495651245,-0.0057373084127902985
0.0027821583207696676,0.004163759294897318,-0.0319528803229332
0.00321731879375875,-0.00013564770051743835,-0.06697478145360947
-0.0007121097878552973,-0.0030294989701360464,-0.0758812353014946
-0.0007243604050017893,-0.003715529339388013,-0.09510312974452972
0.0017562692519277334,0.004268889781087637,-0.11505986750125885
-4.775618435814977e-05,0.0008733590948395431,-0.12251671403646469
0.0021581659093499184,0.0030615832656621933,-0.10849317908287048
0.002189591061323881,0.0031753003131598234,-0.06620778143405914
0.0015716033522039652,0.005690743215382099,0.020431574434041977
0.0025124980602413416,0.0036856497172266245,0.09947845339775085
-0.002265078481286764,0.0011342536890879273,0.13375353813171387
-0.0011947539169341326,0.0057561700232326984,0.142355814576149
-0.0007707217591814697,0.006542385555803776,0.14517101645469666
0.006850978825241327,0.006913097575306892,0.13624116778373718
0.00020806482643820345,0.006696086376905441,0.12360456585884094
0.0015835874946787953,0.0036193367559462786,0.12214115262031555
0.0025799504946917295,8.748917025513947e-05,0.08137384802103043
-0.00034553190926089883,-0.0018907069461420178,0.04173775762319565
-0.0009373970679007471,-0.0023607644252479076,0.007763472385704517
0.0017947398591786623,-0.0015327875735238194,-0.014596428722143173
0.00149954529479146,-0.002796916291117668,-0.023396924138069153
-0.0011774641461670399,-0.0009588024113327265,-0.012034546583890915
0.0009950640378519893,0.000628578825853765,-0.011092549189925194
-0.0007716770051047206,0.003303191624581814,-0.010942347347736359
0.0032416535541415215,0.006562942638993263,0.0006883749738335609
0.0015673242742195725,0.0032582259736955166,-0.0006171069107949734
0.0011994638480246067,0.0008476701914332807,0.0009464714676141739
-0.0001880431082099676,0.00041996652726083994,-0.00040721334517002106
-0.0008935195510275662,0.00036740879295393825,0.0013130526058375835
0.0002993103116750717,0.0008323967340402305,0.0001375330612063408
-0.0012031658552587032,0.003401145339012146,0.001423004548996687
0.0026144755538553,0.00010415198630653322,0.0014408477582037449
0.0018044204916805029,0.002199656330049038,-0.0004364508204162121
0.0003074576088692993,-8.453712507616729e-05,0.0004490502178668976
0.002082380698993802,-0.0017819828353822231,-0.00014292960986495018
0.0008304286748170853,0.0018851900240406394,0.00017638364806771278
-0.0009651126456446946,4.461573553271592e-05,-0.0003654179163277149
0.0007156083011068404,0.0017501041293144226,-0.0015585143119096756
0.0008419540245085955,0.0016582354437559843,-0.0002867812290787697
0.0008531393250450492,0.0006385111482813954,-0.001554712187498808
0.0021104745101183653,-0.00013482036592904478,0.00130842300131917
-0.0017692185938358307,-0.0014384377282112837,9.66852530837059e-05
-9.747460717335343e-05,-0.00020553203648887575,0.0034796628169715405
-0.001794440671801567,0.0016232606722041965,0.0005914643406867981
0.0008258248562924564,0.0006369281327351928,0.0021877754479646683
-0.0007678107358515263,0.0013583784457296133,-0.0010042893700301647
0.0009799079271033406,-0.0003592844877857715,-0.002445670310407877
0.000987098435871303,-0.0020389403216540813,2.3612752556800842e-05
-0.0018347501754760742,0.0001738537393976003,0.00058312201872468
-0.00047573907067999244,-0.000363838451448828,0.00020042620599269867
-0.003837425261735916,-0.0010081317741423845,0.0023270375095307827
-0.006216426845639944,-0.00395145732909441,0.0030618044547736645
0.0027336711063981056,0.0002530367928557098,0.002333948854357004
0.0027752164751291275,0.0003494432312436402,0.001864700112491846
-0.0004505043616518378,-0.00012899548164568841,0.0016036243177950382
0.0019213068298995495,0.0011637029238045216,-0.003602589014917612
-0.0006398024270310998,0.0008894470520317554,-0.0014174943789839745
-0.0002645630156621337,3.483862383291125e-05,-0.004495043307542801
0.0017279335297644138,-0.0015029078349471092,-0.00255662202835083
-0.0013080701464787126,0.0010350847151130438,-0.00010464992374181747
0.0004520635702647269,0.0009019758435897529,0.0013629896566271782
-0.0017109558684751391,-0.00017713697161525488,0.0023267874494194984
0.0014477570075541735,-0.001584934419952333,0.0025947303511202335
0.00036731260479427874,-0.0007809260860085487,0.00015394296497106552
-0.0003384664305485785,0.00016638761735521257,-0.0017179721035063267
0.0013331997906789184,-0.0010429538087919354,-0.003008540254086256
-0.00043769250623881817,0.00042667961679399014,-0.003274913178756833
0.0032297465950250626,0.0004636975354515016,-0.0037516187876462936
0.0007610299508087337,0.0003969105891883373,0.0019023874774575233
0.0013160327216610312,0.0011378020280972123,0.0029117250815033913
0.001004852936603129,0.0006217446643859148,0.0055071632377803326
-0.001408237381838262,-0.00022860264289192855,0.0011062896810472012
-0.0009517008438706398,-0.0015105328056961298,-0.0020261569879949093
0.0009362140554003417,0.0011467692675068974,-0.002667179796844721
0.0021168948151171207,-0.0018112057587131858,-0.00019409554079174995
-0.0008775635506026447,0.002047182060778141,-0.002036736346781254
-0.00020744581706821918,0.0007647229940630496,-0.000989618245512247
-8.30761855468154e-05,-0.0007386314682662487,0.002231475431472063
0.000512096390593797,-0.0006059251027181745,0.0024153687991201878
-0.0005963111761957407,-0.00290742889046669,3.903033211827278e-05
0.0033017771784216166,0.0011958836112171412,0.0014613824896514416
0.00050945277325809,0.0020893742330372334,-0.0007852599956095219
-0.0010419707978144288,-0.0006143378559499979,-0.0030584491323679686
0.00029040873050689697,0.0009007345070131123,-0.004556210711598396
0.00024271468282677233,0.0006057929713279009,-0.0026248707436025143
0.00032500637462362647,0.0001927366538438946,0.0013562892563641071
-0.0007152940961532295,0.0033790194429457188,0.001968300435692072
0.0008660909370519221,0.0017318545142188668,0.0045302617363631725
-1.7841870430856943e-05,0.0012217405019327998,0.0030821533873677254
0.0014684683410450816,0.0029402782674878836,0.000519659835845232
-0.000162098731379956,-0.002069058595225215,0.0012310328893363476
-0.0011400114744901657,-0.0007888769614510238,-0.0008630105294287205
-0.0005466591683216393,0.0009051598026417196,-0.005377867259085178
0.0024713771417737007,-0.0007917482871562243,-0.0021363687701523304
0.00023319671163335443,0.0006424660095945001,-0.001070973463356495
0.0012055167462676764,-0.0008664810447953641,0.0013762051239609718
-0.0006426791078411043,0.0004397375450935215,0.005033325403928757
0.0006183276418596506,-0.001360293012112379,0.0028474023565649986
-0.0009659682982601225,0.00013051825226284564,0.0022606560960412025
0.0029813689179718494,-7.800725870765746e-05,-0.001054713036864996
0.000910083472263068,-0.000310074130538851,-0.0037049457896500826
-0.00018314411863684654,-0.000708749343175441,-0.0018330099992454052
2.4574866984039545e-05,0.0013708989135921001,-0.0024735420010983944
0.0005404292023740709,-0.001655251020565629,0.0010247863829135895
-0.0008076896192505956,-3.0322116799652576e-06,1.2099742889404297e-05
-0.001222876482643187,0.00042919881525449455,0.0009689736180007458
5.660002352669835e-05,0.0022163591347634792,-0.0013938574120402336
-0.0008438146905973554,-0.0005967378383502364,0.0003148266114294529
0.0002536483225412667,0.0008309869444929063,-0.0010751117952167988
0.0008544574375264347,0.0008954355143941939,-0.0019078822806477547
0.0022124890238046646,-0.0007248970214277506,-0.001475334633141756
0.0007607998559251428,0.0008245300268754363,-0.0013299263082444668
0.001145015936344862,-0.0006644917884841561,-0.0012696036137640476
0.0003676392079796642,-0.001190732466056943,0.000978104304522276
-0.0011157714761793613,5.928304744884372e-05,0.003546296153217554
0.00024803326232358813,0.0014755520969629288,0.0006961813196539879
0.00015211064601317048,0.001120858360081911,-0.00011414755135774612
-0.0009570959955453873,-0.0008445543935522437,-0.0006425189785659313
0.0032431427389383316,-5.6275646784342825e-05,-0.0010903365910053253
0.001058285590261221,0.00027715213946066797,-0.0021787709556519985
-5.304499063640833e-05,0.0004784003831446171,0.0007012495771050453
-0.00027328840224072337,0.0006935838027857244,-0.0022868174128234386
0.0007065929239615798,0.0021640239283442497,0.0009242002852261066
0.0011332313297316432,0.0006505494238808751,0.0003905026242136955
-0.002031728159636259,8.918170351535082e-05,0.0010319622233510017
-0.0009259836515411735,-0.001255182083696127,-0.0014711427502334118
0.003266151761636138,1.216182135976851e-05,-0.0023361449129879475
0.001118845073506236,-0.0014704199275001884,0.00015417719259858131
-0.002843476366251707,0.002335021272301674,-0.0043779946863651276
-0.00044956093188375235,0.0021081201266497374,-0.0010533039458096027
0.002964798593893647,-0.0010906404349952936,-7.796846330165863e-05
0.0012127049267292023,0.0027688127011060715,0.0008701169863343239
0.0010536778718233109,-0.00017732285778038204,0.003468818496912718
-0.0007053399458527565,0.000728684535715729,0.0007726340554654598
0.00033826427534222603,0.0006357976235449314,0.00454616779461503
0.00042641491745598614,-0.001468898612074554,-0.0012944103218615055
0.0009767577284947038,-0.0006164100486785173,-0.0023393980227410793
0.003375999629497528,-0.0016782123129814863,-0.0017628236673772335
-0.001208779402077198,-0.0027661945205181837,-0.0004557650536298752
0.00035529513843357563,-0.0013286200119182467,0.0012726266868412495
-0.0014246746432036161,0.000564470246899873,0.0031848112121224403
0.00042675493750721216,0.0009453022503294051,0.001273459754884243
-0.0018850767519325018,-0.00031567717087455094,0.0033196774311363697
0.0014374828897416592,-0.0005646827630698681,0.0015862262807786465
0.0012854933738708496,0.0014015566557645798,0.001348099671304226
0.0006878799758851528,0.0030780164524912834,-0.0007768361829221249
0.0010238859103992581,0.0009227517293766141,-0.003079923801124096
-0.00265340693295002,0.0013994575710967183,-0.001494810450822115
0.0017352220602333546,-0.0005627642967738211,0.001258960459381342
0.0015581217594444752,-0.0007627676823176444,0.002293332014232874
-0.0017026141285896301,0.0008644895860925317,0.002078942023217678
-0.0014256453141570091,-0.0003991803096141666,0.0032504666596651077
-0.0003369229380041361,-9.40082099987194e-05,-1.1408701539039612e-07
0.0012210262939333916,0.00010279938578605652,-0.00025631021708250046
-0.0009377808892168105,0.0013408339582383633,-0.0020341663621366024
-0.0016203492414206266,0.00020978949032723904,-0.0007057818584144115
0.0018842265708371997,-0.00022071039711590856,0.0014838487841188908
0.00036382791586220264,-0.000456400157418102,-0.0016474961303174496
0.002531008329242468,-0.0007929212297312915,0.0031616631895303726
0.000913670752197504,0.000261690525803715,0.0019251573830842972
-3.247003769502044e-05,-0.0004293785314075649,0.000903052743524313
-0.0030841862317174673,-0.001399568165652454,0.00015923194587230682
-0.0007104761898517609,0.0002088667533826083,-0.0033057748805731535
0.0006826233584433794,0.0016986390110105276,-0.001189360860735178
0.0006751605542376637,0.002090043853968382,-0.00042084651067852974
-0.00012192351277917624,-0.0017273311968892813,-0.0023801340721547604
0.0006693265167996287,0.001299594296142459,0.00017344579100608826
-0.0007714436505921185,0.00302878487855196,0.0011423034593462944
-0.00015033636009320617,0.0007565103005617857,0.002604796551167965
-0.0003157186438329518,-0.0017050494207069278,0.0018617743626236916
0.0007124267285689712,-0.0015704398974776268,0.0005509639158844948
-0.0003022376331500709,0.00320966774597764,0.00027985405176877975
-4.4060987420380116e-05,7.694601663388312e-05,0.00020137382671236992
0.0015402536373585463,-0.0002966954780276865,0.0008482555858790874
0.0007826563669368625,0.00029183930018916726,-0.0015300433151423931
-0.0008120444836094975,-0.001196335069835186,-0.0010016723535954952
-0.0008215925190597773,-0.0016321241855621338,-0.0015295250341296196
0.0003363499417901039,-0.0016792620299383998,0.003161367028951645
0.0012283457908779383,-0.00150451366789639,0.0013244752772152424
0.0017971969209611416,0.0018358894158154726,0.00048504676669836044
-0.0018643809016793966,-0.001101737143471837,-0.0008242931216955185
-0.0011525179725140333,0.0013030972331762314,6.573554128408432e-05
-0.0010251697385683656,-0.0013907902175560594,-0.0002657696604728699
3.583356738090515e-05,0.0017711808905005455,-0.0006724344566464424
-0.0012237046612426639,0.00012909123324789107,-1.9900500774383545e-05
0.0008455715142190456,0.00032669777283445,0.001424598041921854
-0.000472187006380409,-0.0013318480923771858,0.002165344078093767
-0.0017246718052774668,0.0009006798500195146,4.189088940620422e-06
0.0021168519742786884,0.0004892972065135837,0.0012217764742672443
0.0016332219820469618,0.000787571188993752,0.001325373537838459
-0.0007170648314058781,-0.0015804640715941787,-0.0017648916691541672
-0.0002819043002091348,-0.0025794156827032566,-0.001574209425598383
-0.0015970712993294,0.002757349284365773,0.001426460687071085
0.0009728791192173958,0.0011037924559786916,0.0012312503531575203
0.00021925731562078,-0.00046761304838582873,0.0012919786386191845
-0.001935240114107728,-0.0013725552707910538,0.0005364404059946537
-0.0018166833324357867,-0.00011448885197751224,0.0005701598711311817
0.000889887276571244,0.0006024340982548892,0.002177644055336714
-0.0006629096460528672,-0.0014555039815604687,0.00016349833458662033
0.002208777004852891,-0.0008072905475273728,-0.0007419763132929802
-0.0017721494659781456,-0.0003794170916080475,-0.0007958323694765568
0.001626842888072133,-0.00016929369303397834,-9.134411811828613e-06
0.0009480629814788699,0.0009240045328624547,-0.00037439726293087006
-0.0012628933181986213,0.0006853853119537234,0.00035983650013804436
-0.0016234794165939093,-0.000912985298782587,7.70343467593193e-05
8.600368164479733e-05,-0.0014133933000266552,-0.0022316602990031242
-0.0030689663253724575,0.0003413654339965433,-0.0006434731185436249
-0.000178903981577605,0.00040474868728779256,-0.00028581079095602036
0.0006667582201771438,0.0014716825680807233,0.0010682139545679092
0.000646518194116652,-0.0007113106548786163,-5.572568625211716e-06
-0.002315780147910118,0.0004242114373482764,0.00146022392436862
0.00137296412140131,-0.0012985875364392996,0.0008562188595533371
0.0018546751234680414,0.00014411771553568542,0.0005133091472089291
-0.0007802564650774002,-0.0013733514351770282,-0.0003740563988685608
-0.00027687748661264777,-0.0015817356761544943,-0.00036599300801754
0.0011814695317298174,-0.0009060916490852833,-0.0016421796754002571
0.0013712731888517737,-0.0014659197768196464,-0.00011074729263782501
0.000571792246773839,0.0019101696088910103,-0.0016439291648566723
-0.0007452100981026888,0.0026992610655725002,-0.0006442475132644176
-0.0018975597340613604,-0.014958295971155167,-0.00012812670320272446
3.44610889442265e-05,-0.005966204684227705,-0.0004791789688169956
-0.0017477262299507856,-0.0013474842999130487,-0.00016093114390969276
-0.002312792930752039,-0.0038975009229034185,-0.0028020357713103294
0.0014265513746067882,-0.0033912339713424444,-0.0006552617996931076
5.884747952222824e-05,-0.001547030289657414,-0.0018343348056077957
0.0019646056462079287,-0.0007808388909325004,-0.003548611653968692
-0.00023874215548858047,-0.0017725270008668303,-0.0014531901106238365
0.001920016249641776,0.0006927612121216953,-0.0014577172696590424
0.0014197195414453745,0.0018390595214441419,-0.001038652379065752
-0.0006173324072733521,0.002077678684145212,-0.0017052418552339077
0.0014714568387717009,0.0004591689503286034,0.0012082206085324287
0.0006251041777431965,-0.0008870590245351195,0.002455378882586956
-0.00031543936347588897,-0.00019139479263685644,0.003132972400635481
-0.00022808770881965756,0.0002171341038774699,0.0019262940622866154
0.00015607330715283751,-0.00015017049736343324,-0.0016505708917975426
-0.0003235619515180588,-0.0012535181595012546,-0.0058983126655220985
-0.0004658742109313607,-0.0016970490105450153,-0.008335942402482033
-0.0004080835497006774,-0.00012605037773028016,-0.011247308924794197
-0.0015720883384346962,-0.0015617604367434978,-0.015563646331429482
0.001323300413787365,-3.7367106415331364e-05,-0.018117351457476616
-0.000915727112442255,-0.0022749449126422405,-0.015137208625674248
0.0021735397167503834,-0.004214259330183268,-0.015411248430609703
-0.0008745174272917211,-0.003933498170226812,-0.012666291557252407
-0.0009083395707421005,-0.004868001211434603,-0.011668670922517776
0.0006336073856800795,-0.006117028184235096,-0.013833923265337944
0.0019127237610518932,-0.007471777964383364,-0.015005447901785374
-0.001049569109454751,-0.0044444408267736435,-0.01629052311182022
0.0010396806756034493,-0.00572941591963172,-0.016356835141777992
-0.002758883871138096,-0.0021291752345860004,-0.0163892675191164
0.0018614340806379914,-0.005880770273506641,-0.011904771439731121
-0.0019154237816110253,-0.00224795239046216,-0.006645561195909977
-0.00211942195892334,-0.003286318853497505,0.03621348738670349
-0.0019003546331077814,-0.0012714718468487263,0.1320497840642929
0.0002898290113080293,-0.002883749548345804,0.22734861075878143
0.00017096486408263445,-0.004849092569202185,0.32317307591438293
0.0009440805297344923,-0.0010061512002721429,0.41817256808280945
-0.0032647298648953438,-0.0012920431327074766,0.49986687302589417
-0.0033592721447348595,-0.0011152091901749372,0.5683696866035461
-0.0023786716628819704,-0.007028146181255579,0.6216891407966614
-0.0032199642155319452,-0.00017370216664858162,0.6708175539970398
-0.004209551028907299,-0.003436717204749584,0.6842909455299377
-0.004154956433922052,-0.0009280193480663002,0.7048510909080505
-0.00817070435732603,0.0020724437199532986,0.7154860496520996
-0.010040243156254292,0.0020479424856603146,0.7026413679122925
-0.010100102983415127,0.007412758190184832,0.6685228943824768
-0.009599961340427399,0.012955861166119576,0.6030397415161133
-0.010476299561560154,0.011883147060871124,0.4975975453853607
-0.014970649965107441,0.008263112977147102,0.4798811674118042
-0.01638699322938919,0.011652748100459576,0.3606167435646057
-0.01027024444192648,0.00966256856918335,0.22824136912822723
-0.020340003073215485,0.0071798390708863735,0.11653830111026764
-0.01651783473789692,0.0077673327177762985,-0.08181499689817429
-0.014625481329858303,0.009490376338362694,-0.2977280914783478
-0.014119747094810009,0.007213374134153128,-0.4129483997821808
-0.023134883493185043,0.0026335911825299263,-0.4228302836418152
-0.038304783403873444,0.0030778064392507076,-0.3859153985977173
-0.08609993010759354,0.00277521600946784,-0.33415213227272034
-0.3209734261035919,0.001971474150195718,-0.258710652589798
-0.8332958221435547,0.008938073180615902,-0.15138886868953705
-0.9620404839515686,0.0055436077527701855,-0.14119695127010345
-0.8190014362335205,0.010483676567673683,-0.2559843957424164
-0.5876971483230591,0.004994635470211506,-0.46700209379196167
-0.4245659112930298,-0.001295663882046938,-0.5956646203994751
-0.3520483076572418,-0.006328239105641842,-0.5246232151985168
-0.3505145013332367,-0.023756463080644608,-0.3023986220359802
-0.36639198660850525,-0.04781998321413994,-0.12051162868738174
-0.30544331669807434,-0.06096639484167099,-0.08976654708385468
-0.1930536925792694,-0.21319641172885895,-0.10757190734148026
-0.13464932143688202,-0.5412459969520569,-0.058273956179618835
-0.23190636932849884,-1.090015172958374,0.036930058151483536
-0.41315463185310364,-1.7135741710662842,0.14077970385551453
-0.5838134288787842,-2.343280076980591,0.23696883022785187
-0.7128292918205261,-2.7885563373565674,0.3226442337036133
-0.8089395761489868,-3.1962428092956543,0.41703516244888306
-0.9222358465194702,-3.3509509563446045,0.5130206346511841
-1.1917544603347778,-3.045985698699951,0.5096450448036194
-1.4590438604354858,-2.624364137649536,0.45781829953193665
-1.7528009414672852,-2.296861410140991,0.4167670011520386
-2.0752639770507812,-2.14579439163208,0.4201732873916626
-2.3296701908111572,-2.1815764904022217,0.5155405402183533
-2.684840202331543,-2.44040584564209,0.6810671091079712
-3.0743556022644043,-2.794971227645874,0.8354377746582031
-3.421639919281006,-3.0548713207244873,0.9728987812995911
-3.7339529991149902,-3.197268009185791,1.0474616289138794
-3.8984901905059814,-3.2812395095825195,1.079813003540039
-3.926778554916382,-3.240964651107788,1.1089367866516113
-3.8444597721099854,-3.153080463409424,1.155103087425232
-3.7021374702453613,-3.0552444458007812,1.2479043006896973
-3.5396485328674316,-3.013991594314575,1.418994426727295
-3.3335022926330566,-2.9839110374450684,1.6301056146621704
-3.1571290493011475,-2.8679308891296387,1.8027745485305786
-3.0588200092315674,-2.7096331119537354,1.8871930837631226
-3.0204155445098877,-2.5543370246887207,1.9364428520202637
-3.0159530639648438,-2.4413418769836426,1.9238015413284302
-3.012958526611328,-2.3281915187835693,1.8901467323303223
-3.0114331245422363,-2.22398042678833,1.8506221771240234
-2.9910473823547363,-2.077622652053833,1.781255841255188
-2.935849905014038,-1.8991496562957764,1.724400281906128
-2.8382489681243896,-1.761947512626648,1.685579776763916
-2.7538182735443115,-1.6654108762741089,1.661239743232727
-2.6705520153045654,-1.6145561933517456,1.644484281539917
-2.5667784214019775,-1.6044138669967651,1.6483978033065796
-2.4737634658813477,-1.6152888536453247,1.6782058477401733
-2.373322010040283,-1.5844920873641968,1.6197869777679443
-2.2844696044921875,-1.537550926208496,1.5598335266113281
-2.1561388969421387,-1.4583439826965332,1.4774515628814697
-2.018869638442993,-1.3283442258834839,1.3863141536712646
-1.8663562536239624,-1.1938742399215698,1.2894184589385986
-1.694168210029602,-1.0687334537506104,1.197905421257019
-1.523668885231018,-0.8987377882003784,1.1017892360687256
-1.3420976400375366,-0.7049923539161682,1.0173227787017822
-1.1767699718475342,-0.5504661202430725,0.9200135469436646
-1.0303900241851807,-0.4339897930622101,0.8187324404716492
-0.9133936166763306,-0.3032275140285492,0.7159120440483093
-0.8145862221717834,-0.17405129969120026,0.6251716613769531
-0.7105942964553833,-0.06576744467020035,0.5487797260284424
-0.5948067307472229,0.05173904821276665,0.49997836351394653
-0.5265698432922363,0.10867663472890854,0.44811010360717773
-0.4888583719730377,0.07754768431186676,0.3901892304420471
-0.4564003050327301,0.038343559950590134,0.3474007546901703
-0.3997389078140259,0.025088943541049957,0.34761741757392883
-0.31883367896080017,0.030073847621679306,0.34018373489379883
-0.2161618322134018,0.040508147329092026,0.3161400556564331
-0.10111673921346664,0.036898501217365265,0.27130067348480225
0.021757399663329124,0.04611710458993912,0.1991792470216751
0.13915008306503296,0.08352253586053848,0.09214866906404495
0.3908766210079193,0.3284045159816742,0.071987584233284
0.2776488661766052,0.7488582730293274,0.41897669434547424
1.6797398328781128,0.6821750998497009,0.3361734449863434
0.7853429317474365,1.0026121139526367,0.5226154923439026
0.5562984943389893,0.33555135130882263,0.6439352035522461
0.5064811706542969,-0.02285657823085785,0.3161064386367798
0.27389222383499146,-0.31530022621154785,0.26912954449653625
0.08178458362817764,-0.5056387782096863,0.07642747461795807
-0.042292602360248566,-0.41960829496383667,-0.13623115420341492
-0.13468697667121887,0.024940403178334236,-0.395049124956131
-0.2342219054698944,0.6212524771690369,-0.6444851160049438
0.10677563399076462,1.0340832471847534,-0.7663806676864624
0.7565380334854126,1.301311731338501,-0.7293301820755005
1.452722430229187,1.4400190114974976,-0.6326310634613037
1.9748029708862305,1.5139904022216797,-0.531773030757904
2.3227317333221436,1.4525201320648193,-0.4333764612674713
2.4862287044525146,1.3900641202926636,-0.3491344749927521
2.5708799362182617,1.2671914100646973,-0.33038103580474854
2.58695912361145,1.1419215202331543,-0.4018593728542328
2.4925689697265625,1.098089337348938,-0.5268484354019165
2.3846051692962646,1.0472157001495361,-0.6586487889289856
2.3407139778137207,1.0552139282226562,-0.7726078629493713
2.3876819610595703,1.1309489011764526,-0.8683553338050842
2.5120770931243896,1.263925313949585,-0.9524677991867065
2.6801342964172363,1.4568291902542114,-1.0337798595428467
2.8354430198669434,1.712183952331543,-1.1406277418136597
2.9964919090270996,1.9750044345855713,-1.2477293014526367
3.1578783988952637,2.208367109298706,-1.3337949514389038
3.283017873764038,2.388603925704956,-1.4089404344558716
3.3476245403289795,2.489499807357788,-1.4787038564682007
3.3814876079559326,2.522752046585083,-1.5348424911499023
3.413451671600342,2.553589344024658,-1.574465036392212
3.436924695968628,2.5866830348968506,-1.5995564460754395
3.3779447078704834,2.616945505142212,-1.5856620073318481
3.2664132118225098,2.5739963054656982,-1.5229408740997314
3.150400400161743,2.4267771244049072,-1.417176365852356
3.054919719696045,2.2339870929718018,-1.2952789068222046
2.9620859622955322,2.092460870742798,-1.1820231676101685
2.8511180877685547,2.014866352081299,-1.1031203269958496
2.7348740100860596,1.9705690145492554,-1.0514600276947021
2.6683390140533447,1.8971468210220337,-1.0037659406661987
2.683152198791504,1.8114163875579834,-0.9664012789726257
2.7787179946899414,1.792706847190857,-0.9456996321678162
2.9092745780944824,1.8684260845184326,-0.9237397313117981
2.978849172592163,1.9783598184585571,-0.8934524655342102
2.9261269569396973,2.0034878253936768,-0.8452969193458557
2.7664148807525635,1.9062813520431519,-0.7516140341758728
2.5283260345458984,1.6830841302871704,-0.645270049571991
2.212191343307495,1.39192795753479,-0.5566837191581726
1.8434656858444214,1.0949652194976807,-0.5039363503456116
1.4691390991210938,0.8185467720031738,-0.4739367365837097
1.1496306657791138,0.5809890627861023,-0.42182984948158264
0.9024043083190918,0.38933587074279785,-0.35332614183425903
