X,Y,Z
0.00027319230139255524,-0.0010406095534563065,-0.001145482063293457
-0.00495955441147089,-0.0016607120633125305,-0.0023970603942871094
-0.008394282311201096,-0.002538396045565605,-0.002473592758178711
-0.011065962724387646,-0.004628753289580345,-0.0016647577285766602
-0.010346382856369019,-0.0062331221997737885,-0.001954197883605957
-0.007543391548097134,-0.006948322057723999,-0.002503037452697754
-0.006369187496602535,-0.00624031201004982,-0.002548515796661377
-0.005338138900697231,-0.003749348223209381,-0.0025943517684936523
-0.005852334201335907,-0.000131925567984581,-0.0037080049514770508
-0.006478874012827873,0.002209724858403206,-0.0011750459671020508
-0.0052815210074186325,0.0020427312701940536,-0.0010836124420166016
-0.0036432622000575066,0.0010559838265180588,-0.0033572912216186523
-5.8270059525966644e-05,-0.0014779847115278244,-0.0020450353622436523
0.002832050435245037,-0.00510464608669281,-0.0005495548248291016
0.004256341606378555,-0.007932441309094429,-0.0023040771484375
0.003530586138367653,-0.008382830768823624,-0.0003663301467895508
-0.00033242255449295044,-0.007975457236170769,-0.0009467601776123047
-0.005798893980681896,-0.005347773432731628,-0.002854585647583008
-0.010694080032408237,-0.0013340245932340622,-0.0007492303848266602
-0.014698519371449947,0.001447625458240509,-0.0021991729736328125
-0.014160586521029472,0.0026590991765260696,-0.0035418272018432617
-0.010404434986412525,0.002312205731868744,0.0003647804260253906
-0.005949447862803936,-0.0006282925605773926,-0.0007179975509643555
0.0005352143198251724,-0.0024992860853672028,-0.003677546977996826
0.003061925992369652,-0.0046791378408670425,-0.0013425946235656738
0.0038401130586862564,-0.006973978132009506,-0.0017695426940917969
0.0032532233744859695,-0.006996156647801399,-0.0019986629486083984
9.165145456790924e-06,-0.00582675077021122,-0.0018622279167175293
-0.003798823803663254,-0.004295898601412773,-0.002198457717895508
-0.005580853670835495,-0.001894259825348854,-0.002076864242553711
-0.0066170766949653625,-3.2819807529449463e-06,-0.002168715000152588
-0.00577909778803587,-7.846392691135406e-05,-0.0029773712158203125
-0.0050849588587880135,-9.596720337867737e-05,-0.0017867088317871094
-0.0056939804926514626,-0.0017768703401088715,-0.0028541088104248047
-0.006618345156311989,-0.0013309679925441742,-0.0032196640968322754
-0.008437487296760082,-0.0027179308235645294,-0.0038449764251708984
-0.009112219326198101,-0.004464447498321533,-0.0037984848022460938
-0.0080283023416996,-0.005630582571029663,-0.00034999847412109375
-0.005232128314673901,-0.0066549405455589294,0.0023807287216186523
-0.0008554523810744286,-0.004892952740192413,-0.0020140409469604492
0.00312736164778471,-0.003315417096018791,-0.003799259662628174
0.003257209435105324,-0.0019240695983171463,-0.001372992992401123
0.0019300831481814384,-0.0005530156195163727,-0.0025627613067626953
-0.00020190700888633728,-0.0005542729049921036,-0.0029135942459106445
-0.010417177341878414,0.0011882279068231583,-0.0011739134788513184
-0.01676672324538231,0.0014295205473899841,-0.0036765336990356445
-0.0045820362865924835,-0.0019149482250213623,-0.00041091442108154297
0.0023745037615299225,-0.004675699397921562,-0.0007770061492919922
-0.0048271482810378075,-0.004355881363153458,-0.0030503273010253906
-0.006168734282255173,-0.003256034106016159,-0.0005167722702026367
-0.003644266165792942,-0.003199320286512375,-0.0010660886764526367
-0.005671456456184387,0.013469094410538673,-0.0025159716606140137
-0.0019272537901997566,0.039509013295173645,-0.0022420883178710938
0.008724738843739033,0.05547340214252472,-0.0016785860061645508
0.012981998734176159,0.0725213810801506,-0.001373589038848877
0.008589424192905426,0.08804883062839508,-0.0015562772750854492
-0.014320616610348225,0.09920130670070648,-0.0028531551361083984
-0.006559787318110466,0.11798591911792755,-0.0003663301467895508
0.00032909680157899857,0.04526939243078232,0.0006406307220458984
-0.08166535198688507,0.02268078923225403,-0.0009611248970031738
-0.10638358443975449,0.23014262318611145,-0.003233969211578369
-0.0889328271150589,0.35405680537223816,-0.0015242695808410645
-0.0337969996035099,0.41325655579566956,-0.0012025833129882812
0.018061503767967224,0.45611146092414856,-0.0030034780502319336
0.0286288782954216,0.4077540338039398,0.0004138350486755371
-0.03057127632200718,0.31275931000709534,0.002443671226501465
-0.08593346178531647,0.2569825351238251,-0.0007290840148925781
-0.07386800646781921,0.2455514520406723,0.0003554821014404297
-0.03400272876024246,0.2569696009159088,-0.002848029136657715
0.025944974273443222,0.23051218688488007,-0.0011992454528808594
0.10531048476696014,0.17727215588092804,-0.0014882087707519531
0.15731468796730042,0.16250881552696228,-0.002204418182373047
0.17943903803825378,0.132901132106781,-0.002814173698425293
0.16794919967651367,0.12208153307437897,-0.0028897523880004883
0.17919602990150452,0.08027724921703339,-0.004232048988342285
0.16570070385932922,0.03406534716486931,-0.0012705326080322266
0.13046525418758392,-0.010623667389154434,-0.0025970935821533203
0.10548003762960434,-0.023218534886837006,-0.0024271011352539062
0.050774864852428436,-0.08408906310796738,-0.002227306365966797
-0.012613147497177124,-0.12212778627872467,-0.0027887821197509766
-0.08229134976863861,-0.17937779426574707,-0.0004661083221435547
-0.13601309061050415,-0.20750638842582703,-0.0035151243209838867
-0.17342621088027954,-0.2312106341123581,-0.0032529830932617188
-0.1730886697769165,-0.27545422315597534,-0.0009343624114990234
-0.16001251339912415,-0.31719323992729187,0.0026302337646484375
-0.16643376648426056,-0.335604190826416,-0.008292913436889648
-0.2318282574415207,-0.3691079318523407,-0.007588624954223633
-0.5231406092643738,-0.6137717962265015,0.0012602806091308594
-0.4272284209728241,-0.5692065954208374,-0.0006197094917297363
-0.2886345386505127,-0.42241230607032776,-0.013309001922607422
-0.011528023518621922,-0.17913448810577393,-0.0041953325271606445
0.21658995747566223,-0.05735546350479126,0.015493035316467285
0.21833665668964386,-0.04575540870428085,0.049422383308410645
-0.018869493156671524,0.02910277247428894,0.05047428607940674
-0.05184311047196388,0.015491556376218796,0.03267878293991089
0.019113289192318916,0.014879312366247177,0.015428125858306885
0.042910464107990265,0.03565099090337753,-0.00591731071472168
0.0948759913444519,0.009627766907215118,-0.0037485361099243164
0.15785229206085205,-0.01796755939722061,-0.013414144515991211
0.08662954717874527,0.010256372392177582,-0.009755134582519531
0.04131734371185303,0.03896202892065048,-0.0012319087982177734
0.029368024319410324,0.024457797408103943,0.0076711177825927734
0.03437909483909607,-0.0005933716893196106,0.12605130672454834
0.08316043019294739,-0.008990481495857239,0.23772042989730835
0.04490681365132332,0.0076974183320999146,0.2360236644744873
0.014659181237220764,0.024578094482421875,0.2067105770111084
0.00767035037279129,0.008985921740531921,0.15869098901748657
0.0018890053033828735,-0.04392816126346588,0.07145357131958008
0.0437237024307251,-0.05188027024269104,0.05068826675415039
0.10608534514904022,-0.07514561712741852,0.012237787246704102
0.10264894366264343,-0.0982266515493393,0.01358485221862793
0.10708777606487274,-0.0878167450428009,0.12073183059692383
0.14854642748832703,-0.06910192966461182,0.17058777809143066
0.19945600628852844,-0.07479715347290039,0.2302989363670349
0.21526506543159485,-0.060482174158096313,0.3297950029373169
0.17735323309898376,-0.04101461172103882,0.40146225690841675
0.11788862943649292,-0.05103173851966858,0.46585285663604736
0.05420145392417908,-0.06042516231536865,0.5154100656509399
0.02005857229232788,-0.046318233013153076,0.4901866912841797
0.043160825967788696,-0.06224292516708374,0.42742300033569336
0.1308358907699585,-0.07032370567321777,0.3839321732521057
0.22989702224731445,-0.043561190366744995,0.3843902349472046
0.26768937706947327,0.00065651535987854,0.39881432056427
0.23310822248458862,0.04148939251899719,0.3806225061416626
0.17551633715629578,0.0792245864868164,0.38792741298675537
0.12063086032867432,0.12098467350006104,0.4056515097618103
0.054339826107025146,0.15546947717666626,0.42982059717178345
0.01245945692062378,0.17411023378372192,0.423378050327301
-0.005785107612609863,0.20056229829788208,0.39276671409606934
-0.027914196252822876,0.19085150957107544,0.35797929763793945
-0.023574858903884888,0.1786676049232483,0.2865637540817261
0.012302756309509277,0.1941778063774109,0.1800592541694641
0.04739752411842346,0.19460070133209229,0.05711394548416138
0.08761641383171082,0.1739099621772766,-0.030301809310913086
0.1245625913143158,0.11132383346557617,-0.27390599250793457
0.1574799120426178,0.09192800521850586,-0.1425940990447998
0.17397230863571167,0.14837706089019775,0.04695984721183777
0.1425703763961792,0.18342602252960205,0.29933667182922363
0.11830830574035645,0.22309863567352295,0.40396690368652344
0.10302871465682983,0.2559307813644409,0.36845946311950684
0.07946223020553589,0.23645567893981934,0.3524562120437622
0.0714636743068695,0.24358320236206055,0.255532443523407
0.04653126001358032,0.2574150562286377,0.14843180775642395
0.00020256638526916504,0.2621114253997803,0.08403348922729492
-0.06658092141151428,0.2719687223434448,0.03774823248386383
-0.12238159775733948,0.2804006338119507,-0.024084806442260742
-0.14682114124298096,0.27511054277420044,-0.07624958455562592
-0.15276747941970825,0.28596001863479614,-0.25075244903564453
-0.18240147829055786,0.2987995743751526,-0.23608481884002686
-0.2239416241645813,0.27676594257354736,-0.09148919582366943
-0.24986080825328827,0.26193058490753174,0.017320867627859116
-0.25276464223861694,0.2594015598297119,0.010298136621713638
-0.21383020281791687,0.24348580837249756,-0.07332062721252441
-0.18379372358322144,0.24416887760162354,-0.13999199867248535
-0.20068520307540894,0.26643550395965576,-0.1597718596458435
-0.2203192114830017,0.25926673412323,-0.14693641662597656
-0.17767228186130524,0.18530243635177612,-0.07012659311294556
-0.1070108562707901,0.21127641201019287,-0.01235109195113182
-0.12417322397232056,0.1720152497291565,-0.023098647594451904
-0.11550727486610413,0.17294931411743164,-0.023488283157348633
-0.19940581917762756,0.22100430727005005,0.0266655795276165
-0.3028221130371094,0.2763124108314514,0.07915377616882324
-0.2987242639064789,0.22374659776687622,0.04492747038602829
-0.20493727922439575,0.1725265383720398,-0.04540533572435379
-0.10911418497562408,0.08403956890106201,-0.1270517110824585
-0.0060094743967056274,-0.8118493556976318,-0.19319462776184082
0.5976008772850037,0.22917866706848145,-0.2740572690963745
0.2352820783853531,1.4139353036880493,-0.5100523829460144
-0.46672356128692627,-0.6670801043510437,-0.43276429176330566
-0.11014765501022339,0.045126914978027344,-0.571380078792572
-0.03480701893568039,0.3693622350692749,-0.5283810496330261
-0.19672109186649323,0.1016189455986023,-0.5435007810592651
-0.17002472281455994,0.07445752620697021,-0.634156346321106
-0.23730123043060303,0.11970788240432739,-0.6997371315956116
-0.32819122076034546,0.09705263376235962,-0.5456770062446594
-0.3717198371887207,0.13997304439544678,-0.4712698459625244
-0.3776985704898834,0.20370763540267944,-0.47312116622924805
-0.3456733822822571,0.2489635944366455,-0.423720121383667
-0.3319607973098755,0.27149587869644165,-0.3438609838485718
-0.3410058617591858,0.26757705211639404,-0.28983330726623535
-0.3362669348716736,0.29514527320861816,-0.22209642827510834
-0.2814652621746063,0.29730504751205444,-0.14212477207183838
-0.21887531876564026,0.2975761294364929,-0.0631493479013443
-0.17976690828800201,0.2963802218437195,-0.0005733668804168701
-0.14222361147403717,0.28883737325668335,0.04281476140022278
-0.11158858239650726,0.2771773338317871,0.058961838483810425
-0.11834274232387543,0.28357142210006714,0.025854051113128662
-0.1352209597826004,0.2933849096298218,-0.03660967946052551
-0.16261513531208038,0.3061673641204834,-0.09363579750061035
-0.1984817534685135,0.33089351654052734,-0.14459216594696045
-0.22858577966690063,0.3390359878540039,-0.17712712287902832
-0.2523267865180969,0.3473438024520874,-0.1897852122783661
-0.28081947565078735,0.35634416341781616,-0.19428497552871704
-0.3161340057849884,0.359521746635437,-0.20647263526916504
-0.3495575487613678,0.3634139895439148,-0.22583162784576416
-0.3777279853820801,0.35924768447875977,-0.24246597290039062
-0.38539624214172363,0.352134108543396,-0.22647732496261597
-0.3604833483695984,0.3592144846916199,-0.1855035424232483
-0.3095419704914093,0.35176122188568115,-0.13608139753341675
-0.2530824542045593,0.3427020311355591,-0.06975823640823364
-0.19827623665332794,0.3201700448989868,0.02110511064529419
-0.10693806409835815,0.27296340465545654,0.11778753995895386
-0.003402017056941986,0.2170131802558899,0.20434820652008057
0.07127413153648376,0.1737147867679596,0.2651848793029785
0.1140669584274292,0.14841902256011963,0.2995336055755615
0.13435712456703186,0.13243639469146729,0.3186371326446533
0.13109251856803894,0.13017338514328003,0.32884442806243896
0.10123735666275024,0.12948673963546753,0.3294651508331299
0.06732438504695892,0.12316170334815979,0.3317416310310364
0.04072001203894615,0.10932585597038269,0.3503206968307495
0.029545631259679794,0.09353302419185638,0.3770747184753418
0.03705858439207077,0.0882226824760437,0.40836381912231445
0.04782582074403763,0.07318894565105438,0.4274404048919678
0.0565275177359581,0.05682492256164551,0.4350466728210449
0.0555696114897728,0.04687437415122986,0.4345102310180664
0.03889524191617966,0.03259293735027313,0.42002755403518677
0.01842612959444523,0.02258722484111786,0.3783785104751587
-0.001505909487605095,0.01388249546289444,0.3209182024002075
-0.0061195604503154755,0.01277942955493927,0.25986146926879883
0.001953301951289177,0.01575310528278351,0.20673120021820068
0.00566803477704525,0.015405043959617615,0.16696149110794067
0.0025269240140914917,0.02235490083694458,0.14384913444519043
-0.005755802616477013,0.028375111520290375,0.14112961292266846
-0.007125725969672203,0.03214389085769653,0.16485917568206787
-0.010519443079829216,0.03692232072353363,0.1970265507698059
-0.021963506937026978,0.038505811244249344,0.22315049171447754
-0.021937936544418335,0.037122130393981934,0.24349844455718994
0.0050187185406684875,0.03278457745909691,0.25608307123184204
0.04640519618988037,0.02597924694418907,0.2537750005722046
0.0662878230214119,0.021789275109767914,0.23781704902648926
0.06140218675136566,0.018207048997282982,0.20436978340148926
0.050252124667167664,0.019193466752767563,0.16224908828735352
0.03397832065820694,0.016976382583379745,0.1270350217819214
0.02459600381553173,0.014227000996470451,0.09831863641738892
0.01795584335923195,0.01324666291475296,0.06478244066238403
0.009172005578875542,0.014123581349849701,0.032234013080596924
0.001541903242468834,0.011044343933463097,0.01767444610595703
-0.0014430265873670578,0.004012763500213623,0.019339799880981445
-0.005668826401233673,0.0023809708654880524,0.02727794647216797
-0.0007274802774190903,0.0003768550232052803,0.030290186405181885
0.011633452028036118,0.0010981159284710884,0.02209371328353882
0.013664506375789642,0.0009139543399214745,0.009901702404022217
0.018136294558644295,-0.0017333440482616425,-0.0017447471618652344
0.015724141150712967,-0.003878434654325247,-0.016455650329589844
0.009931206703186035,-0.007782189175486565,-0.03881049156188965
0.011029327288269997,-0.016242822632193565,-0.06024646759033203
0.02066902630031109,-0.015624428167939186,-0.07792747020721436
0.01683874987065792,-0.02142479084432125,-0.0886240005493164
0.004314124584197998,-0.028560929000377655,-0.09412968158721924
-0.006201036274433136,-0.029742378741502762,-0.09255272150039673
-0.00703791156411171,-0.0283936969935894,-0.07996881008148193
0.09057442098855972,0.017149509862065315,0.635705828666687
0.0010106880217790604,-0.00040647992864251137,0.5337826013565063
0.03581475466489792,0.005550996400415897,0.04720437526702881
0.055472008883953094,0.007134172599762678,-0.029611825942993164
0.07527727633714676,-0.025523386895656586,-0.01039201021194458
0.09226905554533005,-0.05803525075316429,-0.06721019744873047
0.07173241674900055,-0.02460290864109993,0.0026513338088989258
0.03994137793779373,-0.02690853364765644,0.038079023361206055
0.02710544317960739,-0.03463195264339447,0.0022864341735839844
0.0254921056330204,-0.023586897179484367,-0.013096094131469727
0.02867916226387024,-0.01226240023970604,-0.016869664192199707
0.013696400448679924,-0.008136143907904625,-0.010919630527496338
0.01458461582660675,-0.016054879873991013,0.0032569169998168945
0.03571633994579315,-0.03424156457185745,-0.0042501091957092285
0.049890827387571335,-0.0338238850235939,-0.013789951801300049
0.034612786024808884,-0.026167457923293114,0.005578815937042236
0.023860763758420944,-0.02859286218881607,0.007098555564880371
0.028860487043857574,-0.016603441908955574,-0.01182323694229126
0.02983064018189907,0.002441562246531248,-0.012478113174438477
0.016767678782343864,0.018734663724899292,-0.006186127662658691
-0.005575602874159813,0.025969546288251877,0.0004202723503112793
-0.009286345914006233,0.019789014011621475,0.000377655029296875
0.003693891689181328,0.0229733157902956,-0.04667341709136963
-0.01033177599310875,0.05884934961795807,-0.2783883810043335
-0.0206826813519001,0.013763555325567722,0.009602546691894531
0.0865381732583046,-0.043240152299404144,0.33489322662353516
0.6017774939537048,-0.2953135073184967,-0.04093581438064575
0.5866702198982239,-0.6368100643157959,0.014193415641784668
0.3308863937854767,-0.616354763507843,0.036423563957214355
-0.2425355166196823,-0.3614856004714966,-0.01463395357131958
-0.5153782963752747,-0.22671367228031158,-0.01251363754272461
-0.23254850506782532,-0.0739881843328476,0.007306694984436035
-0.14277349412441254,-0.18471966683864594,-0.01228642463684082
-0.0826278030872345,-0.071175217628479,0.0003930330276489258
-0.06662989407777786,-0.03297685086727142,0.002726435661315918
-0.0702744647860527,-0.08303084224462509,-0.011098861694335938
-0.03761117905378342,-0.14137335121631622,0.00010025501251220703
-0.03834398463368416,-0.1304360032081604,-0.0016244053840637207
-0.05213231220841408,-0.12028636038303375,-0.0068280696868896484
-0.057579368352890015,-0.08970223367214203,0.0007092952728271484
-0.036838848143815994,-0.04110087454319,-0.0041588544845581055
0.012773212045431137,0.017492961138486862,-0.0027094483375549316
0.07227660715579987,0.10981015115976334,-0.0006803274154663086
0.07820558547973633,0.2064688503742218,-0.0017490386962890625
0.07566428929567337,0.23780252039432526,0.00034105777740478516
0.10437089204788208,0.20428936183452606,-0.002207159996032715
0.09775835275650024,0.197175532579422,-0.002924680709838867
0.006734349764883518,0.17974506318569183,0.0010422468185424805
-0.06900795549154282,0.11639057099819183,-0.002635478973388672
-0.0896741971373558,0.11321373283863068,-0.0033376216888427734
-0.14289607107639313,0.09097594767808914,0.002796173095703125
-0.13970759510993958,0.04169579967856407,-0.004467487335205078
-0.11076696962118149,0.03470283001661301,-0.002697467803955078
-0.0730976089835167,0.27606573700904846,-0.0028344392776489258
0.23045340180397034,0.5842251777648926,-0.003840804100036621
0.25795799493789673,0.4266744554042816,0.0045670270919799805
-0.043188732117414474,0.23553341627120972,-0.002711951732635498
-0.08994852006435394,0.07452788949012756,-0.003017902374267578
-0.07895971834659576,-0.012445966713130474,-0.0012787580490112305
-0.019974859431385994,0.006134680472314358,-0.004163146018981934
0.03990665450692177,-0.0014354847371578217,-0.002179861068725586
0.027284137904644012,-0.013250219635665417,-0.0026530027389526367
0.005620382726192474,-0.01373259536921978,-0.0032938718795776367
-0.06390397250652313,-0.024791259318590164,-0.0010967254638671875
-0.06775620579719543,-0.02762264758348465,-0.0022106170654296875
0.008204751648008823,-0.014425969682633877,-0.0017989277839660645
-0.029343102127313614,0.011758314445614815,-0.003828585147857666
-0.057650141417980194,0.011842096224427223,-0.0010974407196044922
-0.00012119230814278126,-0.020045727491378784,0.0023506879806518555
0.03798649460077286,-0.0012534549459815025,-0.004378318786621094
0.014322295784950256,-0.024971680715680122,-0.0029746294021606445
0.07486455142498016,-0.00014135241508483887,0.0015571117401123047
0.025693662464618683,-0.003882679156959057,-0.003828883171081543
-0.005571118555963039,-0.011683208867907524,-0.0015246868133544922
-0.00789217371493578,-0.012580730952322483,-0.0005941390991210938
-0.013164456002414227,-0.012005406431853771,-0.0040891170501708984
-0.012834608554840088,-0.009660376235842705,-0.0013576149940490723
-0.00708119897171855,-0.008800812065601349,-0.001357436180114746
0.004337928257882595,-0.006984509527683258,-0.0034474730491638184
0.01351852621883154,-0.005619593895971775,-0.0013262033462524414
0.020240463316440582,-0.00443870946764946,-0.0005933642387390137
0.021610789000988007,-0.002858527936041355,-0.0041939616203308105
0.017462342977523804,-0.0015436140820384026,0.000872194766998291
0.008955578319728374,-0.002168126404285431,-0.002041637897491455
0.0005193949909880757,-0.0029644742608070374,-0.003506004810333252
-0.006330975331366062,-0.0072205690667033195,-0.0006980299949645996
-0.008666619658470154,-0.011430044658482075,-0.0026811957359313965
-0.006258572451770306,-0.014966724440455437,-0.0034893155097961426
-0.0018318521324545145,-0.016163263469934464,-0.0009558200836181641
0.001914444612339139,-0.014103912748396397,-0.0018709897994995117
0.0033718999475240707,-0.00892442837357521,-0.0019010305404663086
0.003086395561695099,-0.0030158329755067825,-0.0010309219360351562
0.0017606073524802923,0.003659859299659729,-0.0024192333221435547
0.0012740727979689837,0.0047475434839725494,-0.0020220279693603516
0.0016783850733190775,0.0024130158126354218,-0.0014109611511230469
0.006113735493272543,-0.002051764167845249,-0.0022950172424316406
0.010874400846660137,-0.009513553231954575,-0.0023397207260131836
0.013622443191707134,-0.01603342406451702,-0.0015912055969238281
0.01250883936882019,-0.019345130771398544,-0.0030251145362854004
0.009130451828241348,-0.017496492713689804,-0.002231121063232422
0.0012908726930618286,-0.011097239330410957,-0.0024756193161010742
-0.0064501273445785046,-0.003785936161875725,-0.003147423267364502
-0.011308465152978897,0.003126070834696293,-0.0021708011627197266
-0.011475661769509315,0.005829256027936935,-0.001087188720703125
-0.007404629606753588,0.005209924653172493,-0.0027955174446105957
-0.0005320422351360321,0.00034715980291366577,-0.0017414093017578125
0.006928403861820698,-0.006867444142699242,-0.0028231143951416016
0.013384056277573109,-0.01232076995074749,-0.001540064811706543
0.014018196612596512,-0.015619414858520031,-0.0021189451217651367
0.011109191924333572,-0.016362279653549194,-0.003049492835998535
0.006345285102725029,-0.013315281830728054,-0.0009139180183410645
0.002349307294934988,-0.007092960178852081,-0.0022422075271606445
0.00037005962803959846,-0.00293161254376173,-0.002288341522216797
-0.0003730321768671274,0.00038017332553863525,-0.002288341522216797
0.003007579129189253,0.0008931867778301239,-0.002013266086578369
0.0048498427495360374,-0.0004001175984740257,-0.002134561538696289
0.0048149349167943,-0.003271995112299919,-0.0017517805099487305
0.002307889284566045,-0.005896594375371933,-0.0033375024795532227
-0.0013048886321485043,-0.007816143333911896,-0.0023446083068847656
-0.0058333054184913635,-0.008637017570436,-0.0025577545166015625
-0.00727448333054781,-0.008613168261945248,-0.0018707513809204102
-0.003989318385720253,-0.009180241264402866,-0.0030762553215026855
0.002216868568211794,-0.00935181975364685,-0.001855611801147461
0.0089151281863451,-0.007847517728805542,-0.0016723275184631348
0.01446581818163395,-0.006764699704945087,-0.002389192581176758
0.017038365826010704,-0.004839594475924969,-0.0011832714080810547
0.01313357800245285,-0.002262245863676071,-0.00090789794921875
0.007107707671821117,-0.0008394541218876839,-0.0011363029479980469
-0.0013636292424052954,-0.0004412485286593437,-0.0018836259841918945
-0.007983035407960415,-0.0014315536245703697,-0.0019747018814086914
-0.011519800871610641,-0.0046778479591012,-0.0011044740676879883
-0.009161418303847313,-0.008385822176933289,-0.0017905235290527344
-0.00433811079710722,-0.012581119313836098,-0.001744389533996582
0.0022087758406996727,-0.01192684005945921,-0.0017897486686706543
0.008120672777295113,-0.010881699621677399,-0.0019571781158447266
0.011023561470210552,-0.0065412214025855064,-0.001010894775390625
0.010529853403568268,-0.0019966866821050644,-0.0017737150192260742
0.007090406492352486,0.0015565436333417892,-0.0026128292083740234
0.004131121560931206,0.003214772790670395,-0.003024458885192871
0.0026231708470731974,0.001487893983721733,-0.002306997776031494
0.0019394573755562305,-0.003307023085653782,-0.0008873939514160156
0.002192910062149167,-0.008172640576958656,-0.0018023252487182617
0.002769838785752654,-0.01260233111679554,-0.0014809370040893555
0.0014981208369135857,-0.014573867432773113,-0.0017092227935791016
-0.0013127990532666445,-0.012861310504376888,-0.002044677734375
-0.0038354324642568827,-0.00812063179910183,-0.0024569034576416016
-0.005437063053250313,-0.0029742736369371414,-0.001495957374572754
-0.004388362634927034,0.0016458649188280106,-0.0019539594650268555
-0.0012904137838631868,0.003362467512488365,-0.0017704963684082031
0.004680226556956768,0.0017958618700504303,-0.002197265625
0.009969975799322128,-0.0016103247180581093,-0.0020741820335388184
0.01283576525747776,-0.006948912516236305,-0.0021039247512817383
0.013769671320915222,-0.009714972227811813,-0.002423524856567383
0.010083481669425964,-0.011859850026667118,-0.0018128752708435059
0.0033351376187056303,-0.01103675551712513,-0.0033996105194091797
-0.00275544379837811,-0.00930806901305914,-0.0020415782928466797
-0.007116743363440037,-0.0058110905811190605,-0.0017670989036560059
-0.008833716623485088,-0.0030825315043330193,-0.0028505325317382812
-0.005148586817085743,-0.0009549558162689209,-0.0008363723754882812
-0.0004389015957713127,-0.0011294446885585785,-0.0033380985260009766
0.003824296174570918,-0.0017806664109230042,-0.0022842884063720703
0.006823817268013954,-0.003057055175304413,-0.0010170936584472656
0.0064653754234313965,-0.004469428211450577,-0.0026033520698547363
0.004519741050899029,-0.006583567708730698,-0.002618074417114258
0.0030152848921716213,-0.006936658173799515,-0.000970005989074707
0.0021178529132157564,-0.008121581748127937,-0.0025417208671569824
0.0017371505964547396,-0.008644193410873413,-0.0018549561500549316
0.0033519798889756203,-0.007080890238285065,-0.0015799403190612793
0.005071001127362251,-0.006967706605792046,-0.0029070377349853516
0.005778297781944275,-0.004972081631422043,-0.00171661376953125
0.004466007463634014,-0.004228528589010239,-0.0013651847839355469
0.0022737078834325075,-0.0011227522045373917,-0.002234220504760742
-0.0017897915095090866,0.0004109051078557968,-0.0010741353034973145
-0.005509613547474146,0.00036817044019699097,-0.0017909407615661621
-0.005600308068096638,-0.0010499190539121628,-0.0018820762634277344
-0.0032010828144848347,-0.003977447748184204,-0.0013779401779174805
0.0017998747061938047,-0.00746772438287735,-0.0026897788047790527
0.007001257501542568,-0.00906398706138134,-0.002888023853302002
0.009484950453042984,-0.00965176336467266,0.0003014802932739258
0.011311504989862442,-0.008490404114127159,-0.0023380517959594727
0.008590636774897575,-0.006364276632666588,-0.0018192529678344727
0.004259686917066574,-0.002984778955578804,-0.0011174678802490234
-8.006813004612923e-05,-0.00029683858156204224,-0.0029942989349365234
-0.0026617934927344322,0.0010687429457902908,-0.0015903711318969727
-0.004523259587585926,-4.642270505428314e-05,-0.0019561052322387695
-0.004343963228166103,-0.002661682665348053,-0.002214789390563965
-0.0018187479581683874,-0.006009941920638084,-0.00267183780670166
0.0010468056425452232,-0.008075285702943802,-0.0009773969650268555
0.0019610822200775146,-0.008550705388188362,-0.0027468204498291016
0.0027545266784727573,-0.007805917412042618,-0.0019073486328125
0.0029911871533840895,-0.0061523038893938065,-0.0014342069625854492
0.0024450263008475304,-0.0038184616714715958,-0.0030363798141479492
0.0031089510302990675,-0.0011519473046064377,-0.0021511316299438477
0.0054631480015814304,-0.0012547913938760757,-0.0004724264144897461
0.025113722309470177,-0.003908434882760048,-0.0020132064819335938
0.046805258840322495,-0.007345069199800491,-0.0010205507278442383
0.001670503057539463,0.01147802360355854,-0.003934264183044434
-0.026778504252433777,0.014349773526191711,-0.0020563602447509766
-0.020025916397571564,0.008363932371139526,8.064508438110352e-05
-0.027352899312973022,0.026370620355010033,-0.003046751022338867
-0.041105251759290695,0.07011102885007858,-0.002237677574157715
-0.029967311769723892,0.09199269115924835,-0.0031527280807495117
-0.013295687735080719,0.13746309280395508,-0.003869354724884033
0.012823347002267838,0.1739712655544281,-0.0019766688346862793
0.019791075959801674,0.19157028198242188,-0.001061081886291504
0.025395343080163002,0.2163202166557312,-0.0015949606895446777
0.04508942365646362,0.22878269851207733,-0.0011063814163208008
0.06984547525644302,0.17695054411888123,-0.0004194974899291992
0.06482765078544617,0.11232823133468628,-0.002448856830596924
0.07346640527248383,0.1473439633846283,-0.00331878662109375
0.057359956204891205,0.19054529070854187,0.00012952089309692383
0.04274216294288635,0.23265188932418823,-0.002922534942626953
0.07278604805469513,0.26870599389076233,-0.0020073652267456055
0.07906181365251541,0.2637977600097656,0.001440286636352539
0.0403132364153862,0.23128245770931244,-0.003458261489868164
0.011505164206027985,0.27236083149909973,-0.000849604606628418
-0.005560309160500765,0.3269917070865631,0.0006164312362670898
0.00399793591350317,0.3853403329849243,-0.0025104284286499023
0.04749765992164612,0.37030890583992004,-0.0004800558090209961
0.027647962793707848,0.2896422743797302,-0.0005706548690795898
0.010041563771665096,0.25753629207611084,-0.005589723587036133
-0.04279278963804245,0.13261742889881134,-0.0005074143409729004
-0.11730165034532547,0.037311773747205734,-0.002856016159057617
-0.10686998069286346,0.043575942516326904,-0.0046089887619018555
