X,Y,Z
-2.0940780639648438,-34.18105697631836,34.794647216796875
-2.1103744506835938,-34.13920593261719,34.63661193847656
-2.1830825805664062,-34.2614631652832,34.42921447753906
-2.0448455810546875,-34.2972412109375,34.56153869628906
-2.2173690795898438,-34.18779373168945,34.70228576660156
-1.85345458984375,-34.399024963378906,34.8450927734375
-1.7936935424804688,-34.24193572998047,34.448455810546875
-1.8159713745117188,-34.01431655883789,34.31147766113281
-2.0793075561523438,-34.07136917114258,34.18528747558594
-1.9407272338867188,-34.010093688964844,34.25447082519531
-2.0405731201171875,-33.949337005615234,34.21759033203125
-1.8234405517578125,-33.97137451171875,34.02534484863281
-1.769927978515625,-33.67254638671875,33.972900390625
-1.4913101196289062,-33.741981506347656,34.21308898925781
-1.2848434448242188,-33.789772033691406,34.12223815917969
-1.2642669677734375,-33.708343505859375,33.953826904296875
-1.2177352905273438,-33.709136962890625,34.303131103515625
-1.062103271484375,-33.720027923583984,34.39515686035156
-1.0050201416015625,-33.794593811035156,34.32774353027344
-1.1302413940429688,-33.52552795410156,34.40776062011719
-0.9733810424804688,-33.42605972290039,34.15629577636719
-1.1106185913085938,-33.64441680908203,34.587371826171875
-1.0867919921875,-33.47989273071289,34.52549743652344
-1.2244796752929688,-33.3580207824707,34.81829833984375
-1.1584396362304688,-33.52374267578125,34.63726806640625
-1.0895919799804688,-33.77714538574219,34.562652587890625
-0.9931488037109375,-33.53968811035156,34.4498291015625
-1.0035018920898438,-33.37229919433594,34.375823974609375
-1.1339035034179688,-33.70536422729492,34.416290283203125
-1.1038742065429688,-33.602752685546875,34.567626953125
-1.0069503784179688,-33.45555877685547,34.21087646484375
-1.1540298461914062,-33.655006408691406,34.093841552734375
-1.1198272705078125,-33.719642639160156,34.01289367675781
-1.1843795776367188,-33.71839904785156,34.374237060546875
-1.1244583129882812,-33.75602340698242,34.0308837890625
-1.0088348388671875,-33.72357940673828,34.31166076660156
-0.9484939575195312,-33.801795959472656,34.04527282714844
-1.1072235107421875,-33.859291076660156,33.72019958496094
-1.195648193359375,-33.75968551635742,34.048492431640625
-1.07891845703125,-33.5631103515625,34.33662414550781
-1.199493408203125,-33.77854537963867,34.26820373535156
-1.1275405883789062,-33.728668212890625,34.35697937011719
-1.272003173828125,-33.78900909423828,34.4210205078125
-1.0278854370117188,-33.76919937133789,34.76426696777344
-0.7117156982421875,-33.579933166503906,34.59947204589844
-0.9508438110351562,-33.448822021484375,34.48027038574219
-0.8770980834960938,-33.573020935058594,34.59297180175781
-0.9954376220703125,-33.78956604003906,34.84623718261719
-1.0589523315429688,-33.49272537231445,34.962799072265625
-1.0245742797851562,-33.528785705566406,34.933380126953125
-1.0413818359375,-33.56095886230469,34.92338562011719
-0.8259353637695312,-33.72356033325195,34.93913269042969
-0.8658447265625,-33.54585266113281,34.819854736328125
-1.2049789428710938,-33.823081970214844,34.590728759765625
-1.1833724975585938,-33.67889404296875,34.58831787109375
-1.200836181640625,-33.414920806884766,34.60612487792969
-1.074432373046875,-33.472900390625,34.62370300292969
-1.1586990356445312,-33.48033142089844,34.70062255859375
-0.9987106323242188,-33.512237548828125,34.62339782714844
-1.1579132080078125,-33.32189178466797,34.57371520996094
-1.15838623046875,-33.12800598144531,34.20726013183594
-1.072021484375,-33.400245666503906,34.16481018066406
-1.2853775024414062,-33.54965591430664,34.594879150390625
-1.118743896484375,-33.30674743652344,34.30586242675781
-1.222625732421875,-33.550071716308594,34.70338439941406
-1.166839599609375,-33.73352813720703,34.416290283203125
-1.2482223510742188,-33.914180755615234,34.272979736328125
-1.2323532104492188,-33.592891693115234,34.22007751464844
-1.3294601440429688,-33.550724029541016,34.131195068359375
-1.07550048828125,-33.612457275390625,34.503631591796875
-1.1465835571289062,-33.283905029296875,34.582366943359375
-0.9943389892578125,-33.388771057128906,34.40037536621094
-0.8795318603515625,-33.646827697753906,34.47477722167969
-1.0962066650390625,-33.44644546508789,34.08470153808594
-0.9943313598632812,-33.55943298339844,34.413848876953125
-0.8579559326171875,-33.53400802612305,34.640594482421875
-0.9424057006835938,-33.56685256958008,34.77903747558594
-1.2986679077148438,-33.556236267089844,35.06559753417969
-1.1162033081054688,-33.54956817626953,35.096435546875
-1.0837478637695312,-33.396080017089844,34.459869384765625
-1.2926483154296875,-33.4742317199707,34.39970397949219
-1.080535888671875,-33.50954055786133,34.43707275390625
-0.9869461059570312,-33.55290222167969,34.43217468261719
-1.068359375,-33.444557189941406,34.50502014160156
-0.9721221923828125,-33.45220184326172,34.6646728515625
-0.9386138916015625,-33.481021881103516,34.96818542480469
-1.1857452392578125,-33.24626922607422,34.81010437011719
-1.24395751953125,-33.281768798828125,34.61564636230469
-1.0621871948242188,-33.576271057128906,34.24061584472656
-0.975494384765625,-33.49919509887695,34.45497131347656
-1.0831451416015625,-33.54376983642578,34.17706298828125
-1.3033447265625,-33.47205352783203,34.139495849609375
-1.262664794921875,-33.46296310424805,34.38548278808594
-1.351593017578125,-33.550193786621094,34.25506591796875
-1.2351150512695312,-33.477943420410156,34.17362976074219
-1.2292556762695312,-33.52285385131836,34.11729431152344
-1.1961669921875,-33.59016036987305,34.263885498046875
-1.4451522827148438,-33.58488845825195,34.17579650878906
-1.4018173217773438,-33.4486198425293,34.1729736328125
-1.3129806518554688,-33.35132598876953,34.43019104003906
-1.4111785888671875,-33.37094497680664,34.444549560546875
-1.428192138671875,-33.36238098144531,34.80207824707031
-1.0652313232421875,-33.44308090209961,34.77714538574219
-1.2419204711914062,-33.35078430175781,34.56182861328125
-1.179107666015625,-33.426780700683594,34.45161437988281
-1.2461929321289062,-33.619232177734375,34.70359802246094
-1.3693695068359375,-33.52558135986328,34.47679138183594
-1.4465408325195312,-33.41799545288086,34.632171630859375
-1.5387954711914062,-33.611602783203125,34.59288024902344
-1.2680587768554688,-33.707725524902344,34.25154113769531
-1.2525787353515625,-33.736209869384766,34.582550048828125
-1.3599319458007812,-33.47689437866211,34.668701171875
-1.3305587768554688,-33.431190490722656,34.90577697753906
-1.4447479248046875,-33.310298919677734,34.80683898925781
-1.727325439453125,-33.524131774902344,34.545318603515625
-1.7636337280273438,-33.45649719238281,34.56068420410156
-1.3582382202148438,-33.47415542602539,34.65742492675781
-1.4504547119140625,-33.588539123535156,34.257598876953125
-1.4314956665039062,-33.290382385253906,34.30003356933594
-1.2419815063476562,-33.405277252197266,34.415069580078125
-1.3811492919921875,-33.42936325073242,34.13847351074219
-1.1624526977539062,-33.358116149902344,34.091400146484375
-1.1568756103515625,-33.34877395629883,34.34808349609375
-1.3557357788085938,-33.208072662353516,34.56315612792969
-1.35589599609375,-33.06611633300781,34.44694519042969
-1.326385498046875,-33.065185546875,34.41990661621094
-1.5018081665039062,-33.34264373779297,34.20011901855469
-1.3813095092773438,-33.40964889526367,34.4249267578125
-1.185272216796875,-33.2334098815918,34.666839599609375
-1.2207107543945312,-33.245635986328125,34.808624267578125
-1.2243881225585938,-33.48223876953125,34.40162658691406
-1.0391464233398438,-33.39092254638672,34.36775207519531
-1.0809860229492188,-33.325408935546875,34.495025634765625
-1.2985610961914062,-33.12997817993164,34.38441467285156
-1.1131515502929688,-33.3558235168457,34.34722900390625
-1.3269195556640625,-33.302371978759766,34.572906494140625
-1.0764694213867188,-33.368343353271484,34.38230895996094
-1.0357666015625,-33.357505798339844,34.6068115234375
-1.0160369873046875,-33.37242126464844,34.42726135253906
-0.85382080078125,-33.491065979003906,34.517486572265625
-1.1898422241210938,-33.367095947265625,34.472991943359375
-1.0286865234375,-33.180091857910156,34.776092529296875
-0.9832839965820312,-33.28070831298828,34.309173583984375
-1.2936553955078125,-33.10968780517578,34.624908447265625
-1.263641357421875,-33.34602355957031,34.83970642089844
-1.3670120239257812,-33.30353546142578,34.23634338378906
-1.2965240478515625,-33.327606201171875,34.478607177734375
-1.171966552734375,-33.386070251464844,34.095123291015625
-1.0559768676757812,-33.328678131103516,34.5147705078125
-1.0100784301757812,-33.45903015136719,34.947601318359375
-0.8814010620117188,-33.150291442871094,34.585693359375
-1.0792999267578125,-33.074710845947266,34.373016357421875
-1.2828216552734375,-33.26956558227539,34.31431579589844
-1.0389633178710938,-33.30400085449219,34.191070556640625
-0.8849258422851562,-33.108482360839844,33.86656188964844
-1.0189056396484375,-33.06168746948242,34.00633239746094
-1.2213821411132812,-33.373985290527344,34.30201721191406
-1.246185302734375,-33.22315979003906,34.1329345703125
-1.1694869995117188,-33.472686767578125,34.118804931640625
-1.0768890380859375,-33.36030578613281,34.30393981933594
-1.2402420043945312,-33.32394027709961,34.159637451171875
-1.2068710327148438,-33.22679901123047,34.368499755859375
-1.2201156616210938,-33.225547790527344,34.44529724121094
-1.0866241455078125,-33.27656173706055,34.18763732910156
-1.076873779296875,-33.34002685546875,33.749908447265625
-1.1485519409179688,-33.49494552612305,34.03996276855469
-1.1690597534179688,-33.69963073730469,34.43898010253906
-1.150238037109375,-33.588645935058594,34.68461608886719
-1.2143783569335938,-33.56759262084961,34.65620422363281
-0.9610595703125,-33.443511962890625,34.310302734375
-0.8292465209960938,-33.4211540222168,34.075286865234375
-1.1236648559570312,-33.15064239501953,34.0792236328125
-1.03582763671875,-33.44755935668945,33.87269592285156
-0.9025344848632812,-33.50028991699219,34.032958984375
-1.0854873657226562,-33.620384216308594,34.290374755859375
-0.8331680297851562,-33.402950286865234,34.48143005371094
-0.9406051635742188,-33.507022857666016,34.2796630859375
-1.1642990112304688,-33.72523880004883,34.4041748046875
-1.1800308227539062,-33.616695404052734,34.78509521484375
-1.2333145141601562,-33.52644348144531,34.80000305175781
-0.9642868041992188,-33.467166900634766,34.53004455566406
-0.9428787231445312,-33.34099578857422,34.90431213378906
-1.1113052368164062,-33.37453079223633,34.289947509765625
-1.2322311401367188,-33.087467193603516,34.258056640625
-1.24053955078125,-33.39849090576172,34.16429138183594
-1.3329391479492188,-33.391658782958984,34.37898254394531
-1.3083648681640625,-33.45588684082031,34.67140197753906
-1.1982574462890625,-33.53358459472656,34.116363525390625
-1.12493896484375,-33.45161437988281,34.708404541015625
-1.218963623046875,-33.53695297241211,34.758697509765625
-1.06494140625,-33.65221405029297,34.43641662597656
-1.0470657348632812,-33.22807693481445,34.36712646484375
-0.9508285522460938,-33.345733642578125,34.36262512207031
-1.23394775390625,-33.371185302734375,34.43359375
-1.0882720947265625,-33.4266357421875,34.51347351074219
-1.0956344604492188,-33.41745376586914,34.23365783691406
-1.1377792358398438,-33.16706848144531,34.31422424316406
-1.3496475219726562,-32.98278045654297,34.48783874511719
-1.2486343383789062,-33.26387023925781,34.384490966796875
-0.9956893920898438,-33.12714385986328,34.373077392578125
-0.9931640625,-33.07904052734375,34.47013854980469
-1.138397216796875,-33.04832077026367,34.45375061035156
-1.1892852783203125,-33.02944564819336,34.12162780761719
-1.2462310791015625,-33.15967559814453,34.06703186035156
-1.361572265625,-33.11182403564453,33.76275634765625
-1.4681930541992188,-33.18655776977539,33.592681884765625
-1.619598388671875,-33.283355712890625,33.589324951171875
-1.298828125,-33.3291015625,33.702911376953125
-1.250640869140625,-33.27976989746094,33.9041748046875
-1.3652191162109375,-33.125186920166016,34.250640869140625
-1.2725906372070312,-33.262908935546875,34.52607727050781
-1.0984878540039062,-33.245113372802734,34.27952575683594
-1.2554244995117188,-33.4052734375,34.06883239746094
-1.2202072143554688,-33.44089889526367,33.803131103515625
-0.9910659790039062,-33.262977600097656,33.90571594238281
-1.1447601318359375,-33.454063415527344,34.176666259765625
-1.2132186889648438,-33.215049743652344,33.97038269042969
-1.0643463134765625,-33.149044036865234,34.16680908203125
-1.2827835083007812,-33.27165222167969,34.312957763671875
-0.9581985473632812,-33.46087646484375,33.897369384765625
-0.7989425659179688,-33.47267532348633,34.546844482421875
-0.8860626220703125,-33.420066833496094,34.47828674316406
-0.9171600341796875,-33.40318298339844,34.27516174316406
-0.8391799926757812,-33.49607467651367,34.12445068359375
-1.1153640747070312,-33.167022705078125,34.327239990234375
-1.3084335327148438,-33.12476348876953,34.51698303222656
-1.0244674682617188,-33.18355941772461,34.351409912109375
-0.9195327758789062,-33.138999938964844,33.99131774902344
-0.9454727172851562,-33.20555877685547,34.32049560546875
-0.8065261840820312,-33.33045196533203,34.19444274902344
-0.8558197021484375,-33.08753967285156,34.58204650878906
-0.736328125,-33.089012145996094,34.26548767089844
-1.1282958984375,-33.17231369018555,34.53150939941406
-1.0883255004882812,-33.28812026977539,34.09478759765625
-0.9973373413085938,-33.23424530029297,33.88127136230469
-1.1898727416992188,-33.51178741455078,33.70027160644531
-1.3011322021484375,-33.38024139404297,33.973876953125
-1.0752334594726562,-33.43107986450195,34.10845947265625
-0.9154129028320312,-33.677066802978516,34.12730407714844
-1.131256103515625,-33.45647048950195,34.407073974609375
-1.0124969482421875,-33.524898529052734,34.09776306152344
-1.3544158935546875,-33.65257263183594,33.90625
-1.2220535278320312,-33.32313537597656,34.423065185546875
-1.27642822265625,-33.43339538574219,34.30833435058594
-1.2378005981445312,-33.2783088684082,34.361480712890625
-1.2995376586914062,-33.394569396972656,34.539886474609375
-1.2089462280273438,-33.47555923461914,33.98829650878906
-1.3076400756835938,-33.20887756347656,33.917449951171875
-1.2288818359375,-33.43390655517578,33.94377136230469
-1.0591964721679688,-33.550537109375,34.009368896484375
-0.80767822265625,-33.6405029296875,34.07060241699219
-1.16693115234375,-33.59244918823242,34.13969421386719
-1.3406829833984375,-33.67690658569336,34.089874267578125
-1.0403366088867188,-33.40387725830078,34.117584228515625
-1.175811767578125,-33.45734405517578,34.14521789550781
-1.3012237548828125,-33.38913345336914,34.03016662597656
-1.2425537109375,-33.587242126464844,33.76469421386719
-1.2974853515625,-33.73569107055664,33.45982360839844
-1.4551849365234375,-33.47077560424805,33.75770568847656
-1.2585525512695312,-33.4010124206543,33.770416259765625
-1.3594741821289062,-33.305137634277344,33.936737060546875
-1.216278076171875,-33.37025451660156,34.06446838378906
-1.0875701904296875,-33.320072174072266,33.94627380371094
-0.855194091796875,-33.47953796386719,34.184356689453125
-0.845428466796875,-33.43621063232422,34.124359130859375
-1.0782394409179688,-33.561431884765625,34.21382141113281
-1.0141983032226562,-33.47642517089844,34.06932067871094
-0.9061050415039062,-33.46687316894531,34.23817443847656
-0.868988037109375,-33.53448486328125,34.06060791015625
-1.1057281494140625,-33.727508544921875,33.94737243652344
-1.29022216796875,-33.805458068847656,34.20698547363281
-1.3482666015625,-33.5741081237793,34.094207763671875
-1.3668365478515625,-33.792972564697266,34.335723876953125
-1.4382858276367188,-33.63053894042969,34.40452575683594
-1.2576446533203125,-33.70229721069336,34.06591796875
-1.3518142700195312,-33.518863677978516,34.35972595214844
-1.292724609375,-33.660186767578125,34.37274169921875
-1.20501708984375,-33.71628189086914,34.58978271484375
-1.2079620361328125,-33.809574127197266,34.463470458984375
-1.3068771362304688,-33.646636962890625,34.24287414550781
-1.2244720458984375,-33.630043029785156,34.27137756347656
-1.2153549194335938,-33.70428466796875,33.88818359375
-0.9975357055664062,-33.74767303466797,33.95332336425781
-0.952728271484375,-33.88547897338867,33.88856506347656
-1.3187713623046875,-33.5656623840332,34.19049072265625
-1.33837890625,-33.71319580078125,34.12158203125
-1.248382568359375,-33.494163513183594,34.42741394042969
-1.2244415283203125,-33.689083099365234,34.49566650390625
-1.1541824340820312,-33.6894416809082,34.056427001953125
-0.96575927734375,-33.57049560546875,34.07661437988281
-0.920440673828125,-33.46894073486328,34.32037353515625
-1.0188064575195312,-33.46309280395508,33.95372009277344
-1.398345947265625,-33.35167694091797,33.97296142578125
-1.3012313842773438,-33.42528533935547,34.201690673828125
-0.9938507080078125,-33.2952995300293,34.25080871582031
-0.8332138061523438,-33.485389709472656,34.18620300292969
-1.1434783935546875,-33.43999481201172,34.009735107421875
-1.2319259643554688,-33.63347244262695,33.99134826660156
-1.2758331298828125,-33.64826965332031,34.31536865234375
-1.0955276489257812,-33.67160415649414,34.30833435058594
-1.1966781616210938,-33.99412155151367,34.72007751464844
-1.2472305297851562,-33.9088249206543,34.2237548828125
-1.2871322631835938,-33.80834197998047,34.08172607421875
-1.3271484375,-33.78446960449219,34.020294189453125
-1.0569076538085938,-33.89669418334961,34.00489807128906
-1.1075286865234375,-33.65955352783203,34.05467224121094
-1.1672134399414062,-33.663604736328125,34.35343933105469
-1.0797348022460938,-33.53612518310547,34.462310791015625
-1.3145065307617188,-33.546180725097656,34.42359924316406
-1.28253173828125,-33.51509475708008,34.565765380859375
-0.9862899780273438,-33.57944869995117,34.19309997558594
-1.1607589721679688,-33.21968078613281,34.16358947753906
-1.20050048828125,-33.46352005004883,34.13648986816406
-0.93218994140625,-33.70313262939453,33.983917236328125
-1.1049423217773438,-33.61067581176758,33.940277099609375
-1.27288818359375,-33.467464447021484,34.15119934082031
-1.3623580932617188,-33.369625091552734,34.1328125
-1.0832061767578125,-33.46138381958008,34.08335876464844
-1.1386337280273438,-33.60455322265625,34.250274658203125
-1.1818695068359375,-33.58308792114258,34.297821044921875
-1.2141647338867188,-33.38138961791992,34.37266540527344
-1.2902069091796875,-33.43213653564453,34.076507568359375
-1.2168045043945312,-33.457115173339844,34.032958984375
-1.2233505249023438,-33.546356201171875,34.47526550292969
-1.2286758422851562,-33.47843551635742,34.32075500488281
-1.005767822265625,-33.07298278808594,34.21263122558594
-1.237060546875,-33.336360931396484,34.13191223144531
-0.9787750244140625,-33.54993438720703,34.02166748046875
-0.7891769409179688,-33.712379455566406,34.123870849609375
-0.8411941528320312,-33.47983932495117,34.30560302734375
-1.2429275512695312,-33.43231964111328,34.544036865234375
-1.2186813354492188,-33.52754211425781,34.46418762207031
-1.01702880859375,-33.39702606201172,34.08323669433594
-0.981109619140625,-33.41100311279297,33.95921325683594
-1.0373306274414062,-33.67560958862305,34.117095947265625
-1.133148193359375,-33.684364318847656,33.95521545410156
-1.06927490234375,-33.56468200683594,34.035675048828125
-1.2017822265625,-33.3851318359375,34.070220947265625
-1.1620330810546875,-33.370731353759766,34.047882080078125
-1.1020660400390625,-33.364341735839844,34.20481872558594
-1.1915817260742188,-33.468910217285156,34.353271484375
-1.1008682250976562,-33.393211364746094,34.01115417480469
-0.9466552734375,-33.38064956665039,33.893035888671875
-1.064300537109375,-33.56547546386719,34.0980224609375
-1.0,-33.611331939697266,33.9942626953125
-0.9448013305664062,-33.60692596435547,33.99082946777344
-0.766204833984375,-33.509056091308594,33.836944580078125
-0.9416275024414062,-33.66998291015625,33.965118408203125
-0.9336395263671875,-33.53741455078125,34.40220642089844
-1.002593994140625,-33.62677001953125,34.324127197265625
-1.1036300659179688,-33.43096923828125,34.399627685546875
-0.8785934448242188,-33.46601867675781,34.38337707519531
-0.9010238647460938,-33.6801872253418,34.530670166015625
-1.218658447265625,-33.52363967895508,34.60884094238281
-1.094482421875,-33.68867492675781,34.37260437011719
-1.083770751953125,-33.43678665161133,34.49366760253906
-0.9629898071289062,-33.472137451171875,34.14228820800781
-0.9381256103515625,-33.47883605957031,34.3651123046875
-1.0132217407226562,-33.40475845336914,34.169677734375
-1.2273788452148438,-33.620094299316406,34.36595153808594
-0.8520660400390625,-33.521339416503906,34.56498718261719
-0.938507080078125,-33.74966049194336,34.48054504394531
-1.13018798828125,-33.490623474121094,34.69963073730469
-0.9902420043945312,-33.4727897644043,34.32572937011719
-0.8839492797851562,-33.52391815185547,34.55165100097656
-1.2005767822265625,-33.58407974243164,34.38958740234375
-1.2925262451171875,-33.455135345458984,34.09393310546875
-1.2617034912109375,-33.67462158203125,34.033233642578125
-1.1563034057617188,-33.82606887817383,34.06346130371094
-1.0174331665039062,-33.818138122558594,33.78761291503906
-1.2096405029296875,-33.774192810058594,33.6318359375
-1.150054931640625,-33.82451629638672,34.082366943359375
-1.1318511962890625,-33.83778381347656,33.89215087890625
-1.1119232177734375,-33.80731201171875,33.74531555175781
-1.2002410888671875,-33.460540771484375,34.17561340332031
-1.3714828491210938,-33.43742752075195,34.09239196777344
-1.1605453491210938,-33.44729995727539,34.29571533203125
-1.156341552734375,-33.6889533996582,34.049774169921875
-1.1779937744140625,-33.42844772338867,33.746734619140625
-1.1852569580078125,-33.68280029296875,33.723236083984375
-1.0359115600585938,-33.44182586669922,33.661773681640625
-0.955108642578125,-33.5321044921875,33.8885498046875
-0.9539642333984375,-33.7757682800293,33.68647766113281
-1.0153732299804688,-33.72846984863281,33.87022399902344
-0.8681716918945312,-33.64300537109375,33.98353576660156
-1.1325912475585938,-33.88105773925781,33.76612854003906
-1.001068115234375,-33.94861602783203,33.74623107910156
-0.8358383178710938,-33.9632453918457,33.96295166015625
-0.7243194580078125,-33.791202545166016,33.87559509277344
-0.7216033935546875,-33.6632080078125,33.89215087890625
-0.9754791259765625,-33.83467483520508,33.77955627441406
-1.1255035400390625,-34.089599609375,33.72499084472656
-1.1175765991210938,-34.00889587402344,34.03956604003906
-1.4273605346679688,-34.02002716064453,34.083160400390625
-2.1083755493164062,-34.03306198120117,34.41197204589844
-2.4629287719726562,-34.18876647949219,34.27519226074219
-2.764251708984375,-33.918243408203125,33.995758056640625
-3.3172378540039062,-34.26823043823242,34.10919189453125
-3.8669052124023438,-34.30507278442383,34.057464599609375
-4.247764587402344,-34.3099365234375,34.18177795410156
-4.6825714111328125,-34.377559661865234,34.33390808105469
-5.244972229003906,-34.178680419921875,34.20008850097656
-5.48626708984375,-34.262718200683594,34.354949951171875
-6.003349304199219,-34.11954879760742,34.30372619628906
-6.0216522216796875,-34.01318359375,34.50440979003906
-6.3326416015625,-34.197486877441406,34.749969482421875
-6.608528137207031,-34.189697265625,34.447235107421875
-7.0313720703125,-34.23931884765625,34.7109375
-7.592460632324219,-34.201744079589844,34.807403564453125
-7.825584411621094,-34.21686553955078,34.67778015136719
-8.061149597167969,-34.18484115600586,34.47068786621094
-8.546127319335938,-33.99874496459961,34.7525634765625
-8.583877563476562,-34.008907318115234,34.425445556640625
-9.054603576660156,-34.03245162963867,34.64082336425781
-9.520095825195312,-34.00578308105469,34.24473571777344
-9.724708557128906,-34.010257720947266,34.40086364746094
-10.007659912109375,-34.032630920410156,34.66661071777344
-10.320457458496094,-33.59333038330078,34.85011291503906
-10.485969543457031,-33.75080871582031,34.64393615722656
-10.212913513183594,-33.75175476074219,34.567718505859375
-9.733497619628906,-33.77996826171875,34.47596740722656
-9.423866271972656,-33.79019546508789,34.72840881347656
-8.994865417480469,-33.82921600341797,34.55506896972656
-8.578788757324219,-33.91669845581055,35.15740966796875
-8.317054748535156,-33.83070373535156,34.776641845703125
-8.034278869628906,-34.03232955932617,34.840545654296875
-7.634620666503906,-34.21253204345703,34.739501953125
-7.209724426269531,-34.535736083984375,34.58253479003906
-7.095191955566406,-35.03034973144531,34.26751708984375
-6.4940185546875,-35.423770904541016,33.91471862792969
-6.297248840332031,-36.04444885253906,33.37596130371094
-5.993011474609375,-36.38637924194336,32.60090637207031
-6.128265380859375,-37.163543701171875,32.435546875
-5.877540588378906,-37.8316764831543,31.51519775390625
-6.1950836181640625,-38.1623420715332,30.858016967773438
-6.270408630371094,-38.60913848876953,30.253311157226562
-6.327423095703125,-38.80708312988281,29.704238891601562
-6.249053955078125,-39.23185348510742,29.432708740234375
-6.363655090332031,-39.680850982666016,29.040374755859375
-6.8312225341796875,-40.114864349365234,28.647567749023438
-7.060325622558594,-40.4835205078125,27.735000610351562
-7.6790313720703125,-40.791316986083984,26.840789794921875
-8.14752197265625,-40.95090866088867,25.6134033203125
-8.565536499023438,-41.571266174316406,24.858627319335938
-8.895469665527344,-41.695472717285156,23.813247680664062
-9.457756042480469,-42.02223205566406,23.28167724609375
-9.856880187988281,-42.2073860168457,22.639144897460938
-10.540290832519531,-42.53160858154297,21.979751586914062
-11.067466735839844,-42.67955780029297,21.068328857421875
-11.488670349121094,-42.96019744873047,20.050247192382812
-12.019706726074219,-43.39081573486328,19.393264770507812
-12.554756164550781,-43.587066650390625,18.593856811523438
-13.091957092285156,-43.83142852783203,17.857696533203125
-13.600166320800781,-44.051780700683594,16.75543212890625
-14.233253479003906,-44.0679931640625,16.101776123046875
-14.885704040527344,-44.31536102294922,15.114120483398438
-15.353263854980469,-44.37506103515625,14.56805419921875
-15.969032287597656,-44.21570587158203,14.009979248046875
-16.39623260498047,-44.119571685791016,13.283187866210938
-16.877525329589844,-44.062530517578125,12.965744018554688
-17.257591247558594,-44.13344955444336,12.287811279296875
-17.94438934326172,-44.18049621582031,12.374481201171875
-17.99053192138672,-44.08329772949219,12.013076782226562
-17.951271057128906,-44.03105163574219,11.559738159179688
-18.00756072998047,-44.18243408203125,11.49932861328125
-18.048133850097656,-44.240699768066406,11.182022094726562
-18.15471649169922,-44.200828552246094,11.124542236328125
-18.319664001464844,-44.07328796386719,10.95831298828125
-18.133094787597656,-44.29530334472656,10.902450561523438
-18.08972930908203,-44.39179992675781,10.66021728515625
-17.93433380126953,-44.62226867675781,10.390121459960938
-17.502296447753906,-44.8778190612793,10.309738159179688
-17.543495178222656,-44.896209716796875,10.094009399414062
-16.94971466064453,-45.08796691894531,9.868515014648438
-16.56224822998047,-45.307430267333984,9.905746459960938
-16.289649963378906,-45.21576690673828,10.057174682617188
-15.999626159667969,-45.38133239746094,10.156875610351562
-15.940086364746094,-45.16719055175781,10.486785888671875
-15.737190246582031,-45.241668701171875,10.937576293945312
-15.353080749511719,-45.2757568359375,11.205307006835938
-14.899391174316406,-45.22669982910156,11.506790161132812
-14.739555358886719,-45.11442565917969,11.894256591796875
-14.384284973144531,-45.274986267089844,12.250503540039062
-13.889595031738281,-45.282203674316406,12.74371337890625
-13.615028381347656,-45.27228546142578,13.182327270507812
-12.969154357910156,-45.505462646484375,13.316741943359375
-12.678855895996094,-45.49163818359375,13.32916259765625
-12.384971618652344,-45.44678497314453,13.8433837890625
-12.129508972167969,-45.35785675048828,13.886627197265625
-12.001396179199219,-45.24732208251953,13.836517333984375
-11.592292785644531,-45.302494049072266,14.368408203125
-11.520942687988281,-45.18089294433594,14.576431274414062
-11.622032165527344,-45.08171081542969,14.704483032226562
-11.577842712402344,-45.33209991455078,14.868499755859375
-11.440834045410156,-45.12727355957031,15.18475341796875
-11.434165954589844,-45.16001892089844,15.156463623046875
-11.184196472167969,-44.97798156738281,15.241363525390625
-11.339454650878906,-45.043365478515625,15.678909301757812
-11.558860778808594,-45.050960540771484,15.854507446289062
-11.473503112792969,-44.65447998046875,15.532318115234375
-11.350898742675781,-44.663856506347656,15.678009033203125
-11.552345275878906,-44.440940856933594,15.733444213867188
-11.569511413574219,-44.36653137207031,16.113739013671875
-11.485069274902344,-44.25532531738281,16.6629638671875
-11.684486389160156,-44.05957794189453,16.474029541015625
-11.735160827636719,-43.730552673339844,16.805450439453125
-11.282218933105469,-43.8813362121582,17.660964965820312
-11.426429748535156,-43.67955780029297,18.172393798828125
-11.042716979980469,-43.426170349121094,18.586761474609375
-10.938789367675781,-43.350807189941406,19.372207641601562
-10.496788024902344,-43.11021041870117,19.893356323242188
-10.187324523925781,-43.029212951660156,20.010543823242188
-9.755935668945312,-42.9228515625,20.689010620117188
-9.110389709472656,-42.964942932128906,21.62738037109375
-8.922195434570312,-43.01504898071289,22.324783325195312
-8.193939208984375,-42.78824234008789,22.641510009765625
-7.8012847900390625,-42.81244659423828,23.469757080078125
-7.431709289550781,-42.800148010253906,24.498550415039062
-7.024452209472656,-42.81870651245117,25.165237426757812
-6.6617584228515625,-42.5175666809082,26.265060424804688
-6.541107177734375,-42.410465240478516,27.059768676757812
-6.505340576171875,-42.308799743652344,28.431991577148438
-6.505340576171875,-42.308799743652344,28.431991577148438
-7.047920227050781,-41.080928802490234,31.40826416015625
-7.38714599609375,-40.09282302856445,33.32037353515625
-8.270278930664062,-38.37543869018555,35.06689453125
-9.044853210449219,-36.20994567871094,36.928253173828125
-9.044853210449219,-36.20994567871094,36.928253173828125
