"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232649375E0,-4.872322464E1,1.006185913E2,6.908892822E1
4.242704375E0,-4.892655563E1,1.005157852E2,6.942144012E1
4.252759375E0,-4.873975754E1,1.002636337E2,6.949645233E1
4.262814375E0,-4.865289688E1,1.004554214E2,6.966728973E1
4.272869375E0,-4.886611557E1,1.005176620E2,6.946313477E1
4.282924375E0,-4.887500381E1,1.005057678E2,6.973117828E1
4.292979375E0,-4.864914322E1,1.003753891E2,6.929390717E1
4.303034375E0,-4.865525436E1,1.004948120E2,6.919753265E1
4.313089375E0,-4.871488571E1,1.004383011E2,6.935485077E1
4.323144375E0,-4.869987106E1,1.006902466E2,6.934125519E1
4.333199375E0,-4.867667007E1,1.004199524E2,6.950219727E1
4.343254375E0,-4.861878586E1,1.006912384E2,6.941003418E1
4.353309375E0,-4.861795425E1,1.006608810E2,6.928222656E1
4.363364375E0,-4.868687057E1,1.005656357E2,6.938008881E1
4.373419375E0,-4.867627335E1,1.004785004E2,6.912297821E1
4.383474375E0,-4.865948105E1,1.003161774E2,6.942322540E1
4.393529375E0,-4.854368210E1,1.001489639E2,6.964327240E1
4.403584375E0,-4.874913406E1,1.003357620E2,6.967906952E1
4.413639375E0,-4.869929886E1,1.005653229E2,6.942595673E1
4.423694375E0,-4.862250137E1,1.006903839E2,6.958849335E1
4.433749375E0,-4.861096573E1,1.004682465E2,6.986020660E1
4.443804375E0,-4.863210678E1,1.003188858E2,6.957913971E1
4.453859375E0,-4.880837631E1,1.002866898E2,6.976506805E1
4.463914375E0,-4.875373459E1,1.003321304E2,6.992565155E1
4.473969375E0,-4.869769669E1,1.004356537E2,7.007768250E1
4.484024375E0,-4.866512680E1,1.001972580E2,6.990878296E1
4.494079375E0,-4.858965683E1,1.001633072E2,6.952954865E1
4.504134375E0,-4.848063278E1,1.001564331E2,6.946962738E1
4.514189375E0,-4.891529465E1,1.001814423E2,6.959444427E1
4.524244375E0,-4.873672867E1,1.004788895E2,6.962905121E1
4.534299375E0,-4.889181137E1,1.004514313E2,6.940949249E1
4.544354375E0,-4.893489456E1,1.006058960E2,6.961701202E1
4.554409375E0,-4.868425369E1,1.003938293E2,6.922270203E1
4.564464375E0,-4.856697464E1,1.005044708E2,6.936331940E1
4.574519375E0,-4.885045242E1,1.002575150E2,6.924218750E1
4.584574375E0,-4.890985489E1,1.005912476E2,6.985075378E1
4.594629375E0,-4.885160446E1,1.006664734E2,7.005106354E1
4.604684375E0,-4.860879135E1,1.005846176E2,6.972976685E1
4.614739375E0,-4.847161484E1,1.005546036E2,6.952226257E1
4.624794375E0,-4.865111923E1,1.002490158E2,6.951934814E1
4.634849375E0,-4.891464615E1,1.004459457E2,6.946880341E1
4.644904375E0,-4.888251877E1,1.006163483E2,6.940229797E1
4.654959375E0,-4.881647873E1,1.004927368E2,6.953421021E1
4.665014375E0,-4.880772018E1,1.006210251E2,6.991616821E1
4.675069375E0,-4.888775253E1,1.004908829E2,6.943437958E1
4.685124375E0,-4.889776993E1,1.004635773E2,6.943308258E1
4.695179375E0,-4.877115250E1,1.003119431E2,6.925341034E1
4.705234375E0,-4.872858047E1,1.003388596E2,6.941035461E1
4.715289375E0,-4.869813919E1,1.005726624E2,6.961439514E1
4.725344375E0,-4.855247879E1,1.002487488E2,6.978528595E1
4.735399375E0,-4.880263138E1,1.002268372E2,6.949219513E1
4.745454375E0,-4.876540756E1,1.003449554E2,6.923067474E1
4.755509375E0,-4.881047440E1,1.004389114E2,6.931571198E1
4.765564375E0,-4.888884354E1,1.005516357E2,6.920746613E1
4.775619375E0,-4.879980087E1,1.005224380E2,6.879917145E1
4.785674375E0,-4.870595932E1,1.004491730E2,6.906099701E1
4.795729375E0,-4.874516678E1,1.004565659E2,6.929383087E1
4.805784375E0,-4.862691116E1,1.006104507E2,6.925414276E1
4.815839375E0,-4.865835953E1,1.006477051E2,6.930080414E1
4.825894375E0,-4.856762314E1,1.004184341E2,6.941300201E1
4.835949375E0,-4.864205551E1,1.003941956E2,6.974530029E1
4.846004375E0,-4.872069931E1,1.005544205E2,6.947402954E1
4.856059375E0,-4.857573318E1,1.003284302E2,6.952631378E1
4.866114375E0,-4.831024551E1,1.006453857E2,6.946778870E1
4.876169500E0,-4.845993423E1,1.005745850E2,6.940570068E1
4.886224500E0,-4.856636429E1,1.006105652E2,6.926097870E1
4.896279500E0,-4.859471512E1,1.005272446E2,6.919820404E1
4.906334500E0,-4.857740402E1,1.003651352E2,6.915771484E1
4.916389500E0,-4.873112869E1,1.004048615E2,6.936317444E1
4.926444500E0,-4.835842514E1,1.003361893E2,6.952423859E1
4.936499500E0,-4.869388199E1,1.006403809E2,6.938124084E1
4.946554500E0,-4.880293655E1,1.004784775E2,6.950627136E1
4.956609500E0,-4.870621872E1,1.004821854E2,6.914952850E1
4.966664500E0,-4.870640182E1,1.006271439E2,6.942703247E1
4.976719500E0,-4.867155075E1,1.005462036E2,6.982372284E1
4.986774500E0,-4.871058273E1,1.006341782E2,6.954195404E1
4.996829500E0,-4.852502823E1,1.007676849E2,6.964045715E1
5.006884500E0,-4.853213120E1,1.007197723E2,6.965632629E1
5.016939500E0,-4.855915451E1,1.008739471E2,6.972463989E1
5.026994500E0,-4.819360733E1,1.007298050E2,6.956930542E1
5.037049500E0,-4.832829666E1,1.007187271E2,6.935256958E1
5.047104500E0,-4.841217422E1,1.004580231E2,6.909590149E1
5.057159500E0,-4.840890121E1,1.005294647E2,6.924370575E1
5.067214500E0,-4.833666611E1,1.005715790E2,6.964188385E1
5.077269500E0,-4.843990707E1,1.003216476E2,6.961527252E1
5.087324500E0,-4.830155563E1,1.003916168E2,6.952286530E1
5.097379500E0,-4.851038742E1,1.006014786E2,6.935003662E1
5.107434500E0,-4.863722610E1,1.005883865E2,6.949830627E1
5.117489500E0,-4.851338577E1,1.005441132E2,6.923248291E1
5.127544500E0,-4.852106094E1,1.004131317E2,6.945458984E1
5.137599500E0,-4.848563004E1,1.004137344E2,6.972950745E1
5.147654500E0,-4.860962296E1,1.003238144E2,6.961152649E1
5.157709500E0,-4.854293442E1,1.003742828E2,6.954492950E1
5.167764500E0,-4.850607681E1,1.004630508E2,6.912643433E1
5.177819500E0,-4.848369980E1,1.006621780E2,6.930028534E1
5.187874500E0,-4.862180710E1,1.005767212E2,6.928164673E1
5.197929500E0,-4.851716232E1,1.005723572E2,6.946340942E1
5.207984500E0,-4.836623001E1,1.006087189E2,6.950932312E1
5.218039500E0,-4.862820053E1,1.006585922E2,6.923405457E1
5.228094500E0,-4.873972702E1,1.006461716E2,6.926877594E1
5.238149500E0,-4.856626511E1,1.004825058E2,6.904566193E1
5.248204500E0,-4.862268448E1,1.007882767E2,6.922176361E1
5.258259500E0,-4.853280258E1,1.005285492E2,6.917725372E1
5.268314500E0,-4.839717484E1,1.008147430E2,6.964327240E1
5.278369500E0,-4.860276413E1,1.007168884E2,6.991841888E1
5.288424500E0,-4.863351059E1,1.005197449E2,6.964082336E1
5.298479500E0,-4.888491440E1,1.005260773E2,6.944443512E1
5.308534500E0,-4.872793961E1,1.005234451E2,6.959925842E1
5.318589500E0,-4.867112350E1,1.003475494E2,6.967804718E1
5.328644500E0,-4.858009720E1,1.007731018E2,6.938809967E1
5.338699500E0,-4.838335037E1,1.004506302E2,6.926016998E1
5.348754500E0,-4.861699295E1,1.006918564E2,6.931337738E1
5.358809500E0,-4.832892990E1,1.007128983E2,6.956134796E1
5.368864500E0,-4.843736649E1,1.005002899E2,6.977732849E1
5.378919500E0,-4.851926041E1,1.005775833E2,6.996015167E1
5.388974500E0,-4.847909164E1,1.004003372E2,6.983685303E1
5.399029500E0,-4.841471481E1,1.004441147E2,6.957003021E1
5.409084500E0,-4.847680283E1,1.005339813E2,6.905174255E1
5.419139500E0,-4.870735550E1,1.006209946E2,6.925395203E1
5.429194500E0,-4.856162643E1,1.007164078E2,6.922718811E1
5.439249500E0,-4.865769577E1,1.005458374E2,6.937815857E1
5.449304500E0,-4.857899857E1,1.005600586E2,6.949469757E1
5.459359500E0,-4.852149582E1,1.005370178E2,6.929132843E1
5.469414500E0,-4.863250351E1,1.005357590E2,6.921710205E1
5.479469500E0,-4.858262253E1,1.006627808E2,6.927552795E1
5.489524500E0,-4.846326065E1,1.004798737E2,6.971540833E1
5.499579500E0,-4.855215836E1,1.003366089E2,6.959619141E1
5.509634500E0,-4.843534470E1,1.004736710E2,6.985821533E1
5.519689500E0,-4.849863815E1,1.002412338E2,6.974223328E1
5.529744500E0,-4.853815079E1,1.003613129E2,6.964794159E1
5.539799500E0,-4.866824722E1,1.002403564E2,6.942077637E1
5.549854500E0,-4.873603439E1,1.004434357E2,6.964360809E1
5.559909500E0,-4.881737137E1,1.003368301E2,6.954121399E1
5.569964500E0,-4.884010696E1,1.003151703E2,6.962174988E1
5.580019500E0,-4.859841537E1,1.003380203E2,6.927512360E1
5.590074500E0,-4.869851303E1,1.002510986E2,6.931373596E1
5.600129500E0,-4.872581100E1,1.004170227E2,6.919593048E1
5.610184500E0,-4.832712173E1,1.006560364E2,6.922158813E1
5.620239500E0,-4.843501663E1,1.004748230E2,6.943361664E1
5.630294500E0,-4.846921921E1,1.005206375E2,6.936582184E1
5.640349500E0,-4.816653824E1,1.005268250E2,6.944804382E1
5.650404500E0,-4.853021622E1,1.007005768E2,6.955157471E1
5.660459500E0,-4.846458054E1,1.004495850E2,6.935914612E1
5.670514500E0,-4.862928391E1,1.006062927E2,6.969841766E1
5.680569500E0,-4.865282059E1,1.004285355E2,6.942954254E1
5.690624500E0,-4.847541428E1,1.004336166E2,6.928347015E1
5.700679500E0,-4.844924545E1,1.003776093E2,6.909028625E1
5.710734500E0,-4.851459122E1,1.003806686E2,6.943822479E1
5.720789500E0,-4.847414017E1,1.004597244E2,6.929919434E1
5.730844500E0,-4.863850021E1,1.003655930E2,6.921469116E1
5.740899500E0,-4.845327377E1,1.003719177E2,6.905857086E1
5.750954500E0,-4.846235275E1,1.004991837E2,6.926107025E1
5.761009500E0,-4.849298477E1,1.004440842E2,6.910699463E1
5.771064500E0,-4.844382858E1,1.005632019E2,6.915039825E1
5.781119500E0,-4.836018753E1,1.007144623E2,6.909227753E1
5.791174500E0,-4.828165054E1,1.005291443E2,6.913937378E1
5.801229500E0,-4.842778397E1,1.004304199E2,6.927195740E1
5.811284500E0,-4.847942734E1,1.004347610E2,6.918039703E1
5.821339500E0,-4.834608078E1,1.003200378E2,6.949137878E1
5.831394500E0,-4.851436996E1,1.003977356E2,6.968862152E1
5.841449500E0,-4.848922348E1,1.006764297E2,6.980981445E1
5.851504500E0,-4.848342514E1,1.007382736E2,6.957075500E1
5.861559500E0,-4.839381027E1,1.005321426E2,6.949608612E1
5.871615500E0,-4.852333450E1,1.006227264E2,6.938948822E1
5.881670625E0,-4.853929520E1,1.006594467E2,6.941899109E1
5.891725625E0,-4.854887009E1,1.007066727E2,6.957366943E1
5.901779625E0,-4.871065903E1,1.006598511E2,6.974448395E1
5.911834625E0,-4.893173599E1,1.005780029E2,6.967179871E1
5.921890625E0,-4.870184708E1,1.007048569E2,6.975283051E1
5.931944625E0,-4.875754929E1,1.006735458E2,6.968204498E1
5.942000625E0,-4.874511337E1,1.004014053E2,6.993058777E1
5.952054625E0,-4.859560013E1,1.005256348E2,6.997724152E1
5.962110625E0,-4.851227951E1,1.004640350E2,6.961733246E1
5.972164625E0,-4.849615860E1,1.006725082E2,6.956194305E1
5.982220625E0,-4.869208145E1,1.005941162E2,6.971665192E1
5.992275625E0,-4.863235092E1,1.006949692E2,6.973037720E1
6.002329625E0,-4.856698990E1,1.005489197E2,6.938904572E1
6.012385625E0,-4.851588058E1,1.006068954E2,6.938050079E1
6.022439625E0,-4.856725693E1,1.004409485E2,6.943375397E1
6.032494625E0,-4.857101822E1,1.004294510E2,6.993778229E1
6.042549625E0,-4.861301041E1,1.004204407E2,6.941123199E1
6.052605625E0,-4.852643204E1,1.003310165E2,6.970567322E1
6.062660625E0,-4.875469589E1,1.003903275E2,6.964932251E1
6.072715625E0,-4.855930710E1,1.004513092E2,6.950329590E1
6.082770625E0,-4.850656509E1,1.005226364E2,6.952476501E1
6.092825625E0,-4.836769485E1,1.003837280E2,6.959883881E1
6.102880625E0,-4.858288956E1,1.004052963E2,6.963860321E1
6.112935625E0,-4.863678360E1,1.005153122E2,6.956837463E1
6.122990625E0,-4.856093979E1,1.005449219E2,6.955101013E1
6.133045625E0,-4.876053238E1,1.003972855E2,6.976642609E1
6.143100625E0,-4.868570328E1,1.003270798E2,6.942723083E1
6.153155625E0,-4.868070602E1,1.002475739E2,6.959221649E1
6.163210625E0,-4.867962265E1,1.003208008E2,6.941183472E1
6.173265625E0,-4.855138779E1,1.002932129E2,6.949551392E1
6.183320625E0,-4.852104568E1,1.004804077E2,6.915407562E1
6.193375625E0,-4.865797806E1,1.004009857E2,6.929271698E1
6.203429625E0,-4.864701462E1,1.004838791E2,6.957247925E1
6.213485625E0,-4.855357742E1,1.005367737E2,6.950481415E1
6.223540625E0,-4.856579208E1,1.004574051E2,6.924002075E1
6.233594625E0,-4.881782913E1,1.006348801E2,6.949940491E1
6.243650625E0,-4.896667862E1,1.006843338E2,6.954432678E1
6.253705625E0,-4.862065506E1,1.004163055E2,6.930314636E1
6.263760625E0,-4.886864090E1,1.007490005E2,6.930365753E1
6.273814625E0,-4.869118881E1,1.004031982E2,6.950644684E1
6.283870625E0,-4.873788071E1,1.004173126E2,6.923307037E1
6.293924625E0,-4.874162674E1,1.004389572E2,6.945977020E1
6.303980625E0,-4.842370987E1,1.004060822E2,6.934788513E1
6.314034625E0,-4.878382492E1,1.004901047E2,6.970627594E1
6.324090625E0,-4.868499374E1,1.004440231E2,6.917749023E1
6.334145625E0,-4.871338272E1,1.006650543E2,6.916588593E1
6.344199625E0,-4.862606430E1,1.004092407E2,6.930774689E1
6.354255625E0,-4.860319138E1,1.004812622E2,6.915472412E1
6.364310625E0,-4.864448166E1,1.006614761E2,6.933695221E1
6.374365625E0,-4.863953018E1,1.004724045E2,6.977204895E1
6.384420625E0,-4.865256119E1,1.003710556E2,6.960276031E1
6.394474625E0,-4.870151901E1,1.003254395E2,6.949537659E1
6.404529625E0,-4.861600113E1,1.005667191E2,6.962964630E1
6.414585625E0,-4.867542648E1,1.006293182E2,6.961280823E1
6.424640625E0,-4.870460892E1,1.005598679E2,6.956316376E1
6.434695625E0,-4.878097916E1,1.007013779E2,6.968657684E1
6.444750625E0,-4.859597397E1,1.007316437E2,6.959845734E1
6.454805625E0,-4.873208237E1,1.005917206E2,6.946012115E1
6.464860625E0,-4.868377304E1,1.007514877E2,6.950737000E1
6.474915625E0,-4.860596085E1,1.004109573E2,6.949418640E1
6.484970625E0,-4.899703598E1,1.002313538E2,6.945797729E1
6.495025625E0,-4.860232925E1,1.005474472E2,6.950785065E1
6.505080625E0,-4.830189896E1,1.004029922E2,6.953454590E1
6.515135625E0,-4.854308701E1,1.004323654E2,6.957461548E1
6.525190625E0,-4.856489944E1,1.004537354E2,6.958674622E1
6.535245625E0,-4.831246567E1,1.006153717E2,6.972214508E1
6.545299625E0,-4.847767258E1,1.006586304E2,6.933648682E1
6.555355625E0,-4.844263840E1,1.005292206E2,6.924918365E1
6.565410625E0,-4.884946060E1,1.007160492E2,6.945961761E1
6.575464625E0,-4.876491928E1,1.006656952E2,6.937780762E1
6.585519625E0,-4.867766953E1,1.006143036E2,6.991274261E1
6.595575625E0,-4.871181870E1,1.007203598E2,6.936145782E1
6.605630625E0,-4.864480972E1,1.008744659E2,6.956507874E1
6.615685625E0,-4.880590439E1,1.007452393E2,6.930408478E1
6.625740625E0,-4.868908310E1,1.006553802E2,6.917712402E1
6.635795625E0,-4.862554550E1,1.005660629E2,6.905977631E1
6.645850625E0,-4.868574905E1,1.007171860E2,6.930199432E1
6.655905625E0,-4.869669724E1,1.005494919E2,6.927316284E1
6.665960625E0,-4.874441910E1,1.006991959E2,6.905030060E1
6.676014625E0,-4.883414841E1,1.003946152E2,6.935048676E1
6.686069625E0,-4.873457718E1,1.004546509E2,6.940054321E1
6.696125625E0,-4.891448593E1,1.005137634E2,6.951521301E1
6.706180625E0,-4.879405594E1,1.004309540E2,6.943696594E1
6.716235625E0,-4.860529709E1,1.005872955E2,6.921301270E1
6.726290625E0,-4.888438034E1,1.007621384E2,6.926490784E1
6.736344625E0,-4.871638107E1,1.007677078E2,6.947193146E1
6.746399625E0,-4.862607956E1,1.007220764E2,6.979287720E1
6.756454625E0,-4.860581589E1,1.006372452E2,6.942820740E1
6.766510625E0,-4.866448593E1,1.006437912E2,6.986399841E1
6.776565625E0,-4.875330734E1,1.006939468E2,6.995787811E1
6.786619625E0,-4.856722641E1,1.006312408E2,6.963680267E1
6.796674625E0,-4.839579391E1,1.005575333E2,6.967877960E1
6.806729625E0,-4.824249649E1,1.006224747E2,6.968188477E1
6.816785625E0,-4.819525528E1,1.007041321E2,6.957105255E1
6.826839625E0,-4.837345505E1,1.007879257E2,6.930123901E1
6.836894625E0,-4.835003281E1,1.007467346E2,6.927913666E1
6.846949625E0,-4.858836746E1,1.007625198E2,6.965278625E1
6.857005625E0,-4.817980576E1,1.006720428E2,6.946395111E1
6.867059625E0,-4.837242508E1,1.005080948E2,6.946842957E1
6.877114625E0,-4.828125381E1,1.005512543E2,6.942435455E1
6.887170000E0,-4.796900558E1,1.006325760E2,6.962325287E1
6.897224000E0,-4.802436447E1,1.005761261E2,6.953211975E1
6.907279000E0,-4.761632919E1,1.005800018E2,6.983941650E1
6.917334000E0,-4.756960678E1,1.005236130E2,6.959929657E1
6.927389000E0,-4.707538986E1,1.010213318E2,6.982004547E1
6.937444000E0,-4.701387405E1,1.008420029E2,6.990783691E1
6.947499000E0,-4.641643906E1,1.008829880E2,6.987775421E1
6.957554000E0,-4.647507095E1,1.008820343E2,6.983818054E1
6.967609000E0,-4.627126694E1,1.007591629E2,6.980325317E1
6.977664000E0,-4.584811020E1,1.007335739E2,6.999239349E1
6.987719000E0,-4.573994827E1,1.005978165E2,6.980598450E1
6.997774000E0,-4.569397354E1,1.007746964E2,7.006720734E1
7.007829000E0,-4.530563736E1,1.006307602E2,6.973139191E1
7.017884000E0,-4.518574905E1,1.003361740E2,7.002577209E1
7.027939000E0,-4.503922653E1,1.000944214E2,7.041603851E1
7.037994000E0,-4.503867722E1,1.001227036E2,7.072856903E1
7.048049000E0,-4.499001694E1,1.000741882E2,7.127853394E1
7.058105000E0,-4.541727066E1,1.000656052E2,7.062123108E1
7.068159000E0,-4.618973923E1,9.975695038E1,7.063504028E1
7.078214000E0,-4.656599808E1,9.957724762E1,7.107756042E1
7.088269000E0,-4.723138046E1,9.916621399E1,7.107973480E1
7.098324000E0,-4.798133469E1,9.896823883E1,7.103876495E1
7.108379000E0,-4.843668747E1,9.817203522E1,7.147697449E1
7.118434000E0,-4.849083328E1,9.768141937E1,7.156834412E1
7.128489000E0,-4.812829971E1,9.717281342E1,7.216101837E1
7.138544000E0,-4.723444748E1,9.655516815E1,7.292094421E1
7.148599000E0,-4.656809616E1,9.606445312E1,7.370861816E1
7.158654000E0,-4.605305099E1,9.571435547E1,7.397319794E1
7.168709000E0,-4.602156448E1,9.501235962E1,7.414484406E1
7.178764000E0,-4.565451431E1,9.442958832E1,7.425789642E1
7.188819000E0,-4.514494705E1,9.356538391E1,7.514562225E1
7.198874000E0,-4.448418808E1,9.274495697E1,7.593601227E1
7.208929000E0,-4.354773331E1,9.193603516E1,7.616284180E1
7.218984000E0,-4.283435440E1,9.149301147E1,7.650594330E1
7.229039000E0,-4.216707230E1,9.118603516E1,7.690046692E1
7.239094000E0,-4.174842453E1,9.076083374E1,7.693122101E1
7.249149000E0,-4.155743027E1,9.069211578E1,7.700762939E1
7.259204000E0,-4.166617203E1,9.073935699E1,7.697486877E1
7.269259000E0,-4.109151840E1,9.035131836E1,7.754753113E1
7.279314000E0,-4.040124130E1,8.976611328E1,7.767937469E1
7.289369000E0,-3.959505844E1,8.916809082E1,7.798944092E1
7.299424000E0,-3.877998734E1,8.825344849E1,7.879605865E1
7.309479000E0,-3.747964096E1,8.691020203E1,7.915483856E1
7.319534000E0,-3.622682953E1,8.525543213E1,7.973848724E1
7.329589000E0,-3.523925781E1,8.375370026E1,8.011819458E1
7.339644000E0,-3.431999207E1,8.229319763E1,8.045664215E1
7.349699000E0,-3.366018677E1,8.084030914E1,8.076718903E1
7.359754000E0,-3.317819214E1,7.954755402E1,8.124919891E1
7.369809000E0,-3.220912933E1,7.828633881E1,8.153306580E1
7.379864000E0,-3.172695541E1,7.712747192E1,8.162218475E1
7.389919000E0,-3.065536118E1,7.587797546E1,8.139849854E1
7.399974000E0,-2.948052216E1,7.466741180E1,8.170152283E1
7.410029000E0,-2.803853989E1,7.324622345E1,8.181349182E1
7.420084000E0,-2.625172806E1,7.144681549E1,8.127414703E1
7.430139000E0,-2.404446030E1,7.006838226E1,8.074465942E1
7.440194000E0,-2.161198044E1,6.809592438E1,8.003385162E1
7.450249000E0,-1.942529297E1,6.616527557E1,7.876471710E1
7.460304000E0,-1.699552536E1,6.423261261E1,7.776136780E1
7.470359000E0,-1.462315750E1,6.216764832E1,7.638618469E1
7.480414000E0,-1.228118515E1,6.068691254E1,7.445166016E1
7.490469000E0,-1.006265640E1,5.898006439E1,7.283541870E1
7.500524000E0,-8.463203430E0,5.758921814E1,7.172400665E1
7.510579000E0,-6.972522736E0,5.618416595E1,6.997887421E1
7.520634000E0,-5.679325104E0,5.509973145E1,6.857745361E1
7.530689000E0,-4.891725540E0,5.397093201E1,6.726881409E1
7.540744000E0,-3.544246674E0,5.279902649E1,6.571489716E1
7.550799000E0,-2.755157471E0,5.156005096E1,6.447010040E1
7.560854000E0,-1.774728775E0,5.074307251E1,6.335948944E1
7.570909000E0,-7.687606812E-1,4.997270966E1,6.180963898E1
7.580964000E0,2.835979462E-1,4.937495422E1,6.019244385E1
7.591019000E0,7.366104126E-1,4.871633911E1,5.935455322E1
7.601074000E0,9.346294403E-1,4.823660278E1,5.846958160E1
7.611129000E0,1.151779175E0,4.789542389E1,5.797335815E1
7.621184000E0,1.347555161E0,4.777204895E1,5.793169403E1
7.631239000E0,1.281440735E0,4.751162720E1,5.775146484E1
7.641294000E0,1.475059509E0,4.738497925E1,5.742304993E1
7.651349000E0,1.635942459E0,4.723851776E1,5.671827698E1
7.661404000E0,1.908226013E0,4.703596497E1,5.624562836E1
7.671459000E0,2.343099594E0,4.689388275E1,5.499681091E1
7.681514000E0,2.642911911E0,4.670045471E1,5.468537903E1
7.691569000E0,3.002046585E0,4.676727295E1,5.413360596E1
7.701624000E0,3.257738113E0,4.643816376E1,5.361441040E1
7.711679000E0,3.199977875E0,4.681797791E1,5.399230957E1
7.721734000E0,3.177053452E0,4.677069855E1,5.431472778E1
7.731789000E0,2.610506058E0,4.722515106E1,5.480041504E1
7.741844000E0,2.480154037E0,4.764263916E1,5.525914764E1
7.751899000E0,2.397851944E0,4.808887482E1,5.496891022E1
7.761954000E0,2.195383072E0,4.871501923E1,5.488882446E1
7.772009000E0,2.173410416E0,4.918265533E1,5.482746887E1
7.782064000E0,2.262443542E0,4.949839783E1,5.488203430E1
7.792119000E0,2.227689743E0,5.043461609E1,5.452554321E1
7.802174000E0,2.417627335E0,5.096488190E1,5.471817017E1
7.812229000E0,2.581182480E0,5.179116058E1,5.416928864E1
7.822284000E0,3.487508774E0,5.221630096E1,5.415615082E1
7.832339000E0,5.777185440E0,5.146109772E1,5.322975922E1
7.842394000E0,2.158675194E1,3.962874603E1,4.835018921E1
7.852449000E0,3.435636139E1,2.085393524E1,4.010913849E1
7.862504000E0,3.835055542E1,1.507950211E1,3.784800720E1
7.872559000E0,3.878445435E1,1.216754913E1,3.686664581E1
7.882614250E0,3.873459625E1,9.750000000E0,3.554196167E1
7.892669250E0,3.892111969E1,7.698448181E0,3.450486755E1
7.902724250E0,3.895294189E1,6.038688660E0,3.404494476E1
7.912779250E0,3.943097305E1,4.422538757E0,3.385292816E1
7.922834250E0,3.980229568E1,2.345613480E0,3.381540680E1
