"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.474962925E1,-1.055717349E0,-2.854491174E-1,7.162597775E-1
3.475968425E1,-1.026213527E0,-2.355787307E-1,5.994365811E-1
3.476973925E1,-9.967255592E-1,-2.319520265E-1,4.849140048E-1
3.477979425E1,-9.473633170E-1,-2.506458163E-1,3.804424703E-1
3.478984925E1,-8.896638155E-1,-2.719633579E-1,2.945318222E-1
3.479990425E1,-8.131170273E-1,-2.881703377E-1,2.285879105E-1
3.480995925E1,-7.200890779E-1,-2.960484922E-1,1.833834052E-1
3.482001425E1,-6.185815930E-1,-2.785892487E-1,1.535571367E-1
3.483006925E1,-4.969252050E-1,-2.375960201E-1,1.293346286E-1
3.484012425E1,-3.606652617E-1,-1.876654476E-1,9.676287323E-2
3.485017925E1,-2.129549086E-1,-1.203535199E-1,4.930720851E-2
3.486023425E1,-5.988331139E-2,-4.346938804E-2,7.112634834E-3
3.487029025E1,8.827019483E-2,3.017340600E-2,-2.439362556E-2
3.488034525E1,2.283879369E-1,1.049199179E-1,-4.698938504E-2
3.489040025E1,3.578910828E-1,1.819084585E-1,-5.691178888E-2
3.490045525E1,4.696268439E-1,2.402759641E-1,-6.245165318E-2
3.491050992E1,5.538828969E-1,2.812556028E-1,-6.848478317E-2
3.492056492E1,6.064342260E-1,3.056668639E-1,-8.422493935E-2
3.493061992E1,6.249439716E-1,3.179839551E-1,-9.811918437E-2
3.494067492E1,6.212306619E-1,3.052273989E-1,-1.133223847E-1
3.495072992E1,6.021946669E-1,2.816525698E-1,-1.195374057E-1
3.496078492E1,5.706292391E-1,2.476163954E-1,-1.316009015E-1
3.497083992E1,5.137438774E-1,2.141489834E-1,-1.461793035E-1
3.498089492E1,4.357314706E-1,1.784852892E-1,-1.629414856E-1
3.499094992E1,3.439224660E-1,1.393530667E-1,-1.741422117E-1
3.500100492E1,2.475646436E-1,9.272276610E-2,-1.884830296E-1
3.501105992E1,1.473184675E-1,3.302428126E-2,-1.930972338E-1
3.502111492E1,5.839842558E-2,-3.736165538E-2,-1.983931065E-1
3.503116992E1,-6.712930743E-3,-1.135957092E-1,-1.969414055E-1
3.504122492E1,-4.917328432E-2,-1.803131104E-1,-1.970569044E-1
3.505127992E1,-6.631791592E-2,-2.301326096E-1,-1.937516481E-1
3.506133492E1,-6.857615709E-2,-2.519802451E-1,-1.994698644E-1
3.507138992E1,-4.249395430E-2,-2.540415525E-1,-2.098415345E-1
3.508144492E1,1.881957520E-3,-2.377586514E-1,-2.184530646E-1
3.509150092E1,5.569725111E-2,-2.132301480E-1,-2.229679227E-1
3.510155592E1,1.017208844E-1,-1.913859248E-1,-2.208430916E-1
3.511161092E1,1.385976821E-1,-1.668225378E-1,-2.047506720E-1
3.512166592E1,1.586425453E-1,-1.367723793E-1,-1.778156161E-1
3.513172092E1,1.720920354E-1,-1.159083769E-1,-1.457311958E-1
3.514177592E1,1.677377969E-1,-9.965198487E-2,-1.162335724E-1
3.515183092E1,1.527934670E-1,-9.041055292E-2,-8.583864570E-2
3.516188592E1,1.361666173E-1,-9.011022002E-2,-6.539946049E-2
3.517194092E1,1.188121215E-1,-9.161277115E-2,-4.176044837E-2
3.518199592E1,1.010443047E-1,-1.014148891E-1,-2.657069825E-2
3.519205092E1,9.044732153E-2,-1.129322648E-1,-2.006166615E-2
3.520210592E1,8.713971078E-2,-1.154762805E-1,-2.334309183E-2
3.521216092E1,8.817408234E-2,-1.108128205E-1,-3.278080374E-2
3.522221592E1,8.793630451E-2,-1.010915637E-1,-4.327106103E-2
3.523227092E1,8.615598083E-2,-8.436984569E-2,-4.647111520E-2
3.524232592E1,1.109836772E-1,-6.518234313E-2,-4.900411516E-2
3.525238092E1,1.405234635E-1,-3.852809966E-2,-5.283906683E-2
3.526243592E1,1.738552451E-1,-3.947331104E-3,-5.381416902E-2
3.527249092E1,2.051796168E-1,3.191825747E-2,-5.109801143E-2
3.528254592E1,2.337776423E-1,7.220405340E-2,-5.243448541E-2
3.529260092E1,2.580608726E-1,1.047838330E-1,-5.823671445E-2
3.530265592E1,2.654045522E-1,1.289488375E-1,-7.336293161E-2
3.531271092E1,2.645219862E-1,1.469344944E-1,-8.940315247E-2
3.532276692E1,2.444891334E-1,1.633745283E-1,-9.503059834E-2
3.533282192E1,2.161938399E-1,1.631622761E-1,-8.811330050E-2
3.534287692E1,1.792156100E-1,1.500238478E-1,-7.886041701E-2
3.535293192E1,1.434584111E-1,1.345239878E-1,-7.174444944E-2
3.536298692E1,1.089779735E-1,1.182953939E-1,-6.546132267E-2
3.537304192E1,7.880941778E-2,9.786336124E-2,-4.922562465E-2
3.538309692E1,6.347758323E-2,7.236154377E-2,-3.680828586E-2
3.539315192E1,6.142561138E-2,4.772730172E-2,-2.511354536E-2
3.540320692E1,6.562107056E-2,3.891612217E-2,-2.112746425E-2
3.541326192E1,7.421722263E-2,4.412925988E-2,-1.930000260E-2
3.542331692E1,8.293841034E-2,5.064623430E-2,-1.686750166E-2
3.543337192E1,8.982028812E-2,5.622528866E-2,-2.947171032E-2
3.544342692E1,9.563761950E-2,5.321491510E-2,-4.235228896E-2
3.545348192E1,1.019762084E-1,4.528801516E-2,-5.702603981E-2
3.546353692E1,1.117992923E-1,3.890175745E-2,-6.596998125E-2
3.547359192E1,1.241228059E-1,4.291354492E-2,-6.821954995E-2
3.548364692E1,1.361185461E-1,5.585626513E-2,-6.728185713E-2
3.549370192E1,1.485051811E-1,8.039809763E-2,-6.369271874E-2
3.550375692E1,1.595711559E-1,1.041507423E-1,-5.735205859E-2
3.551381192E1,1.659579426E-1,1.245628074E-1,-4.729915783E-2
3.552386692E1,1.638503373E-1,1.394951493E-1,-3.182781115E-2
3.553392292E1,1.550856084E-1,1.394264400E-1,-1.694766618E-2
3.554397792E1,1.319226474E-1,1.282263994E-1,7.605212275E-3
3.555403292E1,1.050284430E-1,1.150208414E-1,3.241202608E-2
3.556408792E1,8.667647839E-2,1.021651030E-1,5.441415310E-2
3.557414292E1,6.700530648E-2,8.701757342E-2,6.380206347E-2
3.558419792E1,5.269160867E-2,7.086922973E-2,7.097315788E-2
3.559425292E1,3.885089234E-2,5.676992610E-2,6.135860831E-2
3.560430792E1,3.434533253E-2,4.330133274E-2,4.379541054E-2
3.561436292E1,4.015688226E-2,3.047128767E-2,2.216894925E-2
3.562441792E1,5.976060405E-2,3.332555294E-2,-1.906146295E-3
3.563447292E1,8.210399747E-2,5.331550539E-2,-2.285537124E-2
3.564452792E1,1.069035754E-1,8.092137426E-2,-3.088766523E-2
3.565458292E1,1.348398775E-1,1.004569978E-1,-3.731227666E-2
3.566463792E1,1.697281152E-1,1.149034128E-1,-4.201583192E-2
3.567469292E1,2.050339133E-1,1.324304789E-1,-4.969106242E-2
3.568474792E1,2.344970703E-1,1.408676654E-1,-6.719493866E-2
3.569480292E1,2.543602586E-1,1.499650180E-1,-8.035442233E-2
3.570485792E1,2.581779361E-1,1.550609022E-1,-1.031697839E-1
3.571491292E1,2.435856760E-1,1.556928754E-1,-1.196227968E-1
3.572496792E1,2.232299149E-1,1.437572390E-1,-1.415692419E-1
3.573502292E1,2.070027441E-1,1.402354687E-1,-1.594955176E-1
3.574507792E1,1.903591156E-1,1.465987712E-1,-1.757930666E-1
3.575513292E1,1.674684584E-1,1.412069350E-1,-1.951409429E-1
3.576518892E1,1.407775283E-1,1.345704347E-1,-2.289248854E-1
3.577524392E1,1.041031405E-1,1.240717322E-1,-2.725722194E-1
3.578529892E1,5.854308605E-2,1.075550690E-1,-3.247047067E-1
3.579535392E1,6.960319588E-4,6.471413374E-2,-3.657384217E-1
3.580540892E1,-7.168523222E-2,3.862312529E-3,-3.911760151E-1
3.581546392E1,-1.430630088E-1,-6.967422366E-2,-3.993937373E-1
3.582551892E1,-2.030999810E-1,-1.272070259E-1,-3.878979385E-1
3.583557392E1,-2.467651665E-1,-1.567199081E-1,-3.560143113E-1
3.584562892E1,-2.528805137E-1,-1.515350640E-1,-3.067599833E-1
3.585568392E1,-2.170692533E-1,-1.119604856E-1,-2.546778917E-1
3.586573892E1,-1.385054141E-1,-4.661653191E-2,-2.150030881E-1
3.587579392E1,-3.435930237E-2,2.994881757E-2,-1.889826655E-1
3.588584892E1,7.052651048E-2,1.036145613E-1,-1.726944745E-1
3.589590392E1,1.735894978E-1,1.772845238E-1,-1.683119684E-1
3.590595892E1,2.455027848E-1,2.281270921E-1,-1.755236685E-1
3.591601425E1,2.868238389E-1,2.317710966E-1,-1.889518499E-1
3.592606925E1,3.068491817E-1,2.006500065E-1,-1.994155943E-1
3.593612425E1,3.169651926E-1,1.566306204E-1,-1.970791966E-1
3.594617925E1,2.992310226E-1,9.151420742E-2,-1.737634838E-1
3.595623425E1,2.812717259E-1,2.720606141E-2,-1.476831436E-1
3.596628925E1,2.559691072E-1,-1.637663133E-2,-1.231775805E-1
3.597634525E1,2.308131605E-1,-5.845217779E-2,-9.103429317E-2
3.598640025E1,2.143260092E-1,-9.100418538E-2,-6.014262140E-2
3.599645525E1,1.889279783E-1,-1.059541106E-1,-3.208302706E-2
3.600651025E1,1.608693302E-1,-9.201409668E-2,-7.029100787E-3
3.601656525E1,1.297625452E-1,-6.275847554E-2,7.406715304E-4
3.602662025E1,1.097972170E-1,-3.957242146E-2,-1.076905522E-3
3.603667525E1,9.692030400E-2,-1.067153085E-2,-1.341852639E-2
3.604673025E1,1.008060426E-1,8.173767477E-3,-2.382404171E-2
3.605678525E1,1.274387240E-1,1.758777536E-2,-1.799837872E-2
3.606684025E1,1.624770164E-1,2.016905136E-2,1.736309379E-3
3.607689525E1,2.022334784E-1,2.940888889E-2,3.455950320E-2
3.608695025E1,2.377384752E-1,5.029659346E-2,6.301165372E-2
3.609700525E1,2.611085176E-1,9.682974219E-2,9.319005907E-2
3.610706025E1,2.722043097E-1,1.431994587E-1,1.176206470E-1
3.611711525E1,2.628414333E-1,1.790775657E-1,1.385906488E-1
3.612717025E1,2.264370024E-1,1.887486279E-1,1.459919065E-1
3.613722525E1,1.666881889E-1,1.697608232E-1,1.389667541E-1
3.614728025E1,6.500592083E-2,1.150486246E-1,1.171637699E-1
3.615733525E1,-1.398066133E-1,-4.066970944E-1,-1.748504117E-3
3.616739025E1,9.686527848E-1,-7.945196629E-1,1.219473779E-1
3.617744525E1,9.570221901E-1,6.199061871E-1,-3.106006086E-1
3.618750125E1,1.121799827E0,3.679775298E-1,-8.774013817E-2
3.619755625E1,8.737188578E-1,4.629383981E-1,1.517131925E-1
3.620761125E1,5.212138295E-1,7.735020518E-1,2.388932854E-1
3.621766625E1,3.339899182E-1,6.847343445E-1,4.437945783E-2
3.622772125E1,2.397469580E-1,4.835962355E-1,-1.047122255E-1
3.623777625E1,1.926191151E-1,3.177281916E-1,-1.470077485E-1
3.624783125E1,2.329099029E-1,1.489804834E-1,-1.625843048E-1
3.625788625E1,2.883481085E-1,5.463400111E-2,-1.476897746E-1
3.626794125E1,2.904960811E-1,8.785803616E-2,-1.034072042E-1
3.627799625E1,2.871791124E-1,1.771903038E-1,-8.184305578E-2
3.628805125E1,3.135382533E-1,2.793245614E-1,-9.760374576E-2
3.629810625E1,3.589390218E-1,3.886119127E-1,-1.469281465E-1
3.630816125E1,4.248061478E-1,5.040609241E-1,-2.178785950E-1
3.631821625E1,5.288236141E-1,6.562152505E-1,-2.963060141E-1
3.632827125E1,6.764446497E-1,8.174868226E-1,-3.657550812E-1
3.633832625E1,8.425167203E-1,9.540606141E-1,-4.122408330E-1
3.634838125E1,9.918521643E-1,1.050080299E0,-4.569667876E-1
3.635843625E1,1.107214332E0,1.137760043E0,-5.097535849E-1
3.636849125E1,1.194889784E0,1.254911900E0,-5.786951780E-1
3.637854625E1,1.269275546E0,1.421707034E0,-6.675587296E-1
3.638860125E1,1.369721174E0,1.596223474E0,-7.736285925E-1
3.639865625E1,1.516116381E0,1.716796279E0,-8.823428154E-1
3.640871225E1,1.709457994E0,1.749286652E0,-9.646880627E-1
3.641876725E1,1.912015676E0,1.742141128E0,-1.010172725E0
3.642882225E1,2.069696903E0,1.724391818E0,-1.002685785E0
3.643887725E1,2.172277689E0,1.723733544E0,-9.601389170E-1
3.644893225E1,2.240385771E0,1.786720276E0,-9.202367067E-1
3.645898725E1,2.308282137E0,1.879674196E0,-8.763651252E-1
3.646904225E1,2.375849962E0,1.952568889E0,-8.243131638E-1
3.647909725E1,2.422070742E0,1.956865549E0,-7.658448219E-1
3.648915225E1,2.439863682E0,1.888337255E0,-7.055495977E-1
3.649920725E1,2.411250114E0,1.788474321E0,-6.426860094E-1
3.650926225E1,2.323803663E0,1.691825151E0,-5.919197798E-1
3.651931725E1,2.189887762E0,1.585543990E0,-5.535114408E-1
3.652937225E1,2.021699429E0,1.445676088E0,-5.282500982E-1
3.653942725E1,1.832545400E0,1.319236875E0,-5.228649378E-1
3.654948225E1,1.638784289E0,1.261186361E0,-5.218595862E-1
3.655953725E1,1.497443914E0,1.236270905E0,-5.135241747E-1
3.656959225E1,1.362558603E0,1.181806922E0,-4.481833875E-1
3.657964725E1,1.359565496E0,1.056554198E0,-4.249214530E-1
3.658970225E1,1.385104775E0,9.965916276E-1,-3.690629601E-1
3.659975725E1,1.371067286E0,9.655820131E-1,-3.006308973E-1
3.660981225E1,1.341385126E0,8.963130116E-1,-2.632956803E-1
3.661986725E1,1.298118830E0,8.202829957E-1,-2.474154830E-1
3.662992325E1,1.246731400E0,7.319854498E-1,-2.244512737E-1
3.663997825E1,1.191593885E0,6.586592793E-1,-2.106092274E-1
3.665003325E1,1.152326941E0,6.390598416E-1,-2.093054950E-1
3.666008825E1,1.147833467E0,7.165793777E-1,-2.450456470E-1
3.667014325E1,1.222218156E0,9.104375243E-1,-2.724890113E-1
3.668019825E1,1.370748758E0,1.171520352E0,-2.968398929E-1
3.669025325E1,1.603059173E0,1.469371200E0,-2.802617550E-1
3.670030825E1,1.954053402E0,1.773686528E0,-3.221221268E-1
3.671036325E1,2.380135536E0,2.394408703E0,-4.474531114E-1
3.672041825E1,3.090697527E0,1.993142486E0,-2.764643133E-1
3.673047325E1,-3.238368928E-1,-2.044872046E0,2.789759338E-1
3.674052825E1,-6.297797561E-1,1.386684656E0,-2.459011525E-1
3.675058325E1,-7.921300530E-1,-1.137151361E0,-4.353154898E-1
3.676063825E1,-8.268347383E-1,-1.429262757E-1,-1.962099373E-1
3.677069325E1,-9.199747443E-1,1.225190759E0,-5.313000679E-1
3.678074825E1,-9.822290540E-1,-7.871174812E-1,-4.193953574E-1
3.679080325E1,-1.070491791E0,3.220610619E-1,-3.716678321E-1
3.680085825E1,-1.235695362E0,1.120138243E-1,-3.732092679E-1
3.681091325E1,-1.309965849E0,-3.339361846E-1,-3.195462823E-1
3.682096825E1,-7.609039545E-1,6.199283525E-3,-2.663403153E-1
3.683102425E1,1.964270137E-2,-7.744402625E-3,-8.595327139E-1
3.684107925E1,2.226058766E-2,-2.026595874E-3,-9.785437584E-1
3.685113425E1,-7.735952735E-3,-2.245029993E-2,-8.477361798E-1
3.686118925E1,3.887680126E-3,-1.059230790E-2,-9.808747768E-1
3.687124425E1,4.614219535E-3,4.989714944E-4,-1.029733181E0
3.688129925E1,-3.143302398E-3,-7.302226499E-3,-8.556587696E-1
3.689135425E1,6.749294698E-3,4.499042407E-3,-6.307010651E-1
3.690140925E1,7.200967055E-3,1.486474997E-3,-3.212113380E-1
3.691146437E1,-1.254399307E-3,-7.734752260E-3,-5.171253532E-2
3.692151937E1,2.800529823E-3,9.600688645E-5,5.667412281E-2
3.693157437E1,-4.109840840E-3,-8.888700046E-3,-9.217537940E-3
3.694162937E1,-8.993998636E-4,-5.458149826E-4,-1.958169788E-1
3.695168438E1,-5.443814676E-3,-1.957464730E-3,-4.604930282E-1
3.696173937E1,-1.213116921E-3,-1.662226277E-4,-7.367663980E-1
3.697179438E1,-8.693061536E-4,3.298191819E-3,-8.356068134E-1
3.698184937E1,9.102180484E-4,1.876196184E-4,-7.653315663E-1
3.699190437E1,2.047923859E-3,4.367542919E-3,-6.954642534E-1
3.700195938E1,1.582403318E-3,2.269238234E-3,-5.890930891E-1
3.701201437E1,-2.224375494E-3,-1.559788361E-3,-4.780013561E-1
3.702206938E1,-1.577493735E-3,-4.847993609E-3,-4.059189260E-1
3.703212437E1,1.235734206E-3,-1.069006394E-3,-3.848243356E-1
3.704218037E1,5.459755776E-4,-9.619472548E-4,-4.069221914E-1
3.705223537E1,1.493503805E-3,-1.851896290E-3,-4.546549916E-1
3.706229037E1,-4.495385219E-4,1.589174266E-3,-4.471102655E-1
3.707234537E1,4.780638847E-4,3.407942364E-3,-3.833447993E-1
3.708240038E1,-1.802695333E-4,5.488137249E-3,-3.110008240E-1
3.709245537E1,1.865038183E-3,2.177029382E-3,-2.241809666E-1
3.710251037E1,3.091956489E-3,7.792572433E-5,-1.000124067E-1
3.711256537E1,9.335125796E-4,1.154923928E-3,-3.319208324E-2
3.712262037E1,1.059746370E-3,2.966406057E-3,-1.763709076E-2
3.713267538E1,-6.219465868E-4,4.924035631E-3,-9.511034936E-3
3.714273037E1,-1.542954706E-4,1.758069848E-3,-1.628877129E-3
3.715278538E1,1.281103352E-3,2.582127694E-3,1.025554352E-2
3.716284037E1,-2.994827228E-4,3.494526725E-3,1.300552301E-2
3.717289537E1,1.057970454E-3,8.029681630E-4,1.262907311E-2
3.718295037E1,1.747995499E-3,-7.321184967E-5,-2.292012796E-4
3.719300537E1,-6.111718831E-4,2.221773611E-4,-5.592510570E-3
3.720306038E1,-1.116163912E-5,2.638996113E-3,-1.477394253E-3
3.721311537E1,1.699605025E-3,3.087142250E-4,-3.234632313E-4
3.722317038E1,2.700201003E-4,4.791565007E-4,1.628301106E-4
3.723322537E1,8.941460401E-4,-2.236862201E-3,-1.383003779E-3
3.724328037E1,-1.169271069E-3,-3.617304028E-4,-5.174763501E-4
3.725333637E1,5.691205733E-4,-3.655859909E-4,4.618009552E-5
3.726339138E1,1.759553561E-3,-1.136038452E-3,-7.144184783E-4
3.727344637E1,-7.674001390E-4,-1.183174609E-4,1.042070799E-3
3.728350138E1,-2.563968534E-3,1.521390863E-3,-2.505816519E-5
3.729355637E1,-1.178835751E-3,-1.329161692E-3,1.093038358E-3
3.730361137E1,-9.037312702E-4,7.941767690E-4,-1.780779101E-3
3.731366637E1,-2.354114549E-3,6.587011740E-4,4.214737564E-4
3.732372137E1,2.384727122E-4,-5.788698327E-4,-3.883936442E-4
3.733377638E1,-7.710619248E-4,1.244707499E-3,-5.171727389E-4
3.734383137E1,6.239018985E-4,-1.097010099E-3,4.799147137E-4
3.735388638E1,-1.508025220E-3,7.075287867E-4,7.504546084E-4
3.736394137E1,-1.132519450E-3,-1.435783226E-3,1.117438544E-3
3.737399637E1,1.127776108E-3,9.060453158E-4,-4.135529511E-3
3.738405138E1,1.032967586E-3,-9.849897469E-5,-5.554417148E-4
3.739410637E1,3.443703463E-4,7.651958731E-4,-1.663016621E-3
3.740416138E1,-1.157652587E-3,8.070075419E-4,-3.407569602E-4
3.741421637E1,4.067364498E-4,8.823619282E-5,-5.002636462E-4
3.742427137E1,8.061266271E-6,1.324209152E-3,-3.562898841E-3
3.743432637E1,-9.274591575E-4,-1.384475967E-3,2.279294655E-3
3.744438137E1,-2.019621665E-3,-5.178834544E-4,2.248401754E-3
3.745443638E1,3.057817230E-3,-3.693266190E-4,1.199865248E-3
3.746449238E1,-1.532673603E-3,-2.004241105E-3,-7.106871344E-4
3.747454737E1,-2.602098975E-3,-6.697826320E-4,-7.259370759E-4
3.748460237E1,-2.643759944E-4,-4.596592044E-4,-7.392531261E-4
3.749465737E1,-3.539773170E-3,-3.487844253E-3,3.924248740E-4
3.750471237E1,-2.673979616E-3,2.847897704E-4,9.868424386E-4
3.751476738E1,-7.498031482E-5,-2.131226240E-3,3.817004152E-3
3.752482237E1,2.864106500E-4,6.192863802E-4,3.926992416E-3
3.753487738E1,7.701888680E-4,5.038445815E-4,3.141491674E-3
3.754493237E1,2.646652050E-3,-1.723090652E-3,1.425053924E-4
3.755498737E1,-5.194611149E-4,-1.834283816E-3,-2.608138602E-3
3.756504237E1,9.676479967E-4,1.495999051E-3,-5.048659164E-3
3.757509737E1,3.696753702E-4,-7.122341776E-4,-2.528729383E-3
3.758515238E1,-1.103318995E-3,1.646793913E-3,8.180653676E-4
3.759520737E1,2.926674206E-3,-1.396010746E-3,2.232052386E-3
3.760526238E1,2.760300413E-4,-1.981373644E-3,1.890102401E-3
3.761531737E1,3.750979668E-4,-1.226725057E-3,1.481492538E-3
3.762537237E1,-6.781822303E-4,-2.083464060E-3,1.897478011E-3
3.763542738E1,-1.960839727E-4,-1.901551150E-3,-5.339509808E-4
3.764548237E1,-1.770544797E-3,-2.192368265E-3,-3.290588735E-3
3.765553738E1,-4.388169618E-4,1.051235246E-3,-1.557538752E-3
3.766559237E1,1.746839378E-3,1.473294105E-5,7.418030873E-5
3.767564837E1,1.885258825E-6,9.450509679E-4,6.601396017E-4
3.768570337E1,-1.310064690E-4,4.744704056E-4,6.835758686E-4
3.769575837E1,4.231664643E-4,2.593663812E-4,3.197950311E-3
3.770581337E1,5.121160648E-4,1.500133192E-3,2.845614217E-3
3.771586838E1,3.033168614E-4,-3.790727351E-4,2.932082396E-3
3.772592337E1,-5.861789105E-4,3.290618188E-4,1.421537716E-3
3.773597837E1,-9.860133287E-4,-4.184412537E-4,-1.325792633E-3
3.774603337E1,-2.664272324E-4,-2.442976460E-3,-2.396383788E-3
3.775608837E1,-8.590532234E-4,-4.489693674E-5,-2.078254241E-3
3.776614338E1,8.008950972E-4,-1.610107574E-4,-2.365076449E-3
3.777619837E1,-1.173097058E-3,-3.323030542E-4,4.451065324E-4
3.778625338E1,-3.906603670E-4,-3.091335529E-4,1.880283933E-3
3.779630837E1,-7.808077498E-4,-1.322362921E-3,2.577865962E-3
3.780636337E1,4.154842463E-4,1.828156644E-3,3.101443406E-3
3.781641837E1,1.230147784E-3,2.121714788E-4,1.555308700E-7
3.782647337E1,-2.193345688E-3,-6.903737667E-4,-6.517861038E-4
3.783652838E1,1.505790278E-3,-6.262837560E-4,-2.044176683E-3
3.784658337E1,-1.096384483E-3,1.733809593E-3,-8.100681007E-4
3.785663838E1,5.573849194E-4,-3.634705208E-4,-4.918514751E-4
3.786669337E1,1.530503971E-3,-1.062091469E-4,5.140244029E-4
3.787674937E1,6.238822243E-5,1.331371604E-3,3.226455767E-3
3.788680437E1,-7.514737663E-4,1.111111706E-4,1.763315406E-3
3.789685938E1,4.382522602E-4,-6.265962729E-4,2.108735032E-3
3.790691437E1,1.732677338E-4,2.442164114E-3,-1.488662791E-3
3.791696925E1,9.047613712E-4,-7.338086725E-4,-1.467267983E-3
3.792702425E1,2.943648433E-4,3.318171366E-5,-1.895238180E-3
3.793707925E1,-2.014164580E-3,-1.618486946E-3,-1.368755940E-3
3.794713425E1,2.022407716E-5,-2.275488805E-3,6.160978228E-4
3.795718925E1,-1.363331336E-3,-1.668159035E-3,1.165358815E-3
3.796724425E1,-1.116722589E-3,3.040512092E-5,2.177093644E-3
3.797729925E1,1.896034111E-3,2.306197770E-3,1.656496897E-3
3.798735425E1,1.300919685E-4,5.668873200E-4,4.535466433E-4
3.799740925E1,-1.068288460E-3,1.322671771E-3,5.248123780E-4
3.800746425E1,2.734439215E-3,-6.225010729E-4,-2.980173798E-3
3.801751925E1,-1.042808639E-3,1.716923434E-3,-1.593649387E-3
3.802757425E1,-5.264524953E-5,4.093113239E-4,-1.126531046E-3
3.803762925E1,3.705968847E-4,-1.200766885E-3,-8.162236772E-4
3.804768425E1,1.322410651E-3,2.663685882E-4,1.041064970E-3
3.805773925E1,-1.788409078E-3,2.111200447E-4,1.742966007E-3
3.806779425E1,-4.890171112E-6,1.142693800E-3,2.793049905E-3
3.807785025E1,1.181160100E-3,2.812062856E-3,1.309791580E-3
3.808790525E1,3.723580157E-4,5.957800313E-4,2.584381029E-3
3.809796025E1,-1.639313297E-3,6.329686730E-4,1.123325899E-3
3.810801525E1,-3.034809604E-3,1.533117145E-3,-2.620012965E-3
3.811807025E1,1.910675783E-3,1.193931166E-4,-4.250382073E-3
3.812812525E1,1.085362164E-3,4.179334792E-4,1.534209587E-4
3.813818025E1,1.302856719E-3,6.799283437E-4,-4.606056027E-4
3.814823525E1,3.913020715E-3,4.266617761E-4,1.472849399E-3
3.815829025E1,-8.020676323E-4,-9.842175059E-4,3.033314366E-3
3.816834525E1,1.314080087E-3,3.918377624E-4,1.896410715E-3
3.817840025E1,1.573742600E-3,-1.194031676E-3,2.475096844E-4
3.818845525E1,1.857369207E-3,-1.847038744E-3,-2.697413787E-3
3.819851025E1,-8.872176986E-4,7.141729584E-4,-7.468042895E-5
3.820856525E1,8.539569681E-4,2.654471609E-5,-2.782050055E-3
3.821862025E1,8.739280747E-4,-3.067225451E-3,-1.383172814E-3
3.822867525E1,7.604504935E-5,-2.357524208E-4,-1.623389777E-3
3.823873025E1,2.009861491E-4,1.831949194E-4,-1.155199949E-3
3.824878525E1,-1.296775648E-3,-4.240057897E-4,8.767917752E-4
3.825884025E1,-1.646899385E-3,5.726800882E-4,1.045723911E-3
3.826889525E1,3.576618619E-4,-7.413236308E-4,1.776761375E-3
3.827895025E1,-1.179398620E-3,-1.810956630E-3,3.255936317E-4
3.828900625E1,2.792972606E-3,1.109199598E-3,-8.920039982E-4
3.829906125E1,-1.901792246E-3,1.536699012E-3,8.741603233E-4
3.830911625E1,-1.904455363E-3,-2.266295021E-3,-1.295783091E-3
3.831917125E1,-1.982924296E-3,1.465138514E-3,-1.060196664E-3
3.832922625E1,-4.633247154E-4,2.192447660E-3,-1.086828299E-3
3.833928125E1,2.557568369E-4,-1.234964351E-3,1.528019086E-3
3.834933625E1,-1.063040458E-3,-1.350012841E-3,5.999072455E-4
3.835939125E1,6.343575078E-4,4.845181247E-4,1.820922829E-3
3.836944625E1,-2.266424708E-4,7.817268488E-4,7.660449483E-4
3.837950125E1,3.393947845E-4,-1.506267348E-3,-1.233322080E-3
3.838955625E1,-4.672767245E-4,1.037051436E-3,-2.833083039E-3
3.839961125E1,-1.593923429E-3,-2.988704364E-4,-1.068515703E-4
