"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.847942046E1,-6.240522766E-1,5.719606018E-1,-9.994715881E0
1.848947546E1,-6.045927429E-1,4.412823486E-1,-1.003692810E1
1.849953046E1,-7.710466003E-1,4.224215698E-1,-1.016072067E1
1.850958546E1,-8.662486267E-1,4.258644104E-1,-1.022957748E1
1.851963946E1,-8.623567200E-1,4.201762390E-1,-1.020787262E1
1.852969446E1,-8.057743835E-1,4.067042542E-1,-1.029828461E1
1.853974946E1,-5.996530151E-1,3.451821899E-1,-1.040650955E1
1.854980446E1,-4.397854614E-1,3.692820740E-1,-1.032852173E1
1.855985846E1,-4.939727783E-1,3.480262756E-1,-1.029529083E1
1.856991346E1,-6.950047302E-1,7.379653931E-2,-1.203272781E1
1.857996846E1,-9.604028320E-1,-2.496807861E-1,-1.349428848E1
1.859002346E1,-1.184037781E0,-4.153862000E-1,-1.244212646E1
1.860007846E1,-1.193917236E0,-1.556762695E-1,-1.189606201E1
1.861013246E1,-1.033151550E0,1.589694214E-1,-9.479038239E0
1.862018746E1,-9.000782776E-1,2.739303589E-1,-8.151299286E0
1.863024246E1,-1.053958282E0,1.758842468E-1,-8.943751373E0
1.864029746E1,-1.360520782E0,3.462300110E-1,-8.911418610E0
1.865035146E1,-1.469494171E0,5.080435181E-1,-7.862250366E0
1.866040646E1,-1.373394012E0,8.062234497E-1,-4.125720520E0
1.867046146E1,-1.266366577E0,-1.478924561E-1,-5.647755432E0
1.868051646E1,-3.861968994E-1,-5.043013000E-1,-1.510014908E1
1.869057046E1,6.011499023E-1,-1.435514832E-1,-1.516361710E1
1.870062546E1,7.111711121E-1,1.926493835E-1,-1.252400620E1
1.871068046E1,-2.584675140E0,2.577190704E0,-7.393425293E0
1.872073546E1,-6.274801483E0,8.250991974E0,-4.534221039E0
1.873079046E1,-1.219064941E0,3.622916107E0,-1.408975021E1
1.874084446E1,1.629511414E0,1.966460724E0,-1.169607788E1
1.875089946E1,4.122427368E0,2.927761688E0,-9.039701843E0
1.876095446E1,4.713847504E0,3.415148163E0,-9.862091675E0
1.877100946E1,3.533102875E0,1.863923950E0,-9.979297943E0
1.878106346E1,1.594035187E0,3.589535522E-1,-9.777816925E0
1.879111846E1,1.197509766E-1,7.698490906E-1,-9.752220154E0
1.880117346E1,-1.251098328E0,6.372248840E-1,-9.825867004E0
1.881122846E1,-1.748513947E0,3.966751099E-1,-9.774823151E0
1.882128246E1,-1.483564911E0,4.320016479E-1,-9.760153656E0
1.883133667E1,-1.291963348E0,1.800755310E-1,-9.835896149E0
1.884139167E1,-1.162332916E0,1.871109009E-1,-9.781259766E0
1.885144667E1,-8.824150085E-1,1.377136230E-1,-9.777816925E0
1.886150167E1,-8.310717773E-1,-2.466870117E-1,-9.805209961E0
1.887155567E1,-6.526428223E-1,-1.842668152E-1,-9.781110077E0
1.888161067E1,-7.484436035E-2,-5.917195129E-1,-9.780661011E0
1.889166567E1,2.246827698E-1,-9.565109253E-1,-9.807604980E0
1.890172067E1,4.987628174E-1,-1.197809143E0,-9.790241089E0
1.891177467E1,1.122665405E-1,-1.017134857E0,-9.759255524E0
1.892182967E1,-2.212399292E-1,-8.885522461E-1,-9.784852295E0
1.893188467E1,-7.080276489E-2,-8.075706482E-1,-9.830357666E0
1.894193967E1,1.431024170E-1,-8.551716614E-1,-9.769134979E0
1.895199367E1,8.437953186E-1,-9.111552429E-1,-9.761201477E0
1.896204867E1,1.420995026E0,-9.565109253E-1,-9.818232880E0
1.897210367E1,1.179696808E0,-9.054670715E-1,-9.800868988E0
1.898215867E1,8.446934509E-1,-1.003962250E0,-9.784403229E0
1.899221367E1,6.298901367E-1,-2.672692108E0,-9.795480194E0
1.900226767E1,-1.432970123E0,-5.150938568E0,-9.804910583E0
1.901232267E1,-2.273771667E0,-3.888912964E0,-9.853110352E0
1.902237767E1,-1.254391479E-1,-3.149001617E0,-9.805359650E0
1.903243267E1,6.355783081E-1,-8.440946960E-1,-9.788145447E0
1.904248667E1,4.327500916E-1,2.469863892E-1,-9.762099609E0
1.905254167E1,-1.495390320E-1,1.335223389E-1,-9.793234863E0
1.906259667E1,-4.860392761E-1,1.501377869E-1,-9.778565369E0
1.907265167E1,-6.243516541E-1,1.944456482E-1,-9.778864746E0
1.908270567E1,-4.168830872E-1,2.171983337E-1,-9.818382568E0
1.909276067E1,4.649331665E-1,2.017803955E-1,-9.773026886E0
1.910281567E1,6.683601379E-1,2.227368164E-1,-9.791438599E0
1.911287067E1,9.764195251E-1,2.338137817E-1,-9.790839844E0
1.912292567E1,-1.071771240E-1,2.136058044E-1,-9.783056030E0
1.913297967E1,-8.622070312E-2,1.883084106E-1,-9.788594513E0
1.914303467E1,-3.682342529E-2,1.787283325E-1,-9.807604980E0
1.915308967E1,-7.244934082E-2,1.601669312E-1,-9.786349182E0
1.916314467E1,-9.909393311E-2,1.728904724E-1,-9.781409454E0
1.917319867E1,-1.089733887E-1,1.986369324E-1,-9.808203735E0
1.918325367E1,-1.077758789E-1,2.032772827E-1,-9.787846069E0
1.919330867E1,-8.232879639E-2,2.113604736E-1,-9.791139221E0
1.920336367E1,-3.772155762E-2,2.158511353E-1,-9.790839844E0
1.921341767E1,1.481918335E-2,1.944456482E-1,-9.790241089E0
1.922347267E1,5.463638306E-2,1.859133911E-1,-9.778116302E0
1.923352767E1,4.655319214E-2,1.788780212E-1,-9.788893890E0
1.924358267E1,1.302291870E-2,1.793270874E-1,-9.792037354E0
1.925363767E1,-5.613327026E-2,1.966909790E-1,-9.779762878E0
1.926369167E1,-1.339714050E-1,2.119592285E-1,-9.804162140E0
1.927374667E1,-1.857637024E-1,2.118095398E-1,-9.799222412E0
1.928380167E1,-1.992356873E-1,2.182461548E-1,-9.791887665E0
1.929385667E1,-1.712438965E-1,2.176473999E-1,-9.803114319E0
1.930391067E1,-1.270857239E-1,1.922003174E-1,-9.797276459E0
1.931396567E1,-5.523513794E-2,1.734892273E-1,-9.771380310E0
1.932402067E1,7.933502197E-3,1.672023010E-1,-9.783954163E0
1.933407567E1,3.128494263E-2,1.675016785E-1,-9.788893890E0
1.934412967E1,3.278182983E-2,1.785786438E-1,-9.770332489E0
1.935418467E1,-1.137634277E-2,2.041754150E-1,-9.780511322E0
1.936423967E1,-3.966751099E-2,2.200424194E-1,-9.769584045E0
1.937429467E1,-4.116439819E-2,2.380050659E-1,-9.708361359E0
1.938434967E1,-1.212478638E-2,2.615061951E-1,-9.618398438E0
1.939440367E1,1.182540894E-2,2.571652222E-1,-1.010638367E1
1.940445867E1,2.499801636E-2,1.922003174E-1,-9.889484711E0
1.941451367E1,-5.628295898E-2,1.133143616E-1,-9.559121704E0
1.942456867E1,-1.387614441E-1,1.070274353E-1,-9.829459534E0
1.943462267E1,-2.165995789E-1,1.445993042E-1,-9.871222687E0
1.944467767E1,-2.927911377E-1,1.311273193E-1,-9.727820892E0
1.945473267E1,-2.881507874E-1,1.748364258E-1,-9.743538208E0
1.946478767E1,-1.987866211E-1,2.264790344E-1,-9.940528564E0
1.947484167E1,-1.122665405E-1,2.230361938E-1,-9.682764587E0
1.948489667E1,-1.152603149E-2,2.420466614E-1,-9.757010193E0
1.949495167E1,8.008346558E-2,2.633024597E-1,-9.891879730E0
1.950500667E1,9.175918579E-2,2.273771667E-1,-9.688153381E0
1.951506167E1,7.768844604E-2,1.924996948E-1,-9.778864746E0
1.952511567E1,6.182144165E-2,1.827699280E-1,-9.855056305E0
1.953517067E1,2.095642090E-3,1.537303162E-1,-9.750124512E0
1.954522567E1,-5.179229736E-2,1.275347900E-1,-9.752519531E0
1.955528067E1,-7.409591675E-2,1.345701599E-1,-9.866133270E0
1.956533467E1,-9.714797974E-2,1.258882141E-1,-9.757908325E0
1.957538967E1,-1.261875916E-1,1.366658020E-1,-9.742640076E0
1.958544467E1,-1.035845947E-1,1.884580994E-1,-9.817933502E0
1.959549967E1,-1.175056458E-1,2.260299683E-1,-9.791438599E0
1.960555467E1,-1.378633118E-1,2.932402039E-1,-9.856104126E0
1.961560867E1,-1.207987976E-1,3.381468201E-1,-9.781708832E0
1.962566367E1,-8.696914673E-2,3.603007507E-1,-9.768386536E0
1.963571867E1,-5.583389282E-2,3.363505554E-1,-9.779313812E0
1.964577367E1,-2.694396973E-3,2.610571289E-1,-9.787546692E0
1.965582767E1,5.254074097E-2,1.591191101E-1,-9.790091400E0
1.966588267E1,7.214996338E-2,6.271957397E-2,-9.765093384E0
1.967593767E1,8.622070312E-2,4.340972900E-3,-9.808503113E0
1.968599267E1,5.059478760E-2,9.879455566E-3,-9.781559143E0
1.969604667E1,-2.844085693E-2,2.918930054E-2,-9.775122528E0
1.970610167E1,-1.080752563E-1,1.196012878E-1,-9.788594513E0
1.971615667E1,-1.758842468E-1,2.297721863E-1,-9.809401245E0
1.972621167E1,-2.311193848E-1,3.037184143E-1,-9.760752411E0
1.973626567E1,-2.447410583E-1,3.540138245E-1,-9.796977081E0
1.974632067E1,-2.249821472E-1,3.547622681E-1,-9.823921051E0
1.975637567E1,-1.755848694E-1,3.171903992E-1,-9.772577820E0
1.976643067E1,-1.016386414E-1,2.627037048E-1,-9.799970856E0
1.977648567E1,-3.622467041E-2,1.969903564E-1,-9.795031128E0
1.978653967E1,1.212478638E-2,1.270857239E-1,-9.779912567E0
1.979659467E1,5.239105225E-2,9.071136475E-2,-9.781409454E0
1.980664967E1,6.750961304E-2,8.562194824E-2,-9.796827393E0
1.981670467E1,5.463638306E-2,1.085243225E-1,-9.778265991E0
1.982675867E1,4.146377563E-2,1.528321838E-1,-9.769883423E0
1.983681367E1,1.377136230E-2,1.945953369E-1,-9.799222412E0
1.984686867E1,-1.646575928E-2,2.312690735E-1,-9.785301361E0
1.985692367E1,-5.179229736E-2,2.610571289E-1,-9.778415680E0
1.986697767E1,-8.592132568E-2,2.671943665E-1,-9.796827393E0
1.987703267E1,-1.392105103E-1,2.508782959E-1,-9.794282684E0
1.988708767E1,-1.868115234E-1,2.392025757E-1,-9.788893890E0
1.989714267E1,-2.029779053E-1,2.221380615E-1,-9.801617432E0
1.990719767E1,-2.091151428E-1,1.893562317E-1,-9.789342957E0
1.991725167E1,-1.670526123E-1,1.621128845E-1,-9.779014435E0
1.992730667E1,-1.131646729E-1,1.513352966E-1,-9.806557159E0
1.993736167E1,-3.712280273E-2,1.353186035E-1,-9.786798248E0
1.994741667E1,2.439926147E-2,1.383123779E-1,-9.771529999E0
1.995747067E1,7.274871826E-2,1.592687988E-1,-9.782606964E0
1.996752567E1,8.607101440E-2,1.824705505E-1,-9.782008209E0
1.997758067E1,6.451583862E-2,2.127076721E-1,-9.786798248E0
1.998763567E1,1.901046753E-2,2.294728088E-1,-9.784103851E0
1.999769067E1,-4.505630493E-2,2.520758057E-1,-9.790690155E0
2.000774467E1,-1.163081360E-1,2.523751831E-1,-9.778864746E0
2.001779967E1,-1.531315613E-1,2.417472839E-1,-9.789193268E0
2.002785467E1,-1.661544800E-1,2.160008240E-1,-9.805060272E0
2.003790967E1,-1.719923401E-1,1.881587219E-1,-9.787097626E0
2.004796367E1,-1.402583313E-1,1.698966980E-1,-9.787546692E0
2.005801867E1,-1.094224548E-1,1.541793823E-1,-9.791139221E0
2.006807367E1,-7.349716187E-2,1.519340515E-1,-9.790390778E0
2.007812867E1,-4.460723877E-2,1.631607056E-1,-9.786648560E0
2.008818267E1,-1.796264648E-2,1.857637024E-1,-9.782756653E0
2.009823767E1,8.981323242E-4,2.052232361E-1,-9.783954163E0
2.010829267E1,9.280700684E-3,2.269281006E-1,-9.792187042E0
2.011834767E1,3.742218018E-3,2.233355713E-1,-9.798623657E0
2.012840267E1,4.340972900E-3,2.179467773E-1,-9.783505096E0
2.013845667E1,-5.239105225E-3,2.131567383E-1,-9.792785797E0
2.014851167E1,-3.098556519E-2,2.022294617E-1,-9.794582062E0
2.015856667E1,-8.143066406E-2,1.889071655E-1,-9.784552917E0
2.016862167E1,-1.194515991E-1,1.799258423E-1,-9.789642334E0
2.017867567E1,-1.465452576E-1,1.691482544E-1,-9.800270233E0
2.018873067E1,-1.682501221E-1,1.769320679E-1,-9.790540466E0
2.019878567E1,-1.592687988E-1,1.751358032E-1,-9.783954163E0
2.020884067E1,-1.351689148E-1,1.890568542E-1,-9.799222412E0
2.021889467E1,-8.861572266E-2,1.996847534E-1,-9.788145447E0
2.022894967E1,-3.323089600E-2,2.173480225E-1,-9.789043579E0
2.023900467E1,1.796264648E-2,2.204914856E-1,-9.785001984E0
2.024905967E1,5.074447632E-2,2.285746765E-1,-9.781259766E0
2.025911467E1,5.822891235E-2,2.218386841E-1,-9.781559143E0
2.026916867E1,3.757186890E-2,2.167492676E-1,-9.782756653E0
2.027922367E1,1.496887207E-4,2.067201233E-1,-9.776619415E0
2.028927867E1,-4.849914551E-2,1.896556091E-1,-9.790390778E0
2.029933367E1,-9.475296021E-2,1.691482544E-1,-9.791737976E0
2.030938767E1,-1.320254517E-1,1.561253357E-1,-9.794731750E0
2.031944267E1,-1.508862305E-1,1.526824951E-1,-9.795779572E0
2.032949767E1,-1.462458801E-1,1.579216003E-1,-9.795031128E0
2.033955267E1,-1.426533508E-1,1.788780212E-1,-9.785301361E0
2.034960767E1,-1.299298096E-1,2.026785278E-1,-9.783056030E0
2.035966167E1,-9.490264893E-2,2.314187622E-1,-9.787696381E0
2.036971667E1,-7.005432129E-2,2.495310974E-1,-9.781259766E0
2.037977167E1,-3.457809448E-2,2.624043274E-1,-9.787846069E0
2.038982667E1,-3.293151855E-3,2.417472839E-1,-9.782756653E0
2.039988067E1,1.317260742E-2,2.239343262E-1,-9.786798248E0
2.040993567E1,2.933898926E-2,1.902543640E-1,-9.796378326E0
2.041999067E1,2.454895020E-2,1.559756470E-1,-9.793534241E0
2.043004567E1,-3.442840576E-3,1.426533508E-1,-9.787995758E0
2.044009967E1,-3.113525391E-2,1.294807434E-1,-9.785301361E0
2.045015467E1,-6.825805664E-2,1.442999268E-1,-9.791438599E0
2.046020967E1,-1.199006653E-1,1.880090332E-1,-9.790540466E0
2.047026467E1,-1.442999268E-1,2.091151428E-1,-9.781409454E0
2.048031967E1,-1.480421448E-1,2.441423035E-1,-9.783056030E0
2.049037367E1,-1.392105103E-1,2.589614868E-1,-9.791438599E0
2.050042867E1,-1.207987976E-1,2.637515259E-1,-9.787397003E0
2.051048367E1,-8.966354370E-2,2.335144043E-1,-9.794132996E0
2.052053867E1,-5.149291992E-2,2.097138977E-1,-9.786199493E0
2.053059267E1,-1.886077881E-2,1.820214844E-1,-9.782906342E0
2.054064767E1,-7.185058594E-3,1.487905884E-1,-9.781110077E0
2.055070267E1,-5.239105225E-3,1.372645569E-1,-9.788594513E0
2.056075767E1,-1.137634277E-2,1.426533508E-1,-9.783205719E0
2.057081167E1,-4.071533203E-2,1.555265808E-1,-9.789642334E0
2.058086667E1,-5.209167480E-2,1.836680603E-1,-9.789792023E0
2.059092167E1,-5.822891235E-2,2.097138977E-1,-9.794132996E0
2.060097667E1,-7.544311523E-2,2.294728088E-1,-9.791887665E0
2.061103167E1,-8.532257080E-2,2.468367004E-1,-9.782307587E0
2.062108567E1,-9.909393311E-2,2.414479065E-1,-9.786049805E0
2.063114067E1,-9.310638428E-2,2.438429260E-1,-9.788295135E0
2.064119567E1,-9.624984741E-2,2.278262329E-1,-9.793833618E0
2.065125067E1,-1.001417542E-1,2.008822632E-1,-9.795779572E0
2.066130467E1,-8.083190918E-2,1.805245972E-1,-9.795330505E0
2.067135967E1,-7.200027466E-2,1.670526123E-1,-9.793534241E0
2.068141467E1,-5.358856201E-2,1.673519897E-1,-9.790989532E0
2.069146967E1,-3.203338623E-2,1.597178650E-1,-9.781708832E0
2.070152467E1,-1.002914429E-2,1.630110168E-1,-9.782756653E0
2.071157867E1,-8.382568359E-3,1.847158813E-1,-9.792636108E0
2.072163367E1,-9.729766846E-3,2.049238586E-1,-9.784253540E0
2.073168867E1,-2.484832764E-2,2.170486450E-1,-9.787097626E0
2.074174367E1,-5.792953491E-2,2.207908630E-1,-9.782457275E0
2.075179767E1,-8.532257080E-2,2.192939758E-1,-9.791438599E0
2.076185267E1,-1.134640503E-1,2.161505127E-1,-9.789492645E0
2.077190767E1,-1.312770081E-1,2.074685669E-1,-9.797725525E0
2.078196267E1,-1.143621826E-1,1.802252197E-1,-9.798473969E0
2.079201667E1,-9.924362183E-2,1.703457642E-1,-9.794881439E0
2.080207167E1,-7.469467163E-2,1.692979431E-1,-9.791887665E0
2.081212667E1,-4.894821167E-2,1.694476318E-1,-9.795629883E0
2.082218167E1,-3.592529297E-2,1.800755310E-1,-9.795480194E0
2.083223704E1,-2.649490356E-2,1.956431580E-1,-9.787546692E0
2.084229104E1,-1.930984497E-2,2.095642090E-1,-9.786199493E0
2.085234604E1,-1.916015625E-2,2.257305908E-1,-9.793384552E0
2.086240104E1,-2.799179077E-2,2.260299683E-1,-9.791887665E0
2.087245604E1,-2.888992310E-2,2.209405518E-1,-9.789492645E0
2.088251004E1,-3.652404785E-2,2.013313293E-1,-9.789492645E0
2.089256504E1,-6.780899048E-2,1.857637024E-1,-9.783205719E0
2.090262004E1,-7.933502197E-2,1.787283325E-1,-9.787097626E0
2.091267504E1,-8.951385498E-2,1.682501221E-1,-9.800419922E0
2.092273004E1,-1.175056458E-1,1.734892273E-1,-9.791288910E0
2.093278404E1,-1.148112488E-1,1.839674377E-1,-9.781409454E0
2.094283904E1,-1.161584473E-1,1.901046753E-1,-9.785001984E0
2.095289404E1,-9.475296021E-2,2.058219910E-1,-9.791438599E0
2.096294904E1,-7.229965210E-2,2.140548706E-1,-9.781259766E0
2.097300304E1,-5.688171387E-2,2.112107849E-1,-9.784702606E0
2.098305804E1,-3.038681030E-2,2.163002014E-1,-9.791139221E0
2.099311304E1,-1.751358032E-2,2.001338196E-1,-9.788744202E0
2.100316804E1,-1.661544800E-2,1.844165039E-1,-9.781409454E0
2.101322204E1,-1.796264648E-2,1.820214844E-1,-9.793384552E0
2.102327704E1,-3.308120728E-2,1.820214844E-1,-9.794282684E0
2.103333204E1,-5.089416504E-2,1.758842468E-1,-9.786648560E0
2.104338704E1,-7.379653931E-2,1.854643250E-1,-9.794282684E0
2.105344204E1,-8.652008057E-2,1.890568542E-1,-9.777218170E0
2.106349604E1,-8.607101440E-2,1.989363098E-1,-9.790540466E0
2.107355104E1,-9.759704590E-2,2.064207458E-1,-9.797875214E0
2.108360604E1,-9.969268799E-2,2.094145203E-1,-9.787846069E0
2.109366104E1,-8.622070312E-2,2.130070496E-1,-9.782008209E0
2.110371504E1,-7.484436035E-2,2.010319519E-1,-9.791438599E0
2.111377004E1,-7.424560547E-2,2.011816406E-1,-9.794282684E0
2.112382504E1,-6.197113037E-2,2.034269714E-1,-9.779313812E0
2.113388004E1,-5.074447632E-2,1.951940918E-1,-9.782606964E0
2.114393504E1,-5.373825073E-2,1.917512512E-1,-9.786199493E0
2.115398904E1,-4.565505981E-2,1.917512512E-1,-9.786648560E0
2.116404404E1,-4.101470947E-2,1.815724182E-1,-9.787696381E0
2.117409904E1,-3.712280273E-2,1.742376709E-1,-9.776170349E0
2.118415404E1,-4.535568237E-2,1.745370483E-1,-9.790540466E0
2.119420804E1,-5.044509888E-2,1.845661926E-1,-9.786199493E0
2.120426304E1,-7.035369873E-2,1.996847534E-1,-9.790390778E0
2.121431804E1,-8.921447754E-2,2.044747925E-1,-9.794582062E0
2.122437304E1,-8.741821289E-2,2.122586060E-1,-9.798024902E0
2.123442704E1,-1.005908203E-1,2.115101624E-1,-9.784253540E0
2.124448204E1,-8.592132568E-2,2.137554932E-1,-9.784552917E0
2.125453704E1,-7.753875732E-2,2.025288391E-1,-9.799821167E0
2.126459204E1,-6.316864014E-2,2.002835083E-1,-9.800569611E0
2.127464704E1,-5.149291992E-2,1.869612122E-1,-9.795779572E0
2.128470104E1,-4.400848389E-2,1.841171265E-1,-9.788744202E0
2.129475604E1,-3.502716064E-2,1.908531189E-1,-9.786798248E0
2.130481104E1,-3.502716064E-2,1.761836243E-1,-9.781409454E0
2.131486604E1,-5.029541016E-2,1.773811340E-1,-9.785600739E0
2.132492004E1,-5.418731689E-2,1.883084106E-1,-9.785451050E0
2.133497504E1,-6.376739502E-2,1.856140137E-1,-9.789043579E0
2.134503004E1,-7.559280396E-2,1.983375549E-1,-9.792935486E0
2.135508504E1,-7.319778442E-2,2.007325745E-1,-9.790690155E0
2.136513904E1,-7.274871826E-2,2.113604736E-1,-9.782906342E0
2.137519404E1,-7.619155884E-2,2.035766602E-1,-9.798923035E0
2.138524904E1,-6.047424316E-2,1.962419128E-1,-9.789492645E0
2.139530404E1,-6.541397095E-2,1.999841309E-1,-9.788893890E0
2.140535904E1,-6.825805664E-2,1.971400452E-1,-9.781708832E0
2.141541304E1,-6.391708374E-2,1.936972046E-1,-9.783056030E0
2.142546804E1,-5.777984619E-2,1.905537415E-1,-9.785900116E0
2.143552304E1,-5.957611084E-2,1.859133911E-1,-9.787097626E0
2.144557804E1,-4.775070190E-2,1.920506287E-1,-9.787995758E0
2.145563204E1,-4.445755005E-2,1.938468933E-1,-9.780511322E0
2.146568704E1,-4.041595459E-2,1.929487610E-1,-9.781708832E0
2.147574204E1,-4.969665527E-2,1.996847534E-1,-9.787995758E0
2.148579704E1,-5.673202515E-2,2.040257263E-1,-9.789492645E0
2.149585204E1,-7.095245361E-2,2.055226135E-1,-9.786947937E0
2.150590604E1,-7.858657837E-2,2.001338196E-1,-9.789642334E0
2.151596104E1,-8.038284302E-2,1.962419128E-1,-9.785451050E0
2.152601604E1,-9.145980835E-2,1.981878662E-1,-9.792037354E0
2.153607104E1,-7.888595581E-2,1.914518738E-1,-9.795480194E0
2.154612504E1,-7.200027466E-2,1.808239746E-1,-9.788744202E0
2.155618004E1,-6.601272583E-2,1.850152588E-1,-9.790989532E0
2.156623504E1,-6.346801758E-2,1.898052979E-1,-9.794132996E0
2.157629004E1,-5.059478760E-2,1.899549866E-1,-9.781259766E0
2.158634504E1,-4.924758911E-2,2.025288391E-1,-9.769584045E0
2.159639904E1,-4.490661621E-2,2.088157654E-1,-9.788893890E0
2.160645404E1,-5.074447632E-2,2.163002014E-1,-9.785451050E0
2.161650904E1,-4.939727783E-2,2.100132751E-1,-9.797126770E0
2.162656404E1,-6.182144165E-2,2.031275940E-1,-9.808802490E0
2.163661804E1,-7.214996338E-2,1.880090332E-1,-9.802814941E0
2.164667304E1,-9.071136475E-2,1.901046753E-1,-9.806407471E0
2.165672804E1,-9.475296021E-2,1.743873596E-1,-9.800270233E0
2.166678304E1,-9.654922485E-2,1.698966980E-1,-9.787846069E0
2.167683704E1,-9.310638428E-2,1.745370483E-1,-9.785600739E0
2.168689204E1,-4.041595459E-2,2.396516418E-1,-9.818981323E0
2.169694704E1,4.266128540E-2,2.981799316E-1,-9.684860229E0
2.170700204E1,3.921844482E-2,2.742297363E-1,-9.802515564E0
2.171705704E1,2.948867798E-2,2.546205139E-1,-9.814640350E0
2.172711104E1,-2.799179077E-2,1.844165039E-1,-9.755363617E0
2.173716604E1,-8.023315430E-2,1.345701599E-1,-9.783205719E0
2.174722104E1,-9.400451660E-2,9.535171509E-2,-9.814191284E0
2.175727604E1,-1.155596924E-1,7.065307617E-2,-9.796378326E0
2.176733004E1,-1.167572021E-1,8.397537231E-2,-9.752968597E0
2.177738504E1,-8.592132568E-2,1.353186035E-1,-9.825567627E0
2.178744004E1,-8.277786255E-2,1.956431580E-1,-9.785900116E0
2.179749504E1,-7.469467163E-2,2.333647156E-1,-9.769434357E0
2.180754904E1,-7.080276489E-2,2.980302429E-1,-9.807305603E0
2.181760404E1,-8.322692871E-2,3.330574036E-1,-9.795031128E0
2.182765904E1,-1.070274353E-1,3.079096985E-1,-9.753717041E0
2.183771408E1,-9.101074219E-2,2.613565063E-1,-9.799671478E0
2.184776908E1,-7.604187012E-2,1.911524963E-1,-9.811197510E0
2.185782308E1,-4.894821167E-2,1.175056458E-1,-9.757010193E0
2.186787808E1,-4.191284180E-3,8.352630615E-2,-9.805060272E0
2.187793308E1,1.182540894E-2,6.152206421E-2,-9.798324280E0
2.188798808E1,1.272354126E-2,7.259902954E-2,-9.762848053E0
2.189804208E1,-2.395019531E-3,1.435514832E-1,-9.789792023E0
2.190809708E1,-4.640350342E-2,2.219883728E-1,-9.807604980E0
2.191815208E1,-8.696914673E-2,2.730322266E-1,-9.760902100E0
2.192820708E1,-1.136137390E-1,3.149450684E-1,-9.791588287E0
2.193826208E1,-1.246907043E-1,3.218307495E-1,-9.807754669E0
2.194831608E1,-1.332229614E-1,2.856060791E-1,-9.769883423E0
2.195837108E1,-1.029858398E-1,2.345622253E-1,-9.783056030E0
2.196842608E1,-7.574249268E-2,1.673519897E-1,-9.811646576E0
2.197848108E1,-5.209167480E-2,1.215472412E-1,-9.781559143E0
2.198853508E1,-2.814147949E-2,9.774673462E-2,-9.779014435E0
2.199859008E1,-2.918930054E-2,9.535171509E-2,-9.800719299E0
2.200864508E1,-3.906875610E-2,1.288819885E-1,-9.780361633E0
2.201870008E1,-4.730163574E-2,1.746867371E-1,-9.779463501E0
2.202875508E1,-5.179229736E-2,2.174977112E-1,-9.805659027E0
2.203880908E1,-5.373825073E-2,2.510279846E-1,-9.785001984E0
2.204886408E1,-5.478607178E-2,2.646496582E-1,-9.780810699E0
2.205891908E1,-4.745132446E-2,2.580633545E-1,-9.797575836E0
2.206897408E1,-5.598358154E-2,2.308200073E-1,-9.778864746E0
2.207902808E1,-7.229965210E-2,2.058219910E-1,-9.778864746E0
2.208908308E1,-9.355545044E-2,1.907034302E-1,-9.795031128E0
2.209913808E1,-1.148112488E-1,1.640588379E-1,-9.799222412E0
