"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.599866446E1,4.239996374E-1,5.430864915E-2,-5.368235111E-1
3.600872046E1,3.952356577E-1,4.835517146E-3,-5.359299779E-1
3.601877646E1,3.581987917E-1,-3.525251523E-2,-5.244203210E-1
3.602883246E1,3.034654856E-1,-6.982746720E-2,-4.988274574E-1
3.603888846E1,2.431219816E-1,-9.230374545E-2,-4.764132500E-1
3.604894546E1,1.839138269E-1,-9.093741328E-2,-4.527638555E-1
3.605900146E1,1.320900470E-1,-6.896180660E-2,-4.345550239E-1
3.606905746E1,1.074514613E-1,-3.072609939E-2,-4.132492244E-1
3.607911346E1,9.687072039E-2,1.606297679E-2,-3.902730644E-1
3.608916946E1,8.746663481E-2,6.236219406E-2,-3.705204725E-1
3.609922546E1,6.114980578E-2,9.082446247E-2,-3.557985425E-1
3.610928146E1,3.300580010E-2,9.939093143E-2,-3.415148556E-1
3.611933746E1,-5.028133281E-3,7.971390337E-2,-3.374713957E-1
3.612939346E1,-4.729956016E-2,4.095249623E-2,-3.266244829E-1
3.613945046E1,-1.040858775E-1,-1.136157382E-2,-3.117920160E-1
3.614950646E1,-1.723518819E-1,-6.239125878E-2,-2.974863648E-1
3.615956246E1,-2.379282266E-1,-9.995088726E-2,-2.692283690E-1
3.616961846E1,-2.850331366E-1,-1.346000135E-1,-2.399094999E-1
3.617967446E1,-3.021167815E-1,-1.462920904E-1,-2.245188206E-1
3.618973046E1,-3.046906292E-1,-1.449259371E-1,-2.289557010E-1
3.619978646E1,-2.856953740E-1,-1.307256967E-1,-2.484383136E-1
3.620984246E1,-2.531377673E-1,-9.841757268E-2,-2.596604228E-1
3.621989846E1,-2.154111564E-1,-5.616252497E-2,-2.649854124E-1
3.622995546E1,-1.716869473E-1,-1.059037633E-2,-2.584305704E-1
3.624001146E1,-1.325134486E-1,3.458269313E-2,-2.418736964E-1
3.625006746E1,-8.905734122E-2,6.874131411E-2,-2.234849185E-1
3.626012346E1,-4.143761843E-2,8.422626555E-2,-2.027452886E-1
3.627017946E1,2.829410136E-3,9.244523197E-2,-1.902630031E-1
3.628023546E1,2.038390189E-2,1.021050513E-1,-1.828588843E-1
3.629029146E1,5.707005505E-3,1.057104468E-1,-1.715784520E-1
3.630034746E1,-4.278143495E-2,9.004786611E-2,-1.569449157E-1
3.631040346E1,-1.129506156E-1,5.616847798E-2,-1.333814561E-1
3.632046046E1,-1.702234894E-1,1.184415724E-2,-1.049998775E-1
3.633051646E1,-1.937140226E-1,-2.651379071E-2,-7.328480482E-2
3.634057246E1,-1.905667037E-1,-3.849428892E-2,-3.591852263E-2
3.635062846E1,-1.565036029E-1,-2.584194019E-2,-1.749226823E-3
3.636068446E1,-1.005654857E-1,1.236057188E-2,3.577311710E-2
3.637074046E1,-2.982903272E-2,5.915116519E-2,6.945282966E-2
3.638079646E1,4.182091728E-2,1.026126221E-1,9.843894094E-2
3.639085246E1,1.052820310E-1,1.604183614E-1,1.165980026E-1
3.640090846E1,1.545326561E-1,2.139694691E-1,1.292597204E-1
3.641096546E1,1.796579659E-1,2.444761097E-1,1.352385283E-1
3.642102146E1,1.736280322E-1,2.582065463E-1,1.454919577E-1
3.643107746E1,6.865860522E-2,2.076972276E-1,1.935797632E-1
3.644113346E1,5.424531177E-2,1.564675868E-1,1.822442710E-1
3.645118946E1,3.006598353E-1,5.787303671E-2,2.201768905E-1
3.646124546E1,1.105074048E0,2.244574875E-1,3.441292048E-1
3.647130146E1,1.184169888E0,7.831391096E-1,1.611169726E-1
3.648135746E1,1.162199378E0,6.924462318E-1,1.402979158E-2
3.649141346E1,9.427425265E-1,6.230121851E-1,-3.520629928E-2
3.650147046E1,8.115155101E-1,6.859922409E-1,-8.095461875E-2
3.651152646E1,7.437490821E-1,6.506877542E-1,-9.901396930E-2
3.652158246E1,6.281830668E-1,6.178027391E-1,-8.989264071E-2
3.653163846E1,5.656104684E-1,6.481811404E-1,-2.334424760E-3
3.654169446E1,5.827476382E-1,5.397729278E-1,1.835886948E-2
3.655175046E1,4.550400674E-1,3.208629191E-1,5.146204308E-2
3.656180646E1,3.526356518E-1,8.923661709E-2,-1.729917899E-2
3.657186246E1,2.380522341E-1,-5.553739890E-2,5.401301757E-2
3.658191846E1,2.008809000E-1,-1.522242576E-1,1.134507805E-1
3.659197546E1,2.035025358E-1,-1.774331778E-1,1.326395571E-1
3.660203146E1,2.455908656E-1,-1.521664411E-1,1.364220381E-1
3.661208746E1,3.161132336E-1,-8.167105168E-2,1.130555198E-1
3.662214346E1,4.188529253E-1,-3.351444378E-2,7.854202390E-2
3.663219946E1,4.926739633E-1,3.638161579E-3,3.442060947E-2
3.664225546E1,5.414671302E-1,1.464500558E-2,-2.063442953E-4
3.665231146E1,5.893929005E-1,1.338366512E-2,-2.035063878E-2
3.666236746E1,6.802354455E-1,4.405662045E-2,-4.153558984E-3
3.667242346E1,7.618650794E-1,7.850134373E-2,3.193160519E-2
3.668247946E1,8.386666775E-1,8.627697825E-2,8.259397745E-2
3.669253646E1,8.944399953E-1,7.810916752E-2,1.421476901E-1
3.670259246E1,9.301831126E-1,4.459701851E-2,2.064955235E-1
3.671264846E1,9.526070356E-1,-7.329270244E-3,2.546810806E-1
3.672270446E1,9.522722960E-1,-7.007760555E-2,2.699042261E-1
3.673276046E1,9.242963195E-1,-1.414551735E-1,2.612669170E-1
3.674281646E1,8.938867450E-1,-2.300707996E-1,2.302171290E-1
3.675287246E1,8.573083282E-1,-3.145350516E-1,1.874267757E-1
3.676292846E1,8.334314823E-1,-3.692704737E-1,1.422041655E-1
3.677298446E1,8.306490183E-1,-3.917456865E-1,1.074475124E-1
3.678304146E1,8.354272842E-1,-3.947795630E-1,8.642958105E-2
3.679309746E1,8.430429101E-1,-4.115854502E-1,9.606732428E-2
3.680315346E1,8.553573489E-1,-4.253108501E-1,1.305190474E-1
3.681320946E1,8.516080976E-1,-4.213370681E-1,1.355990469E-1
3.682326546E1,8.587219119E-1,-4.119787216E-1,1.149081513E-1
3.683332146E1,8.996487856E-1,-4.199903309E-1,1.080325842E-1
3.684337746E1,1.012593389E0,-4.440999329E-1,1.226293668E-1
3.685343346E1,1.170935631E0,-4.724520743E-1,1.194489449E-1
3.686348946E1,1.302252889E0,-5.034019947E-1,4.001537338E-2
3.687354646E1,1.440259933E0,-5.243447423E-1,-3.839376848E-3
3.688360246E1,1.569205642E0,-5.217298269E-1,-5.229399353E-2
3.689365846E1,1.654189825E0,-4.587700367E-1,-1.138080433E-1
3.690371446E1,1.686236739E0,-3.603169918E-1,-1.790112853E-1
3.691377046E1,1.651998281E0,-2.806904018E-1,-2.501117587E-1
3.692382646E1,1.536002755E0,-2.414617836E-1,-3.245173097E-1
3.693388246E1,1.389570951E0,-2.801197767E-1,-3.794075251E-1
3.694393846E1,1.597759008E0,-4.780800045E-1,-2.459077984E-1
3.695399446E1,1.963543296E0,-3.619306087E-1,-3.186345100E-2
3.696405146E1,2.049106836E0,-2.254513204E-1,-2.923890390E-2
3.697410746E1,2.053857803E0,-1.293559074E-1,-1.057378799E-1
3.698416346E1,1.957736731E0,-1.783043332E-2,-2.121226490E-1
3.699421946E1,1.776391029E0,8.966824412E-2,-3.487733901E-1
3.700427546E1,1.670063496E0,3.367965519E-1,-4.914474487E-1
3.701433146E1,1.488118172E0,3.885340691E-1,-6.378836632E-1
3.702438746E1,1.245473862E0,2.577579319E-1,-7.668589354E-1
3.703444346E1,1.078832388E0,1.435797960E-1,-7.861609459E-1
3.704449946E1,9.248488545E-1,8.520224690E-2,-7.656722069E-1
3.705455646E1,7.544422746E-1,1.601546630E-2,-7.575318217E-1
3.706461246E1,-8.819583654E-1,2.883452415E0,-1.836560667E-1
3.707466846E1,-8.624461293E-1,1.065464973E0,-5.030702353E-1
3.708472446E1,-5.196208954E-1,6.429561228E-2,-3.552661538E-1
3.709478046E1,-3.437711596E-1,3.125576302E-2,-4.620461464E-1
3.710483646E1,-1.156735495E-1,2.825764120E-1,-5.645594597E-1
3.711489246E1,5.281911790E-2,3.603459001E-1,-6.636792421E-1
3.712494846E1,2.045964003E-1,2.839459181E-1,-7.583085895E-1
3.713500446E1,3.670738935E-1,5.337166190E-1,-8.766113520E-1
3.714506146E1,6.175372601E-1,9.698143005E-1,-1.071589589E0
3.715511746E1,7.126916051E-1,1.073222280E0,-1.196398735E0
3.716517346E1,6.846187115E-1,9.940174818E-1,-1.245869040E0
3.717522946E1,6.245126128E-1,9.558282495E-1,-1.349675179E0
3.718528546E1,6.308584213E-1,9.886407852E-1,-1.505416870E0
3.719534146E1,6.973553896E-1,1.139907241E0,-1.661662102E0
3.720539746E1,7.694743276E-1,1.273440838E0,-1.787489891E0
3.721545346E1,8.149071336E-1,1.426099896E0,-1.858166337E0
3.722550946E1,8.094013333E-1,1.391710281E0,-1.823270202E0
3.723556521E1,7.236064672E-1,1.257680655E0,-1.618371129E0
3.724562221E1,5.679473877E-1,1.064863205E0,-1.393517852E0
3.725567821E1,4.407565892E-1,8.158772588E-1,-1.173426628E0
3.726573421E1,3.465286195E-1,6.893606186E-1,-9.795355797E-1
3.727579021E1,2.654784620E-1,6.790851951E-1,-7.285999656E-1
3.728584621E1,2.477210313E-1,8.068620563E-1,-6.645634770E-1
3.729590221E1,1.494775414E-1,9.786893725E-1,-7.511671782E-1
3.730595821E1,2.486318201E-1,1.195785999E0,-8.275713921E-1
3.731601421E1,6.738894582E-1,2.117291927E0,-9.219383001E-1
3.732607021E1,5.413718820E-1,2.710193396E0,-1.300393105E0
3.733612721E1,2.273309976E-1,2.715060234E0,-1.567804575E0
3.734618321E1,-6.966434121E-1,4.033706486E-1,-1.574314356E0
3.735623921E1,-9.244518876E-1,-9.435011744E-1,-1.844411492E0
3.736629521E1,-4.540828168E-1,5.567848310E-2,-1.907333136E0
3.737635121E1,1.742699742E-1,-4.472718760E-2,-2.189202070E0
3.738640721E1,3.087020814E-1,-9.648200125E-2,-2.284004927E0
3.739646321E1,8.138379455E-2,-2.595793456E-2,-2.122856617E0
3.740651921E1,-4.569199868E-3,5.144710839E-2,-2.004353285E0
3.741657521E1,5.024745688E-2,-2.830323391E-2,-1.952109933E0
3.742663221E1,3.155659512E-2,-4.532278399E-4,-1.819581509E0
3.743668821E1,2.796103060E-2,-5.365989171E-3,-1.751127720E0
3.744674421E1,8.619824424E-3,8.458213881E-3,-1.662836790E0
3.745680021E1,3.089118050E-3,9.891248308E-3,-1.544488072E0
3.746685621E1,-4.367999267E-3,-5.069058854E-3,-1.352066398E0
3.747691221E1,-3.388702637E-3,-4.593619145E-3,-1.140974045E0
3.748696821E1,3.814082826E-3,-3.671898972E-3,-9.454748631E-1
3.749702421E1,-1.108041499E-3,-6.603771355E-3,-7.795689702E-1
3.750708021E1,-3.709949786E-3,-2.513422398E-3,-6.491971016E-1
3.751713721E1,2.796500339E-4,4.370755516E-3,-4.982052147E-1
3.752719321E1,-6.364773726E-4,6.186275277E-4,-3.351140320E-1
3.753724921E1,9.917379357E-4,-9.645395330E-4,-2.618121207E-1
3.754730521E1,8.583136369E-4,1.097812317E-3,-2.428235412E-1
3.755736121E1,2.517703222E-3,9.688867722E-4,-1.967677921E-1
3.756741721E1,4.644059809E-4,1.636008616E-3,-1.547737420E-1
3.757747321E1,4.885091912E-4,4.074291792E-3,-1.394934356E-1
3.758752921E1,-6.981954211E-4,3.764566034E-3,-1.048012301E-1
3.759758521E1,7.766278577E-4,1.981979934E-3,-4.809800535E-2
3.760764221E1,1.829641755E-3,5.770060234E-3,-4.723593965E-2
3.761769821E1,-2.022769768E-3,3.651347361E-4,-2.245297432E-1
3.762775421E1,-1.444597612E-3,3.708733479E-3,-2.233978957E-1
3.763781021E1,-6.261584349E-4,5.841406528E-3,-2.664400265E-2
3.764786621E1,2.503854688E-3,3.175049322E-3,9.777728468E-2
3.765792221E1,4.019707849E-4,9.337732336E-4,1.378953904E-1
3.766797821E1,-1.944806892E-3,-1.166395610E-3,1.420363337E-1
3.767803421E1,1.870540436E-3,-7.788273797E-5,1.149782836E-1
3.768809021E1,4.782398464E-4,-1.378304325E-3,8.026238531E-2
3.769814721E1,-5.530032795E-4,-1.949498663E-3,5.358262733E-2
3.770820321E1,1.050637802E-4,1.664677169E-3,2.926104143E-2
3.771825921E1,-1.942342264E-3,-6.159738405E-4,1.505675539E-2
3.772831521E1,-6.906567141E-4,-2.050480398E-4,2.188936248E-2
3.773837121E1,-1.248588902E-3,-2.093229210E-3,2.739624865E-2
3.774842721E1,-3.327277664E-4,-1.436227467E-3,1.685439050E-2
3.775848321E1,-3.376933746E-4,-8.857771172E-4,4.372268450E-3
3.776853921E1,6.159845507E-4,-1.732662320E-3,6.993161514E-5
3.777859521E1,-6.643732777E-4,1.357429137E-4,-1.633128896E-2
3.778865221E1,1.221943763E-3,-1.488785259E-3,-1.566458028E-3
3.779870821E1,-8.443885599E-4,-1.220457722E-3,-1.804193482E-3
3.780876421E1,1.616904978E-3,-3.436207771E-3,-5.330666900E-4
3.781882021E1,1.990236051E-4,2.907388844E-4,-1.649837941E-5
3.782887621E1,-8.502618875E-4,7.384162745E-4,6.833802909E-4
3.783893221E1,-4.153217305E-4,1.186599984E-4,1.184621826E-3
3.784898821E1,-1.669137971E-3,-1.419049222E-3,6.285533309E-4
3.785904421E1,-5.826546112E-4,-4.556631902E-4,-5.470425822E-4
3.786910021E1,-6.372494390E-4,1.333714812E-3,-1.049847342E-3
3.787915721E1,1.563591999E-3,-1.256423886E-3,7.218914106E-5
3.788921321E1,-4.976947093E-4,-1.162680564E-3,-1.240749378E-3
3.789926921E1,2.480482217E-3,-2.828087425E-3,-1.354728360E-3
3.790932521E1,-4.394076823E-4,-9.769243188E-4,7.702079602E-4
3.791938121E1,6.876463303E-4,-1.494857133E-3,2.092513721E-3
3.792943721E1,-2.208275022E-3,1.601067604E-3,1.957225148E-3
3.793949321E1,2.675330266E-3,1.556033501E-3,-1.076276414E-3
3.794954921E1,7.290921640E-4,-1.085555879E-3,-9.124921635E-4
3.795960521E1,2.814864740E-3,-1.339502283E-3,-2.375452314E-3
3.796966121E1,1.125355484E-3,-3.432137892E-4,2.669361420E-4
3.797971821E1,6.378648686E-5,-2.771031577E-3,-1.988444943E-3
3.798977421E1,-1.562606078E-3,-1.222137129E-3,4.017418250E-4
3.799983021E1,-2.374838514E-4,-1.266292180E-3,5.956753157E-4
3.800988621E1,-1.266963372E-4,-8.566980250E-4,1.234035473E-3
3.801994221E1,-1.047277125E-3,-1.011695713E-4,-1.386199147E-4
3.802999821E1,-7.681779098E-4,-1.286808867E-3,9.127962403E-4
3.804005421E1,1.587564911E-4,-6.885334733E-5,-6.422013976E-4
3.805011021E1,-2.276681771E-4,-3.114673018E-4,1.544519793E-3
3.806016621E1,-2.125852741E-3,-2.717742464E-4,9.006387554E-4
3.807022321E1,1.451571472E-3,-2.885521390E-4,-6.538489833E-4
3.808027921E1,7.876241580E-4,5.144057795E-4,2.354709432E-4
3.809033521E1,1.495492412E-3,-3.684321418E-4,4.144352861E-4
3.810039121E1,4.891334102E-4,1.660803682E-4,-6.467541680E-4
3.811044721E1,1.096067717E-3,5.996429827E-4,1.207072288E-3
3.812050321E1,8.717016899E-4,8.227609796E-4,-9.898338467E-4
3.813055921E1,1.029360807E-3,-5.048247986E-4,-3.019394353E-4
3.814061521E1,-1.306015067E-3,4.517692432E-4,-1.732818782E-5
3.815067121E1,1.743304310E-3,1.329014543E-3,-1.144910697E-3
3.816072821E1,-1.705623465E-3,-4.738385323E-4,-1.371434890E-3
3.817078421E1,6.057341234E-4,3.032718669E-4,1.655247528E-3
3.818084021E1,6.525732460E-4,-7.183969719E-4,4.728091881E-5
3.819089621E1,-2.063052263E-3,-6.968253292E-4,7.600057870E-6
3.820095221E1,-4.499045201E-3,5.577898119E-4,-5.498435348E-5
3.821100821E1,-3.770073643E-3,-1.166979084E-3,-4.689395428E-4
3.822106421E1,2.591414843E-3,-9.465210605E-4,1.713473815E-3
3.823112021E1,-8.319772314E-5,3.139530309E-4,-1.980330795E-3
3.824117621E1,-9.478526772E-4,6.295363419E-4,-4.969579168E-4
3.825123321E1,3.448456991E-4,6.281564856E-5,1.951286104E-3
3.826128921E1,-1.555357943E-3,-5.331489374E-4,-7.388540544E-4
3.827134521E1,-8.855729830E-4,-1.259392942E-3,-1.902655233E-3
3.828140121E1,-4.065115645E-4,-2.284179209E-3,-9.978390299E-4
3.829145721E1,1.512295916E-3,-3.067819925E-4,-3.088953206E-3
3.830151321E1,-3.438765998E-5,-7.455007290E-5,-9.026383050E-4
3.831156921E1,-8.019107627E-4,1.296445262E-3,6.150971167E-4
3.832162521E1,1.088176039E-3,9.857522091E-4,-8.431137539E-4
3.833168121E1,-1.252742484E-3,-8.832543390E-4,6.088418886E-4
3.834173821E1,-1.357666450E-3,-1.956171822E-3,9.516454302E-4
3.835179421E1,-3.805526940E-4,1.533368020E-3,8.525759913E-4
3.836185021E1,-5.358143826E-4,-2.037123777E-4,2.862596419E-3
3.837190621E1,1.981527894E-4,6.911097444E-4,-1.676494721E-3
3.838196221E1,2.163909608E-3,-2.460734686E-3,-1.853929367E-3
3.839201821E1,1.484271022E-3,1.995266415E-3,1.172753517E-3
3.840207421E1,7.053841837E-4,3.584447782E-3,1.140543725E-3
3.841213021E1,-1.844858751E-3,-8.342690417E-4,1.495543402E-3
3.842218621E1,7.002888015E-4,-9.389296174E-4,9.419191629E-4
3.843224321E1,6.827119505E-4,3.166066948E-3,1.791734248E-3
3.844229921E1,1.688549411E-3,1.698699081E-3,-1.767040230E-3
3.845235521E1,-1.228943467E-3,1.531985239E-3,1.156844199E-3
3.846241121E1,5.542746512E-4,-1.566109480E-3,2.680174075E-3
3.847246721E1,-4.520290531E-5,-1.428552787E-5,1.135541126E-3
3.848252321E1,1.233631279E-3,1.427280833E-3,9.606773965E-4
3.849257921E1,-2.803758834E-4,-6.124342326E-4,-1.011926215E-3
3.850263521E1,-5.278718309E-4,1.747897710E-3,4.166611470E-4
3.851269121E1,-5.891245091E-4,-8.960886626E-4,2.702719066E-3
3.852274721E1,-5.781970685E-5,4.178284144E-4,7.572732866E-4
3.853280421E1,9.453930543E-4,-8.322593058E-4,3.388905898E-4
3.854286021E1,7.362061297E-4,4.965813714E-4,1.024898607E-3
3.855291621E1,1.495207078E-3,-1.113033155E-3,-9.114858694E-4
3.856297221E1,-1.125096926E-3,-6.776636001E-4,-9.335004725E-4
3.857302821E1,-2.385837492E-3,-1.064620912E-3,-1.680250745E-3
3.858308421E1,7.668689359E-4,-2.889655880E-4,1.991491765E-3
3.859314021E1,-1.412661979E-3,-2.130807843E-3,-7.893806323E-4
3.860319621E1,1.567437896E-3,2.691021655E-4,-3.427630290E-4
3.861325221E1,-2.631035401E-3,1.719726017E-3,4.487284459E-4
3.862330921E1,-3.335596994E-3,-1.242687344E-3,7.735956460E-4
3.863336521E1,2.749459585E-3,-8.509363979E-4,-6.147101521E-4
3.864342121E1,1.392027771E-4,-1.030834857E-3,-1.938911155E-4
3.865347721E1,-1.613956178E-3,1.253358321E-3,-1.031189226E-3
3.866353321E1,-1.040403731E-3,-1.691210491E-4,4.625846632E-4
3.867358921E1,1.493061427E-3,6.543283816E-4,-8.117379621E-4
3.868364521E1,1.469842857E-3,5.097828689E-4,-2.220355440E-3
3.869370121E1,-5.814625183E-6,2.107945736E-3,-4.112701863E-4
3.870375721E1,3.306967556E-4,1.486771158E-3,-8.877310902E-4
3.871381421E1,-5.193842808E-4,-7.558768266E-4,-5.998434499E-4
3.872387021E1,2.599720610E-3,1.140198787E-3,3.087425604E-3
3.873392621E1,-2.102889121E-3,-2.452405402E-3,3.121457994E-4
3.874398221E1,-6.166247185E-4,1.179167302E-3,4.469263367E-4
3.875403821E1,9.642277146E-4,-8.450262249E-5,-8.324561641E-4
3.876409421E1,6.415611133E-4,-1.129164011E-3,-2.796819899E-3
3.877415021E1,1.470120769E-4,-6.975853466E-5,6.794231012E-5
3.878420621E1,1.167008071E-3,5.265381187E-4,-6.273672916E-4
3.879426221E1,-7.781648310E-4,-4.018258187E-5,2.638466656E-3
3.880431821E1,-5.904229474E-4,-1.259800047E-3,-3.870353103E-4
3.881437521E1,1.707084739E-4,-3.106493969E-4,-6.869072095E-4
3.882443121E1,-8.606956108E-4,-1.310981577E-3,9.635514580E-4
3.883448721E1,3.747447918E-4,1.493859687E-3,-1.409463584E-5
3.884454321E1,-1.224388601E-3,1.258352771E-3,-1.766894013E-3
3.885459921E1,-3.764381108E-4,1.678865869E-3,2.706903033E-4
3.886465521E1,2.906908747E-3,2.794162137E-4,3.217025660E-4
3.887471121E1,1.330583589E-3,-1.054561115E-3,-1.001622062E-3
3.888476721E1,-2.028979361E-4,-3.602515208E-4,3.558718599E-4
3.889482321E1,3.387890174E-4,-8.276363369E-4,-9.309677407E-4
3.890488021E1,2.939387050E-4,-1.429627446E-4,7.170275785E-4
3.891493621E1,-5.337717012E-4,5.041853874E-4,-1.279011369E-3
3.892499221E1,-4.584596027E-4,5.782477092E-4,2.499786206E-4
3.893504821E1,-1.058736118E-3,-4.999199882E-5,3.080354072E-4
3.894510421E1,1.136263832E-3,5.537806428E-4,1.907678787E-3
3.895516021E1,-2.564731054E-3,-5.102322029E-5,-4.282081500E-5
3.896521621E1,-5.372700980E-4,1.812338363E-3,2.977624536E-4
3.897527221E1,-5.537817487E-4,6.296285428E-4,-1.288759522E-4
3.898532821E1,-4.294331302E-4,-1.076650689E-3,-6.025368348E-4
3.899538521E1,2.924551954E-3,-6.915575359E-4,-2.205493394E-3
3.900544121E1,1.394380117E-3,1.287362305E-3,6.030239165E-4
3.901549721E1,-4.844799987E-4,5.613845424E-4,-5.112425424E-4
3.902555321E1,7.190974429E-7,-8.233523113E-5,-7.506674156E-4
3.903560921E1,1.913401298E-3,9.200786008E-4,-4.428061657E-4
3.904566521E1,1.227127039E-3,1.492761803E-4,-7.123635150E-4
3.905572121E1,-5.598540884E-4,-7.367574726E-4,-1.509447582E-3
3.906577721E1,6.594814477E-5,-2.214233391E-4,8.257944137E-4
3.907583321E1,-6.810685154E-4,4.683353764E-4,-2.628591377E-3
3.908589021E1,-7.286764449E-4,-2.682814607E-3,1.114713959E-4
3.909594621E1,5.962461000E-4,-3.467648290E-3,1.028397586E-3
3.910600221E1,-3.526103217E-3,5.226654466E-4,2.025984228E-3
3.911605821E1,-2.278146101E-3,9.317270014E-4,-6.915051490E-4
3.912611421E1,3.078877053E-4,-4.129509325E-4,-1.260148361E-3
3.913617021E1,-6.646987749E-4,-1.252379268E-3,-1.048959792E-3
3.914622621E1,-3.479341976E-4,1.110102516E-3,1.353811473E-3
3.915628221E1,2.937607467E-3,-5.583678721E-4,-7.996205240E-4
3.916633821E1,2.659816993E-3,-9.721773094E-4,3.030344378E-3
3.917639521E1,-3.029497166E-4,-1.023842604E-3,-2.248371020E-4
3.918645121E1,6.549367681E-4,1.061922405E-3,-1.994434278E-3
3.919650721E1,-9.607465472E-5,-5.210605450E-4,3.036011010E-3
3.920656321E1,2.328722505E-3,6.248537684E-4,1.267507672E-3
3.921661921E1,-1.800508704E-3,1.713820267E-3,3.556413576E-4
3.922667521E1,1.958018634E-3,-7.649589097E-4,8.621118031E-4
3.923673175E1,8.821333176E-5,4.132235190E-4,2.288124524E-4
3.924678775E1,2.954661380E-3,-1.268908614E-3,5.111005157E-5
3.925684375E1,-1.255506650E-4,1.674683299E-3,-8.204812184E-5
3.926689975E1,1.133346232E-3,3.935939749E-4,-1.125854906E-3
3.927695675E1,3.373330925E-3,4.604393034E-4,2.916290425E-3
3.928701275E1,2.956905519E-5,-3.275891941E-4,1.021265518E-3
3.929706875E1,-8.151856018E-4,-1.237058663E-3,3.104675561E-4
3.930712475E1,-1.057318412E-3,3.650181170E-4,-1.283691265E-3
3.931718075E1,2.897084341E-4,-3.875911934E-4,-7.209652103E-4
3.932723675E1,3.045613703E-4,-1.141675399E-3,-1.471581869E-3
3.933729275E1,-2.308798488E-3,-1.965390984E-3,6.823828444E-4
3.934734875E1,8.244402125E-5,2.833542530E-4,3.438079730E-4
3.935740475E1,3.964307252E-4,-3.637938935E-4,-6.285118870E-4
3.936746175E1,-1.046147314E-3,1.211540075E-3,5.851495080E-4
3.937751775E1,-6.876717089E-5,-3.669154539E-4,8.154567331E-5
3.938757375E1,-1.929629070E-4,-6.106703077E-4,-1.321878750E-3
3.939762975E1,3.473737161E-5,3.501982428E-4,7.945355028E-4
3.940768575E1,6.584901130E-4,-5.777060869E-4,1.792595722E-4
3.941774175E1,-9.668371640E-4,1.330448780E-3,-3.166263923E-5
3.942779775E1,-2.138701500E-3,-5.510870251E-4,3.990232944E-4
3.943785375E1,-1.653473359E-3,-1.293309964E-3,-9.245681576E-4
3.944790975E1,-3.322806442E-4,-1.274659764E-3,-1.539150253E-5
3.945796675E1,1.750577590E-3,-4.642598797E-4,-3.192578442E-4
3.946802275E1,-1.566353370E-3,9.917160496E-4,-1.290210988E-3
3.947807875E1,1.657665853E-4,-1.290612854E-3,1.057099551E-3
3.948813475E1,-2.720049233E-4,-5.864839186E-4,-1.687370241E-5
3.949819075E1,-4.871883430E-4,-9.707780555E-4,-1.252846792E-3
3.950824675E1,-1.098551787E-3,-2.941951971E-4,-5.609290674E-4
3.951830275E1,2.547049429E-3,1.142313937E-3,-7.284418680E-4
3.952835875E1,1.276962459E-3,-2.009108430E-4,-1.004511025E-3
3.953841475E1,-1.532139839E-3,1.125876093E-3,8.125635795E-4
3.954847175E1,-8.361365180E-4,-5.806421395E-4,-1.078196801E-3
3.955852775E1,2.538887318E-3,-1.066669007E-3,8.805580437E-4
3.956858375E1,4.403308558E-4,1.278382959E-3,-2.217795700E-4
3.957863975E1,-2.779236820E-4,9.489499498E-4,1.856843010E-4
3.958869575E1,-4.375602119E-3,-1.057667105E-4,-6.165262312E-5
3.959875175E1,-1.765171532E-3,-3.066136502E-3,5.838978104E-4
3.960880775E1,-9.069530061E-4,2.082116698E-4,-8.890824392E-4
3.961886375E1,-5.386378616E-4,-3.997880267E-4,8.712671697E-4
3.962891975E1,-7.768856012E-4,2.247159573E-4,2.397615463E-4
