"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.809377658E1,-3.269650726E0,3.838318176E0,-1.021176453E1
1.810383258E1,-3.481160889E0,3.982917480E0,-1.034753220E1
1.811388958E1,-3.581302643E0,4.067192230E0,-1.060664337E1
1.812394558E1,-3.490890656E0,4.050876160E0,-1.091949280E1
1.813400158E1,-3.346590729E0,3.982318726E0,-1.116917358E1
1.814405758E1,-3.397933960E0,3.864962769E0,-1.129551086E1
1.815411358E1,-3.594624939E0,3.817661133E0,-1.139535324E1
1.816416958E1,-3.699257355E0,3.843257904E0,-1.148860931E1
1.817422558E1,-3.755240936E0,3.904929657E0,-1.142514130E1
1.818428158E1,-3.825894012E0,3.975283356E0,-1.126272903E1
1.819433758E1,-3.867657166E0,4.080065460E0,-1.116588043E1
1.820439358E1,-3.920197906E0,4.167184296E0,-1.104867416E1
1.821445008E1,-4.075724487E0,4.154011688E0,-1.069151688E1
1.822450708E1,-4.275558929E0,4.154011688E0,-1.032747391E1
1.823456308E1,-4.099524994E0,4.174069977E0,-1.016610947E1
1.824461908E1,-3.186124420E0,4.108656006E0,-1.037073395E1
1.825467508E1,-2.100132751E0,3.574566650E0,-1.061203217E1
1.826473108E1,-1.679357758E0,2.535726929E0,-1.047701294E1
1.827478708E1,-1.548080750E0,2.776576080E0,-1.069825287E1
1.828484308E1,-1.973645782E0,2.450404358E0,-1.130239655E1
1.829489908E1,-2.257305908E0,2.302511902E0,-1.151854706E1
1.830495508E1,-2.601739655E0,2.114353180E0,-1.143891266E1
1.831501108E1,-2.620301056E0,2.014810181E0,-1.117096985E1
1.832506708E1,-2.482437744E0,1.973346405E0,-1.076651093E1
1.833512408E1,-2.481988678E0,1.927242279E0,-1.038225998E1
1.834518008E1,-2.579585724E0,1.813778229E0,-1.006746460E1
1.835523608E1,-2.581232300E0,1.831142120E0,-9.960736542E0
1.836529208E1,-2.450703735E0,1.717827759E0,-1.001896545E1
1.837534808E1,-2.151176605E0,1.609602814E0,-1.020862106E1
1.838540408E1,-1.803000641E0,1.544488220E0,-1.043884232E1
1.839546008E1,-1.606908417E0,1.529369659E0,-1.064182022E1
1.840551608E1,-1.644779663E0,1.530716858E0,-1.068388275E1
1.841557208E1,-1.786834259E0,1.485510864E0,-1.055455170E1
1.842562808E1,-1.835483093E0,1.452729034E0,-1.036759048E1
1.843568408E1,-1.791324921E0,1.455423431E0,-1.013063324E1
1.844574108E1,-1.716929626E0,1.438508606E0,-9.881850586E0
1.845579708E1,-1.569186859E0,1.327888641E0,-9.676327972E0
1.846585308E1,-1.346450043E0,1.255738678E0,-9.627679138E0
1.847590908E1,-1.114133148E0,1.216669922E0,-9.641300812E0
1.848596508E1,-9.608518982E-1,1.082249451E0,-9.648785248E0
1.849602108E1,-8.831634521E-1,1.014739838E0,-9.670490112E0
1.850607708E1,-8.602610779E-1,9.367520142E-1,-9.705217896E0
1.851613308E1,-8.635542297E-1,8.861572266E-1,-9.732311554E0
1.852618908E1,-8.640032959E-1,7.885601807E-1,-9.740993500E0
1.853624508E1,-8.505313110E-1,6.972500610E-1,-9.737550659E0
1.854630108E1,-7.870632935E-1,6.170169067E-1,-9.695937195E0
1.855635808E1,-7.441026306E-1,5.653742981E-1,-9.703571320E0
1.856641408E1,-8.310717773E-1,5.438191223E-1,-9.809401245E0
1.857647008E1,-9.104067993E-1,4.787045288E-1,-9.984836426E0
1.858652608E1,-1.242266693E0,2.430944824E-1,-1.281245636E1
1.859658208E1,-7.453001404E-1,4.468208313E-1,-1.093206665E1
1.860663808E1,1.675016785E-1,4.848417664E-1,-9.393865356E0
1.861669408E1,-5.319937134E-1,1.258882141E-1,-9.926906891E0
1.862675008E1,-9.617500305E-1,4.233197021E-1,-1.004590942E1
1.863680608E1,-7.720944214E-1,3.626957703E-1,-9.776170349E0
1.864686208E1,-7.430548096E-1,3.698808289E-1,-9.629176025E0
1.865691908E1,-4.656816101E-1,3.456312561E-1,-9.745334473E0
1.866697508E1,-4.426295471E-1,3.457809448E-1,-9.817185059E0
1.867703108E1,-4.927752686E-1,4.102967834E-1,-9.716145172E0
1.868708708E1,-1.318757629E-1,4.041595459E-1,-1.099912720E1
1.869714308E1,-1.365161133E-1,3.056643677E-1,-1.058149567E1
1.870719908E1,-1.703457642E-1,4.507127380E-1,-9.283694458E0
1.871725508E1,-1.588197327E-1,3.595523071E-1,-9.706864471E0
1.872731108E1,-3.059637451E-1,4.944218445E-1,-9.883497162E0
1.873736708E1,-3.891906738E-1,5.005590820E-1,-9.707463226E0
1.874742308E1,-3.924838257E-1,3.749702454E-1,-9.671987000E0
1.875747908E1,-3.905378723E-1,3.763174438E-1,-9.725874939E0
1.876753608E1,-5.667214966E-1,5.653742981E-1,-9.858349457E0
1.877759208E1,-6.393205261E-1,2.561174011E-1,-9.722132721E0
1.878764808E1,-4.757107544E-1,1.007405090E-1,-9.888436890E0
1.879770408E1,-4.104464722E-1,3.225791931E-1,-9.907597046E0
1.880776008E1,-4.441264343E-1,3.433859253E-1,-1.000594254E1
1.881781608E1,-4.493655396E-1,4.200265503E-1,-9.972412262E0
1.882787208E1,-4.908293152E-1,4.592449951E-1,-9.828711090E0
1.883792808E1,-6.843768311E-1,6.789880371E-1,-9.822274475E0
1.884798408E1,-1.171014862E0,1.172362061E0,-1.020472916E1
1.885804008E1,-9.306147766E-1,1.236428833E-1,-9.325756989E0
1.886809608E1,-8.292755127E-1,-6.475534058E-1,-8.906478882E0
1.887815308E1,-2.186952209E-1,-1.441502380E-1,-9.900262299E0
1.888820908E1,3.023712158E-2,3.829037476E-1,-1.017703674E1
1.889826508E1,-9.520202637E-2,2.555186462E-1,-9.968370667E0
1.890832108E1,7.587721252E-1,-1.558558960E0,-9.340725861E0
1.891837708E1,1.495989075E0,-2.826721802E0,-8.694519653E0
1.892843308E1,1.324296112E0,-1.187181244E0,-8.925938416E0
1.893848908E1,9.208850098E-1,-4.444258118E-1,-9.999356232E0
1.894854508E1,1.505868530E-1,-7.575746155E-1,-1.074660233E1
1.895860108E1,-5.316943359E-1,-8.578660583E-1,-1.034932846E1
1.896865708E1,-1.226250000E0,-5.849835205E-1,-9.644144897E0
1.897871308E1,-1.863025818E0,1.453477478E-1,-9.372310181E0
1.898877008E1,-2.047442322E0,-3.457809448E-2,-9.043743439E0
1.899882608E1,-1.377585297E0,-9.280700684E-2,-1.078103073E1
1.900888208E1,-2.989283752E-1,2.930905151E-1,-1.057595718E1
1.901893808E1,-3.412902832E-2,3.758683777E-1,-9.863438873E0
1.902899408E1,-5.342390442E-1,-2.610571289E-1,-9.908345490E0
1.903905008E1,-1.076112213E0,-2.002835083E-1,-9.789492645E0
1.904910608E1,-8.165519714E-1,6.601272583E-2,-9.811796265E0
1.905916208E1,-4.567002869E-1,1.591191101E-1,-9.735455017E0
1.906921808E1,-7.664062500E-2,2.007924500E0,-9.540260925E0
1.907927408E1,-1.575922852E0,2.503094788E0,-1.018586838E1
1.908933008E1,-9.708810425E-1,1.877545624E0,-9.767338715E0
1.909938708E1,-4.195774841E-1,2.347268829E0,-9.703721008E0
1.910944308E1,-4.965174866E-1,1.350162323E1,-9.821975098E0
1.911949908E1,2.887495422E0,9.873318329E0,-9.787247314E0
1.912955508E1,2.027384033E0,2.664908295E0,-9.512119446E0
1.913961108E1,3.105292511E0,-1.128054199E0,-1.003213806E1
1.914966708E1,1.954785004E0,-4.613406372E-1,-9.825717316E0
1.915972308E1,-1.212628326E0,9.610015869E-2,-9.649833069E0
1.916977908E1,-2.090552673E0,-9.430389404E-2,-9.741292877E0
1.917983508E1,-1.834435272E0,-1.902543640E-1,-9.984387360E0
1.918989108E1,-1.114282837E0,3.282673645E-1,-9.646090851E0
1.919994708E1,1.850152588E-1,1.782792664E-1,-9.782606964E0
1.921000408E1,8.780740356E-1,-3.573069763E-1,-9.880054321E0
1.922006000E1,1.434017944E-1,-6.080355835E-1,-9.792486420E0
1.923011600E1,-4.086502075E-2,-1.670825500E0,-9.670340424E0
1.924017200E1,-4.258644104E-1,-2.599943390E0,-9.945168915E0
1.925022800E1,-7.824229431E-1,-2.380948792E0,-9.782457275E0
1.926028400E1,-9.075627136E-1,-1.862427063E0,-9.688602448E0
1.927034000E1,-6.786886597E-1,-1.187330933E0,-9.844278717E0
1.928039600E1,-1.975891113E-2,-1.000968475E0,-9.855505371E0
1.929045200E1,5.388793945E-3,-9.523196411E-1,-9.666598206E0
1.930050800E1,-5.417234802E-1,-6.424639893E-1,-9.859546967E0
1.931056400E1,-5.795947266E-1,-7.958949280E-1,-9.813742218E0
1.932062100E1,-3.456312561E-1,-1.053808594E0,-9.736502838E0
1.933067700E1,-2.966830444E-1,-1.156495056E0,-9.807155914E0
1.934073300E1,7.379653931E-2,-1.214574280E0,-9.855056305E0
1.935078900E1,4.516108704E-1,-1.395098877E0,-9.733209686E0
1.936084500E1,2.883004761E-1,-1.990710297E0,-9.789193268E0
1.937090100E1,3.454815674E-1,-1.964963837E0,-9.843380585E0
1.938095700E1,7.246430969E-1,-1.544787598E0,-9.788295135E0
1.939101300E1,7.714956665E-1,-9.219328308E-1,-9.767039337E0
1.940106900E1,6.011499023E-1,-2.662962341E-1,-9.829309845E0
1.941112500E1,4.589456177E-1,1.103205872E-1,-9.779014435E0
1.942118200E1,2.715353394E-1,2.335144043E-1,-9.760752411E0
1.943123800E1,3.011737061E-1,2.565664673E-1,-9.800868988E0
1.944129400E1,3.198847961E-1,2.151026917E-1,-9.799372101E0
1.945135000E1,2.517764282E-1,1.094224548E-1,-9.758207703E0
1.946140600E1,1.866618347E-1,1.092727661E-2,-9.815239105E0
1.947146200E1,5.763015747E-2,1.616638184E-2,-9.791288910E0
1.948151800E1,-2.245330811E-2,8.577163696E-2,-9.772428131E0
1.949157400E1,-8.981323242E-2,1.225950623E-1,-9.793534241E0
1.950163000E1,-3.945794678E-1,1.381626892E-1,-9.808353424E0
1.951168600E1,-7.921527100E-1,1.534309387E-1,-9.766590271E0
1.952174200E1,1.103205872E-1,1.044827271E-1,-9.771979065E0
1.953179900E1,9.075627136E-1,2.282752991E-1,-9.817933502E0
1.954185500E1,2.052232361E-1,2.305206299E-1,-9.777218170E0
1.955191100E1,-7.200027466E-2,2.269281006E-1,-9.777966614E0
1.956196700E1,4.041595459E-3,2.409988403E-1,-9.805359650E0
1.957202300E1,-1.047821045E-3,2.115101624E-1,-9.799970856E0
1.958207900E1,-7.933502197E-3,1.796264648E-1,-9.770781555E0
1.959213500E1,-1.841171265E-2,1.597178650E-1,-9.804012451E0
1.960219100E1,-3.397933960E-2,1.469943237E-1,-9.792486420E0
1.961224700E1,-5.643264771E-2,1.380130005E-1,-9.777367859E0
1.962230300E1,-6.870712280E-2,1.618135071E-1,-9.792037354E0
1.963235900E1,-6.526428223E-2,1.811233521E-1,-9.806706848E0
1.964241600E1,-5.733078003E-2,1.913021851E-1,-9.780211945E0
1.965247200E1,-3.353027344E-2,2.183958435E-1,-9.782157898E0
1.966252800E1,-4.490661621E-4,2.297721863E-1,-9.797575836E0
1.967258400E1,8.831634521E-3,2.233355713E-1,-9.786349182E0
1.968264000E1,3.592529297E-3,2.107617188E-1,-9.772128754E0
1.969269600E1,-2.395019531E-3,2.016307068E-1,-9.805958405E0
1.970275200E1,-2.080673218E-2,1.824705505E-1,-9.772877197E0
1.971280800E1,-4.819976807E-2,1.728904724E-1,-9.777966614E0
1.972286400E1,-5.463638306E-2,1.585203552E-1,-9.804760895E0
1.973292000E1,-4.805007935E-2,1.633103943E-1,-9.790241089E0
1.974297700E1,-4.251159668E-2,1.574725342E-1,-9.769584045E0
1.975303300E1,-1.646575928E-2,1.743873596E-1,-9.796078949E0
1.976308900E1,-1.796264648E-3,1.936972046E-1,-9.790839844E0
1.977314500E1,-2.844085693E-3,2.155517578E-1,-9.784403229E0
1.978320100E1,9.580078125E-3,2.269281006E-1,-9.791737976E0
1.979325700E1,-1.077758789E-2,2.306703186E-1,-9.795480194E0
1.980331300E1,-3.128494263E-2,2.180964661E-1,-9.780062256E0
1.981336900E1,-4.760101318E-2,1.989363098E-1,-9.788594513E0
1.982342500E1,-5.373825073E-2,1.836680603E-1,-9.797875214E0
1.983348100E1,-3.981719971E-2,1.603166199E-1,-9.756561127E0
1.984353700E1,-1.945953369E-2,1.514849854E-1,-9.676178284E0
1.985359400E1,-7.484436035E-4,1.749861145E-1,-9.840386810E0
1.986365000E1,1.107696533E-2,1.710942078E-1,-9.960586853E0
1.987370600E1,2.694396973E-3,1.718426514E-1,-9.758656769E0
1.988376200E1,-1.901046753E-2,1.592687988E-1,-9.697134705E0
1.989381800E1,-3.323089600E-2,1.890568542E-1,-9.861792297E0
1.990387400E1,-7.050338745E-2,2.029779053E-1,-9.788145447E0
1.991393000E1,-1.001417542E-1,1.865121460E-1,-9.718240814E0
1.992398600E1,-7.753875732E-2,2.140548706E-1,-9.829758911E0
1.993404200E1,-3.607498169E-2,2.318678284E-1,-9.818382568E0
1.994409800E1,-3.637435913E-2,2.142045593E-1,-9.731263733E0
1.995415500E1,-1.137634277E-2,2.058219910E-1,-9.799222412E0
1.996421100E1,1.077758789E-2,2.029779053E-1,-9.824070740E0
1.997426700E1,-5.239105225E-3,1.764830017E-1,-9.745484161E0
1.998432300E1,-2.559677124E-2,1.788780212E-1,-9.773775330E0
1.999437900E1,-2.694396973E-2,1.775308228E-1,-9.833650818E0
2.000443500E1,-4.026626587E-2,1.660047913E-1,-9.753267975E0
2.001449100E1,-3.652404785E-2,1.598675537E-1,-9.770631866E0
2.002454700E1,-1.152603149E-2,1.781295776E-1,-9.832602997E0
2.003460300E1,2.544708252E-3,1.779798889E-1,-9.761650543E0
2.004465900E1,3.143463135E-3,1.887574768E-1,-9.765841827E0
2.005471600E1,-1.347198486E-3,2.058219910E-1,-9.827214203E0
2.006477200E1,-1.377136230E-2,2.137554932E-1,-9.784702606E0
2.007482800E1,-4.909790039E-2,2.122586060E-1,-9.775122528E0
2.008488400E1,-6.212081909E-2,2.157014465E-1,-9.803713074E0
2.009494000E1,-5.478607178E-2,2.050735474E-1,-9.792935486E0
2.010499600E1,-5.298980713E-2,1.829196167E-1,-9.779313812E0
2.011505200E1,-2.484832764E-2,1.746867371E-1,-9.804910583E0
2.012510800E1,1.347198486E-2,1.642085266E-1,-9.798923035E0
2.013516400E1,2.679428101E-2,1.582209778E-1,-9.776320038E0
2.014522000E1,2.799179077E-2,1.736389160E-1,-9.785900116E0
2.015527600E1,1.107696533E-2,1.808239746E-1,-9.802365875E0
2.016533300E1,-1.481918335E-2,1.980381775E-1,-9.794432373E0
2.017538900E1,-3.607498169E-2,2.194436646E-1,-9.785600739E0
2.018544500E1,-5.284011841E-2,2.239343262E-1,-9.789492645E0
2.019550100E1,-6.556365967E-2,2.263293457E-1,-9.798024902E0
2.020555700E1,-7.499404907E-2,2.121089172E-1,-9.783355408E0
2.021561283E1,-5.523513794E-2,1.892065430E-1,-9.799821167E0
2.022566883E1,-3.966751099E-2,1.886077881E-1,-9.789193268E0
2.023572483E1,-3.008743286E-2,1.796264648E-1,-9.786349182E0
2.024578083E1,-2.499801636E-2,1.785786438E-1,-9.798473969E0
2.025583683E1,-2.290237427E-2,1.767823792E-1,-9.791139221E0
2.026589283E1,-2.874023438E-2,1.859133911E-1,-9.795629883E0
2.027594983E1,-2.230361938E-2,1.917512512E-1,-9.799372101E0
2.028600583E1,-1.182540894E-2,1.941462708E-1,-9.794582062E0
2.029606183E1,-8.532257080E-3,1.981878662E-1,-9.779463501E0
2.030611783E1,-5.388793945E-3,1.969903564E-1,-9.783804474E0
2.031617383E1,2.694396973E-3,1.942959595E-1,-9.804611206E0
2.032622983E1,-5.987548828E-4,1.908531189E-1,-9.792187042E0
2.033628583E1,-1.017883301E-2,1.857637024E-1,-9.786798248E0
2.034634183E1,-3.906875610E-2,1.865121460E-1,-9.796977081E0
2.035639783E1,-4.520599365E-2,1.895059204E-1,-9.793234863E0
2.036645383E1,-5.553451538E-2,1.936972046E-1,-9.790241089E0
2.037651083E1,-5.643264771E-2,1.911524963E-1,-9.789792023E0
2.038656683E1,-3.787124634E-2,1.911524963E-1,-9.797126770E0
2.039662283E1,-2.709365845E-2,1.902543640E-1,-9.793234863E0
2.040667883E1,-7.634124756E-3,1.892065430E-1,-9.796078949E0
2.041673483E1,1.796264648E-3,1.851649475E-1,-9.800270233E0
2.042679083E1,5.538482666E-3,1.860630798E-1,-9.789193268E0
2.043684683E1,-7.783813477E-3,1.922003174E-1,-9.792187042E0
2.044690283E1,-2.275268555E-2,1.957928467E-1,-9.796378326E0
2.045695883E1,-4.311035156E-2,1.951940918E-1,-9.796228638E0
2.046701483E1,-5.179229736E-2,1.948947144E-1,-9.782756653E0
2.047707083E1,-5.703140259E-2,2.031275940E-1,-9.783954163E0
2.048712783E1,-5.089416504E-2,1.951940918E-1,-9.799521790E0
2.049718383E1,-3.293151855E-2,1.965412903E-1,-9.789941711E0
2.050723983E1,-2.260299683E-2,1.871109009E-1,-9.782457275E0
2.051729583E1,-1.182540894E-2,1.829196167E-1,-9.786798248E0
2.052735183E1,-8.083190918E-3,1.936972046E-1,-9.787097626E0
2.053740783E1,-1.601669312E-2,1.862127686E-1,-9.791887665E0
2.054746383E1,-2.020797729E-2,1.899549866E-1,-9.792037354E0
2.055751983E1,-2.514770508E-2,1.929487610E-1,-9.786199493E0
2.056757583E1,-2.275268555E-2,1.800755310E-1,-9.789043579E0
2.057763183E1,-1.736389160E-2,1.809736633E-1,-9.792486420E0
2.058768883E1,-1.541793823E-2,1.821711731E-1,-9.796677704E0
2.059774483E1,-9.430389404E-3,1.842668152E-1,-9.790390778E0
2.060780083E1,-1.107696533E-2,1.924996948E-1,-9.795180817E0
2.061785683E1,-2.619552612E-2,1.871109009E-1,-9.792785797E0
2.062791283E1,-3.562591553E-2,1.892065430E-1,-9.799821167E0
2.063796883E1,-4.415817261E-2,1.980381775E-1,-9.792486420E0
2.064802483E1,-4.595443726E-2,2.028282166E-1,-9.792636108E0
2.065808083E1,-4.670288086E-2,2.044747925E-1,-9.795330505E0
2.066813683E1,-3.128494263E-2,1.945953369E-1,-9.799671478E0
2.067819283E1,-2.275268555E-2,1.986369324E-1,-9.778565369E0
2.068824883E1,-1.302291870E-2,1.874102783E-1,-9.792037354E0
2.069830583E1,-1.287322998E-2,1.896556091E-1,-9.800719299E0
2.070836183E1,-2.604583740E-2,1.869612122E-1,-9.786947937E0
2.071841783E1,-1.945953369E-2,1.886077881E-1,-9.788893890E0
2.072847383E1,-4.206253052E-2,1.936972046E-1,-9.793384552E0
2.073852983E1,-3.442840576E-2,1.960922241E-1,-9.798174591E0
2.074858583E1,-3.233276367E-2,1.972897339E-1,-9.796078949E0
2.075864183E1,-3.397933960E-2,1.935475159E-1,-9.792486420E0
2.076869783E1,-1.706451416E-2,1.893562317E-1,-9.785151672E0
2.077875383E1,-1.766326904E-2,1.820214844E-1,-9.789792023E0
2.078880983E1,-2.170486450E-2,1.745370483E-1,-9.787097626E0
2.079886683E1,-2.365081787E-2,1.878593445E-1,-9.797875214E0
2.080892283E1,-1.766326904E-2,1.926493835E-1,-9.792486420E0
2.081897883E1,-3.158432007E-2,1.896556091E-1,-9.784103851E0
2.082903483E1,-2.484832764E-2,1.947450256E-1,-9.783505096E0
2.083909083E1,-2.604583740E-2,1.905537415E-1,-9.791139221E0
2.084914683E1,-2.574645996E-2,1.929487610E-1,-9.786349182E0
2.085920283E1,-1.541793823E-2,1.856140137E-1,-9.787696381E0
2.086925883E1,-8.681945801E-3,1.785786438E-1,-9.790540466E0
2.087931483E1,-1.242416382E-2,1.857637024E-1,-9.782307587E0
2.088937083E1,-1.137634277E-2,1.841171265E-1,-9.780062256E0
2.089942783E1,-2.110610962E-2,1.835183716E-1,-9.789043579E0
2.090948383E1,-2.245330811E-2,1.838177490E-1,-9.785900116E0
2.091953983E1,-3.712280273E-2,1.971400452E-1,-9.790540466E0
2.092959583E1,-3.682342529E-2,1.948947144E-1,-9.794731750E0
2.093965183E1,-3.397933960E-2,1.904040527E-1,-9.784253540E0
2.094970783E1,-4.011657715E-2,1.969903564E-1,-9.788444824E0
2.095976383E1,-2.814147949E-2,1.945953369E-1,-9.790839844E0
2.096981983E1,-3.667373657E-2,1.960922241E-1,-9.776619415E0
2.097987583E1,-2.963836670E-2,1.956431580E-1,-9.784702606E0
2.098993183E1,-3.263214111E-2,1.941462708E-1,-9.792486420E0
2.099998883E1,-4.939727783E-2,1.960922241E-1,-9.787097626E0
2.101004483E1,-3.562591553E-2,1.938468933E-1,-9.783804474E0
2.102010083E1,-3.861968994E-2,1.913021851E-1,-9.798923035E0
2.103015683E1,-2.305206299E-2,1.910028076E-1,-9.792037354E0
2.104021283E1,-1.990859985E-2,1.933978271E-1,-9.785301361E0
2.105026883E1,-2.290237427E-2,1.916015625E-1,-9.793234863E0
2.106032483E1,-1.796264648E-2,1.956431580E-1,-9.796078949E0
2.107038083E1,-2.140548706E-2,1.945953369E-1,-9.789043579E0
2.108043683E1,-1.347198486E-2,1.941462708E-1,-9.795031128E0
2.109049283E1,-2.664459229E-2,1.902543640E-1,-9.789043579E0
2.110054883E1,-3.128494263E-2,1.878593445E-1,-9.789342957E0
2.111060583E1,-3.697311401E-2,1.836680603E-1,-9.784103851E0
2.112066183E1,-3.008743286E-2,1.850152588E-1,-9.794881439E0
2.113071783E1,-2.649490356E-2,1.836680603E-1,-9.786947937E0
2.114077383E1,-2.933898926E-2,1.887574768E-1,-9.790390778E0
2.115082983E1,-1.736389160E-2,1.929487610E-1,-9.785600739E0
2.116088583E1,-9.879455566E-3,1.957928467E-1,-9.789043579E0
2.117094183E1,-1.796264648E-2,1.930984497E-1,-9.781409454E0
2.118099783E1,-2.380050659E-2,1.932481384E-1,-9.791588287E0
2.119105383E1,-2.709365845E-2,1.923500061E-1,-9.796228638E0
2.120111083E1,-4.281097412E-2,1.981878662E-1,-9.788744202E0
2.121116683E1,-4.655319214E-2,1.935475159E-1,-9.788744202E0
2.122122250E1,-4.146377563E-2,1.957928467E-1,-9.781708832E0
2.123127850E1,-3.966751099E-2,1.868115234E-1,-9.786947937E0
2.124133450E1,-3.532653809E-2,1.868115234E-1,-9.787846069E0
2.125139050E1,-2.978805542E-2,1.938468933E-1,-9.792336731E0
2.126144650E1,-2.514770508E-2,1.884580994E-1,-9.792785797E0
2.127150250E1,-1.541793823E-2,1.889071655E-1,-9.781259766E0
2.128155850E1,-1.945953369E-2,1.880090332E-1,-9.789941711E0
2.129161450E1,-1.766326904E-2,1.902543640E-1,-9.787397003E0
2.130167050E1,-1.466949463E-2,1.936972046E-1,-9.787097626E0
2.131172750E1,-1.466949463E-2,1.913021851E-1,-9.783056030E0
2.132178350E1,-7.185058594E-3,1.904040527E-1,-9.788594513E0
2.133183950E1,-1.407073975E-2,1.881587219E-1,-9.786349182E0
2.134189550E1,-2.499801636E-2,1.838177490E-1,-9.795031128E0
2.135195150E1,-2.664459229E-2,1.919009399E-1,-9.792785797E0
2.136200750E1,-2.769241333E-2,1.908531189E-1,-9.791588287E0
2.137206350E1,-3.832031250E-2,1.933978271E-1,-9.794582062E0
2.138211950E1,-3.547622681E-2,2.071691895E-1,-9.788145447E0
2.139217550E1,-2.948867798E-2,1.983375549E-1,-9.790540466E0
2.140223150E1,-2.769241333E-2,1.936972046E-1,-9.791887665E0
2.141228850E1,-2.469863892E-2,1.947450256E-1,-9.780511322E0
2.142234450E1,-3.083587646E-2,1.878593445E-1,-9.779613190E0
2.143240050E1,-1.871109009E-2,1.866618347E-1,-9.787097626E0
2.144245650E1,-2.095642090E-2,1.886077881E-1,-9.793234863E0
2.145251250E1,-2.859054565E-2,1.866618347E-1,-9.800719299E0
2.146256850E1,-3.652404785E-2,1.850152588E-1,-9.789043579E0
2.147262450E1,-2.649490356E-2,1.948947144E-1,-9.790241089E0
2.148268050E1,-3.338058472E-2,1.923500061E-1,-9.790091400E0
2.149273650E1,-3.038681030E-2,1.939965820E-1,-9.781409454E0
2.150279250E1,-1.960922241E-2,1.880090332E-1,-9.797276459E0
2.151284950E1,-1.601669312E-2,1.907034302E-1,-9.795330505E0
2.152290550E1,-1.122665405E-2,1.859133911E-1,-9.791588287E0
2.153296150E1,-1.107696533E-2,1.869612122E-1,-9.781259766E0
2.154301750E1,-9.879455566E-3,1.802252197E-1,-9.776469727E0
2.155307350E1,-1.362167358E-2,1.854643250E-1,-9.791139221E0
2.156312950E1,-2.155517578E-2,1.811233521E-1,-9.791288910E0
2.157318550E1,-3.293151855E-2,1.821711731E-1,-9.782756653E0
2.158324150E1,-2.978805542E-2,1.895059204E-1,-9.788145447E0
2.159329750E1,-3.053649902E-2,1.914518738E-1,-9.799671478E0
2.160335350E1,-3.233276367E-2,1.978884888E-1,-9.792785797E0
2.161341050E1,-2.589614868E-2,1.950444031E-1,-9.782906342E0
2.162346650E1,-3.427871704E-2,1.969903564E-1,-9.790989532E0
2.163352250E1,-2.709365845E-2,1.869612122E-1,-9.796528015E0
2.164357850E1,-2.784210205E-2,1.922003174E-1,-9.789642334E0
2.165363450E1,-3.173400879E-2,1.917512512E-1,-9.790390778E0
2.166369050E1,-3.008743286E-2,1.842668152E-1,-9.790690155E0
2.167374650E1,-2.694396973E-2,1.817221069E-1,-9.781559143E0
2.168380250E1,-1.916015625E-2,1.869612122E-1,-9.787097626E0
2.169385850E1,-1.661544800E-2,1.919009399E-1,-9.794132996E0
2.170391450E1,-2.290237427E-2,1.868115234E-1,-9.786049805E0
2.171397050E1,-1.811233521E-2,1.935475159E-1,-9.782157898E0
2.172402750E1,-1.841171265E-2,1.972897339E-1,-9.797126770E0
2.173408350E1,-2.948867798E-2,2.020797729E-1,-9.773925018E0
