"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.030427942E1,-2.709365845E-2,1.995350647E-1,-9.784552917E0
2.031433542E1,-2.724334717E-2,2.034269714E-1,-9.787546692E0
2.032439042E1,-3.158432007E-2,2.001338196E-1,-9.778864746E0
2.033444542E1,-1.930984497E-2,2.028282166E-1,-9.788594513E0
2.034450042E1,-2.335144043E-2,1.936972046E-1,-9.806257782E0
2.035455542E1,-2.574645996E-2,1.908531189E-1,-9.781708832E0
2.036461042E1,-2.200424194E-2,1.980381775E-1,-9.790989532E0
2.037466642E1,-2.305206299E-2,1.947450256E-1,-9.792935486E0
2.038472142E1,-2.395019531E-2,1.878593445E-1,-9.776320038E0
2.039477642E1,-2.140548706E-2,1.902543640E-1,-9.783654785E0
2.040483142E1,-2.185455322E-2,1.916015625E-1,-9.778415680E0
2.041488642E1,-2.634521484E-2,1.953437805E-1,-9.782906342E0
2.042494142E1,-2.574645996E-2,1.945953369E-1,-9.793534241E0
2.043499642E1,-2.784210205E-2,2.071691895E-1,-9.795929260E0
2.044505242E1,-3.038681030E-2,1.968406677E-1,-9.783056030E0
2.045510742E1,-3.457809448E-2,2.002835083E-1,-9.787397003E0
2.046516242E1,-3.517684937E-2,1.975891113E-1,-9.786798248E0
2.047521742E1,-3.382965088E-2,1.977388000E-1,-9.791588287E0
2.048527242E1,-2.903961182E-2,1.977388000E-1,-9.786947937E0
2.049532742E1,-2.664459229E-2,1.911524963E-1,-9.786798248E0
2.050538342E1,-2.454895020E-2,1.932481384E-1,-9.792037354E0
2.051543842E1,-1.526824951E-2,1.950444031E-1,-9.778864746E0
2.052549342E1,-1.586700439E-2,1.971400452E-1,-9.789792023E0
2.053554842E1,-2.110610962E-2,1.987866211E-1,-9.788594513E0
2.054560342E1,-1.975891113E-2,1.936972046E-1,-9.782756653E0
2.055565842E1,-2.125579834E-2,1.898052979E-1,-9.788145447E0
2.056571342E1,-2.799179077E-2,1.950444031E-1,-9.799372101E0
2.057576942E1,-3.038681030E-2,1.896556091E-1,-9.783954163E0
2.058582442E1,-3.847000122E-2,1.923500061E-1,-9.778715057E0
2.059587942E1,-2.664459229E-2,1.948947144E-1,-9.790540466E0
2.060593442E1,-2.933898926E-2,1.947450256E-1,-9.790839844E0
2.061598942E1,-2.499801636E-2,1.924996948E-1,-9.798024902E0
2.062604442E1,-2.484832764E-2,1.908531189E-1,-9.784852295E0
2.063610042E1,-1.856140137E-2,1.957928467E-1,-9.792486420E0
2.064615542E1,-2.724334717E-2,1.953437805E-1,-9.792187042E0
2.065621042E1,-2.694396973E-2,1.936972046E-1,-9.779912567E0
2.066626542E1,-2.844085693E-2,1.956431580E-1,-9.773475952E0
2.067632042E1,-2.140548706E-2,1.922003174E-1,-9.792636108E0
2.068637542E1,-2.754272461E-2,1.880090332E-1,-9.787247314E0
2.069643042E1,-2.514770508E-2,1.908531189E-1,-9.787397003E0
2.070648642E1,-3.173400879E-2,1.951940918E-1,-9.776469727E0
2.071654142E1,-3.338058472E-2,1.935475159E-1,-9.789342957E0
2.072659642E1,-3.023712158E-2,1.893562317E-1,-9.788744202E0
2.073665142E1,-3.218307495E-2,1.999841309E-1,-9.781409454E0
2.074670642E1,-3.607498169E-2,1.939965820E-1,-9.799372101E0
2.075676142E1,-2.335144043E-2,1.966909790E-1,-9.786947937E0
2.076681742E1,-1.916015625E-2,1.917512512E-1,-9.786798248E0
2.077687242E1,-2.634521484E-2,1.901046753E-1,-9.782307587E0
2.078692742E1,-2.095642090E-2,1.935475159E-1,-9.780211945E0
2.079698242E1,-2.454895020E-2,1.929487610E-1,-9.785151672E0
2.080703742E1,-1.975891113E-2,1.939965820E-1,-9.792636108E0
2.081709242E1,-2.619552612E-2,1.865121460E-1,-9.791588287E0
2.082714842E1,-2.499801636E-2,1.886077881E-1,-9.777966614E0
2.083720342E1,-2.933898926E-2,1.980381775E-1,-9.780062256E0
2.084725842E1,-2.469863892E-2,2.008822632E-1,-9.800569611E0
2.085731342E1,-2.664459229E-2,2.047741699E-1,-9.785750427E0
2.086736842E1,-2.559677124E-2,2.007325745E-1,-9.787397003E0
2.087742342E1,-2.574645996E-2,1.916015625E-1,-9.786199493E0
2.088747842E1,-2.305206299E-2,1.907034302E-1,-9.786049805E0
2.089753442E1,-2.395019531E-2,1.890568542E-1,-9.795779572E0
2.090758942E1,-2.978805542E-2,1.809736633E-1,-9.792636108E0
2.091764442E1,-1.901046753E-2,1.678010559E-1,-9.792636108E0
2.092769942E1,-1.287322998E-2,1.327738953E-1,-9.789941711E0
2.093775442E1,2.320175171E-2,3.068618774E-2,-9.786199493E0
2.094780942E1,9.041198730E-2,-1.820214844E-1,-9.780361633E0
2.095786542E1,2.398013306E-1,-7.059320068E-1,-9.785451050E0
2.096792042E1,3.399430847E-1,-1.467548218E0,-9.787696381E0
2.097797542E1,3.712280273E-1,-1.995500336E0,-9.797875214E0
2.098803042E1,2.245330811E-1,-2.112556915E0,-9.791737976E0
2.099808542E1,-6.960525513E-2,-2.198328552E0,-9.805659027E0
2.100814042E1,-1.401086426E-1,-2.043700104E0,-9.799222412E0
2.101819642E1,-1.257385254E-1,-1.869312744E0,-9.791288910E0
2.102825142E1,2.664459229E-2,-1.772613831E0,-9.786199493E0
2.103830642E1,-9.145980835E-2,-1.707199860E0,-9.795629883E0
2.104836142E1,-2.312690735E-1,-1.147513733E0,-9.793085175E0
2.105841642E1,-7.484436035E-3,-7.174580383E-1,-9.788145447E0
2.106847142E1,2.585124207E-1,-9.448352051E-1,-9.796827393E0
2.107852642E1,2.221380615E-1,-9.879455566E-1,-9.773176575E0
2.108858242E1,3.891906738E-3,-7.741900635E-1,-9.767039337E0
2.109863742E1,1.002914429E-2,-1.092128906E0,-9.790540466E0
2.110869242E1,-8.457412720E-2,-7.450007629E-1,-9.777218170E0
2.111874742E1,-3.221301270E-1,-1.128652954E-1,-9.815837860E0
2.112880242E1,-2.847079468E-1,-1.862127686E-1,-9.801168365E0
2.113885742E1,-3.013233948E-1,1.483415222E-1,-9.769284668E0
2.114891342E1,-2.216889954E-1,5.774990845E-1,-9.790091400E0
2.115896842E1,-1.612147522E-1,9.361532593E-1,-9.802515564E0
2.116902342E1,-1.788780212E-1,1.060694275E0,-9.790690155E0
2.117907842E1,-2.273771667E-1,9.849517822E-1,-9.764344940E0
2.118913342E1,-2.127076721E-1,9.870474243E-1,-9.780661011E0
2.119918842E1,5.523513794E-2,1.340761871E0,-9.777966614E0
2.120924442E1,2.691403198E-1,1.322799225E0,-9.775272217E0
2.121929979E1,4.140390015E-1,1.221459961E0,-9.796378326E0
2.122935479E1,3.953279114E-1,1.138831787E0,-9.781110077E0
2.123940979E1,1.089733887E-1,1.041833496E0,-9.763596497E0
2.124946479E1,-3.044668579E-1,1.259331207E0,-9.812694397E0
2.125951979E1,-4.396357727E-1,1.405577087E0,-9.791139221E0
2.126957579E1,-3.011737061E-1,1.395847321E0,-9.783355408E0
2.127963079E1,-8.262817383E-2,1.444047089E0,-9.783355408E0
2.128968579E1,6.885681152E-1,1.744172974E0,-9.783654785E0
2.129974079E1,1.740879822E0,2.271226959E0,-9.778265991E0
2.130979579E1,2.471211090E0,2.100881195E0,-9.801467743E0
2.131985079E1,2.061513062E0,1.713636475E0,-9.776469727E0
2.132990579E1,6.258485413E-1,7.409591675E-1,-9.765542450E0
2.133996179E1,-2.266287231E-1,2.448907471E-1,-9.770931244E0
2.135001679E1,-1.550775146E-1,1.411564636E-1,-9.837692413E0
2.136007179E1,-3.999682617E-1,2.939886475E-1,-9.772278442E0
2.137012679E1,-9.762698364E-1,7.857160950E-1,-9.864337006E0
2.138018179E1,-1.454225922E0,7.506889343E-1,-1.007135651E1
2.139023679E1,-1.539398804E0,5.957611084E-1,-1.095601685E1
2.140029279E1,-2.776725769E-1,-3.498225403E-1,-1.211056595E1
2.141034779E1,-5.388793945E-3,4.629872131E-1,-1.285152512E1
2.142040279E1,-1.052611084E0,1.023421783E0,-1.358799362E1
2.143045779E1,-2.061662750E0,5.773493958E-1,-1.293729675E1
2.144051279E1,-1.863325195E0,9.195378113E-1,-1.186836960E1
2.145056779E1,-1.823058929E0,1.226549377E0,-1.182720520E1
2.146062379E1,-2.340383148E0,1.479972382E0,-1.249167343E1
2.147067879E1,-2.371069336E0,1.844165039E0,-1.331047073E1
2.148073379E1,-3.018922119E0,2.060465240E0,-1.325822937E1
2.149078879E1,-4.147275696E0,2.107168121E0,-1.336525681E1
2.150084379E1,-5.086871796E0,2.422711945E0,-1.349024689E1
2.151089879E1,-5.672154694E0,2.828518066E0,-1.308533890E1
2.152095479E1,-5.895340576E0,2.955454102E0,-1.266142044E1
2.153100979E1,-5.150489502E0,2.962489471E0,-1.269165756E1
2.154106479E1,-4.267475739E0,3.516936493E0,-1.270093826E1
2.155111979E1,-4.181704102E0,4.026327209E0,-1.248703308E1
2.156117479E1,-4.044738922E0,3.783981171E0,-1.218585938E1
2.157122979E1,-3.394341431E0,3.676804047E0,-1.158441010E1
2.158128579E1,-3.221450958E0,4.080963593E0,-1.094269455E1
2.159134079E1,-3.204685822E0,4.039050751E0,-1.068253555E1
2.160139579E1,-3.217259674E0,4.059408417E0,-1.031759445E1
2.161145079E1,-3.397933960E0,4.292024689E0,-9.756112061E0
2.162150579E1,-3.346141663E0,4.412973175E0,-9.114995270E0
2.163156079E1,-2.982248383E0,4.611460419E0,-8.272996216E0
2.164161679E1,-2.895428925E0,4.826862488E0,-7.452851715E0
2.165167179E1,-2.980003052E0,4.928501129E0,-7.389683075E0
2.166172679E1,-3.659140778E0,5.324427795E0,-6.890920258E0
2.167178179E1,-3.926185455E0,5.633834381E0,-6.324049072E0
2.168183679E1,-2.968477020E0,5.582940216E0,-6.404581604E0
2.169189179E1,-2.418820038E0,5.682034149E0,-5.806275787E0
2.170194779E1,-2.473905487E0,5.929768982E0,-4.947960663E0
2.171200279E1,-2.670596466E0,6.011948090E0,-4.508624268E0
2.172205779E1,-2.568359070E0,5.899232483E0,-4.019890594E0
2.173211279E1,-2.563569031E0,5.904471588E0,-3.569477234E0
2.174216779E1,-2.855611725E0,6.114933929E0,-3.124452667E0
2.175222279E1,-2.714604950E0,6.342011719E0,-2.231559448E0
2.176227879E1,-2.643802185E0,6.434219971E0,-1.607507172E0
2.177233379E1,-2.609673157E0,6.453230438E0,-1.676064606E0
2.178238879E1,-2.271825714E0,6.376589813E0,-2.621199188E0
2.179244379E1,-1.869462433E0,6.452631683E0,-2.605481873E0
2.180249879E1,-1.809437256E0,6.470444641E0,-2.652184753E0
2.181255379E1,-1.668430481E0,5.736670532E0,-3.203638000E0
2.182260979E1,-1.116079102E0,5.621859283E0,-4.671036530E0
2.183266479E1,-1.607656860E0,7.546257477E0,-4.569547577E0
2.184271979E1,-2.362986145E0,7.119644623E0,-1.220861206E0
2.185277479E1,-1.917811890E0,7.536677399E0,-4.700225830E-1
2.186282979E1,-1.742676086E0,7.815846863E0,-1.415755920E0
2.187288479E1,-1.497935028E0,7.692653046E0,-1.881886597E0
2.188294079E1,-1.572629700E0,7.866741028E0,-1.495689697E0
2.189299579E1,-2.105072479E0,7.617509308E0,-6.686595154E-1
2.190305079E1,-2.397863617E0,7.588320007E0,1.215472412E-1
2.191310579E1,-2.476001129E0,7.838749237E0,-1.495390320E-1
2.192316079E1,-2.000589752E0,7.834408264E0,-1.601669312E0
2.193321579E1,-1.395098877E0,8.001460876E0,-1.780846710E0
2.194327179E1,-1.148860931E0,8.020471344E0,-1.340462494E0
2.195332679E1,-1.215472412E0,7.768245850E0,-1.346450043E0
2.196338179E1,-1.397942963E0,7.693401489E0,-1.669627991E0
2.197343679E1,-1.584754486E0,7.966583405E0,-1.413211212E0
2.198349179E1,-1.684896240E0,7.682174835E0,-1.364861755E0
2.199354679E1,-1.509910126E0,8.072113953E0,-1.091230774E0
2.200360179E1,-1.199755096E0,8.261769562E0,-8.337661743E-1
2.201365779E1,-1.096619568E0,8.284522247E0,-9.454339600E-1
2.202371279E1,-1.468146973E0,8.343200226E0,-8.141569519E-1
2.203376779E1,-1.590292969E0,8.245752869E0,-1.223555603E0
2.204382279E1,-1.794767761E0,8.369994507E0,-1.479673004E0
2.205387779E1,-2.339485016E0,8.578660583E0,-1.639091492E0
2.206393279E1,-2.079924774E0,8.442593536E0,-2.181713104E0
2.207398879E1,-2.012115784E0,8.563542023E0,-2.592159576E0
2.208404379E1,-2.352657623E0,8.794960785E0,-2.752027130E0
2.209409879E1,-2.311343536E0,8.721613312E0,-1.953138428E0
2.210415379E1,-1.950444031E0,8.835227051E0,-1.596430206E0
2.211420879E1,-1.643582153E0,8.979976044E0,-2.013612671E0
2.212426379E1,-1.529818726E0,8.936266937E0,-2.056573334E0
2.213431979E1,-1.815574493E0,9.098379822E0,-1.532363434E0
2.214437479E1,-2.660717010E0,9.282347260E0,-1.275347900E0
2.215442979E1,-3.134332123E0,9.507928162E0,-1.512155457E0
2.216448479E1,-3.237168274E0,9.561067657E0,-1.725761261E0
2.217453979E1,-3.254831543E0,9.589358826E0,-1.902693329E0
2.218459479E1,-3.382066956E0,9.761201477E0,-2.389630737E0
2.219465079E1,-3.712579651E0,9.731563110E0,-2.958896942E0
2.220470579E1,-4.012705536E0,9.684261475E0,-4.051923981E0
2.221476079E1,-3.998335419E0,9.766889648E0,-5.404361572E0
2.222481546E1,-3.436703339E0,9.853559418E0,-5.422174530E0
2.223487046E1,-2.249671783E0,9.951156464E0,-4.513114929E0
2.224492546E1,-1.338815918E0,9.958940277E0,-3.455564117E0
2.225498146E1,-3.116219788E0,1.014365616E1,-1.473685455E0
2.226503646E1,-7.395970001E0,1.090931396E1,3.306623840E0
2.227509146E1,-4.177213440E0,9.783505096E0,3.258873138E0
2.228514646E1,-2.620750122E0,9.502389679E0,1.489402771E-1
2.229520146E1,-2.681224365E0,1.008901978E1,-2.461181946E0
2.230525746E1,-2.939138031E0,9.455387421E0,-3.069666595E0
2.231531246E1,-2.371219025E0,9.165590057E0,-3.063379669E0
2.232536746E1,-1.796264648E0,9.298513641E0,-3.298241272E0
2.233542246E1,-1.734592896E0,8.903634796E0,-3.555855560E0
2.234547746E1,-1.672322388E0,8.834927673E0,-3.788172455E0
2.235553246E1,-1.507365417E0,8.737630005E0,-3.938310242E0
2.236558846E1,-1.301992493E0,8.425978088E0,-3.994144135E0
2.237564346E1,-1.215472412E0,8.228089600E0,-4.157155151E0
2.238569846E1,-1.303639069E0,8.090525665E0,-4.384382629E0
2.239575346E1,-1.457070007E0,7.951764221E0,-4.451592865E0
2.240580846E1,-1.478924561E0,7.861651611E0,-4.252207489E0
2.241586346E1,-1.389261017E0,7.837851105E0,-4.065845032E0
2.242591946E1,-1.355131989E0,7.895032196E0,-4.037553864E0
2.243597446E1,-1.481169891E0,7.958649902E0,-4.158352661E0
2.244602946E1,-1.592089233E0,8.018824768E0,-4.358935547E0
2.245608446E1,-1.614542542E0,7.918982391E0,-4.655618591E0
2.246613946E1,-1.562001801E0,8.084687805E0,-4.607568512E0
2.247619446E1,-1.919308777E0,8.037984924E0,-4.354295197E0
2.248625046E1,-2.103126526E0,8.233328705E0,-4.065246277E0
2.249630546E1,-2.288441162E0,8.409961395E0,-3.891008606E0
2.250636046E1,-2.412233734E0,8.616082764E0,-3.553759918E0
2.251641546E1,-3.053949280E0,9.403295746E0,-2.130669250E0
2.252647046E1,-3.375780029E0,8.873098297E0,-1.293909302E0
2.253652546E1,-2.659818878E0,8.796906738E0,-1.415755920E0
2.254658146E1,-2.496358795E0,8.848848724E0,-1.423090668E0
2.255663646E1,-2.953807526E0,9.000333710E0,-2.037862244E0
2.256669146E1,-3.371439056E0,9.068891144E0,-2.989882507E0
2.257674646E1,-3.237767029E0,9.044342194E0,-3.591780853E0
2.258680146E1,-3.034340057E0,8.963210907E0,-4.030518494E0
2.259685646E1,-3.134781189E0,9.053323517E0,-4.524940338E0
2.260691246E1,-3.335813141E0,9.229357452E0,-4.862937469E0
2.261696746E1,-3.215463409E0,9.172176361E0,-4.817881165E0
2.262702246E1,-2.818339233E0,9.234746246E0,-4.790637817E0
2.263707746E1,-2.655028839E0,9.429940338E0,-4.646038513E0
2.264713246E1,-2.693049774E0,9.696985016E0,-3.437451782E0
2.265718846E1,-2.520308990E0,9.673184509E0,-2.404749298E0
2.266724346E1,-2.370919647E0,9.727671204E0,-1.644480286E0
2.267729846E1,-2.474953308E0,9.817783813E0,-9.268725586E-1
2.268735346E1,-2.555785217E0,9.902956696E0,-5.930667114E-1
2.269740846E1,-2.510728912E0,9.553433533E0,-6.367758179E-1
2.270746346E1,-2.387834473E0,9.392967224E0,-1.370849304E0
2.271751946E1,-2.245480499E0,9.400601349E0,-2.521207123E0
2.272757446E1,-2.039359131E0,8.931027832E0,-3.374732208E0
2.273762946E1,-1.882784729E0,8.853938141E0,-4.212839355E0
2.274768446E1,-1.819316711E0,8.838520203E0,-4.487667847E0
2.275773946E1,-1.824256439E0,8.739276581E0,-4.141437836E0
2.276779446E1,-2.056872711E0,8.678053894E0,-3.662134552E0
2.277785046E1,-1.948498077E0,8.442144470E0,-3.510200500E0
2.278790546E1,-1.830094299E0,8.290360107E0,-3.683390350E0
2.279796046E1,-1.869163055E0,8.184679871E0,-4.231700134E0
2.280801546E1,-1.963766327E0,8.073910217E0,-5.063071289E0
2.281807046E1,-2.195783844E0,8.473130035E0,-5.597909088E0
2.282812546E1,-2.639311523E0,9.079369354E0,-5.594316559E0
2.283818146E1,-3.369942169E0,9.841434631E0,-4.683161316E0
2.284823646E1,-3.957171021E0,1.045785278E1,-3.084635468E0
2.285829146E1,-3.993096313E0,1.068927155E1,-1.686692505E0
2.286834646E1,-3.352129211E0,1.075229050E1,-1.146166534E0
2.287840146E1,-2.332150269E0,1.056248520E1,-1.804946594E0
2.288845746E1,-1.674867096E0,1.058523788E1,-2.987188110E0
2.289851246E1,-1.509161682E0,1.041623932E1,-3.533851318E0
2.290856746E1,-1.295855255E0,1.005848328E1,-3.665128326E0
2.291862246E1,-1.249900818E0,1.014260834E1,-3.902235260E0
2.292867746E1,-1.612446899E0,9.991722107E0,-3.279081116E0
2.293873246E1,-2.607427826E0,1.203856567E1,-2.598596191E-1
2.294878846E1,-3.602109375E0,1.082174606E1,2.254012756E0
2.295884346E1,-2.646795959E0,1.091649902E1,5.375321960E0
2.296889846E1,-2.544708252E0,1.088880661E1,4.125271454E0
2.297895346E1,-3.826642456E0,1.090377548E1,3.373684387E0
2.298900846E1,-3.606749725E0,1.136900803E1,5.096451874E0
2.299906346E1,-2.551593933E0,9.566456451E0,3.935017090E0
2.300911946E1,-1.904639282E0,9.457632751E0,2.258353729E0
2.301917446E1,-1.569336548E0,8.620573425E0,5.758525085E-1
2.302922946E1,-1.130449219E0,7.533533936E0,-1.116827545E0
2.303928446E1,-7.833210754E-1,6.905739441E0,-2.779120789E0
2.304933946E1,-5.468128967E-1,6.085894318E0,-4.166735229E0
2.305939546E1,-3.839515686E-1,5.298082581E0,-5.261259155E0
2.306945046E1,-2.863545227E-1,4.618346100E0,-6.017486572E0
2.307950546E1,-1.002914429E-1,3.960015106E0,-6.528523865E0
2.308956046E1,1.764830017E-1,3.352278900E0,-6.837780762E0
2.309961546E1,3.366499329E-1,2.882256317E0,-6.931336212E0
2.310967046E1,3.695814514E-1,2.368824005E0,-6.779851227E0
2.311972646E1,3.011737061E-1,2.053130493E0,-6.619235229E0
2.312978146E1,4.326004028E-2,1.877695312E0,-6.767277374E0
2.313983646E1,3.757186890E-2,1.773062897E0,-6.979236603E0
2.314989146E1,2.936892700E-1,1.754651184E0,-7.014263763E0
2.315994646E1,3.561094666E-1,1.685045929E0,-7.047494659E0
2.317000146E1,2.727328491E-1,1.663041687E0,-7.034920807E0
2.318005746E1,1.508862305E-1,1.646725616E0,-6.834786987E0
2.319011246E1,-3.478765869E-1,1.762135620E0,-6.573280792E0
2.320016746E1,-9.404942322E-1,1.794917450E0,-6.263125763E0
2.321022246E1,-1.237177277E0,1.915267181E0,-6.026617584E0
2.322027804E1,-1.103056183E0,2.227817230E0,-5.966442719E0
2.323033404E1,-7.955955505E-1,2.474504242E0,-5.960305481E0
2.324038904E1,-6.816824341E-1,2.485431519E0,-5.958509216E0
2.325044404E1,-6.517446899E-1,2.670746155E0,-6.098168793E0
2.326049904E1,-7.991880798E-1,2.771636353E0,-6.343209229E0
2.327055404E1,-1.078656921E0,2.654729462E0,-6.565946045E0
2.328060904E1,-1.526974640E0,2.749781799E0,-7.026238861E0
2.329066504E1,-2.086810455E0,3.060984650E0,-7.766150208E0
2.330072004E1,-2.546354828E0,3.180585938E0,-8.557404785E0
2.331077504E1,-2.786904602E0,3.063080292E0,-9.281898193E0
2.332083004E1,-2.812651062E0,3.231180725E0,-1.005863297E1
2.333088504E1,-2.928959198E0,3.196752319E0,-1.069660629E1
2.334094004E1,-3.138822784E0,3.061134338E0,-1.104702759E1
2.335099604E1,-3.297792206E0,3.285068665E0,-1.141571091E1
2.336105104E1,-3.548371124E0,3.306174774E0,-1.171104675E1
2.337110604E1,-3.648812256E0,3.323987732E0,-1.182765427E1
2.338116104E1,-3.594175873E0,3.341052246E0,-1.202599182E1
2.339121604E1,-3.384461975E0,2.996768188E0,-1.234467911E1
2.340127204E1,-3.254532166E0,2.734962616E0,-1.269854324E1
2.341132704E1,-3.218906250E0,2.645299072E0,-1.318862411E1
2.342138204E1,-3.383414154E0,2.464026031E0,-1.360266312E1
2.343143704E1,-3.662433929E0,2.255210266E0,-1.380399445E1
2.344149204E1,-3.679348755E0,2.229763184E0,-1.389590332E1
2.345154704E1,-3.695664825E0,2.241887970E0,-1.385997803E1
2.346160304E1,-3.803740082E0,2.214644623E0,-1.357003098E1
2.347165804E1,-3.745660858E0,2.151775360E0,-1.309746368E1
2.348171304E1,-3.333867188E0,2.108215942E0,-1.261471756E1
2.349176804E1,-2.826272736E0,1.985471191E0,-1.213496521E1
2.350182304E1,-2.501597900E0,1.820963287E0,-1.176134216E1
2.351187904E1,-2.301464081E0,1.745669861E0,-1.163889679E1
2.352193404E1,-2.292931824E0,1.582509155E0,-1.169967041E1
2.353198904E1,-2.379002838E0,1.330433350E0,-1.190863586E1
2.354204404E1,-2.358645172E0,1.181942139E0,-1.213885712E1
2.355209904E1,-2.346670074E0,9.767189026E-1,-1.221579712E1
2.356215404E1,-2.315983887E0,8.051756287E-1,-1.214005463E1
2.357221004E1,-2.146536255E0,8.060737610E-1,-1.194785431E1
2.358226504E1,-2.084415436E0,6.677613831E-1,-1.145956970E1
2.359232004E1,-1.956132202E0,5.616320801E-1,-1.078162949E1
2.360237504E1,-1.668580170E0,4.562512207E-1,-1.009785141E1
2.361243004E1,-1.346300354E0,3.016227722E-1,-9.488768005E0
2.362248604E1,-1.061592407E0,2.486329651E-1,-9.043294373E0
2.363254104E1,-6.863227844E-1,1.523831177E-1,-8.691675568E0
2.364259604E1,-4.620890808E-1,2.320175171E-2,-8.375083923E0
2.365265104E1,-4.085005188E-1,7.185058594E-3,-8.188871155E0
2.366270604E1,-3.932322693E-1,5.987548828E-3,-8.189320221E0
2.367276104E1,-4.517605591E-1,-1.221459961E-1,-8.348139954E0
2.368281704E1,-4.463717651E-1,-1.377136230E-1,-8.669521637E0
2.369287204E1,-6.426136780E-1,-1.787283325E-1,-9.041797485E0
2.370292704E1,-6.509962463E-1,-2.173480225E-1,-9.308542786E0
2.371298204E1,-5.234614563E-1,-2.850073242E-1,-9.364077301E0
2.372303704E1,-5.777984619E-1,-2.812651062E-1,-9.323361969E0
2.373309304E1,-5.971083069E-1,-2.577639771E-1,-9.315428467E0
2.374314804E1,-6.099815369E-1,-2.703378296E-1,-9.403744812E0
2.375320304E1,-7.460485840E-1,-2.647993469E-1,-9.608369293E0
2.376325804E1,-7.113208008E-1,-3.182382202E-1,-9.913135529E0
2.377331304E1,-5.725593567E-1,-3.637435913E-1,-1.021865021E1
2.378336804E1,-4.450245667E-1,-4.105961609E-1,-1.034663406E1
2.379342404E1,-4.613406372E-1,-4.309538269E-1,-1.035621414E1
2.380347904E1,-6.276448059E-1,-5.637277222E-1,-9.935439148E0
2.381353404E1,-1.161584473E0,-6.728507996E-1,-1.140867554E1
2.382358904E1,-5.827381897E-1,-4.390370178E-1,-1.728246094E1
2.383364404E1,2.884501648E-1,1.197509766E-3,-1.037746994E1
2.384370004E1,-3.218307495E-2,-2.035766602E-2,-8.636440430E0
2.385375504E1,-4.713697815E-1,-1.627116394E-1,-9.902208252E0
2.386381004E1,-6.101312256E-1,3.749702454E-1,-9.584868164E0
2.387386504E1,-5.487588501E-1,2.600093079E-1,-9.636810150E0
2.388392004E1,-3.582051086E-1,1.987866211E-1,-1.001178040E1
2.389397504E1,-4.111949158E-1,2.505789185E-1,-1.003632935E1
2.390403104E1,-6.152206421E-1,7.200027466E-2,-9.903405762E0
2.391408604E1,-7.481442261E-1,-8.861572266E-2,-9.770931244E0
2.392414104E1,-7.101232910E-1,9.610015869E-2,-9.773625641E0
2.393419604E1,-5.722599792E-1,2.171983337E-1,-9.732610931E0
2.394425104E1,-4.492158508E-1,1.392105103E-1,-9.805808716E0
2.395430704E1,-3.713777161E-1,1.089733887E-1,-9.980944519E0
2.396436204E1,-6.286926270E-1,-6.885681152E-3,-9.831405487E0
2.397441704E1,-1.007405090E0,-3.576063538E-1,-9.587562561E0
2.398447204E1,-1.027613068E0,-2.866539001E-1,-9.648036804E0
2.399452704E1,-9.858499146E-1,-2.176473999E-1,-9.780361633E0
