X,Y,Z
-256.0794372558594,255.02833557128906,-389.6077880859375
-256.1414489746094,254.90530395507812,-389.7333984375
-256.08148193359375,254.75938415527344,-389.84039306640625
-256.08984375,254.6836700439453,-389.7261962890625
-255.96006774902344,254.371337890625,-389.6273193359375
-256.4593505859375,254.3328399658203,-389.6967468261719
-255.63597106933594,255.05062866210938,-389.6272277832031
-255.90673828125,254.6161346435547,-389.6934814453125
-256.4666748046875,254.65850830078125,-389.4866943359375
-256.45880126953125,254.60806274414062,-389.52301025390625
-255.9198455810547,254.25355529785156,-389.29571533203125
-256.30072021484375,254.70228576660156,-389.51611328125
-256.54119873046875,254.66220092773438,-389.40252685546875
-256.21441650390625,254.4669189453125,-389.5287170410156
-256.357421875,254.86355590820312,-389.49652099609375
-255.90948486328125,253.9624481201172,-389.24761962890625
-256.3807373046875,254.6342315673828,-389.80865478515625
-256.27655029296875,254.4969024658203,-389.51397705078125
-256.6485900878906,254.52752685546875,-389.6832275390625
-256.33526611328125,254.46595764160156,-389.3909912109375
-256.42120361328125,254.56854248046875,-390.1345520019531
-256.4862060546875,254.8882293701172,-390.3330078125
-256.336181640625,254.8126220703125,-390.138916015625
-256.37030029296875,254.70498657226562,-389.3804931640625
-256.30316162109375,254.7000732421875,-389.84906005859375
-256.9542541503906,254.66668701171875,-390.1707458496094
-256.4272155761719,254.36569213867188,-389.31890869140625
-256.5163269042969,254.4342041015625,-389.469970703125
-256.56500244140625,254.37852478027344,-390.33135986328125
-256.3208923339844,254.36817932128906,-389.96112060546875
-256.4526062011719,254.5752410888672,-389.55926513671875
-256.34490966796875,254.21310424804688,-389.60968017578125
-256.279052734375,254.27105712890625,-390.010986328125
-256.38385009765625,254.3677215576172,-389.9696044921875
-256.31817626953125,254.294677734375,-389.52191162109375
-256.365478515625,254.4323272705078,-389.9400939941406
-256.45147705078125,254.3735809326172,-389.9154357910156
-256.31195068359375,254.36512756347656,-390.10430908203125
-256.1214599609375,254.28671264648438,-389.67755126953125
-256.2159423828125,253.9635467529297,-389.745849609375
-256.0474853515625,254.72647094726562,-390.102783203125
-256.088623046875,254.33880615234375,-389.65496826171875
-256.309814453125,254.23760986328125,-389.96832275390625
-256.273681640625,254.4736328125,-389.728759765625
-256.5562744140625,254.40452575683594,-390.1373291015625
-256.5378112792969,254.47547912597656,-390.09619140625
-256.6276550292969,254.5743408203125,-390.57708740234375
-256.5122375488281,254.6143341064453,-390.1570739746094
-256.7158203125,254.32684326171875,-390.10791015625
-256.3397521972656,254.453369140625,-389.90191650390625
-256.3731689453125,254.71141052246094,-389.9931640625
-256.5924072265625,254.67398071289062,-390.409423828125
-256.3901672363281,254.57362365722656,-389.582275390625
-256.53314208984375,254.5233917236328,-389.72052001953125
-256.630126953125,254.27740478515625,-389.44415283203125
-256.3699951171875,254.23292541503906,-389.559326171875
-256.2205810546875,254.67388916015625,-390.10540771484375
-256.0147399902344,255.0430145263672,-390.03399658203125
-255.9115753173828,254.59390258789062,-389.8321228027344
-256.4632568359375,254.69583129882812,-389.8565368652344
-256.05316162109375,254.56459045410156,-389.8083190917969
-256.3028259277344,254.70742797851562,-389.96533203125
-256.193115234375,254.73410034179688,-389.7506408691406
-256.2743225097656,254.35635375976562,-389.78546142578125
-256.34429931640625,254.18238830566406,-389.58074951171875
-256.4669189453125,254.54006958007812,-389.7247314453125
-256.460205078125,254.70228576660156,-389.66259765625
-256.416748046875,254.48556518554688,-389.51824951171875
-256.22296142578125,254.23219299316406,-389.9364013671875
-256.02362060546875,254.49737548828125,-390.0098876953125
-256.15838623046875,254.50294494628906,-389.8908996582031
-256.12384033203125,254.01397705078125,-389.4786376953125
-256.25421142578125,254.15200805664062,-389.7564697265625
-256.38140869140625,254.32269287109375,-389.7977294921875
-256.4129943847656,254.25546264648438,-390.01068115234375
-256.4458312988281,254.50613403320312,-389.8472900390625
-256.3820495605469,254.53079223632812,-390.2163391113281
-256.38470458984375,254.40560913085938,-390.025390625
-256.7651672363281,254.3659210205078,-390.2069091796875
-256.67327880859375,254.77142333984375,-390.3582763671875
-256.4539794921875,254.135009765625,-390.05853271484375
-256.7566833496094,254.5787353515625,-390.41192626953125
-256.72802734375,254.75238037109375,-389.793212890625
-256.4835205078125,254.61204528808594,-390.1625671386719
-256.41314697265625,254.5917510986328,-389.806884765625
-256.4840087890625,254.5301513671875,-389.69427490234375
-256.4217529296875,254.82688903808594,-389.77728271484375
-256.46331787109375,254.310546875,-389.3845520019531
-256.4276123046875,254.7335205078125,-389.4826965332031
-256.30596923828125,254.32479858398438,-389.7822265625
-256.67449951171875,254.61073303222656,-390.02142333984375
-256.5645751953125,254.36160278320312,-389.7615966796875
-256.482666015625,254.66441345214844,-390.06549072265625
-256.7684326171875,254.49453735351562,-390.02099609375
-256.4686584472656,254.49658203125,-389.941162109375
-256.927490234375,254.8587646484375,-390.03094482421875
-256.266357421875,254.5814971923828,-390.1445617675781
-256.6017150878906,254.9849395751953,-390.1094970703125
-256.2779541015625,254.5919189453125,-389.85345458984375
-256.514892578125,254.51638793945312,-389.95941162109375
-256.1838684082031,254.68319702148438,-389.63873291015625
-256.466796875,254.8834686279297,-390.536376953125
-256.43975830078125,254.5982666015625,-390.0264587402344
-256.40374755859375,254.34408569335938,-390.04071044921875
-256.43218994140625,254.49998474121094,-390.17803955078125
-256.4254150390625,254.3507843017578,-390.0525207519531
-256.2635192871094,254.12965393066406,-390.48870849609375
-256.4605712890625,254.27197265625,-390.03936767578125
-255.93609619140625,254.2584228515625,-389.64013671875
-255.91746520996094,254.44671630859375,-389.96728515625
-256.203125,254.530029296875,-389.84912109375
-256.0238037109375,254.53997802734375,-389.9734191894531
-255.8342742919922,254.64451599121094,-389.3123779296875
-256.3095703125,254.40728759765625,-389.23455810546875
-256.1860046386719,254.6346435546875,-389.53228759765625
-256.4919128417969,254.31753540039062,-389.4964294433594
-256.37847900390625,254.3752899169922,-389.2633361816406
-256.6285095214844,254.71014404296875,-389.686279296875
-256.4031677246094,254.4534912109375,-389.6998596191406
-256.2549743652344,254.37216186523438,-389.6098327636719
-256.5574951171875,254.54527282714844,-390.1698913574219
-256.35113525390625,254.57469177246094,-389.66766357421875
-256.72894287109375,254.62208557128906,-389.904541015625
-256.72467041015625,254.63421630859375,-389.6734619140625
-256.44793701171875,254.5154571533203,-389.9444274902344
-257.1422119140625,254.6995391845703,-389.6050720214844
-256.52972412109375,254.63552856445312,-389.771240234375
-256.36627197265625,254.64788818359375,-390.512451171875
-256.3515625,254.72027587890625,-389.7537841796875
-256.44744873046875,254.39068603515625,-389.8161926269531
-256.185302734375,254.703125,-389.984619140625
-256.318115234375,254.5713653564453,-389.68853759765625
-256.3084716796875,254.6534881591797,-389.74517822265625
-256.232421875,254.76556396484375,-390.18994140625
-256.15350341796875,254.54139709472656,-389.9877014160156
-255.98387145996094,254.42848205566406,-389.712890625
-256.30694580078125,254.4521942138672,-389.8961181640625
-256.284912109375,254.11181640625,-389.59686279296875
-256.32635498046875,254.5809326171875,-389.187255859375
-256.259521484375,254.90982055664062,-390.21356201171875
-256.2828063964844,254.5450897216797,-389.4685363769531
-256.1856384277344,254.5274200439453,-389.7088623046875
-256.33819580078125,254.33055114746094,-389.81549072265625
-256.3348388671875,254.56375122070312,-389.617919921875
-256.23638916015625,254.2789764404297,-389.71197509765625
-256.2264404296875,254.52650451660156,-389.6336975097656
-256.16522216796875,254.83560180664062,-390.21380615234375
-256.3228759765625,254.30026245117188,-389.63653564453125
-256.34979248046875,254.55831909179688,-389.9908142089844
-256.380126953125,254.75341796875,-389.670654296875
-256.64697265625,254.98370361328125,-389.98626708984375
-256.83526611328125,254.8459930419922,-389.832275390625
-256.4203186035156,254.61192321777344,-390.1813049316406
-256.2320556640625,254.515380859375,-389.4979248046875
-256.207763671875,254.54551696777344,-389.4993591308594
-256.30780029296875,254.4488067626953,-389.58660888671875
-255.90574645996094,254.3736114501953,-389.8482666015625
-256.23193359375,254.8997802734375,-390.0981140136719
-256.4461669921875,254.53192138671875,-389.8260803222656
-255.9366455078125,254.4141387939453,-390.1837158203125
-256.4281005859375,254.63470458984375,-389.71722412109375
-256.36669921875,254.6402130126953,-389.63397216796875
-256.2082824707031,254.7006072998047,-389.71673583984375
-256.23699951171875,254.7505340576172,-389.5137939453125
-256.3790283203125,254.76878356933594,-390.102783203125
-256.33721923828125,254.54078674316406,-389.9840087890625
-256.5184326171875,254.66921997070312,-389.74139404296875
-256.4488220214844,255.03016662597656,-389.57745361328125
-256.164794921875,254.70614624023438,-389.615234375
-256.42791748046875,254.69517517089844,-389.7929992675781
-255.92755126953125,254.6638641357422,-390.31732177734375
-256.235107421875,254.7671661376953,-390.063720703125
-255.76968383789062,254.73291015625,-389.98809814453125
-256.14691162109375,254.9219512939453,-389.306640625
-256.3938903808594,255.03903198242188,-390.0311279296875
-256.36358642578125,255.1138153076172,-389.37567138671875
-256.33587646484375,254.97900390625,-389.5752258300781
-256.2192077636719,254.92189025878906,-389.65673828125
-256.4918212890625,254.66830444335938,-389.595703125
-256.4532470703125,254.90118408203125,-389.6025390625
-256.29071044921875,255.12608337402344,-389.2959899902344
-256.29638671875,255.01190185546875,-389.4220886230469
-256.3951110839844,254.9569091796875,-389.50970458984375
-256.3122863769531,255.086669921875,-389.3162841796875
-256.40814208984375,255.03225708007812,-389.7337646484375
-256.2398681640625,254.71424865722656,-389.68463134765625
-256.6458435058594,255.15301513671875,-389.480224609375
-256.6820068359375,254.933349609375,-390.0225830078125
-256.76837158203125,254.59683227539062,-389.8852233886719
-256.478515625,254.9822235107422,-389.7876281738281
-256.4434814453125,254.7074737548828,-389.85076904296875
-256.62847900390625,255.03700256347656,-389.6678466796875
-256.37615966796875,254.9716339111328,-390.49822998046875
-256.4515075683594,255.1535186767578,-390.02142333984375
-256.1884765625,254.77899169921875,-390.21875
-256.41741943359375,254.90997314453125,-390.1606750488281
-256.8968505859375,254.58778381347656,-390.10491943359375
-256.4481201171875,254.31448364257812,-390.69622802734375
-256.5509338378906,254.7797088623047,-390.51397705078125
-256.42474365234375,254.77149963378906,-390.0929260253906
-256.34149169921875,254.89791870117188,-390.53399658203125
-256.6386413574219,254.90101623535156,-390.55511474609375
-256.2527770996094,254.81065368652344,-390.71148681640625
-256.46722412109375,254.97666931152344,-390.07757568359375
-256.671142578125,254.53659057617188,-390.37286376953125
-256.4827880859375,254.90013122558594,-390.39483642578125
-256.509033203125,254.6785888671875,-390.50244140625
-256.59649658203125,254.64840698242188,-390.54656982421875
-256.9349060058594,255.0093231201172,-390.66888427734375
-256.7676086425781,254.61737060546875,-390.4414367675781
-256.7288513183594,254.5669708251953,-390.4921875
-256.81781005859375,254.73106384277344,-390.6685791015625
-256.76715087890625,254.5739288330078,-390.4850158691406
-256.5592956542969,254.67266845703125,-390.48626708984375
-256.77093505859375,254.99798583984375,-390.52447509765625
-256.39471435546875,254.77435302734375,-390.9744873046875
-256.70330810546875,254.54293823242188,-390.588623046875
-256.638671875,254.50967407226562,-390.31707763671875
-256.63128662109375,254.7587890625,-390.4574279785156
-256.96295166015625,254.69198608398438,-390.669677734375
-256.7303771972656,255.08242797851562,-390.28997802734375
-256.8414306640625,254.87925720214844,-390.56256103515625
-256.8172607421875,254.84808349609375,-390.3967590332031
-256.8157653808594,254.99118041992188,-390.0246887207031
-256.8089294433594,255.15591430664062,-390.18487548828125
-256.885498046875,255.03257751464844,-390.14398193359375
-256.8857421875,254.99159240722656,-390.87945556640625
-256.4434814453125,254.76846313476562,-390.4551696777344
-256.42303466796875,254.8026580810547,-390.65338134765625
-256.26019287109375,254.64720153808594,-390.368896484375
-256.751708984375,254.82818603515625,-390.9266357421875
-256.80804443359375,254.6897735595703,-390.41705322265625
-256.52276611328125,254.48587036132812,-390.84588623046875
-256.40771484375,254.591796875,-391.258056640625
-256.79986572265625,254.7125244140625,-391.08880615234375
-256.62786865234375,254.43812561035156,-390.6495361328125
-256.7681579589844,254.50363159179688,-390.62603759765625
-256.714111328125,254.81561279296875,-390.4231262207031
-257.1766357421875,254.23277282714844,-390.5428466796875
-257.11956787109375,254.84683227539062,-390.45098876953125
-256.65008544921875,254.72930908203125,-390.62945556640625
-256.69573974609375,254.93643188476562,-390.6036071777344
-256.651611328125,255.16143798828125,-391.01416015625
-256.991943359375,254.63243103027344,-391.22198486328125
-256.69757080078125,254.7073516845703,-390.68377685546875
-256.8408203125,254.38026428222656,-390.76385498046875
-256.65704345703125,254.813720703125,-390.6456298828125
-257.02838134765625,254.55841064453125,-390.645751953125
-256.7996826171875,254.55882263183594,-391.1614074707031
-256.970947265625,255.08383178710938,-390.5461120605469
-256.85687255859375,254.91148376464844,-390.6121826171875
-256.938720703125,254.65176391601562,-390.71044921875
-257.11187744140625,254.8899688720703,-390.64788818359375
-256.76318359375,254.70982360839844,-390.3666076660156
-256.37213134765625,254.56484985351562,-390.14788818359375
-256.6568298339844,255.0978546142578,-390.3362731933594
-256.5762939453125,254.84869384765625,-391.0312194824219
-256.59942626953125,254.7842254638672,-390.2169189453125
-256.91357421875,254.78981018066406,-390.18109130859375
-256.73883056640625,254.5076904296875,-390.8600769042969
-256.849853515625,254.82521057128906,-390.94720458984375
-256.6666259765625,254.9525909423828,-390.6701354980469
-256.55194091796875,254.94830322265625,-390.9660339355469
-256.7540283203125,255.0064239501953,-390.2663879394531
-256.90960693359375,255.03451538085938,-390.2467346191406
-256.47100830078125,254.69935607910156,-390.51287841796875
-256.68646240234375,255.00730895996094,-390.19866943359375
-256.6260070800781,254.97679138183594,-390.5479736328125
-256.9119873046875,254.9041290283203,-390.5312194824219
-256.7698669433594,254.75155639648438,-390.3144836425781
-256.6531066894531,254.86363220214844,-390.6500244140625
-256.4613952636719,254.67172241210938,-390.49871826171875
-256.60284423828125,254.59857177734375,-390.10504150390625
-256.31829833984375,254.84750366210938,-390.215087890625
-256.3580627441406,254.84178161621094,-390.2359619140625
-256.70233154296875,254.8175811767578,-389.70697021484375
-256.6948547363281,254.8659210205078,-390.2669372558594
-256.3453369140625,254.81448364257812,-390.65771484375
-256.4334716796875,254.9158935546875,-390.50482177734375
-256.6326904296875,254.6741943359375,-390.157958984375
-256.6634521484375,254.62867736816406,-390.11663818359375
-256.7821044921875,254.84921264648438,-390.0138854980469
-256.8007507324219,254.73072814941406,-389.97650146484375
-256.878662109375,254.92849731445312,-390.217041015625
-256.77423095703125,255.0389404296875,-389.860107421875
-256.72882080078125,254.9918212890625,-390.1724853515625
-256.79376220703125,254.79458618164062,-389.98583984375
-256.65130615234375,255.06036376953125,-390.52099609375
-256.47381591796875,254.7293243408203,-390.5500793457031
-256.7119140625,255.16607666015625,-389.844970703125
-256.72723388671875,254.984375,-390.3463134765625
-256.6512451171875,254.68673706054688,-390.3373718261719
-256.346923828125,254.6923370361328,-389.97064208984375
-256.397705078125,254.6497344970703,-390.51898193359375
-256.8760070800781,254.8071746826172,-389.6282653808594
-256.3238525390625,255.15606689453125,-390.12322998046875
-256.7119140625,254.6576385498047,-390.43475341796875
-256.39031982421875,254.6702117919922,-390.185302734375
-256.43902587890625,255.0178680419922,-390.59521484375
-256.376953125,255.0134735107422,-389.9612121582031
-256.23065185546875,255.04066467285156,-390.5364990234375
-256.2576904296875,255.31105041503906,-390.18768310546875
-256.2511901855469,255.15451049804688,-390.35009765625
-256.49517822265625,255.16920471191406,-390.1319580078125
-256.59185791015625,254.9847869873047,-390.0380859375
-256.3919677734375,255.2596435546875,-389.8497314453125
-256.804931640625,255.30223083496094,-390.16485595703125
-256.894775390625,255.00413513183594,-389.66650390625
-256.27508544921875,254.97962951660156,-390.06134033203125
-256.6243896484375,255.03726196289062,-390.0108642578125
-256.6842346191406,255.23155212402344,-390.4742431640625
-256.5867919921875,255.180908203125,-390.6953125
-256.7685852050781,255.23939514160156,-390.5067138671875
-256.2886962890625,255.08340454101562,-390.3538818359375
-256.528076171875,254.6376953125,-390.42279052734375
-256.8092956542969,254.64430236816406,-390.1883850097656
-256.40020751953125,254.70864868164062,-390.3247985839844
-256.7292175292969,254.65475463867188,-390.49676513671875
-256.70904541015625,254.44927978515625,-390.46673583984375
-256.5963134765625,254.7260284423828,-390.6198425292969
-256.5580749511719,254.62091064453125,-390.5467529296875
-256.3448486328125,254.68284606933594,-390.40478515625
-256.73101806640625,254.85308837890625,-390.4188537597656
-256.2843017578125,254.74844360351562,-390.2825927734375
-256.4954833984375,255.0185089111328,-390.137451171875
-256.59686279296875,254.595703125,-390.0890197753906
-256.677978515625,254.8767852783203,-389.9864807128906
-256.4692077636719,255.00445556640625,-390.06292724609375
-256.5296630859375,254.65753173828125,-390.006103515625
-256.842529296875,254.63783264160156,-390.24542236328125
-256.81256103515625,254.68875122070312,-390.31634521484375
-256.7079772949219,254.63722229003906,-390.47906494140625
-256.281982421875,254.9025421142578,-390.3198547363281
-256.4449768066406,254.709716796875,-390.16571044921875
-256.748779296875,254.9373016357422,-390.22442626953125
-256.7664489746094,254.8946990966797,-390.53704833984375
-256.37506103515625,255.00021362304688,-390.5174255371094
-256.59918212890625,255.0048065185547,-390.72308349609375
-256.49310302734375,254.67030334472656,-391.1823425292969
-256.71331787109375,254.35153198242188,-390.58831787109375
-256.3353271484375,254.7317657470703,-390.63641357421875
-256.41400146484375,254.5325164794922,-390.73028564453125
-256.7187194824219,254.52565002441406,-390.6104736328125
-256.58026123046875,254.6032257080078,-390.9033203125
-256.49407958984375,255.0062255859375,-390.49627685546875
-256.7471618652344,254.76141357421875,-389.8288879394531
-256.7364501953125,254.58001708984375,-390.1563720703125
-256.4774169921875,254.64083862304688,-390.3734130859375
-256.5606384277344,254.6942901611328,-390.3873291015625
-256.56890869140625,254.71420288085938,-389.98876953125
-256.75274658203125,254.643310546875,-390.2498474121094
-256.366943359375,254.7563018798828,-390.2369079589844
-256.73541259765625,254.6664581298828,-390.51287841796875
-256.3941955566406,254.4782257080078,-389.47161865234375
-256.7301330566406,254.59056091308594,-390.1548767089844
-256.62542724609375,254.67874145507812,-390.0240478515625
-256.4263610839844,254.84373474121094,-390.3675537109375
-256.5038146972656,254.7061309814453,-390.3803405761719
-256.53875732421875,254.70350646972656,-390.4763488769531
-256.55908203125,254.5469207763672,-390.6398010253906
-256.5198669433594,254.25198364257812,-390.80352783203125
-256.7412109375,254.70628356933594,-390.627685546875
-256.3179931640625,254.5391845703125,-390.7031555175781
-256.74639892578125,254.66909790039062,-390.68896484375
-256.7838134765625,254.4325714111328,-390.47808837890625
-256.40899658203125,254.40664672851562,-390.10693359375
-256.2629699707031,254.3922576904297,-390.35577392578125
-256.6988525390625,254.5847625732422,-390.8096008300781
-256.444580078125,254.6671142578125,-389.9359130859375
-256.52899169921875,254.60047912597656,-390.6733093261719
-256.7178649902344,254.71250915527344,-390.2320556640625
-256.66827392578125,254.32809448242188,-389.68133544921875
-256.635986328125,254.5040740966797,-390.36083984375
-256.4076232910156,255.04335021972656,-390.13616943359375
-256.7421875,254.64247131347656,-390.8218994140625
-256.627197265625,254.61749267578125,-390.79595947265625
-256.6797180175781,254.33616638183594,-390.60040283203125
-256.4972839355469,254.8076629638672,-390.7440185546875
-256.2193603515625,254.871826171875,-390.28851318359375
-256.489013671875,254.8257598876953,-390.8077392578125
-256.46856689453125,254.3847198486328,-390.69183349609375
-256.6763916015625,254.49534606933594,-390.46209716796875
-256.69891357421875,255.0096435546875,-390.35516357421875
-256.7908020019531,254.85397338867188,-390.7594909667969
-256.88818359375,254.73484802246094,-390.9613342285156
-256.7690734863281,254.70440673828125,-390.77838134765625
-256.7302551269531,254.77059936523438,-390.65240478515625
-257.0078125,254.78445434570312,-390.0178527832031
-256.7288513183594,254.89987182617188,-390.1864013671875
-256.6106262207031,254.9083709716797,-391.0064697265625
-256.77264404296875,254.91058349609375,-390.73040771484375
-256.8553466796875,254.65859985351562,-390.45367431640625
-256.876708984375,254.64974975585938,-390.3564453125
-256.5760192871094,254.4490509033203,-390.56182861328125
-256.8269958496094,254.76913452148438,-390.6865234375
-256.6531677246094,254.6333465576172,-390.78485107421875
-256.23931884765625,254.96286010742188,-390.9914245605469
-256.54022216796875,255.01400756835938,-390.9718017578125
-256.39697265625,254.75440979003906,-390.5859680175781
-256.754638671875,254.83734130859375,-391.10052490234375
-256.77294921875,254.52438354492188,-391.021728515625
-256.8950500488281,254.6991424560547,-390.7746276855469
-256.89202880859375,254.72369384765625,-390.81195068359375
-256.661376953125,254.73094177246094,-390.50860595703125
-256.84649658203125,254.9856414794922,-390.4554443359375
-256.53472900390625,254.95355224609375,-390.08428955078125
-256.27874755859375,254.7071990966797,-390.30322265625
-256.83807373046875,255.004638671875,-390.65411376953125
-256.72418212890625,255.1337890625,-390.46990966796875
-256.6490478515625,254.95925903320312,-390.50732421875
-256.6788330078125,254.71444702148438,-390.7889404296875
-256.9038391113281,254.64303588867188,-390.52313232421875
-256.83258056640625,254.77159118652344,-390.63330078125
-256.64581298828125,255.0506591796875,-390.2215576171875
-256.85345458984375,255.04330444335938,-390.54522705078125
-256.84686279296875,254.58010864257812,-390.44244384765625
-256.8331604003906,254.62718200683594,-390.2850036621094
-256.8385009765625,255.1588592529297,-390.8289794921875
-256.79327392578125,254.71261596679688,-390.8880310058594
-256.87738037109375,254.8704376220703,-390.6094970703125
-256.7063293457031,254.84425354003906,-390.3416748046875
-256.72039794921875,254.72543334960938,-390.1319274902344
-256.2412109375,254.9602813720703,-390.58795166015625
-256.406005859375,254.6356964111328,-390.4315185546875
-256.13983154296875,254.36973571777344,-390.4965515136719
-256.5806884765625,254.9703826904297,-390.517578125
-256.89202880859375,255.0777130126953,-390.3179016113281
-256.40045166015625,254.63096618652344,-390.1497497558594
-256.75775146484375,254.86041259765625,-390.5292053222656
-256.56494140625,254.77166748046875,-390.14093017578125
-256.71942138671875,254.87442016601562,-390.3500671386719
-256.51177978515625,254.8095703125,-389.98773193359375
-256.78125,254.86732482910156,-390.50006103515625
-256.1963806152344,254.956787109375,-390.80755615234375
-256.65509033203125,255.21530151367188,-390.6826171875
-256.782958984375,254.63467407226562,-390.6187744140625
-256.3644714355469,254.73336791992188,-390.1741943359375
-256.7872314453125,255.1686248779297,-389.9646301269531
-256.81927490234375,255.16336059570312,-390.631103515625
-256.6370849609375,254.90733337402344,-390.644287109375
-257.0465087890625,254.7645263671875,-390.63177490234375
-256.4523620605469,255.04139709472656,-391.4156494140625
-256.4849853515625,254.7285614013672,-390.4071960449219
-256.8360900878906,255.062744140625,-390.4110107421875
-256.7583923339844,255.0203094482422,-390.5626220703125
-256.257568359375,254.9373321533203,-390.2245788574219
-256.7711486816406,254.87159729003906,-390.029541015625
-256.63763427734375,254.6613311767578,-390.81103515625
-256.4854736328125,254.75009155273438,-391.01080322265625
-256.8363037109375,254.9190216064453,-390.42889404296875
-256.4443664550781,254.84642028808594,-390.9847412109375
-256.4169921875,254.627685546875,-390.66351318359375
-256.6448974609375,254.44119262695312,-389.80499267578125
-256.86907958984375,254.74168395996094,-390.25811767578125
-256.76983642578125,254.9476318359375,-390.6022644042969
-256.8988952636719,254.708251953125,-390.1629638671875
-256.40301513671875,254.55270385742188,-390.16131591796875
-256.46832275390625,254.79220581054688,-390.4929504394531
-257.0921936035156,255.14059448242188,-390.17938232421875
-257.07769775390625,255.04779052734375,-390.2691650390625
-256.7961120605469,255.06198120117188,-389.9947509765625
-256.4891357421875,254.9703826904297,-390.2449951171875
-256.6435546875,254.94410705566406,-390.08648681640625
-256.6697998046875,254.78692626953125,-390.2769775390625
-256.4952087402344,255.0438232421875,-390.4989929199219
-256.398681640625,254.86184692382812,-390.40008544921875
-256.0862121582031,255.05703735351562,-390.2342529296875
-256.6838684082031,254.9447021484375,-390.2999267578125
-256.539306640625,254.84521484375,-390.2729187011719
-256.80828857421875,254.69908142089844,-390.5483093261719
-256.35321044921875,254.9053497314453,-390.42962646484375
-256.4205017089844,254.5292510986328,-390.85980224609375
-256.24920654296875,254.8921661376953,-390.4879455566406
-256.62884521484375,255.10890197753906,-390.0272216796875
-256.5054626464844,254.78964233398438,-390.05682373046875
-256.47613525390625,254.90469360351562,-389.626220703125
-256.77313232421875,254.6688232421875,-390.2205810546875
-256.6279296875,254.73709106445312,-390.34783935546875
-256.7550048828125,254.9393310546875,-390.64422607421875
-256.73651123046875,254.7464141845703,-390.60565185546875
-256.802490234375,254.72378540039062,-390.5534362792969
-256.53863525390625,254.76809692382812,-390.3017578125
-256.6566162109375,254.64100646972656,-390.3177490234375
-256.74798583984375,254.7229766845703,-390.34466552734375
-256.4276123046875,254.5559844970703,-390.0997314453125
-256.52532958984375,254.7286376953125,-389.802490234375
-256.69854736328125,254.71388244628906,-390.4915466308594
-256.8575439453125,254.5895233154297,-390.3402099609375
-256.3277282714844,254.71791076660156,-390.13970947265625
-256.42449951171875,254.5869903564453,-390.08551025390625
-256.37261962890625,254.6633758544922,-390.218994140625
-256.46063232421875,254.51681518554688,-390.5745849609375
-256.2642822265625,254.4925537109375,-390.6186218261719
-256.5941162109375,254.5147247314453,-390.6650390625
-256.47509765625,255.00335693359375,-390.1712646484375
-256.58221435546875,254.65036010742188,-390.54254150390625
-256.49273681640625,254.7751007080078,-389.80438232421875
-256.09033203125,255.15834045410156,-390.48260498046875
-256.77606201171875,254.9105224609375,-390.129638671875
-256.48541259765625,254.7359161376953,-390.2069396972656
-256.6429443359375,254.9996337890625,-390.48333740234375
-256.6240234375,254.86605834960938,-390.4732360839844
-256.3642578125,254.8094482421875,-390.1651611328125
-256.3236389160156,254.77947998046875,-390.2733154296875
-256.6651611328125,254.98487854003906,-390.34271240234375
-256.6259765625,255.02647399902344,-390.4521484375
-256.452880859375,254.7738037109375,-390.4139404296875
-256.74444580078125,255.00453186035156,-390.60675048828125
-256.56488037109375,254.77200317382812,-390.36181640625
-256.617431640625,254.518798828125,-390.4621276855469
-256.44720458984375,254.30502319335938,-390.564453125
-256.5009460449219,254.7375946044922,-389.8995361328125
-256.47406005859375,254.70559692382812,-389.9937438964844
-256.5704345703125,254.3802947998047,-390.4920959472656
-256.71875,254.67898559570312,-390.4570007324219
-256.3991394042969,254.6950225830078,-389.900146484375
-256.3045959472656,254.32394409179688,-389.93426513671875
-256.75714111328125,254.73081970214844,-389.7041015625
-256.597900390625,254.59027099609375,-390.3717041015625
-256.7447509765625,254.71157836914062,-390.3938903808594
-256.7554931640625,254.85980224609375,-390.54779052734375
-256.73248291015625,254.62362670898438,-390.43603515625
-256.585693359375,254.77369689941406,-390.2264404296875
-256.64434814453125,254.73150634765625,-390.11309814453125
-256.7392883300781,254.60130310058594,-390.6315612792969
-256.63531494140625,254.68980407714844,-390.78350830078125
-256.8368225097656,254.634033203125,-390.46600341796875
-256.90484619140625,254.7213897705078,-390.2020263671875
-256.50653076171875,254.69174194335938,-389.9759521484375
-256.891357421875,254.1428680419922,-389.9723815917969
-256.4311218261719,254.42510986328125,-390.32220458984375
-256.50213623046875,254.8462677001953,-390.23687744140625
-256.42938232421875,254.82347106933594,-390.255615234375
-256.1996154785156,254.76510620117188,-389.8040771484375
-256.44915771484375,254.4560089111328,-389.82147216796875
-256.503173828125,254.3070831298828,-389.68597412109375
-256.34759521484375,254.3282928466797,-390.0962219238281
-256.3603515625,254.44906616210938,-389.7799377441406
-256.3075866699219,254.36239624023438,-390.357666015625
-256.47918701171875,254.57061767578125,-389.92694091796875
-256.3355712890625,254.72152709960938,-389.93096923828125
-256.5458679199219,254.83251953125,-390.3350830078125
-256.62554931640625,254.6609649658203,-390.3929138183594
-256.54046630859375,254.7370147705078,-390.4459533691406
-256.4222412109375,254.6531982421875,-390.4871826171875
-256.96697998046875,254.52793884277344,-391.0113220214844
-257.05108642578125,254.48257446289062,-390.34234619140625
-256.69061279296875,254.49490356445312,-390.03021240234375
-256.5421142578125,254.6940460205078,-390.5762939453125
