"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.251918312E1,-4.736930847E0,2.492624474E1,-5.738598633E1
1.252923712E1,-4.793472290E0,2.469490242E1,-5.717944336E1
1.253929112E1,-4.743011475E0,2.504036522E1,-5.714181519E1
1.254934613E1,-4.737129211E0,2.513333702E1,-5.727389526E1
1.255940012E1,-4.897163391E0,2.484621239E1,-5.777239990E1
1.256945412E1,-4.803115845E0,2.480599785E1,-5.773086548E1
1.257950812E1,-4.932357788E0,2.483569527E1,-5.776626587E1
1.258956212E1,-4.694236755E0,2.480510139E1,-5.775772095E1
1.259961612E1,-4.859817505E0,2.480294228E1,-5.757058716E1
1.260967013E1,-4.943878174E0,2.460436821E1,-5.773880005E1
1.261972413E1,-4.928848267E0,2.461511421E1,-5.782971191E1
1.262977813E1,-5.164001465E0,2.494533730E1,-5.753897095E1
1.263983213E1,-5.075965881E0,2.508392525E1,-5.777169800E1
1.264988613E1,-5.150733948E0,2.473145103E1,-5.768859863E1
1.265994012E1,-5.209587097E0,2.475955009E1,-5.757922363E1
1.266999412E1,-5.050941467E0,2.471227837E1,-5.766363525E1
1.268004812E1,-5.002433777E0,2.477692986E1,-5.779095459E1
1.269010212E1,-4.712150574E0,2.489364815E1,-5.804165649E1
1.270015713E1,-4.812591553E0,2.492471886E1,-5.784982300E1
1.271021112E1,-4.925132751E0,2.479108620E1,-5.753619385E1
1.272026512E1,-5.094879150E0,2.475383949E1,-5.772302246E1
1.273031912E1,-5.037628174E0,2.476240730E1,-5.774655151E1
1.274037312E1,-4.959327698E0,2.461111259E1,-5.776184082E1
1.275042712E1,-4.865173340E0,2.485004616E1,-5.779150391E1
1.276048113E1,-4.808128357E0,2.466171074E1,-5.801736450E1
1.277053513E1,-4.993293762E0,2.460403633E1,-5.808514404E1
1.278058913E1,-4.873039246E0,2.474389458E1,-5.772201538E1
1.279064313E1,-4.853767395E0,2.471146965E1,-5.788140869E1
1.280069712E1,-4.892051697E0,2.470263481E1,-5.780453491E1
1.281075112E1,-4.742980957E0,2.474635887E1,-5.768786621E1
1.282080512E1,-4.803688049E0,2.461108971E1,-5.752130127E1
1.283085912E1,-4.709884644E0,2.456618309E1,-5.792123413E1
1.284091413E1,-4.894439697E0,2.469501305E1,-5.797085571E1
1.285096812E1,-4.820167542E0,2.474456215E1,-5.786022949E1
1.286102212E1,-5.003562927E0,2.485441780E1,-5.784982300E1
1.287107612E1,-5.061729431E0,2.488899040E1,-5.776119995E1
1.288113012E1,-5.200630188E0,2.484882545E1,-5.793734741E1
1.289118412E1,-5.101455688E0,2.479891396E1,-5.772839355E1
1.290123813E1,-5.032554626E0,2.470436668E1,-5.765133667E1
1.291129213E1,-5.110237122E0,2.471917915E1,-5.758081055E1
1.292134613E1,-5.033599854E0,2.497229195E1,-5.787164307E1
1.293140013E1,-5.136680603E0,2.510735893E1,-5.774057007E1
1.294145413E1,-5.089889526E0,2.482290459E1,-5.795071411E1
1.295150812E1,-5.197509766E0,2.500214958E1,-5.776000977E1
1.296156212E1,-5.163505554E0,2.472893715E1,-5.778189087E1
1.297161612E1,-4.977798462E0,2.477374458E1,-5.720840454E1
1.298167012E1,-5.019210815E0,2.484552956E1,-5.720965576E1
1.299172513E1,-4.978103638E0,2.479918861E1,-5.727499390E1
1.300177954E1,-4.709304810E0,2.455095482E1,-5.737567139E1
1.301183354E1,-4.758811951E0,2.468064690E1,-5.751321411E1
1.302188754E1,-4.994483948E0,2.450277519E1,-5.758865356E1
1.303194154E1,-5.180801392E0,2.463409996E1,-5.764001465E1
1.304199554E1,-4.960823059E0,2.475991631E1,-5.737872314E1
1.305204954E1,-4.882507324E0,2.480897713E1,-5.759686279E1
1.306210354E1,-4.948440552E0,2.472761345E1,-5.766427612E1
1.307215754E1,-4.972328186E0,2.488193703E1,-5.768679810E1
1.308221154E1,-4.871612549E0,2.481332588E1,-5.728903198E1
1.309226554E1,-4.956069946E0,2.476004601E1,-5.754434204E1
1.310231954E1,-4.965652466E0,2.492322731E1,-5.786010742E1
1.311237354E1,-5.027679443E0,2.470001411E1,-5.758050537E1
1.312242754E1,-5.081680298E0,2.485626793E1,-5.736581421E1
1.313248254E1,-5.244430542E0,2.511833000E1,-5.765505981E1
1.314253654E1,-5.114974976E0,2.492677116E1,-5.762963867E1
1.315259054E1,-4.807304382E0,2.474711037E1,-5.765759277E1
1.316264454E1,-5.078704834E0,2.497593880E1,-5.799368286E1
1.317269854E1,-4.753524780E0,2.506866264E1,-5.777218628E1
1.318275254E1,-4.805168152E0,2.516689110E1,-5.794143677E1
1.319280654E1,-4.970138550E0,2.517924690E1,-5.780584717E1
1.320286054E1,-4.875595093E0,2.511987877E1,-5.764605713E1
1.321291454E1,-4.784072876E0,2.473570061E1,-5.751751709E1
1.322296854E1,-4.760688782E0,2.476402092E1,-5.734963989E1
1.323302254E1,-4.760688782E0,2.476402092E1,-5.734963989E1
1.324307654E1,-4.760688782E0,2.476402092E1,-5.734963989E1
1.325313054E1,-4.760688782E0,2.476402092E1,-5.734963989E1
1.326318454E1,-4.665214539E0,2.515645790E1,-5.726364136E1
1.327323854E1,-4.883689880E0,2.528745842E1,-5.791564941E1
1.328329354E1,-4.876785278E0,2.533714104E1,-5.807742310E1
1.329334754E1,-4.855773926E0,2.540055656E1,-5.815402222E1
1.330340154E1,-4.838111877E0,2.534224892E1,-5.804168701E1
1.331345554E1,-4.851325989E0,2.534553337E1,-5.794378662E1
1.332350954E1,-4.783859253E0,2.536432457E1,-5.806158447E1
1.333356354E1,-4.778152466E0,2.538043785E1,-5.808874512E1
1.334361754E1,-4.858604431E0,2.551624489E1,-5.829513550E1
1.335367154E1,-4.997047424E0,2.546670723E1,-5.839779663E1
1.336372554E1,-5.047531128E0,2.553354836E1,-5.827722168E1
1.337377954E1,-5.017646790E0,2.553333855E1,-5.825454712E1
1.338383354E1,-4.884475708E0,2.564153099E1,-5.821447754E1
1.339388754E1,-4.902740479E0,2.567740059E1,-5.815039062E1
1.340394154E1,-4.948219299E0,2.572906685E1,-5.803454590E1
1.341399554E1,-4.918579102E0,2.559209633E1,-5.782992554E1
1.342404954E1,-4.755363464E0,2.540460014E1,-5.795837402E1
1.343410454E1,-4.819061279E0,2.523665047E1,-5.800030518E1
1.344415854E1,-4.879829407E0,2.520651436E1,-5.799270630E1
1.345421254E1,-4.752075195E0,2.528742790E1,-5.797970581E1
1.346426654E1,-4.831573486E0,2.537840843E1,-5.796142578E1
1.347432054E1,-4.731887817E0,2.538368034E1,-5.805264282E1
1.348437454E1,-4.846023560E0,2.535249901E1,-5.794433594E1
1.349442854E1,-4.901412964E0,2.539621925E1,-5.798049927E1
1.350448254E1,-4.944892883E0,2.537382698E1,-5.793978882E1
1.351453654E1,-4.926841736E0,2.534479332E1,-5.782254028E1
1.352459054E1,-5.059478760E0,2.532337761E1,-5.780151367E1
1.353464454E1,-5.056915283E0,2.538944817E1,-5.793408203E1
1.354469854E1,-4.949531555E0,2.539095879E1,-5.806918335E1
1.355475254E1,-4.923767090E0,2.536274529E1,-5.807699585E1
1.356480654E1,-4.906585693E0,2.535798073E1,-5.814505005E1
1.357486154E1,-5.031723022E0,2.538615227E1,-5.808810425E1
1.358491554E1,-5.091026306E0,2.538198662E1,-5.806774902E1
1.359496954E1,-4.971412659E0,2.535273552E1,-5.816494751E1
1.360502354E1,-4.925056458E0,2.540359688E1,-5.826785278E1
1.361507754E1,-4.767868042E0,2.539226723E1,-5.802658081E1
1.362513154E1,-4.876983643E0,2.530735970E1,-5.794705200E1
1.363518554E1,-4.940834045E0,2.519750404E1,-5.791018677E1
1.364523954E1,-4.874275208E0,2.516585732E1,-5.798626709E1
1.365529354E1,-4.905151367E0,2.518443489E1,-5.779437256E1
1.366534754E1,-5.003692627E0,2.519491768E1,-5.764077759E1
1.367540154E1,-4.949897766E0,2.531147957E1,-5.779003906E1
1.368545554E1,-4.967796326E0,2.543452644E1,-5.793258667E1
1.369550954E1,-4.897918701E0,2.532781410E1,-5.802420044E1
1.370556354E1,-4.939575195E0,2.539087486E1,-5.808865356E1
1.371561854E1,-4.917053223E0,2.532678795E1,-5.806964111E1
1.372567254E1,-4.863250732E0,2.537333488E1,-5.814859009E1
1.373572654E1,-4.986854553E0,2.535948753E1,-5.810855103E1
1.374578054E1,-5.076774597E0,2.537729073E1,-5.802957153E1
1.375583454E1,-5.092582703E0,2.532033348E1,-5.801159668E1
1.376588854E1,-5.020454407E0,2.536202049E1,-5.796707153E1
1.377594254E1,-4.941398621E0,2.550691032E1,-5.801290894E1
1.378599654E1,-5.058105469E0,2.562906456E1,-5.792687988E1
1.379605054E1,-5.023193359E0,2.562220955E1,-5.793399048E1
1.380610454E1,-5.090805054E0,2.551751518E1,-5.800091553E1
1.381615854E1,-5.082496643E0,2.540362358E1,-5.807583618E1
1.382621254E1,-5.085922241E0,2.532279778E1,-5.798355103E1
1.383626654E1,-5.024642944E0,2.528145409E1,-5.792459106E1
1.384632054E1,-5.018203735E0,2.535630608E1,-5.791970825E1
1.385637454E1,-5.042411804E0,2.535611534E1,-5.791366577E1
1.386642954E1,-5.003349304E0,2.531669807E1,-5.790036011E1
1.387648354E1,-5.012413025E0,2.547664070E1,-5.780667114E1
1.388653754E1,-5.020187378E0,2.547950172E1,-5.774481201E1
1.389659154E1,-4.893798828E0,2.535578728E1,-5.772198486E1
1.390664554E1,-4.875625610E0,2.536594582E1,-5.762783813E1
1.391669954E1,-4.897567749E0,2.533142662E1,-5.771835327E1
1.392675354E1,-4.862541199E0,2.536262321E1,-5.800756836E1
1.393680754E1,-4.862167358E0,2.536712456E1,-5.812628174E1
1.394686154E1,-4.890998840E0,2.531127357E1,-5.803543091E1
1.395691554E1,-4.951530457E0,2.531741524E1,-5.781787109E1
1.396696954E1,-4.933074951E0,2.534517860E1,-5.769915771E1
1.397702354E1,-4.873710632E0,2.527888298E1,-5.760128784E1
1.398707754E1,-4.909736633E0,2.537981606E1,-5.759320068E1
1.399713154E1,-4.859680176E0,2.523372459E1,-5.752365112E1
1.400718588E1,-4.944541931E0,2.523476219E1,-5.753625488E1
1.401723988E1,-4.923934937E0,2.521901131E1,-5.749075317E1
1.402729387E1,-4.951499939E0,2.517508888E1,-5.741455078E1
1.403734787E1,-4.983924866E0,2.507151604E1,-5.734963989E1
1.404740187E1,-4.953521729E0,2.512665749E1,-5.745550537E1
1.405745587E1,-4.768928528E0,2.516560173E1,-5.757675171E1
1.406750987E1,-4.709999084E0,2.517640495E1,-5.770278931E1
1.407756388E1,-4.886734009E0,2.516190147E1,-5.783267212E1
1.408761788E1,-4.843070984E0,2.521066475E1,-5.796292114E1
1.409767188E1,-4.756362915E0,2.529356194E1,-5.806341553E1
1.410772588E1,-4.703048706E0,2.540641594E1,-5.813507080E1
1.411777987E1,-4.765052795E0,2.558329201E1,-5.823654175E1
1.412783387E1,-4.718116760E0,2.566048622E1,-5.813879395E1
1.413788787E1,-4.786445618E0,2.553492928E1,-5.798291016E1
1.414794187E1,-4.736709595E0,2.533088875E1,-5.795504761E1
1.415799688E1,-4.852088928E0,2.522608757E1,-5.793005371E1
1.416805087E1,-4.889709473E0,2.522418404E1,-5.798501587E1
1.417810487E1,-4.889198303E0,2.519159126E1,-5.796197510E1
1.418815887E1,-4.813369751E0,2.520519447E1,-5.779806519E1
1.419821287E1,-4.760124207E0,2.523698997E1,-5.775735474E1
1.420826687E1,-4.604446411E0,2.518867683E1,-5.778186035E1
1.421832088E1,-4.625396729E0,2.517493629E1,-5.778506470E1
1.422837488E1,-4.569374084E0,2.520081520E1,-5.779931641E1
1.423842888E1,-4.542190552E0,2.518082619E1,-5.786318970E1
1.424848288E1,-4.664611816E0,2.525103569E1,-5.801983643E1
1.425853688E1,-4.740852356E0,2.522642708E1,-5.808300781E1
1.426859087E1,-4.787361145E0,2.517927361E1,-5.805825806E1
1.427864487E1,-4.896682739E0,2.534218025E1,-5.808843994E1
1.428869887E1,-4.811950684E0,2.537998390E1,-5.805709839E1
1.429875388E1,-4.809616089E0,2.533805275E1,-5.804724121E1
1.430880788E1,-4.750877380E0,2.522352028E1,-5.805392456E1
1.431886187E1,-4.696205139E0,2.527884102E1,-5.806646729E1
1.432891587E1,-4.620063782E0,2.529155159E1,-5.810998535E1
1.433896987E1,-4.696914673E0,2.522519493E1,-5.812768555E1
1.434902387E1,-4.705917358E0,2.525977516E1,-5.800952148E1
1.435907787E1,-4.741462708E0,2.519436455E1,-5.809213257E1
1.436913188E1,-4.759773254E0,2.525009727E1,-5.812319946E1
1.437918588E1,-4.624977112E0,2.524420357E1,-5.814624023E1
1.438923988E1,-4.559188843E0,2.528599358E1,-5.813784790E1
1.439929388E1,-4.606643677E0,2.529627037E1,-5.812673950E1
1.440934788E1,-4.659080505E0,2.524072075E1,-5.803677368E1
1.441940187E1,-4.669960022E0,2.521919060E1,-5.791125488E1
1.442945587E1,-4.597175598E0,2.523350716E1,-5.786657715E1
1.443950987E1,-4.650802612E0,2.522748375E1,-5.791156006E1
1.444956488E1,-4.661933899E0,2.517738914E1,-5.803073120E1
1.445961888E1,-4.660987854E0,2.529211617E1,-5.804177856E1
1.446967287E1,-4.619598389E0,2.522233391E1,-5.793548584E1
1.447972687E1,-4.468528748E0,2.524899483E1,-5.783911133E1
1.448978087E1,-4.422248840E0,2.525118065E1,-5.802682495E1
1.449983487E1,-4.421775818E0,2.525025368E1,-5.807885742E1
1.450988887E1,-4.570510864E0,2.508800697E1,-5.806350708E1
1.451994288E1,-4.554039001E0,2.513075066E1,-5.792984009E1
1.452999688E1,-4.588569641E0,2.505549049E1,-5.795623779E1
1.454005088E1,-4.634925842E0,2.508888054E1,-5.797640991E1
1.455010488E1,-4.580146790E0,2.512543297E1,-5.790405273E1
1.456015887E1,-4.719352722E0,2.521758461E1,-5.792626953E1
1.457021287E1,-4.863479614E0,2.526188850E1,-5.793719482E1
1.458026687E1,-4.882087708E0,2.509625053E1,-5.792193604E1
1.459032188E1,-4.792198181E0,2.503395653E1,-5.783822632E1
1.460037588E1,-4.767166138E0,2.500906944E1,-5.781057739E1
1.461042987E1,-4.771896362E0,2.499327278E1,-5.777755737E1
1.462048387E1,-4.636558533E0,2.493762398E1,-5.792269897E1
1.463053787E1,-4.651016235E0,2.506533241E1,-5.792132568E1
1.464059187E1,-4.667846680E0,2.505497169E1,-5.797811890E1
1.465064587E1,-4.571838379E0,2.505787086E1,-5.799221802E1
1.466069988E1,-4.544006348E0,2.513400841E1,-5.801034546E1
1.467075388E1,-4.541290283E0,2.510529900E1,-5.792880249E1
1.468080788E1,-4.568130493E0,2.511145973E1,-5.790859985E1
1.469086188E1,-4.597396851E0,2.518326378E1,-5.777008057E1
1.470091588E1,-4.597396851E0,2.518326378E1,-5.777008057E1
1.471096987E1,-4.550247192E0,2.526189232E1,-5.793582153E1
1.472102387E1,-4.516487122E0,2.510560799E1,-5.798464966E1
1.473107888E1,-4.602584839E0,2.511581612E1,-5.791995239E1
1.474113288E1,-4.618530273E0,2.519242668E1,-5.792233276E1
1.475118688E1,-4.576469421E0,2.521363258E1,-5.798388672E1
1.476124087E1,-4.690208435E0,2.512283134E1,-5.794503784E1
1.477129487E1,-4.607002258E0,2.519843102E1,-5.786389160E1
1.478134887E1,-4.660362244E0,2.524068642E1,-5.780032349E1
1.479140287E1,-4.731880188E0,2.523744011E1,-5.777209473E1
1.480145687E1,-4.903160095E0,2.515879631E1,-5.762921143E1
1.481151088E1,-4.768615723E0,2.512371635E1,-5.764181519E1
1.482156488E1,-4.711776733E0,2.524695396E1,-5.773580933E1
1.483161888E1,-4.797851562E0,2.517880440E1,-5.781072998E1
1.484167288E1,-5.092674255E0,2.547511101E1,-5.763134766E1
1.485172688E1,-4.974723816E0,2.528841972E1,-5.744976807E1
1.486178087E1,-5.094367981E0,2.508679771E1,-5.710815430E1
1.487183588E1,-4.714538574E0,2.526897621E1,-5.716189575E1
1.488188988E1,-4.984970093E0,2.500961876E1,-5.699266052E1
1.489194388E1,-5.187225342E0,2.489115715E1,-5.740313721E1
1.490199788E1,-4.844886780E0,2.476091194E1,-5.745501709E1
1.491205187E1,-4.754386902E0,2.478630638E1,-5.724334717E1
1.492210587E1,-4.788734436E0,2.480406761E1,-5.731643677E1
1.493215987E1,-4.730232239E0,2.493332481E1,-5.718084717E1
1.494221387E1,-5.015777588E0,2.475369072E1,-5.716040039E1
1.495226787E1,-5.044555664E0,2.473642540E1,-5.723477173E1
1.496232188E1,-5.206611633E0,2.483008385E1,-5.731033325E1
1.497237588E1,-5.142845154E0,2.489942360E1,-5.729315186E1
1.498242988E1,-4.779838562E0,2.455505562E1,-5.737609863E1
1.499248388E1,-5.032012939E0,2.478833199E1,-5.739770508E1
1.500253800E1,-5.055679321E0,2.489290810E1,-5.726431274E1
1.501259200E1,-5.106758118E0,2.489107323E1,-5.715090942E1
1.502264700E1,-5.066017151E0,2.496581459E1,-5.716912842E1
1.503270100E1,-4.923751831E0,2.492592430E1,-5.719561768E1
1.504275500E1,-5.035659790E0,2.494990730E1,-5.731793213E1
1.505280900E1,-5.003707886E0,2.530219078E1,-5.759155273E1
1.506286300E1,-5.151817322E0,2.510617256E1,-5.776754761E1
1.507291700E1,-4.917587280E0,2.514079094E1,-5.745507812E1
1.508297100E1,-4.892494202E0,2.528163338E1,-5.748379517E1
1.509302500E1,-4.985664368E0,2.540182304E1,-5.723257446E1
1.510307900E1,-5.027816772E0,2.522550392E1,-5.705276489E1
1.511313300E1,-5.028320312E0,2.514046669E1,-5.739364624E1
1.512318700E1,-5.090560913E0,2.518152046E1,-5.755880737E1
1.513324100E1,-5.119522095E0,2.508259010E1,-5.737585449E1
1.514329500E1,-5.172027588E0,2.524667549E1,-5.741809082E1
1.515334900E1,-4.839103699E0,2.513093758E1,-5.746145630E1
1.516340400E1,-5.020599365E0,2.496501732E1,-5.721945190E1
1.517345800E1,-5.008926392E0,2.481021690E1,-5.705410767E1
1.518351200E1,-5.013977051E0,2.496691704E1,-5.724215698E1
1.519356600E1,-5.050064087E0,2.513278008E1,-5.708322144E1
1.520362000E1,-4.906242371E0,2.509228706E1,-5.734243774E1
1.521367400E1,-5.114372253E0,2.533333778E1,-5.721701050E1
1.522372800E1,-5.015830994E0,2.515297127E1,-5.701484680E1
1.523378200E1,-4.911956787E0,2.518775368E1,-5.699826050E1
1.524383600E1,-4.822463989E0,2.495010948E1,-5.694384766E1
1.525389000E1,-4.840560913E0,2.500597572E1,-5.711077881E1
1.526394400E1,-4.804550171E0,2.489809990E1,-5.718591309E1
1.527399800E1,-4.671989441E0,2.476178551E1,-5.719366455E1
1.528405200E1,-4.604522705E0,2.471389580E1,-5.706652832E1
1.529410600E1,-4.881507874E0,2.469365120E1,-5.699894714E1
1.530416100E1,-4.427040100E0,2.453918266E1,-5.715814209E1
1.531421500E1,-4.832092285E0,2.434454536E1,-5.695832825E1
1.532426900E1,-5.022476196E0,2.435903358E1,-5.687104797E1
1.533432300E1,-4.710159302E0,2.439282799E1,-5.709338379E1
1.534437700E1,-4.438507080E0,2.480920601E1,-5.615406799E1
1.535443100E1,-4.146965027E0,2.488191032E1,-5.352874756E1
1.536448500E1,-3.123512268E0,2.393852425E1,-4.920303345E1
1.537453900E1,-8.119659424E-1,2.198267555E1,-4.365364075E1
1.538459300E1,2.875175476E0,1.942745781E1,-3.788685608E1
1.539464700E1,7.306777954E0,1.682773209E1,-3.229904175E1
1.540470100E1,1.179828644E1,1.587950516E1,-2.760200500E1
1.541475500E1,1.520956039E1,1.634205055E1,-2.372567749E1
1.542480900E1,1.815370560E1,1.619369888E1,-1.910980225E1
1.543486300E1,2.071839142E1,1.460091591E1,-1.483816528E1
1.544491800E1,2.317553329E1,1.116221237E1,-1.174194336E1
1.545497200E1,2.598737717E1,5.927728653E0,-9.907730103E0
1.546502600E1,2.868305206E1,2.908172607E-1,-1.006283569E1
1.547508000E1,3.166155243E1,-5.386564255E0,-1.145742798E1
1.548513400E1,3.415237045E1,-1.005975246E1,-1.471211243E1
1.549518800E1,3.610045242E1,-1.387918854E1,-1.864794922E1
1.550524200E1,3.729203796E1,-1.645334435E1,-2.301364136E1
1.551529600E1,3.811791992E1,-1.829138184E1,-2.760655212E1
1.552535000E1,3.808095932E1,-1.881507301E1,-3.128770447E1
1.553540400E1,3.780056381E1,-1.884844208E1,-3.506541443E1
1.554545800E1,3.659683990E1,-1.830714035E1,-3.836921692E1
1.555551200E1,3.533119202E1,-1.743694878E1,-4.157530212E1
1.556556600E1,3.374916077E1,-1.591732025E1,-4.434832764E1
1.557562000E1,3.219646835E1,-1.467782211E1,-4.661701965E1
1.558567500E1,3.051753616E1,-1.291955948E1,-4.830545044E1
1.559572900E1,2.860711670E1,-1.089929771E1,-4.986849976E1
1.560578300E1,2.679351044E1,-8.871000290E0,-5.090411377E1
1.561583700E1,2.507712936E1,-6.460615158E0,-5.201118469E1
1.562589100E1,2.322760391E1,-4.721400261E0,-5.247439575E1
1.563594500E1,2.160597610E1,-2.713653564E0,-5.304054260E1
1.564599900E1,2.011778641E1,-7.319383621E-1,-5.288990784E1
1.565605300E1,1.871627808E1,1.014245987E0,-5.346745300E1
1.566610700E1,1.724008560E1,2.936582565E0,-5.372778320E1
1.567616100E1,1.601290894E1,4.777810097E0,-5.398228455E1
1.568621500E1,1.437569427E1,6.516321182E0,-5.394839478E1
1.569626900E1,1.265402222E1,8.248632431E0,-5.376690674E1
1.570632300E1,1.111814117E1,9.884906769E0,-5.396217346E1
1.571637700E1,9.902069092E0,1.223787117E1,-5.366494751E1
1.572643100E1,8.792785645E0,1.421038246E1,-5.379948425E1
1.573648600E1,7.638824463E0,1.623410606E1,-5.351667786E1
1.574654000E1,5.845138550E0,1.848894691E1,-5.246502686E1
1.575659400E1,4.686233521E0,2.000792694E1,-5.210696411E1
1.576664800E1,3.568008423E0,2.205190086E1,-5.150172424E1
1.577670200E1,2.759834290E0,2.408002663E1,-5.053495789E1
1.578675600E1,2.019714355E0,2.590447807E1,-4.938569641E1
1.579681000E1,1.267158508E0,2.746811104E1,-4.855508423E1
1.580686400E1,5.271987915E-1,2.861543846E1,-4.782182312E1
1.581691800E1,9.437561035E-3,2.987161827E1,-4.692625427E1
1.582697200E1,4.095458984E-2,3.079162788E1,-4.634896851E1
1.583702600E1,-7.118225098E-2,3.171514702E1,-4.554344177E1
1.584708000E1,-4.364013672E-2,3.248935699E1,-4.497868347E1
1.585713400E1,-1.708755493E-1,3.304508209E1,-4.440110779E1
1.586718900E1,-1.388244629E-1,3.345265198E1,-4.411779785E1
1.587724300E1,-6.362152100E-2,3.361102295E1,-4.426478577E1
1.588729700E1,-1.306304932E-1,3.380445099E1,-4.430097961E1
1.589735100E1,-5.529022217E-2,3.385733795E1,-4.388705444E1
1.590740500E1,-5.525970459E-2,3.401695251E1,-4.384065247E1
1.591745900E1,-3.476715088E-2,3.402115631E1,-4.373535156E1
1.592751300E1,1.129531860E-1,3.426541901E1,-4.397761536E1
1.593756700E1,3.335571289E-2,3.424505615E1,-4.358435059E1
1.594762100E1,1.312255859E-1,3.454408264E1,-4.379660034E1
1.595767500E1,2.875518799E-2,3.461882782E1,-4.334886169E1
1.596772900E1,3.160095215E-2,3.464292908E1,-4.334538269E1
1.597778300E1,-7.981872559E-2,3.484211731E1,-4.349977112E1
1.598783700E1,-3.428268433E-1,3.485512543E1,-4.333592224E1
1.599789100E1,-2.071914673E-1,3.500234985E1,-4.285536194E1
1.600794663E1,1.562500000E-1,3.517212677E1,-4.269871521E1
1.601800063E1,2.333297729E-1,3.517084503E1,-4.249330139E1
1.602805462E1,3.212661743E-1,3.508515167E1,-4.269520569E1
1.603810862E1,3.917160034E-1,3.535491943E1,-4.272772217E1
1.604816262E1,6.292572021E-1,3.547316742E1,-4.262762451E1
1.605821662E1,7.778472900E-1,3.534822845E1,-4.235629272E1
1.606827062E1,1.111480713E0,3.514527893E1,-4.261286926E1
1.607832463E1,1.671195984E0,3.545932770E1,-4.199818420E1
1.608837863E1,1.903602600E0,3.540903473E1,-4.220991516E1
1.609843263E1,1.709228516E0,3.509043121E1,-4.221855164E1
1.610848663E1,1.853446960E0,3.529138184E1,-4.260986328E1
1.611854063E1,1.764511108E0,3.514744568E1,-4.243838501E1
1.612859462E1,1.747283936E0,3.521566772E1,-4.242094421E1
1.613864862E1,1.761550903E0,3.524170685E1,-4.269767761E1
1.614870363E1,1.819831848E0,3.534094238E1,-4.252136230E1
1.615875763E1,1.570480347E0,3.537824249E1,-4.242071533E1
