X,Y,Z
-0.015346270054578781,0.12394290417432785,-0.0006744861602783203
-0.016960203647613525,0.09005141258239746,-0.0008726119995117188
-0.011698386631906033,0.07502923905849457,-0.0014366507530212402
-0.004881515167653561,0.07094810158014297,-0.00038373470306396484
-0.001164885237812996,0.0751219391822815,-0.0018941760063171387
-0.005074541084468365,0.0894656553864479,-0.0006886720657348633
-0.015910867601633072,0.08723479509353638,-0.0011467933654785156
-0.020291388034820557,0.09548528492450714,-0.0008107423782348633
-0.027596160769462585,0.107500821352005,-0.00015419721603393555
-0.006399177014827728,0.09483423829078674,-0.0019850730895996094
0.010552502237260342,0.07635196298360825,-0.0013137459754943848
0.018498744815587997,0.10102018713951111,-0.0020307302474975586
0.06664919853210449,0.09153406322002411,-0.00099259614944458
0.0648752972483635,0.08525250852108002,-0.0005488395690917969
-0.009611031971871853,0.0720447227358818,-0.0027441978454589844
0.09632878750562668,0.10564793646335602,-0.000347137451171875
0.10850256681442261,0.053096599876880646,-0.0019788742065429688
0.032795555889606476,-0.010515695437788963,-0.0006200075149536133
0.008269728161394596,-0.023232288658618927,-0.0003746151924133301
0.016256526112556458,-0.0708959549665451,-0.0037156343460083008
0.05047788843512535,-0.11300776153802872,0.0051506757736206055
0.038163550198078156,-0.005763623863458633,-0.0012700557708740234
-0.01791958324611187,-0.023888587951660156,0.006152510643005371
-0.06610381603240967,-0.04562703147530556,0.03835034370422363
-0.06686175614595413,-0.034040674567222595,0.09939473867416382
0.0368882454931736,-0.0033009834587574005,0.2513543963432312
0.1255529820919037,-0.04059161990880966,0.41298556327819824
0.10551081597805023,-0.07175128161907196,0.4983872175216675
0.06592428684234619,-0.10669280588626862,0.40911853313446045
0.050325147807598114,-0.09199733287096024,0.25867754220962524
-0.013003848493099213,-0.10372330248355865,0.22390586137771606
-0.051800236105918884,-0.14648064970970154,0.37064653635025024
-0.0380949005484581,-0.13493803143501282,0.3890516757965088
-0.05627596378326416,-0.08721882849931717,0.28225648403167725
-0.0408652126789093,-0.060736000537872314,0.19195204973220825
0.04154728353023529,-0.03243426978588104,0.15544980764389038
0.11257725954055786,-0.0011756867170333862,0.1489546298980713
0.07738019526004791,-0.029281437397003174,0.1418290138244629
0.05639037489891052,-0.03793686628341675,0.1688699722290039
0.014446720480918884,-0.030712395906448364,0.17612916231155396
-0.02096310257911682,-0.01219281554222107,0.1368439793586731
0.0016250163316726685,0.005859822034835815,0.07530087232589722
0.017003118991851807,0.013725221157073975,0.035269737243652344
0.02797655761241913,0.03279790282249451,0.04811501502990723
0.08016569912433624,0.034630388021469116,0.07394134998321533
0.12394662201404572,0.0050067901611328125,0.09433972835540771
0.09213858842849731,-0.0265367329120636,0.11983299255371094
-0.018887311220169067,-0.05941128730773926,0.17082899808883667
-0.0846523642539978,-0.05405426025390625,0.263616144657135
-0.13314644992351532,-0.04425719380378723,0.31630516052246094
-0.14736849069595337,-0.0035220980644226074,0.3137023448944092
-0.14176291227340698,0.01889777183532715,0.28272467851638794
-0.12103529274463654,0.01856672763824463,0.26379138231277466
-0.08599738776683807,-0.0066457390785217285,0.23951536417007446
-0.09057028591632843,-0.0281064510345459,0.2251819372177124
-0.012419208884239197,0.018179118633270264,0.20845472812652588
0.08584074676036835,0.07167309522628784,0.16950130462646484
0.09029525518417358,0.07858669757843018,0.140053391456604
0.03721587359905243,0.0954332947731018,0.13220316171646118
-0.028291597962379456,0.11246871948242188,0.15598130226135254
-0.07623769342899323,0.08112436532974243,0.15794986486434937
-0.05999654531478882,0.07607948780059814,0.17561179399490356
-0.012350544333457947,0.09183579683303833,0.20945823192596436
0.03831864893436432,0.10624438524246216,0.17881661653518677
0.08275322616100311,0.08766442537307739,0.1071978211402893
0.16073673963546753,0.07131719589233398,0.08926665782928467
0.14970318973064423,0.0809435248374939,0.0887637734413147
0.07746440172195435,0.11048722267150879,0.11377930641174316
0.022959142923355103,0.14360874891281128,0.16188251972198486
-0.014802202582359314,0.1666467785835266,0.16948097944259644
-0.045056313276290894,0.20364350080490112,0.12245538830757141
-0.01649114489555359,0.21537363529205322,0.09013593196868896
-0.003296464681625366,0.22799527645111084,0.06138336658477783
0.004880532622337341,0.25322651863098145,0.02889367938041687
0.0219590961933136,0.25921326875686646,0.05839225649833679
0.07050736248493195,0.23029416799545288,0.12362745404243469
0.06042058765888214,0.2025965452194214,0.12799838185310364
-0.014692068099975586,0.20215141773223877,0.05602264404296875
-0.1062571257352829,0.22658002376556396,-0.018732190132141113
-0.13050809502601624,0.26907795667648315,-0.07376682758331299
-0.1296309381723404,0.28662121295928955,-0.1469297558069229
-0.11680132150650024,0.27529966831207275,-0.1734938621520996
-0.08247209340333939,0.257809042930603,-0.17919574677944183
-0.06113915145397186,0.2359570860862732,-0.15988409519195557
-0.0641993060708046,0.25209295749664307,-0.17561566829681396
-0.02774132788181305,0.22282594442367554,-0.12102138251066208
-0.026149705052375793,0.2181723713874817,-0.07652819156646729
-0.025845669209957123,0.20434057712554932,-0.06843137741088867
-0.032164186239242554,0.2020963430404663,-0.08648836612701416
-0.04810808598995209,0.19523590803146362,-0.07582461833953857
-0.0707351416349411,0.1745387315750122,-0.05490189790725708
-0.06668725609779358,0.18905335664749146,-0.09742194414138794
-0.06460580974817276,0.15077245235443115,-0.06856852769851685
-0.0851626917719841,0.1895090937614441,-0.057220637798309326
-0.08196316659450531,0.17233604192733765,-0.15981721878051758
-0.07417594641447067,0.1586804986000061,-0.11765880137681961
-0.1101536899805069,0.17059671878814697,-0.11728531122207642
-0.09762237221002579,0.17524123191833496,-0.10059428215026855
-0.06737816333770752,0.1401454210281372,-0.17847277224063873
0.28962504863739014,0.24941951036453247,-1.4385730028152466
0.5573948621749878,-0.011291444301605225,-0.6144202947616577
-0.37626785039901733,-0.3656402826309204,0.270301878452301
-0.3232303857803345,0.5266993045806885,-0.6822619438171387
-0.32747936248779297,0.10850930213928223,-0.6884821057319641
-0.02664821781218052,0.10180670022964478,-0.2714419364929199
0.14491763710975647,0.1111600399017334,0.045881036669015884
0.09615731984376907,0.06909024715423584,0.16865074634552002
0.026812167838215828,0.14596837759017944,0.17927563190460205
-0.1013975441455841,0.1612425446510315,0.20677149295806885
-0.22901886701583862,0.15624457597732544,0.20570194721221924
-0.30366870760917664,0.16470098495483398,0.12647074460983276
-0.2543027997016907,0.15009444952011108,-0.0045707207173109055
-0.14769014716148376,0.10937011241912842,-0.09621262550354004
-0.082765594124794,0.10008668899536133,-0.14803624153137207
-0.04043431952595711,0.11544311046600342,-0.1860182285308838
-0.013151995837688446,0.11723166704177856,-0.15428483486175537
0.015243686735630035,0.12073278427124023,-0.08105456829071045
-0.0032440517097711563,0.14481747150421143,0.017052412033081055
-0.08500394970178604,0.17643284797668457,0.11571431159973145
-0.1656683087348938,0.1846555471420288,0.1473149061203003
-0.1732703447341919,0.20601791143417358,0.11238299310207367
-0.10433432459831238,0.19597071409225464,0.049326300621032715
-0.02280629426240921,0.17897957563400269,-0.04678738862276077
-0.023558150976896286,0.17495965957641602,-0.1492387056350708
-0.07395103573799133,0.15582650899887085,-0.21696770191192627
-0.11503460258245468,0.1323673129081726,-0.21855105459690094
-0.10652965307235718,0.12276941537857056,-0.20169807970523834
-0.06313628703355789,0.1300671100616455,-0.18534421920776367
-0.03494039922952652,0.12742239236831665,-0.14844930171966553
-0.013737030327320099,0.12595337629318237,-0.11935031414031982
-0.03482188284397125,0.13340365886688232,-0.0990302562713623
-0.06210201978683472,0.14355266094207764,-0.06974470615386963
-0.08830215781927109,0.13574844598770142,-0.04284954071044922
-0.13660389184951782,0.1096833348274231,-0.05663248896598816
-0.15816667675971985,0.1163175106048584,-0.12449696660041809
-0.0879068374633789,0.21773844957351685,-0.19992122054100037
-0.11533580720424652,0.05093884468078613,-0.19807648658752441
-0.11889075487852097,0.040385901927948,-0.17681482434272766
-0.07665254175662994,0.1504839062690735,-0.15858674049377441
-0.05623786151409149,0.20389223098754883,-0.13050633668899536
-0.0758420079946518,0.1920817494392395,-0.0834854245185852
-0.0933576226234436,0.17245978116989136,-0.02911609411239624
-0.08958104252815247,0.1734302043914795,0.006274163722991943
-0.09465791285037994,0.1763211488723755,0.017940223217010498
-0.11063408851623535,0.14492124319076538,0.018097221851348877
-0.12397557497024536,0.13816744089126587,0.004999935626983643
-0.12819106876850128,0.14367389678955078,-0.013762354850769043
-0.11139576137065887,0.14561504125595093,-0.02457749843597412
-0.08944462239742279,0.15805411338806152,-0.03202521800994873
-0.08098651468753815,0.17438584566116333,-0.05429798364639282
-0.08430019021034241,0.1907193660736084,-0.09687191247940063
-0.10706652700901031,0.18669933080673218,-0.12352067232131958
-0.1237838864326477,0.15140241384506226,-0.12444174289703369
-0.11240212619304657,0.13255620002746582,-0.12972724437713623
-0.07498916983604431,0.13249266147613525,-0.14100009202957153
-0.03127090632915497,0.13421106338500977,-0.14077436923980713
-0.00367167592048645,0.12357538938522339,-0.11477047204971313
0.013105154037475586,0.11094552278518677,-0.07342839241027832
0.025652393698692322,0.11987531185150146,-0.03463280200958252
0.030574098229408264,0.10303682088851929,-0.0025312304496765137
0.03341710567474365,0.06928175687789917,0.026188135147094727
0.04391290992498398,0.05819404125213623,0.0586017370223999
0.05269327014684677,0.05184394121170044,0.08465689420700073
0.04206322878599167,0.037445127964019775,0.10371631383895874
0.02106403559446335,0.028600484132766724,0.117789626121521
0.014501102268695831,0.018852680921554565,0.13211089372634888
0.026163555681705475,-0.004396498203277588,0.15150940418243408
0.042959555983543396,-0.005673319101333618,0.17528951168060303
0.059027403593063354,0.012906521558761597,0.19235479831695557
0.05265851318836212,0.01653304696083069,0.21400964260101318
0.031234867870807648,0.010379552841186523,0.23497599363327026
0.016367919743061066,0.0030580759048461914,0.2438989281654358
0.03698280453681946,-0.009545177221298218,0.2492457628250122
0.08549829572439194,-0.012396305799484253,0.24768304824829102
0.12368874251842499,-0.014422953128814697,0.25454044342041016
0.1436774730682373,-0.016328394412994385,0.2760571241378784
0.13318631052970886,-0.00909474492073059,0.29048436880111694
0.0844261571764946,-0.004733160138130188,0.29481858015060425
0.02786799520254135,-0.011610805988311768,0.3026028275489807
0.009919404983520508,-0.01864531636238098,0.32538682222366333
0.026739977300167084,-0.006352871656417847,0.33915579319000244
0.04577089101076126,0.0007953494787216187,0.3173891305923462
0.0425085723400116,0.008179888129234314,0.2626490592956543
0.01875104010105133,0.020265057682991028,0.20669496059417725
-0.0023729056119918823,0.009156852960586548,0.17780280113220215
-0.004081569612026215,0.010243818163871765,0.16705286502838135
0.004322566092014313,0.021302565932273865,0.16887390613555908
0.00370093435049057,0.031654320657253265,0.18372714519500732
-0.011036157608032227,0.025803163647651672,0.19676333665847778
-0.021404176950454712,0.025636114180088043,0.18511784076690674
-0.020869866013526917,0.024374864995479584,0.16087555885314941
-0.02424149215221405,0.012662343680858612,0.14137744903564453
-0.021507486701011658,0.006135791540145874,0.12250626087188721
-0.025344684720039368,0.014124814420938492,0.09707987308502197
-0.04409868270158768,0.014346297830343246,0.07493472099304199
-0.052335210144519806,0.0077841803431510925,0.06799769401550293
-0.0395011231303215,0.010512661188840866,0.05966353416442871
-0.029922835528850555,0.013719979673624039,0.04478996992111206
-0.028481140732765198,0.004745125770568848,0.02953207492828369
-0.030139900743961334,-0.0034035854041576385,0.011912941932678223
-0.03270752727985382,-0.0011969748884439468,-0.009697258472442627
-0.03992890194058418,-0.009299435652792454,-0.017269253730773926
0.003247413784265518,-0.015378915704786777,0.20637959241867065
0.09349718689918518,0.04868500679731369,0.7774282097816467
-0.03758639097213745,0.014507767744362354,-0.11278152465820312
-0.07066639512777328,-0.019500702619552612,-0.03417074680328369
-0.012109734117984772,0.017215149477124214,0.07973355054855347
-0.008184265345335007,-0.0058971852995455265,0.022956371307373047
0.003128219395875931,-0.0093124033883214,0.014589309692382812
0.014286486431956291,0.00017838133499026299,0.03158295154571533
0.004700256511569023,-0.0009501609019935131,0.0008585453033447266
0.0011604484170675278,-0.002964894287288189,0.00825488567352295
-0.009817952290177345,0.004468902945518494,0.01360785961151123
-0.014177694916725159,0.010379839688539505,0.001256108283996582
-0.007277173921465874,0.008540002629160881,0.006992459297180176
0.0009888801723718643,0.004099788144230843,0.008058905601501465
0.009398508816957474,-0.0007040314376354218,-0.014512300491333008
0.025520097464323044,-0.013730062171816826,-0.0078505277633667
0.027603544294834137,-0.020849555730819702,-0.01556307077407837
0.008638337254524231,-0.01727064698934555,-0.015177249908447266
0.0031181927770376205,-0.007737939245998859,-0.017752885818481445
-0.0017392542213201523,0.01142936386168003,-0.015994787216186523
-0.006393672898411751,0.024967271834611893,-0.010801315307617188
0.04420873522758484,0.024127446115016937,-0.012871026992797852
0.502893328666687,-0.07913091033697128,-0.07171797752380371
0.4309069514274597,-0.1963595598936081,-0.024283289909362793
0.5025834441184998,-0.264512836933136,-0.005950331687927246
0.20841434597969055,-0.4886080324649811,0.19669312238693237
-0.327483206987381,0.15613476932048798,-0.011899352073669434
-0.41669315099716187,0.07811721414327621,-0.009827852249145508
-0.7077482342720032,-0.5389595031738281,-0.0061261653900146484
-0.4835754334926605,-0.4454716444015503,0.005817890167236328
-0.3791094422340393,-0.32870733737945557,-0.0028815269470214844
-0.2953473925590515,-0.17862707376480103,-0.0033098459243774414
-0.15653233230113983,-0.06535275280475616,0.004302799701690674
0.011349104344844818,-0.010953722521662712,-0.0032050609588623047
0.1093868836760521,0.030484560877084732,0.00035011768341064453
0.09840720891952515,-0.002844804897904396,-0.0039675235748291016
0.07517232745885849,-0.06898410618305206,0.004120349884033203
0.04206129163503647,-0.12648101150989532,-0.008299469947814941
-0.02732532098889351,-0.1483059823513031,-0.0019205808639526367
-0.09439203143119812,-0.14518854022026062,0.0017722845077514648
-0.11538897454738617,-0.06916192173957825,-0.009564995765686035
-0.11424051970243454,-0.0022955266758799553,0.0006735324859619141
-0.07389246672391891,0.021817028522491455,0.0005352497100830078
-0.03545624017715454,0.05173145607113838,-0.005432486534118652
0.00042620860040187836,0.10280536115169525,0.0016314983367919922
0.01250961609184742,0.13920779526233673,-0.0002760887145996094
-0.055451713502407074,0.12336132675409317,-0.002107560634613037
-0.07748356461524963,0.08357175439596176,-0.0012990236282348633
-0.04415383189916611,0.06285619735717773,-0.0006127357482910156
-0.009339503943920135,0.058764196932315826,-0.0011775493621826172
0.04973603039979935,0.05518057197332382,-0.002825498580932617
0.08940277248620987,0.1018269956111908,-0.0009489059448242188
0.10047532618045807,0.14946521818637848,-0.00010919570922851562
0.061687029898166656,0.4698944091796875,-0.005814552307128906
0.3029991090297699,1.0847376585006714,0.003922224044799805
0.23110657930374146,0.49466264247894287,0.005494236946105957
-0.05498403683304787,-0.0729316771030426,-0.006529569625854492
-0.009050155058503151,0.006154636852443218,-0.0006699562072753906
-0.016104942187666893,0.005358191207051277,3.170967102050781e-05
-0.0162244513630867,0.0028213392943143845,-0.0052787065505981445
-0.01172470673918724,0.00391913577914238,-0.00021314620971679688
0.0008369032293558121,0.004911452531814575,-0.0019221305847167969
-0.0065876152366399765,-0.012913288548588753,-0.002242445945739746
-0.020001277327537537,-0.019315093755722046,0.0004737377166748047
-0.020144497975707054,-0.016938230022788048,-0.004302263259887695
-0.011235594749450684,-0.011985107325017452,-0.0005794167518615723
-0.013998951762914658,-0.008543526753783226,-0.00103759765625
-0.014082584530115128,-0.0027454234659671783,-0.0028687715530395508
-0.013267096132040024,0.0015455558896064758,0.000731348991394043
-0.011448577046394348,0.0039400504902005196,-0.0005362033843994141
-0.008270855993032455,0.003971042111515999,-0.001727461814880371
-0.006020033732056618,0.0013209404423832893,-6.586313247680664e-05
-0.00593218207359314,-0.004383276216685772,-0.0011053681373596191
-0.01036607101559639,-0.007802457548677921,-0.0006644129753112793
-0.011108944192528725,-0.011450780555605888,-0.0015201568603515625
-0.009567506611347198,-0.015036961063742638,-0.004237055778503418
-0.01454119011759758,-0.012253135442733765,-0.00030100345611572266
-0.01604737713932991,-0.010077251121401787,-0.0012325048446655273
-0.01522771455347538,-0.00685241911560297,-0.0012636184692382812
-0.013334643095731735,-0.0016770148649811745,-0.003110527992248535
-0.010577928274869919,0.0015187319368124008,-0.0034160614013671875
-0.007653776556253433,0.003152572549879551,-0.0009287595748901367
-0.008863324299454689,0.003158857114613056,-0.0015240907669067383
-0.009801771491765976,0.0013929745182394981,-0.002180039882659912
-0.010314330458641052,-0.0025801844894886017,-0.00033396482467651367
-0.01189044862985611,-0.007606426253914833,-0.002332925796508789
-0.01331532932817936,-0.011120572686195374,-0.002394258975982666
-0.013271989300847054,-0.012940208427608013,-0.00031960010528564453
-0.011772451922297478,-0.012045839801430702,-0.0014947056770324707
-0.011093439534306526,-0.009094823151826859,-0.0018612146377563477
-0.009778667241334915,-0.005765409208834171,-0.0021971464157104492
-0.009376313537359238,-0.0016548540443181992,-0.0024570822715759277
-0.01009831577539444,0.0011595888063311577,-0.0016027092933654785
-0.011011652648448944,0.004713133908808231,-0.0014042258262634277
-0.012654801830649376,0.0030403314158320427,-0.0017855167388916016
-0.015465974807739258,-0.00014941394329071045,-0.012481212615966797
-0.015908382833003998,-0.0035768691450357437,-0.023038744926452637
-0.01667889952659607,-0.010787506587803364,0.04499959945678711
-0.014720149338245392,-0.012848755344748497,0.00019913911819458008
-0.009805543348193169,-0.0059886956587433815,-0.02871650457382202
-0.005513442680239677,-0.008074061945080757,0.011611998081207275
-0.0013933032751083374,-0.01104108989238739,0.001006484031677246
-0.0012432467192411423,0.00038576219230890274,-0.011795878410339355
-0.0035519059747457504,0.002570721320807934,0.004759430885314941
-0.006212865933775902,-0.002480095252394676,-0.0006117820739746094
-0.012559840455651283,0.0033858511596918106,0.0019364356994628906
-0.015332182869315147,0.0014278972521424294,-0.010255217552185059
-0.013773253187537193,-0.008322634734213352,0.0010056495666503906
-0.014701467007398605,-0.006237593479454517,0.0034011006355285645
-0.01398315280675888,-0.006978670135140419,-0.013108611106872559
-0.01064872182905674,-0.01205849926918745,0.008269071578979492
-0.010940613225102425,-0.008996888995170593,0.002302885055541992
-0.010957909747958183,-0.004571647383272648,-0.01477193832397461
-0.01209690235555172,-0.004282026551663876,0.005644261837005615
-0.013347376137971878,-0.0008906340226531029,0.0008221864700317383
-0.01406714878976345,0.004130924120545387,-0.007097005844116211
-0.011637646704912186,0.0006936294957995415,0.003095686435699463
-0.00851564109325409,-0.0033569084480404854,-0.0009787678718566895
-0.006528656929731369,-0.0016814563423395157,-0.005357861518859863
-0.004735300317406654,-0.0065514203161001205,-0.0027638673782348633
-0.005784047767519951,-0.0103249317035079,0.0018749237060546875
-0.008101997897028923,-0.008435338735580444,-0.0035268068313598633
-0.011413250118494034,-0.009581704623997211,-0.005937814712524414
-0.015631400048732758,-0.010260139591991901,0.0025610923767089844
-0.018543044105172157,-0.0033642910420894623,-0.0025966763496398926
-0.0182032473385334,-0.00047602877020835876,-0.004747986793518066
-0.015032175928354263,-0.001133291982114315,0.003995060920715332
-0.012255042791366577,0.0010431800037622452,-0.0038022994995117188
-0.0061327144503593445,0.00023642275482416153,-0.005770981311798096
-0.002850150689482689,-0.003784574568271637,0.0022857189178466797
-0.002972269430756569,-0.00535961426794529,-0.0029178261756896973
-0.005876094102859497,-0.005303487181663513,-0.0027202367782592773
-0.008494775742292404,-0.008439424447715282,-0.0003864765167236328
-0.011162811890244484,-0.008625183254480362,-0.0012875795364379883
-0.014110645279288292,-0.00639327522367239,-0.0034546852111816406
-0.015827447175979614,-0.005777797661721706,-0.0015171170234680176
-0.015819832682609558,-0.0041461363434791565,-0.0006325244903564453
-0.013679301366209984,-0.0010812962427735329,-0.002158522605895996
-0.010798066854476929,-0.0010377690196037292,-0.0016396641731262207
-0.009243767708539963,-0.0015111574903130531,-0.0012429356575012207
-0.008737025782465935,-0.0016612615436315536,-0.003470778465270996
-0.00912841223180294,-0.003656257875263691,-0.0020972490310668945
-0.009435566142201424,-0.00514726247638464,-0.0001748204231262207
-0.01069243811070919,-0.006052943877875805,-0.0016707181930541992
-0.010887958109378815,-0.007550240494310856,-0.001961231231689453
-0.009941862896084785,-0.008699271827936172,-0.0008476972579956055
-0.009357625618577003,-0.00692836195230484,-0.0021752119064331055
-0.007555278018116951,-0.005097842775285244,-0.0015646815299987793
-0.00693238340318203,-0.004549778997898102,-0.0007405281066894531
-0.007877061143517494,-0.0028335144743323326,-0.001045823097229004
-0.010215362533926964,-0.0010788971558213234,-0.00290757417678833
-0.012210605666041374,-0.0011961469426751137,-0.000786900520324707
-0.013894783332943916,-0.002353501506149769,-0.0009546279907226562
-0.014029357582330704,-0.0031440509483218193,-0.001961946487426758
-0.013891331851482391,-0.005798732861876488,-0.0020995140075683594
-0.010718833655118942,-0.006996052339673042,-0.0015197992324829102
-0.009183116257190704,-0.0068643465638160706,-0.002115011215209961
-0.006173575296998024,-0.006466262973845005,-0.0009708404541015625
-0.004713675007224083,-0.0057775406166911125,-0.0012606382369995117
-0.005275508388876915,-0.003657679073512554,-0.001825571060180664
-0.007444325834512711,-0.002169662155210972,-0.0004981756210327148
-0.010070128366351128,-0.0017109522596001625,-0.0013834238052368164
-0.012196598574519157,-0.00085409265011549,-0.002604246139526367
-0.01365034282207489,-0.0015064328908920288,-0.0013986825942993164
-0.013164801523089409,-0.003556586802005768,-0.0005443096160888672
-0.011217206716537476,-0.004654301330447197,-0.0025125741958618164
-0.009677000343799591,-0.006905638612806797,-0.0014140605926513672
-0.008490273728966713,-0.007584409788250923,-0.002741694450378418
-0.007824309170246124,-0.006534014828503132,-0.0013839006423950195
-0.008668748661875725,-0.006460852921009064,-0.0008499622344970703
-0.009543653577566147,-0.0055011361837387085,-0.002025127410888672
-0.010879727080464363,-0.004034226760268211,-0.0020404458045959473
-0.01057090051472187,-0.0018281815573573112,-0.0017354488372802734
-0.011424394324421883,-0.0020151473581790924,-0.0017508268356323242
-0.01021166704595089,-0.0024375617504119873,-0.0012930631637573242
-0.008544979616999626,-0.00252629816532135,-0.002177894115447998
-0.008363833650946617,-0.004789708182215691,-0.0015673637390136719
-0.00816308706998825,-0.006214005872607231,-0.002528548240661621
-0.008255865424871445,-0.00569737795740366,-0.001979231834411621
-0.009135466068983078,-0.005155320279300213,-0.0021778345108032227
-0.011140111833810806,-0.005846906453371048,-0.0022543668746948242
-0.012290779501199722,-0.004456765949726105,-0.001018822193145752
-0.01235269196331501,-0.0031079454347491264,-0.0010954737663269043
-0.01084042713046074,-0.0020947642624378204,-0.001965165138244629
-0.008709006011486053,-0.002025528810918331,-0.0017668604850769043
-0.007542159408330917,-0.002579744905233383,-0.0021332502365112305
-0.0075975582003593445,-0.0020637791603803635,-0.0016144514083862305
-0.008120983839035034,-0.003494342789053917,-0.0015838146209716797
-0.00897107645869255,-0.005326498299837112,-0.001401066780090332
-0.01116514764726162,-0.006247927434742451,-0.0017521381378173828
-0.01315605640411377,-0.005902839824557304,-0.002301454544067383
-0.012491198256611824,-0.0058141350746154785,-0.001355886459350586
-0.011583378538489342,-0.005479639396071434,-0.0009442567825317383
-0.010442961007356644,-0.004886564798653126,-0.0018139481544494629
-0.009683830663561821,-0.003522491082549095,-0.0019056200981140137
-0.008576830849051476,-0.00236408319324255,-0.0011430978775024414
-0.007319103926420212,-0.001789286732673645,-0.0014792084693908691
-0.007149243727326393,-0.0017204433679580688,-0.0016622543334960938
-0.008105289191007614,-0.0027003567665815353,-0.001158595085144043
-0.00809069350361824,-0.003281036391854286,-0.001082301139831543
-0.009715992957353592,-0.004637157544493675,-0.0017843246459960938
-0.009584996849298477,-0.005212422460317612,-0.0025323033332824707
-0.009892355650663376,-0.0061066048219799995,-0.0014796257019042969
-0.009497152641415596,-0.00545901246368885,-0.0007930397987365723
-0.00960564985871315,-0.0038965586572885513,-0.0022580623626708984
-0.008182896301150322,-0.003822317346930504,-0.00012195110321044922
-0.009296420961618423,-0.0027703922241926193,-0.0026704072952270508
-0.009363293647766113,-0.0021611452102661133,-0.0022736191749572754
-0.010775478556752205,-0.002274252474308014,-0.0012972354888916016
-0.011500617489218712,-0.0029310062527656555,-0.0025180578231811523
-0.010118329897522926,-0.004009295254945755,-0.002350032329559326
-0.010022599250078201,-0.005135037004947662,-0.00025963783264160156
-0.009124606847763062,-0.005539722740650177,-0.0027011632919311523
-0.007414648309350014,-0.006719309836626053,-0.0002751350402832031
-0.0078367218375206,-0.006673464551568031,-0.0004590749740600586
-0.0077978260815143585,-0.0062798187136650085,-0.0020461082458496094
-0.009771116077899933,-0.004278942942619324,-0.0009325742721557617
-0.010293340310454369,-0.0032722903415560722,-0.0011314153671264648
-0.011544102802872658,-0.002298186533153057,-0.002154052257537842
-0.010289795696735382,-0.0012483634054660797,-0.0016355514526367188
-0.010198619216680527,-0.001750107854604721,-0.0029630661010742188
-0.010073311626911163,-0.0019544828683137894,-0.0025511980056762695
-0.009085994213819504,-0.0020782239735126495,-0.001834273338317871
-0.0077250078320503235,-0.004348956048488617,-0.0013004541397094727
-0.007582925260066986,-0.004962503910064697,-0.0015145540237426758
-0.007995141670107841,-0.005296729505062103,-0.003544151782989502
-0.008540505543351173,-0.005464112386107445,-0.0005995035171508789
-0.009895483031868935,-0.005462123081088066,-0.003056168556213379
-0.010291621088981628,-0.0035826805979013443,-0.0034531354904174805
-0.009701086208224297,-0.002983406186103821,-0.0002033710479736328
-0.009777797386050224,-0.003200409933924675,-0.0013020038604736328
-0.008799873292446136,-0.0022741854190826416,-0.001423954963684082
-0.008664075285196304,-0.002690861001610756,-0.001454770565032959
-0.007894683629274368,-0.004145912826061249,-0.0014394521713256836
-0.008312411606311798,-0.0043151602149009705,-0.0022023916244506836
-0.00935383141040802,-0.005221329629421234,-0.001179814338684082
-0.01026943325996399,-0.006284413859248161,-0.0020341873168945312
-0.008922280743718147,-0.007888279855251312,-0.004475235939025879
0.07990200817584991,-0.03751175478100777,0.0012164115905761719
0.10262070596218109,-0.011970585212111473,0.004359722137451172
-0.1029365062713623,0.057424742728471756,-0.0043065547943115234
-0.11567527800798416,-0.002545678988099098,-0.003374814987182617
-0.01912950724363327,0.023406285792589188,-7.826089859008789e-05
-0.05706077069044113,0.09776252508163452,-0.00303804874420166
-0.10076682269573212,0.1735629439353943,-0.0017102360725402832
-0.09968424588441849,0.2187446504831314,0.0002738833427429199
-0.0754334032535553,0.22244594991207123,-0.001312255859375
-0.038904376327991486,0.19341953098773956,-0.0013582706451416016
-0.0010051541030406952,-0.020378446206450462,9.077787399291992e-05
-0.049811940640211105,0.07540708780288696,-0.0027173757553100586
0.03485673666000366,0.13005413115024567,-0.0025496482849121094
0.038870736956596375,0.17018158733844757,0.00015157461166381836
0.01328989863395691,0.22477488219738007,0.0001518726348876953
0.010826032608747482,0.2659439146518707,-0.002594590187072754
0.006349280476570129,0.26341089606285095,-0.0010378360748291016
-0.006654262542724609,0.25643259286880493,4.571676254272461e-05
-0.034113600850105286,0.2355881780385971,-0.000564277172088623
-0.05508658289909363,0.22607527673244476,-0.002409815788269043
-0.05556071549654007,0.2081744521856308,0.0005208253860473633
-0.06511099636554718,0.1749182641506195,-0.0013696551322937012
-0.03577382117509842,0.146800696849823,-0.0024057626724243164
-0.004685873165726662,0.14375919103622437,0.000693202018737793
-0.008371375501155853,0.16882726550102234,-0.003349900245666504
-0.015710994601249695,0.18844613432884216,-0.004785418510437012
-0.008238231763243675,0.15801747143268585,0.0009815692901611328
0.0018949732184410095,0.07793344557285309,-0.0005756616592407227
-0.019457843154668808,0.0014858245849609375,-0.0018881559371948242
-0.028889615088701248,-0.04970608279109001,-0.00048428773880004883
-0.024233754724264145,-0.06787111610174179,-0.0017963051795959473
-0.016310125589370728,-0.07575853168964386,-0.0037952661514282227
-0.00025793351233005524,-0.08312737941741943,-0.0009104609489440918
0.003252105787396431,-0.09447848051786423,-0.0018557310104370117
