"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.237939108E1,-5.885174032E-4,-9.229111602E-4,1.796074212E-3
4.238944608E1,-5.590645131E-3,-4.575875588E-3,1.394001767E-3
4.239950208E1,-9.117375594E-4,-5.084806122E-3,-4.521016963E-4
4.240955708E1,2.688666573E-4,3.188936389E-4,3.738296218E-4
4.241961371E1,-8.632431272E-4,1.844085986E-3,1.017249189E-3
4.242966871E1,8.972750511E-4,3.063629847E-3,1.299558207E-4
4.243972371E1,2.923408058E-3,4.860997200E-3,-2.849855460E-3
4.244977971E1,1.055619447E-3,8.132260991E-4,-1.832814887E-3
4.245983471E1,5.690599210E-4,-2.690825786E-4,4.734825343E-4
4.246989071E1,-3.318395466E-3,-3.072645981E-3,1.695617102E-4
4.247994571E1,-1.145255985E-3,-1.484070322E-3,-1.532464288E-3
4.249000071E1,-7.730744546E-4,-8.856269415E-4,-7.374994457E-4
4.250005671E1,1.162244705E-3,1.891783671E-3,-1.904496923E-3
4.251011171E1,2.107465174E-3,4.049461335E-3,1.043666154E-3
4.252016771E1,1.797473291E-3,2.135447692E-3,-6.543654017E-4
4.253022271E1,-1.687403303E-3,1.504841493E-3,-1.941447612E-3
4.254027771E1,-6.072251126E-4,-2.922397340E-3,-5.534081720E-4
4.255033371E1,-9.263552492E-4,-2.743947087E-3,9.652823210E-4
4.256038871E1,-4.376652942E-4,-7.686805329E-4,-7.452662103E-4
4.257044371E1,-1.861633616E-3,-1.951340819E-3,-4.537599161E-4
4.258049971E1,2.149885986E-3,-2.948546899E-4,-1.050574239E-3
4.259055471E1,7.948410348E-5,8.091894560E-4,-1.568160951E-3
4.260061071E1,-1.669680118E-3,9.367548628E-4,1.287812367E-3
4.261066571E1,4.841217306E-4,-2.035725338E-4,7.779654115E-4
4.262072071E1,-9.425336029E-4,-4.490728956E-3,1.037890092E-3
4.263077671E1,-1.818214427E-3,-2.383096144E-3,-7.156049833E-4
4.264083171E1,2.122731414E-3,-2.373508643E-3,1.009204425E-4
4.265088771E1,9.932799730E-5,1.104032039E-3,7.698899135E-4
4.266094271E1,-2.666897373E-3,7.761969464E-4,1.069229562E-3
4.267099771E1,1.317457878E-3,1.854244503E-3,-8.670338430E-4
4.268105371E1,-1.446175447E-4,9.072244866E-4,-2.671325114E-3
4.269110871E1,-1.509777037E-3,-9.880858706E-4,-1.993961632E-5
4.270116471E1,-1.134004910E-3,-1.681306632E-3,8.889972232E-4
4.271121971E1,1.919679809E-3,-1.671474078E-3,-4.562675022E-4
4.272127471E1,-5.152483936E-4,-1.732726698E-3,-3.380684881E-3
4.273133071E1,3.511869581E-3,8.697833982E-5,1.922003459E-3
4.274138571E1,1.138993073E-3,-2.512431238E-4,-2.847185824E-3
4.275144071E1,2.713035559E-3,2.319272840E-3,-6.442186423E-4
4.276149671E1,1.375063439E-3,1.359469607E-3,1.396028791E-3
4.277155171E1,1.143342699E-3,1.660926791E-4,-6.118644960E-4
4.278160771E1,-1.693456550E-3,-1.346050180E-3,1.484309323E-3
4.279166271E1,-8.980017155E-4,-6.211750442E-4,-5.093058571E-4
4.280171771E1,-4.286071635E-5,-1.700021559E-3,-6.121038459E-4
4.281177371E1,1.628031954E-3,6.667334237E-4,6.391494535E-4
4.282182871E1,-1.232469454E-3,2.408973407E-3,1.209598500E-3
4.283188471E1,1.103003742E-3,1.442833687E-3,3.265682608E-5
4.284193971E1,5.714367144E-4,-1.199288410E-3,1.745335758E-3
4.285199471E1,-4.938731436E-4,-1.452872646E-3,-4.361839965E-4
4.286205071E1,-1.045147539E-3,-1.288022962E-3,-7.765358314E-4
4.287210571E1,-1.286559564E-4,-1.099182526E-3,-7.334509864E-4
4.288216171E1,3.733499034E-4,4.757467832E-5,7.744310424E-4
4.289221671E1,-6.448089844E-4,1.224464853E-3,6.449013017E-4
4.290227171E1,-1.396073494E-4,2.292416029E-4,2.587428316E-4
4.291232771E1,2.313983394E-3,2.226366661E-3,1.120061148E-3
4.292238271E1,3.074848559E-3,4.969098372E-4,-6.844964810E-4
4.293243871E1,-4.755952104E-4,9.274457261E-5,1.068885438E-3
4.294249371E1,-1.975611958E-4,-1.957356697E-3,-1.350330189E-3
4.295254871E1,-8.252306725E-5,4.129371373E-4,2.000321634E-3
4.296260471E1,-4.907856928E-4,1.893920940E-3,3.400345333E-3
4.297265971E1,-3.554139403E-4,8.132869843E-4,9.194170125E-4
4.298271471E1,-1.744518871E-3,-3.434987739E-3,1.022747718E-3
4.299277071E1,1.568232896E-3,2.146091312E-3,-5.473820493E-4
4.300282571E1,-1.144995564E-3,-5.556854885E-4,9.948541410E-4
4.301288171E1,-6.292512990E-4,-4.845318035E-4,-6.427029148E-4
4.302293671E1,-1.598109258E-3,-1.088803052E-3,-2.363371197E-3
4.303299171E1,1.511505456E-3,1.757585094E-3,2.942094579E-3
4.304304771E1,5.690127728E-4,1.652390230E-3,1.986019313E-3
4.305310271E1,4.816643195E-4,-1.251265872E-3,-1.314927824E-3
4.306315871E1,1.285291364E-4,7.991018938E-4,6.949598901E-4
4.307321371E1,3.515144926E-4,-1.715072896E-3,-7.567694411E-5
4.308326871E1,1.823976287E-3,1.620003721E-3,-1.555718482E-4
4.309332471E1,-1.855255105E-3,-1.223591156E-3,-4.094294272E-4
4.310337971E1,-8.491129265E-4,-1.930394210E-3,-8.837385103E-4
4.311343571E1,-1.148295472E-3,-2.525553282E-5,-5.447864532E-5
4.312349071E1,-8.819793584E-4,1.149997464E-3,-1.897672191E-4
4.313354571E1,3.164788650E-4,1.676645246E-3,7.544853725E-4
4.314360171E1,-2.120846184E-3,2.834854182E-3,2.080043778E-4
4.315365671E1,2.802810166E-3,6.474424736E-4,1.754629426E-3
4.316371271E1,1.682152040E-3,-8.494112990E-6,-1.132503152E-3
4.317376771E1,-1.203791937E-3,2.492349013E-4,-6.584841758E-4
4.318382271E1,-9.598463075E-4,-1.602194738E-3,-1.040381379E-3
4.319387871E1,-2.008564770E-3,1.344251912E-3,-5.972916260E-4
4.320393371E1,-1.111878315E-3,1.187239832E-5,9.018015116E-4
4.321398871E1,1.146576717E-3,-1.134856837E-3,-1.091407612E-4
4.322404471E1,1.800116501E-3,1.423908398E-3,2.754195593E-4
4.323409971E1,-1.700030174E-3,2.696435258E-4,-3.541153856E-4
4.324415571E1,4.818976158E-4,1.130496676E-4,-1.123002730E-4
4.325421071E1,4.887206014E-4,-2.225065837E-3,1.807946246E-3
4.326426571E1,-2.110524569E-3,-1.081191294E-4,-2.637263387E-4
4.327432171E1,-1.504844520E-3,3.242699895E-4,-5.392199382E-4
4.328437671E1,6.443265593E-4,2.572964877E-5,2.148708329E-3
4.329443271E1,2.153428271E-3,2.396536758E-3,-2.192629036E-3
4.330448771E1,2.867954317E-3,1.075496257E-4,4.968973808E-4
4.331454271E1,1.742325374E-3,1.155123027E-4,-1.574750058E-4
4.332459871E1,-1.772248186E-3,-9.721226525E-4,2.004536800E-4
4.333465371E1,1.475432189E-3,-1.241272665E-3,1.117360778E-3
4.334470971E1,6.502200267E-5,-5.397960776E-4,-1.552458387E-3
4.335476471E1,-1.055073692E-3,-9.519280866E-4,-1.110576093E-3
4.336481971E1,1.062671887E-3,1.604743156E-4,7.030367851E-4
4.337487571E1,1.458265469E-3,2.979589044E-4,1.874193549E-4
4.338493071E1,-4.653357901E-4,1.451640273E-3,1.353084575E-3
4.339498671E1,2.272975165E-3,5.514717195E-4,6.829109043E-4
4.340504171E1,1.736053819E-4,-2.882229455E-4,1.205689739E-3
4.341509633E1,2.166314051E-3,-3.085342702E-3,-2.435749862E-3
4.342515233E1,-2.917926759E-3,-1.529790228E-3,2.222384792E-3
4.343520733E1,1.120072993E-4,-6.723328261E-4,-1.781896688E-3
4.344526333E1,1.935000328E-4,-7.303897291E-4,6.295954809E-4
4.345531833E1,-1.235681819E-3,-6.332143676E-4,2.372027375E-4
4.346537333E1,7.276005344E-4,7.345851045E-4,6.635747850E-4
4.347542933E1,1.255376410E-4,2.984239487E-3,1.220422331E-3
4.348548433E1,7.180909743E-4,4.011475539E-5,1.041724812E-3
4.349554033E1,-1.772173680E-3,8.687915979E-4,-9.562866762E-5
4.350559533E1,2.662255894E-3,-7.075334433E-4,1.259387936E-3
4.351565033E1,-8.173589595E-4,-2.295661019E-3,1.965370029E-4
4.352570633E1,-3.162804991E-3,-1.021072268E-3,-1.843976788E-3
4.353576133E1,-1.032368978E-3,-9.515147540E-4,-1.907759346E-3
4.354581633E1,5.402276292E-4,-5.608850624E-3,-1.617907546E-4
4.355587233E1,-6.173279253E-4,1.113596023E-3,-2.017639577E-3
4.356592733E1,6.047966890E-4,2.523297444E-4,-1.194190234E-3
4.357598333E1,7.517313352E-4,1.115706982E-3,2.361424267E-3
4.358603833E1,-5.387488636E-5,7.098413189E-4,-2.725746483E-3
4.359609333E1,-1.427666866E-4,6.713492330E-4,6.235004403E-4
4.360614933E1,-2.346457331E-4,-1.359044807E-3,-7.581477985E-4
4.361620433E1,-7.080512587E-4,7.412720006E-4,-7.728557102E-4
4.362626033E1,1.220560225E-4,-8.337214822E-4,1.057801303E-3
4.363631533E1,-2.236397937E-3,8.410545415E-4,4.263103940E-3
4.364637033E1,-1.530127600E-3,5.619553267E-4,-2.506917808E-3
4.365642633E1,-6.937217549E-4,1.884449390E-3,-1.024747733E-3
4.366648133E1,-2.996024443E-3,-4.404902866E-4,-2.609533258E-4
4.367653733E1,-4.463719670E-4,2.806557808E-3,1.143631060E-3
4.368659233E1,-1.252510818E-3,-4.374387499E-4,8.616023697E-4
4.369664733E1,-8.881946560E-4,-1.402632450E-3,5.376040936E-4
4.370670333E1,-1.114296960E-3,-3.653802443E-3,1.055322587E-3
4.371675833E1,2.153312234E-4,-3.044081619E-3,1.019232906E-3
4.372681433E1,-7.442070637E-5,6.891376106E-4,1.732693985E-3
4.373686933E1,-6.615327438E-4,-9.447005868E-5,5.172695965E-4
4.374692433E1,9.677892085E-4,2.336729784E-3,1.569751184E-3
4.375698033E1,1.288350788E-3,2.831860445E-3,3.034760244E-3
4.376703533E1,3.293464542E-4,1.678178902E-3,7.369853556E-4
4.377709133E1,1.853657188E-3,-1.115227118E-3,-1.125030685E-3
4.378714633E1,2.959401580E-3,-1.927225036E-3,-6.440635771E-4
4.379720133E1,-7.332001114E-4,-7.636736846E-4,-2.095797099E-3
4.380725733E1,-7.172211772E-4,-1.821747632E-3,2.951892093E-4
4.381731233E1,-3.686952405E-4,-1.523318933E-3,9.213220328E-4
4.382736833E1,3.713972401E-4,3.267790598E-4,-5.093282089E-4
4.383742333E1,-5.791265867E-4,1.475929981E-3,1.407573931E-3
4.384747833E1,1.435022103E-3,9.478251450E-4,8.219452575E-4
4.385753433E1,1.815892756E-3,-5.441493355E-3,2.224342898E-4
4.386758933E1,-1.844355837E-3,5.019137170E-3,-2.592260484E-3
4.387764533E1,-1.717213541E-3,1.368517755E-3,1.146328170E-3
4.388770033E1,-2.087126486E-3,3.338796669E-4,-1.480613369E-3
4.389775533E1,-2.514031716E-3,-4.381889943E-3,4.870481789E-4
4.390781133E1,-5.604363512E-3,-4.068556882E-4,6.526964717E-4
4.391786633E1,1.488525653E-3,-9.872028604E-4,8.543189615E-4
4.392792133E1,-2.504618140E-3,3.673062660E-3,5.837418139E-4
4.393797733E1,1.501338556E-5,1.598349540E-3,1.485403161E-3
4.394803233E1,-2.283995564E-4,4.684420303E-3,-4.166266881E-4
4.395808833E1,-9.819585830E-4,9.615676827E-4,-1.860385295E-3
4.396814333E1,-4.242925788E-4,-2.156727714E-3,-2.019109670E-3
4.397819833E1,-1.796448487E-3,-6.496322341E-3,-1.182386186E-3
4.398825433E1,-4.970923765E-4,-5.121065769E-3,-1.984263770E-3
4.399830933E1,-4.404725973E-3,-2.772135194E-3,-9.659677744E-5
4.400836533E1,1.307754777E-3,7.544227992E-4,5.817105994E-4
4.401842033E1,4.908870906E-3,5.280201789E-3,3.346589860E-3
4.402847533E1,4.309926182E-3,7.047208957E-3,6.432156079E-4
4.403853133E1,1.280899858E-3,6.183920428E-3,-4.134792835E-5
4.404858633E1,1.791161601E-3,5.279075413E-5,2.825011965E-3
4.405864233E1,1.120652596E-4,-6.186886225E-3,2.267891541E-4
4.406869733E1,-3.042182652E-3,-9.663376026E-3,1.723485533E-3
4.407875233E1,-1.699972665E-3,-3.675840329E-3,1.306180377E-3
4.408880833E1,3.837271826E-3,2.599898726E-3,9.229518473E-4
4.409886333E1,2.543508308E-3,8.133946918E-3,-6.895777769E-4
4.410891933E1,5.133432336E-3,1.118379924E-2,7.663723081E-4
4.411897433E1,3.553577000E-3,7.726232056E-3,6.743585691E-4
4.412902933E1,2.840915229E-3,-5.029359600E-4,-1.597583760E-3
4.413908533E1,-5.690128077E-3,-8.841798641E-3,-1.781362109E-3
4.414914033E1,-3.972122911E-3,-9.204254486E-3,-2.147813328E-3
4.415919633E1,-1.920233015E-3,-1.003546547E-2,-1.453619450E-3
4.416925133E1,-7.558990037E-4,-2.043851884E-3,-1.681586262E-3
4.417930633E1,1.002251520E-3,2.010292606E-3,-9.320275858E-4
4.418936233E1,5.335480906E-3,7.253523916E-3,1.583860721E-3
4.419941733E1,5.133613013E-3,6.338994484E-3,2.520238049E-4
4.420947333E1,2.616127022E-3,7.073760498E-3,2.381221391E-3
4.421952833E1,1.900147181E-3,2.340815496E-3,-9.120525792E-4
4.422958333E1,-1.068478450E-3,-5.548000336E-3,-1.516323537E-3
4.423963933E1,-6.562462659E-4,-8.560515009E-3,-3.893535817E-3
4.424969433E1,-3.698108718E-3,-4.315170459E-3,-3.362235148E-3
4.425975033E1,-1.882576034E-3,-2.794248983E-3,-1.811095513E-3
4.426980533E1,1.590452390E-3,-1.367060700E-3,6.507304497E-4
4.427986033E1,1.547685475E-3,2.386911772E-3,1.645113342E-3
4.428991633E1,2.416142263E-3,3.823686857E-3,7.926351391E-4
4.429997133E1,-1.337301801E-3,3.368704347E-3,2.149124164E-3
4.431002733E1,5.902941921E-4,3.817028482E-4,8.468385786E-4
4.432008233E1,2.404617611E-3,-1.156411134E-3,2.051624469E-3
4.433013733E1,-1.143778209E-3,-2.649379196E-3,5.650473759E-4
4.434019333E1,-1.935586217E-3,-2.290691482E-3,-9.410455823E-4
4.435024833E1,1.415203093E-3,-2.093617572E-3,-7.274597883E-4
4.436030433E1,-1.121955225E-3,5.583512830E-4,1.083316281E-3
4.437035933E1,-1.576556824E-3,-9.644442471E-4,2.415962517E-3
4.438041433E1,4.064503592E-4,-3.132793354E-3,1.753950492E-3
4.439047033E1,1.869857311E-3,3.399940673E-3,1.366727054E-3
4.440052533E1,4.357996397E-3,5.426350050E-3,-7.229004987E-4
4.441058133E1,5.509546958E-3,4.814888351E-3,2.896868158E-3
4.442063625E1,1.516859629E-3,3.810038790E-3,-2.658616286E-3
4.443069125E1,4.955373588E-4,1.380170812E-3,-9.981351905E-4
4.444074725E1,-1.988229807E-3,-5.569542293E-3,9.640734643E-4
4.445080225E1,-2.645497909E-3,-7.504062261E-3,-7.813624106E-4
4.446085825E1,-2.155452967E-3,-4.242714029E-3,-7.456415333E-4
4.447091325E1,-9.248064016E-4,-2.295967715E-4,-1.736870036E-3
4.448096825E1,2.016828861E-3,4.368805792E-3,6.032641977E-5
4.449102425E1,4.547630902E-3,5.110229831E-3,1.306419261E-3
4.450107925E1,-1.970083453E-2,-4.763493687E-2,-5.655447021E-4
4.451113525E1,-1.115846857E-1,-2.569756210E-1,2.338366583E-3
4.452119025E1,-2.295163274E-1,-5.050973892E-1,5.425063428E-3
4.453124525E1,-1.296967864E-1,-2.823939621E-1,3.294268157E-3
4.454130125E1,1.239706278E-1,2.662630081E-1,-2.900939435E-4
4.455135625E1,2.215951979E-1,4.988935888E-1,3.088658210E-3
4.456141225E1,2.226696163E-1,5.087720752E-1,4.035792127E-2
4.457146725E1,2.214376330E-1,4.959705472E-1,2.470874041E-1
4.458152225E1,1.619210690E-1,3.375632763E-1,5.879864693E-1
4.459157825E1,7.659205049E-2,1.506429166E-1,7.962198257E-1
4.460163325E1,4.519288242E-2,9.573017806E-2,3.599235415E-1
4.461168925E1,-1.649285294E-2,-3.606966138E-2,-1.171434447E-1
4.462174425E1,2.828641795E-2,5.890135467E-2,-5.947066844E-2
4.463179925E1,1.129491720E-2,2.243602276E-2,6.295457482E-2
4.464185525E1,1.889883075E-3,5.271066912E-3,1.671676785E-1
4.465191025E1,-6.092272815E-4,8.298548870E-3,2.498119622E-1
4.466196625E1,-4.620518908E-2,7.775942981E-2,3.316868544E-1
4.467202125E1,-1.605986208E-1,2.097281218E-1,3.451858759E-1
4.468207625E1,-2.594012916E-1,2.263816446E-1,3.444831967E-1
4.469213225E1,-2.580795586E-1,2.604509294E-1,3.800569177E-1
4.470218725E1,-2.545742989E-1,3.205933571E-1,4.226342142E-1
4.471224325E1,-2.754732072E-1,5.344004631E-1,3.886967599E-1
4.472229825E1,-2.435879856E-1,1.133870244E0,1.732339710E-1
4.473235325E1,-3.318291605E-1,1.790228128E0,-8.998008072E-2
4.474240925E1,-4.013382792E-1,2.503995895E0,-3.585427999E-1
4.475246425E1,-4.472085536E-1,3.242371321E0,-5.825005174E-1
4.476252025E1,-4.973525703E-1,3.824042797E0,-7.561170459E-1
4.477257525E1,-6.035830975E-1,4.212673187E0,-9.094557166E-1
4.478263025E1,-6.631023884E-1,4.822362423E0,-9.084843397E-1
4.479268625E1,-6.510593295E-1,5.163058281E0,-7.102673650E-1
4.480274125E1,-7.915588021E-1,5.929231644E0,-5.330446362E-1
4.481279725E1,-8.829473257E-1,6.864655018E0,-3.067878187E-1
4.482285225E1,-8.841385841E-1,7.867735386E0,-1.022814307E-2
4.483290725E1,-7.466369271E-1,8.346742630E0,4.609670937E-1
4.484296325E1,-6.092042327E-1,8.717119217E0,1.002104640E0
4.485301825E1,-5.124561191E-1,8.200835228E0,1.405697942E0
4.486307425E1,-3.987304270E-1,7.622729301E0,1.699008226E0
4.487312925E1,-2.498714328E-1,7.260460377E0,1.840028167E0
4.488318425E1,1.042338088E-2,7.098882198E0,1.841516852E0
4.489324025E1,4.179461598E-1,6.919771671E0,1.796537995E0
4.490329525E1,9.030742645E-1,6.612273693E0,1.760248780E0
4.491335125E1,1.394705772E0,6.223620892E0,1.721736312E0
4.492340625E1,1.829191089E0,5.843637943E0,1.722197413E0
4.493346125E1,2.198717833E0,5.482824326E0,1.711396456E0
4.494351725E1,2.521692514E0,5.151930332E0,1.652874589E0
4.495357225E1,2.818446636E0,4.775866508E0,1.588853836E0
4.496362825E1,3.111072063E0,4.331240654E0,1.617953539E0
4.497368325E1,3.424168587E0,3.919830799E0,1.698428869E0
4.498373825E1,3.743561268E0,3.560839653E0,1.770733356E0
4.499379425E1,4.036921978E0,3.272300720E0,1.905868053E0
4.500384925E1,4.299047470E0,2.992248297E0,2.150863409E0
4.501390525E1,4.539977551E0,2.558663368E0,2.422740459E0
4.502396025E1,4.780267715E0,1.958555937E0,2.701704741E0
4.503401525E1,4.966999054E0,1.342291117E0,2.906283617E0
4.504407125E1,5.061283112E0,6.539366841E-1,3.003619909E0
4.505412625E1,5.061572075E0,-8.542684466E-2,3.076433420E0
4.506418225E1,4.990436554E0,-6.292147636E-1,3.140509367E0
4.507423725E1,4.840883255E0,-1.001937032E0,3.166122437E0
4.508429225E1,4.603051662E0,-1.327803850E0,3.203148603E0
4.509434825E1,4.329828262E0,-1.640824914E0,3.274672985E0
4.510440325E1,4.001019955E0,-2.030599594E0,3.332845688E0
4.511445925E1,3.572768927E0,-2.473391294E0,3.407999992E0
4.512451425E1,3.132364035E0,-2.871744871E0,3.506401062E0
4.513456925E1,2.814038754E0,-3.202447653E0,3.646377563E0
4.514462525E1,2.658306122E0,-3.480852127E0,3.854280472E0
4.515468025E1,2.594047308E0,-3.585852623E0,4.095344067E0
4.516473625E1,2.536249399E0,-3.655540943E0,4.321034431E0
4.517479125E1,2.494498730E0,-3.691442490E0,4.522440910E0
4.518484625E1,2.475891829E0,-3.417879105E0,4.619838715E0
4.519490225E1,2.401748180E0,-2.920691729E0,4.530673981E0
4.520495725E1,2.299777985E0,-2.314975500E0,4.290173531E0
4.521501325E1,2.208188295E0,-1.747079372E0,3.933515072E0
4.522506825E1,2.108480215E0,-1.253880024E0,3.535721540E0
4.523512325E1,2.016931295E0,-7.986282706E-1,3.195127726E0
4.524517925E1,1.815496325E0,-1.027069986E-1,2.939294100E0
4.525523425E1,1.374648094E0,1.499612033E-1,2.793333769E0
4.526529025E1,8.416293859E-1,3.478856981E-1,2.729265213E0
4.527534525E1,4.347772002E-1,3.657808304E-1,2.823060036E0
4.528540025E1,2.170906067E-1,4.160442650E-1,3.030626059E0
4.529545625E1,1.505022496E-1,4.581744075E-1,3.232732058E0
4.530551125E1,1.748468578E-1,5.344665051E-1,3.281949282E0
4.531556725E1,1.993556619E-1,6.405029297E-1,3.109246731E0
4.532562225E1,2.387363315E-1,6.685827971E-1,2.821277142E0
4.533567725E1,2.873254418E-1,6.201518774E-1,2.553581953E0
4.534573325E1,3.491750658E-1,6.109404564E-1,2.397618771E0
4.535578825E1,4.247912765E-1,6.258733869E-1,2.317763329E0
4.536584425E1,4.877106547E-1,7.209661007E-1,2.221865177E0
4.537589925E1,5.314692855E-1,8.509528637E-1,2.042691946E0
4.538595525E1,5.455479026E-1,9.627174139E-1,1.801152706E0
4.539601025E1,5.270344019E-1,1.026821256E0,1.599953175E0
4.540606525E1,4.249371886E-1,1.040974975E0,1.490973711E0
4.541612083E1,2.498284876E-1,9.803957939E-1,1.459755898E0
4.542617583E1,3.749395162E-2,9.000362754E-1,1.468662143E0
4.543623183E1,-1.522765160E-1,8.470625281E-1,1.476744294E0
4.544628683E1,-2.785748243E-1,8.215614557E-1,1.446363807E0
4.545634183E1,-3.741663396E-1,7.931388617E-1,1.346428871E0
4.546639783E1,-4.509631395E-1,7.648363113E-1,1.173150301E0
4.547645283E1,-4.864937067E-1,7.379809618E-1,9.645757675E-1
4.548650883E1,-4.598430991E-1,7.258343697E-1,7.743197083E-1
4.549656383E1,-4.114968777E-1,7.471905351E-1,6.586738229E-1
4.550661883E1,-3.622456789E-1,7.620176673E-1,6.256663799E-1
4.551667483E1,-3.427603841E-1,7.640717626E-1,6.083230972E-1
4.552672983E1,-3.897468448E-1,7.653847337E-1,4.951996505E-1
4.553678583E1,-5.064619780E-1,7.090780139E-1,2.964777350E-1
4.554684083E1,-6.487153769E-1,6.525697112E-1,1.205483675E-1
4.555689583E1,-7.341533303E-1,6.394914389E-1,2.380876616E-2
4.556695183E1,-7.578788400E-1,6.346735954E-1,-3.092744574E-2
4.557700683E1,-7.465510964E-1,6.168245077E-1,-4.564247280E-2
4.558706283E1,-7.411099076E-1,5.755207539E-1,9.605027735E-3
4.559711783E1,-7.510057092E-1,5.217528939E-1,1.354846656E-1
4.560717283E1,-7.561191320E-1,4.679381847E-1,2.325839698E-1
4.561722883E1,-7.610246539E-1,4.205581546E-1,2.652111650E-1
4.562728383E1,-7.496390343E-1,3.771890700E-1,2.714494765E-1
4.563733983E1,-6.946977973E-1,3.394789696E-1,3.036028743E-1
4.564739483E1,-6.067339778E-1,3.171874583E-1,2.993980348E-1
4.565744983E1,-5.196504593E-1,3.214061558E-1,2.211668938E-1
4.566750583E1,-4.623604715E-1,3.318228722E-1,1.057905778E-1
4.567756083E1,-4.574346840E-1,3.695638776E-1,-2.126840409E-3
4.568761683E1,-5.034580827E-1,3.862882555E-1,-9.074261039E-2
4.569767183E1,-5.812308788E-1,3.750987053E-1,-1.140966713E-1
4.570772683E1,-6.570558548E-1,3.444848955E-1,-6.610270590E-2
4.571778283E1,-6.882179976E-1,2.628262341E-1,2.801127732E-2
4.572783783E1,-6.296013594E-1,1.856425107E-1,1.476046741E-1
4.573789383E1,-4.920426905E-1,1.466876566E-1,2.464644015E-1
4.574794883E1,-3.479207754E-1,1.199300885E-1,2.599315643E-1
4.575800383E1,-2.504320145E-1,1.191132963E-1,2.260971665E-1
4.576805983E1,-2.230557948E-1,1.264937073E-1,1.665371656E-1
4.577811483E1,-2.523191571E-1,1.466431916E-1,9.564141929E-2
4.578817083E1,-3.186635077E-1,1.598791778E-1,7.443773560E-3
4.579822583E1,-3.807905316E-1,1.527474970E-1,-7.934731245E-2
4.580828183E1,-4.433795214E-1,1.325697452E-1,-1.188794374E-1
4.581833683E1,-4.733984172E-1,1.339673698E-1,-1.267133951E-1
4.582839183E1,-4.758894742E-1,1.407631636E-1,-1.723409146E-1
4.583844783E1,-4.657308459E-1,1.400542408E-1,-2.421495616E-1
4.584850283E1,-4.389228523E-1,1.506211162E-1,-3.135026395E-1
4.585855883E1,-3.845938146E-1,1.567224115E-1,-3.686660230E-1
4.586861383E1,-3.081031442E-1,1.680480987E-1,-3.884804249E-1
4.587866883E1,-2.556681633E-1,1.990885735E-1,-4.328145981E-1
4.588872483E1,-2.319388539E-1,2.360890955E-1,-4.778653979E-1
4.589877983E1,-2.320232838E-1,2.752096057E-1,-4.879936576E-1
4.590883583E1,-2.631978989E-1,2.873116434E-1,-4.790221453E-1
4.591889083E1,-3.029980361E-1,2.649946213E-1,-4.213689566E-1
4.592894583E1,-3.115356266E-1,2.452171743E-1,-2.983813286E-1
4.593900183E1,-2.903025150E-1,2.179847509E-1,-1.720372289E-1
4.594905683E1,-2.821520567E-1,1.672408581E-1,-6.856118143E-2
4.595911283E1,-3.060925305E-1,1.096566617E-1,6.003195047E-2
4.596916783E1,-3.486397862E-1,6.963522732E-2,2.353484780E-1
4.597922283E1,-3.825998902E-1,6.039298698E-2,3.915844262E-1
4.598927883E1,-3.968037069E-1,6.006596982E-2,4.855732918E-1
4.599933383E1,-3.909016252E-1,3.560776636E-2,4.984422028E-1
4.600938983E1,-3.796868920E-1,2.983848751E-2,4.589364231E-1
4.601944483E1,-3.648283184E-1,5.100635439E-2,3.808506727E-1
4.602949983E1,-3.778064847E-1,7.972110808E-2,2.709759474E-1
4.603955583E1,-4.967083633E-1,7.241205871E-2,1.372493058E-1
