"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.650231512E1,-3.143463135E-3,9.528136139E0,2.377056885E0
1.651236913E1,-2.694396973E-2,9.519603882E0,2.373015289E0
1.652242312E1,-3.861968994E-2,9.529183960E0,2.354603577E0
1.653247813E1,-2.245330811E-2,9.564809875E0,2.321522369E0
1.654253212E1,-3.367996216E-2,9.584568787E0,2.293231201E0
1.655258613E1,-4.670288086E-2,9.587263184E0,2.269580383E0
1.656264112E1,-7.933502197E-2,9.587113495E0,2.262844391E0
1.657269512E1,-1.080752563E-1,9.600585480E0,2.285447388E0
1.658274912E1,-1.086740112E-1,9.549541626E0,2.273172913E0
1.659280412E1,-1.011895752E-1,9.558073883E0,2.327958984E0
1.660285812E1,-9.101074219E-2,9.568103027E0,2.276615753E0
1.661291212E1,-4.505630493E-2,9.589358826E0,2.271526337E0
1.662296612E1,-2.469863892E-2,9.579479370E0,2.276166687E0
1.663302112E1,-4.311035156E-2,9.561367035E0,2.322121124E0
1.664307513E1,-5.418731689E-2,9.543404388E0,2.318378906E0
1.665312871E1,-4.311035156E-2,9.558522949E0,2.329306183E0
1.666318371E1,-6.137237549E-2,9.577533417E0,2.327659607E0
1.667323771E1,-3.532653809E-2,9.563612366E0,2.283052368E0
1.668329171E1,-2.469863892E-2,9.592053223E0,2.289339294E0
1.669334671E1,-1.916015625E-2,9.569150848E0,2.303559723E0
1.670340071E1,-3.652404785E-2,9.543105011E0,2.333796844E0
1.671345471E1,-3.697311401E-2,9.531728668E0,2.340233459E0
1.672350871E1,-2.499801636E-2,9.536967773E0,2.357297974E0
1.673356371E1,-2.020797729E-2,9.548194427E0,2.322719879E0
1.674361771E1,-7.634124756E-3,9.558522949E0,2.301015015E0
1.675367171E1,-2.559677124E-2,9.587263184E0,2.276915131E0
1.676372671E1,-7.574249268E-2,9.619446259E0,2.242935791E0
1.677378071E1,-8.711883545E-2,9.599837036E0,2.245330811E0
1.678383471E1,-4.206253052E-2,9.562265167E0,2.297422485E0
1.679388971E1,-2.649490356E-2,9.560319214E0,2.336491241E0
1.680394371E1,3.338058472E-2,9.532477112E0,2.359842682E0
1.681399771E1,6.406677246E-2,9.528136139E0,2.410587158E0
1.682405171E1,-6.376739502E-2,9.466464386E0,2.370919647E0
1.683410671E1,-6.496490479E-2,9.579928436E0,2.329455872E0
1.684416071E1,-2.844085693E-3,9.585466919E0,2.255210266E0
1.685421471E1,-5.867797852E-2,9.591304779E0,2.269580383E0
1.686426971E1,-6.556365967E-2,9.583820343E0,2.274520111E0
1.687432371E1,-8.936416626E-2,9.596244507E0,2.256707153E0
1.688437771E1,-1.261875916E-1,9.599088593E0,2.268981628E0
1.689443271E1,-1.010398865E-1,9.565258942E0,2.278262329E0
1.690448671E1,-5.433700562E-2,9.591753845E0,2.268083496E0
1.691454071E1,-9.340576172E-2,9.554930420E0,2.341730347E0
1.692459471E1,8.382568359E-3,9.502239990E0,2.333946533E0
1.693464971E1,-1.001417542E-1,9.544152832E0,2.407892761E0
1.694470371E1,-1.556762695E-2,9.557924194E0,2.254910889E0
1.695475771E1,-1.131646729E-1,9.626032562E0,2.244732056E0
1.696481271E1,-7.095245361E-2,9.590706024E0,2.247426453E0
1.697486671E1,-5.807922363E-2,9.584119720E0,2.265239410E0
1.698492071E1,-3.697311401E-2,9.596843262E0,2.273172913E0
1.699497571E1,-5.328918457E-2,9.558522949E0,2.281256104E0
1.700502971E1,-1.678010559E-1,9.580227814E0,2.239043884E0
1.701508371E1,-5.403762817E-2,9.768236847E0,2.173629913E0
1.702513771E1,-1.839674377E-1,9.562564545E0,2.068698120E0
1.703519271E1,-2.712359619E-1,9.593849487E0,2.396965485E0
1.704524671E1,2.347119141E-1,9.613159332E0,2.179318085E0
1.705530071E1,1.633103943E-1,9.548793182E0,2.376607819E0
1.706535571E1,-1.249900818E-1,9.411977692E0,2.572101288E0
1.707540971E1,-6.167175293E-2,9.355395355E0,2.620450745E0
1.708546371E1,1.556762695E-1,9.408385162E0,2.579585724E0
1.709551871E1,4.523593140E-1,9.521100769E0,2.474055176E0
1.710557271E1,3.430865479E-1,9.518256683E0,2.343077545E0
1.711562671E1,-1.492396545E-1,9.607620850E0,2.231709137E0
1.712568071E1,-5.025050354E-1,9.699679413E0,2.040257263E0
1.713573571E1,-4.993615723E-1,9.740843811E0,2.008223877E0
1.714578971E1,-2.544708252E-1,9.671987000E0,2.094145203E0
1.715584371E1,2.948867798E-2,9.604627075E0,2.258802795E0
1.716589871E1,9.819580078E-2,9.575138397E0,2.330054626E0
1.717595271E1,-6.346801758E-2,9.571994934E0,2.324665833E0
1.718600671E1,-9.011260986E-2,9.593550110E0,2.285746765E0
1.719606171E1,-1.212478638E-2,9.570647736E0,2.299218750E0
1.720611571E1,4.625381470E-2,9.533225555E0,2.374661865E0
1.721616971E1,1.022373962E-1,9.375303955E0,2.549647980E0
1.722622371E1,4.340972900E-3,9.416767731E0,2.667453003E0
1.723627871E1,5.987548828E-3,9.434131622E0,2.512674866E0
1.724633271E1,-1.459465027E-1,9.652677155E0,2.264790344E0
1.725638671E1,-1.555265808E-1,9.739646301E0,1.983225861E0
1.726644171E1,-1.582209778E-1,9.702822876E0,2.066452789E0
1.727649571E1,-5.852828979E-2,9.571845245E0,2.317181396E0
1.728654971E1,6.077362061E-2,9.396709442E0,2.581232300E0
1.729660471E1,2.948867798E-2,9.310039673E0,2.658471680E0
1.730665871E1,-3.173400879E-2,9.408534851E0,2.559228058E0
1.731671271E1,1.854643250E-1,9.477691040E0,2.451152802E0
1.732676771E1,5.017565918E-1,9.613159332E0,2.236050110E0
1.733682171E1,7.873626709E-2,9.685608673E0,2.322719879E0
1.734687571E1,-4.361929321E-1,9.686806183E0,2.082469482E0
1.735692971E1,-7.933502197E-2,9.693392487E0,2.045196991E0
1.736698471E1,2.396516418E-1,9.637408905E0,2.237247620E0
1.737703871E1,2.832110596E-1,9.587861938E0,2.298170929E0
1.738709271E1,1.956431580E-1,9.597591705E0,2.360591125E0
1.739714771E1,9.101074219E-2,9.541907501E0,2.404599609E0
1.740720171E1,8.981323242E-3,9.483379211E0,2.393073578E0
1.741725571E1,-1.167572021E-2,9.419761505E0,2.463427277E0
1.742731071E1,1.691482544E-1,9.599537659E0,2.389780426E0
1.743736471E1,1.360670471E-1,9.532327423E0,2.416574707E0
1.744741871E1,1.945953369E-3,9.638307037E0,2.266436920E0
1.745747271E1,1.196012878E-1,9.749226379E0,2.070793762E0
1.746752771E1,1.504371643E-1,9.659712524E0,2.192041626E0
1.747758171E1,1.019380188E-1,9.530980225E0,2.323318634E0
1.748763571E1,-2.427951050E-1,9.502539368E0,2.420466614E0
1.749769071E1,-3.667373657E-1,9.614356842E0,2.235601044E0
1.750774471E1,-4.085005188E-1,9.561516724E0,2.180665283E0
1.751779871E1,-4.179309082E-1,9.533075867E0,2.413431244E0
1.752785371E1,-3.571572876E-1,9.607171783E0,2.386187897E0
1.753790771E1,-2.469863892E-2,9.735604706E0,2.242786102E0
1.754796171E1,3.683839417E-1,9.791588287E0,2.256407776E0
1.755801671E1,5.343887329E-1,9.598340149E0,2.509082336E0
1.756807071E1,3.966751099E-1,9.423653412E0,2.772684174E0
1.757812471E1,2.662962341E-1,9.360784149E0,2.961142273E0
1.758817871E1,9.999206543E-2,9.236243134E0,2.851121063E0
1.759823371E1,-2.183958435E-1,9.297316132E0,2.991529083E0
1.760828771E1,-6.119274902E-1,9.220076752E0,2.816393280E0
1.761834171E1,-1.003962250E0,9.163793793E0,2.814597015E0
1.762839671E1,-1.237027588E0,9.052874451E0,2.938688965E0
1.763845071E1,-1.212328949E0,9.133706360E0,3.184328156E0
1.764850521E1,-9.738748169E-1,9.419611816E0,3.578009491E0
1.765856021E1,-9.659413147E-1,1.004785538E1,4.158502350E0
1.766861421E1,-1.268013153E0,1.155102951E1,4.274511108E0
1.767866821E1,3.659889221E-1,1.202479431E1,8.222401428E-1
1.768872321E1,1.646276550E0,1.114282837E1,2.398761749E0
1.769877721E1,3.176394653E-1,1.021625519E1,1.211430817E1
1.770883121E1,-1.033001862E0,1.064107178E1,1.665316956E1
1.771888521E1,-1.351689148E0,1.103625000E1,1.416863617E1
1.772894021E1,-8.601113892E-1,1.093790451E1,9.540260925E0
1.773899421E1,-6.137237549E-3,1.091874435E1,5.280419312E0
1.774904821E1,4.760101318E-1,1.063418610E1,2.418221283E0
1.775910321E1,2.034269714E-1,1.032507889E1,9.458830261E-1
1.776915721E1,-7.301815796E-1,9.888287201E0,6.646179199E-1
1.777921121E1,-1.831740875E0,9.104067993E0,1.213825836E0
1.778926621E1,-2.551893311E0,8.328979797E0,1.905537415E0
1.779932021E1,-3.076851654E0,7.794591064E0,2.213896179E0
1.780937421E1,-3.395239563E0,7.426057434E0,2.181413727E0
1.781942821E1,-3.522474976E0,7.062164154E0,2.172282715E0
1.782948321E1,-3.513942719E0,6.636898499E0,2.279908905E0
1.783953721E1,-3.508104858E0,5.974675598E0,2.560874634E0
1.784959121E1,-4.218228149E0,5.674400024E0,2.543211365E0
1.785964621E1,-5.199737091E0,5.943540344E0,2.667003937E0
1.786970021E1,-5.699398041E0,5.975274353E0,2.840792542E0
1.787975421E1,-5.686674500E0,5.721252594E0,2.724185028E0
1.788980921E1,-4.934788055E0,5.299729156E0,2.503394165E0
1.789986321E1,-3.641028442E0,4.944667511E0,2.012115784E0
1.790991721E1,-2.684966583E0,5.001698914E0,1.280736694E0
1.791997221E1,-2.103874969E0,5.399721222E0,9.601034546E-1
1.793002621E1,-1.839225311E0,6.613097992E0,1.424437866E0
1.794008021E1,-1.118025055E0,6.691085815E0,2.107018433E0
1.795013421E1,-1.396595764E-1,5.934858398E0,2.656825104E0
1.796018921E1,7.036866760E-1,5.076393585E0,3.355422363E0
1.797024321E1,1.460363159E0,4.889132996E0,3.829785919E0
1.798029721E1,1.872306519E0,5.309907990E0,4.149371338E0
1.799035221E1,1.588197327E0,5.857020264E0,4.532574463E0
1.800040621E1,1.120869141E0,6.271508331E0,5.045408020E0
1.801046021E1,7.716453552E-1,6.365961914E0,5.672154694E0
1.802051521E1,5.632786560E-1,5.911656647E0,6.397097168E0
1.803056921E1,2.734812927E-1,5.311704254E0,7.224875793E0
1.804062321E1,-4.296066284E-1,5.528902588E0,7.673941956E0
1.805067821E1,-1.519340515E0,5.969286804E0,7.509134674E0
1.806073221E1,-2.475252686E0,5.809718628E0,7.553442535E0
1.807078621E1,-3.281176758E0,5.481600952E0,7.606881409E0
1.808084021E1,-3.610192566E0,5.304070129E0,7.658973083E0
1.809089521E1,-3.615132294E0,5.668412476E0,7.691904602E0
1.810094921E1,-3.137325897E0,6.343658295E0,7.627089386E0
1.811100321E1,-2.630629578E0,6.569987640E0,7.468868408E0
1.812105821E1,-2.411185913E0,6.977889404E0,7.370672607E0
1.813111221E1,-2.235750732E0,6.946604462E0,7.663164368E0
1.814116621E1,-2.199675751E0,6.842271423E0,8.138426056E0
1.815122121E1,-1.961520996E0,6.333329773E0,8.596174164E0
1.816127521E1,-1.819765778E0,5.578599243E0,8.798253937E0
1.817132921E1,-2.067799988E0,4.902455292E0,8.594826965E0
1.818138321E1,-2.338287506E0,4.795128479E0,8.236921234E0
1.819143821E1,-2.523302765E0,5.318589935E0,7.950117645E0
1.820149221E1,-2.790197754E0,5.194647675E0,8.071515198E0
1.821154621E1,-2.900817719E0,4.775668945E0,8.170609131E0
1.822160121E1,-3.059487762E0,4.631219330E0,8.312364349E0
1.823165521E1,-3.098107452E0,4.631369019E0,8.568781128E0
1.824170921E1,-2.799777832E0,4.555027771E0,8.869954834E0
1.825176421E1,-2.619103546E0,4.070335693E0,9.168583832E0
1.826181821E1,-2.475851440E0,3.569028168E0,9.413923645E0
1.827187221E1,-2.349065094E0,3.228186951E0,9.551786957E0
1.828192721E1,-2.650837555E0,2.907104645E0,9.595496063E0
1.829198121E1,-2.853665771E0,2.623743896E0,9.643845520E0
1.830203521E1,-2.772235107E0,2.310744781E0,9.790241089E0
1.831208921E1,-2.630779266E0,2.387385406E0,1.008063721E1
1.832214421E1,-1.951791229E0,2.320923615E0,1.043644730E1
1.833219821E1,-1.301244049E0,2.046095123E0,1.065723816E1
1.834225221E1,-8.345146179E-1,1.935026093E0,1.080557968E1
1.835230721E1,-1.134790192E0,1.732048187E0,1.093101883E1
1.836236121E1,-1.771116943E0,1.750010834E0,1.101469482E1
1.837241521E1,-2.179767151E0,1.638941803E0,1.106528961E1
1.838247021E1,-2.029329987E0,1.213227081E0,1.100556381E1
1.839252421E1,-1.275198212E0,9.792636108E-1,1.103505249E1
1.840257821E1,-6.843768311E-1,4.727169800E-1,1.131407227E1
1.841263321E1,-5.129832458E-1,1.422042847E-2,1.177870605E1
1.842268721E1,-4.168830872E-1,-9.280700684E-2,1.199904785E1
1.843274121E1,-5.448669434E-1,-2.161505127E-1,1.189606201E1
1.844279521E1,-6.372248840E-1,-3.635939026E-1,1.176029434E1
1.845285021E1,-3.019221497E-1,-6.105802917E-1,1.152528305E1
1.846290421E1,-1.822609863E0,-6.218069458E-1,1.799752396E1
1.847295821E1,2.294129333E0,-5.013075256E-1,9.120234375E0
1.848301321E1,5.792953491E-2,-1.028660889E0,1.130643814E1
1.849306721E1,-1.411265259E0,-3.640429688E-1,8.941356354E0
1.850312121E1,-2.467169495E0,5.493576050E-1,9.276808777E0
1.851317621E1,-2.144290924E0,4.246669006E-1,1.051653076E1
1.852323021E1,-1.471889191E0,3.995191956E-1,1.292846512E1
1.853328421E1,-5.926176453E-1,9.385482788E-2,1.275512558E1
1.854333921E1,8.967851257E-1,5.535488892E-1,8.967701569E0
1.855339321E1,3.441343689E-1,6.137237549E-2,9.022787018E0
1.856344721E1,-1.784289551E-1,-7.140151978E-2,9.874665527E0
1.857350221E1,-6.496490479E-2,6.014492798E-1,1.017479141E1
1.858355621E1,2.724334717E-2,7.599696350E-1,9.782307587E0
1.859361021E1,-6.346801758E-2,5.204676819E-1,9.765991516E0
1.860366421E1,3.153941345E-1,4.790039063E-2,8.750952301E0
1.861371921E1,5.107379150E-1,-6.879693604E-1,8.137827301E0
1.862377321E1,9.580078125E-2,-3.968247986E-1,1.038570282E1
1.863382721E1,-2.535726929E-1,1.327738953E-1,1.069361252E1
1.864388221E1,-1.877096558E-1,3.044668579E-1,1.012943573E1
1.865393571E1,-2.869532776E-1,3.965254211E-1,1.013901581E1
1.866398971E1,-5.986051941E-1,3.113525391E-2,1.091619965E1
1.867404471E1,-4.087998962E-1,-2.411485291E-1,1.005818390E1
1.868409871E1,-3.511697388E-1,-1.585203552E-1,9.780810699E0
1.869415271E1,-2.131567383E-1,-2.758763123E-1,9.543105011E0
1.870420771E1,-9.699829102E-2,-2.698887634E-1,9.466614075E0
1.871426171E1,2.646496582E-1,-2.447410583E-1,1.065229843E1
1.872431571E1,1.307530975E0,-8.747808838E-1,1.433164719E1
1.873436971E1,8.644523621E-1,-9.181906128E-1,4.277355194E0
1.874442471E1,-1.758842468E-1,1.413061523E-1,8.046816559E0
1.875447871E1,2.621049500E-1,2.576142883E-1,1.108804230E1
1.876453271E1,5.827381897E-1,4.954696655E-2,1.151285889E1
1.877458771E1,5.210664368E-1,6.810836792E-2,1.120285355E1
1.878464171E1,1.526824951E-1,2.444416809E-1,1.003228775E1
1.879469571E1,-1.553768921E-1,3.670367432E-1,8.878187714E0
1.880475071E1,-2.273771667E-1,3.998185730E-1,8.177794189E0
1.881480471E1,1.302291870E-2,2.871029663E-1,9.395212555E0
1.882485871E1,2.366578674E-1,2.212399292E-1,1.036309982E1
1.883491271E1,3.571572876E-1,1.426533508E-1,1.058299255E1
1.884496771E1,3.791615295E-1,1.207987976E-1,1.055559952E1
1.885502171E1,2.742297363E-1,1.733395386E-1,1.036130356E1
1.886507571E1,8.711883545E-2,2.409988403E-1,9.781858521E0
1.887513071E1,-5.748046875E-2,2.987786865E-1,9.030271454E0
1.888518471E1,-7.529342651E-2,3.231779480E-1,9.076974335E0
1.889523871E1,2.320175171E-2,2.872526550E-1,9.603130188E0
1.890529371E1,1.752854919E-1,2.294728088E-1,1.009964767E1
1.891534771E1,2.809657288E-1,1.957928467E-1,1.037417679E1
1.892540171E1,2.874023438E-1,1.892065430E-1,1.040426422E1
1.893545671E1,2.116598511E-1,2.127076721E-1,1.009740234E1
1.894551071E1,8.921447754E-2,2.508782959E-1,9.682764587E0
1.895556471E1,1.646575928E-3,2.754272461E-1,9.359886017E0
1.896561971E1,1.466949463E-2,2.561174011E-1,9.376202087E0
1.897567371E1,9.175918579E-2,2.362088013E-1,9.727072449E0
1.898572771E1,1.856140137E-1,2.124082947E-1,1.011551468E1
1.899578171E1,2.210902405E-1,1.951940918E-1,1.023092468E1
1.900583671E1,2.095642090E-1,2.101629639E-1,1.012763947E1
1.901589071E1,1.459465027E-1,2.471360779E-1,9.943821716E0
1.902594471E1,7.873626709E-2,2.838098145E-1,9.653575287E0
1.903599971E1,4.655319214E-2,2.808160400E-1,9.483977966E0
1.904605371E1,7.828720093E-2,2.642005920E-1,9.650731201E0
1.905610771E1,1.417552185E-1,2.288740540E-1,9.936037903E0
1.906616271E1,1.823208618E-1,2.032772827E-1,1.004246658E1
1.907621671E1,1.907034302E-1,1.926493835E-1,1.005444168E1
1.908627071E1,1.681004333E-1,2.104623413E-1,1.000968475E1
1.909632571E1,1.243913269E-1,2.353106689E-1,9.808952179E0
1.910637971E1,8.681945801E-2,2.594105530E-1,9.634864197E0
1.911643371E1,8.217910767E-2,2.694396973E-1,9.685009918E0
1.912648771E1,1.074765015E-1,2.573149109E-1,9.842183075E0
1.913654271E1,1.407073975E-1,2.478845215E-1,9.966125336E0
1.914659671E1,1.431024170E-1,2.444416809E-1,9.999805298E0
1.915665071E1,1.305285645E-1,2.412982178E-1,9.942624207E0
1.916670571E1,1.085243225E-1,2.484832764E-1,9.800569611E0
1.917675971E1,9.684860229E-2,2.483335876E-1,9.733359375E0
1.918681371E1,1.182540894E-1,2.341131592E-1,9.732910309E0
1.919686871E1,1.302291870E-1,2.609074402E-1,9.629924469E0
1.920692271E1,1.960922241E-1,2.740800476E-1,1.030951126E1
1.921697671E1,1.824705505E-1,2.266287231E-1,9.907896423E0
1.922703071E1,1.718426514E-1,1.884580994E-1,9.655072174E0
1.923708571E1,1.300794983E-1,2.002835083E-1,9.892179108E0
1.924713971E1,7.978408813E-2,2.305206299E-1,9.902507629E0
1.925719371E1,9.505233765E-2,2.007325745E-1,9.737700348E0
1.926724871E1,1.228944397E-1,2.161505127E-1,9.833800507E0
1.927730271E1,1.088237000E-1,2.652484131E-1,1.004381378E1
1.928735671E1,1.363664246E-1,2.526745605E-1,9.741592255E0
1.929741171E1,1.405577087E-1,2.535726929E-1,9.839638367E0
1.930746571E1,1.255888367E-1,2.743794250E-1,9.895322571E0
1.931751971E1,1.303788757E-1,2.483335876E-1,9.846074982E0
1.932757471E1,1.459465027E-1,2.329156494E-1,9.790989532E0
1.933762871E1,1.293310547E-1,2.433938599E-1,9.905052338E0
1.934768271E1,1.453477478E-1,2.243833923E-1,9.917775879E0
1.935773771E1,1.511856079E-1,2.188449097E-1,9.752519531E0
1.936779171E1,1.416055298E-1,2.378553772E-1,9.898915100E0
1.937784571E1,1.315763855E-1,2.381547546E-1,9.886341248E0
1.938789971E1,1.242416382E-1,2.338137817E-1,9.802365875E0
1.939795471E1,1.103205872E-1,2.490820312E-1,9.837991791E0
1.940800871E1,1.056802368E-1,2.465373230E-1,9.921218719E0
1.941806271E1,1.107696533E-1,2.456391907E-1,9.818981323E0
1.942811771E1,1.031355286E-1,2.360591125E-1,9.821975098E0
1.943817171E1,1.098715210E-1,2.287243652E-1,9.901908875E0
1.944822571E1,1.408570862E-1,2.212399292E-1,9.830207977E0
1.945828071E1,1.517843628E-1,2.284249878E-1,9.839937744E0
1.946833471E1,1.471440125E-1,2.366578674E-1,9.882299652E0
1.947838871E1,1.483415222E-1,2.300715637E-1,9.866732025E0
1.948844371E1,1.492396545E-1,2.344125366E-1,9.816137238E0
1.949849771E1,1.335223389E-1,2.463876343E-1,9.871372375E0
1.950855171E1,1.154100037E-1,2.495310974E-1,9.854008484E0
1.951860571E1,1.115180969E-1,2.406994629E-1,9.839638367E0
1.952866071E1,9.834548950E-2,2.429447937E-1,9.859247589E0
1.953871471E1,1.131646729E-1,2.472857666E-1,9.867779846E0
1.954876871E1,1.202000427E-1,2.421963501E-1,9.837393036E0
1.955882371E1,1.318757629E-1,2.321672058E-1,9.857002258E0
1.956887771E1,1.384620667E-1,2.372566223E-1,9.871222687E0
1.957893171E1,1.422042847E-1,2.406994629E-1,9.840985565E0
1.958898671E1,1.362167358E-1,2.405497742E-1,9.850266266E0
1.959904071E1,1.404080200E-1,2.369572449E-1,9.859247589E0
1.960909471E1,1.377136230E-1,2.314187622E-1,9.849517822E0
1.961914971E1,1.281335449E-1,2.368075562E-1,9.845027161E0
1.962920371E1,1.240919495E-1,2.445913696E-1,9.862690430E0
1.963925771E1,1.269360352E-1,2.374063110E-1,9.845476227E0
1.964931308E1,1.395098877E-1,2.387535095E-1,9.843230896E0
1.965936708E1,1.245410156E-1,2.393522644E-1,9.860445099E0
1.966942108E1,1.103205872E-1,2.387535095E-1,9.851314087E0
1.967947508E1,1.149609375E-1,2.350112915E-1,9.842033386E0
1.968953008E1,1.175056458E-1,2.418969727E-1,9.852361908E0
1.969958408E1,1.227447510E-1,2.323168945E-1,9.864187317E0
1.970963808E1,1.240919495E-1,2.387535095E-1,9.848320312E0
1.971969308E1,1.276844788E-1,2.393522644E-1,9.846673737E0
1.972974708E1,1.372645569E-1,2.426454163E-1,9.848919067E0
1.973980108E1,1.429527283E-1,2.333647156E-1,9.845027161E0
1.974985608E1,1.395098877E-1,2.406994629E-1,9.853260040E0
1.975991008E1,1.351689148E-1,2.426454163E-1,9.858499146E0
1.976996408E1,1.356179810E-1,2.399510193E-1,9.848170624E0
1.978001908E1,1.263372803E-1,2.323168945E-1,9.850116577E0
1.979007308E1,1.199006653E-1,2.332150269E-1,9.856253815E0
1.980012708E1,1.255888367E-1,2.392025757E-1,9.865384827E0
1.981018208E1,1.184037781E-1,2.384541321E-1,9.845625916E0
1.982023608E1,1.293310547E-1,2.369572449E-1,9.851463776E0
1.983029008E1,1.275347900E-1,2.389031982E-1,9.854158173E0
1.984034408E1,1.324745178E-1,2.398013306E-1,9.841284943E0
1.985039908E1,1.371148682E-1,2.353106689E-1,9.861492920E0
1.986045308E1,1.299298096E-1,2.404000854E-1,9.856852570E0
1.987050708E1,1.249900818E-1,2.433938599E-1,9.864636383E0
1.988056208E1,1.251397705E-1,2.362088013E-1,9.835896149E0
1.989061608E1,1.267863464E-1,2.383044434E-1,9.870324554E0
1.990067008E1,1.317260742E-1,2.444416809E-1,9.865684204E0
1.991072508E1,1.257385254E-1,2.418969727E-1,9.828860779E0
1.992077908E1,1.281335449E-1,2.462379456E-1,9.841284943E0
1.993083308E1,1.273851013E-1,2.502795410E-1,9.852212219E0
1.994088808E1,1.321751404E-1,2.426454163E-1,9.853409729E0
1.995094208E1,1.305285645E-1,2.484832764E-1,9.847571869E0
1.996099608E1,1.269360352E-1,2.369572449E-1,9.859546967E0
1.997105008E1,1.243913269E-1,2.426454163E-1,9.832453308E0
1.998110508E1,1.266366577E-1,2.287243652E-1,9.837991791E0
1.999115908E1,1.324745178E-1,2.420466614E-1,9.865384827E0
2.000121308E1,1.282832336E-1,2.429447937E-1,9.850415955E0
2.001126808E1,1.314266968E-1,2.398013306E-1,9.855056305E0
2.002132208E1,1.242416382E-1,2.348616028E-1,9.839638367E0
2.003137608E1,1.243913269E-1,2.386038208E-1,9.869875488E0
2.004143108E1,1.404080200E-1,2.415975952E-1,9.863887939E0
2.005148508E1,1.381626892E-1,2.412982178E-1,9.855804749E0
2.006153908E1,1.330732727E-1,2.360591125E-1,9.847721558E0
2.007159408E1,1.309776306E-1,2.417472839E-1,9.852511597E0
2.008164808E1,1.279838562E-1,2.522254944E-1,9.862840118E0
2.009170208E1,1.269360352E-1,2.365081787E-1,9.841284943E0
2.010175708E1,1.249900818E-1,2.380050659E-1,9.855954437E0
2.011181108E1,1.181044006E-1,2.439926147E-1,9.854307861E0
2.012186508E1,1.137634277E-1,2.365081787E-1,9.848170624E0
2.013192008E1,1.245410156E-1,2.402503967E-1,9.853559418E0
2.014197408E1,1.254391479E-1,2.475851440E-1,9.854008484E0
2.015202808E1,1.281335449E-1,2.486329651E-1,9.853260040E0
2.016208208E1,1.263372803E-1,2.411485291E-1,9.849966888E0
2.017213708E1,1.335223389E-1,2.374063110E-1,9.860894165E0
2.018219108E1,1.413061523E-1,2.399510193E-1,9.857002258E0
