"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899273958E0,-1.590874195E0,1.061845660E0,-8.393707126E-2
3.909327958E0,-1.644325733E0,1.030062079E0,-1.261229347E-2
3.919381958E0,-1.693192601E0,9.824035168E-1,1.051162928E-1
3.929435958E0,-1.738800049E0,8.936789632E-1,1.837623715E-1
3.939490958E0,-1.801321268E0,8.158693910E-1,1.658598185E-1
3.949544958E0,-1.872007132E0,7.741615772E-1,6.338111311E-2
3.959598958E0,-1.917984605E0,7.587711811E-1,-8.009657264E-2
3.969652958E0,-1.920394778E0,7.758436203E-1,-2.377232164E-1
3.979707958E0,-1.872019291E0,7.723973989E-1,-3.968173265E-1
3.989761958E0,-1.780080080E0,7.291431427E-1,-5.496132970E-1
3.999815958E0,-1.677224517E0,6.628135443E-1,-6.957092881E-1
4.009870958E0,-1.584206223E0,6.259761453E-1,-8.000926971E-1
4.019924958E0,-1.470652699E0,5.856506228E-1,-8.518565297E-1
4.029978958E0,-1.319413662E0,5.268229842E-1,-8.697830439E-1
4.040032958E0,-1.143452525E0,4.611361027E-1,-8.307785392E-1
4.050087958E0,-9.699981809E-1,4.124732316E-1,-7.282737494E-1
4.060141958E0,-8.292138577E-1,4.125621915E-1,-6.041169167E-1
4.070195958E0,-7.475344539E-1,4.259067476E-1,-4.978226721E-1
4.080249958E0,-7.276360989E-1,4.087331891E-1,-4.152007103E-1
4.090304958E0,-7.389503121E-1,3.781901896E-1,-3.552518785E-1
4.100358958E0,-7.252392173E-1,3.398692608E-1,-3.272549510E-1
4.110412958E0,-6.612599492E-1,3.040430844E-1,-3.184697330E-1
4.120467958E0,-5.520605445E-1,2.738311589E-1,-2.993007004E-1
4.130521958E0,-4.215558469E-1,2.418681383E-1,-2.595924437E-1
4.140575958E0,-2.840507627E-1,2.269292325E-1,-2.172158957E-1
4.150629958E0,-1.700530648E-1,2.071533948E-1,-2.063965350E-1
4.160684958E0,-9.867396206E-2,1.901289076E-1,-2.286320627E-1
4.170738958E0,-7.670661062E-2,1.839442551E-1,-2.787274420E-1
4.180792958E0,-8.342648298E-2,1.584568620E-1,-3.224074841E-1
4.190847958E0,-1.014504954E-1,1.299165636E-1,-3.341088891E-1
4.200901958E0,-1.092372835E-1,1.102751270E-1,-3.153333664E-1
4.210955958E0,-9.935935587E-2,7.122492790E-2,-2.805485129E-1
4.221009958E0,-1.003633514E-1,4.256735742E-2,-2.468044162E-1
4.231064958E0,-1.039903089E-1,1.239640731E-2,-2.076908350E-1
4.241118958E0,-1.178355440E-1,-1.405255590E-2,-1.485242099E-1
4.251172958E0,-1.183615178E-1,-2.125347778E-2,-1.064369455E-1
4.261227958E0,-1.140235588E-1,-2.322629280E-2,-9.503686428E-2
4.271281958E0,-1.097180247E-1,-3.099180385E-2,-8.428221941E-2
4.281335958E0,-1.125897095E-1,-3.919673711E-2,-5.060654506E-2
4.291389958E0,-1.119558811E-1,-5.303159356E-2,-5.068357103E-3
4.301444958E0,-1.112576872E-1,-5.057175457E-2,3.821885958E-2
4.311498958E0,-1.141653284E-1,-4.218332842E-2,6.185122207E-2
4.321552958E0,-1.157689467E-1,-2.669848502E-2,6.163413078E-2
4.331606958E0,-1.235147491E-1,-5.735145882E-3,4.332649335E-2
4.341661958E0,-1.330097020E-1,-6.170351990E-3,8.355172351E-3
4.351715958E0,-1.282082945E-1,-7.665322628E-4,-2.413778938E-2
4.361769958E0,-1.147577837E-1,6.105717272E-3,-4.571034759E-2
4.371824958E0,-8.616209030E-2,1.458628755E-2,-5.808712170E-2
4.381878958E0,-5.842723325E-2,1.969739795E-2,-5.741321295E-2
4.391932958E0,-3.701008856E-2,2.674119174E-2,-4.190189764E-2
4.401986958E0,-3.364828229E-2,2.729063109E-2,-1.303069852E-2
4.412041958E0,-4.128516465E-2,3.183025494E-2,1.905693114E-2
4.422095958E0,-5.004541576E-2,3.734242916E-2,3.455344588E-2
4.432149958E0,-5.605989695E-2,3.745933995E-2,3.494546190E-2
4.442203958E0,-5.713701621E-2,4.185345024E-2,2.585817501E-2
4.452258958E0,-5.971815065E-2,5.030605569E-2,1.473734900E-2
4.462312958E0,-6.589008123E-2,6.555426121E-2,-7.040575147E-4
4.472366958E0,-7.433176786E-2,7.504922897E-2,-8.553724736E-3
4.482421958E0,-8.043409884E-2,8.633098751E-2,7.101577707E-3
4.492475958E0,-8.935195953E-2,9.391514212E-2,3.471563011E-2
4.502529958E0,-1.038711518E-1,1.015970558E-1,6.178199872E-2
4.512583958E0,-1.261458397E-1,1.184458137E-1,7.620382309E-2
4.522638958E0,-1.615512073E-1,1.288395077E-1,7.918480039E-2
4.532692958E0,-2.006437480E-1,1.420013756E-1,7.974380255E-2
4.542746958E0,-2.310204506E-1,1.627724171E-1,8.698984236E-2
4.552801958E0,-2.440686077E-1,1.743158847E-1,9.251084179E-2
4.562855958E0,-2.500856817E-1,1.846940815E-1,9.047838300E-2
4.572909958E0,-2.589071393E-1,1.913903356E-1,9.921941161E-2
4.582963958E0,-2.771919072E-1,2.103394419E-1,1.173987687E-1
4.593018958E0,-3.037598729E-1,2.345859259E-1,1.479638815E-1
4.603072958E0,-3.406845331E-1,2.697055042E-1,1.868663728E-1
4.613126958E0,-3.777807653E-1,3.086755574E-1,2.305099815E-1
4.623180958E0,-4.056709409E-1,3.368615806E-1,2.928204834E-1
4.633236208E0,-4.202032983E-1,3.615261912E-1,3.713245988E-1
4.643290208E0,-4.184525907E-1,3.888135254E-1,4.539749026E-1
4.653344208E0,-4.253722727E-1,4.089736640E-1,5.225273371E-1
4.663399208E0,-4.455543756E-1,4.250178039E-1,5.738434792E-1
4.673453208E0,-4.761615396E-1,4.642453492E-1,6.051174998E-1
4.683507208E0,-4.994554520E-1,5.079350471E-1,6.139228344E-1
4.693561208E0,-4.854544103E-1,5.476576686E-1,6.022709608E-1
4.703616208E0,-4.393757284E-1,5.757248402E-1,5.733654499E-1
4.713670208E0,-3.797336817E-1,5.945741534E-1,5.276781321E-1
4.723724208E0,-3.194212019E-1,6.052054167E-1,4.805832803E-1
4.733779208E0,-2.948165238E-1,6.097525358E-1,4.519148767E-1
4.743833208E0,-3.021481633E-1,6.074710488E-1,4.330372810E-1
4.753887208E0,-3.235394955E-1,5.963459611E-1,4.396477640E-1
4.763941208E0,-3.484012485E-1,5.921011567E-1,4.746075869E-1
4.773996208E0,-3.590885103E-1,6.044755578E-1,5.129795074E-1
4.784050208E0,-3.549548388E-1,6.036235690E-1,5.241638422E-1
4.794104208E0,-3.282214999E-1,6.063141823E-1,5.034713745E-1
4.804158208E0,-2.806554437E-1,6.201766729E-1,4.691247642E-1
4.814213208E0,-2.219537497E-1,6.245999336E-1,4.267054200E-1
4.824267208E0,-1.680530161E-1,6.358644962E-1,3.979332745E-1
4.834321208E0,-1.281988025E-1,6.402475238E-1,3.804815710E-1
4.844376208E0,-1.280152649E-1,6.555126905E-1,3.569587767E-1
4.854430208E0,-1.696338058E-1,6.819296479E-1,3.033701181E-1
4.864484208E0,-2.267392427E-1,6.959406137E-1,2.501965761E-1
4.874538208E0,-2.784032524E-1,6.929456592E-1,2.335523367E-1
4.884593208E0,-3.214960992E-1,6.973400116E-1,2.473064214E-1
4.894647208E0,-3.510369360E-1,6.872982979E-1,2.611634135E-1
4.904701208E0,-3.867757618E-1,6.576342583E-1,2.631400228E-1
4.914755208E0,-4.663374424E-1,6.139459014E-1,2.310984731E-1
4.924810208E0,-5.823115706E-1,5.487233996E-1,1.412579119E-1
4.934864208E0,-7.114554644E-1,4.948779941E-1,1.799004525E-2
4.944918208E0,-8.220862746E-1,4.718282819E-1,-1.097109467E-1
4.954973208E0,-8.893563747E-1,4.998242259E-1,-2.237123549E-1
4.965027208E0,-9.034249783E-1,5.405479074E-1,-3.182917833E-1
4.975081208E0,-9.196178317E-1,5.397031307E-1,-3.936001062E-1
4.985135208E0,-9.772130847E-1,5.165337324E-1,-4.492233694E-1
4.995190208E0,-1.088021874E0,4.696674347E-1,-4.971533418E-1
5.005244208E0,-1.220307112E0,3.898769021E-1,-5.525124073E-1
5.015298208E0,-1.345044255E0,3.414097726E-1,-6.154671311E-1
5.025353208E0,-1.422039032E0,3.184059262E-1,-6.498444080E-1
5.035407208E0,-1.427184463E0,2.780342698E-1,-6.303796172E-1
5.045461208E0,-1.353454828E0,2.307965159E-1,-5.645966530E-1
5.055515208E0,-1.218397737E0,2.011142522E-1,-4.689210355E-1
5.065570208E0,-1.055098891E0,1.950280219E-1,-3.737920821E-1
5.075624208E0,-9.022452235E-1,1.963923573E-1,-3.016856611E-1
5.085678208E0,-7.760210633E-1,2.012574226E-1,-2.310118675E-1
5.095732208E0,-6.773293614E-1,1.792756915E-1,-1.549072415E-1
5.105787208E0,-6.012743711E-1,1.614583731E-1,-7.133617252E-2
5.115841208E0,-5.483283401E-1,1.595685929E-1,2.349739708E-2
5.125895208E0,-5.057662129E-1,1.519201994E-1,1.334579438E-1
5.135950208E0,-5.004580021E-1,1.221607029E-1,2.187904119E-1
5.146004208E0,-5.344340801E-1,1.064981744E-1,2.764176726E-1
5.156058208E0,-5.854418278E-1,9.817153960E-2,3.008260727E-1
5.166112208E0,-6.402864456E-1,9.499211609E-2,3.000451624E-1
5.176167208E0,-6.932492852E-1,7.559684664E-2,2.921041548E-1
5.186221208E0,-7.442365885E-1,4.164266214E-2,2.833720744E-1
5.196275208E0,-7.688327432E-1,2.291529672E-3,2.543585300E-1
5.206330208E0,-7.621487379E-1,-4.411676154E-2,1.971018761E-1
5.216384208E0,-7.552834153E-1,-6.003873423E-2,1.163668185E-1
5.226438208E0,-7.371105552E-1,-3.735706955E-2,3.925008327E-2
5.236492208E0,-9.993534088E-1,1.058165953E-1,-5.193335563E-2
5.246547208E0,-1.182327867E0,5.894140154E-2,-1.812606156E-1
5.256601208E0,-1.216871262E0,8.413171023E-2,-2.818037570E-1
5.266655208E0,-1.148648381E0,2.367064804E-1,-3.893987238E-1
5.276709208E0,-1.190575004E0,6.658322811E-1,-5.673434138E-1
5.286764208E0,-5.307471156E-1,-7.503261566E-1,-1.229915857E0
5.296818208E0,-6.610516459E-2,5.975947380E-1,-1.042036533E0
5.306872208E0,-3.638626039E-1,4.999122322E-1,-7.551850677E-1
5.316927208E0,4.338157550E-2,2.784299254E-1,-2.610225379E-1
5.326981208E0,-2.467074804E-2,1.438970566E-1,4.286474735E-2
5.337035208E0,-1.272863299E-1,-2.519237623E-2,4.890879244E-2
5.347089208E0,-1.736598164E-1,-3.557389602E-2,2.957971953E-2
5.357144208E0,-7.024100423E-2,6.035601255E-3,2.344086580E-2
5.367198208E0,-2.328023501E-2,1.349863131E-3,-4.429357126E-3
5.377252208E0,-3.560061101E-3,1.341398247E-2,-1.056714449E-2
5.387306208E0,-9.995651199E-4,2.629372664E-2,-2.450031042E-2
5.397361208E0,2.792183124E-2,5.380950868E-2,-1.747702435E-2
5.407415208E0,3.365007043E-2,6.493756175E-2,-1.596685499E-2
5.417469208E0,3.706184775E-2,6.296841800E-2,-2.728582174E-2
5.427524208E0,5.796377733E-2,6.134760380E-2,-3.406277299E-2
5.437578208E0,6.187250093E-2,5.367317423E-2,-4.343869537E-2
5.447632208E0,3.400456905E-2,3.795108199E-2,-4.645372555E-2
5.457686208E0,2.540921420E-2,1.125901751E-2,-3.966452926E-2
5.467741208E0,9.276050143E-3,-1.376670692E-2,-1.840158366E-2
5.477795208E0,4.154259339E-3,-3.822038323E-2,-2.568824682E-3
5.487849208E0,2.720600180E-2,-3.258064762E-2,5.379223730E-3
5.497904208E0,5.995941907E-2,-4.463757575E-2,-5.033736117E-3
5.507958208E0,1.132961586E-1,-1.295932531E-1,-4.932106286E-2
5.518012208E0,1.361018568E-1,-4.818335176E-2,2.651564777E-2
5.528066208E0,1.954251230E-1,-2.941903286E-2,-2.241543308E-2
5.538121208E0,1.719347090E-1,-9.157907963E-2,-8.559413254E-2
5.548175208E0,1.268191487E-1,3.465218470E-2,8.569691330E-3
5.558229208E0,4.145737365E-2,1.019717753E-2,-3.340199590E-2
5.568283208E0,-7.799211890E-2,2.721189894E-2,-2.921774611E-2
5.578338208E0,-1.063830182E-1,1.369262952E-2,-1.817068830E-2
5.588392208E0,-8.521743119E-2,-1.490574051E-2,-1.035670657E-2
5.598446208E0,-5.626114830E-2,-3.902252764E-2,-1.094952598E-2
5.608501208E0,-1.692885533E-2,-3.637726605E-2,-1.550661866E-2
5.618555208E0,2.695311420E-2,-1.020292006E-2,-2.237837389E-2
5.628609208E0,4.821429774E-2,7.484754082E-3,-3.197825328E-2
5.638663333E0,2.636971883E-2,1.134314202E-2,-3.477643430E-2
5.648718333E0,1.744345203E-2,-1.162641682E-2,-3.924486041E-2
5.658772333E0,-1.728378120E-3,-2.414007671E-2,-3.543094546E-2
5.668826333E0,-9.366086684E-3,-4.409420490E-2,-4.375591874E-2
5.678880333E0,-1.338799205E-2,-4.824873805E-2,-4.261102900E-2
5.688935333E0,-1.253329869E-2,-4.311244562E-2,-4.399980232E-2
5.698989333E0,-1.056149416E-2,-3.076682985E-2,-4.728880525E-2
5.709043333E0,-4.226572067E-2,-4.995311797E-2,-5.748129636E-2
5.719098333E0,-3.517785808E-5,-1.794485003E-2,-2.850397490E-2
5.729152333E0,4.446722567E-3,1.048172126E-3,-2.389597706E-2
5.739206333E0,5.077092908E-3,2.460279502E-4,-3.255151585E-2
5.749260333E0,6.600979250E-4,1.797676459E-2,-2.328613214E-2
5.759315333E0,1.401158981E-2,1.242753677E-2,-2.458309196E-2
5.769369333E0,-8.914613165E-3,-1.474361960E-2,-2.621667832E-2
5.779423333E0,-4.177648574E-3,-1.318327338E-2,-2.668299899E-2
5.789477333E0,1.883196831E-2,5.095846485E-3,-1.396653242E-2
5.799532333E0,1.210588869E-2,4.636717960E-3,-2.475073747E-2
5.809586333E0,4.181848839E-3,1.005901210E-2,-2.973025478E-2
5.819640333E0,1.589629427E-2,1.212189719E-2,-2.333467267E-2
5.829695333E0,1.275210455E-2,3.885278013E-3,-1.943502575E-2
5.839749333E0,5.292857066E-3,9.238231927E-3,-1.783366688E-2
5.849803333E0,-2.559458092E-2,-1.298213936E-2,-2.752370946E-2
5.859857333E0,1.532515418E-2,1.820214465E-2,-8.582509123E-3
5.869912333E0,2.322546951E-2,4.681518301E-2,-4.915182013E-3
5.879966333E0,1.141674723E-2,4.787592217E-2,-1.272862963E-2
5.890020333E0,5.559211131E-3,5.381537229E-2,7.236846723E-4
5.900075333E0,2.138531208E-2,4.071687907E-2,3.792178817E-3
5.910129333E0,1.580239274E-2,2.794025838E-2,6.114145275E-3
5.920183333E0,1.001827326E-2,1.947007515E-2,-1.304355916E-3
5.930237333E0,2.386027202E-2,3.178502619E-2,6.457271520E-3
5.940292333E0,1.930866390E-2,3.279356658E-2,-7.368795574E-3
5.950346333E0,6.351727527E-3,3.507547081E-2,-1.152419485E-2
5.960400333E0,-2.104607876E-3,3.564885259E-2,-5.727824755E-3
5.970454333E0,-1.121978089E-2,2.724510804E-2,-8.852002211E-4
5.980509333E0,-1.317001414E-2,2.568529546E-2,7.478456944E-3
5.990563333E0,-9.545611218E-3,2.093579620E-2,5.361624993E-3
6.000617333E0,5.495389923E-3,1.937944628E-2,5.439668894E-4
6.010672333E0,1.891285181E-2,2.058808506E-2,-3.762187669E-3
6.020726333E0,3.550940380E-2,1.487400755E-2,-1.177377533E-2
6.030780333E0,3.914459422E-2,1.682996750E-2,-1.582784019E-2
6.040834333E0,3.140890971E-2,1.882201247E-2,-1.196732186E-2
6.050889333E0,2.005193383E-2,2.050822973E-2,-4.226753488E-3
6.060943333E0,3.574955976E-3,2.280893363E-2,-1.656536479E-3
6.070997333E0,-4.370823037E-3,1.670909487E-2,-1.090948004E-3
6.081051333E0,-4.683478270E-3,1.275669597E-2,-6.262540352E-3
6.091106333E0,-3.391578561E-3,5.585868377E-3,-7.743790746E-3
6.101160333E0,2.117702737E-3,5.610103253E-3,-9.126770310E-3
6.111214333E0,9.724974632E-3,-1.355965389E-3,-1.080072206E-2
6.121269333E0,1.894084364E-2,4.842542112E-3,-8.825189434E-3
6.131323333E0,2.327329293E-2,1.340691000E-2,-7.893926464E-3
6.141377333E0,2.344746329E-2,1.573611237E-2,-9.493687190E-3
6.151431333E0,2.234010212E-2,2.185614593E-2,-6.338595878E-3
6.161486333E0,1.459829323E-2,1.710719801E-2,-7.816916332E-3
6.171540333E0,2.971919021E-3,1.629188657E-2,-6.546768826E-3
6.181594333E0,-1.830141246E-2,1.183135714E-2,-7.784606423E-3
6.191648333E0,-2.341671474E-2,9.289929643E-3,-5.999885965E-3
6.201703333E0,-2.563832328E-2,7.030503824E-3,-2.926598303E-3
6.211757333E0,-1.770213060E-2,3.755751532E-3,-1.030322164E-2
6.221811333E0,-7.810618728E-3,7.498025429E-3,-1.190697774E-2
6.231866333E0,1.013711654E-2,7.677010261E-3,-1.560861710E-2
6.241920333E0,2.422710322E-2,9.397412650E-3,-1.530688070E-2
6.251974333E0,1.972852834E-2,1.434511505E-2,-1.830356009E-2
6.262028333E0,1.257421263E-2,7.394530810E-3,-2.581820078E-2
6.272083333E0,4.184189718E-3,-2.550511621E-3,-1.857280545E-2
6.282137333E0,-1.864115242E-3,4.585961346E-3,3.615587484E-3
6.292191333E0,-1.476129983E-2,2.070701309E-2,-2.884321846E-2
6.302245333E0,-2.013289556E-2,-2.003892325E-3,-6.660631299E-2
6.312300333E0,-2.416812442E-2,-4.318942130E-2,-1.342713460E-2
6.322354333E0,-2.504217438E-2,-1.550639421E-2,2.453356422E-2
6.332408333E0,-2.068472095E-2,2.231805027E-2,-5.444307625E-2
6.342463333E0,-1.623884030E-2,2.544612391E-3,-8.052634448E-2
6.352517333E0,-9.145310149E-3,-2.796903253E-2,-7.209361065E-3
6.362571333E0,-1.502570231E-3,-8.727427572E-3,1.380750723E-2
6.372625333E0,5.101727787E-3,1.632742397E-2,-2.860821411E-2
6.382680333E0,9.637090378E-3,1.073398720E-2,-3.045671433E-2
6.392734333E0,2.316926140E-3,2.036848338E-3,9.747274220E-3
6.402788333E0,-9.290461428E-3,1.476276387E-2,1.141787507E-2
6.412843333E0,-1.804799959E-2,2.444708161E-2,-9.295659140E-3
6.422897333E0,-1.486712135E-2,1.966510899E-2,-3.204477252E-3
6.432951333E0,-1.073158253E-2,1.539833844E-2,1.364660822E-2
6.443005333E0,-9.960598312E-3,2.087992243E-2,1.116800308E-2
6.453060333E0,-6.817669608E-3,2.409398369E-2,-3.340410069E-3
6.463114333E0,4.007547628E-3,1.326051168E-2,-1.264389697E-2
6.473168333E0,9.164768271E-3,7.062224671E-3,-8.650775999E-3
6.483222333E0,1.529536583E-2,-2.331543714E-3,-1.441998128E-2
6.493277333E0,1.309329085E-2,-6.939539686E-3,-2.352555469E-2
6.503331333E0,-4.280639347E-3,-1.434552483E-2,-2.531732991E-2
6.513385333E0,-1.071805134E-2,-1.739235409E-2,-1.488195360E-2
6.523440333E0,-1.709525660E-2,-1.480163075E-2,-1.195993274E-2
6.533494333E0,-1.465178747E-2,-1.015131176E-2,-1.649161242E-2
6.543548333E0,-1.067116112E-2,-7.971514948E-3,-9.605743922E-3
6.553602333E0,-1.377572306E-3,-2.681232989E-3,-4.421167076E-3
6.563657333E0,7.112052292E-3,7.256085984E-3,-2.649365924E-3
6.573711333E0,9.538989514E-3,1.070067100E-2,-2.385268454E-3
6.583765333E0,1.018081140E-2,1.026471145E-2,-1.619076822E-3
6.593819333E0,9.095707908E-3,8.176370524E-3,-3.972732462E-3
6.603874333E0,1.294876914E-2,7.439740468E-3,-2.898413222E-3
6.613928333E0,1.090883464E-2,2.443155274E-3,-7.598204538E-3
6.623982333E0,1.313976478E-2,-4.293302773E-4,-1.116763987E-2
6.634037333E0,1.517719589E-2,-7.819889113E-3,-1.679570042E-2
6.644090625E0,1.656976156E-2,-9.489424527E-3,-2.200351097E-2
6.654144625E0,2.148646303E-2,-6.589369383E-3,-1.949980669E-2
6.664198625E0,2.932760678E-2,4.833993502E-3,-1.644462720E-2
6.674253625E0,3.812750056E-2,1.437866502E-2,-1.487276331E-2
6.684307625E0,3.893896565E-2,1.758937165E-2,-9.700905532E-3
6.694361625E0,4.231553152E-2,1.640699059E-2,-1.176401041E-2
6.704415625E0,3.345812485E-2,1.311771944E-2,-8.400438353E-3
6.714470625E0,2.091210335E-2,1.319590304E-2,-6.892872509E-3
6.724524625E0,1.835813187E-2,1.523481961E-2,1.775538549E-4
6.734578625E0,1.786408015E-2,2.491208538E-2,7.639647461E-3
6.744633625E0,8.134754375E-3,2.775713988E-2,1.022397820E-2
6.754687625E0,2.547196113E-2,3.589002788E-2,1.220637001E-2
6.764741625E0,5.232461542E-2,4.298069701E-2,1.254565641E-2
6.774795625E0,6.874687970E-2,2.954325266E-2,-1.873319503E-3
6.784850625E0,7.480370998E-2,1.440584566E-2,-1.217842102E-2
6.794904625E0,6.996189803E-2,-2.529877471E-3,-2.567312680E-2
6.804958625E0,6.402464211E-2,-2.135150135E-2,-3.313450515E-2
6.815012625E0,3.069729172E-2,-3.723343834E-2,-3.518018872E-2
6.825067625E0,-2.019641222E-3,-4.948797449E-2,-4.021356255E-2
6.835121625E0,-3.026788682E-2,-4.860169813E-2,-3.261569515E-2
6.845175625E0,-5.209435895E-2,-4.073338956E-2,-2.190712467E-2
6.855230625E0,-6.295077503E-2,-3.437352926E-2,-1.373457164E-2
6.865284625E0,-5.086775124E-2,-1.863424852E-2,-1.214252319E-3
6.875338625E0,-3.537709638E-2,-1.335971756E-3,1.164055802E-2
6.885392625E0,-1.431095880E-2,1.636313088E-2,2.104231529E-2
6.895447625E0,4.644587170E-5,3.821950778E-2,3.544060513E-2
6.905501625E0,5.821777042E-3,6.822268665E-2,4.498244449E-2
6.915555625E0,-1.668761671E-1,5.068601966E-1,2.986508906E-1
6.925610625E0,-2.789393067E-1,1.741511822E-1,-6.777956337E-2
6.935664625E0,-4.741976261E-1,2.314622104E-1,8.737531304E-2
6.945718625E0,-3.434135020E-1,7.829263806E-2,1.185028628E-1
6.955772625E0,-1.076735780E-1,-1.482851356E-1,1.662135869E-2
6.965827625E0,1.139379144E-1,-7.818833739E-2,8.837570995E-2
6.975881625E0,2.350380719E-1,-8.706489950E-2,2.259095199E-3
6.985935625E0,2.935751677E-1,2.368043177E-3,-3.593675792E-2
6.995989625E0,3.013367951E-1,9.027840197E-2,-4.917283729E-2
7.006044625E0,2.498991638E-1,1.065148935E-1,-5.308102444E-2
7.016098625E0,1.547326148E-1,5.296659842E-2,-4.796116427E-2
7.026152625E0,6.531938165E-2,-2.241577208E-2,-2.995180339E-2
7.036207625E0,1.115683187E-2,-8.286988735E-2,-1.277845353E-2
7.046261625E0,-1.169655193E-2,-1.041932851E-1,-1.833620481E-2
7.056315625E0,-4.914420098E-2,-8.251180500E-2,-2.902420238E-2
7.066369625E0,-4.471243545E-2,-6.959227473E-2,-5.453302339E-2
7.076424625E0,-3.940591961E-2,-7.144080848E-2,-5.861072242E-2
7.086478625E0,-2.291588858E-2,-8.595076948E-2,-4.799403250E-2
7.096532625E0,-1.375758182E-2,-1.081182063E-1,-5.352240056E-2
7.106586625E0,2.269869670E-2,-1.041407734E-1,-4.850633442E-2
7.116641625E0,4.696802422E-2,-7.807933539E-2,-3.962535784E-2
7.126695625E0,4.508250579E-2,-4.165475070E-2,-3.783997521E-2
7.136749625E0,2.523621172E-2,-1.483301073E-2,-3.591717407E-2
7.146804625E0,1.424215082E-2,-2.810702426E-3,-2.651568316E-2
7.156858625E0,5.516760983E-3,1.041662297E-3,-1.736807823E-2
7.166912625E0,-6.745557766E-4,-7.678060327E-3,-1.353019662E-2
7.176966625E0,-7.905022358E-4,-1.096496545E-2,-7.323839702E-3
7.187021625E0,1.480907667E-3,-2.945389133E-3,3.487794660E-3
7.197075625E0,-3.077736357E-3,1.191826817E-2,6.094236858E-3
7.207129625E0,-5.160328001E-3,1.684538275E-2,9.867137298E-3
7.217183625E0,-3.561669029E-3,1.987006329E-2,1.012670435E-2
7.227238625E0,1.029354520E-3,1.385265030E-2,8.390057832E-3
7.237292625E0,8.305632509E-3,1.010888070E-2,3.331318498E-3
7.247346625E0,5.576957949E-3,3.903715406E-3,-1.846399158E-3
7.257401625E0,4.142789170E-3,6.959701888E-3,-2.300334163E-3
7.267455625E0,-5.257636309E-3,7.635345683E-3,-4.036182538E-3
7.277509625E0,-5.884422921E-3,7.930358872E-3,1.456296537E-3
7.287563625E0,-2.245479729E-3,9.044892155E-3,1.415017527E-3
7.297618625E0,9.996084496E-3,1.636390947E-2,3.572624177E-3
7.307672625E0,1.891314611E-2,2.597419173E-2,1.026408281E-2
7.317726625E0,2.056498267E-2,3.667270020E-2,1.346602011E-2
7.327780625E0,1.783817261E-2,4.156439379E-2,1.707859710E-2
7.337835625E0,1.432823949E-2,4.609521851E-2,1.878195815E-2
7.347889625E0,1.327922009E-2,4.382460564E-2,1.963417046E-2
7.357943625E0,9.886284359E-3,4.519304261E-2,2.107393928E-2
7.367998625E0,6.405000109E-3,4.465002567E-2,2.414216846E-2
7.378052625E0,1.355495770E-4,4.299937189E-2,1.745468378E-2
7.388106625E0,8.970052935E-3,4.302227497E-2,1.816894300E-2
7.398160625E0,1.093707420E-2,4.404248297E-2,1.598885842E-2
7.408215625E0,1.301726978E-2,4.528857768E-2,1.515156031E-2
7.418269625E0,1.210961677E-2,4.143787548E-2,1.363686472E-2
7.428323625E0,1.005738508E-2,3.721809760E-2,8.125719614E-3
7.438377625E0,1.049471274E-2,2.809019573E-2,4.921848420E-3
7.448432625E0,1.053173095E-2,2.200726792E-2,7.351183798E-3
7.458486625E0,4.852956161E-3,1.870048232E-2,4.103898071E-3
7.468540625E0,3.742684145E-3,1.480294764E-2,3.789111972E-3
7.478595625E0,4.433639406E-4,1.483374089E-2,1.449729782E-3
7.488649625E0,5.564356223E-3,2.608905919E-2,-2.520777285E-3
7.498703625E0,1.018322632E-2,2.300571650E-2,-1.019050553E-2
7.508757625E0,1.553245168E-2,1.575845480E-2,-9.289026260E-3
