"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.142565292E1,1.106199646E-1,2.526745605E-1,9.851164398E0
3.143570892E1,1.019380188E-1,2.468367004E-1,9.839937744E0
3.144576392E1,1.044827271E-1,2.333647156E-1,9.877060547E0
3.145581992E1,1.077758789E-1,2.269281006E-1,9.846524048E0
3.146587592E1,1.204994202E-1,2.179467773E-1,9.876012726E0
3.147593092E1,1.502874756E-1,2.061213684E-1,9.975855103E0
3.148598692E1,1.841171265E-1,1.859133911E-1,9.889035645E0
3.149604292E1,2.230361938E-1,2.260299683E-1,9.737101593E0
3.150609792E1,1.561253357E-1,2.142045593E-1,9.619895325E0
3.151615392E1,-1.332229614E-2,2.372566223E-1,9.749675446E0
3.152620992E1,4.400848389E-2,3.484753418E-1,1.010249176E1
3.153626492E1,1.522334290E-1,2.248324585E-1,1.003483246E1
3.154632092E1,1.179547119E-1,1.842668152E-1,9.896071014E0
3.155637692E1,3.667373657E-2,2.005828857E-2,9.756710815E0
3.156643192E1,-2.242337036E-1,-1.959425354E-1,9.699679413E0
3.157648792E1,-5.054988098E-1,-4.405339050E-1,9.951306152E0
3.158654292E1,-6.972500610E-1,-4.840933228E-1,9.902956696E0
3.159659892E1,-5.812413025E-1,-1.263372803E-1,9.881850586E0
3.160665492E1,-9.041198730E-2,2.475851440E-1,1.002600082E1
3.161670992E1,3.450325012E-1,5.885760498E-1,9.873617706E0
3.162676592E1,5.927673340E-1,7.315287781E-1,9.675429840E0
3.163682192E1,6.478527832E-1,6.309379578E-1,1.004141876E1
3.164687692E1,4.246669006E-1,2.871029663E-1,1.004680756E1
3.165693575E1,6.092330933E-2,-8.607101440E-2,9.915081482E0
3.166699175E1,-1.484912109E-1,-1.224453735E-1,9.833351440E0
3.167704675E1,7.185058594E-2,-2.080673218E-2,9.885742493E0
3.168710275E1,1.672023010E-1,1.318757629E-1,9.823471985E0
3.169715875E1,2.378553772E-1,2.448907471E-1,9.855056305E0
3.170721375E1,1.769320679E-1,3.953279114E-1,9.947264557E0
3.171726975E1,2.797682190E-1,2.782713318E-1,1.011431717E1
3.172732575E1,1.808239746E-1,5.942642212E-2,1.008348129E1
3.173738075E1,2.204914856E-1,1.395098877E-1,1.084330124E1
3.174743675E1,8.921447754E-2,1.670526123E-1,1.126183090E1
3.175749275E1,9.939331055E-2,6.167175293E-2,1.134760254E1
3.176754775E1,1.529818726E-1,8.696914673E-2,1.144011017E1
3.177760375E1,-3.637435913E-2,3.173400879E-2,1.145822250E1
3.178765975E1,-4.825964355E-1,-1.143621826E-1,1.134745285E1
3.179771475E1,-1.116528168E0,-1.610650635E-1,1.101514389E1
3.180777075E1,-1.388362885E0,-3.586541748E-1,1.152468430E1
3.181782675E1,-1.486708374E0,-6.607260132E-1,1.137903717E1
3.182788175E1,-1.797013092E0,-3.391946411E-1,1.174562485E1
3.183793775E1,-1.710642700E0,-3.884422302E-1,1.075827805E1
3.184799375E1,-2.206860809E0,-6.077362061E-1,1.022433838E1
3.185804875E1,-2.842289429E0,-6.706054688E-1,1.030921188E1
3.186810475E1,-3.803889771E0,-3.580554199E-1,1.003258713E1
3.187816075E1,-4.475543060E0,-3.338058472E-1,9.917775879E0
3.188821575E1,-4.676425323E0,-5.655239868E-1,9.456584930E0
3.189827175E1,-4.774321747E0,-6.092330933E-1,8.626261597E0
3.190832775E1,-5.625451813E0,-3.579057312E-1,8.135282593E0
3.191838275E1,-6.600524139E0,-2.399510193E-1,8.158184967E0
3.192843875E1,-7.158713379E0,-2.766247559E-1,8.584498444E0
3.193849475E1,-7.476652222E0,-4.577481079E-1,9.123228149E0
3.194854975E1,-8.170010376E0,-2.981799316E-1,9.088350677E0
3.195860575E1,-9.511221313E0,8.681945801E-2,9.003477173E0
3.196866175E1,-1.060499680E1,1.279838562E-1,8.764723663E0
3.197871675E1,-1.128578110E1,3.344046021E-1,8.342152405E0
3.198877275E1,-1.136721176E1,4.587959290E-1,7.784112854E0
3.199882875E1,-1.123009689E1,7.192543030E-1,7.106022949E0
3.200888375E1,-1.105690704E1,1.332528992E0,6.359076233E0
3.201893975E1,-1.092188782E1,2.041754150E0,5.783972168E0
3.202899575E1,-1.063448547E1,2.520159302E0,5.218448181E0
3.203905075E1,-1.011701157E1,2.699785767E0,4.643493805E0
3.204910675E1,-9.369166718E0,2.863545227E0,4.142186279E0
3.205916275E1,-8.761430511E0,3.212469635E0,3.431763611E0
3.206921775E1,-8.480913849E0,3.262615356E0,2.633623352E0
3.207927375E1,-8.422834625E0,2.754871216E0,2.074086914E0
3.208932975E1,-8.522826691E0,1.566492462E0,1.669029236E0
3.209938475E1,-8.416248322E0,4.391867065E-1,1.045875092E0
3.210944075E1,-7.756420441E0,4.207749939E-1,3.185375977E-1
3.211949675E1,-6.636299744E0,1.015637970E0,-3.547622681E-1
3.212955175E1,-5.684878235E0,1.779050446E0,-9.611512756E-1
3.213960775E1,-5.228627014E0,2.642155609E0,-1.532812500E0
3.214966275E1,-5.037175140E0,3.536845093E0,-2.204016724E0
3.215971875E1,-5.015320587E0,4.305646362E0,-3.063978424E0
3.216977475E1,-5.197491760E0,4.892725525E0,-3.740122375E0
3.217982975E1,-5.529351654E0,5.140759735E0,-4.156855774E0
3.218988575E1,-5.847589874E0,5.402265930E0,-4.409979401E0
3.219994175E1,-6.162385254E0,6.015839996E0,-4.781057739E0
3.220999675E1,-6.265969849E0,6.522985382E0,-5.095254364E0
3.222005275E1,-6.389013977E0,6.697672119E0,-5.067561951E0
3.223010875E1,-6.685697021E0,6.847660217E0,-4.905598755E0
3.224016375E1,-6.940467224E0,7.273225250E0,-4.906347198E0
3.225021975E1,-7.046895905E0,7.627388763E0,-4.938081207E0
3.226027575E1,-7.128326569E0,7.751780090E0,-4.610412598E0
3.227033075E1,-7.279512177E0,7.673642578E0,-4.168232117E0
3.228038675E1,-7.314689026E0,7.413034515E0,-3.721860352E0
3.229044275E1,-6.999893646E0,7.293283539E0,-3.299289093E0
3.230049775E1,-6.594835968E0,7.799830170E0,-2.649789734E0
3.231055375E1,-5.815406799E0,8.025111694E0,-2.084714813E0
3.232060975E1,-4.884642334E0,8.042625275E0,-1.587448883E0
3.233066475E1,-4.637955322E0,7.470065918E0,-2.105820923E0
3.234072075E1,-4.230802002E0,7.459438019E0,-2.634222107E0
3.235077675E1,-3.935915222E0,7.746990051E0,-1.866468658E0
3.236083175E1,-4.133803711E0,7.513775024E0,-1.295705566E0
3.237088775E1,-4.465663605E0,7.477400665E0,-2.477348328E-1
3.238094375E1,-4.642296295E0,7.459737396E0,3.803590393E-1
3.239099875E1,-4.392016754E0,7.509284363E0,5.969586182E-1
3.240105475E1,-4.089645538E0,7.581733704E0,5.623805237E-1
3.241111075E1,-3.794309692E0,7.591463470E0,3.109034729E-1
3.242116575E1,-3.544628906E0,7.425308990E0,2.282752991E-1
3.243122175E1,-3.289858704E0,7.249574432E0,5.381309509E-1
3.244127775E1,-2.584675140E0,7.236850891E0,1.051862640E0
3.245133275E1,-1.514251099E0,7.186405792E0,1.690734100E0
3.246138875E1,-6.616241455E-1,7.293582916E0,2.568359070E0
3.247144475E1,-2.445913696E-1,7.383695526E0,3.263962555E0
3.248149975E1,-6.855743408E-2,7.419620819E0,3.648961945E0
3.249155575E1,-2.333647156E-1,7.378007355E0,3.879781952E0
3.250161175E1,-1.017434235E0,7.158114624E0,4.044140167E0
3.251166675E1,-2.028431854E0,6.931336212E0,4.062701569E0
3.252172275E1,-2.461481323E0,6.838978271E0,4.232747955E0
3.253177875E1,-2.534080353E0,6.966662750E0,4.459975433E0
3.254183375E1,-2.425855408E0,7.070696411E0,4.850962372E0
3.255188975E1,-2.089504852E0,7.117848358E0,5.102738800E0
3.256194575E1,-1.800605621E0,7.101831665E0,5.113067322E0
3.257200075E1,-1.819167023E0,7.049739990E0,5.182971954E0
3.258205675E1,-2.115251312E0,7.207511902E0,5.498815155E0
3.259211275E1,-2.363884277E0,7.613617401E0,5.966891785E0
3.260216775E1,-2.256407776E0,7.903863831E0,6.561605072E0
3.261222375E1,-1.497635651E0,7.849377136E0,7.140750732E0
3.262227975E1,-4.441264343E-1,7.558232574E0,7.532486115E0
3.263233475E1,3.832031250E-1,7.262896729E0,7.382198639E0
3.264239075E1,6.580316162E-1,7.011120300E0,6.824308777E0
3.265244675E1,1.092727661E-1,6.962920532E0,6.471642151E0
3.266249900E1,-7.776329041E-1,7.213200073E0,6.356830902E0
3.267255500E1,-1.438358917E0,7.369774475E0,6.273454285E0
3.268261100E1,-1.468596039E0,7.202123108E0,6.312073975E0
3.269266600E1,-1.160686340E0,7.252867584E0,6.421945496E0
3.270272200E1,-7.982899475E-1,7.380252686E0,6.609355774E0
3.271277800E1,-7.833210754E-1,7.438631287E0,6.618935852E0
3.272283300E1,-1.010398865E0,7.548053741E0,6.579268341E0
3.273288900E1,-1.444496155E0,7.663463745E0,6.590644684E0
3.274294500E1,-2.086810455E0,7.554041290E0,6.642137604E0
3.275300000E1,-2.512375488E0,7.415130157E0,6.652615814E0
3.276305600E1,-2.718347168E0,7.378306732E0,6.568490753E0
3.277311200E1,-2.883154449E0,7.398514709E0,6.511908417E0
3.278316700E1,-2.849324799E0,7.325765991E0,6.512956238E0
3.279322300E1,-2.522853699E0,7.388635254E0,6.470893707E0
3.280327900E1,-2.403252411E0,7.663912811E0,6.504423981E0
3.281333400E1,-2.558928680E0,7.879913635E0,6.782695313E0
3.282339000E1,-2.774480438E0,7.984396362E0,7.102879486E0
3.283344600E1,-2.830763397E0,7.927215271E0,7.292834473E0
3.284350100E1,-2.752176819E0,7.785160675E0,7.145241394E0
3.285355700E1,-2.697540436E0,7.767796783E0,6.981481934E0
3.286361300E1,-2.510728912E0,7.735164642E0,6.737639008E0
3.287366800E1,-2.389930115E0,7.708669739E0,6.533463593E0
3.288372400E1,-2.365231476E0,7.605234833E0,6.520290985E0
3.289378000E1,-2.327360229E0,7.402256927E0,6.508914642E0
3.290383500E1,-2.245630188E0,7.338788910E0,6.440806274E0
3.291389100E1,-2.200274506E0,7.353608093E0,6.374943237E0
3.292394700E1,-2.167941742E0,7.445367279E0,6.433471527E0
3.293400200E1,-2.106868744E0,7.525750122E0,6.619384918E0
3.294405800E1,-2.021097107E0,7.340585175E0,6.772815857E0
3.295411400E1,-2.006876678E0,7.086413727E0,6.720424805E0
3.296416900E1,-1.912722473E0,6.971752167E0,6.533912659E0
3.297422500E1,-1.782193909E0,7.097341003E0,6.406228180E0
3.298428100E1,-1.779798889E0,7.233857117E0,6.460714874E0
3.299433600E1,-1.829645233E0,7.260501709E0,6.629264374E0
3.300439200E1,-1.779050446E0,7.171586609E0,6.688241730E0
3.301444800E1,-1.652713165E0,7.030130768E0,6.579717407E0
3.302450300E1,-1.415007477E0,6.976841583E0,6.432723083E0
3.303455900E1,-1.289568329E0,6.820865936E0,6.347250824E0
3.304461500E1,-1.425934753E0,6.796466675E0,6.405180359E0
3.305467000E1,-1.644330597E0,6.897057495E0,6.568191376E0
3.306472600E1,-1.792372742E0,6.891818390E0,6.547983398E0
3.307478200E1,-1.576970673E0,7.025939484E0,6.060147858E0
3.308483700E1,-1.413510590E0,7.584428101E0,7.247329102E0
3.309489300E1,-1.206491089E-1,7.390281830E0,7.755222931E0
3.310494900E1,-7.164102173E-1,5.852828979E0,9.505084076E0
3.311500400E1,-2.045496368E0,5.955066376E0,9.294472046E0
3.312506000E1,-2.524350586E0,6.856940918E0,8.556057587E0
3.313511600E1,-2.813698883E0,7.212900696E0,8.000862122E0
3.314517100E1,-2.718796234E0,6.979685669E0,7.712561646E0
3.315522700E1,-2.443368988E0,6.328539734E0,7.320077820E0
3.316528300E1,-2.848127289E0,5.010680237E0,5.668562164E0
3.317533800E1,-4.507426758E0,3.609593811E0,3.237767029E-1
3.318539400E1,-2.573598175E0,9.079818420E0,1.450438797E1
3.319545000E1,5.350323944E0,8.639733582E0,1.723216553E1
3.320550500E1,2.576442261E0,6.524182892E0,3.451672211E0
3.321556100E1,-2.622396698E0,8.670719147E0,6.047424316E0
3.322561700E1,-1.184486847E0,6.084547119E0,7.751480713E0
3.323567200E1,-9.178912354E-1,5.824986877E0,8.089328156E0
3.324572800E1,-8.165519714E-1,6.346951447E0,7.579638062E0
3.325578400E1,-8.202941895E-1,6.981182556E0,6.970105591E0
3.326583900E1,-9.345066833E-1,6.759792938E0,6.948700104E0
3.327589500E1,-1.031804352E0,6.081852722E0,7.824528809E0
3.328595000E1,-1.188678131E0,6.149362335E0,7.648345184E0
3.329600600E1,-9.273216248E-1,6.660249939E0,7.004683685E0
3.330606200E1,-8.976832581E-1,6.551126862E0,7.429500275E0
3.331611800E1,-1.081501007E0,6.184389496E0,7.566166077E0
3.332617300E1,-8.831634521E-1,6.323749695E0,7.429799652E0
3.333622900E1,-9.445358276E-1,6.499334564E0,7.356003113E0
3.334628500E1,-9.871971130E-1,6.505621490E0,7.260950775E0
3.335634000E1,-9.054670715E-1,6.458020477E0,7.353009338E0
3.336639600E1,-9.524693298E-1,6.406976624E0,7.433990936E0
3.337645200E1,-9.310638428E-1,6.417155457E0,7.318431244E0
3.338650700E1,-8.870553589E-1,6.469247131E0,7.355853424E0
3.339656300E1,-9.225315857E-1,6.499484253E0,7.416926422E0
3.340661900E1,-9.647438049E-1,6.489455109E0,7.369325409E0
3.341667400E1,-9.235794067E-1,6.345903625E0,7.570357361E0
3.342673000E1,-9.575587463E-1,6.120472412E0,7.552544403E0
3.343678600E1,-1.030606842E0,6.303841095E0,7.476203156E0
3.344684100E1,-1.187181244E0,6.635251923E0,7.367828522E0
3.345689700E1,-1.427281952E0,6.897207184E0,7.020251312E0
3.346695200E1,-1.779948578E0,7.056475983E0,6.663842468E0
3.347700800E1,-8.896000671E-1,6.926396484E0,6.953041077E0
3.348706400E1,-4.092489624E-1,6.778653717E0,6.973997498E0
3.349711900E1,-8.008346558E-2,6.263574829E0,8.046966248E0
3.350717500E1,-1.363364868E0,5.837411041E0,7.689509583E0
3.351723100E1,-2.048639832E0,6.243965607E0,7.591164093E0
3.352728600E1,-6.945556641E-1,6.371500397E0,7.401508484E0
3.353734200E1,-5.983058167E-1,6.749614105E0,7.225923615E0
3.354739800E1,-1.050665131E0,6.806046753E0,6.981182556E0
3.355745400E1,-1.130149841E0,6.691235504E0,7.137756958E0
3.356750900E1,-1.065484314E0,6.357130280E0,7.460485840E0
3.357756500E1,-1.027313690E0,6.168971558E0,7.641459503E0
3.358762000E1,-1.038540344E0,6.255042572E0,7.594906311E0
3.359767600E1,-1.064586182E0,6.442153473E0,7.339986420E0
3.360773200E1,-9.931846619E-1,6.606661377E0,7.245981903E0
3.361778700E1,-8.321195984E-1,6.615792389E0,7.238946533E0
3.362784300E1,-9.006770325E-1,6.561305695E0,7.287445679E0
3.363789900E1,-1.059945831E0,6.473288727E0,7.360493774E0
3.364795400E1,-1.071172485E0,6.418352966E0,7.412136383E0
3.365801013E1,-9.886940002E-1,6.420448608E0,7.419770508E0
3.366806612E1,-1.024020538E0,6.475084991E0,7.353159027E0
3.367812212E1,-1.065484314E0,6.517895966E0,7.296427002E0
3.368817713E1,-1.009051666E0,6.510860596E0,7.321874084E0
3.369823313E1,-1.008003845E0,6.476432190E0,7.351362762E0
3.370828813E1,-1.042132874E0,6.459667053E0,7.372019806E0
3.371834413E1,-1.045126648E0,6.456373901E0,7.378755798E0
3.372840013E1,-1.026265869E0,6.462211761E0,7.363637238E0
3.373845512E1,-1.003513184E0,6.483467560E0,7.364535370E0
3.374851112E1,-9.868977356E-1,6.484814758E0,7.356901245E0
3.375856712E1,-1.001118164E0,6.477480011E0,7.355853424E0
3.376862213E1,-1.010398865E0,6.454128571E0,7.359745331E0
3.377867813E1,-9.921368408E-1,6.456523590E0,7.381599884E0
3.378873413E1,-9.990225220E-1,6.453679504E0,7.358697510E0
3.379878913E1,-1.019080811E0,6.473887482E0,7.350314941E0
3.380884513E1,-1.018182678E0,6.492598572E0,7.341782684E0
3.381890113E1,-1.022972717E0,6.494544525E0,7.315736847E0
3.382895612E1,-1.029708710E0,6.483168182E0,7.356452179E0
3.383901212E1,-1.037791901E0,6.453829193E0,7.355703735E0
3.384906812E1,-1.045126648E0,6.460415497E0,7.362140350E0
3.385912313E1,-1.044078827E0,6.455176392E0,7.371271362E0
3.386917913E1,-1.025517426E0,6.447691956E0,7.366331635E0
3.387923513E1,-1.003962250E0,6.466552734E0,7.364235992E0
3.388929113E1,-1.006806335E0,6.493047638E0,7.350165253E0
3.389934613E1,-1.002165985E0,6.509812775E0,7.345075836E0
3.390940213E1,-9.842033386E-1,6.493347015E0,7.334597626E0
3.391945712E1,-9.785151672E-1,6.498586121E0,7.359445953E0
3.392951312E1,-1.007854156E0,6.521787872E0,7.372019806E0
3.393956913E1,-1.015637970E0,6.514153748E0,7.302863617E0
3.394962413E1,-9.590556335E-1,6.512806549E0,7.305707703E0
3.395968013E1,-9.740245056E-1,6.522386627E0,7.329208832E0
3.396973613E1,-1.012494507E0,6.515351257E0,7.312294006E0
3.397979113E1,-1.021475830E0,6.510112152E0,7.322173462E0
3.398984713E1,-1.053958282E0,6.471791840E0,7.350913696E0
3.399990313E1,-1.060394897E0,6.425088959E0,7.394922180E0
3.400995913E1,-1.058149567E0,6.402036896E0,7.424859924E0
3.402001413E1,-1.053209839E0,6.386918335E0,7.401059418E0
3.403007013E1,-1.015637970E0,6.419550476E0,7.402705994E0
3.404012613E1,-9.807604980E-1,6.467301178E0,7.385491791E0
3.405018112E1,-9.659413147E-1,6.510261841E0,7.329358521E0
3.406023712E1,-9.361532593E-1,6.542893982E0,7.315287781E0
3.407029213E1,-9.467811584E-1,6.546486511E0,7.310497742E0
3.408034813E1,-9.713301086E-1,6.531068573E0,7.311246185E0
3.409040413E1,-9.819580078E-1,6.517446899E0,7.328909454E0
3.410045913E1,-1.015637970E0,6.496640167E0,7.322173462E0
3.411051513E1,-1.132993927E0,6.475833435E0,7.358098755E0
3.412057113E1,-9.084608459E-1,6.480922852E0,7.351063385E0
3.413062713E1,-1.189576263E0,6.465654602E0,7.346423035E0
3.414068212E1,-1.083446960E0,6.424639893E0,7.379354553E0
3.415073812E1,-8.512797546E-1,6.458020477E0,7.413932648E0
3.416079412E1,-1.093625793E0,6.461762695E0,7.334597626E0
3.417084913E1,-1.006207581E0,6.495891724E0,7.334897003E0
3.418090513E1,-8.514294434E-1,6.508016510E0,7.351662140E0
3.419096113E1,-9.708810425E-1,6.514453125E0,7.328909454E0
3.420101613E1,-9.547146606E-1,6.538852386E0,7.316784668E0
3.421107213E1,-9.545649719E-1,6.521039429E0,7.306755524E0
3.422112813E1,-1.011895752E0,6.490053864E0,7.348818054E0
3.423118312E1,-1.015637970E0,6.467151489E0,7.359146576E0
3.424123912E1,-1.074315948E0,6.449937286E0,7.364535370E0
3.425129513E1,-1.075513458E0,6.438261566E0,7.377258911E0
3.426135013E1,-1.029858398E0,6.452032928E0,7.378306732E0
3.427140613E1,-1.041085052E0,6.479276276E0,7.355554047E0
3.428146212E1,-1.030157776E0,6.489754486E0,7.338788910E0
3.429151713E1,-9.960287476E-1,6.500382385E0,7.333250427E0
3.430157313E1,-9.994715881E-1,6.502627716E0,7.340585175E0
3.431162913E1,-9.800120544E-1,6.499334564E0,7.338040466E0
3.432168412E1,-9.741741943E-1,6.491401062E0,7.336992645E0
3.433174013E1,-9.809101868E-1,6.474486237E0,7.354506226E0
3.434179613E1,-9.648934937E-1,6.475683746E0,7.367229767E0
3.435185113E1,-9.681866455E-1,6.472540283E0,7.362739105E0
3.436190712E1,-9.880952454E-1,6.483617249E0,7.354506226E0
3.437196312E1,-9.961784363E-1,6.487958221E0,7.330256653E0
3.438201813E1,-1.011746063E0,6.486760712E0,7.339387665E0
3.439207413E1,-1.048419800E0,6.478527832E0,7.349566498E0
3.440213013E1,-1.050066376E0,6.463708649E0,7.367379456E0
3.441218513E1,-1.045276337E0,6.471043396E0,7.369624786E0
3.442224113E1,-1.040935364E0,6.491101685E0,7.350464630E0
3.443229713E1,-1.025816803E0,6.488706665E0,7.351512451E0
3.444235212E1,-1.002914429E0,6.494694214E0,7.343728638E0
3.445240812E1,-9.681866455E-1,6.509663086E0,7.331154785E0
3.446246412E1,-9.569599915E-1,6.531367950E0,7.319179688E0
3.447251913E1,-9.360035706E-1,6.528823242E0,7.306156769E0
3.448257513E1,-9.415420532E-1,6.516698456E0,7.334897003E0
3.449263113E1,-9.535171509E-1,6.498137054E0,7.334447937E0
3.450268613E1,-9.801617432E-1,6.472689972E0,7.352410583E0
3.451274213E1,-1.020128632E0,6.446045380E0,7.375312958E0
3.452279813E1,-1.054706726E0,6.442452850E0,7.408843231E0
3.453285312E1,-1.044527893E0,6.419251099E0,7.370522919E0
3.454290912E1,-1.041384430E0,6.467151489E0,7.372169495E0
3.455296512E1,-1.033151550E0,6.484814758E0,7.332352295E0
3.456302013E1,-1.003513184E0,6.520889740E0,7.328909454E0
3.457307613E1,-9.636959839E-1,6.526727600E0,7.307653656E0
3.458313213E1,-9.487271118E-1,6.539151764E0,7.301965485E0
3.459318713E1,-9.554631042E-1,6.528224487E0,7.318580933E0
3.460324313E1,-9.577084351E-1,6.516399078E0,7.317682800E0
3.461329913E1,-9.816586304E-1,6.499783630E0,7.341932373E0
3.462335412E1,-1.005159760E0,6.481371918E0,7.356751556E0
3.463341012E1,-1.028211823E0,6.440506897E0,7.375911713E0
3.464346613E1,-1.048868866E0,6.408024445E0,7.408094788E0
3.465352113E1,-1.058299255E0,6.414011993E0,7.404801636E0
3.466357700E1,-1.041833496E0,6.434369659E0,7.390581207E0
3.467363300E1,-1.016835480E0,6.475084991E0,7.345524902E0
3.468368800E1,-9.870474243E-1,6.499633942E0,7.338639221E0
3.469374400E1,-9.839039612E-1,6.509962463E0,7.324718170E0
3.470380000E1,-9.877958679E-1,6.521338806E0,7.323520660E0
3.471385500E1,-9.981243896E-1,6.518195343E0,7.322472839E0
3.472391100E1,-1.010099487E0,6.518045654E0,7.336992645E0
3.473396700E1,-1.028211823E0,6.496939545E0,7.333699493E0
3.474402200E1,-1.033899994E0,6.474935303E0,7.351662140E0
3.475407800E1,-1.025966492E0,6.452481995E0,7.358248444E0
3.476413400E1,-1.031654663E0,6.450685730E0,7.370971985E0
3.477418900E1,-1.027313690E0,6.461912384E0,7.361541595E0
3.478424500E1,-1.015787659E0,6.456074524E0,7.365283813E0
3.479430100E1,-1.000519409E0,6.476432190E0,7.357050934E0
3.480435600E1,-9.904902649E-1,6.476731567E0,7.347171478E0
3.481441200E1,-9.848020935E-1,6.491850128E0,7.345674591E0
3.482446800E1,-9.765692139E-1,6.501280518E0,7.336393890E0
3.483452300E1,-9.791139221E-1,6.512058105E0,7.331454163E0
3.484457900E1,-1.000070343E0,6.505920868E0,7.333699493E0
3.485463500E1,-1.003513184E0,6.496789856E0,7.346423035E0
3.486469000E1,-1.018781433E0,6.478078766E0,7.366780701E0
3.487474600E1,-1.027912445E0,6.461762695E0,7.362290039E0
3.488480200E1,-1.044527893E0,6.456673279E0,7.376510468E0
3.489485700E1,-1.033301239E0,6.452781372E0,7.377707977E0
3.490491300E1,-1.018482056E0,6.470893707E0,7.361092529E0
3.491496900E1,-1.019230499E0,6.481820984E0,7.351662140E0
3.492502400E1,-1.011296997E0,6.487209778E0,7.353458405E0
3.493508000E1,-9.833052063E-1,6.494095459E0,7.342381439E0
3.494513600E1,-9.538165283E-1,6.513255615E0,7.339687042E0
3.495519100E1,-9.680369568E-1,6.520290985E0,7.327562256E0
3.496524700E1,-9.806108093E-1,6.507567444E0,7.313940582E0
3.497530300E1,-1.003064117E0,6.509363708E0,7.382198639E0
3.498535800E1,-1.023721161E0,6.491550751E0,7.359895020E0
3.499541400E1,-1.035995636E0,6.465355225E0,7.333400116E0
3.500547000E1,-1.008153534E0,6.446793823E0,7.393125916E0
3.501552500E1,-1.040935364E0,6.443201294E0,7.362888794E0
3.502558100E1,-1.015488281E0,6.455475769E0,7.358697510E0
3.503563700E1,-9.801617432E-1,6.506369934E0,7.375163269E0
3.504569200E1,-9.940827942E-1,6.511309662E0,7.307653656E0
3.505574800E1,-9.648934937E-1,6.497687988E0,7.335495758E0
3.506580400E1,-9.686357117E-1,6.486012268E0,7.356901245E0
3.507585900E1,-1.002465363E0,6.474935303E0,7.328011322E0
3.508591500E1,-9.855505371E-1,6.489604797E0,7.373816071E0
3.509597100E1,-1.006057892E0,6.494843903E0,7.341034241E0
3.510602600E1,-1.019829254E0,6.486611023E0,7.329807587E0
3.511608200E1,-1.017883301E0,6.484665070E0,7.360194397E0
