"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.236793375E0,-3.412197495E1,8.794351196E1,2.134556580E1
4.246848375E0,-3.400843048E1,8.788153076E1,2.112843323E1
4.256902375E0,-3.392863083E1,8.784967041E1,2.142410278E1
4.266957375E0,-3.430520248E1,8.794749451E1,2.147280884E1
4.277012375E0,-3.407400513E1,8.780410767E1,2.179354858E1
4.287067375E0,-3.406095123E1,8.767568970E1,2.148735046E1
4.297121375E0,-3.372417831E1,8.764620972E1,2.153166199E1
4.307176375E0,-3.385453033E1,8.795742798E1,2.149990845E1
4.317231375E0,-3.400160599E1,8.801309204E1,2.170306396E1
4.327286375E0,-3.411660385E1,8.783615112E1,2.193315125E1
4.337341375E0,-3.425338364E1,8.796946716E1,2.172296143E1
4.347395375E0,-3.400482941E1,8.790869141E1,2.218341064E1
4.357450375E0,-3.414918900E1,8.787214661E1,2.181127930E1
4.367505375E0,-3.392992783E1,8.786779785E1,2.172009277E1
4.377560375E0,-3.382585907E1,8.805326843E1,2.178094482E1
4.387614375E0,-3.390168762E1,8.813191223E1,2.168737793E1
4.397669375E0,-3.390850067E1,8.805540466E1,2.189195251E1
4.407724375E0,-3.410319138E1,8.803976440E1,2.172749329E1
4.417779375E0,-3.411909866E1,8.794497681E1,2.160453796E1
4.427833375E0,-3.390243530E1,8.822689819E1,2.134797668E1
4.437888375E0,-3.405947113E1,8.826550293E1,2.152572632E1
4.447943375E0,-3.410575104E1,8.807617188E1,2.172734070E1
4.457998375E0,-3.408142471E1,8.798617554E1,2.193591309E1
4.468053375E0,-3.417269135E1,8.818087769E1,2.189546204E1
4.478107375E0,-3.414356232E1,8.820303345E1,2.165830994E1
4.488162375E0,-3.393644714E1,8.810479736E1,2.178520203E1
4.498217375E0,-3.417200470E1,8.806672668E1,2.201049805E1
4.508272375E0,-3.415697861E1,8.800494385E1,2.166717529E1
4.518326375E0,-3.406691360E1,8.794085693E1,2.134950256E1
4.528381375E0,-3.384874344E1,8.808981323E1,2.158345032E1
4.538436375E0,-3.386936188E1,8.798558044E1,2.213235474E1
4.548491375E0,-3.400259781E1,8.802153015E1,2.189680481E1
4.558545375E0,-3.403312683E1,8.792822266E1,2.193440247E1
4.568600375E0,-3.408299255E1,8.792179871E1,2.170408630E1
4.578655375E0,-3.394635773E1,8.819981384E1,2.143339539E1
4.588710375E0,-3.404176712E1,8.805516052E1,2.149156189E1
4.598764375E0,-3.432429123E1,8.800968933E1,2.171971130E1
4.608819375E0,-3.401502228E1,8.811033630E1,2.146145630E1
4.618874375E0,-3.383084106E1,8.812059021E1,2.190249634E1
4.628929375E0,-3.399015808E1,8.815783691E1,2.185275269E1
4.638984375E0,-3.403699875E1,8.809226990E1,2.169114685E1
4.649038375E0,-3.408920288E1,8.831983948E1,2.191085815E1
4.659093375E0,-3.409949493E1,8.820729065E1,2.195260620E1
4.669148375E0,-3.407241821E1,8.816017151E1,2.194927979E1
4.679203375E0,-3.424634171E1,8.814282227E1,2.182258606E1
4.689257375E0,-3.423390579E1,8.821118164E1,2.171583557E1
4.699312375E0,-3.418073273E1,8.812973022E1,2.159689331E1
4.709367375E0,-3.421990585E1,8.812561035E1,2.140457153E1
4.719422375E0,-3.410035706E1,8.826937866E1,2.133700562E1
4.729476375E0,-3.404066849E1,8.826844788E1,2.130586243E1
4.739531375E0,-3.433597565E1,8.837954712E1,2.156021118E1
4.749586375E0,-3.415304184E1,8.823320007E1,2.152578735E1
4.759641375E0,-3.407368469E1,8.836592102E1,2.103483582E1
4.769696375E0,-3.423004532E1,8.839688110E1,2.158677673E1
4.779750375E0,-3.415525818E1,8.818238831E1,2.135647583E1
4.789805375E0,-3.426718140E1,8.824391174E1,2.184359741E1
4.799860375E0,-3.430127335E1,8.828105164E1,2.160354614E1
4.809915375E0,-3.437699509E1,8.830281067E1,2.153866577E1
4.819969375E0,-3.425573349E1,8.827595520E1,2.129498291E1
4.830024375E0,-3.422950363E1,8.820812988E1,2.160893250E1
4.840079375E0,-3.442062378E1,8.823698425E1,2.152334595E1
4.850134375E0,-3.428792953E1,8.822242737E1,2.148620605E1
4.860188375E0,-3.415378571E1,8.835238647E1,2.176220703E1
4.870243375E0,-3.433549881E1,8.824099731E1,2.164413452E1
4.880298375E0,-3.444569397E1,8.808201599E1,2.146887207E1
4.890353375E0,-3.452931976E1,8.795899963E1,2.187130737E1
4.900407375E0,-3.465084076E1,8.796412659E1,2.183267212E1
4.910462375E0,-3.446112442E1,8.818367004E1,2.175599670E1
4.920517375E0,-3.394837570E1,8.832897949E1,2.183552551E1
4.930572375E0,-3.407034302E1,8.838677979E1,2.177774048E1
4.940627375E0,-3.420534134E1,8.814279175E1,2.170130920E1
4.950681375E0,-3.395080948E1,8.831613159E1,2.159579468E1
4.960736375E0,-3.417075348E1,8.831799316E1,2.163807678E1
4.970791375E0,-3.421257782E1,8.820611572E1,2.151795959E1
4.980846375E0,-3.422368622E1,8.819578552E1,2.146072388E1
4.990900375E0,-3.418193817E1,8.812702942E1,2.140048218E1
5.000955375E0,-3.435293198E1,8.828126526E1,2.171154785E1
5.011010375E0,-3.437049866E1,8.826620483E1,2.177442932E1
5.021065375E0,-3.431283951E1,8.839512634E1,2.157873535E1
5.031119375E0,-3.449581146E1,8.838175964E1,2.113552856E1
5.041174375E0,-3.443370438E1,8.820910645E1,2.165141296E1
5.051229375E0,-3.413295364E1,8.830859375E1,2.168917847E1
5.061284375E0,-3.422464371E1,8.821211243E1,2.157853699E1
5.071338375E0,-3.418386841E1,8.810810852E1,2.151927185E1
5.081393375E0,-3.421271896E1,8.813366699E1,2.167315674E1
5.091448375E0,-3.398050690E1,8.817607117E1,2.179472351E1
5.101503375E0,-3.422712708E1,8.803862000E1,2.186616516E1
5.111558375E0,-3.415297318E1,8.813046265E1,2.172894287E1
5.121612375E0,-3.405494308E1,8.802017212E1,2.183380127E1
5.131667375E0,-3.410364151E1,8.818225098E1,2.123318481E1
5.141722375E0,-3.415682220E1,8.816764832E1,2.143191528E1
5.151777375E0,-3.410673523E1,8.820350647E1,2.114646912E1
5.161831375E0,-3.404864120E1,8.818281555E1,2.145175171E1
5.171886375E0,-3.402500916E1,8.836239624E1,2.145503235E1
5.181941375E0,-3.420000458E1,8.815972900E1,2.147506714E1
5.191996375E0,-3.417189026E1,8.820581055E1,2.173539734E1
5.202050292E0,-3.442940903E1,8.808465576E1,2.160960388E1
5.212105292E0,-3.394824600E1,8.820388794E1,2.147766113E1
5.222160292E0,-3.436058426E1,8.825810242E1,2.171075439E1
5.232215292E0,-3.443317413E1,8.820761108E1,2.146812439E1
5.242269292E0,-3.425988770E1,8.836512756E1,2.127636719E1
5.252324292E0,-3.443625641E1,8.813189697E1,2.148036194E1
5.262379292E0,-3.426478195E1,8.803651428E1,2.148739624E1
5.272434292E0,-3.423756027E1,8.803239441E1,2.156234741E1
5.282489292E0,-3.416393280E1,8.817399597E1,2.166928101E1
5.292543292E0,-3.431000519E1,8.814996338E1,2.170805359E1
5.302598292E0,-3.430969238E1,8.814677429E1,2.155432129E1
5.312653292E0,-3.422908783E1,8.820512390E1,2.154483032E1
5.322708292E0,-3.424910355E1,8.827658081E1,2.147441101E1
5.332762292E0,-3.414398956E1,8.826866150E1,2.134449768E1
5.342817292E0,-3.404108810E1,8.838545227E1,2.129518127E1
5.352872292E0,-3.391798019E1,8.829002380E1,2.166186523E1
5.362927292E0,-3.380685806E1,8.832369995E1,2.156353760E1
5.372981292E0,-3.405791092E1,8.855732727E1,2.190222168E1
5.383036292E0,-3.417435074E1,8.845393372E1,2.166271973E1
5.393091292E0,-3.396372223E1,8.826821899E1,2.150231934E1
5.403146292E0,-3.405357742E1,8.834939575E1,2.161399841E1
5.413200292E0,-3.420373535E1,8.831535339E1,2.155215454E1
5.423255292E0,-3.425782394E1,8.833709717E1,2.190560913E1
5.433310292E0,-3.416114426E1,8.849789429E1,2.166015625E1
5.443365292E0,-3.406063080E1,8.827774048E1,2.159646606E1
5.453420292E0,-3.423601151E1,8.832229614E1,2.136859131E1
5.463474292E0,-3.433178711E1,8.825254822E1,2.150904846E1
5.473529292E0,-3.406576538E1,8.834889221E1,2.162321472E1
5.483584292E0,-3.407796860E1,8.826434326E1,2.164219666E1
5.493639292E0,-3.390145874E1,8.836938477E1,2.153259277E1
5.503693292E0,-3.402880478E1,8.831527710E1,2.108436584E1
5.513748292E0,-3.400244522E1,8.834492493E1,2.131387329E1
5.523803292E0,-3.412161255E1,8.813261414E1,2.152836609E1
5.533858292E0,-3.384935760E1,8.796839905E1,2.191136169E1
5.543912292E0,-3.394707108E1,8.803318787E1,2.155708313E1
5.553967292E0,-3.404438400E1,8.807302856E1,2.157386780E1
5.564022292E0,-3.400339890E1,8.818974304E1,2.160324097E1
5.574077292E0,-3.387039185E1,8.815866089E1,2.155003357E1
5.584131292E0,-3.405077744E1,8.820097351E1,2.187770081E1
5.594186292E0,-3.385753250E1,8.799426270E1,2.116285706E1
5.604241292E0,-3.420515060E1,8.797039795E1,2.150236511E1
5.614296292E0,-3.422457123E1,8.811740112E1,2.121949768E1
5.624351292E0,-3.395831299E1,8.821563721E1,2.106706238E1
5.634405292E0,-3.400375748E1,8.825677490E1,2.120208740E1
5.644460292E0,-3.423470306E1,8.829035950E1,2.135598755E1
5.654515292E0,-3.418914413E1,8.817863464E1,2.142849731E1
5.664570292E0,-3.407160187E1,8.811495972E1,2.153373718E1
5.674624292E0,-3.402096939E1,8.825167847E1,2.159072876E1
5.684679292E0,-3.401404572E1,8.833604431E1,2.190695190E1
5.694734292E0,-3.404611206E1,8.818659973E1,2.163079834E1
5.704789292E0,-3.403668976E1,8.802532959E1,2.140008545E1
5.714843292E0,-3.416360474E1,8.831269836E1,2.167686462E1
5.724898292E0,-3.397027206E1,8.830822754E1,2.153964233E1
5.734953292E0,-3.417034149E1,8.830947876E1,2.200117493E1
5.745008292E0,-3.395396042E1,8.835462952E1,2.163420105E1
5.755062292E0,-3.403717422E1,8.828034973E1,2.190844727E1
5.765117292E0,-3.395106506E1,8.830081177E1,2.199801636E1
5.775172292E0,-3.385746002E1,8.841799927E1,2.159820557E1
5.785227292E0,-3.407558823E1,8.830072021E1,2.161337280E1
5.795282292E0,-3.390604401E1,8.835469055E1,2.174636841E1
5.805336292E0,-3.411923981E1,8.828491211E1,2.204478455E1
5.815391292E0,-3.428927231E1,8.828063965E1,2.178695679E1
5.825446292E0,-3.414216995E1,8.852474976E1,2.167864990E1
5.835501292E0,-3.409161377E1,8.817402649E1,2.157312012E1
5.845555292E0,-3.385689926E1,8.809687805E1,2.181112671E1
5.855610292E0,-3.413732147E1,8.826123047E1,2.182342529E1
5.865665292E0,-3.422381592E1,8.802096558E1,2.179541016E1
5.875720292E0,-3.405981445E1,8.813662720E1,2.157067871E1
5.885774292E0,-3.419362259E1,8.823233032E1,2.141627502E1
5.895829292E0,-3.413747787E1,8.830386353E1,2.149745178E1
5.905884292E0,-3.402740479E1,8.804817200E1,2.174749756E1
5.915939292E0,-3.406351471E1,8.786550903E1,2.145243835E1
5.925993292E0,-3.405154419E1,8.791511536E1,2.176509094E1
5.936048292E0,-3.402534485E1,8.811129761E1,2.181307983E1
5.946103292E0,-3.414639282E1,8.801640320E1,2.176052856E1
5.956158292E0,-3.409316635E1,8.818705750E1,2.148266602E1
5.966213292E0,-3.410396576E1,8.823912048E1,2.142437744E1
5.976267292E0,-3.387700653E1,8.841798401E1,2.124922180E1
5.986322292E0,-3.371434021E1,8.830105591E1,2.144268799E1
5.996377292E0,-3.370753860E1,8.859419250E1,2.145591736E1
6.006432292E0,-3.360058212E1,8.844923401E1,2.168084717E1
6.016486292E0,-3.337635803E1,8.827803040E1,2.175833130E1
6.026541292E0,-3.339675903E1,8.831269836E1,2.164430237E1
6.036596292E0,-3.353269577E1,8.807431030E1,2.183256531E1
6.046651292E0,-3.363249207E1,8.816062927E1,2.150054932E1
6.056705292E0,-3.356179047E1,8.827265930E1,2.169035339E1
6.066760292E0,-3.365733337E1,8.839476013E1,2.148608398E1
6.076815292E0,-3.371646500E1,8.827372742E1,2.176022339E1
6.086870292E0,-3.374012756E1,8.821092224E1,2.150782776E1
6.096924292E0,-3.360673523E1,8.827677917E1,2.148652649E1
6.106979292E0,-3.355199051E1,8.826304626E1,2.163893127E1
6.117034292E0,-3.364594269E1,8.829432678E1,2.180770874E1
6.127089292E0,-3.357828140E1,8.832904053E1,2.171885681E1
6.137144292E0,-3.319141769E1,8.820816040E1,2.149015808E1
6.147198292E0,-3.313536835E1,8.820300293E1,2.144885254E1
6.157253292E0,-3.306914520E1,8.838313293E1,2.156028748E1
6.167308292E0,-3.287680054E1,8.832884216E1,2.162260437E1
6.177363292E0,-3.259261322E1,8.822595215E1,2.184111023E1
6.187417292E0,-3.250075912E1,8.838424683E1,2.158584595E1
6.197472292E0,-3.239831543E1,8.844375610E1,2.164961243E1
6.207526750E0,-3.228849030E1,8.865609741E1,2.155464172E1
6.217581750E0,-3.201015854E1,8.850415039E1,2.119322205E1
6.227635750E0,-3.182342148E1,8.859494019E1,2.138211060E1
6.237690750E0,-3.181232452E1,8.839559937E1,2.137786865E1
6.247745750E0,-3.184616852E1,8.855015564E1,2.118836975E1
6.257800750E0,-3.151119614E1,8.877149963E1,2.126875305E1
6.267854750E0,-3.148322296E1,8.864721680E1,2.146414185E1
6.277909750E0,-3.106877136E1,8.866781616E1,2.118206787E1
6.287964750E0,-3.097303772E1,8.861279297E1,2.135694885E1
6.298019750E0,-3.075426865E1,8.873976135E1,2.152276611E1
6.308073750E0,-3.064727402E1,8.875390625E1,2.169284058E1
6.318128750E0,-3.026691055E1,8.878414917E1,2.185510254E1
6.328183750E0,-3.009561539E1,8.874284363E1,2.128610229E1
6.338238750E0,-2.964267731E1,8.883709717E1,2.158715820E1
6.348293750E0,-2.976124191E1,8.878410339E1,2.153865051E1
6.358347750E0,-2.945896912E1,8.881027222E1,2.177665710E1
6.368402750E0,-2.943458176E1,8.895259094E1,2.158322144E1
6.378457750E0,-2.922329330E1,8.885655212E1,2.155897522E1
6.388512750E0,-2.908666992E1,8.895881653E1,2.153771973E1
6.398566750E0,-2.912915421E1,8.908535767E1,2.159477234E1
6.408621750E0,-2.863276672E1,8.898805237E1,2.169804382E1
6.418676750E0,-2.866844940E1,8.894941711E1,2.158235168E1
6.428731750E0,-2.831525803E1,8.869993591E1,2.160235596E1
6.438785750E0,-2.779630280E1,8.845222473E1,2.212513733E1
6.448840750E0,-2.707323456E1,8.839221191E1,2.254766846E1
6.458895750E0,-2.609603882E1,8.804512024E1,2.294747925E1
6.468950750E0,-2.564654160E1,8.753117371E1,2.303773499E1
6.479004750E0,-2.431151962E1,8.703022766E1,2.351585388E1
6.489059750E0,-2.340599823E1,8.610061646E1,2.439955139E1
6.499114750E0,-2.244002533E1,8.518960571E1,2.462417603E1
6.509169750E0,-2.117570877E1,8.424150085E1,2.516882324E1
6.519224750E0,-1.979033661E1,8.298948669E1,2.614273071E1
6.529278750E0,-1.837860870E1,8.125917053E1,2.672822571E1
6.539333750E0,-1.621919250E1,7.911865234E1,2.784170532E1
6.549388750E0,-1.359069824E1,7.664241028E1,2.853099060E1
6.559443750E0,-1.096029663E1,7.391806030E1,2.876713562E1
6.569497750E0,-8.269676208E0,7.077987671E1,2.872193909E1
6.579552750E0,-5.673309326E0,6.722360229E1,2.864752197E1
6.589607750E0,-2.824249268E0,6.324814987E1,2.802346802E1
6.599662750E0,-3.700180054E-1,5.952716446E1,2.704061890E1
6.609716750E0,1.746726990E0,5.558046341E1,2.621916199E1
6.619771750E0,3.739128113E0,5.185120773E1,2.417408752E1
6.629826750E0,5.467346191E0,4.820056534E1,2.243818665E1
6.639881750E0,6.908004761E0,4.459788132E1,2.055662537E1
6.649935750E0,7.997703552E0,4.129012680E1,1.839537048E1
6.659990750E0,8.420227051E0,3.848995590E1,1.667089844E1
6.670045750E0,8.782722473E0,3.571315384E1,1.511810303E1
6.680100750E0,9.088966370E0,3.300292587E1,1.320146179E1
6.690155750E0,9.075294495E0,3.071272659E1,1.118690491E1
6.700209750E0,8.725006104E0,2.869932175E1,9.830337524E0
6.710264750E0,8.619255066E0,2.666048813E1,8.070205688E0
6.720319750E0,8.128097534E0,2.493726730E1,6.442550659E0
6.730374750E0,7.961570740E0,2.340520859E1,4.777648926E0
6.740428750E0,7.446670532E0,2.217852402E1,3.320541382E0
6.750483750E0,7.143661499E0,2.093175125E1,2.020492554E0
6.760538750E0,6.553321838E0,1.954185486E1,6.255187988E-1
6.770593750E0,6.101463318E0,1.848544693E1,-5.489807129E-1
6.780647750E0,5.395683289E0,1.751336288E1,-1.626327515E0
6.790702750E0,4.816734314E0,1.691740417E1,-2.646728516E0
6.800757750E0,3.431861877E0,1.680368805E1,-3.700942993E0
6.810812750E0,2.276771545E0,1.681342697E1,-4.896636963E0
6.820866750E0,1.142593384E0,1.678478241E1,-5.697875977E0
6.830921750E0,-8.314514160E-2,1.700919724E1,-6.240890503E0
6.840976750E0,-1.706710815E0,1.759144592E1,-6.690658569E0
6.851031750E0,-3.734321594E0,1.808662415E1,-6.620986938E0
6.861085750E0,-5.457099915E0,1.913060379E1,-6.851867676E0
6.871140750E0,-6.761131287E0,1.983692551E1,-6.969253540E0
6.881195750E0,8.164535522E0,4.899940491E0,-7.580001831E0
6.891250750E0,4.979972839E0,3.923492432E-1,-5.517074585E0
6.901305750E0,1.750697327E1,-1.820073128E1,-5.116439819E0
6.911359750E0,3.362527466E1,-3.691599274E1,-3.766403198E0
6.921414750E0,3.705365753E1,-4.104592514E1,3.362731934E-1
6.931469750E0,3.554122162E1,-3.886703491E1,5.197586060E0
6.941524750E0,3.305147552E1,-3.614627075E1,9.433029175E0
6.951578750E0,3.132106781E1,-3.452925491E1,1.242295837E1
6.961633750E0,3.008834076E1,-3.393911362E1,1.505213928E1
6.971688750E0,2.977388000E1,-3.378749847E1,1.680271912E1
6.981743750E0,2.936783600E1,-3.403325653E1,1.872248840E1
6.991797750E0,2.937359619E1,-3.382225800E1,1.949035645E1
7.001852750E0,2.954649353E1,-3.368202972E1,2.070877075E1
7.011907750E0,2.967792511E1,-3.328688812E1,2.222866821E1
7.021962750E0,2.975998688E1,-3.268518448E1,2.301368713E1
7.032016750E0,2.989797211E1,-3.213345718E1,2.455148315E1
7.042071750E0,3.051174927E1,-3.136890030E1,2.520236206E1
7.052126750E0,3.094940186E1,-3.084219360E1,2.632084656E1
7.062181750E0,3.110105896E1,-3.025855064E1,2.737277222E1
7.072236750E0,3.166310883E1,-2.962463570E1,2.802651978E1
7.082290750E0,3.217514038E1,-2.898181534E1,2.891294861E1
7.092345750E0,3.273026276E1,-2.825196075E1,2.962689209E1
7.102400750E0,3.330564117E1,-2.739023781E1,3.044610596E1
7.112455750E0,3.374298859E1,-2.636052895E1,3.127868652E1
7.122509750E0,3.408628845E1,-2.489379692E1,3.197541809E1
7.132564750E0,3.428424072E1,-2.365981293E1,3.321015930E1
7.142619750E0,3.433158112E1,-2.244255638E1,3.412721252E1
7.152674750E0,3.475158691E1,-2.105263329E1,3.495314026E1
7.162728750E0,3.491100311E1,-1.935343742E1,3.623370361E1
7.172783750E0,3.486187744E1,-1.780224609E1,3.736729431E1
7.182838750E0,3.491494751E1,-1.617392159E1,3.879432678E1
7.192893750E0,3.466799164E1,-1.462516212E1,3.974829102E1
7.202947750E0,3.419841003E1,-1.284727097E1,4.135810852E1
7.213002875E0,3.346976471E1,-1.112896729E1,4.245010376E1
7.223057875E0,3.279809570E1,-9.191009521E0,4.327900696E1
7.233112875E0,3.227456665E1,-7.381828308E0,4.396073914E1
7.243166875E0,3.151806641E1,-5.640419006E0,4.516973877E1
7.253221875E0,3.070663452E1,-3.875289917E0,4.593653870E1
7.263276875E0,2.983789825E1,-1.802314758E0,4.684461975E1
7.273331875E0,2.869327545E1,-3.169631958E-2,4.763421631E1
7.283385875E0,2.774964905E1,1.781295776E0,4.804203796E1
7.293440875E0,2.665409851E1,3.526172638E0,4.806741333E1
7.303495875E0,2.593320465E1,5.108757019E0,4.903698730E1
7.313550875E0,2.494008636E1,6.873493195E0,4.976737976E1
7.323605875E0,2.392986298E1,8.673206329E0,5.001962280E1
7.333659875E0,2.278676605E1,1.045013809E1,4.979243469E1
7.343714875E0,2.165732574E1,1.205805969E1,4.999423218E1
7.353769875E0,2.065797424E1,1.348018265E1,5.030152893E1
7.363824875E0,1.976086426E1,1.497834396E1,5.025357056E1
7.373878875E0,1.858790588E1,1.647105026E1,5.019123840E1
7.383933875E0,1.739264679E1,1.781609726E1,5.059773254E1
7.393988875E0,1.665977478E1,1.909421921E1,5.035928345E1
7.404043875E0,1.532283020E1,2.068508530E1,5.031608582E1
7.414097875E0,1.428531647E1,2.181443405E1,5.014581299E1
7.424152875E0,1.328323364E1,2.317642593E1,4.990278625E1
7.434207875E0,1.215666962E1,2.418803787E1,4.932603455E1
7.444262875E0,1.123197937E1,2.498681259E1,4.885214233E1
7.454316875E0,1.045466614E1,2.615169144E1,4.833123779E1
7.464371875E0,9.686882019E0,2.724606705E1,4.829301453E1
7.474426875E0,8.810264587E0,2.818087387E1,4.806214905E1
7.484481875E0,8.093406677E0,2.883657455E1,4.789286804E1
7.494535875E0,7.056526184E0,2.979254532E1,4.696310425E1
7.504590875E0,6.407852173E0,3.058088303E1,4.631996155E1
7.514645875E0,5.637413025E0,3.130868149E1,4.619290161E1
7.524700875E0,4.985115051E0,3.165931320E1,4.602627563E1
7.534755875E0,4.501998901E0,3.210918045E1,4.574324036E1
7.544809875E0,3.957473755E0,3.241867447E1,4.573023987E1
7.554864875E0,3.271209717E0,3.301417923E1,4.523785400E1
7.564919875E0,2.997734070E0,3.351563644E1,4.492527771E1
7.574974875E0,2.420677185E0,3.412278366E1,4.431256104E1
7.585028875E0,1.947952271E0,3.443708420E1,4.434947205E1
7.595083875E0,1.546485901E0,3.500850296E1,4.362260437E1
7.605138875E0,9.129257202E-1,3.534336472E1,4.368991089E1
7.615193875E0,-9.680175781E-2,3.554739761E1,4.330732727E1
7.625247875E0,-6.376266479E-1,3.572623062E1,4.288444519E1
7.635302875E0,-1.286369324E0,3.603361893E1,4.268171692E1
7.645357875E0,-1.531501770E0,3.645572281E1,4.267985535E1
7.655412875E0,-1.850578308E0,3.667155838E1,4.243302917E1
7.665466875E0,-1.986648560E0,3.648666763E1,4.203665161E1
7.675521875E0,-1.906921387E0,3.649141312E1,4.190208435E1
7.685576875E0,-1.789009094E0,3.679011154E1,4.196443176E1
7.695631875E0,-2.134033203E0,3.692210007E1,4.208389282E1
7.705686875E0,-2.285064697E0,3.696623611E1,4.184788513E1
7.715740875E0,-2.903175354E0,3.689548111E1,4.193270874E1
7.725795875E0,-2.909744263E0,3.714004898E1,4.202026367E1
7.735850875E0,-3.201263428E0,3.740904617E1,4.191561890E1
7.745905875E0,-3.187065125E0,3.744501877E1,4.162707520E1
7.755959875E0,-3.238090515E0,3.734981918E1,4.150485229E1
7.766014875E0,-3.283180237E0,3.711283493E1,4.136328125E1
7.776069875E0,-3.630653381E0,3.728049088E1,4.134446716E1
7.786124875E0,-3.700546265E0,3.721110153E1,4.155177307E1
7.796178875E0,-3.770538330E0,3.690223312E1,4.193092346E1
7.806233875E0,-4.004699707E0,3.669231796E1,4.216333008E1
7.816288875E0,-3.713088989E0,3.657682419E1,4.228118896E1
7.826343875E0,-3.831306458E0,3.652283096E1,4.247773743E1
7.836397875E0,-4.104171753E0,3.661575699E1,4.237190247E1
7.846452875E0,-4.279502869E0,3.649769211E1,4.209074402E1
7.856507875E0,-4.253059387E0,3.648155594E1,4.234999084E1
7.866562875E0,-4.710906982E0,3.644568253E1,4.217948914E1
7.876616875E0,-4.765747070E0,3.630778885E1,4.237457275E1
7.886671875E0,-5.017532349E0,3.636801529E1,4.203469849E1
7.896726875E0,-5.468025208E0,3.647683334E1,4.216198730E1
7.906781875E0,-5.720825195E0,3.621574783E1,4.186106873E1
7.916835875E0,-5.822769165E0,3.586746597E1,4.181065369E1
7.926890875E0,-5.725585938E0,3.598138046E1,4.204687500E1
7.936945875E0,-5.793418884E0,3.597610855E1,4.215594482E1
