"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.808130125E1,8.816665649E-2,2.502795410E-1,9.847721558E0
2.809135625E1,8.187973022E-2,2.456391907E-1,9.852960663E0
2.810141025E1,9.131011963E-2,2.415975952E-1,9.859097900E0
2.811146425E1,9.714797974E-2,2.448907471E-1,9.864935760E0
2.812151825E1,8.936416626E-2,2.504292297E-1,9.849517822E0
2.813157225E1,8.322692871E-2,2.646496582E-1,9.844428406E0
2.814162725E1,8.577163696E-2,2.680924988E-1,9.852661285E0
2.815168125E1,7.035369873E-2,2.659968567E-1,9.843230896E0
2.816173525E1,7.110214233E-2,2.636018372E-1,9.841284943E0
2.817178925E1,7.604187012E-2,2.637515259E-1,9.851912842E0
2.818184425E1,6.646179199E-2,2.567161560E-1,9.847422180E0
2.819189825E1,6.481521606E-2,2.454895020E-1,9.847122803E0
2.820195225E1,6.900650024E-2,2.421963501E-1,9.861343231E0
2.821200625E1,7.095245361E-2,2.435435486E-1,9.860145721E0
2.822206025E1,7.798782349E-2,2.505789185E-1,9.859397278E0
2.823211525E1,9.205856323E-2,2.565664673E-1,9.838291168E0
2.824216925E1,1.044827271E-1,2.582130432E-1,9.849667511E0
2.825222325E1,9.639953613E-2,2.689906311E-1,9.844877472E0
2.826227725E1,1.008901978E-1,2.601589966E-1,9.855355682E0
2.827233125E1,1.011895752E-1,2.668949890E-1,9.852212219E0
2.828238625E1,9.415420532E-2,2.627037048E-1,9.848470001E0
2.829244025E1,8.517288208E-2,2.579136658E-1,9.852661285E0
2.830249425E1,7.708969116E-2,2.591111755E-1,9.847422180E0
2.831254825E1,7.574249268E-2,2.549198914E-1,9.847871246E0
2.832260325E1,7.813751221E-2,2.585124207E-1,9.845925293E0
2.833265725E1,7.574249268E-2,2.523751831E-1,9.842931519E0
2.834271125E1,8.187973022E-2,2.538720703E-1,9.847721558E0
2.835276525E1,8.846603394E-2,2.534230042E-1,9.838590546E0
2.836281925E1,8.816665649E-2,2.472857666E-1,9.839189301E0
2.837287425E1,8.008346558E-2,2.481838989E-1,9.846823425E0
2.838292825E1,7.738906860E-2,2.378553772E-1,9.857301636E0
2.839298225E1,6.780899048E-2,2.433938599E-1,9.865235138E0
2.840303625E1,6.556365967E-2,2.465373230E-1,9.846374359E0
2.841309025E1,7.334747314E-2,2.555186462E-1,9.862690430E0
2.842314525E1,7.738906860E-2,2.546205139E-1,9.849966888E0
2.843319925E1,7.080276489E-2,2.631527710E-1,9.846524048E0
2.844325325E1,7.035369873E-2,2.616558838E-1,9.838889923E0
2.845330725E1,8.187973022E-2,2.619552612E-1,9.833501129E0
2.846336225E1,7.873626709E-2,2.517764282E-1,9.857451324E0
2.847341625E1,8.158035278E-2,2.439926147E-1,9.833650818E0
2.848347025E1,8.592132568E-2,2.433938599E-1,9.841584320E0
2.849352425E1,1.001417542E-1,2.510279846E-1,9.857900391E0
2.850357825E1,1.116677856E-1,2.640509033E-1,9.849517822E0
2.851363325E1,1.076261902E-1,2.680924988E-1,9.854607239E0
2.852368725E1,2.829116821E-2,2.471360779E-1,9.858948212E0
2.853374125E1,2.769241333E-2,2.456391907E-1,9.855056305E0
2.854379525E1,5.044509888E-2,2.627037048E-1,9.839338989E0
2.855384925E1,7.649093628E-2,2.760260010E-1,9.846673737E0
2.856390425E1,1.080752563E-1,2.716850281E-1,9.831106110E0
2.857395825E1,1.234931946E-1,2.646496582E-1,9.832303619E0
2.858401225E1,1.118174744E-1,2.658471680E-1,9.868228912E0
2.859406625E1,1.055305481E-1,2.433938599E-1,9.846374359E0
2.860412125E1,8.143066406E-2,2.372566223E-1,9.868827667E0
2.861417525E1,6.855743408E-2,2.414479065E-1,9.879156189E0
2.862422925E1,6.271957397E-2,2.420466614E-1,9.845176849E0
2.863428325E1,6.556365967E-2,2.650987244E-1,9.840237122E0
2.864433725E1,7.214996338E-2,2.642005920E-1,9.847721558E0
2.865439225E1,8.232879639E-2,2.730322266E-1,9.826316071E0
2.866444625E1,8.202941895E-2,2.679428101E-1,9.824819183E0
2.867450025E1,7.948471069E-2,2.514770508E-1,9.858648834E0
2.868455425E1,7.409591675E-2,2.436932373E-1,9.857451324E0
2.869460925E1,8.158035278E-2,2.273771667E-1,9.858948212E0
2.870466325E1,7.484436035E-2,2.290237427E-1,9.873917084E0
2.871471725E1,8.038284302E-2,2.377056885E-1,9.864337006E0
2.872477125E1,7.589218140E-2,2.466870117E-1,9.842482452E0
2.873482525E1,9.520202637E-2,2.700384521E-1,9.841284943E0
2.874488025E1,9.370513916E-2,2.788700867E-1,9.831854553E0
2.875493425E1,1.055305481E-1,2.779719543E-1,9.833201752E0
2.876498825E1,9.430389404E-2,2.757266235E-1,9.842781830E0
2.877504225E1,8.232879639E-2,2.573149109E-1,9.842033386E0
2.878509625E1,6.840774536E-2,2.450404358E-1,9.850865021E0
2.879515125E1,6.077362061E-2,2.321672058E-1,9.855205994E0
2.880520525E1,6.032455444E-2,2.252815247E-1,9.857750702E0
2.881525925E1,7.110214233E-2,2.248324585E-1,9.845476227E0
2.882531325E1,8.487350464E-2,2.326162720E-1,9.842033386E0
2.883536725E1,9.265731812E-2,2.490820312E-1,9.844278717E0
2.884542225E1,8.681945801E-2,2.658471680E-1,9.838291168E0
2.885547592E1,8.891510010E-2,2.691403198E-1,9.832752686E0
2.886552992E1,8.996292114E-2,2.719844055E-1,9.843081207E0
2.887558392E1,7.873626709E-2,2.731819153E-1,9.851463776E0
2.888563892E1,7.394622803E-2,2.686912537E-1,9.848170624E0
2.889569292E1,6.451583862E-2,2.585124207E-1,9.851613464E0
2.890574692E1,8.502319336E-2,2.484832764E-1,9.851463776E0
2.891580092E1,7.843688965E-2,2.460882568E-1,9.845925293E0
2.892585492E1,8.412506104E-2,2.492317200E-1,9.834249573E0
2.893590992E1,9.580078125E-2,2.495310974E-1,9.846074982E0
2.894596392E1,8.681945801E-2,2.540217590E-1,9.845176849E0
2.895601792E1,6.825805664E-2,2.511776733E-1,9.854906616E0
2.896607192E1,6.541397095E-2,2.540217590E-1,9.843829651E0
2.897612592E1,6.586303711E-2,2.544708252E-1,9.843230896E0
2.898618092E1,6.691085815E-2,2.586621094E-1,9.845925293E0
2.899623492E1,7.424560547E-2,2.646496582E-1,9.834848328E0
2.900628892E1,8.592132568E-2,2.731819153E-1,9.863738251E0
2.901634292E1,1.005908203E-1,2.706372070E-1,9.842332764E0
2.902639792E1,1.056802368E-1,2.631527710E-1,9.837243347E0
2.903645192E1,9.624984741E-2,2.537223816E-1,9.833501129E0
2.904650592E1,8.487350464E-2,2.433938599E-1,9.864486694E0
2.905655992E1,9.026229858E-2,2.329156494E-1,9.842332764E0
2.906661392E1,7.664062500E-2,2.324665833E-1,9.860744476E0
2.907666892E1,6.601272583E-2,2.366578674E-1,9.857002258E0
2.908672292E1,6.496490479E-2,2.363584900E-1,9.860145721E0
2.909677692E1,4.969665527E-2,2.490820312E-1,9.852062531E0
2.910683092E1,6.032455444E-2,2.691403198E-1,9.841883698E0
2.911688492E1,7.274871826E-2,2.779719543E-1,9.826465759E0
2.912693992E1,8.472381592E-2,2.894979858E-1,9.825867004E0
2.913699392E1,9.400451660E-2,2.869532776E-1,9.851314087E0
2.914704792E1,9.879455566E-2,2.704875183E-1,9.846224670E0
2.915710192E1,1.010398865E-1,2.580633545E-1,9.861343231E0
2.916715692E1,8.487350464E-2,2.360591125E-1,9.861941986E0
2.917721092E1,8.771759033E-2,2.222877502E-1,9.855804749E0
2.918726492E1,8.322692871E-2,2.248324585E-1,9.840835876E0
2.919731892E1,8.262817383E-2,2.345622253E-1,9.871072998E0
2.920737292E1,1.428030396E-1,-2.095642090E-3,1.002630020E1
2.921742792E1,2.764750671E-1,-3.987707520E-1,9.878407745E0
2.922748192E1,8.023315430E-1,4.281097412E-2,9.469757538E0
2.923753592E1,1.401685181E0,4.096980286E-1,9.419911194E0
2.924758992E1,1.405726776E0,3.417393494E-1,1.028765671E1
2.925764492E1,1.771266632E0,1.802252197E-1,9.972561951E0
2.926769892E1,1.646126862E0,-6.691085815E-2,9.604028320E0
2.927775292E1,6.385720825E-1,-1.734892273E-1,1.014245865E1
2.928780692E1,-7.078779602E-1,2.993774414E-1,9.476792908E0
2.929786092E1,-3.163521423E0,7.812254333E-1,9.840686188E0
2.930791592E1,-2.921025696E0,7.092251587E-1,9.942773895E0
2.931796992E1,-6.500981140E-1,5.123844910E-1,9.856253815E0
2.932802392E1,4.806504822E-1,-2.978805542E-2,9.702224121E0
2.933807792E1,6.056405640E-1,-1.935475159E-1,1.012284943E1
2.934813192E1,6.451583862E-1,-4.924758911E-2,1.027089157E1
2.935818692E1,2.453398132E-1,1.392105103E-1,1.032163605E1
2.936824092E1,1.751358032E-1,-1.212478638E-2,9.970915375E0
2.937829492E1,3.965254211E-1,-3.100053406E-1,1.017194733E1
2.938834892E1,4.511618042E-1,-4.858895874E-1,9.958042145E0
2.939840392E1,6.179150391E-1,2.571652222E-1,9.652976532E0
2.940845792E1,6.857240295E-1,9.006770325E-1,1.012030472E1
2.941851192E1,7.194039917E-1,1.426832886E0,1.173619446E1
2.942856592E1,1.570084991E0,1.628164215E0,1.350117416E1
2.943861992E1,1.540296936E0,6.641688538E-1,1.366059265E1
2.944867492E1,2.305206299E-1,-3.062631226E-1,1.341121124E1
2.945872892E1,-1.122815094E0,-8.503816223E-1,1.343351486E1
2.946878292E1,-2.267634430E0,-1.810036011E0,1.375639343E1
2.947883692E1,-2.866389313E0,-1.256187744E0,1.360251343E1
2.948889092E1,-4.321213989E0,-1.051413574E0,1.295855255E1
2.949894592E1,-5.178930359E0,-1.034648438E0,1.147693359E1
2.950899992E1,-5.406157837E0,-1.069525909E0,9.974657593E0
2.951905392E1,-5.932912445E0,-1.103654938E0,9.293124847E0
2.952910792E1,-6.823859711E0,-9.157955933E-1,9.343869324E0
2.953916292E1,-7.441175995E0,-6.649172974E-1,9.751471710E0
2.954921692E1,-7.719896393E0,-4.315525818E-1,9.983339539E0
2.955927092E1,-7.983198853E0,-1.309776306E-1,9.972262573E0
2.956932492E1,-7.621101837E0,-2.245330811E-3,1.004920258E1
2.957937892E1,-7.099736023E0,1.977388000E-1,1.002929398E1
2.958943392E1,-6.749464417E0,2.667453003E-1,9.692943420E0
2.959948792E1,-6.583160248E0,-1.050814819E-1,8.894204407E0
2.960954192E1,-5.464536438E0,-1.001716919E0,7.939190369E0
2.961959592E1,-4.143832855E0,-1.359173584E0,6.899302826E0
2.962965092E1,-3.312611389E0,-8.090675354E-1,5.806724854E0
2.963970492E1,-3.712729340E0,-9.729766846E-3,4.811145172E0
2.964975892E1,-5.174439697E0,2.890489197E-1,3.780538330E0
2.965981292E1,-6.375392303E0,-7.867639160E-1,3.009192352E0
2.966986692E1,-6.770121460E0,-2.696043549E0,2.145488434E0
2.967992192E1,-6.635251923E0,-4.205205231E0,1.266067200E0
2.968997592E1,-6.380182343E0,-4.783303070E0,4.857398987E-1
2.970002992E1,-5.886059875E0,-4.718188477E0,-4.020639038E-1
2.971008392E1,-5.736969910E0,-3.936813354E0,-1.336720276E0
2.972013892E1,-6.261628876E0,-2.546654205E0,-2.129621429E0
2.973019292E1,-7.360493774E0,-1.162332916E0,-2.830464020E0
2.974024692E1,-8.833879852E0,-4.616400146E-1,-3.336711273E0
2.975030092E1,-1.047222290E1,-4.324507141E-1,-3.613485718E0
2.976035492E1,-1.183977905E1,-6.503974915E-1,-3.986959076E0
2.977040992E1,-1.349877914E1,-2.948867798E-1,-5.404810638E0
2.978046392E1,-1.558394302E1,7.725434875E-1,-1.166030228E1
2.979051792E1,-1.555131088E1,2.064357147E0,-1.518187912E1
2.980057192E1,-1.502814880E1,2.161205750E0,-1.666574341E1
2.981062592E1,-1.502305939E1,1.689835968E0,-1.484822296E1
2.982068092E1,-1.630110168E1,1.049766998E0,-1.086964645E1
2.983073492E1,-1.715642303E1,6.391708374E-1,-7.183412018E0
2.984078892E1,-1.691916641E1,7.617658997E-1,-4.869823151E0
2.985084300E1,-1.638657394E1,8.806187439E-1,-4.080364838E0
2.986089800E1,-1.612327148E1,8.017327881E-1,-4.483177185E0
2.987095200E1,-1.607372452E1,6.863227844E-1,-5.554349670E0
2.988100600E1,-1.579874634E1,3.219804382E-1,-6.608158264E0
2.989106000E1,-1.512529678E1,-1.742376709E-1,-7.212900696E0
2.990111400E1,-1.424467804E1,-3.448828125E-1,-7.508984985E0
2.991116900E1,-1.326601318E1,-1.462458801E-1,-7.588918762E0
2.992122300E1,-1.226100311E1,1.213975525E-1,-7.753127289E0
2.993127700E1,-1.151106262E1,5.171745300E-1,-7.727829895E0
2.994133100E1,-1.030996033E1,7.256909180E-1,-7.190297699E0
2.995138500E1,-8.633147278E0,8.214916992E-1,-6.587650909E0
2.996144000E1,-7.091503143E0,9.419911194E-1,-6.261329498E0
2.997149400E1,-5.924230499E0,1.021924896E0,-6.148913269E0
2.998154800E1,-5.042713623E0,1.036893768E0,-6.046825562E0
2.999160200E1,-4.143982544E0,1.125958557E0,-5.900130615E0
3.000165700E1,-3.592229919E0,1.539847870E0,-5.860463104E0
3.001171100E1,-3.435356140E0,2.190993805E0,-5.750591583E0
3.002176500E1,-3.065325623E0,2.711012421E0,-5.249583435E0
3.003181900E1,-2.596949615E0,3.125949554E0,-4.610412598E0
3.004187300E1,-2.123184814E0,3.461401978E0,-3.985312500E0
3.005192800E1,-1.338666229E0,3.601061554E0,-3.433859253E0
3.006198200E1,-4.183799744E-1,3.585942993E0,-3.076103210E0
3.007203600E1,1.077758789E-1,3.481909332E0,-2.928959198E0
3.008209000E1,2.097138977E-1,3.538940735E0,-2.765199738E0
3.009214500E1,4.201762390E-1,3.807182922E0,-2.385439453E0
3.010219900E1,6.213578796E-1,4.100423126E0,-2.016307068E0
3.011225300E1,1.059047699E0,4.486470337E0,-1.634151764E0
3.012230700E1,1.602118378E0,4.726720734E0,-1.249751129E0
3.013236100E1,1.542392578E0,4.950355682E0,-9.370513916E-1
3.014241600E1,1.078656921E0,5.292394409E0,-8.683442688E-1
3.015247000E1,9.617500305E-1,5.627397766E0,-8.797206116E-1
3.016252400E1,1.266516266E0,5.670208740E0,-8.538244629E-1
3.017257800E1,1.725461884E0,5.578299866E0,-6.373745728E-1
3.018263200E1,2.036065979E0,5.755681000E0,-2.523751831E-1
3.019268700E1,2.250719604E0,6.266418915E0,2.745291138E-1
3.020274100E1,2.698288879E0,6.824159088E0,9.491761780E-1
3.021279500E1,3.284918976E0,7.319329376E0,1.742077332E0
3.022284900E1,3.667822723E0,7.562872925E0,2.483036499E0
3.023290400E1,3.510350189E0,7.719896393E0,2.971321106E0
3.024295800E1,3.395838318E0,7.749085693E0,3.209475861E0
3.025301200E1,3.769910431E0,7.603438568E0,3.039279785E0
3.026306600E1,3.969744873E0,7.800578613E0,2.987188110E0
3.027312000E1,3.880829773E0,8.281678162E0,3.320694580E0
3.028317500E1,3.238216095E0,8.588090973E0,3.790118408E0
3.029322900E1,2.337539063E0,8.818611603E0,4.295617218E0
3.030328300E1,1.891616364E0,8.851393433E0,4.693190460E0
3.031333700E1,1.857786713E0,8.823401642E0,5.099745026E0
3.032339200E1,1.681453400E0,9.370214539E0,5.656736755E0
3.033344600E1,1.504072266E0,9.521549835E0,6.262377319E0
3.034350000E1,1.295855255E0,9.191186829E0,6.671925659E0
3.035355400E1,1.063688049E0,8.969797211E0,6.646777954E0
3.036360800E1,4.748126221E-1,9.068442078E0,6.334826660E0
3.037366300E1,2.240840149E-1,9.225615234E0,6.056705017E0
3.038371700E1,-4.790039062E-3,9.496252441E0,6.074218597E0
3.039377100E1,-3.817062378E-1,9.583820343E0,6.394103394E0
3.040382500E1,-6.578819275E-1,9.670190735E0,6.866670685E0
3.041388000E1,-9.874964905E-1,9.825268250E0,7.304659882E0
3.042393400E1,-1.295855255E0,9.908345490E0,7.598498840E0
3.043398800E1,-1.221909027E0,1.001103195E1,7.794441376E0
3.044404200E1,-7.943980408E-1,9.994865570E0,7.820786591E0
3.045409600E1,-6.930587769E-1,9.957443390E0,7.649243317E0
3.046415100E1,-5.004093933E-1,9.683962097E0,7.301965485E0
3.047420500E1,-3.894900513E-1,9.700876923E0,6.886728973E0
3.048425900E1,-2.748284912E-1,9.693691864E0,6.549929352E0
3.049431300E1,-1.884580994E-1,9.560917969E0,6.289171600E0
3.050436800E1,-3.129991150E-1,9.627080383E0,6.152655487E0
3.051442200E1,-3.466790771E-1,9.555080109E0,6.160439301E0
3.052447600E1,-3.010240173E-1,9.480535126E0,6.295907593E0
3.053453000E1,-4.564009094E-1,9.533375244E0,6.402785339E0
3.054458400E1,-4.888833618E-1,9.518556061E0,6.371650085E0
3.055463900E1,-4.532574463E-1,9.608668671E0,6.384373627E0
3.056469300E1,-5.830375671E-1,9.748477936E0,6.516698456E0
3.057474700E1,-3.335064697E-1,9.411828003E0,6.544839935E0
3.058480100E1,9.580078125E-2,9.096134491E0,6.399941254E0
3.059485500E1,1.351689148E-1,9.013955383E0,6.069727936E0
3.060491000E1,3.203338623E-2,9.001231842E0,5.738017731E0
3.061496400E1,-4.176315308E-2,8.977880402E0,5.547463989E0
3.062501800E1,-1.856140137E-2,8.748108215E0,5.449268188E0
3.063507200E1,1.122665405E-2,8.631949768E0,5.453609161E0
3.064512700E1,1.110690308E-1,8.553063812E0,5.485642548E0
3.065518100E1,6.137237549E-2,8.451574860E0,5.500910797E0
3.066523500E1,-3.113525391E-1,8.349936218E0,5.374124451E0
3.067528900E1,-6.727011108E-1,8.166417847E0,5.184468842E0
3.068534300E1,-9.565109253E-1,8.052055664E0,5.102738800E0
3.069539800E1,-1.136436768E0,7.962691498E0,5.070705414E0
3.070545200E1,-6.442602539E-1,7.755671997E0,5.037624207E0
3.071550600E1,1.601669312E-1,7.560477905E0,4.950355682E0
3.072556000E1,3.996688843E-1,7.467221832E0,4.802313538E0
3.073561500E1,3.350033569E-1,7.400460663E0,4.580474854E0
3.074566900E1,1.369651794E-1,7.132966919E0,4.098926239E0
3.075572300E1,-2.174977112E-1,6.383325806E0,2.567161560E0
3.076577700E1,-8.996292114E-1,5.479205933E0,-3.202889557E0
3.077583100E1,1.518292694E0,1.758438309E1,2.398821625E1
3.078588600E1,4.838837585E0,1.387824005E1,1.632115997E1
3.079594000E1,7.367678833E-1,4.497696991E0,-3.810326385E0
3.080599400E1,-1.063238983E0,8.793014832E0,7.711064758E0
3.081604800E1,-2.874622192E0,8.065078583E0,5.793851624E0
3.082610300E1,1.619033203E0,8.341703339E0,5.284610596E0
3.083615700E1,2.348915405E0,7.713010712E0,5.652545471E0
3.084621100E1,6.596781921E-1,7.949518890E0,6.034251709E0
3.085626425E1,-2.033371582E0,8.420289917E0,5.348527679E0
3.086631825E1,-7.664062500E-1,8.490194550E0,4.787943420E0
3.087637325E1,1.382824402E0,8.535400543E0,5.111271057E0
3.088642725E1,4.683760071E-1,8.141270142E0,5.423072662E0
3.089648125E1,-4.061054993E-1,7.854466553E0,5.841752014E0
3.090653525E1,-3.787124634E-2,8.123008118E0,5.632786560E0
3.091659025E1,4.276606750E-1,8.474926300E0,5.065915375E0
3.092664425E1,4.564009094E-1,8.381520538E0,5.147196350E0
3.093669825E1,3.839515686E-1,7.548652496E0,6.077960815E0
3.094675225E1,2.565664673E-1,6.974596252E0,7.134014740E0
3.095680625E1,1.026864624E-1,8.268954620E0,6.099965057E0
3.096686125E1,-3.607498169E-1,8.759783936E0,3.900738373E0
3.097691525E1,1.658551025E-1,9.549841003E0,4.152065735E0
3.098696925E1,4.655319214E-1,8.295599213E0,5.039270782E0
3.099702325E1,2.324665833E-1,7.416776733E0,6.499035187E0
3.100707825E1,3.742218018E-3,7.425907745E0,6.744375000E0
3.101713225E1,1.326242065E-1,7.822882233E0,5.431305542E0
3.102718625E1,5.501060486E-1,8.894803162E0,5.010829926E0
3.103724025E1,6.541397095E-2,8.773405609E0,4.405339050E0
3.104729425E1,-2.887495422E-1,8.620124359E0,5.231321411E0
3.105734925E1,6.571334839E-2,7.559729462E0,5.864654388E0
3.106740325E1,7.111711121E-1,7.455396423E0,6.708898773E0
3.107745725E1,4.293072510E-1,7.735464020E0,5.930367737E0
3.108751125E1,-1.757345581E-1,8.642727356E0,4.913981323E0
3.109756625E1,-2.505789185E-1,8.983568573E0,4.488416290E0
3.110762025E1,3.296145630E-1,8.429121552E0,5.006039886E0
3.111767425E1,5.282514954E-1,7.834108887E0,6.104006653E0
3.112772825E1,1.104702759E-1,7.475754089E0,6.232738953E0
3.113778225E1,-2.200424194E-2,8.039631500E0,5.847739563E0
3.114783725E1,1.827699280E-1,8.432265015E0,4.927602997E0
3.115789125E1,3.233276367E-1,8.808283081E0,4.916226654E0
3.116794525E1,-8.532257080E-3,8.344397736E0,5.101541290E0
3.117799925E1,2.095642090E-2,7.887847137E0,5.921386414E0
3.118805325E1,3.423381042E-1,7.536976776E0,6.267616425E0
3.119810825E1,3.872447205E-1,7.909701691E0,5.889053650E0
3.120816225E1,4.176315308E-2,8.488098907E0,5.065765686E0
3.121821625E1,-7.349716187E-2,8.721313934E0,4.726121979E0
3.122827025E1,2.439926147E-1,8.422684937E0,5.229076080E0
3.123832525E1,3.221301270E-1,7.852670288E0,5.810467072E0
3.124837925E1,1.457968140E-1,7.767647095E0,6.104904785E0
3.125843325E1,4.924758911E-2,7.974367218E0,5.656437378E0
3.126848725E1,1.983375549E-1,8.421188049E0,5.235363007E0
3.127854225E1,1.772314453E-1,8.492739258E0,5.033582611E0
3.128859625E1,3.263214111E-2,8.304879913E0,5.371879120E0
3.129865025E1,8.202941895E-2,7.882458344E0,5.762716370E0
3.130870425E1,3.278182983E-1,7.783963165E0,6.007756805E0
3.131875825E1,3.076103210E-1,8.051456909E0,5.669160919E0
3.132881325E1,5.239105225E-2,8.453969879E0,5.100343781E0
3.133886725E1,1.826202393E-2,8.589737549E0,4.952601013E0
3.134892125E1,2.387535095E-1,8.286019135E0,5.306465149E0
3.135897525E1,2.939886475E-1,7.966882782E0,5.785469055E0
3.136903025E1,1.582209778E-1,7.859705658E0,5.853876801E0
3.137908425E1,1.134640503E-1,8.112679596E0,5.616769867E0
3.138913825E1,1.573228455E-1,8.348439331E0,5.232219543E0
3.139919225E1,1.552272034E-1,8.411009216E0,5.161416779E0
3.140924625E1,1.110690308E-1,8.216862946E0,5.465135193E0
3.141930125E1,1.242416382E-1,7.991132355E0,5.754932556E0
3.142935525E1,3.040177917E-1,7.924670563E0,5.761219482E0
3.143940925E1,4.137396240E-1,8.162226562E0,5.546116791E0
3.144946325E1,1.496887207E-1,8.384813690E0,5.195695496E0
3.145951825E1,-1.676513672E-2,8.397088165E0,5.165308685E0
3.146957225E1,2.121089172E-1,8.149652710E0,5.487289124E0
3.147962625E1,2.899470520E-1,7.973768463E0,5.767057343E0
3.148968025E1,5.777984619E-2,7.988587646E0,5.679190063E0
3.149973425E1,-1.691482544E-2,8.184081116E0,5.476810913E0
3.150978925E1,1.360670471E-1,8.321645050E0,5.335804138E0
3.151984325E1,2.080673218E-1,8.280330963E0,5.331163788E0
3.152989725E1,1.164578247E-1,8.154742126E0,5.513035583E0
3.153995125E1,1.233435059E-1,8.013286285E0,5.667065277E0
3.155000525E1,2.764750671E-1,8.040529633E0,5.674400024E0
3.156006025E1,2.912942505E-1,8.201744385E0,5.441035309E0
3.157011425E1,1.327738953E-1,8.380772095E0,5.246140594E0
3.158016825E1,9.041198730E-2,8.295599213E0,5.267995148E0
3.159022225E1,2.260299683E-1,8.095914459E0,5.614075470E0
3.160027725E1,2.171983337E-1,7.972271576E0,5.747448120E0
3.161033125E1,7.125183105E-2,8.089777222E0,5.591921539E0
3.162038525E1,8.502319336E-2,8.266858978E0,5.367837524E0
3.163043925E1,2.065704346E-1,8.307873688E0,5.324278107E0
3.164049325E1,1.724414062E-1,8.229885864E0,5.421725464E0
3.165054825E1,1.086740112E-1,8.118367767E0,5.541027374E0
3.166060225E1,1.874102783E-1,8.093220062E0,5.591771851E0
3.167065625E1,2.544708252E-1,8.150401154E0,5.508694611E0
3.168071025E1,1.776805115E-1,8.267308044E0,5.382656708E0
3.169076525E1,8.771759033E-2,8.285420380E0,5.326224060E0
3.170081925E1,1.733395386E-1,8.189020844E0,5.473218384E0
3.171087325E1,2.622546387E-1,8.028404846E0,5.659880219E0
3.172092725E1,1.875599670E-1,8.023465118E0,5.700146484E0
3.173098125E1,7.484436035E-2,8.153394928E0,5.510939941E0
3.174103625E1,1.628613281E-1,8.291557617E0,5.328768768E0
3.175109025E1,2.492317200E-1,8.290060730E0,5.345982971E0
3.176114425E1,1.507365417E-1,8.180189209E0,5.468877411E0
