X,Y,Z
0.004430495202541351,-0.0010413217823952436,-0.001473546028137207
0.0014517828822135925,-0.0018731949385255575,-0.003213047981262207
0.00024241860955953598,-0.0020361447241157293,-0.0021753311157226562
0.0010383110493421555,-0.0026664857286959887,-0.0022821426391601562
0.00109047070145607,-0.003455020021647215,-0.0020533204078674316
0.0020940471440553665,-0.0035216636024415493,-0.002129793167114258
0.0030237846076488495,-0.0035515069030225277,-0.002847135066986084
0.0026428233832120895,-0.002862607827410102,-0.0022215843200683594
0.0019778357818722725,-0.002297667320817709,-0.002770841121673584
0.0021096188575029373,-0.0020150812342762947,-0.0015959739685058594
0.0028330571949481964,-0.0016013910062611103,-0.00206911563873291
0.0032329754903912544,-0.0011167021002620459,-0.00309145450592041
0.002924925647675991,-0.0010763993486762047,-0.00278627872467041
0.002997893840074539,-0.000367787666618824,-0.0018097758293151855
0.0038233203813433647,-5.243904888629913e-05,-0.00216066837310791
0.004306023009121418,-0.00123570766299963,-0.0021759867668151855
0.004184050485491753,-0.001586131751537323,-0.00249636173248291
0.003934320993721485,-0.0010611375328153372,-0.0026337504386901855
0.00258753914386034,-0.0010378663428127766,-0.0015351176261901855
0.0019032778218388557,-0.0021222298964858055,-0.0019778013229370117
0.002606901340186596,-0.0018635692540556192,-0.0014132857322692871
0.002648310735821724,-0.0022260607220232487,-0.0021916627883911133
0.0034915199503302574,-0.0016910110134631395,-0.002496957778930664
0.0038650743663311005,-0.002444529440253973,-0.0016578435897827148
0.004939115606248379,-0.0010947128757834435,-0.001734018325805664
0.005047457292675972,-0.0012180814519524574,-0.003046274185180664
0.004845128394663334,-0.0015794832725077868,-0.002359628677368164
0.003498118370771408,-0.001561521552503109,-0.003031015396118164
0.0027695735916495323,-0.002008901908993721,-0.003290414810180664
0.0019291434437036514,-0.001113335369154811,-0.0022069811820983887
0.002128228545188904,-0.0009205807000398636,-0.0019325017929077148
0.0016120458021759987,-0.0023526488803327084,-0.0022072196006774902
0.0011017145588994026,-0.0018348880112171173,-0.0025580525398254395
0.0022978754714131355,-0.0024201450869441032,-0.002115488052368164
0.0015753628686070442,-0.003181996988132596,-0.002115488052368164
0.0014814231544733047,-0.0031286522280424833,-0.0025579333305358887
0.0015859976410865784,-0.0037315909285098314,-0.0014135241508483887
0.0014315750449895859,-0.003608946455642581,-0.001810312271118164
0.0013824161142110825,-0.0029249044600874186,-0.002634286880493164
0.003024906851351261,-0.002471876097843051,-0.001672983169555664
0.004190796986222267,-0.0016956226900219917,-0.002802252769470215
0.004137977957725525,-0.0006136600859463215,-0.002985358238220215
0.005118777044117451,5.138362757861614e-05,-0.0017951726913452148
0.0053030457347631454,-4.893448203802109e-05,-0.002512335777282715
0.005410674028098583,-0.0005413556937128305,-0.002207159996032715
0.0028151599690318108,-0.0011262658517807722,-0.002634286880493164
0.003306030295789242,-0.0007808406371623278,-0.0022832751274108887
0.0026810020208358765,-0.0017793693114072084,-0.001505136489868164
0.0017618434503674507,-0.0020230053924024105,-0.002237558364868164
0.0021381527185440063,-0.0021167946979403496,-0.001886606216430664
0.0026286011561751366,-0.001719093881547451,-0.0014899969100952148
0.0023166099563241005,-0.002478331094607711,-0.0021004676818847656
0.003027993254363537,-0.001495374133810401,-0.0025124549865722656
0.0026223361492156982,-0.002254425548017025,-0.002436220645904541
0.0016704229637980461,-0.0020447669085115194,-0.0019022226333618164
0.0013269977644085884,-0.0022530260030180216,-0.0013377070426940918
0.0023127589374780655,-0.0016606398858129978,-0.0013988018035888672
0.0027076024562120438,-0.0024432544596493244,-0.002177000045776367
0.0030209682881832123,-0.0007723430171608925,-0.002268552780151367
0.003906396217644215,-0.0015180704649537802,-0.002100706100463867
0.004489516839385033,-0.0014039005618542433,-0.0013530254364013672
0.0038032960146665573,-0.0013289523776620626,-0.002131164073944092
0.0031343046575784683,-0.0022371194791048765,-0.003611266613006592
0.004131940193474293,-0.002653734991326928,-0.0030008554458618164
0.002463165670633316,-0.002687906613573432,-0.002421140670776367
0.0021659499034285545,-0.0029461642261594534,-0.0012614727020263672
0.0015471316874027252,-0.0027535061817616224,-0.002177119255065918
0.001087135635316372,-0.0022832020185887814,-0.0029708147048950195
0.0026756757870316505,-0.0017262906767427921,-0.0029402971267700195
0.002110537141561508,-0.001440719934180379,-0.003138720989227295
0.002316429279744625,-0.0007547594141215086,-0.002482473850250244
0.0023184390738606453,-0.00025546480901539326,-0.002726733684539795
0.0013902345672249794,-0.00020709168165922165,-0.0027724504470825195
0.002852054312825203,-0.00014046789146959782,-0.0022841691970825195
0.004588669165968895,-0.0010587796568870544,-0.0026198625564575195
0.004014740698039532,-0.0010556185152381659,-0.0025283098220825195
0.004332974553108215,-0.0017161201685667038,-0.0013228654861450195
0.004679983481764793,-0.0023729540407657623,-0.0024979114532470703
0.004986650310456753,-0.00256710615940392,-0.0025739669799804688
0.004253913648426533,-0.0023676189593970776,-0.0017499923706054688
0.002236468717455864,-0.002198793925344944,-0.002375662326812744
0.0021624257788062096,-0.0017072970513254404,-0.0030165910720825195
0.001622568815946579,-0.0015315443743020296,-0.002360403537750244
0.0005450509488582611,-0.0016726641915738583,-0.0019025802612304688
0.0010924199596047401,-0.0015622645150870085,-0.0025739669799804688
0.0014856290072202682,-0.0020090248435735703,-0.001918017864227295
0.0020479271188378334,-0.0015899937134236097,-0.0027727484703063965
0.0025137849152088165,-0.0015089984517544508,-0.0017961859703063965
0.002391302026808262,-0.0009686106350272894,-0.003093123435974121
0.0022356994450092316,-0.0013876748271286488,-0.0021470189094543457
0.0022015906870365143,-0.0018997532315552235,-0.0024521946907043457
0.0025211405009031296,-0.0019347078632563353,-0.002024829387664795
0.0023273490369319916,-0.0014337899629026651,-0.0022689104080200195
0.0027757929638028145,-0.00229821028187871,-0.0024061203002929688
0.0025766734033823013,-0.0025185588747262955,-0.0020856857299804688
0.0035146186128258705,-0.002899862127378583,-0.0020703673362731934
0.0034807920455932617,-0.0023972359485924244,-0.002283930778503418
0.004152246750891209,-0.001647178316488862,-0.002161860466003418
0.0031383857131004333,-0.001194666139781475,-0.0024670958518981934
0.003128346987068653,-0.0012412157375365496,-0.0016279816627502441
0.0031114770099520683,-0.0014369538985192776,-0.002543509006500244
0.003380909562110901,-0.0012031435035169125,-0.0023145675659179688
0.003278651274740696,-0.000233751954510808,-0.0022536516189575195
0.0031637707725167274,-0.000639408128336072,-0.0019942522048950195
0.0033859098330140114,-0.00031741359271109104,-0.0018873214721679688
0.0037585170939564705,-0.0019155843183398247,-0.0023452043533325195
0.003042539581656456,-0.002150635002180934,-0.0030013322830200195
0.0026658298447728157,-0.0020568096078932285,-0.0022385120391845703
0.002353905700147152,-0.0015699602663516998,-0.0016891956329345703
0.0018946453928947449,-0.0014779306948184967,-0.0022995471954345703
0.0021872464567422867,-0.002112383022904396,-0.0023605823516845703
0.0015133684501051903,-0.0013476077001541853,-0.0021163225173950195
0.0023082075640559196,-0.0031114856246858835,-0.0025740861892700195
0.0028040343895554543,-0.0019455363508313894,-0.0012772083282470703
0.0025869132950901985,-0.0013746970798820257,-0.0017653107643127441
0.0015733428299427032,-0.001531530637294054,-0.0018569231033325195
0.0020796312019228935,-0.00208217347972095,-0.001994311809539795
0.0011428222060203552,-0.0017504438292235136,-0.0031998753547668457
0.0019062887877225876,-0.0016413603443652391,-0.0018876194953918457
0.00255733635276556,-0.0012208959087729454,-0.002025008201599121
0.0036681341007351875,-0.0012117240112274885,-0.002864241600036621
0.003976902924478054,-0.0010564904659986496,-0.0022386908531188965
0.004526328295469284,-0.001181742874905467,-0.0017811059951782227
0.0036146175116300583,-0.001844966784119606,-0.002528846263885498
0.0035921605303883553,-0.0016308047343045473,-0.002147376537322998
0.004343708977103233,-0.0015527599025517702,-0.002361118793487549
0.00311221182346344,-0.0018256427720189095,-0.0022544264793395996
0.0033456487581133842,-0.0019586007110774517,-0.0015829801559448242
0.0029003312811255455,-0.001282721059396863,-0.0028342604637145996
0.0026437295600771904,-0.0017138246912509203,-0.0025748610496520996
0.0026812301948666573,-0.0008350496646016836,-0.0023766160011291504
0.0018321620300412178,-0.0007437928579747677,-0.0016899704933166504
0.0015992037951946259,-0.001032303785905242,-0.0017359256744384766
0.0015570875257253647,-0.0009686429984867573,-0.0019038915634155273
0.0021020928397774696,-0.0017581821884959936,-0.0018886327743530273
0.003185126930475235,-0.001585853984579444,-0.001431107521057129
0.0019995393231511116,-0.0020248612854629755,-0.002361893653869629
0.0023898184299468994,-0.002552538411691785,-0.0020262598991394043
0.0029229316860437393,-0.0028622059617191553,-0.002392709255218506
0.0028743306174874306,-0.0026839380152523518,-0.0010957121849060059
0.0027472246438264847,-0.0028587481938302517,-0.0012941956520080566
0.0030386634171009064,-0.002086017979308963,-0.0024996399879455566
0.002157961018383503,-0.0016467706300318241,-0.002118349075317383
0.002174545079469681,-0.0008643816690891981,-0.001920163631439209
0.001689099706709385,-4.3395208194851875e-05,-0.0021949410438537598
0.0008152313530445099,-0.0026455065235495567,-0.00028765201568603516
-0.0035447217524051666,-0.006209494546055794,-0.0036596059799194336
-0.0033391425386071205,-0.005355553701519966,-0.005597591400146484
0.00034429971128702164,-0.002788175828754902,9.381771087646484e-05
0.004005623981356621,-0.0002936383243650198,-0.0020576119422912598
0.005529496818780899,0.0018388116732239723,-0.003614068031311035
0.006555953994393349,0.002769913524389267,-0.002103567123413086
0.00694318488240242,0.0022289336193352938,-0.0015390515327453613
0.005466477945446968,0.0007421940099447966,-0.004224598407745361
0.003182981163263321,-0.001138479681685567,-0.002973318099975586
0.0031501250341534615,-0.0032778182066977024,-0.002927541732788086
0.003259234130382538,-0.0035264925099909306,-0.003110647201538086
0.004016914404928684,-0.0022093490697443485,-0.004087388515472412
0.0045277150347828865,-0.002440205542370677,-0.0010662674903869629
0.005198339000344276,-0.001371160615235567,-0.0019971728324890137
0.0037218723446130753,-0.0008960638660937548,-0.0030652284622192383
0.0009874487295746803,-0.002328141126781702,-0.0016919970512390137
-0.0006440803408622742,-0.0031224279664456844,-0.0021802783012390137
-0.0016776621341705322,-0.0030427470337599516,-0.0028210878372192383
-0.001576974056661129,-0.003973036073148251,-0.0013256072998046875
0.00029905419796705246,-0.0035518959630280733,-0.0025920867919921875
0.001738356426358223,-0.002198975533246994,-0.0028820037841796875
0.004033906385302544,-0.0005813005845993757,-0.0027141571044921875
0.004717926494777203,0.0010327196214348078,-0.0018900632858276367
0.004414212889969349,0.0018174734432250261,-0.0022715330123901367
0.003100089728832245,0.0008892256300896406,-0.0027903318405151367
0.0014258446171879768,0.0003296290524303913,-0.0008677840232849121
0.0009864475578069687,-4.813028499484062e-05,-0.002363145351409912
0.0003531733527779579,-0.0018072165548801422,-0.002637803554534912
0.0020398935303092003,-0.0039406768046319485,-0.0020580291748046875
0.003481145016849041,-0.004760294687002897,-0.0016766190528869629
0.004503938369452953,-0.004459702409803867,-0.004133284091949463
0.004362820647656918,-0.004108430352061987,-0.0021039247512817383
0.004211379215121269,-0.002960813930258155,-0.0017681717872619629
0.002111981622874737,-0.0013847267255187035,-0.0032025575637817383
0.0010244622826576233,-0.0005726327653974295,-0.0020123720169067383
-0.0004235627129673958,0.0007397981826215982,-0.0020123720169067383
0.000300748273730278,8.773151785135269e-05,-0.0024852752685546875
0.002765209414064884,0.00016697542741894722,-0.0026227235794067383
0.004005015827715397,-0.00011389353312551975,-0.001798868179321289
0.005319064483046532,-0.0008835780899971724,-0.00222623348236084
0.00590731855481863,-0.0017832107841968536,-0.0035843253135681152
0.005845284089446068,-0.0019208085723221302,-0.002348661422729492
0.004957539029419422,-0.002116116229444742,-0.005308210849761963
0.0793733075261116,-0.005347654689103365,-0.002362489700317383
0.1842043399810791,-0.017481591552495956,0.003451704978942871
0.03407619893550873,0.024566063657402992,-0.004940390586853027
-0.05919910967350006,0.05622623860836029,-0.0029871463775634766
-0.09016003459692001,0.05972861871123314,-0.0007287263870239258
-0.0724688172340393,-0.011179008521139622,-0.001354217529296875
-0.05833480507135391,-0.04428848624229431,-0.0042994022369384766
-0.030095871537923813,0.008866740390658379,-0.0007600784301757812
-0.02309444546699524,0.05106097459793091,-0.0025006532669067383
-0.02057771384716034,0.07531825453042984,-0.0038442611694335938
-0.018549541011452675,0.08400698006153107,-0.0021663308143615723
-0.023699656128883362,0.09245219081640244,4.571676254272461e-05
-0.015043042600154877,0.10488221794366837,-0.0026249289512634277
0.014207527041435242,0.1428820937871933,-0.0016945600509643555
0.04986821487545967,0.18684294819831848,-0.0010694265365600586
0.07804128527641296,0.22088757157325745,-0.0021376609802246094
0.10340793430805206,0.24656802415847778,-0.0025040507316589355
0.10743574798107147,0.2736246883869171,-0.00018519163131713867
0.10537590086460114,0.292618066072464,-0.0022148489952087402
0.10253576189279556,0.31213653087615967,-0.0032371878623962402
0.1098954826593399,0.3070707321166992,0.00044029951095581055
0.12863385677337646,0.28714799880981445,-0.00038361549377441406
0.1417452096939087,0.2418443262577057,-0.0005064606666564941
0.14809733629226685,0.22815299034118652,-0.002368748188018799
0.12018080800771713,0.25133463740348816,-0.003147423267364502
0.0901685506105423,0.25809139013290405,-0.0022321343421936035
0.05781276524066925,0.21461272239685059,-0.00032508373260498047
0.02269997075200081,0.16938145458698273,-0.0009352564811706543
0.0068016331642866135,0.12187258154153824,-0.003543853759765625
0.022156398743391037,0.10834360867738724,-0.0063811540603637695
0.03075788915157318,0.050549816340208054,0.0026674270629882812
0.017198029905557632,-2.67659779638052e-05,-0.006212115287780762
-0.03969920054078102,-0.0630389079451561,0.003020048141479492
-0.07515575736761093,-0.11974009871482849,-0.004425406455993652
-0.1009344831109047,-0.15820014476776123,-0.0008692741394042969
-0.12612584233283997,-0.23290015757083893,-0.0023337602615356445
-0.10843542218208313,-0.2988368272781372,-0.0016623735427856445
-0.12821488082408905,-0.33927762508392334,-0.007719755172729492
-0.1698184311389923,-0.3804011046886444,-0.0005471706390380859
-0.1989198476076126,-0.3599132001399994,-0.004467666149139404
-0.1874571442604065,-0.32804280519485474,-0.003459930419921875
-0.15024694800376892,-0.30026718974113464,-0.003612041473388672
-0.09569734334945679,-0.29236871004104614,0.0002486705780029297
-0.08138896524906158,-0.3101332485675812,-0.007151365280151367
-0.24452707171440125,-0.3544846475124359,-0.006005525588989258
-0.27209702134132385,-0.4013591408729553,0.006566762924194336
-0.01918886974453926,-0.1511090099811554,-0.002134382724761963
0.03884776309132576,-0.00574422487989068,0.0014300942420959473
0.08044122904539108,-0.030308162793517113,0.017697453498840332
0.061834387481212616,-0.08590862154960632,0.04319167137145996
0.022738967090845108,-0.08715363591909409,0.11093521118164062
0.07313701510429382,-0.01726876199245453,0.2671356201171875
0.16621150076389313,-0.017977699637413025,0.28492307662963867
0.10823409259319305,-0.02364806830883026,0.23545217514038086
0.037072449922561646,-0.05849671736359596,0.32804203033447266
0.028639763593673706,-0.12332825362682343,0.576111912727356
0.04293134808540344,-0.10914323478937149,0.8229402303695679
0.02642771601676941,-0.07235540449619293,0.830593466758728
0.014681145548820496,-0.07068569958209991,0.8060982823371887
0.03450620174407959,-0.0667404904961586,0.7679078578948975
0.03796391189098358,-0.0568782240152359,0.7197605967521667
0.034546732902526855,-0.03346337378025055,0.6645817756652832
0.020066440105438232,-0.013109713792800903,0.6042519807815552
-0.013424992561340332,-0.00885513424873352,0.578982412815094
-0.018220871686935425,-0.018082737922668457,0.5671595335006714
-0.03841543197631836,-0.004862338304519653,0.5199751853942871
0.011927813291549683,0.030213534832000732,0.451321005821228
0.13860425353050232,0.010404646396636963,0.3198986053466797
0.2071012556552887,-0.020164459943771362,0.1875094175338745
0.19464266300201416,0.032411396503448486,0.2288396954536438
0.09877148270606995,0.1223495602607727,0.2310522198677063
0.023474842309951782,0.1725863218307495,0.21713250875473022
-0.00871652364730835,0.19910895824432373,0.18676340579986572
-0.033963531255722046,0.21435779333114624,0.1313086748123169
-0.06296062469482422,0.22454649209976196,0.0695575475692749
-0.07224157452583313,0.2244766354560852,-0.013375043869018555
-0.09579023718833923,0.2364017367362976,-0.09307199716567993
-0.1339910328388214,0.25287383794784546,-0.1423172950744629
-0.16046679019927979,0.26320213079452515,-0.14464327692985535
-0.15748187899589539,0.28219467401504517,-0.12511947751045227
-0.14657387137413025,0.2941346764564514,-0.0646754801273346
-0.1338719129562378,0.29306936264038086,0.011987805366516113
-0.09423455595970154,0.29178380966186523,0.0732201337814331
-0.04980477690696716,0.29566532373428345,0.07509914040565491
-0.03542277216911316,0.3034374713897705,0.034876227378845215
-0.028986364603042603,0.3152617812156677,-0.02895447611808777
-0.02309936285018921,0.31484776735305786,-0.10592445731163025
-0.011969894170761108,0.3008059859275818,-0.16322728991508484
-0.007240325212478638,0.2817522883415222,-0.21179544925689697
-0.021680593490600586,0.26567065715789795,-0.24788591265678406
-0.08403995633125305,0.2677351236343384,-0.23247791826725006
-0.1546277105808258,0.2873973846435547,-0.17388975620269775
-0.194892019033432,0.312613308429718,-0.11106397211551666
-0.2161199450492859,0.32305705547332764,-0.07714834809303284
-0.24600833654403687,0.3243011236190796,-0.07629719376564026
-0.2069944441318512,0.31403762102127075,-0.10107305645942688
-0.16884037852287292,0.296386182308197,-0.15323592722415924
-0.1370006799697876,0.2650923728942871,-0.1998286247253418
-0.10383254289627075,0.22520333528518677,-0.2057511955499649
-0.07495805621147156,0.21060526371002197,-0.18058432638645172
-0.05291712284088135,0.15961885452270508,-0.17794884741306305
-0.019232898950576782,0.14908665418624878,-0.1464010626077652
0.011540502309799194,0.1492130160331726,-0.09984004497528076
-0.014581948518753052,0.18371707201004028,-0.038636088371276855
-0.05013006925582886,0.1732640266418457,0.007553562521934509
-0.08646699786186218,0.21118086576461792,0.08188250660896301
-0.13996168971061707,0.22853386402130127,0.14888334274291992
-0.11976099014282227,0.1613609790802002,0.07020127773284912
-0.007475525140762329,0.0977209210395813,-0.10462737083435059
0.07142004370689392,0.07539421319961548,-0.2114357054233551
0.052509605884552,0.08512485027313232,-0.17000199854373932
-0.04731786251068115,0.12195515632629395,0.01503501832485199
-0.12011221051216125,0.09819799661636353,0.1289311647415161
-0.07182618975639343,0.04929250478744507,0.035344600677490234
-0.0059442222118377686,0.042944490909576416,-0.11453819274902344
0.003965467214584351,0.07222580909729004,-0.17439326643943787
-0.05298468470573425,0.08611243963241577,-0.11867719888687134
-0.15555423498153687,0.15696072578430176,0.08618998527526855
-0.33599385619163513,-0.21350479125976562,0.2475118637084961
-0.010241568088531494,-1.2104156017303467,-0.5432223081588745
0.8126153945922852,1.6693625450134277,-1.1898728609085083
0.22317272424697876,-0.16294652223587036,-0.06332695484161377
-0.116140216588974,-0.5632505416870117,0.2366633415222168
-0.13329288363456726,-0.027527272701263428,0.10135641694068909
-0.0679759681224823,0.12443244457244873,0.09781622886657715
-0.03717714548110962,-0.013387620449066162,0.07024872303009033
0.0035573840141296387,-0.07861006259918213,-0.006033033132553101
0.07116469740867615,-0.01837688684463501,-0.05999934673309326
0.10558781027793884,0.009322166442871094,-0.045057445764541626
0.09792599081993103,0.011683940887451172,0.023812294006347656
0.0743732750415802,0.05702847242355347,0.08732211589813232
0.03993448615074158,0.06906384229660034,0.10305193066596985
-0.007476121187210083,0.036314547061920166,0.08792662620544434
-0.07267269492149353,0.021117091178894043,0.07042765617370605
-0.06144079566001892,0.032687366008758545,0.021750926971435547
0.03828310966491699,0.00027483701705932617,-0.10821744799613953
0.16436785459518433,-0.029343068599700928,-0.20054447650909424
0.23470208048820496,-0.03986471891403198,-0.17477545142173767
0.23917335271835327,-0.02955806255340576,-0.08016729354858398
0.19041484594345093,-0.012102067470550537,0.086545929312706
0.14168357849121094,0.005795478820800781,0.25413310527801514
0.15267914533615112,0.01308518648147583,0.344740629196167
0.2346513867378235,0.007598161697387695,0.3807215690612793
0.28191328048706055,-0.009212732315063477,0.3950822353363037
0.23072366416454315,-0.0027239322662353516,0.4271574020385742
0.13581396639347076,0.014388084411621094,0.5044162273406982
0.04931844770908356,0.031736552715301514,0.5268450975418091
0.0007806867361068726,0.05594015121459961,0.46914142370224
-0.030616983771324158,0.08627068996429443,0.4087759256362915
-0.02952347695827484,0.12510818243026733,0.3765519857406616
0.009488314390182495,0.1347668170928955,0.3592712879180908
0.08967786282300949,0.10511088371276855,0.38652634620666504
0.14183872938156128,0.06776964664459229,0.37916111946105957
0.12862373888492584,0.057674288749694824,0.31577855348587036
0.06224159896373749,0.08295613527297974,0.25322026014328003
-0.033293094485998154,0.11559486389160156,0.20382189750671387
-0.1468498855829239,0.12691330909729004,0.14886337518692017
-0.19588498771190643,0.09767299890518188,0.1056140661239624
-0.19178009033203125,0.07613825798034668,0.056192874908447266
-0.1641821712255478,0.08140623569488525,-0.025636941194534302
-0.1513117551803589,0.09587621688842773,-0.1071731448173523
-0.16803817451000214,0.09716629981994629,-0.1589130163192749
-0.13923802971839905,0.07335221767425537,-0.16845917701721191
-0.06887784600257874,0.035861313343048096,-0.13917124271392822
-0.008892536163330078,0.019741296768188477,-0.12209409475326538
0.013575971126556396,0.0007249116897583008,-0.12565362453460693
-0.03187020123004913,0.0032914280891418457,-0.13600623607635498
-0.08760157227516174,0.015296399593353271,-0.13934749364852905
-0.11671611666679382,0.014338850975036621,-0.11585813760757446
-0.14972653985023499,0.020952045917510986,-0.06979995965957642
-0.14898613095283508,0.02360445261001587,-0.014860987663269043
-0.13482585549354553,0.008540689945220947,0.046179354190826416
-0.1398707926273346,0.010063707828521729,0.06085765361785889
-0.1130976676940918,0.01723790168762207,0.05858415365219116
-0.07698354125022888,0.0024603605270385742,0.040815770626068115
-0.03951027989387512,-0.004335224628448486,-0.014023542404174805
-0.018845945596694946,-0.0025507211685180664,-0.05505967140197754
-0.04194357991218567,-0.004286348819732666,-0.08381164073944092
-0.06638267636299133,0.007302284240722656,-0.101345956325531
-0.08558669686317444,0.009786784648895264,-0.10123604536056519
-0.046956807374954224,0.01590144634246826,-0.08953607082366943
0.03295287489891052,-0.00903540849685669,-0.024244368076324463
0.028067797422409058,-0.01745396852493286,0.0038164854049682617
0.03619834780693054,0.0005611181259155273,0.010650038719177246
0.007352888584136963,-0.012364745140075684,1.531839370727539e-05
0.004369556903839111,-0.017932116985321045,-0.0481112003326416
0.019550979137420654,-0.01028066873550415,-0.09402990341186523
0.02316036820411682,-0.00699692964553833,-0.11110138893127441
0.021375715732574463,-0.004771053791046143,-0.09618395566940308
-0.013919919729232788,0.005617201328277588,-0.10118389129638672
-0.015120625495910645,0.0211217999458313,-0.08815830945968628
0.0016232728958129883,0.024544596672058105,-0.03584975004196167
-0.011902302503585815,0.03575557470321655,0.011496543884277344
-0.02868369221687317,0.05354660749435425,0.03919708728790283
-0.05377833545207977,0.07144135236740112,0.052615463733673096
-0.08254431188106537,0.0831337571144104,0.043369412422180176
-0.11162446439266205,0.10396778583526611,0.01843363046646118
-0.1440095752477646,0.15426814556121826,-0.0005919337272644043
-0.16644904017448425,0.22224944829940796,-0.009175121784210205
-0.07029843330383301,0.3560892939567566,-0.02017587423324585
0.024955376982688904,0.4943206310272217,-0.026837825775146484
-0.11702711135149002,0.38968586921691895,-0.05295085906982422
-0.432038813829422,0.15881222486495972,-0.08933699131011963
-0.6216169595718384,0.1461206078529358,-0.10172533988952637
-0.6510657668113708,0.3317059874534607,-0.0696287751197815
-0.6071884036064148,0.6251170039176941,-0.07959112524986267
-0.5092966556549072,0.804864227771759,-0.07863757014274597
-0.45647186040878296,0.8919090628623962,-0.03782948851585388
-0.45015519857406616,0.9596217274665833,0.03307622671127319
-0.4682586193084717,1.0279321670532227,0.12463462352752686
-0.5030010938644409,1.0847910642623901,0.2167108654975891
-0.5221167206764221,1.0996630191802979,0.2902708053588867
-0.5042086839675903,1.0527515411376953,0.3377317190170288
-0.4645977020263672,0.9763292074203491,0.3598167598247528
-0.4050943851470947,0.8888506293296814,0.37499064207077026
-0.3712388277053833,0.7626594305038452,0.408473938703537
-0.2943273186683655,0.5655519962310791,0.44878488779067993
-0.08622938394546509,0.3400673270225525,0.49672120809555054
0.18684011697769165,0.1842557191848755,0.5252949595451355
0.44893500208854675,0.07372230291366577,0.5319392681121826
0.6005650758743286,-0.022435367107391357,0.5311442613601685
0.5927314758300781,-0.12181392312049866,0.4976489543914795
0.497428834438324,-0.2069941759109497,0.4608325958251953
0.39694440364837646,-0.2582993805408478,0.4632745385169983
0.3222649097442627,-0.27998462319374084,0.503048300743103
0.3247913420200348,-0.3132898807525635,0.5542038679122925
0.35541069507598877,-0.33516350388526917,0.552516520023346
0.34509825706481934,-0.313517302274704,0.48701900243759155
0.3331069350242615,-0.34535789489746094,0.44103866815567017
0.33330297470092773,-0.3465746343135834,0.40546858310699463
0.29542696475982666,-0.29191476106643677,0.3672173023223877
0.15366333723068237,-0.28125452995300293,0.3356424570083618
-0.05602410435676575,-0.2701360285282135,0.25150901079177856
-0.16593237221240997,-0.2341536283493042,0.13205963373184204
1.058374285697937,-0.3256816267967224,-0.08331429958343506
0.5228586196899414,-0.4200417995452881,-0.04052531719207764
-1.1583638191223145,-0.1228567510843277,0.097237229347229
-0.8802964091300964,0.04370693117380142,0.0971212387084961
-0.34811174869537354,0.11124933511018753,0.16235077381134033
-0.05290989205241203,0.039000459015369415,0.24813437461853027
0.22500698268413544,0.0024608001112937927,0.30240392684936523
-0.051591042429208755,0.06531517952680588,0.37568581104278564
-0.3363347053527832,0.08014078438282013,0.3345533609390259
-0.22347316145896912,0.07491172105073929,0.3130960464477539
-0.09874887019395828,0.07418067008256912,0.27280759811401367
-0.040865346789360046,0.02873016893863678,0.1878671646118164
-0.0425659641623497,-0.008883688598871231,0.0753011703491211
-0.06757116317749023,-0.004324473440647125,-0.004084229469299316
-0.10358834266662598,-0.017417062073946,-0.01992619037628174
-0.09527316689491272,-0.03913699835538864,0.011588752269744873
-0.04981004446744919,-0.021397076547145844,0.059990882873535156
-0.035737767815589905,-0.007313668727874756,0.08931654691696167
-0.043760307133197784,-0.02258499525487423,0.08456552028656006
-0.027432095259428024,-0.033814821392297745,0.056490182876586914
0.0309167318046093,-0.030698137357831,-0.052380144596099854
0.31029051542282104,-0.1026381179690361,-0.3135940432548523
0.40720877051353455,-0.24049775302410126,0.8377531170845032
0.052101925015449524,-0.0072407410480082035,0.08974778652191162
-0.273743599653244,-0.01132551021873951,-0.05652666091918945
-0.11100418120622635,-0.012490792199969292,0.13295221328735352
0.02319551445543766,-0.04309543967247009,0.07479619979858398
0.07988207042217255,-0.013832058757543564,0.015757441520690918
0.05763319507241249,0.006723879836499691,-0.00844353437423706
-0.012513745576143265,-0.01895425282418728,0.000742793083190918
-0.030255639925599098,-0.021670568734407425,-0.013890087604522705
-0.03935454785823822,-0.06821851432323456,-0.05298411846160889
-0.03108930215239525,-0.11104101687669754,-0.039067208766937256
0.030613018199801445,-0.1994546502828598,0.0250399112701416
0.041304197162389755,-0.27417463064193726,-0.019338607788085938
0.09628596156835556,0.007470190990716219,0.03963911533355713
0.2148529291152954,0.21182306110858917,0.016628503799438477
0.11471063643693924,-0.023033980280160904,-0.004018545150756836
-0.12733881175518036,-0.24625550210475922,0.003152012825012207
-0.30711132287979126,-0.5214929580688477,-0.011160850524902344
-0.2352134883403778,-0.30634164810180664,-0.0027687549591064453
-0.18348421156406403,-0.2362736612558365,-0.008079051971435547
-0.06622204184532166,-0.17330096662044525,0.0014572739601135254
0.040812551975250244,-0.13492561876773834,-0.002785325050354004
0.09476742148399353,-0.10789352655410767,-0.003152132034301758
0.10764355957508087,-0.08051608502864838,-0.0024967193603515625
0.06895925849676132,-0.04766106978058815,0.0009968280792236328
-0.007949327118694782,-0.011745552532374859,-0.005366921424865723
-0.07254745066165924,0.03656232729554176,-0.0028345584869384766
-0.10109731554985046,0.0648089125752449,-0.001476883888244629
-0.09778337180614471,0.05655676871538162,-0.005001664161682129
