X,Y,Z
-42.517303466796875,32.88825988769531,65.363037109375
-42.822296142578125,33.037174224853516,65.19859313964844
-42.96894836425781,32.86618423461914,64.87387084960938
-43.156036376953125,32.777687072753906,64.71376037597656
-43.42897033691406,32.827754974365234,64.44685363769531
-43.858856201171875,32.79882049560547,64.28460693359375
-44.293701171875,32.86313247680664,64.3328857421875
-44.13945007324219,32.76167678833008,64.22177124023438
-44.24705505371094,32.8070068359375,63.875762939453125
-44.28839111328125,32.66511917114258,63.605072021484375
-44.85261535644531,32.4352912902832,63.85462951660156
-44.89593505859375,32.14487838745117,63.77778625488281
-45.02764892578125,31.81098175048828,63.2138671875
-44.85960388183594,31.919349670410156,63.1290283203125
-44.77839660644531,31.627460479736328,62.61094665527344
-44.54615783691406,31.710037231445312,62.6651611328125
-44.26362609863281,31.450050354003906,62.63311767578125
-44.01454162597656,31.560077667236328,62.41310119628906
-43.79374694824219,31.67443084716797,62.26417541503906
-43.76451110839844,31.90182876586914,62.05097961425781
-43.7783203125,32.09211349487305,62.33497619628906
-43.54022216796875,32.10894775390625,62.61930847167969
-43.6256103515625,32.42967224121094,62.601531982421875
-43.69181823730469,32.44587326049805,62.57383728027344
-43.30332946777344,32.48899459838867,62.60615539550781
-43.35127258300781,32.139705657958984,62.39338684082031
-43.400238037109375,32.55605697631836,62.44227600097656
-43.0369873046875,32.434104919433594,62.39860534667969
-42.91754150390625,32.548213958740234,62.490966796875
-42.77861022949219,32.589969635009766,62.46760559082031
-42.834625244140625,32.65693664550781,62.2979736328125
-42.646087646484375,32.68269729614258,62.513580322265625
-42.89573669433594,32.78899383544922,62.87309265136719
-42.83399963378906,33.060394287109375,62.59034729003906
-42.60124206542969,32.94967269897461,62.560638427734375
-42.76545715332031,32.92818069458008,62.66096496582031
-42.54405212402344,32.93507766723633,62.380706787109375
-42.80836486816406,32.974449157714844,62.478607177734375
-43.06959533691406,32.95056915283203,62.489288330078125
-43.002288818359375,33.11888885498047,62.377349853515625
-42.97200012207031,33.30046081542969,62.56770324707031
-42.74028015136719,33.21479034423828,62.44737243652344
-42.793670654296875,33.19107437133789,62.44953918457031
-42.92445373535156,33.182861328125,62.88848876953125
-42.906494140625,33.228546142578125,62.78248596191406
-42.95079040527344,33.199302673339844,62.91172790527344
-42.62422180175781,32.96076202392578,62.67909240722656
-42.4619140625,33.23217010498047,62.80278015136719
-42.53047180175781,33.250831604003906,62.483734130859375
-42.8367919921875,33.37574768066406,62.85371398925781
-42.82612609863281,32.96873474121094,62.99610900878906
-42.537841796875,33.0158576965332,62.68707275390625
-42.44305419921875,33.06223678588867,62.57221984863281
-42.593658447265625,33.1694450378418,62.69715881347656
-42.6405029296875,33.13050079345703,62.54353332519531
-42.95976257324219,33.056396484375,62.16273498535156
-43.12101745605469,33.11750411987305,62.29277038574219
-42.996856689453125,33.110477447509766,62.45310974121094
-42.92279052734375,33.23153305053711,62.144500732421875
-42.80755615234375,33.496795654296875,62.56977844238281
-43.09852600097656,33.22526168823242,62.40325927734375
-42.84651184082031,33.31785202026367,62.479522705078125
-42.68939208984375,33.403839111328125,62.53132629394531
-42.85008239746094,33.31621551513672,62.38758850097656
-42.88945007324219,33.021915435791016,62.13243103027344
-43.022552490234375,33.199974060058594,62.1619873046875
-42.96684265136719,33.1674919128418,62.08613586425781
-42.899871826171875,33.500125885009766,62.352813720703125
-42.89958190917969,33.10604476928711,62.65669250488281
-42.85377502441406,33.177188873291016,62.4415283203125
-42.871826171875,33.37907791137695,62.14006042480469
-42.78466796875,33.36990737915039,62.38056945800781
-42.6534423828125,33.38907241821289,62.77024841308594
-42.7239990234375,33.15046691894531,62.50331115722656
-42.63539123535156,33.241111755371094,62.35777282714844
-42.76387023925781,33.23799514770508,62.365325927734375
-42.80473327636719,33.161712646484375,62.18757629394531
-42.69688415527344,33.050270080566406,62.222412109375
-42.80149841308594,33.13283157348633,62.48454284667969
-42.94047546386719,33.19086837768555,62.5438232421875
-42.937957763671875,32.88367462158203,62.448150634765625
-42.91523742675781,33.181522369384766,62.3948974609375
-42.792449951171875,33.0499267578125,62.69468688964844
-42.738006591796875,33.33243179321289,62.52015686035156
-42.726898193359375,33.102012634277344,62.55430603027344
-42.961090087890625,33.189727783203125,62.7802734375
-42.942779541015625,33.11820602416992,63.01719665527344
-42.93212890625,33.31756591796875,62.812286376953125
-43.09092712402344,33.28507995605469,62.93806457519531
-42.873931884765625,33.34424591064453,62.60551452636719
-42.69947814941406,33.4124870300293,62.4697265625
-42.75465393066406,33.344078063964844,62.71235656738281
-42.88349914550781,33.13744354248047,62.80322265625
-42.7498779296875,33.14516830444336,62.80259704589844
-42.66229248046875,33.07453536987305,62.73204040527344
-42.65950012207031,33.1506462097168,62.64982604980469
-42.85481262207031,33.16361618041992,62.59716796875
-42.830078125,33.01613235473633,63.03672790527344
-42.599761962890625,33.066768646240234,62.76838684082031
-42.82568359375,33.243370056152344,62.69389343261719
-42.85462951660156,33.238311767578125,62.16746520996094
-42.651763916015625,33.328392028808594,62.51469421386719
-42.81654357910156,33.27920913696289,62.63819885253906
-42.78688049316406,33.28343200683594,62.58808898925781
-42.79058837890625,33.210121154785156,62.65248107910156
-42.82777404785156,33.27272033691406,63.02574157714844
-42.93080139160156,33.221458435058594,62.85408020019531
-42.80210876464844,33.217262268066406,62.85357666015625
-43.0166015625,33.23928451538086,63.022552490234375
-42.910247802734375,33.4487419128418,62.70849609375
-42.76104736328125,33.59066390991211,62.64860534667969
-42.786834716796875,33.37179946899414,62.795196533203125
-42.57853698730469,33.18995666503906,62.72187805175781
-42.707061767578125,33.19460678100586,62.33415222167969
-42.75526428222656,33.16876220703125,62.55476379394531
-42.764373779296875,33.34029769897461,62.55259704589844
-42.83500671386719,33.491455078125,62.66925048828125
-42.81956481933594,33.42386245727539,62.5955810546875
-42.79698181152344,33.33655548095703,62.62397766113281
-42.84324645996094,33.50271224975586,62.637847900390625
-42.72206115722656,33.48507308959961,62.77069091796875
-42.81108093261719,33.45207595825195,62.57673645019531
-42.85723876953125,33.353675842285156,62.60057067871094
-42.90415954589844,33.55923080444336,62.55656433105469
-42.759429931640625,33.48347473144531,62.11195373535156
-42.72911071777344,33.360496520996094,62.383636474609375
-42.86329650878906,33.32160949707031,62.412841796875
-42.792877197265625,33.551795959472656,62.45283508300781
-42.52203369140625,33.46280288696289,62.549774169921875
-42.772308349609375,33.275962829589844,62.61883544921875
-42.82745361328125,33.350120544433594,62.57698059082031
-42.62821960449219,33.447200775146484,62.527008056640625
-42.86332702636719,33.431396484375,62.31730651855469
-42.86238098144531,33.56304168701172,62.82881164550781
-42.92340087890625,33.28422164916992,62.633941650390625
-42.76466369628906,33.515228271484375,62.37744140625
-43.104278564453125,33.5722770690918,62.49775695800781
-42.915679931640625,33.33040237426758,62.59895324707031
-43.05650329589844,33.3291015625,62.434600830078125
-42.80784606933594,33.50189208984375,62.48252868652344
-42.88438415527344,33.4059944152832,62.890625
-43.051971435546875,33.527313232421875,62.6373291015625
-43.180023193359375,33.25318145751953,63.150634765625
-43.175811767578125,33.2312126159668,62.941925048828125
-42.964813232421875,33.22199249267578,62.76405334472656
-42.79364013671875,33.221134185791016,62.56919860839844
-42.81256103515625,33.276649475097656,62.35400390625
-42.902862548828125,33.18944549560547,62.00421142578125
-42.86079406738281,33.11290740966797,62.3043212890625
-42.89434814453125,33.09217071533203,62.615966796875
-43.0693359375,33.07980728149414,62.512237548828125
-43.091064453125,33.053836822509766,62.689697265625
-42.98173522949219,32.97420120239258,62.09759521484375
-42.8798828125,33.19252014160156,62.30461120605469
-42.861083984375,33.189247131347656,62.02134704589844
-42.597686767578125,33.22197723388672,62.04457092285156
-42.72572326660156,33.43410110473633,62.55059814453125
-42.95176696777344,33.22625732421875,62.64128112792969
-42.96659851074219,33.20444869995117,62.80223083496094
-42.715362548828125,33.23443603515625,62.728729248046875
-42.716339111328125,33.14638900756836,62.71540832519531
-42.622894287109375,33.36943817138672,62.744354248046875
-42.86262512207031,33.32716751098633,62.6875
-42.82148742675781,33.4097785949707,62.48033142089844
-42.558868408203125,33.26572799682617,62.53105163574219
-42.817901611328125,33.20838928222656,62.7396240234375
-42.89093017578125,33.11207580566406,62.55377197265625
-42.66783142089844,33.104129791259766,62.457794189453125
-42.80830383300781,33.27587890625,63.01484680175781
-42.929656982421875,33.284698486328125,62.98710632324219
-42.801422119140625,33.07136535644531,62.80274963378906
-42.671722412109375,32.97527313232422,62.6131591796875
-42.737579345703125,33.13605880737305,62.2850341796875
-42.852752685546875,33.077049255371094,62.48054504394531
-42.93626403808594,33.136295318603516,62.57499694824219
-43.15812683105469,33.211143493652344,62.21458435058594
-43.0181884765625,33.18601989746094,62.82847595214844
-42.88911437988281,33.24631881713867,62.92939758300781
-42.829071044921875,33.139583587646484,62.81742858886719
-42.86268615722656,33.26100540161133,62.94573974609375
-42.9071044921875,33.2698974609375,62.83171081542969
-42.8609619140625,33.12457275390625,62.866790771484375
-42.91448974609375,33.34962844848633,62.9287109375
-42.89501953125,33.19663619995117,63.120758056640625
-42.84687805175781,33.182743072509766,62.77955627441406
-42.84831237792969,33.08081817626953,62.9818115234375
-42.91993713378906,33.137062072753906,62.98002624511719
-42.95513916015625,33.22216796875,62.67427062988281
-42.89593505859375,33.31454849243164,62.64820861816406
-42.96263122558594,33.16255187988281,62.93788146972656
-42.97117614746094,33.13877868652344,62.584381103515625
-42.69227600097656,33.06783676147461,62.56813049316406
-43.04331970214844,33.23543167114258,62.447113037109375
-42.94041442871094,33.33272171020508,62.317413330078125
-42.990997314453125,33.4148063659668,62.27818298339844
-42.81114196777344,33.068443298339844,62.54844665527344
-42.88427734375,33.16168212890625,62.61468505859375
-42.71148681640625,33.19461441040039,62.82366943359375
-42.704559326171875,33.241180419921875,62.60565185546875
-42.63429260253906,33.03647232055664,62.78861999511719
-42.51771545410156,33.132781982421875,63.10150146484375
-42.77033996582031,33.15264892578125,62.97447204589844
-42.60992431640625,33.087711334228516,62.7464599609375
-42.80712890625,33.170616149902344,62.739501953125
-42.82057189941406,33.15345001220703,62.598785400390625
-42.745941162109375,33.168399810791016,62.85536193847656
-42.71214294433594,33.080108642578125,62.878509521484375
-42.83116149902344,33.307456970214844,62.70820617675781
-42.69873046875,33.096500396728516,62.80067443847656
-42.771087646484375,33.31226348876953,62.46501159667969
-42.53565979003906,33.22018051147461,62.767303466796875
-42.576416015625,33.290122985839844,62.58000183105469
-42.46162414550781,33.19744110107422,62.604217529296875
-42.586090087890625,33.12908935546875,62.45768737792969
-42.46192932128906,32.986942291259766,62.54627990722656
-42.58827209472656,33.07429122924805,62.685516357421875
-42.49174499511719,33.243316650390625,62.5836181640625
-42.75837707519531,33.26773452758789,62.92213439941406
-42.63316345214844,33.20488739013672,62.47352600097656
-42.701446533203125,32.992610931396484,62.60383605957031
-42.812957763671875,33.0248908996582,62.65069580078125
-42.44303894042969,32.93129348754883,62.71514892578125
-42.313232421875,33.24846649169922,62.590057373046875
-42.343170166015625,33.30116271972656,62.52967834472656
-42.454833984375,33.3013916015625,62.55487060546875
-42.43324279785156,33.1884880065918,62.48228454589844
-42.429931640625,33.12485122680664,62.1837158203125
-42.54051208496094,32.902740478515625,62.55574035644531
-42.525146484375,33.10381317138672,62.5146484375
-42.429290771484375,33.02952575683594,62.373443603515625
-42.72601318359375,33.06315612792969,62.504791259765625
-42.74176025390625,33.2484130859375,62.414764404296875
-42.87248229980469,33.35629653930664,62.70689392089844
-42.62284851074219,33.24729919433594,62.40826416015625
-42.61640930175781,33.10612106323242,62.170501708984375
-42.66157531738281,33.21997833251953,62.48603820800781
-42.51051330566406,33.18686294555664,62.39888000488281
-42.816864013671875,33.28813934326172,62.28071594238281
-42.77223205566406,33.223411560058594,62.55097961425781
-42.78349304199219,33.18505859375,62.50953674316406
-42.96214294433594,33.26374053955078,62.83918762207031
-42.825469970703125,33.04097366333008,62.48005676269531
-42.73561096191406,33.12492752075195,62.295989990234375
-42.854461669921875,33.068294525146484,62.61662292480469
-42.86222839355469,33.373050689697266,62.53153991699219
-42.8006591796875,33.11956787109375,62.233917236328125
-42.823150634765625,33.164608001708984,62.56639099121094
-42.55787658691406,33.1849479675293,62.77726745605469
-42.77613830566406,33.09149932861328,62.71168518066406
-42.75276184082031,33.27853775024414,62.395050048828125
-42.85186767578125,33.30137252807617,62.5269775390625
-42.80735778808594,33.39570999145508,62.112823486328125
-42.459228515625,33.113800048828125,62.34037780761719
-42.887786865234375,33.10578918457031,62.470947265625
-42.91664123535156,32.80795669555664,62.55796813964844
-42.84022521972656,32.90139389038086,62.7359619140625
-42.85308837890625,33.134246826171875,62.990966796875
-42.839874267578125,33.21022033691406,62.87614440917969
-42.567840576171875,33.242313385009766,62.66229248046875
-42.76676940917969,33.09732437133789,62.67828369140625
-42.616546630859375,33.07818603515625,62.57283020019531
-42.87721252441406,33.07355880737305,62.563690185546875
-42.67474365234375,32.99740982055664,63.02543640136719
-42.48478698730469,33.13023376464844,62.660980224609375
-42.55877685546875,33.14347457885742,62.65562438964844
-42.514404296875,33.49507141113281,62.55149841308594
-42.53782653808594,33.17003631591797,62.85581970214844
-42.49139404296875,33.10615158081055,62.98036193847656
-42.47456359863281,33.082664489746094,62.69415283203125
-42.56715393066406,32.90177917480469,62.44529724121094
-42.46852111816406,32.84176254272461,62.96540832519531
-42.67085266113281,32.98927307128906,62.85221862792969
-42.49555969238281,33.177345275878906,62.907623291015625
-42.36732482910156,33.2403564453125,63.01939392089844
-42.42057800292969,33.08137512207031,63.2890625
-42.484130859375,33.165199279785156,63.13165283203125
-42.44184875488281,33.082550048828125,62.80760192871094
-42.42938232421875,32.99059295654297,62.68865966796875
-42.464599609375,33.19126892089844,62.55010986328125
-42.32643127441406,33.07669448852539,62.62269592285156
-42.640472412109375,32.969017028808594,62.552490234375
-42.84660339355469,32.84688186645508,62.978851318359375
-42.6578369140625,32.735679626464844,62.90501403808594
-42.81813049316406,33.07542419433594,63.07862854003906
-42.825775146484375,33.23997116088867,62.99626159667969
-42.82682800292969,33.15353012084961,62.86491394042969
-42.6683349609375,33.0909423828125,62.70335388183594
-42.675018310546875,33.22227096557617,62.378631591796875
-42.487548828125,33.201316833496094,62.54844665527344
-42.75105285644531,33.3353385925293,62.78334045410156
-42.61488342285156,33.048709869384766,62.986968994140625
-42.84820556640625,33.0600471496582,62.80998229980469
-42.62841796875,33.24564743041992,62.82086181640625
-42.51847839355469,33.22844696044922,62.83229064941406
-42.441192626953125,32.9614372253418,62.865142822265625
-42.47113037109375,33.170413970947266,62.95915222167969
-42.35179138183594,33.246253967285156,62.7811279296875
-42.576568603515625,33.130802154541016,62.92884826660156
-42.45733642578125,32.99322509765625,62.91398620605469
-42.44921875,33.13677215576172,63.04118347167969
-42.58282470703125,33.027530670166016,62.93754577636719
-42.55790710449219,33.06629180908203,62.800506591796875
-42.6512451171875,33.051353454589844,62.69647216796875
-42.7608642578125,32.88956069946289,62.786651611328125
-42.53697204589844,33.03814697265625,63.05450439453125
-42.548492431640625,33.09456253051758,62.652069091796875
-42.60957336425781,33.28768539428711,62.615692138671875
-42.61918640136719,33.283573150634766,62.94801330566406
-42.45904541015625,33.28446578979492,62.683502197265625
-42.526336669921875,33.279632568359375,62.71873474121094
-42.41087341308594,33.370277404785156,62.67034912109375
-42.64689636230469,33.239620208740234,62.78309631347656
-42.7099609375,33.08031463623047,62.710357666015625
-42.666290283203125,33.19970703125,62.71827697753906
-42.58229064941406,33.29291915893555,62.575439453125
-42.50843811035156,33.21157455444336,62.54545593261719
-42.261444091796875,33.22725296020508,62.70097351074219
-42.51856994628906,33.25413513183594,62.611328125
-42.73191833496094,33.293968200683594,62.642486572265625
-42.48017883300781,33.354644775390625,62.580413818359375
-42.53047180175781,33.463050842285156,62.44090270996094
-42.6236572265625,33.166099548339844,62.48173522949219
-42.545806884765625,32.98657989501953,62.375244140625
-42.443572998046875,33.13661575317383,62.064300537109375
-42.46319580078125,33.0861701965332,62.47697448730469
-42.43025207519531,33.06315612792969,62.61775207519531
-42.6243896484375,32.86302185058594,62.72077941894531
-42.646942138671875,33.08842468261719,62.9300537109375
-42.53926086425781,33.140689849853516,62.858917236328125
-42.580780029296875,33.16165542602539,62.86767578125
-42.6854248046875,33.19684600830078,62.79991149902344
-42.38226318359375,33.008636474609375,62.66607666015625
-42.40968322753906,33.12623596191406,62.66943359375
-42.70387268066406,33.34955596923828,62.30419921875
-42.5673828125,33.22665786743164,62.3062744140625
-42.77589416503906,33.2154541015625,62.302032470703125
-43.073974609375,33.18208312988281,62.706634521484375
-42.86769104003906,33.090248107910156,62.610687255859375
-42.71080017089844,33.25143814086914,62.37574768066406
-42.733795166015625,33.30610275268555,62.52919006347656
-42.77777099609375,33.18905258178711,62.52630615234375
-42.88185119628906,32.908164978027344,62.48957824707031
-42.4600830078125,32.74839401245117,62.54634094238281
-42.68067932128906,32.97956466674805,62.52862548828125
-42.654693603515625,33.11969757080078,62.283172607421875
-42.682098388671875,33.35660171508789,62.42164611816406
-42.644378662109375,33.32057571411133,62.591156005859375
-42.896575927734375,33.21564865112305,62.86997985839844
-42.77662658691406,33.037349700927734,62.89317321777344
-42.540924072265625,33.230323791503906,62.456390380859375
-42.703155517578125,33.25281524658203,62.64259338378906
-43.09846496582031,33.217769622802734,62.384521484375
-42.55104064941406,33.382362365722656,62.91766357421875
-42.73381042480469,33.1884880065918,63.14923095703125
-42.774444580078125,33.26793670654297,62.849822998046875
-42.7083740234375,33.03792953491211,62.95658874511719
-42.553863525390625,33.04180908203125,62.77415466308594
-42.425750732421875,33.11656188964844,62.80137634277344
-42.59751892089844,33.1429443359375,62.81269836425781
-42.509246826171875,33.110687255859375,62.92839050292969
-42.72602844238281,33.07938003540039,62.72172546386719
-42.73832702636719,33.15071487426758,62.85675048828125
-42.799560546875,33.14628982543945,62.76502990722656
-42.761505126953125,33.21152114868164,62.78974914550781
-42.72212219238281,33.22682189941406,62.83856201171875
-42.63139343261719,33.247825622558594,62.66047668457031
-42.81890869140625,33.17060089111328,62.72221374511719
-42.787200927734375,33.46205139160156,62.60652160644531
-42.68760681152344,33.217926025390625,62.62890625
-42.7491455078125,33.15498352050781,62.76190185546875
-42.6131591796875,33.25634002685547,62.617401123046875
-42.38627624511719,33.133331298828125,62.53688049316406
-42.58699035644531,33.08751678466797,62.34294128417969
-42.83123779296875,32.982181549072266,62.449859619140625
-42.73236083984375,33.0511474609375,62.674713134765625
-42.79841613769531,33.08359909057617,62.62538146972656
-42.82600402832031,33.20972442626953,62.65779113769531
-42.755279541015625,33.17226791381836,62.828125
-42.614013671875,33.116600036621094,62.56695556640625
-42.75263977050781,33.330265045166016,62.52362060546875
-42.79393005371094,33.27772521972656,62.522613525390625
-42.91352844238281,33.36301040649414,62.50590515136719
-42.91046142578125,33.30256652832031,62.48374938964844
-42.779876708984375,33.19071960449219,62.68421936035156
-42.80511474609375,33.36895751953125,62.61949157714844
-42.539154052734375,33.40306854248047,62.30322265625
-42.65266418457031,33.203311920166016,62.61895751953125
-42.71739196777344,33.1857795715332,62.66017150878906
-42.893310546875,32.99226760864258,62.714630126953125
-42.571197509765625,33.029991149902344,62.60554504394531
-42.54437255859375,33.232215881347656,62.60652160644531
-42.66603088378906,33.00251770019531,62.23358154296875
-42.504486083984375,33.22481155395508,62.21525573730469
-42.53877258300781,33.003726959228516,62.43072509765625
-42.6650390625,33.04864501953125,62.63055419921875
-42.580596923828125,33.01002502441406,62.867462158203125
-42.65318298339844,33.11731719970703,62.91180419921875
-42.5245361328125,33.12774658203125,62.684051513671875
-42.569854736328125,33.06929016113281,62.55088806152344
-42.554718017578125,33.147972106933594,62.817596435546875
-42.51301574707031,33.318626403808594,62.81910705566406
-42.631561279296875,33.12482833862305,62.60614013671875
-42.68681335449219,33.15302658081055,62.55586242675781
-42.54087829589844,33.16926193237305,62.74302673339844
-42.382843017578125,32.816383361816406,62.638336181640625
-42.46153259277344,33.21833801269531,62.72190856933594
-42.50791931152344,33.23276901245117,62.689788818359375
-42.45933532714844,33.170310974121094,62.72637939453125
-42.60798645019531,33.13405227661133,62.67181396484375
-42.42030334472656,32.99224090576172,62.64332580566406
-42.45802307128906,33.37276840209961,62.41401672363281
-42.35908508300781,33.29929733276367,62.17071533203125
-42.61262512207031,33.31044387817383,62.42610168457031
-42.25550842285156,33.062679290771484,62.50810241699219
-42.648162841796875,33.254966735839844,62.43626403808594
-42.84785461425781,33.48733139038086,62.615478515625
-42.683990478515625,33.54312515258789,62.65507507324219
-42.45294189453125,33.321048736572266,62.57646179199219
-42.28849792480469,33.139686584472656,62.92546081542969
-42.429168701171875,33.248165130615234,62.920501708984375
-42.447479248046875,33.40198516845703,62.87083435058594
-42.66351318359375,33.27314758300781,62.95323181152344
-42.54547119140625,33.22669982910156,63.1510009765625
-42.37849426269531,33.262298583984375,62.928985595703125
-42.48768615722656,33.1623420715332,62.98075866699219
-42.512451171875,33.094058990478516,63.00685119628906
-42.24858093261719,33.15935516357422,63.040740966796875
-42.65806579589844,33.00581741333008,62.59124755859375
-42.457275390625,33.0432243347168,62.544769287109375
-42.37269592285156,33.09314727783203,62.38706970214844
-42.57896423339844,33.106971740722656,62.188507080078125
-42.536865234375,33.16691589355469,62.362152099609375
-42.51593017578125,33.28658676147461,62.4896240234375
-42.531951904296875,33.25566482543945,62.302337646484375
-42.542083740234375,33.218360900878906,62.06048583984375
-42.61140441894531,33.20369338989258,62.423370361328125
-42.55427551269531,33.444007873535156,62.39817810058594
-42.494232177734375,33.44552993774414,62.49462890625
-42.40582275390625,33.259422302246094,62.46781921386719
-42.367950439453125,33.235347747802734,62.67506408691406
-42.642486572265625,33.29188537597656,62.7130126953125
-42.45103454589844,33.31612014770508,62.58323669433594
-42.537750244140625,33.183170318603516,62.46415710449219
-42.7427978515625,33.23056411743164,62.51914978027344
-42.522247314453125,33.1773567199707,62.385467529296875
-42.3463134765625,33.08452606201172,62.86692810058594
-42.37812805175781,33.150386810302734,62.83445739746094
-42.48216247558594,33.26399230957031,62.70576477050781
-42.51853942871094,33.357234954833984,62.707550048828125
-42.66496276855469,33.30607604980469,62.12239074707031
-42.53387451171875,33.146244049072266,62.05046081542969
-42.4456787109375,32.8863639831543,62.63014221191406
-42.42988586425781,32.846534729003906,62.60491943359375
-42.31507873535156,32.90467834472656,62.67481994628906
-42.389404296875,32.8734245300293,62.639404296875
-42.565338134765625,33.167022705078125,62.540008544921875
-42.61915588378906,33.08541488647461,62.775634765625
-42.50990295410156,33.427635192871094,63.08522033691406
-42.476287841796875,33.247886657714844,63.20542907714844
-42.791656494140625,33.31315994262695,62.903900146484375
-42.72808837890625,33.35235595703125,62.6800537109375
-42.64033508300781,33.29095458984375,62.742340087890625
-42.53196716308594,33.33866882324219,62.7730712890625
-42.5821533203125,33.16563034057617,62.88555908203125
-42.69059753417969,33.33286666870117,62.73564147949219
-42.85044860839844,33.40327835083008,62.73368835449219
-42.5623779296875,33.22315216064453,62.672027587890625
-42.69511413574219,33.18354415893555,63.02288818359375
-42.84889221191406,33.457298278808594,62.89805603027344
-42.668243408203125,33.23271942138672,63.009185791015625
-42.65711975097656,33.26403045654297,62.90910339355469
-42.60218811035156,33.35450744628906,62.96452331542969
-42.83891296386719,33.31980514526367,63.097320556640625
-42.582000732421875,33.208248138427734,62.92869567871094
-42.76152038574219,33.27740478515625,62.57359313964844
-42.6865234375,33.36883544921875,62.638275146484375
-42.8121337890625,33.296199798583984,62.74676513671875
-42.89747619628906,33.11653518676758,62.93119812011719
-42.80157470703125,33.07969284057617,62.71827697753906
-42.73277282714844,33.08100509643555,62.74031066894531
-42.58665466308594,33.24332809448242,62.58000183105469
-42.64082336425781,33.19966506958008,62.28913879394531
-42.52424621582031,33.2030143737793,62.42686462402344
-42.55674743652344,33.18736267089844,62.16004943847656
-42.71630859375,33.20505905151367,62.46961975097656
-42.535430908203125,33.39839553833008,62.56916809082031
-42.23582458496094,33.46596145629883,62.31907653808594
-42.34039306640625,33.217105865478516,62.33811950683594
-42.464752197265625,33.29044723510742,62.44801330566406
-42.464752197265625,33.29044723510742,62.44801330566406
-42.51286315917969,33.30318832397461,62.646209716796875
-42.61238098144531,33.2958869934082,62.39897155761719
-42.42399597167969,33.19734573364258,62.398193359375
-42.64915466308594,33.101478576660156,62.55335998535156
-42.62614440917969,33.126731872558594,62.56150817871094
-42.779510498046875,33.164276123046875,62.694305419921875
-42.85301208496094,33.450538635253906,62.697357177734375
-43.04718017578125,33.35024642944336,62.664703369140625
-42.955169677734375,33.23722457885742,62.649078369140625
-42.672088623046875,33.30788803100586,62.581024169921875
-42.750274658203125,33.25736999511719,62.45869445800781
-42.89312744140625,33.20170974731445,62.286529541015625
-42.880035400390625,33.09965515136719,62.42729187011719
-42.88157653808594,33.261966705322266,62.25514221191406
-42.788543701171875,33.260108947753906,62.3056640625
-42.7750244140625,33.167930603027344,62.39390563964844
-43.029052734375,33.372249603271484,62.37577819824219
-42.991485595703125,33.030113220214844,62.46903991699219
-42.903167724609375,33.140098571777344,62.86700439453125
-42.80322265625,33.17353820800781,62.2965087890625
-42.88385009765625,33.05229568481445,62.49688720703125
-42.61773681640625,33.299888610839844,62.47709655761719
-42.65061950683594,33.33403015136719,62.584930419921875
-42.781890869140625,33.12806701660156,62.827728271484375
-42.63352966308594,33.09679412841797,62.95362854003906
-42.7237548828125,33.15620422363281,62.52565002441406
-42.72859191894531,33.1494140625,62.70585632324219
-42.552154541015625,33.2584114074707,62.70289611816406
-42.73851013183594,33.20540237426758,62.83349609375
-42.531402587890625,33.09630584716797,62.90301513671875
-42.555419921875,33.20018768310547,62.9962158203125
-42.789031982421875,33.13554763793945,62.93083190917969
-42.64924621582031,33.169647216796875,62.89268493652344
-42.72819519042969,33.31129455566406,63.02264404296875
-42.49371337890625,33.17042541503906,62.990478515625
-42.75181579589844,33.25323486328125,62.8184814453125
-42.76080322265625,33.28849411010742,62.52470397949219
-42.873382568359375,33.246002197265625,62.60343933105469
-43.01945495605469,33.26945877075195,62.53517150878906
-42.997344970703125,32.95889663696289,62.57806396484375
-43.07695007324219,33.06103515625,62.37596130371094
-43.106231689453125,33.04924774169922,62.61048889160156
-43.13301086425781,33.13766098022461,62.707733154296875
-43.0596923828125,33.239662170410156,62.66581726074219
-43.144134521484375,33.296016693115234,62.65498352050781
-43.174530029296875,33.24128723144531,62.72398376464844
-43.05485534667969,33.2284049987793,62.82666015625
-43.21128845214844,33.205406188964844,62.576995849609375
-43.03169250488281,33.25630187988281,62.76918029785156
-43.00352478027344,33.0008659362793,62.93025207519531
-43.06645202636719,33.07527160644531,62.5552978515625
-43.00166320800781,33.05989074707031,62.805267333984375
-43.0926513671875,33.15726089477539,62.58091735839844
-43.1766357421875,33.268951416015625,62.82218933105469
-43.307891845703125,33.20085906982422,62.902862548828125
-43.41246032714844,33.073997497558594,62.64990234375
-43.59869384765625,32.895843505859375,62.30194091796875
-43.52348327636719,32.555233001708984,62.37037658691406
-43.52149963378906,32.52223587036133,62.847808837890625
-43.72560119628906,32.61162567138672,62.804595947265625
-43.975921630859375,32.509033203125,62.72459411621094
-44.32008361816406,32.4501953125,62.64849853515625
-44.65632629394531,32.401424407958984,62.35398864746094
-44.9869384765625,32.2695198059082,62.62730407714844
-45.466766357421875,32.31659698486328,62.73765563964844
-45.79840087890625,32.087432861328125,62.46881103515625
-46.39845275878906,32.0003547668457,62.545928955078125
-46.399078369140625,32.07451629638672,62.35520935058594
-46.72007751464844,32.163944244384766,62.901397705078125
-47.05255126953125,32.111087799072266,62.78932189941406
-47.29331970214844,32.0844841003418,62.75331115722656
-47.292694091796875,31.998950958251953,62.33891296386719
-47.50404357910156,32.04935836791992,62.752288818359375
-47.58892822265625,31.924339294433594,62.6695556640625
