X,Y,Z
-143.19024658203125,-8.164703369140625,-189.49990844726562
-146.3022003173828,-4.335357666015625,-189.51528930664062
-149.48013305664062,-0.2179718017578125,-189.8843994140625
-152.33653259277344,4.42596435546875,-190.75704956054688
-154.93008422851562,8.491668701171875,-192.705322265625
-157.0938720703125,12.192474365234375,-194.90353393554688
-159.34275817871094,16.632034301757812,-197.20472717285156
-161.09640502929688,21.367630004882812,-200.85244750976562
-163.51950073242188,26.37213134765625,-204.40057373046875
-166.25326538085938,43.24223327636719,-212.81491088867188
-162.18760681152344,47.53291320800781,-210.07333374023438
-162.37672424316406,47.74867248535156,-209.679931640625
-162.45994567871094,48.022491455078125,-209.43133544921875
-162.69908142089844,47.82440185546875,-209.21702575683594
-162.89102172851562,48.03460693359375,-209.63589477539062
-163.04498291015625,47.908294677734375,-209.03536987304688
-162.88052368164062,48.23533630371094,-209.8828887939453
-163.06724548339844,48.078125,-209.15098571777344
-163.16116333007812,48.14082336425781,-209.0318603515625
-163.01927185058594,48.18113708496094,-208.7314910888672
-163.01988220214844,48.405487060546875,-209.19517517089844
-163.4111785888672,48.00267028808594,-208.63526916503906
-163.2317352294922,48.520050048828125,-208.33721923828125
-163.78504943847656,48.41520690917969,-209.1950225830078
-163.8319549560547,48.80609130859375,-208.73794555664062
-163.7318572998047,48.233062744140625,-208.8365936279297
-163.91897583007812,48.54963684082031,-208.944091796875
-163.506591796875,48.74739074707031,-207.8497314453125
-163.7791290283203,48.269500732421875,-208.0358428955078
-163.72598266601562,48.38911437988281,-208.11830139160156
-163.84207153320312,48.81626892089844,-208.22239685058594
-163.907470703125,48.77793884277344,-207.7673797607422
-163.66961669921875,48.94096374511719,-207.27566528320312
-163.6105194091797,49.101104736328125,-207.5809783935547
-163.81739807128906,49.21690368652344,-206.92198181152344
-164.3497314453125,49.08570861816406,-206.8271026611328
-164.285888671875,48.941131591796875,-206.89344787597656
-163.96591186523438,49.08833312988281,-206.6992645263672
-164.23995971679688,49.17658996582031,-206.7707977294922
-164.1202850341797,49.419891357421875,-206.53533935546875
-164.37171936035156,49.417388916015625,-206.2184295654297
-164.15704345703125,49.72630310058594,-205.25057983398438
-164.2223663330078,50.09678649902344,-205.36093139648438
-164.0396728515625,50.070556640625,-205.00607299804688
-163.44882202148438,50.50508117675781,-203.9833984375
-163.4319610595703,50.84162902832031,-202.96185302734375
-162.97903442382812,51.195159912109375,-202.90113830566406
-162.47421264648438,51.83744812011719,-201.84271240234375
-162.47470092773438,52.11708068847656,-201.3757781982422
-162.15843200683594,52.512786865234375,-200.78219604492188
-161.87030029296875,52.56846618652344,-199.74917602539062
-161.74505615234375,52.78706359863281,-199.17074584960938
-161.15695190429688,53.528045654296875,-198.43548583984375
-161.2088623046875,53.82392883300781,-198.05091857910156
-160.8011474609375,54.6007080078125,-196.87875366210938
-160.60360717773438,54.89936828613281,-196.5250701904297
-160.44479370117188,55.33036804199219,-195.31593322753906
-160.3267822265625,55.85154724121094,-195.20449829101562
-159.81500244140625,55.856689453125,-194.97222900390625
-160.04678344726562,56.30116271972656,-194.5453643798828
-159.8906707763672,56.63377380371094,-193.89747619628906
-159.55374145507812,56.558349609375,-193.65724182128906
-159.72903442382812,57.31813049316406,-193.2964630126953
-159.75265502929688,57.18470764160156,-192.81736755371094
-159.58209228515625,57.732421875,-192.78402709960938
-159.58460998535156,57.63380432128906,-191.93682861328125
-159.8406982421875,58.43324279785156,-191.860107421875
-160.5133514404297,58.76982116699219,-191.20640563964844
-160.01373291015625,58.979766845703125,-191.654541015625
-160.02996826171875,59.184356689453125,-190.42091369628906
-160.5394744873047,59.69227600097656,-190.74288940429688
-160.1627960205078,59.855010986328125,-190.47506713867188
-160.31356811523438,60.16346740722656,-190.51856994628906
-160.20196533203125,60.11274719238281,-190.27232360839844
-160.84133911132812,60.40650939941406,-190.1022186279297
-160.9149169921875,60.36529541015625,-190.10427856445312
-161.0640411376953,60.834747314453125,-190.35218811035156
-160.74310302734375,60.586029052734375,-190.0017852783203
-161.11221313476562,60.84571838378906,-190.00802612304688
-160.92279052734375,61.10871887207031,-189.7757568359375
-161.50213623046875,61.21368408203125,-189.41543579101562
-160.9199981689453,61.14253234863281,-189.1117401123047
-161.30384826660156,61.60456848144531,-188.28822326660156
-161.32582092285156,61.89849853515625,-188.2860870361328
-161.72462463378906,61.98591613769531,-188.59310913085938
-161.80828857421875,61.687652587890625,-188.98158264160156
-162.01145935058594,61.63197326660156,-189.07620239257812
-162.31854248046875,61.73716735839844,-189.38560485839844
-162.8108673095703,61.67680358886719,-189.50621032714844
-163.2476806640625,61.77821350097656,-189.37417602539062
-162.85906982421875,61.610809326171875,-189.5487060546875
-163.07086181640625,61.71453857421875,-189.98817443847656
-163.08583068847656,61.4981689453125,-190.22889709472656
-163.8580780029297,61.23335266113281,-189.77235412597656
-163.69415283203125,60.91883850097656,-189.9790496826172
-163.8610382080078,60.56764221191406,-190.73675537109375
-163.57373046875,60.851959228515625,-190.63099670410156
-163.52708435058594,60.40083312988281,-191.32144165039062
-163.23475646972656,60.63238525390625,-191.03955078125
-162.93222045898438,60.236114501953125,-191.10589599609375
-162.69642639160156,60.49334716796875,-191.4007110595703
-162.4868927001953,60.60942077636719,-191.52134704589844
-162.53387451171875,60.88179016113281,-191.76010131835938
-162.56480407714844,61.05731201171875,-191.27830505371094
-162.2264862060547,61.00514221191406,-190.9938507080078
-162.44056701660156,61.44676208496094,-191.13180541992188
-162.4991455078125,61.34181213378906,-191.1634521484375
-161.9297637939453,61.39564514160156,-191.10726928710938
-162.15133666992188,60.89024353027344,-191.41754150390625
-162.20069885253906,61.61119079589844,-191.26454162597656
-161.6734619140625,61.27508544921875,-191.34503173828125
-161.65101623535156,61.48310852050781,-191.1985626220703
-161.50433349609375,61.49607849121094,-191.26795959472656
-161.63790893554688,61.57307434082031,-191.49578857421875
-161.35206604003906,61.58244323730469,-191.1269073486328
-161.7760467529297,61.72077941894531,-190.7101593017578
-161.59042358398438,62.057861328125,-191.2484130859375
-161.2896270751953,61.79512023925781,-191.1774444580078
-161.6117706298828,61.80912780761719,-191.025390625
-161.23696899414062,61.82731628417969,-191.45706176757812
-161.6945037841797,61.879608154296875,-191.20872497558594
-161.9545135498047,61.83056640625,-191.2327423095703
-161.75650024414062,62.075347900390625,-191.39346313476562
-161.74093627929688,62.26219177246094,-191.0828399658203
-161.4290771484375,62.07020568847656,-191.3267822265625
-161.5959014892578,62.071136474609375,-191.27586364746094
-161.75747680664062,62.069091796875,-190.66314697265625
-161.6803436279297,62.13621520996094,-190.9859619140625
-161.74940490722656,62.07716369628906,-190.7631378173828
-161.27529907226562,61.75535583496094,-191.1397247314453
-161.17832946777344,62.229644775390625,-190.87428283691406
-161.33872985839844,62.14775085449219,-191.3694610595703
-161.73965454101562,62.31494140625,-190.72537231445312
-161.60287475585938,61.69630432128906,-190.67352294921875
-161.2041473388672,61.924102783203125,-191.1621551513672
-161.18634033203125,61.970184326171875,-191.19973754882812
-161.43455505371094,62.101593017578125,-190.97940063476562
-161.44012451171875,62.00450134277344,-191.2438507080078
-161.86776733398438,61.916412353515625,-191.7150421142578
-161.96617126464844,62.03131103515625,-191.3817596435547
-161.72845458984375,61.99717712402344,-191.20938110351562
-161.67431640625,62.169189453125,-191.7045440673828
-161.54269409179688,62.4918212890625,-190.9873046875
-161.99526977539062,62.00672912597656,-191.38926696777344
-161.52723693847656,62.24418640136719,-191.21641540527344
-161.40786743164062,62.327545166015625,-191.17433166503906
-161.69500732421875,62.17085266113281,-191.39585876464844
-161.6861114501953,61.79432678222656,-191.69534301757812
-161.85650634765625,62.160308837890625,-191.55252075195312
-161.72567749023438,62.0440673828125,-191.67030334472656
-161.6542205810547,62.52195739746094,-191.26736450195312
-161.6804656982422,61.83876037597656,-190.9486846923828
-161.6165313720703,62.09498596191406,-191.37034606933594
-161.66000366210938,62.34889221191406,-191.70614624023438
-161.53099060058594,62.25575256347656,-191.25001525878906
-161.38223266601562,62.28619384765625,-190.80099487304688
-161.53306579589844,61.945037841796875,-191.32916259765625
-161.38113403320312,62.16667175292969,-191.4263916015625
-161.59597778320312,62.126251220703125,-191.35794067382812
-161.6019744873047,62.02085876464844,-191.6094207763672
-161.43496704101562,61.89543151855469,-191.49000549316406
-161.6240997314453,62.05517578125,-191.13743591308594
-161.77676391601562,62.10345458984375,-191.1588592529297
-161.7179412841797,61.65095520019531,-191.31617736816406
-161.6871795654297,62.18951416015625,-191.35255432128906
-161.52459716796875,61.88706970214844,-190.91232299804688
-161.49734497070312,62.334320068359375,-191.27554321289062
-161.5034637451172,61.89984130859375,-191.15838623046875
-161.8352508544922,62.11412048339844,-190.85610961914062
-161.7164764404297,61.979248046875,-190.6148223876953
-161.70887756347656,62.286376953125,-190.99549865722656
-161.9351043701172,62.161651611328125,-190.73817443847656
-161.568603515625,62.25727844238281,-191.25306701660156
-161.41107177734375,62.329132080078125,-191.31057739257812
-161.55758666992188,62.20635986328125,-190.91738891601562
-161.71575927734375,61.944732666015625,-190.88690185546875
-161.4777069091797,62.03773498535156,-190.92391967773438
-161.40843200683594,61.93592834472656,-191.02230834960938
-161.4393768310547,62.07041931152344,-191.10914611816406
-161.7135009765625,62.05827331542969,-191.15005493164062
-161.60122680664062,61.846954345703125,-190.51466369628906
-161.28912353515625,61.976409912109375,-191.06463623046875
-161.69656372070312,62.203125,-191.06201171875
-161.6471405029297,62.12579345703125,-191.7682342529297
-161.35205078125,62.25372314453125,-191.0734405517578
-161.6630859375,62.149139404296875,-191.0389404296875
-161.55606079101562,62.17460632324219,-191.1581268310547
-161.5730438232422,62.07044982910156,-191.0481719970703
-161.62355041503906,62.18711853027344,-190.55203247070312
-161.75277709960938,62.09056091308594,-190.94049072265625
-161.5319061279297,62.10508728027344,-190.87289428710938
-161.8829345703125,62.137542724609375,-190.63648986816406
-161.64892578125,62.42156982421875,-191.14273071289062
-161.48268127441406,62.53662109375,-191.1014862060547
-161.57809448242188,62.174224853515625,-190.8727569580078
-161.2766571044922,62.007110595703125,-191.03355407714844
-161.5391845703125,62.08595275878906,-191.54637145996094
-161.55543518066406,62.0479736328125,-191.083740234375
-161.5489959716797,62.29803466796875,-191.17454528808594
-161.6440887451172,62.44108581542969,-191.0106201171875
-161.59442138671875,62.286468505859375,-191.16000366210938
-161.56898498535156,62.191314697265625,-191.09100341796875
-161.64263916015625,62.45831298828125,-191.08290100097656
-161.45484924316406,62.3675537109375,-190.90272521972656
-161.6274871826172,62.32844543457031,-191.22669982910156
-161.65658569335938,62.20402526855469,-191.1162109375
-161.7038116455078,62.53050231933594,-191.1872100830078
-161.48284912109375,62.34283447265625,-191.79119873046875
-161.498046875,62.20106506347656,-191.23455810546875
-161.69766235351562,62.19563293457031,-191.3018035888672
-161.5458526611328,62.532867431640625,-191.2575225830078
-161.1952667236328,62.31689453125,-191.13792419433594
-161.6528778076172,62.09112548828125,-191.07997131347656
-161.63038635253906,62.26911926269531,-191.1659393310547
-161.3299560546875,62.37532043457031,-191.21914672851562
-161.73785400390625,62.314605712890625,-191.4923858642578
-161.64300537109375,62.504913330078125,-190.6939697265625
-161.72866821289062,62.06278991699219,-191.16986083984375
-161.4824981689453,62.49662780761719,-191.45086669921875
-162.02037048339844,62.484466552734375,-191.18064880371094
-161.62164306640625,62.12367248535156,-191.08706665039062
-161.89352416992188,62.21807861328125,-191.3570556640625
-161.4899139404297,62.46012878417969,-191.2246856689453
-161.69583129882812,62.25733947753906,-190.6732940673828
-161.89964294433594,62.46507263183594,-191.18971252441406
-162.011962890625,62.03361511230469,-190.37142944335938
-161.9551239013672,62.111968994140625,-190.86737060546875
-161.66184997558594,62.107818603515625,-191.03298950195312
-161.50653076171875,62.11029052734375,-191.23460388183594
-161.60107421875,62.188232421875,-191.4578857421875
-161.71978759765625,62.04425048828125,-191.86122131347656
-161.6250457763672,61.971954345703125,-191.3025665283203
-161.68869018554688,61.973419189453125,-190.98631286621094
-161.91995239257812,61.964385986328125,-191.25531005859375
-161.88070678710938,61.93299865722656,-190.96597290039062
-161.71922302246094,61.83201599121094,-191.86424255371094
-161.62034606933594,62.16886901855469,-191.3393096923828
-161.6345977783203,62.07743835449219,-191.817626953125
-161.27389526367188,62.12449645996094,-191.67247009277344
-161.55764770507812,62.407989501953125,-190.97434997558594
-161.8226776123047,62.03306579589844,-191.04891967773438
-161.7534942626953,62.08526611328125,-190.86001586914062
-161.39639282226562,62.1358642578125,-191.0267791748047
-161.49771118164062,62.0008544921875,-191.0161590576172
-161.36671447753906,62.34767150878906,-190.9704132080078
-161.73898315429688,62.19984436035156,-191.06138610839844
-161.5861053466797,62.33213806152344,-191.32835388183594
-161.23538208007812,62.09791564941406,-191.175048828125
-161.7019500732422,62.0750732421875,-190.90367126464844
-161.7009735107422,61.9632568359375,-191.24642944335938
-161.3600616455078,61.99046325683594,-191.30665588378906
-161.6451873779297,62.23370361328125,-190.48980712890625
-161.75892639160156,62.177703857421875,-190.7501983642578
-161.53138732910156,61.87599182128906,-190.9968719482422
-161.40110778808594,61.8265380859375,-191.18853759765625
-161.54476928710938,62.08952331542969,-191.57177734375
-161.6795654296875,61.94306945800781,-191.16793823242188
-161.75048828125,62.04936218261719,-191.11370849609375
-162.0273895263672,62.13041687011719,-191.6550750732422
-161.74349975585938,62.065521240234375,-190.653564453125
-161.61875915527344,62.15980529785156,-190.7567138671875
-161.586181640625,61.98661804199219,-190.95339965820312
-161.65704345703125,62.19880676269531,-190.7294921875
-161.7057647705078,62.162933349609375,-190.93992614746094
-161.62359619140625,61.95625305175781,-190.84552001953125
-161.71676635742188,62.32865905761719,-190.77293395996094
-161.6682586669922,62.0252685546875,-190.52911376953125
-161.6087188720703,62.06671142578125,-191.08245849609375
-161.6298828125,61.92976379394531,-190.66400146484375
-161.72943115234375,62.04893493652344,-190.7469482421875
-161.75013732910156,62.14552307128906,-191.17364501953125
-161.6533660888672,62.24079895019531,-191.08843994140625
-161.77015686035156,61.9915771484375,-190.6731414794922
-161.7555694580078,62.01881408691406,-191.28253173828125
-161.36231994628906,61.929107666015625,-191.16461181640625
-161.96395874023438,62.19160461425781,-191.32730102539062
-161.6804656982422,62.26092529296875,-191.46046447753906
-161.7921142578125,62.33695983886719,-191.4636993408203
-161.52056884765625,61.82014465332031,-191.0703125
-161.69436645507812,62.08827209472656,-191.08523559570312
-161.42373657226562,62.09721374511719,-190.8194580078125
-161.4827880859375,62.149200439453125,-191.20736694335938
-161.3873291015625,61.84452819824219,-190.8648681640625
-161.25233459472656,62.06059265136719,-190.5002899169922
-161.65184020996094,62.050048828125,-190.80233764648438
-161.3271026611328,61.95137023925781,-191.07052612304688
-161.66656494140625,62.09309387207031,-190.98953247070312
-161.60690307617188,62.03611755371094,-191.1834716796875
-161.4972381591797,62.0638427734375,-190.76882934570312
-161.4796905517578,61.934478759765625,-190.8385467529297
-161.6595001220703,62.28739929199219,-191.0858154296875
-161.42703247070312,61.902069091796875,-190.88880920410156
-161.58087158203125,62.28759765625,-191.39479064941406
-161.22299194335938,62.07304382324219,-190.8386993408203
-161.3736114501953,62.20744323730469,-191.22079467773438
-161.1969451904297,62.05006408691406,-191.1124267578125
-161.41659545898438,61.99139404296875,-191.32688903808594
-161.1935272216797,61.81988525390625,-191.14474487304688
-161.41952514648438,61.99853515625,-190.98536682128906
-161.2343292236328,62.20005798339844,-191.18319702148438
-161.64544677734375,62.16694641113281,-190.66946411132812
-161.36434936523438,62.06938171386719,-191.43121337890625
-161.5095977783203,61.79765319824219,-191.0706024169922
-161.63832092285156,61.92723083496094,-191.0569305419922
-161.0768585205078,61.78355407714844,-190.98548889160156
-161.04258728027344,62.26414489746094,-191.18597412109375
-161.13607788085938,62.21162414550781,-191.22061157226562
-161.28025817871094,62.19097900390625,-191.161376953125
-161.2056427001953,62.03306579589844,-191.27285766601562
-161.20960998535156,61.98902893066406,-191.66134643554688
-161.36549377441406,61.70387268066406,-191.0225372314453
-161.30001831054688,62.07330322265625,-191.22796630859375
-161.17214965820312,61.88946533203125,-191.40899658203125
-161.6250457763672,61.966033935546875,-191.16921997070312
-161.52902221679688,62.21160888671875,-191.34732055664062
-161.70547485351562,62.28871154785156,-190.90316772460938
-161.3045196533203,62.09342956542969,-191.4368133544922
-161.39483642578125,61.939453125,-191.65036010742188
-161.46054077148438,62.15476989746094,-191.1147003173828
-161.2313995361328,62.06318664550781,-191.36207580566406
-161.7197265625,62.217926025390625,-191.49256896972656
-161.53546142578125,62.087158203125,-191.06776428222656
-161.56895446777344,62.059295654296875,-191.2332305908203
-161.814208984375,62.184539794921875,-190.7559356689453
-161.55209350585938,61.84184265136719,-191.38909912109375
-161.48085021972656,62.047821044921875,-191.50350952148438
-161.6827392578125,61.93525695800781,-190.98208618164062
-161.6463165283203,62.3837890625,-191.2285919189453
-161.55715942382812,61.90821838378906,-191.6107635498047
-161.61309814453125,62.072021484375,-191.02761840820312
-161.23333740234375,62.08253479003906,-190.8651123046875
-161.64395141601562,61.943817138671875,-191.04067993164062
-161.5244598388672,62.24244689941406,-191.4571990966797
-161.6722869873047,62.199951171875,-191.1468048095703
-161.57064819335938,62.32273864746094,-191.77821350097656
-161.1017303466797,61.891143798828125,-191.2953643798828
-161.83926391601562,61.992095947265625,-191.20338439941406
-161.70912170410156,61.57896423339844,-191.13368225097656
-161.59080505371094,61.82806396484375,-190.91949462890625
-161.63919067382812,62.11637878417969,-190.63385009765625
-161.6156005859375,62.12994384765625,-190.89581298828125
-161.24061584472656,62.14457702636719,-191.14906311035156
-161.6269073486328,61.92913818359375,-191.0416259765625
-161.3377685546875,61.96006774902344,-191.19540405273438
-161.76190185546875,61.961212158203125,-191.1662139892578
-161.37518310546875,61.85661315917969,-190.5171356201172
-161.19021606445312,62.07257080078125,-191.2102813720703
-161.36920166015625,62.038238525390625,-191.07276916503906
-161.27774047851562,62.524444580078125,-191.21620178222656
-161.328125,61.93022155761719,-190.74937438964844
-161.25392150878906,61.97023010253906,-190.6963653564453
-161.2488555908203,61.96281433105469,-191.14598083496094
-161.38497924804688,61.71931457519531,-191.37998962402344
-161.21026611328125,61.70738220214844,-190.55393981933594
-161.53233337402344,61.93745422363281,-190.91908264160156
-161.20680236816406,62.14166259765625,-190.79661560058594
-161.09730529785156,62.15492248535156,-190.66241455078125
-161.22276306152344,61.907623291015625,-190.32992553710938
-161.2904052734375,62.088043212890625,-190.65724182128906
-161.20602416992188,61.93916320800781,-191.04759216308594
-161.20541381835938,61.843505859375,-191.08493041992188
-161.2595977783203,62.16059875488281,-191.23129272460938
-161.05245971679688,61.92060852050781,-191.07470703125
-161.54640197753906,61.815673828125,-191.20172119140625
-161.70960998535156,61.68778991699219,-190.5778045654297
-161.3637237548828,61.5809326171875,-190.8506317138672
-161.6628875732422,62.10008239746094,-190.57858276367188
-161.60980224609375,62.19493103027344,-190.76278686523438
-161.6082305908203,62.008636474609375,-190.9136199951172
-161.38626098632812,61.955535888671875,-191.08718872070312
-161.4586639404297,62.16401672363281,-191.47683715820312
-161.19395446777344,62.08247375488281,-191.1102752685547
-161.63687133789062,62.27815246582031,-190.8494873046875
-161.34169006347656,61.82417297363281,-190.65829467773438
-161.72201538085938,61.95405578613281,-190.9866943359375
-161.32196044921875,62.208984375,-190.9010772705078
-161.2557373046875,62.11109924316406,-190.88943481445312
-161.19143676757812,61.74470520019531,-190.84805297851562
-161.26402282714844,62.14305114746094,-190.72972106933594
-161.08531188964844,62.165924072265625,-191.01596069335938
-161.44699096679688,61.974365234375,-190.73866271972656
-161.19088745117188,61.82798767089844,-190.81820678710938
-161.2269744873047,62.0833740234375,-190.6344757080078
-161.41696166992188,61.873565673828125,-190.8299560546875
-161.32899475097656,61.97120666503906,-190.98028564453125
-161.46937561035156,61.934906005859375,-191.07119750976562
-161.58546447753906,61.714691162109375,-190.90374755859375
-161.2288818359375,61.98675537109375,-190.56520080566406
-161.3340606689453,62.006500244140625,-191.23431396484375
-161.41485595703125,62.25401306152344,-191.1250457763672
-161.40399169921875,62.17143249511719,-190.64605712890625
-161.1763153076172,62.17431640625,-191.14801025390625
-161.3341064453125,62.167205810546875,-190.99351501464844
-161.1459197998047,62.29583740234375,-191.07518005371094
-161.52178955078125,62.07713317871094,-190.89833068847656
-161.5160369873047,61.90643310546875,-191.04486083984375
-161.42991638183594,62.13670349121094,-191.00485229492188
-161.32986450195312,62.21949768066406,-191.20765686035156
-161.2600555419922,62.06871032714844,-191.1927490234375
-160.9441680908203,62.12298583984375,-190.9634246826172
-161.40185546875,62.154327392578125,-191.15060424804688
-161.5977783203125,62.199310302734375,-191.07139587402344
-161.1610107421875,62.268280029296875,-191.17056274414062
-161.3314666748047,62.39567565917969,-191.34088134765625
-161.44171142578125,61.93745422363281,-191.22828674316406
-161.2958221435547,61.804656982421875,-191.39340209960938
-161.18389892578125,62.08580017089844,-191.78567504882812
-161.25198364257812,61.955596923828125,-191.08511352539062
-161.19813537597656,61.94349670410156,-191.05250549316406
-161.4826202392578,61.67289733886719,-190.96450805664062
-161.43690490722656,62.067596435546875,-190.71295166015625
-161.27740478515625,62.05097961425781,-190.89566040039062
-161.37828063964844,62.05949401855469,-190.85511779785156
-161.508056640625,62.100341796875,-190.9533233642578
-161.0426483154297,61.82325744628906,-191.1134490966797
-161.2015838623047,62.06251525878906,-191.05551147460938
-161.60189819335938,62.32789611816406,-191.56736755371094
-161.2940673828125,62.0672607421875,-191.41917419433594
-161.6398468017578,62.100494384765625,-191.42591857910156
-161.9735565185547,62.05830383300781,-190.85867309570312
-161.56661987304688,61.943206787109375,-191.1537628173828
-161.42938232421875,62.20506286621094,-191.44398498535156
-161.52394104003906,62.21734619140625,-191.13604736328125
-161.57626342773438,62.031982421875,-191.20111083984375
-161.70423889160156,61.6859130859375,-191.2512969970703
-161.07327270507812,61.57432556152344,-191.1573486328125
-161.5494384765625,61.961029052734375,-191.20469665527344
-161.42535400390625,62.06494140625,-191.54074096679688
-161.47398376464844,62.34034729003906,-191.24952697753906
-161.4103546142578,62.19573974609375,-191.0676727294922
-161.7779083251953,62.06340026855469,-190.745361328125
-161.5098876953125,61.85591125488281,-190.82386779785156
-161.22813415527344,62.19659423828125,-191.4436492919922
-161.54869079589844,62.15126037597656,-191.0095977783203
-162.03672790527344,62.09332275390625,-191.4444122314453
-161.11424255371094,62.33734130859375,-190.5965118408203
-161.5875244140625,62.0008544921875,-190.4849090576172
-161.57159423828125,62.18904113769531,-190.9955596923828
-161.4630889892578,61.83592224121094,-190.7272186279297
-161.27337646484375,61.93284606933594,-191.02468872070312
-161.15577697753906,62.035797119140625,-190.9140625
-161.44683837890625,62.042938232421875,-190.90907287597656
-161.255126953125,61.98735046386719,-190.75186157226562
-161.59326171875,61.9564208984375,-191.08677673339844
-161.5242156982422,62.06858825683594,-190.81581115722656
-161.60491943359375,62.034027099609375,-190.9977264404297
-161.52735900878906,62.12696838378906,-190.92669677734375
-161.48744201660156,62.122406005859375,-190.86830139160156
-161.37628173828125,62.14567565917969,-191.1366424560547
-161.67449951171875,62.02937316894531,-190.9794921875
-161.55557250976562,62.467498779296875,-191.165771484375
-161.42897033691406,62.01029968261719,-191.08847045898438
-161.5546112060547,62.019439697265625,-190.91146850585938
-161.34005737304688,62.1861572265625,-191.16636657714844
-161.07699584960938,61.97389221191406,-191.221435546875
-161.4478302001953,61.95878601074219,-191.46047973632812
-161.7093963623047,61.82977294921875,-191.23388671875
-161.47401428222656,61.96807861328125,-190.96209716796875
-161.60568237304688,61.98600769042969,-191.12051391601562
-161.6179656982422,62.14939880371094,-191.0555877685547
-161.5081329345703,62.04685974121094,-190.83038330078125
-161.33880615234375,61.98394775390625,-191.26321411132812
-161.58877563476562,62.30476379394531,-191.2198944091797
-161.59133911132812,62.14631652832031,-191.2040557861328
-161.74209594726562,62.28643798828125,-191.22702026367188
-161.6902313232422,62.16801452636719,-191.2513427734375
-161.50892639160156,62.03572082519531,-190.96229553222656
-161.5961456298828,62.32936096191406,-191.13253784179688
-161.21432495117188,62.30613708496094,-191.5488739013672
-161.47882080078125,62.013336181640625,-190.98170471191406
-161.5241241455078,62.06829833984375,-191.04969787597656
-161.74427795410156,61.804779052734375,-190.98997497558594
-161.22402954101562,61.93449401855469,-191.16412353515625
-161.314697265625,62.20216369628906,-191.11935424804688
-161.49542236328125,61.800628662109375,-191.64105224609375
-161.22120666503906,62.20274353027344,-191.518310546875
-161.33340454101562,61.805267333984375,-191.20982360839844
-161.4962615966797,61.95600891113281,-191.01622009277344
-161.32798767089844,61.8841552734375,-190.76455688476562
-161.4630584716797,62.04949951171875,-190.7968292236328
-161.2543487548828,62.021392822265625,-191.13282775878906
-161.36886596679688,61.93553161621094,-191.22836303710938
-161.32969665527344,62.06877136230469,-190.8025665283203
-161.2774200439453,62.27601623535156,-190.9065704345703
-161.459716796875,61.937225341796875,-191.20486450195312
-161.48977661132812,62.053741455078125,-191.19041442871094
-161.26380920410156,62.065216064453125,-190.90878295898438
-161.1009521484375,61.56549072265625,-191.1295928955078
-161.27381896972656,62.26774597167969,-190.9711151123047
-161.307373046875,62.12800598144531,-191.0492706298828
-161.2209930419922,62.03495788574219,-190.98533630371094
-161.4481201171875,62.009124755859375,-191.07615661621094
-161.12661743164062,61.8253173828125,-191.0942840576172
-161.2540283203125,62.41365051269531,-191.4034881591797
-161.10072326660156,62.15956115722656,-191.65234375
-161.49447631835938,62.204376220703125,-191.1985626220703
-160.89442443847656,61.853607177734375,-191.185546875
-161.58535766601562,62.22096252441406,-191.31858825683594
-161.7082977294922,62.469268798828125,-191.0395050048828
-161.3997802734375,62.45481872558594,-191.05545043945312
-161.1420135498047,62.1221923828125,-191.18109130859375
-161.00405883789062,61.95703125,-190.66195678710938
-161.26612854003906,62.180816650390625,-190.8077392578125
-161.23574829101562,62.35267639160156,-190.8751983642578
-161.53045654296875,62.11138916015625,-190.74024963378906
-161.27951049804688,62.09771728515625,-190.49658203125
-161.0930633544922,62.16595458984375,-190.8856201171875
-161.31211853027344,62.01206970214844,-190.72491455078125
-161.30328369140625,61.956390380859375,-190.70904541015625
-160.92459106445312,62.0748291015625,-190.67205810546875
-161.6019744873047,61.834228515625,-191.3138427734375
-161.15838623046875,61.947601318359375,-191.1999969482422
-161.1200408935547,62.00250244140625,-191.40194702148438
-161.4420166015625,62.00196838378906,-191.61676025390625
-161.3011016845703,62.08026123046875,-191.2950439453125
-161.28858947753906,62.22369384765625,-191.18594360351562
-161.31932067871094,62.13285827636719,-191.49844360351562
-161.3271026611328,62.093017578125,-191.7620086669922
-161.41998291015625,62.08735656738281,-191.1585235595703
-161.31253051757812,62.429107666015625,-191.33811950683594
-161.2513427734375,62.33563232421875,-191.19326782226562
-161.15164184570312,62.07487487792969,-191.2691192626953
-161.1338653564453,62.115264892578125,-190.96875
-161.53269958496094,62.20387268066406,-190.9981689453125
-161.15585327148438,62.21525573730469,-191.1946563720703
-161.35324096679688,62.019775390625,-191.3094940185547
-161.60536193847656,62.138916015625,-191.18524169921875
-161.2154998779297,62.045684814453125,-191.39398193359375
-161.05731201171875,61.93708801269531,-190.6678009033203
-161.17176818847656,62.06608581542969,-190.9047393798828
-161.30453491210938,62.19868469238281,-191.0717010498047
-161.3140106201172,62.28382873535156,-191.0180206298828
-161.50421142578125,62.17521667480469,-191.83668518066406
-161.26271057128906,61.97215270996094,-191.7044219970703
-161.19158935546875,61.67247009277344,-190.86550903320312
-161.20458984375,61.720184326171875,-191.13137817382812
-161.05039978027344,61.81730651855469,-191.0236358642578
-161.19996643066406,61.75048828125,-191.1009521484375
-161.41632080078125,62.17332458496094,-191.22579956054688
-161.4215545654297,61.94244384765625,-190.8568878173828
-161.24742126464844,62.453277587890625,-190.51788330078125
-161.24391174316406,62.06587219238281,-190.4730224609375
