X,Y,Z
-0.016053106635808945,-0.054212406277656555,-0.09353482723236084
0.004082266241312027,-0.1089293584227562,-0.04534304141998291
0.02205125242471695,-0.12634137272834778,0.014344990253448486
0.019318837672472,-0.14274024963378906,0.023554980754852295
-0.003383323550224304,-0.10524684190750122,0.012949883937835693
0.005651090294122696,-0.02533063292503357,-0.014339804649353027
0.030879203230142593,0.05221143364906311,-0.0637047290802002
0.060729384422302246,0.1009959727525711,-0.08166301250457764
0.08996540307998657,0.09727425873279572,-0.059416890144348145
0.11148008704185486,0.054354891180992126,-0.04194450378417969
0.13604894280433655,0.004715591669082642,-0.054260969161987305
0.13648417592048645,-0.0041065514087677,-0.06863510608673096
0.1027652695775032,0.015674054622650146,-0.07809686660766602
0.023485295474529266,-0.0030164867639541626,-0.09331691265106201
-0.04360225051641464,-0.07955659180879593,-0.029521584510803223
-0.04372140020132065,-0.08537142723798752,-0.019760847091674805
0.003909636288881302,-0.035947926342487335,-0.011475324630737305
0.02231273427605629,0.0075815171003341675,0.0025418996810913086
-0.036158978939056396,0.057856813073158264,0.003643631935119629
-0.13017742335796356,0.0961877852678299,0.02532017230987549
-0.15518158674240112,0.07704681158065796,0.02840578556060791
-0.08333529531955719,0.10224946588277817,0.04189801216125488
0.0012230537831783295,0.14046286046504974,0.0697023868560791
0.11503029614686966,0.06106431782245636,0.04300343990325928
0.23884063959121704,0.05599364638328552,0.036232948303222656
0.15360140800476074,0.020646750926971436,0.11097216606140137
0.11995119601488113,0.03258592262864113,0.19462954998016357
0.1278659552335739,0.06855400651693344,0.2713344097137451
0.14226467907428741,0.08316706120967865,0.31133270263671875
0.15693938732147217,0.10207471996545792,0.34825217723846436
0.19051535427570343,0.092803455889225,0.39939188957214355
0.2240961194038391,0.08123154938220978,0.43377530574798584
0.1830110251903534,0.09053844213485718,0.47355329990386963
0.14574065804481506,0.09387214481830597,0.4612976312637329
0.13228371739387512,0.09806850552558899,0.3785246014595032
0.11621664464473724,0.08935287594795227,0.2962166666984558
0.11621110141277313,0.0763101726770401,0.2572484612464905
0.12381882965564728,0.08983117341995239,0.2382596731185913
0.16005079448223114,0.11889393627643585,0.2009439468383789
0.21579185128211975,0.1261008083820343,0.11356288194656372
0.2179514467716217,0.06089046597480774,-0.0014837384223937988
0.16151869297027588,-0.035920917987823486,-0.06055867671966553
0.05155295133590698,-0.046262770891189575,-0.03920280933380127
0.015934884548187256,-0.10666784644126892,0.025736868381500244
-0.00021597743034362793,-0.13458526134490967,0.10911035537719727
-0.005400985479354858,-0.10521933436393738,0.2051275372505188
-0.015826314687728882,-0.08543938398361206,0.24800825119018555
-0.03820306062698364,-0.11800134181976318,0.2533377408981323
-0.2118646502494812,-0.2850674092769623,0.3061121106147766
-0.22450372576713562,-0.29315197467803955,0.3063267469406128
-0.07356831431388855,-0.10479956865310669,0.2012365460395813
0.002234816551208496,-0.00358659029006958,0.1250706911087036
0.06395140290260315,0.0581737756729126,0.05449801683425903
0.13313895463943481,0.12160402536392212,-0.09353798627853394
0.131657212972641,0.17684417963027954,-0.19777214527130127
0.022433608770370483,0.1237720251083374,-0.22981643676757812
-0.07598471641540527,-0.1818692684173584,-0.39161181449890137
0.15842899680137634,0.002784907817840576,-0.5464769601821899
0.16509222984313965,0.1406840682029724,-0.4195072650909424
0.0992659330368042,0.05462503433227539,-0.3137608766555786
0.0579569935798645,0.1447134017944336,-0.26400458812713623
0.06122550368309021,0.26544708013534546,-0.21754860877990723
-0.049641966819763184,0.2654585838317871,-0.16721183061599731
-0.06182028353214264,0.24477815628051758,-0.10043400526046753
-0.12333802878856659,0.18803012371063232,-0.027539312839508057
-0.27383285760879517,0.08240294456481934,0.03605729341506958
-0.39948421716690063,-0.03511643409729004,0.1070706844329834
-0.2859870195388794,0.004663407802581787,0.14633965492248535
-0.2136649340391159,0.10688364505767822,0.13574117422103882
-0.18038900196552277,0.15110772848129272,0.10965031385421753
-0.16185709834098816,0.15742826461791992,0.08085834980010986
-0.2310131937265396,0.15195000171661377,0.011237084865570068
-0.24459074437618256,0.1725279688835144,-0.07396805286407471
-0.11570542305707932,0.2100154161453247,-0.08157616853713989
0.018528997898101807,0.1940394639968872,0.006239056587219238
0.03730472922325134,0.1535225510597229,0.10992521047592163
0.014625310897827148,0.1358601450920105,0.17430925369262695
-0.009457677602767944,0.1443643569946289,0.17555224895477295
-0.0359342098236084,0.1616632342338562,0.10893672704696655
-0.05124535411596298,0.16489988565444946,0.007987678050994873
-0.02734607458114624,0.15310156345367432,-0.0791558027267456
0.04577799141407013,0.17062413692474365,-0.12562322616577148
0.06401105225086212,0.1881611943244934,-0.14088380336761475
0.06176786124706268,0.13398492336273193,-0.13231635093688965
0.11205209791660309,0.03511625528335571,-0.09330177307128906
0.08331438899040222,-0.013098180294036865,-0.0388110876083374
0.057540684938430786,-0.010718941688537598,-0.044634878635406494
0.02592332661151886,0.013692378997802734,-0.07245975732803345
-0.011555716395378113,0.03390020132064819,-0.09682881832122803
-0.03193847835063934,0.03473508358001709,-0.09844130277633667
-0.015040323138237,0.030706822872161865,-0.0858755111694336
0.007590591907501221,0.032698214054107666,-0.07965874671936035
0.016766518354415894,0.033386409282684326,-0.07662302255630493
0.0380372554063797,0.029090404510498047,-0.077717125415802
0.056860774755477905,0.026302099227905273,-0.0856170654296875
0.028144940733909607,0.022694289684295654,-0.09035855531692505
0.001431487500667572,0.024329721927642822,-0.060082077980041504
-0.03285636007785797,0.04231172800064087,-0.022420942783355713
-0.0885731428861618,0.07812577486038208,-0.0008712410926818848
-0.10578547418117523,0.1195669174194336,-0.0049138665199279785
0.02365880459547043,0.0016680359840393066,0.023523032665252686
0.04125547409057617,-0.06983160972595215,0.04678112268447876
0.028556138277053833,-0.002739846706390381,-0.004448533058166504
0.013398982584476471,0.028866052627563477,-0.057411134243011475
-0.04339682310819626,0.015295863151550293,-0.07480615377426147
-0.03617442399263382,0.011465370655059814,-0.0918811559677124
-0.014472059905529022,-9.506940841674805e-05,-0.09998178482055664
-0.01077049970626831,-0.011300384998321533,-0.09239989519119263
0.020254075527191162,-0.00932389497756958,-0.07868033647537231
0.043422847986221313,0.015093207359313965,-0.007824063301086426
0.0738590806722641,0.029343843460083008,0.12308043241500854
0.028466984629631042,0.015188157558441162,0.1306149959564209
-0.030642330646514893,0.030065059661865234,0.12755101919174194
-0.08090599626302719,0.050019919872283936,0.11325454711914062
-0.0898858904838562,0.05289548635482788,0.08756422996520996
-0.049209028482437134,0.054049015045166016,0.05601847171783447
-0.0056112781167030334,0.041223764419555664,0.02316981554031372
-0.003293566405773163,0.022451460361480713,0.01222759485244751
-0.002969495952129364,0.020114243030548096,0.009951293468475342
-0.004317678511142731,0.027630925178527832,0.01383274793624878
-0.013501361012458801,0.02655845880508423,0.027786314487457275
-0.007543720304965973,0.014208316802978516,0.03458893299102783
7.417798042297363e-05,0.0029956698417663574,0.0416373610496521
0.013592563569545746,3.528594970703125e-05,0.05989450216293335
0.04680715501308441,-0.00043892860412597656,0.06365907192230225
0.07562828063964844,0.0027475357055664062,0.037795960903167725
0.07111907005310059,0.006014764308929443,-0.01437312364578247
0.0496283620595932,-0.001331329345703125,-0.04839891195297241
0.05165638029575348,-0.012914776802062988,-0.04821687936782837
0.04913134127855301,-0.021717488765716553,-0.03880363702774048
0.039799176156520844,-0.013565123081207275,-0.039027273654937744
0.02494947612285614,0.004965603351593018,-0.032629191875457764
0.018447205424308777,0.004776418209075928,-0.016467630863189697
0.02539803832769394,0.0034831762313842773,-0.00012260675430297852
0.01689525693655014,0.010623276233673096,0.008653342723846436
0.030492886900901794,0.017956912517547607,0.012937426567077637
0.04836735129356384,0.01716512441635132,0.01865255832672119
0.04084906727075577,0.02195453643798828,0.003755629062652588
0.049584999680519104,0.013545751571655273,-0.019237160682678223
0.08123968541622162,-0.0020394325256347656,-0.03865569829940796
0.10703220963478088,-0.010974228382110596,-0.05508524179458618
0.11730208247900009,-0.01283109188079834,-0.060074448585510254
0.09531953185796738,-0.00445932149887085,-0.049235761165618896
0.06083410978317261,0.011730074882507324,-0.029552578926086426
0.046345122158527374,0.013707637786865234,-0.004280686378479004
0.05198639631271362,0.00799185037612915,0.008983433246612549
0.05470438301563263,0.006719231605529785,0.004794895648956299
0.05519436299800873,0.009741723537445068,-0.010593533515930176
0.06779323518276215,0.006407618522644043,-0.032448410987854004
0.07369853556156158,0.005002319812774658,-0.056170523166656494
0.07800723612308502,0.0029470324516296387,-0.07376480102539062
0.08139146119356155,-0.003730952739715576,-0.0813865065574646
0.08096673339605331,-0.0026351213455200195,-0.07850509881973267
0.06642676144838333,0.000621795654296875,-0.06498688459396362
0.0532289519906044,0.0020806193351745605,-0.04207521677017212
0.061218686401844025,-0.005842268466949463,-0.026399433612823486
0.060026638209819794,-0.0022957324981689453,-0.026606500148773193
0.05267643183469772,-0.0043547749519348145,-0.032492101192474365
0.05267740786075592,-0.008512437343597412,-0.03573203086853027
0.04247288405895233,-0.006987869739532471,-0.03529810905456543
0.03310341387987137,-0.008968710899353027,-0.03730475902557373
0.034688450396060944,-0.010017156600952148,-0.03959733247756958
0.03879876434803009,-0.008744478225708008,-0.04235953092575073
0.033327892422676086,-0.008915364742279053,-0.0385127067565918
0.03669411689043045,-0.01320183277130127,-0.03301745653152466
0.03764621168375015,-0.01403111219406128,-0.0259438157081604
0.05927680432796478,-0.015373766422271729,-0.015228033065795898
0.07698900997638702,-0.01960855722427368,-0.014248788356781006
0.08069790154695511,-0.017430603504180908,-0.02491825819015503
0.0675172284245491,-0.010312497615814209,-0.029292643070220947
0.044994957745075226,0.000877678394317627,-0.023774266242980957
0.028701677918434143,0.00421518087387085,-0.0038494467735290527
0.0385529026389122,-0.0015205740928649902,0.023724138736724854
0.03802791237831116,0.0028932690620422363,0.039891064167022705
0.0294254869222641,0.005549728870391846,0.044546425342559814
0.030518002808094025,0.0075865983963012695,0.04127299785614014
0.019866973161697388,0.004990816116333008,0.04495960474014282
-0.00463537871837616,0.006437182426452637,0.08293658494949341
0.0022094398736953735,0.03418058156967163,0.19865566492080688
0.09655700623989105,0.07902979850769043,-0.0408855676651001
0.29224419593811035,-0.14869773387908936,-1.5579423904418945
-0.09303092211484909,-0.07762324810028076,-0.6245595812797546
0.09403181821107864,0.1617894172668457,0.2355058789253235
-0.10195095092058182,-0.09048932790756226,-0.02346014976501465
-0.0799819827079773,0.0701342225074768,0.10173797607421875
-0.022769056260585785,0.05305534601211548,0.11730331182479858
-0.010772697627544403,0.03371274471282959,0.08273035287857056
0.020837076008319855,0.05333065986633301,0.06581342220306396
0.009181566536426544,0.0476035475730896,0.02662581205368042
0.03747794032096863,0.05759328603744507,0.0025429129600524902
0.059152752161026,0.057071805000305176,-0.04279732704162598
0.02284844219684601,0.05740243196487427,-0.06619185209274292
-0.013822391629219055,0.06583696603775024,-0.07669013738632202
-0.028023608028888702,0.07465356588363647,-0.08858799934387207
-0.03358055651187897,0.07979404926300049,-0.0925334095954895
-0.01378430426120758,0.07829505205154419,-0.06644624471664429
0.0026957690715789795,0.08747148513793945,-0.059035301208496094
-0.004907660186290741,0.10328811407089233,-0.05746495723724365
-0.02424280345439911,0.15072548389434814,-0.03925985097885132
-0.08082583546638489,0.15717411041259766,-0.05153447389602661
-0.12144124507904053,0.1485777497291565,-0.136094868183136
-0.1499839425086975,0.17393463850021362,-0.1986786127090454
-0.11725448817014694,0.1532554030418396,-0.21059417724609375
-0.08591913431882858,0.14644485712051392,-0.20489764213562012
-0.08467080444097519,0.14679419994354248,-0.17942601442337036
-0.07234704494476318,0.13986653089523315,-0.16124457120895386
-0.05071103572845459,0.14802509546279907,-0.15532618761062622
-0.02974608540534973,0.15789765119552612,-0.15437155961990356
-0.007886998355388641,0.1611877679824829,-0.17935806512832642
-0.013679318130016327,0.15360409021377563,-0.23046749830245972
-0.03504624962806702,0.14584124088287354,-0.26216357946395874
-0.06355270743370056,0.13551467657089233,-0.25449061393737793
-0.06871536374092102,0.12677067518234253,-0.23417460918426514
-0.058625727891922,0.12534600496292114,-0.2204573154449463
-0.046132609248161316,0.13488417863845825,-0.20230966806411743
-0.05588540434837341,0.1406729817390442,-0.18570280075073242
-0.07250344753265381,0.14368247985839844,-0.16649794578552246
-0.07209190726280212,0.13795047998428345,-0.12561529874801636
0.005184352397918701,0.11175453662872314,-0.07935184240341187
0.05343146622180939,0.06401467323303223,-0.050396859645843506
0.06479154527187347,0.04105567932128906,-0.02499520778656006
0.068960040807724,0.021560072898864746,-0.007313966751098633
0.09687361121177673,-0.007538139820098877,-0.007556617259979248
0.10496599972248077,-0.021221518516540527,0.023978114128112793
0.07811108231544495,-0.01591309905052185,0.09607255458831787
0.04456751048564911,-0.016676872968673706,0.1480247974395752
0.03557416796684265,-0.032628387212753296,0.16266942024230957
0.05652301013469696,-0.032237231731414795,0.13669157028198242
0.11370109021663666,0.027595996856689453,-0.006604790687561035
0.05248405039310455,-0.1116178035736084,0.07776224613189697
0.09323357045650482,-0.12537291646003723,0.17586994171142578
0.17098870873451233,-0.04910251498222351,0.1974976658821106
0.1671489179134369,-0.02146771550178528,0.24406933784484863
0.1392693966627121,-0.04926249384880066,0.27110230922698975
0.11268751323223114,-0.06610366702079773,0.265850305557251
0.0926651805639267,-0.0712420642375946,0.2810976505279541
0.07804550230503082,-0.08096100389957428,0.2980530261993408
0.07987111806869507,-0.09363554418087006,0.2946518659591675
0.09796689450740814,-0.09830941259860992,0.256295382976532
0.09501676261425018,-0.09811879694461823,0.20586228370666504
0.06979674100875854,-0.10709363222122192,0.15598058700561523
0.06385551393032074,-0.10551217198371887,0.0978250503540039
0.07554331421852112,-0.08729562163352966,0.051035523414611816
0.0815550684928894,-0.060472458600997925,0.04231536388397217
0.08056895434856415,-0.06263191252946854,0.049183011054992676
0.07822485268115997,-0.07541968673467636,0.04520303010940552
0.08121481537818909,-0.0689886286854744,0.051430463790893555
0.07937268912792206,-0.058607228100299835,0.05762761831283569
0.06836642324924469,-0.06027591973543167,0.05639183521270752
0.04559217393398285,-0.05910695716738701,0.04458415508270264
0.01819983869791031,-0.05194711685180664,0.04177045822143555
0.023316532373428345,-0.04432608559727669,0.03192138671875
0.03962723910808563,-0.02684715762734413,0.04910314083099365
0.13622501492500305,0.005377061665058136,0.3482077121734619
0.2593429982662201,0.014017464593052864,0.9321274757385254
0.023753557354211807,-0.06540132313966751,0.24644804000854492
-0.026809051632881165,-0.11581850051879883,-0.026758313179016113
0.07607750594615936,-0.06552004814147949,0.022675514221191406
0.10075213015079498,-0.07558488845825195,0.04780590534210205
0.070399709045887,-0.0540916882455349,-0.005901813507080078
0.05510525032877922,-0.014103156514465809,0.015199124813079834
0.05503174662590027,-0.01788966730237007,0.03690004348754883
0.05071796104311943,-0.04616483673453331,0.028008997440338135
0.050828300416469574,-0.06755303591489792,0.049445509910583496
0.08675424009561539,-0.07469063997268677,0.11854928731918335
0.039565280079841614,-0.028862861916422844,0.008536338806152344
0.030299607664346695,-0.07671507447957993,0.005975604057312012
-0.05646820366382599,-0.1734340488910675,0.0047817230224609375
-0.270486444234848,-0.390524685382843,0.008068084716796875
-0.18931064009666443,-0.22580662369728088,-0.006641387939453125
-0.09359198808670044,-0.16643363237380981,-0.0009785294532775879
0.017677176743745804,-0.18527545034885406,0.0010660290718078613
0.02081279084086418,-0.18214717507362366,-0.006090283393859863
0.006361896172165871,-0.1546829640865326,0.0008063316345214844
-0.0048766788095235825,-0.12824489176273346,-0.004993081092834473
-0.0006681866943836212,-0.10972606390714645,0.003230869770050049
0.02632022462785244,-0.10676130652427673,-0.009404778480529785
0.028359288349747658,-0.09657908976078033,0.003257155418395996
-0.0036166906356811523,-0.08828438818454742,-0.0055342912673950195
-0.033243197947740555,-0.06822749972343445,0.0005974173545837402
-0.04968032240867615,-0.04265742748975754,-0.0047310590744018555
-0.06668942421674728,-0.019546108320355415,0.002743244171142578
-0.04687897115945816,0.008660712279379368,-0.0047054290771484375
-0.012366868555545807,0.03222515806555748,-0.0003286004066467285
0.008264690637588501,0.05195804685354233,-0.003045320510864258
0.020529212430119514,0.07338471710681915,-0.0023429393768310547
0.024495797231793404,0.10402556508779526,-0.0018535852432250977
0.04461272805929184,0.14718939363956451,-0.002447366714477539
0.07714472711086273,0.18244680762290955,7.271766662597656e-05
0.10505698621273041,0.19973057508468628,0.0015691518783569336
0.13431556522846222,0.21869894862174988,-0.0037859678268432617
0.1508811116218567,0.2217380553483963,-0.00018423795700073242
0.13885091245174408,0.22219274938106537,-0.0002294778823852539
0.12136451154947281,0.22241051495075226,0.0010073184967041016
0.11143749952316284,0.2089289277791977,-0.002685725688934326
0.10197862982749939,0.19270692765712738,0.0014034509658813477
0.0767369195818901,0.17409726977348328,-0.0024434328079223633
0.05787277594208717,0.16033340990543365,-0.0009968280792236328
0.03205648809671402,0.1425677239894867,-0.0009543895721435547
0.025775223970413208,0.12544460594654083,0.00021696090698242188
0.014964433386921883,0.11495945602655411,-0.0006407499313354492
0.009854115545749664,0.11144842207431793,0.0007292628288269043
0.025328606367111206,0.1013195663690567,-0.00156325101852417
0.030083056539297104,0.0850127637386322,-0.0009101629257202148
0.025696618482470512,0.07832369208335876,-0.001370072364807129
0.034285034984350204,0.05020328238606453,-0.0003635883331298828
0.06044892966747284,0.02081909216940403,-0.0032764673233032227
0.05628764629364014,0.02699994668364525,-0.0024489164352416992
-0.00048486143350601196,0.08548329770565033,-0.0013627409934997559
0.020575543865561485,0.013317865319550037,-0.0022454261779785156
0.023689143359661102,-0.007873674854636192,-0.001358628273010254
0.022143296897411346,-0.0009184484370052814,-0.0011748075485229492
0.02218688279390335,-0.0035547076258808374,-0.0010677576065063477
0.02179919369518757,-0.001847691135481,-0.000914454460144043
0.021427538245916367,-0.0019203557167202234,-0.0020133256912231445
0.022847779095172882,-0.0015267499256879091,-0.0010828971862792969
0.023705247789621353,-0.0006168307736515999,-0.0008845329284667969
0.02409408986568451,-0.0005814491305500269,-0.0017697811126708984
0.023945504799485207,-0.0012016664259135723,-0.0011602044105529785
0.022612489759922028,-0.0013272599317133427,-0.0006268024444580078
0.02214381843805313,-0.000970691442489624,-0.0012989044189453125
0.022128529846668243,-0.0013539723586291075,-0.002123713493347168
0.020962700247764587,-0.001363647636026144,-0.0002173781394958496
0.021877413615584373,-0.0012696853373199701,-0.0030411481857299805
0.02173253707587719,-0.0019337194971740246,-0.0032258033752441406
0.021748676896095276,-0.001158545259386301,-0.0016401410102844238
0.021276110783219337,-0.002139158546924591,-0.0016567707061767578
0.022291725501418114,-0.0017734537832438946,-0.0023601651191711426
0.02180865965783596,-0.0016673700883984566,-0.000820159912109375
0.021132828667759895,-0.0027155443094670773,-0.0006380677223205566
0.021508149802684784,-0.002233535749837756,-0.0013562440872192383
0.02195252850651741,-0.0015354978386312723,-0.0005797743797302246
0.022522535175085068,-0.0019409118685871363,-0.0008102655410766602
0.0224927831441164,-0.0006567293312400579,-0.0031766891479492188
0.022900264710187912,-0.0005244631320238113,-0.001117706298828125
0.022905217483639717,-0.0010574327316135168,-0.0006458163261413574
0.021114081144332886,-0.0012195396702736616,-0.001882314682006836
0.02093449980020523,-0.0005538063123822212,-0.0031194686889648438
0.02122383564710617,-0.0012139463797211647,0.0007702112197875977
0.02134420908987522,-0.001855035312473774,-0.0008485317230224609
0.021632978692650795,-0.0025728652253746986,-0.0029708147048950195
0.021578798070549965,-0.0028237593360245228,-0.000515282154083252
0.0210612490773201,-0.0018455218523740768,-0.00031769275665283203
0.02198857069015503,-0.0011768210679292679,-0.0029584169387817383
0.021826758980751038,-0.00011429609730839729,-0.0015862584114074707
0.021924316883087158,0.0005347593687474728,-0.0005345344543457031
0.021792136132717133,-8.528120815753937e-05,-0.0014359354972839355
0.021763868629932404,-4.000961780548096e-05,-0.002002120018005371
0.01975773088634014,-0.0011313010472804308,-0.0012559890747070312
0.02060786634683609,-0.0021998491138219833,-0.0011047124862670898
0.021128438413143158,-0.0026989097241312265,-0.0022046566009521484
0.021087436005473137,-0.0030604421626776457,-0.0017021894454956055
0.02179207280278206,-0.002750662388280034,-0.0003153085708618164
0.021842114627361298,-0.0027623067144304514,-0.0014150738716125488
0.02126937545835972,-0.003186106216162443,-0.0018734931945800781
0.02008458785712719,-0.002144589787349105,-0.001127004623413086
0.021062403917312622,-0.002324184402823448,-0.0021657943725585938
0.02122374251484871,-0.002272871322929859,-0.0012668967247009277
0.019527552649378777,-0.001961085479706526,-0.0006430149078369141
0.016877882182598114,-0.0013229718897491693,-0.0012701749801635742
0.021342508494853973,-0.0015525443013757467,-0.0013627409934997559
0.021540312096476555,-0.0005241332110017538,-0.0007536411285400391
0.02038998156785965,-0.0006270739249885082,-0.0017316341400146484
0.020296182483434677,-0.0009000538848340511,-0.001015305519104004
0.019715629518032074,0.0003196750767529011,-0.0023436546325683594
0.01906575821340084,-0.0006881642621010542,-0.0013372302055358887
0.01932268589735031,-0.0021061513107270002,-0.0011706948280334473
0.019120676442980766,-0.001887849299237132,-0.0017514228820800781
0.01940823160111904,-0.0017309035174548626,-0.0022710561752319336
0.020078308880329132,-0.0024385852739214897,-0.0012804865837097168
0.019822044298052788,-0.002073118695989251,-0.0016630887985229492
0.019763734191656113,-0.001930353930220008,-0.0017252564430236816
0.01985454373061657,-0.0016495634336024523,-0.0017414093017578125
0.01888328231871128,-0.0008908140007406473,-0.0018492937088012695
0.018913501873612404,-0.00010509672574698925,-0.0020946860313415527
0.019060103222727776,0.0001348797231912613,-0.001531064510345459
0.020296715199947357,0.0008408536668866873,-0.002432525157928467
0.020420774817466736,0.0003433343954384327,-0.0010451674461364746
0.02203754149377346,6.261281669139862e-06,-0.0009700655937194824
0.02155017852783203,-0.0005245651118457317,-0.002024054527282715
0.02065870724618435,-0.002011846750974655,-0.001735091209411621
0.021433668211102486,-0.0026424420066177845,-0.0008361339569091797
0.02094406448304653,-0.0022930048871785402,-0.002210259437561035
0.021288175135850906,-0.0027210889384150505,-0.0014632344245910645
0.020085517317056656,-0.0017959706019610167,-0.0008692741394042969
0.019614066928625107,-0.001742377644404769,-0.0018012523651123047
0.01959925703704357,-0.0016393768601119518,-0.0023365020751953125
0.01970948465168476,-0.0013757860288023949,-0.0008117556571960449
0.019397921860218048,-0.0016359633300453424,-0.0011178851127624512
0.019428661093115807,-0.0018897440750151873,-0.0010274648666381836
0.02001306228339672,-0.0021715867333114147,-0.000311434268951416
0.019098367542028427,-0.0024506421759724617,-0.0015638470649719238
0.019638139754533768,-0.001533373724669218,-0.0020073652267456055
0.020156409591436386,-0.0015428864862769842,-0.0010777711868286133
0.01931759901344776,-0.0020683673210442066,-0.0012158751487731934
0.019803667441010475,-0.0013807814102619886,-0.0014150738716125488
0.020355353131890297,-0.00042794039472937584,-0.0012636184692382812
0.0202463548630476,-0.0007865410298109055,-0.0018442869186401367
0.018411509692668915,-0.0005582650192081928,-0.001997828483581543
0.018142355605959892,-0.0018090480007231236,-0.0017852187156677246
0.01823636330664158,-0.0014703844208270311,-0.001679539680480957
0.017704462632536888,-0.002139393938705325,-0.0019095540046691895
0.016591694205999374,-0.0013188216835260391,-0.0012392997741699219
0.017375053837895393,-0.000827146926894784,-0.001530289649963379
0.018222255632281303,-0.0010971499141305685,-0.0019432306289672852
0.01866813749074936,-0.0012519925367087126,-0.0018829107284545898
0.01957602985203266,-0.0014173302333801985,-0.0011056065559387207
0.01900988630950451,-0.0013303190935403109,-0.0013810992240905762
0.01978387124836445,-0.0019049951806664467,-0.0024191737174987793
0.019582320004701614,-0.0021830457262694836,-0.0005279183387756348
0.019679127261042595,-0.002248230390250683,-0.0005896091461181641
0.019155118614435196,-0.002248080214485526,-0.001627802848815918
0.01903316006064415,-0.0018039580900222063,-0.0016895532608032227
0.018902067095041275,-0.001708060735836625,-0.001721024513244629
0.019426856189966202,-0.0011274800635874271,-0.0011268854141235352
0.019316451624035835,3.6880141124129295e-05,-0.0016614794731140137
0.018732326105237007,-0.00026718201115727425,-0.0013113617897033691
0.019040437415242195,-0.0008054387290030718,-0.0014954805374145508
0.019240647554397583,1.7241574823856354e-05,-0.002213776111602783
0.018362700939178467,-0.001057325629517436,-0.002138376235961914
0.01735638827085495,-0.002122825477272272,-0.0022153854370117188
0.017440427094697952,-0.0014593887608498335,-0.0021702051162719727
0.017773158848285675,-0.001542248297482729,-0.001499772071838379
0.01812564767897129,-0.0014102093409746885,-0.0013325810432434082
0.018080877140164375,-0.0008223834447562695,-0.0013333559036254883
0.01814020425081253,-0.0009359403047710657,-0.0007543563842773438
0.01784995198249817,-0.001789925154298544,-0.0012434124946594238
0.018365617841482162,-0.0013120986986905336,-0.002846360206604004
0.017614755779504776,-0.0008559427224099636,-0.0017485618591308594
0.018206125125288963,-0.0009624029044061899,-0.0011695623397827148
0.018646851181983948,-0.001279574353247881,-0.0016129016876220703
0.01905640959739685,-0.0012943446636199951,-0.0009881258010864258
0.01929033361375332,-0.0017332788556814194,-0.001507878303527832
0.018877817317843437,-0.0016927048563957214,-0.0023020505905151367
0.018656302243471146,-0.0011113041546195745,-0.0015702247619628906
0.018208598718047142,-0.0005801061633974314,-0.001799941062927246
0.01803726516664028,-0.0007582525722682476,-0.0014803409576416016
0.017672672867774963,-0.0012602813076227903,-0.0014809966087341309
0.016185468062758446,-0.001603071577847004,-0.0014815330505371094
0.016928473487496376,-0.0014120722189545631,-0.0009940862655639648
0.01759403385221958,-0.0018493426032364368,-0.0025971531867980957
0.017313320189714432,-0.0019515370950102806,-0.0015906095504760742
0.01773829385638237,-0.0020369659177958965,-0.0021102428436279297
0.01797357387840748,-0.0016824332997202873,-0.0009816884994506836
0.01809748075902462,-0.0024063519667834044,-0.0012418031692504883
0.017536353319883347,-0.0010125783737748861,-0.002173304557800293
0.017421197146177292,-0.0005351095460355282,-0.001258254051208496
0.017682446166872978,-0.00046638352796435356,-0.0015794038772583008
0.0168396458029747,-0.001974153332412243,-0.0019159317016601562
0.017029916867613792,-0.001303916797041893,-0.0012145042419433594
0.0165915135294199,-0.0015118271112442017,-0.001367807388305664
0.016705257818102837,-0.0016506379470229149,-0.0012157559394836426
0.017325207591056824,-0.0021799239329993725,-0.001094222068786621
0.01719518192112446,-0.001158331986516714,-0.0015219449996948242
0.0174413975328207,-0.0007927978876978159,-0.001171708106994629
0.01680736429989338,-0.0009873835369944572,-0.0018436908721923828
0.017033090814948082,-0.0007680300623178482,-0.0010353326797485352
0.018340718001127243,-0.0006598795298486948,-0.0014023780822753906
0.017448514699935913,-0.0010348542127758265,-0.0018607378005981445
0.01745341531932354,-0.001129215583205223,-0.0023038387298583984
0.01781637594103813,-0.00099060102365911,-0.001541733741760254
0.0187306459993124,-0.0015898526180535555,-0.0011152029037475586
0.017069745808839798,-0.0013913665898144245,-0.0007500648498535156
0.017589552327990532,-0.001010256353765726,-0.0018794536590576172
0.017513258382678032,-0.0009258908685296774,-0.0016055107116699219
0.01629885658621788,-0.0008145184256136417,-0.0010113716125488281
0.015455255284905434,-0.0014759157784283161,-0.0017293095588684082
0.016384046524763107,-0.001343399053439498,-0.0021268129348754883
0.01738840714097023,-0.001931752311065793,-0.0009831786155700684
0.016338756307959557,-0.0014534813817590475,-0.00029712915420532227
0.016504749655723572,-0.0018558613955974579,-0.0023273229598999023
0.017119042575359344,-0.0021695999894291162,-0.0008783340454101562
0.016632504761219025,-0.0012351926416158676,-0.00298464298248291
0.015819180756807327,-0.0015022759325802326,-0.0017952919006347656
0.0162722859531641,-0.001239220378920436,-0.0023450851440429688
0.016836024820804596,-0.0005291136913001537,-0.0009725093841552734
0.016591504216194153,-0.0002933042123913765,-0.0014920234680175781
0.016605466604232788,-0.00035076960921287537,-0.0009125471115112305
0.0175035260617733,-0.0010813847184181213,-0.0016453266143798828
