X,Y,Z
0.36781972646713257,-0.4857179820537567,0.09311114251613617
0.36520397663116455,-0.1493535190820694,0.1305658370256424
0.2977427840232849,-0.05057021975517273,0.16103464365005493
0.16421429812908173,0.14456412196159363,0.17805969715118408
0.08110061287879944,0.14795158803462982,0.14520959556102753
0.005701194051653147,0.12569156289100647,0.0546453520655632
-0.059569101780653,0.09265725314617157,-0.03938490152359009
-0.06720811128616333,0.10987645387649536,-0.06620373576879501
-0.030207470059394836,0.14065420627593994,-0.061228685081005096
0.012308832257986069,0.1476852148771286,-0.05991947278380394
0.05266411602497101,0.14209942519664764,-0.05539480596780777
0.08456079661846161,0.1588544398546219,-0.0782678946852684
0.09604862332344055,0.17543919384479523,-0.11412353813648224
0.09887077659368515,0.19322989881038666,-0.13513533771038055
0.08604642748832703,0.23166386783123016,-0.14340399205684662
0.04704948887228966,0.31139546632766724,-0.13344056904315948
0.00304648419842124,0.34556296467781067,-0.09081827104091644
-0.0030300503131002188,0.38515111804008484,-0.031794097274541855
0.045243021100759506,0.4107487201690674,0.010828092694282532
0.10791945457458496,0.38251176476478577,0.02368609979748726
0.1594799906015396,0.36412402987480164,0.04588807374238968
0.2022160142660141,0.36787083745002747,0.04741326719522476
0.23568888008594513,0.3785568177700043,0.0449272058904171
0.2527775764465332,0.3635145127773285,0.026864582672715187
0.23977729678153992,0.3445669412612915,0.009448150172829628
0.21060582995414734,0.3452170193195343,-0.009267746470868587
0.17819920182228088,0.3305066227912903,-0.03712159022688866
0.14105689525604248,0.33064112067222595,-0.05123208463191986
0.11390375345945358,0.3486088216304779,-0.0730520561337471
0.10299145430326462,0.3329249322414398,-0.1086001992225647
0.11297322809696198,0.31146806478500366,-0.1271531581878662
0.13886767625808716,0.3155307173728943,-0.10903487354516983
0.18617871403694153,0.3188275396823883,-0.07500878721475601
0.21884532272815704,0.3133174479007721,-0.036216650158166885
0.22336749732494354,0.28962695598602295,-0.027650324627757072
0.19662830233573914,0.25752174854278564,-0.04700351879000664
0.145164355635643,0.2319878488779068,-0.07751471549272537
0.08464162051677704,0.22311100363731384,-0.10649842768907547
0.02996155060827732,0.2262653112411499,-0.14031215012073517
-0.0051026917062699795,0.23244065046310425,-0.15840061008930206
-0.014244593679904938,0.22874128818511963,-0.1677580028772354
0.003561035031452775,0.21866601705551147,-0.16791220009326935
0.03354160115122795,0.20101889967918396,-0.16513128578662872
0.06491949409246445,0.1660957932472229,-0.15429940819740295
0.08550041168928146,0.13005617260932922,-0.14895044267177582
0.08348812907934189,0.09920026361942291,-0.16254746913909912
0.049442995339632034,0.0742761492729187,-0.1834190934896469
0.008042559027671814,0.06588346511125565,-0.19456975162029266
-0.025645658373832703,0.07224838435649872,-0.20514175295829773
-0.05191081389784813,0.0650719627737999,-0.2156979888677597
-0.08013859391212463,0.062016043812036514,-0.21988235414028168
-0.09739082306623459,0.05033675208687782,-0.23275314271450043
-0.11682266741991043,0.025276819244027138,-0.24517588317394257
-0.13173769414424896,0.0004130150191485882,-0.2528039813041687
-0.13600516319274902,-0.01675882190465927,-0.25810691714286804
-0.1454567313194275,-0.053125351667404175,-0.2620193660259247
-0.14982567727565765,-0.06828249990940094,-0.2595794200897217
-0.14807091653347015,-0.06682149320840836,-0.25139471888542175
-0.14328362047672272,-0.0339042954146862,-0.2163669764995575
-0.12567639350891113,0.0189027301967144,-0.1724245548248291
-0.08530566096305847,0.059977129101753235,-0.12428658455610275
-0.040459100157022476,0.09260698407888412,-0.09950746595859528
-0.007414328400045633,0.09682915359735489,-0.10050482302904129
-0.00237749214284122,0.07357310503721237,-0.10303588956594467
-0.01760498620569706,0.0767928808927536,-0.09188885986804962
-0.0386226512491703,0.08141053467988968,-0.09011279791593552
-0.05597643926739693,0.08435063809156418,-0.08603144437074661
-0.06274113804101944,0.10750975459814072,-0.08201992511749268
-0.06598792225122452,0.15862856805324554,-0.09128367900848389
-0.10984086245298386,0.20326074957847595,-0.12382670491933823
-0.2891542315483093,0.28349417448043823,-0.14557401835918427
0.4229246973991394,-0.8313489556312561,0.05376890301704407
0.9337663054466248,0.5097638368606567,0.16995330154895782
1.2075713872909546,0.1666315495967865,0.005500171799212694
0.8230680823326111,0.5915189981460571,0.10158568620681763
0.7506905794143677,0.44066688418388367,-0.01595372147858143
0.4607478976249695,0.3675438463687897,-0.0929785743355751
0.26906368136405945,0.23511870205402374,-0.15218143165111542
0.09995301812887192,0.151102215051651,-0.14869067072868347
0.021412668749690056,-0.02671385183930397,-0.12229075282812119
-0.04728473722934723,-0.2252402901649475,-0.10133855044841766
-0.06334386020898819,-0.33190709352493286,-0.03911299258470535
-0.01913931407034397,-0.31449320912361145,-0.0005923337303102016
0.05952673777937889,-0.21486462652683258,-0.01106681302189827
0.1317855715751648,-0.11730785667896271,-0.05407670885324478
0.20230421423912048,-0.028546292334794998,-0.11141189932823181
0.2323579341173172,0.01333685964345932,-0.15344659984111786
0.20068494975566864,-0.011833741329610348,-0.1655820906162262
0.19341449439525604,-0.1060398742556572,-0.16202490031719208
0.1408969610929489,-0.042295247316360474,-0.1947207897901535
0.11731935292482376,0.11454397439956665,-0.2794775068759918
0.16243702173233032,0.2535865306854248,-0.3630272448062897
0.31492817401885986,0.3453441560268402,-0.4832440912723541
0.5156559944152832,0.5293217301368713,-0.6027721166610718
0.6901763081550598,0.6516751050949097,-0.6483362317085266
0.7968803644180298,0.6543568968772888,-0.6552782654762268
0.8225423097610474,0.5580756664276123,-0.6610468029975891
0.8005451560020447,0.4067631661891937,-0.6532291173934937
0.7511295676231384,0.29017210006713867,-0.6456272602081299
0.6970607042312622,0.20549024641513824,-0.6169458031654358
0.6852508783340454,0.1417759358882904,-0.590704619884491
0.7379425764083862,0.07377211004495621,-0.5901988744735718
0.8318428993225098,-0.003987446893006563,-0.6201491355895996
0.9260679483413696,-0.10497424751520157,-0.6916515231132507
1.0291883945465088,-0.18732839822769165,-0.771369457244873
1.1854485273361206,-0.15555262565612793,-0.8614234328269958
1.3866355419158936,-0.003142385510727763,-0.9519251585006714
1.6129670143127441,0.19835370779037476,-1.0647382736206055
1.817055106163025,0.3669179081916809,-1.1953333616256714
1.9675114154815674,0.5081732869148254,-1.3084408044815063
2.0609939098358154,0.6033873558044434,-1.3227269649505615
2.1058104038238525,0.651683509349823,-1.286957025527954
2.1294291019439697,0.622829794883728,-1.2360105514526367
2.139418840408325,0.5314074754714966,-1.1800146102905273
2.1519696712493896,0.4072291851043701,-1.0955426692962646
2.1248762607574463,0.31031569838523865,-1.0314606428146362
2.0563268661499023,0.2717171907424927,-1.0090699195861816
1.9796582460403442,0.28336161375045776,-1.0338937044143677
1.9136523008346558,0.36598512530326843,-1.0844595432281494
1.92344069480896,0.5384969115257263,-1.0625050067901611
2.1185896396636963,0.6087338328361511,-1.0981155633926392
2.170954704284668,0.541132926940918,-1.0805730819702148
2.10318922996521,0.5262647867202759,-1.020731806755066
2.002326726913452,0.5633865594863892,-0.885562539100647
1.8491603136062622,0.48984915018081665,-0.7619798183441162
1.6627545356750488,0.35327985882759094,-0.6783413887023926
1.4827303886413574,0.2654286026954651,-0.6328065991401672
1.29933500289917,0.20081816613674164,-0.6251739859580994
1.1201343536376953,0.1951078623533249,-0.6455958485603333
0.9585942625999451,0.21983425319194794,-0.651138424873352
0.8454630970954895,0.2655007541179657,-0.6409856677055359
0.7913431525230408,0.300555944442749,-0.6379651427268982
0.7848819494247437,0.373543381690979,-0.645143985748291
0.8593884110450745,0.5027468800544739,-0.6431655287742615
0.9798291921615601,0.6112485527992249,-0.6335472464561462
1.078059434890747,0.6347008943557739,-0.6063792705535889
1.1490389108657837,0.6125950813293457,-0.56014484167099
1.212470531463623,0.6062628626823425,-0.5040922164916992
1.2452590465545654,0.604884922504425,-0.439565509557724
1.2654916048049927,0.6250234842300415,-0.3699275553226471
1.2845402956008911,0.7101814150810242,-0.3149987459182739
1.3097563982009888,0.7623711228370667,-0.29751190543174744
1.3240541219711304,0.8087654709815979,-0.302575945854187
1.355264663696289,0.8813640475273132,-0.3038438856601715
1.3598533868789673,0.9977186322212219,-0.3052622377872467
0.7490240335464478,2.4561986923217773,-0.2531236410140991
0.1272939145565033,1.5117353200912476,-0.036875564604997635
0.0072212982922792435,0.9394997358322144,0.00610652519389987
-0.07174959033727646,0.9225632548332214,-0.09520148485898972
-0.04097037762403488,0.8224297165870667,-0.029375337064266205
0.012779301032423973,0.7891867756843567,0.01777563989162445
0.0405544713139534,0.7620624899864197,0.011827470734715462
-0.008778691291809082,0.6804550290107727,0.0061422730796039104
-0.05962136760354042,0.5498797297477722,0.003677783068269491
-0.005677554756402969,0.5552710890769958,0.0014343257062137127
-0.0784849151968956,0.296589732170105,-0.005408134311437607
-0.05418529734015465,0.1575969010591507,0.0019517759792506695
-0.022022834047675133,0.08886470645666122,-0.028219174593687057
-0.02123267389833927,0.032664813101291656,-0.06688081473112106
-0.024488653987646103,0.05081558972597122,-0.5342360734939575
0.009421279653906822,0.00011141014692839235,-0.9359186291694641
0.0004932989832013845,-0.0003682251553982496,-1.0228546857833862
0.004875767044723034,7.29854655219242e-05,-0.8373375535011292
0.003675479907542467,-0.0003195644821971655,-0.5470058917999268
0.007150372490286827,-0.0011281002080067992,-0.38109681010246277
0.007545852102339268,-0.0013374246191233397,-0.3516957759857178
0.008861859329044819,-0.0033116901759058237,-0.3913252055644989
0.009133235551416874,-0.0020887665450572968,-0.42003488540649414
0.008802876807749271,-0.0058915577828884125,-0.3876335322856903
0.005759682971984148,-0.010941176675260067,-0.34349164366722107
0.0060700830072164536,-0.0024710274301469326,-0.3387050926685333
0.003954201005399227,-0.015324775129556656,-0.351096510887146
0.0064847092144191265,-0.007434933912009001,-0.3848150968551636
0.005209054797887802,-0.008716180920600891,-0.4159828722476959
0.0025955680757761,-0.010951169766485691,-0.41267868876457214
0.0036507125478237867,-0.004475427325814962,-0.3797745406627655
0.00492106843739748,0.00014439861115533859,-0.34135544300079346
0.004067525267601013,0.004145797807723284,-0.30683690309524536
0.0031906042713671923,0.006594955921173096,-0.29806217551231384
0.0005466180155053735,0.0060785687528550625,-0.27311766147613525
0.0033032968640327454,0.008231909945607185,-0.20677293837070465
0.001489683985710144,0.004608945921063423,-0.1271875649690628
0.001707376097328961,0.0009270207956433296,-0.021064914762973785
0.0038592100609093904,0.002445022575557232,0.07111214846372604
-0.0006292664329521358,0.0036092603113502264,0.12434479594230652
-0.0023368853144347668,0.0019410563400015235,0.14128996431827545
-0.0007901213248260319,-0.0031908550299704075,0.1339377760887146
0.0024437550455331802,-0.0032382593490183353,0.15916882455348969
-0.0015564134810119867,-0.005047398619353771,0.12540048360824585
0.0002886245201807469,-0.009170770645141602,0.10526911169290543
-0.0017636485863476992,-0.00740021513774991,0.09092500060796738
0.0014574448578059673,-0.0052441200241446495,0.08229130506515503
-0.00015984999481588602,-0.00397331640124321,0.06656171381473541
0.00034694955684244633,-0.007924915291368961,0.067292220890522
-0.00044175403309054673,-0.007145374082028866,0.059457145631313324
0.0017923717387020588,-0.006064396817237139,0.02542887255549431
0.0007743719615973532,-0.003118610940873623,0.042007315903902054
-0.0017590932548046112,0.001965363509953022,0.022925235331058502
-0.0011113844811916351,0.011163962073624134,0.016642626374959946
-0.0009068537037819624,0.011459040455520153,0.0030333390459418297
-0.0014563174918293953,0.007001394405961037,-0.000673564150929451
-0.002701877849176526,0.008241629227995872,0.0013834615238010883
-0.0007090624421834946,0.005943812895566225,0.00018578534945845604
0.0017253331607207656,0.001109110307879746,0.0005599595606327057
-0.00030396771035157144,0.003889756742864847,0.0010745348408818245
0.0013684974983334541,-0.00010525101970415562,0.0017200848087668419
0.001861936179921031,0.00264475354924798,0.001278904266655445
-0.001832933397963643,-0.001704987371340394,0.0006394791416823864
-0.002001217333599925,-0.00135793664958328,0.00150346290320158
-0.0008866843418218195,-0.0003280923410784453,-0.00027446355670690536
0.00010518862109165639,0.00037221546517685056,-0.0007560132071375847
-0.0009608747204765677,4.997297946829349e-05,-0.0009435000829398632
-0.00018431016360409558,0.0008367970585823059,0.0027231345884501934
-0.0012338620144873857,0.0010418604360893369,0.0025801225565373898
-0.0018219996709376574,0.00045899878023192286,-0.00011041667312383652
-0.0021911137737333775,0.0012757901567965746,0.0006166263483464718
-6.25625834800303e-05,-0.00015504969633184373,-0.00018444517627358437
0.0018940618028864264,0.0008055525249801576,0.0015548658557236195
-0.0006042199092917144,0.00017764770018402487,0.00040820706635713577
0.00034466441138647497,-0.0014258415903896093,0.00219385651871562
0.00015095598064363003,0.0009222766966558993,0.0024443035945296288
0.00023804134980309755,-0.0020404900424182415,0.0015635965391993523
-0.0017945001600310206,-0.00031842361204326153,0.0014702812768518925
-0.0014096732484176755,-0.0017978096147999167,-0.0009907460771501064
-0.0017045263666659594,-0.0017758855829015374,-0.0012976005673408508
0.0002278633910464123,0.0009642409277148545,-0.00036416249349713326
-0.0005137579282745719,-0.0005095979431644082,0.00046019814908504486
0.0006588319083675742,0.0005231759278103709,-0.0017592799849808216
-0.001607838668860495,0.001330594765022397,0.0011669425293803215
-0.0007026301464065909,-0.0013016737066209316,0.0020718849264085293
-0.0019799659494310617,-0.0018392202910035849,0.00098835164681077
0.00022672931663691998,-0.0006072419928386807,-0.0013182121329009533
0.001738829305395484,-0.0010058610932901502,0.001103824470192194
0.00022428951342590153,0.0030392142944037914,0.001329926773905754
-0.0013324563624337316,0.000233583283261396,-6.998656317591667e-05
-8.742863428778946e-05,0.00267650093883276,-0.0004031481221318245
0.0027420397382229567,-4.172160697635263e-05,-0.001151758711785078
0.0027023586444556713,0.0004062220687046647,-0.0019411197863519192
0.0002942568971775472,0.0006595029844902456,-0.0011418038047850132
-0.0008327929535880685,-0.0028777073603123426,-0.0015897476114332676
0.00016305937606375664,-0.0016300252173095942,-0.003303866134956479
0.00030607113149017096,-0.0005924576544202864,0.003825682681053877
-0.0007468314142897725,-0.000791500206105411,0.0009094681590795517
0.0017589369090273976,0.000425564416218549,0.00022184010595083237
-0.0009650561260059476,-0.00043719535460695624,-0.0012753363698720932
0.00046026764903217554,0.0028145243413746357,-0.000768536701798439
-0.0011926841689273715,0.0028619496151804924,0.002681814134120941
0.0021631652489304543,0.002589774550870061,0.00041493121534585953
-0.0009722081013023853,0.0018397507956251502,-0.007153624668717384
-0.0009881870355457067,-0.0004774656263180077,-0.02842349372804165
0.0007741344743408263,0.0005655895220115781,-0.012486392632126808
0.0006271279416978359,0.0008377646445296705,-0.001597259659320116
0.0016835591522976756,0.0005302266217768192,0.00029747374355793
0.0016713086515665054,-0.00014195521362125874,-0.0004122583195567131
-0.0014342634240165353,0.0003746170550584793,0.0016036471351981163
-6.486603524535894e-05,0.001941354596056044,0.0016060443595051765
-0.0015328016597777605,0.003221802646294236,0.0004755323752760887
0.0011471372563391924,-0.001167086884379387,-0.0010928031988441944
-0.000941053731366992,9.232199226971716e-05,0.0027022017166018486
-0.003739236854016781,-0.0001790541282389313,0.0004033604636788368
-0.001149880001321435,-0.0006478427676483989,0.0021892786026000977
0.0007841075421310961,0.0004419227479957044,0.0026313625276088715
-0.001804531435482204,0.0010073110461235046,-0.0012814071960747242
-0.001274828682653606,-0.0011767473770305514,-0.0008678184822201729
0.001541379140689969,0.0020740129984915257,-0.0009084045886993408
-0.0005340222269296646,-0.002580659929662943,0.0013009537942707539
0.001314849592745304,-0.00018796880613081157,-0.00036729639396071434
-0.00023404479725286365,-0.0016998453065752983,0.0007602861151099205
0.0011151344515383244,0.0019089017296209931,-0.00010045664384961128
0.00015959223674144596,-0.0013500084169209003,0.0006846431642770767
-0.0018158047460019588,5.8516423450782895e-05,-0.0015127300284802914
-0.000189146026968956,-0.0015859855338931084,0.0014545638114213943
-0.0016968378331512213,-0.0014158840058371425,0.00230981083586812
0.0015604743966832757,0.0007535270415246487,-0.00019569089636206627
0.0015958920121192932,-0.00013415350986178964,0.0021991305984556675
0.0019178681541234255,0.001942313159815967,0.00031707435846328735
0.001626128563657403,-0.0015775735955685377,-0.0010499260388314724
-0.0019243978895246983,-0.0018279107753187418,0.001518426463007927
-0.001274592475965619,-0.0005696283769793808,0.0002571623772382736
-0.000382433645427227,0.00025648417067714036,-0.00042354175820946693
0.00014913197082933038,-0.0006588877295143902,-0.002394393552094698
-0.0007723217713646591,-0.0006429087370634079,0.001555340364575386
0.0013177399523556232,0.0021089245565235615,0.0004228544421494007
-0.0004197063099127263,-0.0007113630417734385,0.0014950428158044815
-0.00026869814610108733,-0.0009130398975685239,0.00045992620289325714
-0.0007712366641499102,-0.0002381949161645025,0.0003789658658206463
-0.0002799904323183,-0.0002859076776076108,0.001575955655425787
0.00010457003372721374,5.708454409614205e-06,0.0006323973648250103
0.000925267580896616,-0.0013207531301304698,0.0007016342133283615
0.003588428720831871,0.0014534617075696588,0.0014973864890635014
0.002328721806406975,0.0007009858381934464,0.001202309038490057
0.0004155068309046328,-0.0014646967174485326,0.0017431965097784996
0.0007381000323221087,0.000555010512471199,0.0030771209858357906
-0.0011002800893038511,-0.001524385530501604,0.0010768203064799309
0.0011398028582334518,-0.0005117966793477535,-0.0014090766198933125
-0.00039151470991782844,-0.0016343190800398588,-0.0012277155183255672
0.0006808075704611838,-0.0006752483895979822,0.0024939975701272488
0.0007774803088977933,-0.00018735727644525468,0.0007269899360835552
0.00040968661778606474,-0.0005112221697345376,-0.0002764379605650902
-0.002660671714693308,0.002391357207670808,-0.0008974871598184109
-0.0011504446156322956,-4.241467104293406e-05,-0.001878542359918356
0.0011225633788853884,0.0009986150544136763,-0.0004998240619897842
0.0001372809347230941,-0.000584849389269948,-9.177299216389656e-05
0.0013511497527360916,7.295139948837459e-05,0.0004059718921780586
-0.0022103635128587484,-0.0011652081739157438,0.002761483658105135
-0.001507289009168744,-0.00023549872275907546,7.328949868679047e-05
0.002943637315183878,0.00045193498954176903,0.0013469806872308254
0.000468495418317616,0.00041305285412818193,0.0016079708002507687
-0.0003222175291739404,-0.00015438758418895304,0.00024713948369026184
-0.0008018528460524976,-0.002030052011832595,0.0015406371094286442
0.0004667599278036505,0.0005236653960309923,0.0003476496785879135
-0.0017130373744294047,-0.0004305451875552535,-0.00031068408861756325
-0.001706008450128138,0.00025134600582532585,-0.00045209191739559174
0.002449321560561657,0.0010564196854829788,0.0010760296136140823
0.003598011564463377,-0.0002189076622016728,-0.0014762170612812042
-0.0002204286283813417,0.0013558194041252136,0.001134746242314577
0.000447934668045491,0.0003653003368526697,-0.0005904762074351311
0.0008817635825835168,-8.0246536526829e-05,0.0015781358815729618
0.0016520980279892683,0.0010431439150124788,0.00032734498381614685
-0.0021556897554546595,0.0009360847761854529,0.0011127111501991749
-0.0003907632199116051,-0.000656045158393681,0.001197934616357088
-0.0009630764834582806,0.00023744537611491978,-0.002419703174382448
3.85705498047173e-05,-0.0005153956590220332,-0.0015610125847160816
-0.001093272934667766,0.00022709366749040782,0.001969540026038885
-0.00042757915798574686,-0.0008705236832611263,0.0003794650547206402
0.0012398259714245796,0.001072784885764122,-0.0027465533930808306
0.0002718558826018125,-0.0003838469856418669,0.002212038729339838
0.0006601447821594775,-0.0018397971289232373,-0.002665274776518345
-0.002823133021593094,0.00018941808957606554,6.602657958865166e-05
-0.00021430040942505002,0.001716740895062685,0.00124447513371706
-0.0013591679744422436,0.00015301775420084596,-0.0003601950593292713
0.00039878455572761595,0.003414058592170477,-0.00020546559244394302
-0.0006022161105647683,0.0001660725538386032,-0.0006713117472827435
-0.0012432389194145799,-0.0006174294394440949,-0.0005203108303248882
6.448940257541835e-05,0.0005236738361418247,0.0009539984166622162
0.00034438763395883143,-0.0004795389249920845,-0.0002931598573923111
0.0008530174964107573,-0.00010278032277710736,0.0006697550415992737
-0.0022612831089645624,-0.0011637837160378695,0.0003736116923391819
0.0013412748230621219,-0.0005751937860623002,-0.00049644336104393
-0.0010169543093070388,0.0015635908348485827,-0.0002413126640021801
0.0002971116336993873,-0.0024451042991131544,0.0019916710443794727
-3.9778242353349924e-05,8.516517118550837e-05,-0.0013279598206281662
0.0036350979935377836,0.0012882996816188097,5.668029189109802e-05
0.0014012386091053486,0.0016835127025842667,4.389742389321327e-05
-0.0004962239181622863,0.0012303104158490896,0.0010717683471739292
-0.0011601500445976853,0.0008124604937620461,-0.0019245538860559464
0.0006092301337048411,0.001679074950516224,-0.0025667939335107803
0.000551972130779177,0.0018889321945607662,0.0011919913813471794
-0.0010210131295025349,-0.0009242561063729227,0.004533796571195126
0.0005212233518250287,0.0010265093296766281,-0.0023230439983308315
0.00018070737132802606,-0.001322658732533455,0.0010907244868576527
-0.0008645833004266024,5.8190227719023824e-05,0.0003743343986570835
0.0008298899629153311,0.00019224555580876768,-0.0010888446122407913
-0.0031592589803040028,-0.0009923285106197,-0.0002821735106408596
0.0015189211117103696,-0.0018461283762007952,0.0015744720585644245
-0.003302732016891241,-0.001012825290672481,0.0007374407723546028
0.000248253665631637,0.0015168206300586462,0.0018090899102389812
-0.0016503138467669487,0.0008520956034772098,0.0005648606456816196
-0.0012080228189006448,-0.0003099349851254374,0.0017559281550347805
-0.0003717902291100472,-0.0004335056582931429,-0.002377830445766449
0.00194456335157156,-0.0015328527661040425,-0.0015437505207955837
-0.0012248645070940256,5.385867552831769e-05,-0.0005133734084665775
-0.0005372135201469064,-0.0005364523967728019,0.0021219500340521336
-0.0004935376346111298,-0.0014829399297013879,0.0006729243323206902
-0.001285431906580925,-0.0007952093728817999,-0.0004897527396678925
-0.001237761345691979,-0.0013443531934171915,0.00037763873115181923
-0.0003831132489722222,-0.0011533881770446897,-0.0007244357839226723
-0.0011762025533244014,0.0006245381664484739,-0.0007348218932747841
-0.0008324310183525085,-0.0007573067559860647,0.0013202456757426262
-0.0014553444925695658,-0.00027633985155262053,0.00023207766935229301
0.0027277893386781216,0.0009434687090106308,-0.002734984504058957
-0.003532769624143839,0.0005125693278387189,-0.0011922153644263744
-0.00012723475811071694,0.0019601737149059772,0.00046033598482608795
3.894651308655739e-05,2.006100839935243e-05,0.001009480096399784
0.00217766547575593,-0.0011679318267852068,-0.0008022375404834747
-0.0020098891109228134,0.0013285153545439243,0.0008433293551206589
0.0003723145055118948,0.001677975058555603,-0.0005396758206188679
6.764888530597091e-05,-0.00031380302971228957,0.0010220017284154892
-0.0018933906685560942,-0.000617492594756186,-0.0016871611587703228
0.0006925386842340231,-0.0003522417973726988,-0.0006645070388913155
0.0003682638343889266,0.0003847908228635788,-0.0009285039268434048
-0.0002794169122353196,-0.0005925892619416118,0.0002632606774568558
0.0008413349278271198,0.0018761011306196451,0.00017948169261217117
0.0008253559935837984,0.002983177313581109,0.0012356913648545742
0.0008006372954696417,-0.0029900544323027134,-0.002182156778872013
0.0015553771518170834,0.00037032217369414866,0.0022253748029470444
0.00020865985425189137,0.00038849085103720427,0.00027203699573874474
-0.001904824748635292,-0.000525772338733077,-0.0015287925489246845
-0.0004897639155387878,0.0006718933582305908,-0.001456445548683405
0.0027470418717712164,0.0012151781702414155,-0.00014590425416827202
0.0014428711729124188,0.0013752465602010489,0.0004283655434846878
-0.0003494362172205001,0.0009115901775658131,0.00010612327605485916
-0.0016353754326701164,0.0008931841002777219,-0.0006434423848986626
0.0012978301383554935,-0.0014402776723727584,-0.0012322673574090004
-0.0002820660884026438,0.000926395645365119,-0.0014814198948442936
9.663539822213352e-05,0.0006374426884576678,-0.0012020543217658997
-0.0006503906333819032,0.0002610206720419228,0.001089390367269516
0.0030846926383674145,-0.0026615322567522526,0.0006731385365128517
0.0013663256540894508,0.0004589582676999271,0.0014493083581328392
-0.0006901674205437303,0.0020957370288670063,-0.002538775559514761
0.00024457796826027334,-0.00010171197936870158,1.1292286217212677e-05
0.0019511316204443574,0.0008647491922602057,-0.0005080238915979862
-0.0004945685504935682,-0.0018153575947508216,-0.0016620405949652195
-0.0015134939458221197,0.0002456628135405481,0.0010791509412229061
-0.0007592759793624282,-0.0035736041609197855,-0.001417407300323248
-0.001261548139154911,-0.0007045807433314621,-0.0013889116235077381
-0.00044478586642071605,-0.0008545033051632345,-0.002672423142939806
-0.0008216231362894177,0.0016917451284825802,-0.0014561573043465614
-0.0021164161153137684,8.526898454874754e-06,0.000823932234197855
0.00012250334839336574,-1.1446798453107476e-05,-0.00021203747019171715
0.0008303187787532806,-6.686706910841167e-05,-0.0005541960708796978
-0.0007254999363794923,0.0010862817289307714,-0.0013211863115429878
0.001479804515838623,0.0016137422062456608,7.969420403242111e-05
0.00025554935564287007,0.003161837812513113,-0.0010654651559889317
0.0017194193787872791,-0.0016613989137113094,-0.0010628672316670418
0.0006075495621189475,-0.003971691243350506,0.0002942793071269989
0.002111985580995679,0.0007356411078944802,0.00013479450717568398
-0.0007514453027397394,0.00010820035822689533,0.0008988557383418083
0.0006959418533369899,-0.00029520480893552303,-0.0007858285680413246
0.0006557281594723463,-0.0013112007873132825,-0.0018188687972724438
0.0007375699933618307,0.00046397963888011873,-0.0002733771689236164
-5.125827738083899e-05,0.0018924991600215435,0.0008134585805237293
-0.0024731203448027372,0.0009994390420615673,0.0012815957888960838
0.0004923095693811774,-0.0006155018927529454,-0.00020284997299313545
0.0006585160735994577,5.061834235675633e-05,-0.001064314041286707
-0.001203299849294126,-0.0005360760260373354,0.0013285363093018532
0.0006783957360312343,-0.0002623970794957131,-0.00042725633829832077
-0.0008241597679443657,-0.001405958435498178,-0.0006762617267668247
-0.0006582632195204496,0.001490059308707714,-0.0022668540477752686
0.0013649401953443885,-0.00018506892956793308,-0.0008386005647480488
-0.0033492909278720617,-0.0012798681855201721,0.0004197927191853523
0.0016654414357617497,0.0007760920561850071,-0.002599965548142791
0.00010705061140470207,0.0009465582552365959,0.001550968736410141
0.0010407548397779465,0.0013018238823860884,0.0004883678629994392
0.0014742553466930985,-0.0012676615733653307,0.0008306559175252914
-0.0032893409952521324,-0.001891107764095068,-0.0009376830421388149
-0.0010514932218939066,0.0005675228894688189,-0.0006106789223849773
-0.00014069213648326695,0.0008897653897292912,-0.00048045022413134575
-0.00036753519088961184,0.00022098585031926632,-0.0012491410598158836
0.0014700460014864802,0.0007163338013924658,-0.0010099890641868114
-0.0017614008393138647,0.00010733120143413544,-0.0009330520406365395
-0.0024868459440767765,0.0008990890346467495,-0.0019210847094655037
-0.0004239116096869111,-0.0005458359373733401,-0.0005821515806019306
-0.0009538806625641882,6.535954889841378e-05,0.0003009526990354061
-0.000922147708479315,0.00040905570494942367,0.00020697060972452164
-0.0014555789530277252,-0.0004905601381324232,0.0005158972926437855
0.001082184026017785,0.0018992075929418206,0.0008052601478993893
8.509651524946094e-05,0.0008275514701381326,-0.0005462937988340855
-0.002102989237755537,-0.00016520096687600017,0.002082877792418003
0.0004634991637431085,-0.0007332531968131661,-0.00023913197219371796
0.0005976815591566265,-0.0006977456505410373,0.0012894365936517715
0.0005076667293906212,0.0006442212616093457,0.0007837023586034775
0.0030217349994927645,0.000510354817379266,0.0005136551335453987
-0.0017469211015850306,0.0011399261420592666,0.0023584263399243355
0.0028684723656624556,-0.002725742757320404,-0.0011563245207071304
-0.0020162975415587425,-0.0016801857855170965,-8.413568139076233e-05
0.00012035827967338264,-0.0038223285228013992,0.0005547613836824894
-0.00014702309272252023,-0.00018098844157066196,0.0009497078135609627
0.0022235445212572813,0.0019516008906066418,0.0013359105214476585
-0.0021144787315279245,0.0015856826212257147,0.0005358965136110783
0.0018802951090037823,3.890504012815654e-05,-0.0019148075953125954
0.0008129002526402473,0.0016924617812037468,0.0001997421495616436
-0.0002459520474076271,0.0008327331743203104,0.0020737741142511368
-0.0018222769722342491,-0.0007489181589335203,-1.627439633011818e-05
-0.001629974925890565,-0.0008571447106078267,0.001384582370519638
0.0016742090228945017,-0.0007647330639883876,6.6317617893219e-05
0.00045312539441511035,-0.0001871578278951347,-0.0006078891456127167
