X,Y,Z
-104.08326721191406,57.59765625,-233.57992553710938
-104.03953552246094,57.21125793457031,-233.8737335205078
-104.29936218261719,57.348175048828125,-233.4042510986328
-103.836181640625,57.35905456542969,-233.5709686279297
-103.95692443847656,57.41578674316406,-233.23895263671875
-103.90274047851562,57.22709655761719,-233.361083984375
-104.05613708496094,57.254486083984375,-233.4336395263672
-103.98431396484375,57.2894287109375,-233.29119873046875
-104.11753845214844,57.06532287597656,-233.18907165527344
-103.91386413574219,57.23625183105469,-233.41770935058594
-104.15733337402344,56.91668701171875,-232.6074981689453
-103.79251098632812,56.797576904296875,-232.96566772460938
-103.89830017089844,56.55024719238281,-232.38726806640625
-104.11306762695312,56.67964172363281,-232.5008544921875
-103.77378845214844,56.15217590332031,-232.42059326171875
-103.82443237304688,56.0889892578125,-232.06674194335938
-103.80168151855469,55.93879699707031,-231.7913818359375
-103.93963623046875,55.67936706542969,-231.5866241455078
-103.98312377929688,55.41792297363281,-231.75225830078125
-103.84671020507812,55.31687927246094,-231.3400421142578
-103.79301452636719,55.39012145996094,-231.4863739013672
-103.03038024902344,55.679046630859375,-231.24981689453125
-102.4410400390625,55.09486389160156,-231.13270568847656
-102.0777587890625,55.15278625488281,-231.1746063232422
-102.20916748046875,55.43763732910156,-231.21469116210938
-101.87664794921875,55.741241455078125,-231.8805694580078
-102.05380249023438,56.05262756347656,-231.70169067382812
-102.083740234375,55.65913391113281,-232.21324157714844
-101.78788757324219,56.16972351074219,-232.43930053710938
-102.1204833984375,55.753143310546875,-232.7357177734375
-102.13052368164062,56.03981018066406,-232.5341796875
-102.37611389160156,56.02424621582031,-232.599609375
-102.68699645996094,55.69488525390625,-232.3704376220703
-102.98338317871094,55.837677001953125,-232.3367919921875
-102.8370361328125,55.76835632324219,-232.6091766357422
-102.97491455078125,55.623931884765625,-232.42636108398438
-103.30894470214844,55.4686279296875,-232.43258666992188
-103.35653686523438,55.507354736328125,-232.335693359375
-103.346923828125,55.37062072753906,-232.55020141601562
-103.4671630859375,55.55210876464844,-232.23716735839844
-103.91134643554688,55.56439208984375,-232.19679260253906
-104.24168395996094,55.435302734375,-232.74545288085938
-104.3170166015625,55.019287109375,-232.4945526123047
-104.48890686035156,55.4422607421875,-232.29371643066406
-104.364990234375,55.38606262207031,-232.5891571044922
-104.17367553710938,55.54200744628906,-232.44349670410156
-104.42655944824219,55.56648254394531,-232.49856567382812
-104.41996765136719,55.0543212890625,-232.51739501953125
-105.30442810058594,55.37005615234375,-232.78973388671875
-105.12437438964844,55.201995849609375,-232.14639282226562
-104.85787963867188,55.341400146484375,-232.62327575683594
-104.48414611816406,55.27349853515625,-232.2548065185547
-104.07868957519531,55.34208679199219,-232.56341552734375
-104.36567687988281,55.410247802734375,-232.6042022705078
-104.37123107910156,55.37882995605469,-232.22055053710938
-104.51377868652344,55.57160949707031,-232.3968505859375
-104.31980895996094,55.40826416015625,-232.3289337158203
-104.4312744140625,55.70240783691406,-232.8987274169922
-104.22724914550781,55.76539611816406,-232.608154296875
-104.34587097167969,55.58708190917969,-232.35841369628906
-104.40647888183594,55.34368896484375,-232.31155395507812
-104.31008911132812,55.25865173339844,-232.6213836669922
-104.33738708496094,55.54292297363281,-232.0972900390625
-104.25538635253906,55.24443054199219,-231.8655242919922
-104.27928161621094,55.26551818847656,-231.89138793945312
-104.32672119140625,55.253387451171875,-232.1038818359375
-104.0157470703125,55.2584228515625,-232.62152099609375
-104.22807312011719,55.09428405761719,-232.52894592285156
-103.89979553222656,55.20330810546875,-232.10992431640625
-103.86289978027344,55.54389953613281,-231.8673858642578
-103.74685668945312,55.490447998046875,-231.72979736328125
-103.45170593261719,55.86607360839844,-231.94517517089844
-103.40910339355469,55.57679748535156,-232.03790283203125
-103.28851318359375,55.46321105957031,-232.01417541503906
-103.432861328125,55.32926940917969,-232.4454803466797
-102.90245056152344,55.018829345703125,-232.4203338623047
-103.28268432617188,55.68983459472656,-232.49269104003906
-102.984130859375,55.35166931152344,-232.68292236328125
-103.2088623046875,55.604888916015625,-232.86314392089844
-103.12901306152344,55.474395751953125,-232.81028747558594
-103.39315795898438,55.55958557128906,-232.54002380371094
-102.99287414550781,55.338348388671875,-232.518798828125
-103.03111267089844,55.5701904296875,-232.60890197753906
-103.02735900878906,55.485443115234375,-232.4908905029297
-103.09716796875,55.435302734375,-231.964599609375
-103.39320373535156,55.23895263671875,-232.51907348632812
-103.28302001953125,55.4647216796875,-232.41249084472656
-103.45884704589844,55.436004638671875,-232.3931884765625
-103.11611938476562,55.29927062988281,-232.90916442871094
-103.29161071777344,55.41557312011719,-232.40342712402344
-103.41453552246094,55.37263488769531,-232.8314666748047
-103.22462463378906,55.54182434082031,-232.33010864257812
-103.37406921386719,55.21990966796875,-232.52593994140625
-103.82707214355469,55.33526611328125,-232.39065551757812
-103.30525207519531,55.58668518066406,-232.80332946777344
-103.41252136230469,55.2774658203125,-232.57431030273438
-103.1488037109375,55.230804443359375,-232.583251953125
-103.43234252929688,55.6998291015625,-232.5901641845703
-103.93858337402344,55.18864440917969,-232.37632751464844
-103.83784484863281,55.518524169921875,-232.36180114746094
-103.47306823730469,55.20001220703125,-232.4459686279297
-103.43988037109375,55.43672180175781,-232.7960968017578
-103.00531005859375,55.32600402832031,-232.3726043701172
-103.31564331054688,55.34112548828125,-232.93756103515625
-103.32470703125,55.31379699707031,-232.7267303466797
-103.39453125,55.40156555175781,-232.60513305664062
-103.00241088867188,55.40754699707031,-232.5545654296875
-103.20889282226562,55.38531494140625,-232.06837463378906
-103.20736694335938,55.618896484375,-232.53009033203125
-103.09701538085938,55.4857177734375,-232.51658630371094
-103.38958740234375,55.52601623535156,-232.4788818359375
-103.27748107910156,55.39616394042969,-232.292236328125
-103.07119750976562,55.39862060546875,-232.227294921875
-103.31988525390625,55.72331237792969,-232.74871826171875
-103.72140502929688,55.701812744140625,-232.4425048828125
-103.16795349121094,55.82334899902344,-232.70359802246094
-103.536865234375,55.58003234863281,-232.53677368164062
-103.13531494140625,55.68351745605469,-232.53317260742188
-103.74844360351562,55.72862243652344,-232.76466369628906
-103.32069396972656,55.46675109863281,-232.4214630126953
-103.26397705078125,55.37684631347656,-231.83978271484375
-103.49171447753906,55.197998046875,-232.92379760742188
-102.85899353027344,55.54052734375,-232.68685913085938
-103.42820739746094,55.373291015625,-232.19686889648438
-102.83518981933594,55.43098449707031,-232.8100128173828
-103.37843322753906,55.60935974121094,-232.72979736328125
-103.08256530761719,55.37956237792969,-232.53244018554688
-103.34065246582031,55.666046142578125,-231.97047424316406
-103.24917602539062,55.46856689453125,-232.08909606933594
-103.13572692871094,55.571197509765625,-232.32977294921875
-103.04899597167969,55.4404296875,-232.5656280517578
-103.33352661132812,55.37998962402344,-232.33094787597656
-103.20838928222656,55.55165100097656,-232.72230529785156
-103.51751708984375,55.42210388183594,-232.84034729003906
-103.00138854980469,55.527130126953125,-232.52798461914062
-103.50523376464844,55.51802062988281,-232.32363891601562
-103.1988525390625,55.868499755859375,-232.33677673339844
-103.16752624511719,55.60270690917969,-232.15179443359375
-103.19635009765625,55.60585021972656,-232.34109497070312
-102.90377807617188,55.25559997558594,-232.37937927246094
-102.99369812011719,55.58294677734375,-232.35269165039062
-103.38984680175781,55.499725341796875,-232.50047302246094
-103.26972961425781,55.46391296386719,-232.9969482421875
-103.3931884765625,55.353729248046875,-232.48162841796875
-103.47663879394531,55.30143737792969,-232.9135284423828
-103.2347412109375,55.76649475097656,-232.54652404785156
-103.2327880859375,55.390838623046875,-232.68580627441406
-103.28721618652344,55.610321044921875,-232.8082733154297
-103.53823852539062,55.58219909667969,-232.87081909179688
-103.31681823730469,55.284515380859375,-232.45101928710938
-103.383056640625,55.44419860839844,-232.53587341308594
-103.21269226074219,55.339691162109375,-232.41845703125
-103.33285522460938,55.4759521484375,-232.84927368164062
-103.27999877929688,55.47169494628906,-232.55557250976562
-103.41973876953125,55.53773498535156,-232.65219116210938
-103.17587280273438,55.26300048828125,-232.89669799804688
-103.06056213378906,55.38902282714844,-232.0432586669922
-103.06523132324219,55.65040588378906,-232.18240356445312
-103.50619506835938,55.47126770019531,-232.06541442871094
-103.48165893554688,55.342071533203125,-232.11460876464844
-103.32148742675781,55.476959228515625,-232.4315948486328
-103.65606689453125,55.40069580078125,-232.2021942138672
-103.56974792480469,55.67729187011719,-232.53536987304688
-103.43243408203125,55.28202819824219,-232.60372924804688
-103.40864562988281,55.43199157714844,-231.9530792236328
-103.85079956054688,55.367156982421875,-232.77346801757812
-103.26724243164062,55.47740173339844,-232.5970916748047
-103.59657287597656,55.57051086425781,-232.66647338867188
-103.37820434570312,55.45289611816406,-232.58358764648438
-103.387939453125,55.462890625,-232.4805908203125
-103.12702941894531,55.46199035644531,-232.62954711914062
-103.28221130371094,55.375,-232.2716064453125
-103.1239013671875,55.68940734863281,-232.85079956054688
-103.34890747070312,55.53840637207031,-232.55992126464844
-103.38670349121094,55.32997131347656,-232.3731231689453
-103.35653686523438,55.36030578613281,-232.1297149658203
-103.09371948242188,55.54742431640625,-232.82542419433594
-103.03059387207031,55.42118835449219,-232.7742462158203
-103.34864807128906,55.087432861328125,-232.55386352539062
-103.17723083496094,55.36170959472656,-232.60870361328125
-103.41993713378906,55.60821533203125,-232.5089111328125
-103.30101013183594,55.56584167480469,-232.32748413085938
-103.32023620605469,55.494171142578125,-232.57260131835938
-103.27743530273438,55.2322998046875,-232.58009338378906
-103.38844299316406,55.298431396484375,-232.370361328125
-103.5616455078125,55.377197265625,-232.6643524169922
-103.17289733886719,55.560089111328125,-232.56021118164062
-103.32398986816406,55.44520568847656,-232.27432250976562
-103.38731384277344,55.47422790527344,-232.7472381591797
-102.954345703125,55.70536804199219,-232.70932006835938
-103.02574157714844,55.392242431640625,-232.6404571533203
-103.0264892578125,55.39015197753906,-231.9487762451172
-103.09788513183594,55.32283020019531,-231.88475036621094
-103.04208374023438,55.09333801269531,-232.347412109375
-103.27981567382812,55.3880615234375,-231.91648864746094
-102.91094970703125,55.19915771484375,-232.65301513671875
-103.27250671386719,55.351837158203125,-232.67930603027344
-103.54689025878906,55.427520751953125,-232.4279022216797
-103.18402099609375,55.43016052246094,-232.6796112060547
-103.51657104492188,55.33134460449219,-232.32675170898438
-103.21641540527344,55.3734130859375,-232.56610107421875
-103.10775756835938,55.0687255859375,-232.31765747070312
-103.16944885253906,55.470947265625,-232.2864532470703
-103.40475463867188,55.07958984375,-232.23129272460938
-103.52386474609375,55.347442626953125,-232.44834899902344
-103.16461181640625,55.21830749511719,-232.6710205078125
-103.02340698242188,55.568511962890625,-232.7736053466797
-103.11219787597656,55.28009033203125,-232.44313049316406
-103.18934631347656,55.67327880859375,-232.6626739501953
-103.37893676757812,55.2275390625,-232.59910583496094
-103.22439575195312,55.27394104003906,-232.59812927246094
-103.36061096191406,55.06781005859375,-232.92308044433594
-103.18571472167969,55.4210205078125,-232.86422729492188
-103.33633422851562,55.32008361816406,-232.6121063232422
-103.10597229003906,55.430450439453125,-232.8356170654297
-103.42060852050781,55.33100891113281,-232.70596313476562
-103.22709655761719,55.46302795410156,-232.7274932861328
-103.19944763183594,55.212738037109375,-232.32644653320312
-103.36851501464844,55.25288391113281,-232.850341796875
-103.30076599121094,55.53717041015625,-232.84640502929688
-103.35075378417969,55.53193664550781,-232.6625518798828
-102.84927368164062,55.30989074707031,-232.50851440429688
-103.22578430175781,55.56840515136719,-232.49826049804688
-103.11424255371094,55.6649169921875,-232.43402099609375
-103.39173889160156,55.58110046386719,-232.8459014892578
-103.61785888671875,55.42515563964844,-232.41746520996094
-103.4127197265625,55.38494873046875,-232.88400268554688
-103.51237487792969,55.19976806640625,-232.375
-103.31874084472656,55.48289489746094,-232.8302459716797
-103.33139038085938,55.495025634765625,-232.9198455810547
-103.37350463867188,55.29847717285156,-232.48013305664062
-103.34402465820312,55.41943359375,-232.6306610107422
-103.14338684082031,55.60520935058594,-232.8756103515625
-103.25314331054688,55.449920654296875,-232.7460174560547
-103.34211730957031,55.43840026855469,-232.8751220703125
-103.23298645019531,55.21452331542969,-232.6744842529297
-103.52789306640625,55.6497802734375,-232.42816162109375
-103.29771423339844,55.42352294921875,-232.20144653320312
-103.46424865722656,55.43125915527344,-232.02703857421875
-103.38034057617188,55.34344482421875,-232.85887145996094
-103.55818176269531,55.347015380859375,-232.53123474121094
-103.25541687011719,55.474334716796875,-232.28530883789062
-103.50877380371094,55.454498291015625,-232.48114013671875
-103.71586608886719,55.3289794921875,-232.330810546875
-103.63920593261719,55.23320007324219,-232.5413360595703
-103.73039245605469,55.51792907714844,-232.6942138671875
-103.41941833496094,55.34033203125,-232.6675567626953
-103.72166442871094,55.25877380371094,-232.42250061035156
-103.34400939941406,55.35394287109375,-232.49244689941406
-103.6600341796875,55.23521423339844,-232.44583129882812
-103.47257995605469,55.2677001953125,-232.3582305908203
-103.447265625,55.33869934082031,-232.832763671875
-103.39181518554688,55.18128967285156,-232.31985473632812
-103.31983947753906,55.148101806640625,-232.42156982421875
-103.23588562011719,55.211212158203125,-232.376953125
-103.33000183105469,54.92390441894531,-232.0435028076172
-103.29994201660156,55.10894775390625,-232.36595153808594
-103.35107421875,55.28959655761719,-232.0858154296875
-103.1834716796875,55.531341552734375,-232.43038940429688
-103.13688659667969,55.32984924316406,-232.37057495117188
-103.4803466796875,55.32939147949219,-232.3334503173828
-103.71568298339844,55.20440673828125,-232.18643188476562
-103.52178955078125,55.19990539550781,-231.92286682128906
-103.8355712890625,55.37290954589844,-232.41041564941406
-103.26480102539062,55.212799072265625,-232.41607666015625
-103.05937194824219,55.60768127441406,-232.4075164794922
-103.45620727539062,55.666107177734375,-232.5687713623047
-103.35577392578125,55.48570251464844,-232.32505798339844
-103.51971435546875,55.4039306640625,-232.32293701171875
-103.06028747558594,55.34812927246094,-232.58665466308594
-102.88455200195312,55.70945739746094,-232.1515655517578
-103.12771606445312,55.61090087890625,-232.51004028320312
-102.94041442871094,55.3072509765625,-232.34449768066406
-102.80438232421875,55.6793212890625,-233.0215301513672
-102.600830078125,55.62489318847656,-232.74130249023438
-102.99429321289062,55.735687255859375,-232.62271118164062
-102.40997314453125,55.714385986328125,-232.5959930419922
-102.71046447753906,55.723907470703125,-232.6355743408203
-102.9664306640625,55.963348388671875,-233.20518493652344
-102.5899658203125,55.70506286621094,-233.0596160888672
-102.62677001953125,55.6029052734375,-232.542236328125
-102.48194885253906,55.54783630371094,-232.32843017578125
-102.49107360839844,55.53981018066406,-232.1274871826172
-101.96720886230469,55.51983642578125,-232.41883850097656
-101.59043884277344,55.92930603027344,-232.56674194335938
-101.51252746582031,55.748565673828125,-232.43295288085938
-100.50112915039062,55.7529296875,-232.3950958251953
-100.27493286132812,55.24455261230469,-232.38072204589844
-100.07351684570312,55.83709716796875,-232.0033721923828
-99.19392395019531,55.54205322265625,-231.8651885986328
-98.72953796386719,55.968170166015625,-232.01402282714844
-98.04078674316406,55.78547668457031,-231.84625244140625
-97.16212463378906,55.89231872558594,-231.6571807861328
-96.25990295410156,55.56187438964844,-232.1457061767578
-95.65643310546875,55.33757019042969,-232.03936767578125
-94.62367248535156,55.42558288574219,-231.7073516845703
-94.00048828125,55.38844299316406,-231.75894165039062
-92.84724426269531,55.17535400390625,-231.9991912841797
-92.32638549804688,55.14215087890625,-231.85853576660156
-91.4664306640625,54.877288818359375,-231.5608367919922
-91.13179016113281,54.68870544433594,-231.77166748046875
-90.78793334960938,54.55162048339844,-231.83448791503906
-90.29640197753906,54.65873718261719,-231.3822479248047
-89.98680114746094,54.73118591308594,-231.4352264404297
-89.99183654785156,54.53453063964844,-231.66954040527344
-90.03765869140625,54.44294738769531,-231.38462829589844
-89.90499877929688,54.42527770996094,-232.0824737548828
-90.25128173828125,54.42552185058594,-231.52793884277344
-90.35919189453125,54.57843017578125,-232.1185302734375
-90.10292053222656,54.54554748535156,-231.552978515625
-90.37673950195312,54.5589599609375,-231.79371643066406
-90.73516845703125,54.6322021484375,-232.04949951171875
-90.89915466308594,54.519866943359375,-231.3799591064453
-90.74380493164062,54.56304931640625,-232.0426788330078
-91.19859313964844,54.819244384765625,-231.89869689941406
-90.9119873046875,54.81340026855469,-231.7574005126953
-91.06350708007812,54.81620788574219,-231.4090576171875
-90.43150329589844,54.575958251953125,-231.41644287109375
-90.09956359863281,54.58799743652344,-231.27088928222656
-89.89834594726562,54.32417297363281,-231.3860321044922
-88.96736145019531,53.79071044921875,-231.23158264160156
-88.37397766113281,53.45262145996094,-231.26568603515625
-87.96919250488281,52.65116882324219,-230.37673950195312
-87.27308654785156,52.019622802734375,-229.74156188964844
-86.78977966308594,51.24110412597656,-229.48570251464844
-85.94160461425781,50.015411376953125,-228.84857177734375
-85.05807495117188,48.726104736328125,-228.21763610839844
-84.44082641601562,47.682373046875,-227.479248046875
-83.6640625,46.5965576171875,-227.0078125
-83.18034362792969,45.11128234863281,-226.4588623046875
-82.19581604003906,43.98394775390625,-225.0787811279297
-81.45257568359375,41.3656005859375,-224.49984741210938
-80.96504211425781,39.496246337890625,-224.0771942138672
-80.06172180175781,37.58549499511719,-223.07025146484375
-79.21966552734375,35.38844299316406,-222.58045959472656
-78.69570922851562,32.598052978515625,-221.56910705566406
-78.01553344726562,30.027664184570312,-221.1575469970703
-77.5560302734375,27.565444946289062,-221.0469512939453
-76.9801025390625,24.811767578125,-221.1172637939453
-76.51783752441406,23.063552856445312,-221.15928649902344
-75.87942504882812,20.270889282226562,-220.9988250732422
-75.52545166015625,17.850616455078125,-221.60887145996094
-75.22233581542969,15.85113525390625,-221.12423706054688
-75.14900207519531,14.018264770507812,-221.85411071777344
-74.37258911132812,11.842941284179688,-222.91189575195312
-74.24559020996094,10.188003540039062,-222.8603973388672
-74.11376953125,8.483261108398438,-222.87982177734375
-74.0662841796875,7.1706390380859375,-223.9423370361328
-74.25730895996094,5.9608001708984375,-224.1737823486328
-74.26332092285156,5.038360595703125,-223.79969787597656
-74.74595642089844,4.3842315673828125,-224.41969299316406
-74.30989074707031,3.930450439453125,-224.00347900390625
-74.9764404296875,3.567962646484375,-224.76434326171875
-75.34233093261719,3.4162445068359375,-224.47036743164062
-75.39286804199219,3.350860595703125,-224.05873107910156
-75.50689697265625,3.4984893798828125,-224.8766326904297
-75.54991149902344,3.7626495361328125,-224.19375610351562
-75.355224609375,3.9561920166015625,-224.0213165283203
-75.24400329589844,4.1781005859375,-224.1298065185547
-75.519775390625,4.784332275390625,-223.63031005859375
-75.66947937011719,5.2696075439453125,-224.6886749267578
-75.54289245605469,5.857421875,-223.78829956054688
-75.57096862792969,5.96514892578125,-223.97064208984375
-76.22250366210938,6.2906036376953125,-223.1876678466797
-76.18766784667969,7.157745361328125,-222.7268829345703
-76.68939208984375,7.3775177001953125,-222.6763916015625
-77.05386352539062,8.012588500976562,-222.373779296875
-77.11308288574219,8.63201904296875,-222.07798767089844
-77.37034606933594,8.390670776367188,-222.10931396484375
-77.52023315429688,8.6185302734375,-221.57177734375
-77.41279602050781,8.778488159179688,-221.80885314941406
-77.77043151855469,9.023574829101562,-221.99490356445312
-77.75799560546875,9.152389526367188,-221.7244110107422
-77.64138793945312,9.092422485351562,-221.71047973632812
-77.52412414550781,9.479660034179688,-221.37876892089844
-77.61880493164062,9.45721435546875,-221.5931396484375
-77.9473876953125,9.434158325195312,-221.69692993164062
-77.64030456542969,9.925247192382812,-221.93997192382812
-77.40806579589844,9.85284423828125,-221.8783416748047
-77.68679809570312,9.786788940429688,-221.4962615966797
-77.60221862792969,10.269775390625,-221.96994018554688
-77.84805297851562,10.145645141601562,-222.09237670898438
-77.50730895996094,10.586456298828125,-221.65341186523438
-77.35997009277344,10.397384643554688,-220.982421875
-77.69053649902344,10.931747436523438,-221.4124298095703
-77.533203125,10.979354858398438,-221.9828643798828
-77.55552673339844,10.928329467773438,-222.136474609375
-77.56706237792969,11.34893798828125,-221.95494079589844
-77.54501342773438,11.368682861328125,-221.783935546875
-77.89578247070312,11.404129028320312,-221.29298400878906
-77.36343383789062,11.872833251953125,-221.5740203857422
-77.75424194335938,11.596221923828125,-221.4342498779297
-77.87588500976562,11.720916748046875,-221.03744506835938
-77.68360900878906,11.870941162109375,-221.31268310546875
-77.86753845214844,11.893173217773438,-220.64688110351562
-77.73307800292969,12.048934936523438,-221.2079315185547
-77.53292846679688,12.002838134765625,-221.22694396972656
-77.69184875488281,12.034347534179688,-221.4235382080078
-77.72418212890625,12.142684936523438,-220.9539031982422
-77.87721252441406,12.170791625976562,-221.16531372070312
-77.64378356933594,12.170684814453125,-221.2415008544922
-77.52586364746094,12.156417846679688,-221.43898010253906
-77.55929565429688,12.326156616210938,-221.2054443359375
-77.47662353515625,12.324661254882812,-221.1581573486328
-77.56770324707031,12.690109252929688,-221.550048828125
-77.34922790527344,12.39300537109375,-221.13368225097656
-77.26971435546875,12.535720825195312,-221.52511596679688
-76.92118835449219,12.794845581054688,-221.46661376953125
-76.73910522460938,12.457000732421875,-221.2609405517578
-76.6134033203125,12.889114379882812,-221.46835327148438
-76.35557556152344,13.565475463867188,-221.66458129882812
-76.55503845214844,13.630126953125,-221.05223083496094
-76.9320068359375,13.74737548828125,-220.99107360839844
-76.85269165039062,13.994552612304688,-221.71165466308594
-76.99272155761719,14.301300048828125,-221.6114501953125
-76.79476928710938,14.549362182617188,-221.71023559570312
-76.62477111816406,14.675094604492188,-221.72300720214844
-76.15351867675781,14.552093505859375,-222.03048706054688
-76.14372253417969,13.9847412109375,-221.7770233154297
-75.86405944824219,13.77899169921875,-222.15223693847656
-75.55950927734375,13.173629760742188,-221.74868774414062
-74.75895690917969,12.927734375,-222.4053192138672
-74.51188659667969,12.316329956054688,-222.82101440429688
-74.11448669433594,12.162506103515625,-223.29202270507812
-73.83299255371094,11.543487548828125,-223.8289337158203
-73.38197326660156,10.973464965820312,-224.02796936035156
-73.03497314453125,10.831985473632812,-224.42379760742188
-72.37612915039062,10.280731201171875,-224.5465087890625
-72.02459716796875,9.82354736328125,-225.24075317382812
-71.48973083496094,9.5313720703125,-225.59130859375
-71.32371520996094,9.3974609375,-225.37405395507812
-71.11759948730469,8.60009765625,-225.52505493164062
-70.99110412597656,8.279388427734375,-225.971435546875
-70.8480224609375,8.013442993164062,-225.68240356445312
-70.38291931152344,7.8132476806640625,-225.00843811035156
-70.37605285644531,7.4271087646484375,-225.2189483642578
-70.49884033203125,7.5570068359375,-224.65814208984375
-70.20077514648438,6.5155181884765625,-224.32058715820312
-69.98248291015625,6.0096282958984375,-223.94659423828125
-69.76457214355469,5.75830078125,-223.0599822998047
-69.36073303222656,5.1244049072265625,-222.62643432617188
-69.2952880859375,4.5312042236328125,-221.70468139648438
-69.19136047363281,3.4520721435546875,-220.6046600341797
-69.11231994628906,2.7243499755859375,-219.4214630126953
-68.7564697265625,1.8895263671875,-218.3841552734375
-68.64057922363281,1.620819091796875,-216.4793243408203
-68.51829528808594,0.9719696044921875,-214.9507293701172
-68.71084594726562,0.6291046142578125,-212.66860961914062
-68.55064392089844,0.3731842041015625,-210.6668243408203
-68.6026611328125,0.2922210693359375,-208.31863403320312
-69.05537414550781,0.112701416015625,-205.96841430664062
-69.68623352050781,0.9428558349609375,-203.26878356933594
-70.74617004394531,2.30804443359375,-199.6142120361328
-72.11289978027344,4.2273101806640625,-196.67176818847656
-73.07052612304688,6.4438934326171875,-194.07875061035156
-74.4176025390625,9.132369995117188,-191.5081787109375
-76.06826782226562,11.371261596679688,-189.06985473632812
-77.22076416015625,14.179718017578125,-186.63577270507812
-78.97877502441406,17.495452880859375,-184.47064208984375
-81.15711975097656,21.657943725585938,-182.12310791015625
-82.88288879394531,27.105224609375,-180.53712463378906
-85.57350158691406,32.85455322265625,-180.32626342773438
-87.31674194335938,39.19828796386719,-180.53662109375
-89.03843688964844,46.06556701660156,-181.1248779296875
-90.35330200195312,52.73486328125,-182.82852172851562
-90.89944458007812,60.12663269042969,-186.36395263671875
-91.21965026855469,67.45684814453125,-191.2687530517578
-91.08364868164062,73.83164978027344,-196.8279266357422
-89.74201965332031,79.640869140625,-203.77847290039062
-90.01164245605469,83.01066589355469,-211.59458923339844
-93.92024230957031,78.44642639160156,-219.93048095703125
-95.99803161621094,69.34347534179688,-219.06649780273438
-96.19218444824219,66.27288818359375,-218.3646240234375
-96.11314392089844,66.27507019042969,-217.61207580566406
-96.57806396484375,65.64111328125,-217.19338989257812
-97.14567565917969,64.50575256347656,-218.0579376220703
-98.69709777832031,58.9830322265625,-220.3409881591797
-100.72299194335938,54.83387756347656,-219.95156860351562
-100.10978698730469,55.289398193359375,-220.58555603027344
-100.04522705078125,54.88963317871094,-221.08103942871094
-99.65188598632812,55.04301452636719,-221.3450927734375
-99.72625732421875,54.10841369628906,-221.81378173828125
-99.07841491699219,53.41607666015625,-222.37281799316406
-98.87745666503906,52.77397155761719,-222.64894104003906
-98.68354797363281,51.977508544921875,-222.8630828857422
-98.30711364746094,51.9866943359375,-223.19039916992188
-98.14018249511719,51.723358154296875,-223.22650146484375
-98.05732727050781,51.449951171875,-223.03868103027344
-98.32981872558594,51.21366882324219,-222.7407684326172
-98.42327880859375,50.84413146972656,-223.59710693359375
-98.07087707519531,50.40101623535156,-224.12863159179688
-97.80647277832031,49.94281005859375,-223.78245544433594
-97.74334716796875,49.602569580078125,-224.46463012695312
-97.61238098144531,48.83137512207031,-224.99070739746094
-97.201904296875,48.047943115234375,-225.04966735839844
-97.14643859863281,47.73602294921875,-225.76365661621094
-96.46379089355469,46.83424377441406,-226.186279296875
-96.15611267089844,46.14561462402344,-226.8299102783203
-95.76869201660156,45.04908752441406,-228.88555908203125
-95.35690307617188,43.84918212890625,-229.76690673828125
-94.71153259277344,42.232879638671875,-231.53244018554688
-94.14476013183594,41.01629638671875,-233.60385131835938
-93.70103454589844,39.57403564453125,-236.08682250976562
-93.60169982910156,37.57684326171875,-237.65684509277344
-92.99310302734375,36.54248046875,-239.6694793701172
-92.92930603027344,35.725006103515625,-241.2609100341797
-92.95079040527344,34.02471923828125,-242.69873046875
-92.80380249023438,33.12699890136719,-245.6446533203125
-92.83662414550781,32.26344299316406,-246.2213897705078
-92.72596740722656,31.314407348632812,-248.81520080566406
-93.03669738769531,30.414321899414062,-250.5435791015625
-92.91462707519531,29.798919677734375,-252.18280029296875
-93.36274719238281,28.970184326171875,-254.16993713378906
-94.07992553710938,28.100326538085938,-255.9114990234375
-94.53215026855469,27.39398193359375,-257.4970703125
-94.50286865234375,26.876434326171875,-259.8519287109375
-95.14875793457031,26.426239013671875,-260.7861022949219
-95.36825561523438,26.005264282226562,-263.0144958496094
-95.96859741210938,25.421768188476562,-263.97198486328125
-96.61416625976562,25.428970336914062,-265.62255859375
-96.61825561523438,25.126861572265625,-266.70416259765625
-97.23451232910156,24.246673583984375,-268.16802978515625
-97.59202575683594,24.3480224609375,-269.36474609375
-98.18089294433594,24.069564819335938,-270.73724365234375
-98.59530639648438,23.879898071289062,-272.138671875
-99.08154296875,23.958724975585938,-273.6053771972656
-99.39680480957031,23.541946411132812,-274.8526306152344
-100.05662536621094,23.705596923828125,-275.8324279785156
-100.15647888183594,23.646194458007812,-276.376708984375
-100.8365478515625,23.7412109375,-277.0482177734375
-100.5504150390625,23.764205932617188,-277.9520568847656
-101.47991943359375,23.92462158203125,-278.8299255371094
-101.75204467773438,23.767990112304688,-279.3133850097656
-102.1971435546875,23.634429931640625,-280.118896484375
-102.08869934082031,23.789306640625,-280.89288330078125
-102.63027954101562,23.964599609375,-281.1705627441406
-102.74578857421875,23.82635498046875,-281.84039306640625
-103.09559631347656,23.78497314453125,-282.0478515625
-103.1630859375,23.645050048828125,-282.20562744140625
-103.54704284667969,23.888931274414062,-282.08935546875
-103.52224731445312,23.671585083007812,-281.75628662109375
