X,Y,Z
-29.152145385742188,88.20006561279297,46.74052429199219
-29.112686157226562,88.21748352050781,46.4345703125
-29.015762329101562,88.41270446777344,46.53009033203125
-29.110763549804688,88.37464904785156,46.548095703125
-29.169769287109375,88.4239273071289,46.51237487792969
-29.1221923828125,88.32906341552734,46.56463623046875
-29.099700927734375,88.30026245117188,46.52142333984375
-29.142898559570312,88.30516052246094,46.68299865722656
-29.113311767578125,88.21187591552734,46.73985290527344
-29.014801025390625,88.15794372558594,46.68537902832031
-28.88507080078125,88.14907836914062,46.66871643066406
-28.889175415039062,88.1761474609375,46.73680114746094
-28.90216064453125,88.1245346069336,46.56907653808594
-28.992279052734375,88.11568450927734,46.59613037109375
-28.940628051757812,88.26508331298828,46.720947265625
-28.751632690429688,88.27313232421875,46.62190246582031
-28.7718505859375,88.2331771850586,46.48588562011719
-28.778167724609375,88.1333236694336,46.374267578125
-28.765045166015625,88.1063461303711,46.49028015136719
-28.853012084960938,88.00308990478516,46.38548278808594
-29.015731811523438,88.15241241455078,46.4891357421875
-29.01495361328125,88.15254974365234,46.67291259765625
-29.0208740234375,88.1893539428711,46.633697509765625
-28.998382568359375,88.13904571533203,46.59356689453125
-28.979583740234375,88.1957778930664,46.491058349609375
-29.091018676757812,88.11842346191406,46.39430236816406
-29.108489990234375,88.10286712646484,46.30497741699219
-28.977264404296875,88.11027526855469,46.3463134765625
-28.873779296875,88.01976013183594,46.31852722167969
-28.818588256835938,88.16492462158203,46.28118896484375
-28.970458984375,88.17870330810547,46.25581359863281
-28.962112426757812,88.18987274169922,46.19403076171875
-28.838699340820312,88.22029113769531,46.22758483886719
-28.935943603515625,88.24604034423828,46.236297607421875
-29.0235595703125,88.23997497558594,46.19892883300781
-28.992019653320312,88.17096710205078,46.34735107421875
-28.93121337890625,88.20316314697266,46.36456298828125
-28.828781127929688,88.16384887695312,46.23199462890625
-28.8072509765625,88.11157989501953,46.159454345703125
-28.7825927734375,88.07271575927734,46.14256286621094
-28.838958740234375,88.13507080078125,46.14396667480469
-28.88519287109375,88.30145263671875,46.250732421875
-28.878021240234375,88.26858520507812,46.203033447265625
-28.764373779296875,88.29942321777344,46.30790710449219
-28.6934814453125,88.2904052734375,46.374725341796875
-28.745285034179688,88.1971206665039,46.612274169921875
-28.751327514648438,88.23323822021484,46.53028869628906
-28.7393798828125,88.2932357788086,46.56782531738281
-28.721633911132812,88.4140396118164,46.414398193359375
-28.849746704101562,88.40167999267578,46.36552429199219
-28.813369750976562,88.4074478149414,46.61627197265625
-28.718948364257812,88.36946868896484,46.75923156738281
-28.725906372070312,88.42821502685547,46.80940246582031
-28.759750366210938,88.31102752685547,46.6822509765625
-28.790878295898438,88.30764770507812,46.53059387207031
-28.834213256835938,88.25679016113281,46.66346740722656
-28.827255249023438,88.26566314697266,46.65899658203125
-28.909103393554688,88.2955551147461,46.59368896484375
-29.022628784179688,88.17063903808594,46.70005798339844
-29.023040771484375,88.1603775024414,46.728607177734375
-28.93505859375,88.12101745605469,46.764068603515625
-28.93548583984375,88.11493682861328,46.74763488769531
-28.885421752929688,88.23112487792969,46.63116455078125
-28.846023559570312,88.16326904296875,46.5469970703125
-28.82763671875,88.10906982421875,46.54766845703125
-28.87042236328125,88.11836242675781,46.511444091796875
-28.71044921875,88.12512969970703,46.5706787109375
-28.685409545898438,88.1688461303711,46.5577392578125
-28.749969482421875,88.05850219726562,46.45294189453125
-28.878738403320312,88.01532745361328,46.50006103515625
-28.998336791992188,87.99757385253906,46.60124206542969
-29.0328369140625,88.05426025390625,46.673675537109375
-28.987319946289062,88.0064697265625,46.6475830078125
-28.856185913085938,88.0152816772461,46.67767333984375
-28.981796264648438,88.00265502929688,46.6854248046875
-29.021194458007812,87.91092681884766,46.712646484375
-28.921310424804688,88.00480651855469,46.447296142578125
-28.908172607421875,88.16983795166016,46.372802734375
-28.99951171875,88.29907989501953,46.424163818359375
-28.965042114257812,88.3230972290039,46.361053466796875
-29.006744384765625,88.1631088256836,46.42218017578125
-28.962615966796875,88.15544128417969,46.4342041015625
-28.987106323242188,88.05175018310547,46.51042175292969
-29.027908325195312,87.90641784667969,46.49046325683594
-29.058914184570312,88.00777435302734,46.55519104003906
-29.0399169921875,87.97940063476562,46.412261962890625
-29.0399169921875,87.97940063476562,46.412261962890625
-28.974380493164062,87.97002410888672,46.28205871582031
-28.974380493164062,87.97002410888672,46.28205871582031
-28.818374633789062,87.93412780761719,46.559844970703125
-28.827804565429688,88.00596618652344,46.35511779785156
-28.874191284179688,88.02007293701172,46.29963684082031
-28.93072509765625,87.90022277832031,46.44535827636719
-28.883499145507812,87.90077209472656,46.51243591308594
-29.15264892578125,87.92180633544922,46.24354553222656
-29.036422729492188,87.79679870605469,46.28068542480469
-28.83697509765625,87.811767578125,46.26148986816406
-28.843475341796875,87.81766510009766,46.237884521484375
-28.798477172851562,87.91032409667969,46.29792785644531
-28.861007690429688,87.97450256347656,46.24365234375
-28.717819213867188,88.04833984375,46.34059143066406
-28.750473022460938,87.85208129882812,46.25596618652344
-28.522247314453125,87.92874145507812,46.42431640625
-28.832870483398438,88.04295349121094,46.42124938964844
-28.939437866210938,88.03479766845703,46.61859130859375
-28.8458251953125,87.73062896728516,46.64501953125
-28.97552490234375,88.15579223632812,46.31614685058594
-28.869522094726562,88.33995819091797,46.40716552734375
-28.746047973632812,88.16471099853516,46.50099182128906
-28.796966552734375,87.90716552734375,46.3760986328125
-28.786056518554688,88.14675903320312,46.290924072265625
-28.972274780273438,88.10169982910156,46.570037841796875
-28.955902099609375,88.16764068603516,46.35197448730469
-28.943893432617188,87.91694641113281,46.34037780761719
-28.797698974609375,87.90874481201172,46.35772705078125
-28.852447509765625,88.23040008544922,46.244903564453125
-29.0667724609375,88.02574920654297,46.130126953125
-29.011642456054688,88.22040557861328,46.32769775390625
-28.963912963867188,88.21205139160156,46.31394958496094
-28.907516479492188,88.10508728027344,46.33625793457031
-28.75274658203125,88.23754119873047,46.4293212890625
-29.14892578125,88.26200866699219,46.66413879394531
-28.998855590820312,88.35102844238281,46.553253173828125
-29.213623046875,88.20611572265625,46.39790344238281
-28.822463989257812,88.19446563720703,46.30226135253906
-28.788116455078125,88.01411437988281,46.28907775878906
-28.780426025390625,88.10458374023438,46.15956115722656
-28.861419677734375,88.13123321533203,46.09825134277344
-28.749160766601562,88.09994506835938,46.456695556640625
-28.94329833984375,87.9570541381836,46.38020324707031
-29.134902954101562,88.18341064453125,46.474395751953125
-28.702743530273438,88.3614730834961,46.41111755371094
-28.784591674804688,88.18453216552734,46.30352783203125
-29.022598266601562,88.38288879394531,46.28697204589844
-29.061553955078125,88.2994384765625,46.537353515625
-28.72406005859375,88.29252624511719,46.47735595703125
-28.788925170898438,88.27283477783203,46.29833984375
-28.720199584960938,88.1568832397461,46.47447204589844
-28.914642333984375,87.89805603027344,46.27369689941406
-28.792266845703125,88.08028411865234,46.46868896484375
-28.506317138671875,88.01101684570312,46.339569091796875
-28.30931854248047,88.1151123046875,46.466156005859375
-28.207901000976562,87.96757507324219,46.91789245605469
-28.071197509765625,88.06097412109375,46.98664855957031
-27.679649353027344,88.06341552734375,46.88398742675781
-27.549514770507812,88.2789077758789,46.8642578125
-27.574569702148438,88.39246368408203,46.61476135253906
-27.383026123046875,88.32279968261719,46.4423828125
-26.94292449951172,88.37001037597656,46.50244140625
-26.785781860351562,88.47894287109375,46.580169677734375
-26.750030517578125,88.56104278564453,46.653533935546875
-26.33416748046875,88.38243103027344,46.32804870605469
-25.98358917236328,88.48892974853516,46.41786193847656
-25.607513427734375,88.48080444335938,46.56578063964844
-25.46515655517578,88.65098571777344,46.51502990722656
-25.145912170410156,88.7031021118164,46.932464599609375
-24.785995483398438,88.87680053710938,46.801361083984375
-24.3375244140625,88.90335845947266,46.72601318359375
-24.281021118164062,89.16484832763672,46.71702575683594
-23.587234497070312,89.03461456298828,46.7607421875
-23.11872100830078,89.09260559082031,46.98725891113281
-22.964218139648438,89.1310043334961,47.00538635253906
-22.56635284423828,89.13330078125,46.33561706542969
-22.248367309570312,89.01567077636719,46.60987854003906
-21.885269165039062,89.03817749023438,46.65895080566406
-21.66399383544922,88.88459014892578,46.684112548828125
-21.021156311035156,88.90737915039062,46.91680908203125
-20.90790557861328,89.0634994506836,47.01066589355469
-20.763168334960938,89.14127349853516,46.91410827636719
-20.449935913085938,89.16246795654297,47.01960754394531
-20.042442321777344,88.98133087158203,46.931915283203125
-19.998077392578125,89.010986328125,46.72807312011719
-19.939804077148438,88.64928436279297,46.63917541503906
-19.816978454589844,88.83899688720703,46.94252014160156
-19.67987060546875,88.67826080322266,46.70429992675781
-19.40570831298828,88.68205261230469,46.96783447265625
-19.102554321289062,88.68093872070312,47.103118896484375
-18.90021514892578,88.6220474243164,46.79588317871094
-18.463218688964844,88.67157745361328,46.75093078613281
-18.516159057617188,88.64324188232422,46.742401123046875
-18.397064208984375,88.57210540771484,46.83055114746094
-18.61658477783203,88.71743774414062,46.68785095214844
-18.45032501220703,88.6356201171875,46.77980041503906
-18.31993865966797,88.43368530273438,47.15238952636719
-18.392852783203125,88.30819702148438,47.1680908203125
-18.239288330078125,88.48441314697266,47.11714172363281
-18.43218231201172,88.29862976074219,47.38899230957031
-18.454742431640625,88.39534759521484,47.28126525878906
-18.386428833007812,88.19766235351562,46.94764709472656
-18.489517211914062,88.27621459960938,46.86155700683594
-18.412330627441406,88.38826751708984,46.5029296875
-18.558380126953125,88.4599380493164,46.576324462890625
-18.547035217285156,88.31690979003906,46.94035339355469
-18.428329467773438,88.17900085449219,46.843841552734375
-18.625457763671875,88.41162872314453,46.98103332519531
-18.613807678222656,88.40009307861328,46.9439697265625
-18.564407348632812,88.49371337890625,47.300079345703125
-18.412826538085938,88.77146911621094,47.22212219238281
-18.415359497070312,88.60951232910156,47.245391845703125
-18.465438842773438,88.62727355957031,47.165802001953125
-18.55889129638672,88.64414978027344,47.16340637207031
-18.5697021484375,88.5418472290039,46.97735595703125
-18.446884155273438,88.59725189208984,46.82440185546875
-18.327224731445312,88.83493041992188,46.416961669921875
-18.41895294189453,88.85494995117188,46.60054016113281
-18.113845825195312,88.8302993774414,46.39459228515625
-17.737960815429688,88.6870346069336,46.75897216796875
-17.165496826171875,87.90730285644531,47.20881652832031
-16.195228576660156,87.21001434326172,47.9971923828125
-15.446365356445312,86.11749267578125,48.50602722167969
-14.376304626464844,85.04883575439453,49.634002685546875
-13.232498168945312,83.5344467163086,50.2900390625
-11.95318603515625,81.63436889648438,50.98480224609375
-10.563522338867188,79.82048797607422,51.75592041015625
-9.742912292480469,77.90084075927734,52.89018249511719
-8.945907592773438,75.91635131835938,53.55220031738281
-7.849494934082031,73.75067138671875,54.39532470703125
-6.9793243408203125,72.04627990722656,54.66654968261719
-6.0850982666015625,69.96127319335938,55.556121826171875
-5.507530212402344,67.87789154052734,56.14735412597656
-4.3216094970703125,65.6999740600586,56.74156188964844
-3.4923553466796875,63.26580047607422,56.91596984863281
-2.7263259887695312,60.83439636230469,56.54203796386719
-1.6608505249023438,58.417816162109375,56.90679931640625
-1.0415267944335938,55.78157043457031,56.844268798828125
-0.1553192138671875,53.48728942871094,56.79713439941406
0.5029067993164062,50.76338195800781,56.35459899902344
1.01849365234375,48.05811309814453,55.591552734375
1.7700729370117188,45.31505584716797,54.727447509765625
2.349517822265625,42.57459259033203,54.10246276855469
3.0396194458007812,39.788543701171875,53.10296630859375
3.925872802734375,37.175537109375,51.53753662109375
4.46533203125,34.42139434814453,50.059051513671875
5.3272705078125,31.979501724243164,47.841705322265625
5.72802734375,29.56304359436035,46.41975402832031
5.889411926269531,27.451128005981445,44.748870849609375
6.531036376953125,25.458860397338867,42.96791076660156
6.634239196777344,23.790830612182617,41.20213317871094
6.483222961425781,22.049917221069336,40.09422302246094
6.353538513183594,20.688325881958008,38.90922546386719
6.28631591796875,19.63435173034668,37.83430480957031
5.807769775390625,18.506860733032227,36.76673889160156
5.36566162109375,17.548505783081055,35.729888916015625
5.470954895019531,16.65660285949707,34.84358215332031
5.251808166503906,15.703676223754883,33.67887878417969
5.140525817871094,15.156869888305664,32.960601806640625
4.632843017578125,14.640535354614258,32.56138610839844
4.3675079345703125,13.945369720458984,32.17112731933594
4.07781982421875,13.343387603759766,31.883163452148438
3.4057998657226562,12.934122085571289,31.39697265625
3.0832061767578125,12.792032241821289,30.989151000976562
2.7652435302734375,12.512094497680664,30.579360961914062
2.6262741088867188,12.111108779907227,30.72857666015625
2.31475830078125,11.900291442871094,30.834854125976562
2.452362060546875,11.759424209594727,30.778121948242188
2.4917449951171875,11.83914566040039,30.2073974609375
2.0501708984375,11.817668914794922,30.22607421875
1.4909439086914062,12.165399551391602,30.2664794921875
1.3644790649414062,12.854354858398438,30.015762329101562
0.2241668701171875,16.113847732543945,28.572769165039062
-1.73980712890625,17.192258834838867,26.103485107421875
-3.6146392822265625,14.344757080078125,21.813003540039062
-2.8942794799804688,6.737390518188477,17.870162963867188
3.3401107788085938,-7.034768104553223,16.436416625976562
17.372329711914062,-20.499954223632812,17.102615356445312
26.633956909179688,-25.523113250732422,18.88104248046875
28.630111694335938,-26.794950485229492,21.501983642578125
27.23487091064453,-26.926403045654297,23.803680419921875
25.132598876953125,-26.97825813293457,25.931838989257812
23.18651580810547,-27.099687576293945,27.642166137695312
22.178688049316406,-27.611713409423828,29.463699340820312
21.431190490722656,-27.970977783203125,30.8719482421875
20.722801208496094,-28.403831481933594,32.64781188964844
20.08679962158203,-28.211706161499023,34.721649169921875
19.483612060546875,-27.546844482421875,36.64387512207031
18.829544067382812,-27.176410675048828,38.13539123535156
18.149085998535156,-26.80013656616211,39.56349182128906
17.82927703857422,-26.26681900024414,41.05503845214844
17.541603088378906,-25.527149200439453,42.257965087890625
17.487586975097656,-24.68778419494629,42.66535949707031
17.773239135742188,-24.044095993041992,43.725311279296875
17.829750061035156,-23.433666229248047,43.616668701171875
17.857284545898438,-23.09671401977539,44.17167663574219
17.960845947265625,-22.507827758789062,44.61650085449219
17.82231903076172,-21.711048126220703,44.840850830078125
17.515029907226562,-20.549793243408203,45.746795654296875
17.434669494628906,-19.26494598388672,46.32420349121094
17.321517944335938,-18.058921813964844,47.23127746582031
17.118873596191406,-16.929779052734375,48.0560302734375
16.541229248046875,-15.666504859924316,49.03358459472656
16.27685546875,-14.153286933898926,49.35807800292969
15.9046630859375,-12.69195556640625,50.35527038574219
15.319290161132812,-11.605619430541992,51.216644287109375
14.893074035644531,-10.195320129394531,51.528900146484375
14.81475830078125,-8.901094436645508,51.87037658691406
14.521041870117188,-7.496522903442383,52.19917297363281
14.2911376953125,-6.240321159362793,52.146392822265625
14.211982727050781,-4.687962532043457,52.75007629394531
13.866615295410156,-3.151970863342285,53.14656066894531
13.29766845703125,-1.7510185241699219,53.6358642578125
12.659843444824219,0.027738571166992188,53.88188171386719
12.107574462890625,1.6851253509521484,53.800750732421875
11.328895568847656,3.2413806915283203,53.86509704589844
10.796890258789062,5.194162368774414,54.252166748046875
10.234451293945312,7.16069221496582,54.20782470703125
9.892265319824219,8.850801467895508,54.632171630859375
9.380821228027344,10.330516815185547,54.62886047363281
9.066230773925781,11.791023254394531,53.73388671875
8.663619995117188,13.017864227294922,53.56556701660156
8.548370361328125,14.178421020507812,53.408294677734375
8.082237243652344,15.369779586791992,52.96022033691406
7.683441162109375,16.94999885559082,52.796478271484375
7.021171569824219,18.003084182739258,52.56634521484375
6.8067626953125,19.0930118560791,52.21910095214844
6.489891052246094,19.91936683654785,51.920196533203125
6.335411071777344,21.08647346496582,51.60624694824219
5.959358215332031,21.927045822143555,50.74830627441406
5.952888488769531,23.00478172302246,50.265350341796875
5.3614654541015625,23.910310745239258,49.99708557128906
5.2365875244140625,24.726465225219727,49.88700866699219
4.938529968261719,25.43560218811035,49.287445068359375
4.513740539550781,26.23726463317871,49.01197814941406
4.215751647949219,27.060041427612305,48.77349853515625
4.016700744628906,27.69635581970215,48.562835693359375
3.642364501953125,28.38676643371582,48.188323974609375
3.336639404296875,28.918733596801758,47.77296447753906
3.170684814453125,29.708642959594727,47.260955810546875
2.9929428100585938,30.315038681030273,46.6102294921875
2.4976882934570312,31.02181053161621,46.20872497558594
1.9424209594726562,31.699514389038086,45.80023193359375
1.4262771606445312,32.26313781738281,45.66828918457031
0.8824691772460938,32.910606384277344,45.32258605957031
0.5216598510742188,33.19139099121094,45.179779052734375
0.238555908203125,33.68565368652344,44.602081298828125
-0.23236083984375,34.11250305175781,43.98219299316406
-0.3106536865234375,33.97815704345703,43.500274658203125
-0.49703216552734375,34.48504638671875,43.097930908203125
-0.6510848999023438,34.830055236816406,42.852294921875
-1.1566085815429688,35.34446716308594,42.76457214355469
-1.8825531005859375,35.780731201171875,42.624420166015625
-2.16131591796875,36.03661346435547,41.90728759765625
-2.497406005859375,36.64342498779297,41.85411071777344
-2.7784957885742188,37.06703186035156,40.95635986328125
-3.0401382446289062,37.41266632080078,40.718658447265625
-3.0920791625976562,37.87140655517578,40.48442077636719
-3.5697555541992188,38.0413818359375,40.20729064941406
-3.7527008056640625,38.30743408203125,39.98786926269531
-3.7650985717773438,38.75334930419922,39.821319580078125
-4.089393615722656,38.86138153076172,39.3070068359375
-4.163734436035156,39.17475128173828,38.84846496582031
-4.463539123535156,39.61647033691406,38.30580139160156
-4.45159912109375,39.797454833984375,38.16279602050781
-4.5411834716796875,40.119964599609375,38.17555236816406
-4.629264831542969,40.05839538574219,38.65745544433594
-4.385002136230469,40.023460388183594,38.13734436035156
-4.424034118652344,39.856414794921875,38.33326721191406
-4.5577850341796875,39.811134338378906,38.33746337890625
-4.2843475341796875,39.83911895751953,38.00360107421875
-4.295135498046875,39.832542419433594,38.343780517578125
-4.463691711425781,40.03022003173828,38.21063232421875
-4.480377197265625,39.81005859375,37.96253967285156
-4.6710052490234375,39.84535217285156,38.22779846191406
-4.3939056396484375,39.86317443847656,38.18402099609375
-4.4014129638671875,39.908836364746094,38.409088134765625
-4.3647918701171875,39.786842346191406,38.385772705078125
-4.464103698730469,39.77172088623047,38.32722473144531
-4.440986633300781,39.79241180419922,38.41246032714844
-4.529716491699219,39.637977600097656,38.50978088378906
-4.409263610839844,39.71630096435547,38.37391662597656
-4.549156188964844,39.509979248046875,38.91487121582031
-4.327980041503906,39.366050720214844,38.81260681152344
-4.3407135009765625,39.14814758300781,39.19728088378906
-4.497978210449219,39.17870330810547,39.225494384765625
-4.300025939941406,38.81005096435547,39.29093933105469
-4.279914855957031,38.65992736816406,39.562713623046875
-4.257911682128906,38.50975799560547,39.83705139160156
-4.350341796875,38.28141784667969,40.061614990234375
-4.4077606201171875,38.029396057128906,40.00703430175781
-4.326515197753906,37.88538360595703,40.28639221191406
-4.264976501464844,37.89679718017578,40.26121520996094
-3.7018814086914062,38.10673522949219,40.42327880859375
-3.1200103759765625,37.748573303222656,40.553192138671875
-2.69451904296875,37.688072204589844,40.56019592285156
-2.6674270629882812,37.8746337890625,40.53350830078125
-2.4218368530273438,38.144920349121094,40.04954528808594
-2.478668212890625,38.444610595703125,40.03977966308594
-2.516265869140625,38.24840545654297,39.67103576660156
-2.3153152465820312,38.557838439941406,39.40437316894531
-2.4960556030273438,38.34788513183594,39.116424560546875
-2.5546798706054688,38.49320983886719,39.17864990234375
-2.7470550537109375,38.5234375,39.14955139160156
-3.0242156982421875,38.296417236328125,39.305206298828125
-3.31512451171875,38.333953857421875,39.37358093261719
-3.2932281494140625,38.29505157470703,39.19818115234375
-3.3856353759765625,38.18065643310547,39.279052734375
-3.6508941650390625,38.03699493408203,39.297607421875
-3.76043701171875,38.02381134033203,39.37220764160156
-3.7847366333007812,37.9222412109375,39.23997497558594
-3.8776702880859375,38.023170471191406,39.42628479003906
-4.221885681152344,38.06068420410156,39.50819396972656
-4.556175231933594,37.97901153564453,39.139007568359375
-4.705207824707031,37.65814971923828,39.21342468261719
-4.8705902099609375,37.869422912597656,39.37828063964844
-4.829010009765625,37.88935089111328,39.213836669921875
-4.6803131103515625,38.00658416748047,39.271240234375
-4.6803131103515625,38.00658416748047,39.271240234375
-4.818901062011719,38.057456970214844,39.24818420410156
-4.853630065917969,37.705543518066406,39.2281494140625
-5.496246337890625,37.83125305175781,39.027618408203125
-5.5503387451171875,37.746803283691406,39.4307861328125
-5.375083923339844,37.82250213623047,39.204376220703125
-5.057838439941406,37.79546356201172,39.403533935546875
-4.677490234375,37.83683776855469,39.23944091796875
-4.774543762207031,37.897377014160156,39.16355895996094
-4.8061370849609375,37.892127990722656,39.41642761230469
-4.917106628417969,38.02854919433594,39.362274169921875
-4.809928894042969,37.950523376464844,39.39544677734375
-4.859169006347656,38.13874053955078,38.99726867675781
-4.7272186279296875,38.23737335205078,39.09181213378906
-4.774528503417969,38.13787841796875,39.29737854003906
-4.831352233886719,37.93544006347656,39.389404296875
-4.778564453125,37.816986083984375,39.19395446777344
-4.783073425292969,37.98664093017578,39.51325988769531
-4.7256927490234375,37.821388244628906,39.76994323730469
-4.7264556884765625,37.78944396972656,39.824493408203125
-4.760612487792969,37.77166748046875,39.68800354003906
-4.5478668212890625,37.77021789550781,39.278839111328125
-4.639213562011719,37.652374267578125,39.228607177734375
-4.430366516113281,37.69683074951172,39.51408386230469
-4.3445281982421875,37.95314025878906,39.76884460449219
-4.237083435058594,37.98785400390625,39.93977355957031
-3.9953536987304688,38.266448974609375,39.8343505859375
-3.8960800170898438,38.1387939453125,39.738006591796875
-3.78155517578125,38.021209716796875,39.72755432128906
-3.8522262573242188,37.89192199707031,39.41603088378906
-3.492889404296875,37.633033752441406,39.345367431640625
-3.6626358032226562,38.03938293457031,39.27348327636719
-3.4973602294921875,37.913116455078125,39.116943359375
-3.6110916137695312,38.05833435058594,38.943450927734375
-3.5863418579101562,38.006309509277344,38.931884765625
-3.7682647705078125,38.05244445800781,39.1219482421875
-3.5336837768554688,37.90730285644531,39.19122314453125
-3.4942703247070312,38.03185272216797,39.146484375
-3.4803695678710938,38.006675720214844,39.218170166015625
-3.5263519287109375,37.96363830566406,39.615081787109375
-3.751220703125,37.81092071533203,39.33137512207031
-3.7363967895507812,37.92897033691406,39.326873779296875
-3.8579635620117188,37.94202423095703,39.33940124511719
-3.6473770141601562,37.847923278808594,38.973846435546875
-3.7129898071289062,37.90434265136719,39.23161315917969
-3.8196029663085938,37.889678955078125,38.998748779296875
-3.714080810546875,38.00654602050781,39.2911376953125
-3.7909622192382812,37.80950927734375,39.23426818847656
-4.1369171142578125,37.835960388183594,39.31486511230469
-3.8620758056640625,38.023345947265625,39.042572021484375
-3.8605880737304688,37.85546875,39.12892150878906
-3.6715087890625,37.77430725097656,39.1470947265625
-3.8205337524414062,38.08674621582031,39.14732360839844
-4.225105285644531,37.809967041015625,39.30036926269531
-4.2681884765625,37.967185974121094,39.35430908203125
-4.019493103027344,37.78407287597656,39.3094482421875
-3.9249649047851562,37.90129852294922,39.04620361328125
-3.5871734619140625,37.85545349121094,39.27424621582031
-3.713043212890625,37.85322570800781,38.93498229980469
-3.7553558349609375,37.833038330078125,38.9892578125
-3.8173446655273438,37.89008331298828,39.09169006347656
-3.554473876953125,37.91059875488281,39.15702819824219
-3.6273727416992188,37.900535583496094,39.5234375
-3.6470260620117188,38.06477355957031,39.29740905761719
-3.5736770629882812,38.0162353515625,39.24273681640625
-3.7621002197265625,38.03125762939453,39.254150390625
-3.7355270385742188,37.94263458251953,39.39093017578125
-3.5803909301757812,37.919166564941406,39.476318359375
-3.7141494750976562,38.144775390625,39.127593994140625
-4.039459228515625,38.193603515625,39.247406005859375
-3.736114501953125,38.29444122314453,39.0947265625
-3.9136962890625,38.149078369140625,39.17060852050781
-3.676971435546875,38.181739807128906,39.194793701171875
-4.048225402832031,38.223297119140625,39.03607177734375
-3.8478775024414062,38.04779052734375,39.236419677734375
-3.7502822875976562,37.93351745605469,39.709564208984375
-3.8854293823242188,37.773048400878906,39.0687255859375
-3.47125244140625,37.97241973876953,39.05584716796875
-3.7605819702148438,37.909523010253906,39.4027099609375
-3.4186859130859375,37.932899475097656,39.06278991699219
-3.7100143432617188,38.067161560058594,39.0234375
-3.581268310546875,37.94097900390625,39.15342712402344
-3.7292556762695312,38.110008239746094,39.59245300292969
-3.7059326171875,38.016845703125,39.632537841796875
-3.618133544921875,38.063751220703125,39.471771240234375
-3.531097412109375,37.983551025390625,39.25727844238281
-3.7098770141601562,37.91748809814453,39.36412048339844
-3.6712417602539062,38.02149200439453,39.11456298828125
-3.8813934326171875,37.958412170410156,38.95909118652344
-3.5719680786132812,38.015594482421875,39.1383056640625
-3.8443527221679688,38.025352478027344,39.33549499511719
-3.7026901245117188,38.27885437011719,39.38221740722656
-3.6399612426757812,38.160865783691406,39.52784729003906
-3.642730712890625,38.12953186035156,39.433868408203125
-3.4342117309570312,37.87004852294922,39.379730224609375
-3.4391937255859375,38.030372619628906,39.3834228515625
-3.7240142822265625,38.01647186279297,39.27874755859375
-3.719146728515625,37.98689270019531,38.89378356933594
-3.8060836791992188,37.89965057373047,39.15287780761719
-3.8905258178710938,37.83740997314453,38.917633056640625
-3.7415084838867188,38.15239715576172,39.11323547363281
-3.6977005004882812,37.973304748535156,39.06925964355469
-3.7241668701171875,38.079345703125,38.96913146972656
-3.9112777709960938,38.08940887451172,38.89588928222656
-3.8061294555664062,37.879310607910156,39.17536926269531
-3.8235931396484375,37.933753967285156,39.1942138671875
-3.7066802978515625,37.874481201171875,39.2835693359375
-3.759368896484375,37.95509338378906,39.00080871582031
-3.7365570068359375,37.97499084472656,39.13043212890625
-3.8300323486328125,38.02790069580078,39.09820556640625
-3.6821746826171875,37.846412658691406,38.91412353515625
-3.5576019287109375,37.884918212890625,39.47227478027344
-3.5254898071289062,38.08287048339844,39.531585693359375
-3.8318099975585938,38.01105499267578,39.63215637207031
-3.9014358520507812,37.89818572998047,39.625579833984375
-3.806671142578125,37.962562561035156,39.396942138671875
-4.019050598144531,37.92632293701172,39.49598693847656
-4.0177459716796875,38.11388397216797,39.28582763671875
-3.9191436767578125,37.884498596191406,39.17710876464844
-3.8740615844726562,37.92649841308594,39.61163330078125
-4.177543640136719,37.892066955566406,39.148406982421875
-3.8464431762695312,37.96113586425781,39.14274597167969
-3.9878082275390625,38.047401428222656,39.09149169921875
-3.871826171875,37.987815856933594,39.136199951171875
-3.8457794189453125,37.978004455566406,39.22261047363281
-3.6517181396484375,37.974571228027344,39.14064025878906
-3.7074966430664062,37.91136169433594,39.373382568359375
-3.6101226806640625,38.11829376220703,39.0252685546875
-3.743377685546875,38.06916809082031,39.13429260253906
-3.8083419799804688,37.90606689453125,39.2989501953125
-3.8052444458007812,37.88135528564453,39.51994323730469
-3.6163482666015625,38.0081787109375,39.08514404296875
-3.517425537109375,37.95397186279297,38.99800109863281
-3.7168045043945312,37.69977569580078,39.130859375
-3.6509246826171875,37.823646545410156,39.12944030761719
-3.8058013916015625,38.035247802734375,39.20042419433594
-3.764801025390625,38.065155029296875,39.35041809082031
-3.7668838500976562,38.02239990234375,39.21775817871094
-3.7368621826171875,37.82288360595703,39.17463684082031
-3.8077316284179688,37.81341552734375,39.312408447265625
-3.9518051147460938,37.8670654296875,39.14129638671875
-3.7147064208984375,38.01317596435547,39.16709899902344
-3.7553176879882812,37.972572326660156,39.37896728515625
-3.8121719360351562,37.981781005859375,39.1009521484375
-3.51861572265625,38.149757385253906,39.0489501953125
-3.4861373901367188,37.97355651855469,39.083404541015625
-3.4774322509765625,37.921913146972656,39.588043212890625
-3.526031494140625,37.85905456542969,39.7774658203125
-3.49993896484375,37.67698669433594,39.500396728515625
-3.6625900268554688,37.83600616455078,39.72981262207031
-3.4449996948242188,37.746131896972656,39.26820373535156
-3.6417236328125,37.82977294921875,39.11802673339844
-3.8940048217773438,37.90772247314453,39.255126953125
