"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.211978646E1,-5.628295898E-2,2.106120300E-1,-9.789342957E0
1.212984146E1,-2.724334717E-2,1.773811340E-1,-9.789642334E0
1.213989746E1,-5.089416504E-3,1.568737793E-1,-9.787995758E0
1.214995246E1,-7.634124756E-3,1.437011719E-1,-9.789043579E0
1.216000846E1,-1.422042847E-2,1.645079041E-1,-9.785451050E0
1.217006346E1,-3.637435913E-2,1.803749084E-1,-9.785301361E0
1.218011946E1,-6.107299805E-2,2.013313293E-1,-9.797575836E0
1.219017446E1,-8.053253174E-2,2.183958435E-1,-9.804760895E0
1.220023046E1,-7.888595581E-2,2.231858826E-1,-9.783056030E0
1.221028546E1,-6.721023560E-2,2.200424194E-1,-9.785900116E0
1.222034046E1,-4.625381470E-2,2.085163879E-1,-9.783505096E0
1.223039646E1,-3.427871704E-2,1.917512512E-1,-9.784702606E0
1.224045146E1,-3.742218018E-2,1.842668152E-1,-9.791588287E0
1.225050746E1,-3.921844482E-2,1.805245972E-1,-9.791139221E0
1.226056246E1,-4.370910645E-2,1.875599670E-1,-9.793384552E0
1.227061846E1,-5.298980713E-2,1.919009399E-1,-9.792187042E0
1.228067346E1,-8.023315430E-2,2.466870117E-1,-9.682315521E0
1.229072946E1,-2.015858002E0,3.046015778E0,-9.805060272E0
1.230078446E1,-2.088906097E0,2.465073853E0,-9.921218719E0
1.231084046E1,8.836125183E-1,-2.162852325E0,-9.775272217E0
1.232089546E1,1.456471252E0,-2.052082672E0,-9.713899841E0
1.233095146E1,1.666634216E0,-4.203259277E-1,-9.818232880E0
1.234100646E1,-8.038284302E-2,1.986369324E-1,-9.806108093E0
1.235106246E1,7.589218140E-2,1.155596924E-1,-9.669591980E0
1.236111746E1,2.433938599E-1,1.889071655E-1,-9.913135529E0
1.237117258E1,5.188211060E-1,5.059478760E-2,-9.729467468E0
1.238122858E1,5.930667114E-1,-8.382568359E-2,-9.751920776E0
1.239128358E1,5.652246094E-1,-3.339555359E-1,-9.848919067E0
1.240133958E1,5.008584595E-1,-5.965095520E-1,-9.768685913E0
1.241139458E1,1.974394226E-1,-7.491920471E-1,-9.755064240E0
1.242145058E1,4.445755005E-2,-8.511300659E-1,-9.826016693E0
1.243150558E1,-6.960525513E-2,-8.321195984E-1,-9.802814941E0
1.244156158E1,-1.381626892E-1,-1.008901978E0,-9.719887390E0
1.245161658E1,-2.845582581E-1,-1.293609924E0,-9.887239380E0
1.246167258E1,1.320254517E-1,-1.585652618E0,-9.739047546E0
1.247172758E1,2.465373230E-1,-1.739382935E0,-9.793234863E0
1.248178358E1,-4.296066284E-2,-1.905687103E0,-9.832902374E0
1.249183858E1,1.393601990E-1,-2.216740265E0,-9.771080933E0
1.250189458E1,1.853146362E-1,-2.378703461E0,-9.768536224E0
1.251194958E1,3.224295044E-1,-2.526745605E0,-9.829309845E0
1.252200558E1,2.016307068E-1,-2.690654755E0,-9.783954163E0
1.253206058E1,-8.741821289E-2,-2.768642578E0,-9.769584045E0
1.254211558E1,-6.481521606E-1,-2.471510468E0,-9.826615448E0
1.255217158E1,-7.081773376E-1,-2.524350586E0,-9.764195251E0
1.256222658E1,-8.693920898E-1,-2.171085205E0,-9.798024902E0
1.257228258E1,-6.497987366E-1,-1.800755310E0,-9.798473969E0
1.258233758E1,-4.409829712E-1,-1.343007202E0,-9.799970856E0
1.259239358E1,-2.550695801E-1,-1.300944672E0,-9.742789764E0
1.260244858E1,-4.595443726E-1,-1.247056732E0,-9.798773346E0
1.261250458E1,-7.658074951E-1,-1.089584198E0,-9.771529999E0
1.262255958E1,-9.500743103E-1,-8.512797546E-1,-9.771679688E0
1.263261558E1,-8.785231018E-1,-1.751358032E-1,-9.813891907E0
1.264267058E1,-5.569917297E-1,5.665718079E-1,-9.800868988E0
1.265272658E1,-2.585124207E-1,1.046773224E0,-9.770931244E0
1.266278158E1,-5.957611084E-2,1.441352692E0,-9.786498871E0
1.267283758E1,5.688171387E-3,1.781595154E0,-9.788444824E0
1.268289258E1,1.582209778E-1,2.094444580E0,-9.778265991E0
1.269294858E1,4.966671753E-1,2.512974243E0,-9.794582062E0
1.270300358E1,6.918612671E-1,2.643353119E0,-9.756561127E0
1.271305858E1,9.568103027E-1,2.928959198E0,-9.764494629E0
1.272311458E1,1.660796356E0,3.449726257E0,-9.793683929E0
1.273316958E1,2.254910889E0,3.769461365E0,-9.798024902E0
1.274322558E1,2.266287231E0,3.542832642E0,-9.786199493E0
1.275328058E1,1.788480835E0,2.977009277E0,-9.783355408E0
1.276333658E1,9.373507690E-1,3.157982941E0,-9.818532257E0
1.277339158E1,1.641037445E0,5.013524323E0,-9.784403229E0
1.278344758E1,1.384620667E-1,5.633235626E0,-9.844278717E0
1.279350258E1,-1.678759003E0,6.562353516E-1,-1.000594254E1
1.280355858E1,-2.851420441E0,3.682342529E-2,-1.004381378E1
1.281361358E1,-1.421144714E0,6.966513062E-1,-1.041653870E1
1.282366958E1,-7.289840698E-1,3.031196594E-1,-1.137080429E1
1.283372458E1,-1.688488770E0,-1.347198486E-3,-1.220980957E1
1.284378058E1,-2.950065308E0,2.362088013E-1,-1.226609253E1
1.285383558E1,-3.967948608E0,4.475692749E-1,-1.196791260E1
1.286389058E1,-4.487667847E0,7.256909180E-1,-1.160312119E1
1.287394658E1,-4.763394470E0,1.178199921E0,-1.187001617E1
1.288400158E1,-4.945116577E0,1.632355499E0,-1.339908646E1
1.289405758E1,-4.866829376E0,2.117945709E0,-1.437041656E1
1.290411258E1,-4.469555511E0,2.618355103E0,-1.461111603E1
1.291416858E1,-4.065845032E0,3.013683014E0,-1.437011719E1
1.292422358E1,-3.788621521E0,3.411555634E0,-1.369023102E1
1.293427958E1,-3.584146729E0,3.842659149E0,-1.281769547E1
1.294433458E1,-3.562441864E0,4.329746246E0,-1.210682373E1
1.295439058E1,-3.614832916E0,4.760251007E0,-1.166120041E1
1.296444558E1,-3.748355255E0,5.061724091E0,-1.140687927E1
1.297450158E1,-3.817511444E0,5.268444214E0,-1.129685806E1
1.298455658E1,-3.729644165E0,5.413193207E0,-1.120135666E1
1.299461258E1,-3.509601746E0,5.488187256E0,-1.090063202E1
1.300466758E1,-3.200644226E0,5.549260254E0,-1.040860519E1
1.301472358E1,-2.817441101E0,5.578449554E0,-9.866432648E0
1.302477858E1,-2.406844940E0,5.550008698E0,-9.349856873E0
1.303483358E1,-2.073637848E0,5.523663483E0,-8.903036041E0
1.304488958E1,-1.829495544E0,5.535937958E0,-8.526419220E0
1.305494458E1,-1.628313904E0,5.549559631E0,-8.130791931E0
1.306500058E1,-1.464853821E0,5.580994263E0,-7.682623901E0
1.307505558E1,-1.365909576E0,5.609285431E0,-7.156018982E0
1.308511158E1,-1.308279419E0,5.594017181E0,-6.528523865E0
1.309516658E1,-1.204245758E0,5.553750916E0,-5.902525635E0
1.310522258E1,-1.033750305E0,5.493576050E0,-5.379662933E0
1.311527758E1,-8.381071472E-1,5.502856750E0,-4.943619690E0
1.312533358E1,-6.538403320E-1,5.516927490E0,-4.560416565E0
1.313538858E1,-5.554948425E-1,5.488636322E0,-4.250411224E0
1.314544458E1,-4.703219604E-1,5.478906555E0,-4.032165070E0
1.315549958E1,-3.679348755E-1,5.461243286E0,-3.846850433E0
1.316555558E1,-2.893482971E-1,5.485792236E0,-3.677851868E0
1.317561058E1,-3.537144470E-1,5.469326477E0,-3.514691162E0
1.318566658E1,-4.031117249E-1,5.435796204E0,-3.408711548E0
1.319572158E1,-4.478686523E-1,5.468128967E0,-3.350332947E0
1.320577658E1,-6.261479187E-1,5.461542664E0,-3.328927460E0
1.321583258E1,-8.472381592E-1,5.424569550E0,-3.346291351E0
1.322588758E1,-1.037492523E0,5.400319977E0,-3.462749176E0
1.323594358E1,-1.182241516E0,5.460943909E0,-3.633244629E0
1.324599858E1,-1.274749146E0,5.553750916E0,-3.797303467E0
1.325605458E1,-1.348845062E0,5.644911346E0,-3.839066620E0
1.326610958E1,-1.302890625E0,5.699098663E0,-3.779789886E0
1.327616558E1,-1.173559570E0,5.666316833E0,-3.763773193E0
1.328622058E1,-1.102008362E0,5.627697144E0,-3.870351563E0
1.329627658E1,-1.079854431E0,5.654491425E0,-4.035158844E0
1.330633158E1,-1.053658905E0,5.754034424E0,-4.162094879E0
1.331638758E1,-8.744815063E-1,6.060297546E0,-4.223167877E0
1.332644258E1,-2.733316040E-1,6.768325195E0,-4.239783325E0
1.333649858E1,4.438270569E-1,7.651189270E0,-4.195475464E0
1.334655358E1,7.096742249E-1,8.003556519E0,-4.093238068E0
1.335660958E1,5.161267090E-1,7.777676239E0,-4.127217407E0
1.336666458E1,2.022294617E-1,7.494016113E0,-4.473597107E0
1.337671983E1,-7.978408813E-2,7.375013580E0,-4.997956696E0
1.338677583E1,-3.112028503E-1,7.287146301E0,-5.608536987E0
1.339683083E1,-4.980143738E-1,7.168143768E0,-6.202651520E0
1.340688683E1,-6.230044556E-1,7.113208008E0,-6.707401886E0
1.341694183E1,-7.593708801E-1,7.163204041E0,-7.014114075E0
1.342699783E1,-9.439370728E-1,7.267237701E0,-7.088509369E0
1.343705283E1,-1.072369995E0,7.405849457E0,-6.963519287E0
1.344710883E1,-1.094224548E0,7.576344910E0,-6.667135620E0
1.345716383E1,-1.073567505E0,7.703879700E0,-6.272855530E0
1.346721983E1,-1.016236725E0,7.824379120E0,-5.842650146E0
1.347727483E1,-1.006656647E0,7.907606049E0,-5.485792236E0
1.348733083E1,-1.053658905E0,7.936196594E0,-5.271288300E0
1.349738583E1,-1.100960541E0,7.967481537E0,-5.222190399E0
1.350744183E1,-1.157692566E0,7.925568695E0,-5.264103241E0
1.351749683E1,-1.215472412E0,7.812553711E0,-5.334606628E0
1.352755283E1,-1.185534668E0,7.674540710E0,-5.423970795E0
1.353760783E1,-1.058299255E0,7.561675415E0,-5.514233093E0
1.354766283E1,-9.195378113E-1,7.474855957E0,-5.620512085E0
1.355771883E1,-7.930508423E-1,7.385491791E0,-5.717360687E0
1.356777383E1,-6.420149231E-1,7.326065369E0,-5.770200806E0
1.357782983E1,-5.647755432E-1,7.250921631E0,-5.798342285E0
1.358788483E1,-5.342390442E-1,7.135062561E0,-5.823489990E0
1.359794083E1,-4.839436340E-1,7.053033142E0,-5.909710693E0
1.360799583E1,-4.619393921E-1,7.012467499E0,-6.168522491E0
1.361805183E1,-5.830375671E-1,6.968608704E0,-6.487359467E0
1.362810683E1,-7.652087402E-1,6.881040802E0,-6.805447998E0
1.363816283E1,-9.042695618E-1,6.804250488E0,-7.121440887E0
1.364821783E1,-1.009051666E0,6.783144379E0,-7.405250702E0
1.365827383E1,-1.165476379E0,6.796466675E0,-7.629783783E0
1.366832883E1,-1.419947205E0,6.785389709E0,-7.825576630E0
1.367838483E1,-1.743274841E0,6.780749359E0,-7.968080292E0
1.368843983E1,-2.060016174E0,6.811734924E0,-8.002508698E0
1.369849483E1,-2.366129608E0,6.813082123E0,-7.943231964E0
1.370855083E1,-2.600691833E0,6.805148621E0,-7.770790558E0
1.371860583E1,-2.770139465E0,6.811585236E0,-7.560777283E0
1.372866183E1,-2.880160675E0,6.825655975E0,-7.360194397E0
1.373871683E1,-2.916535034E0,6.837032318E0,-7.165449371E0
1.374877283E1,-2.941533051E0,6.817273407E0,-7.009473724E0
1.375882783E1,-2.919229431E0,6.781198425E0,-6.938820648E0
1.376888383E1,-2.895877991E0,6.775809631E0,-6.965315552E0
1.377893883E1,-2.816093903E0,6.775360565E0,-7.042255554E0
1.378899483E1,-2.669997711E0,6.772217102E0,-7.109016724E0
1.379904983E1,-2.563269653E0,6.759942627E0,-7.142996063E0
1.380910583E1,-2.487227783E0,6.797514496E0,-7.117399292E0
1.381916083E1,-2.479593658E0,6.843468933E0,-7.028633881E0
1.382921683E1,-2.556683350E0,6.918013916E0,-6.926845551E0
1.383927183E1,-2.607427826E0,6.985822906E0,-6.799909515E0
1.384932783E1,-2.615061951E0,7.005132751E0,-6.673272858E0
1.385938283E1,-2.589315491E0,6.988217926E0,-6.570586395E0
1.386943783E1,-2.508633270E0,6.988217926E0,-6.525230713E0
1.387949383E1,-2.458487549E0,7.037465515E0,-6.496640167E0
1.388954883E1,-2.447709961E0,7.109914856E0,-6.446943512E0
1.389960483E1,-2.458188171E0,7.160359955E0,-6.366410980E0
1.390965983E1,-2.489772491E0,7.186854858E0,-6.299051056E0
1.391971583E1,-2.493065643E0,7.179071045E0,-6.294560394E0
1.392977083E1,-2.461331635E0,7.176526337E0,-6.364015961E0
1.393982683E1,-2.461331635E0,7.156018982E0,-6.456822968E0
1.394988183E1,-2.472258911E0,7.102729797E0,-6.566095734E0
1.395993783E1,-2.466421051E0,7.060517578E0,-6.689738617E0
1.396999283E1,-2.459086304E0,6.998247070E0,-6.827452240E0
1.398004883E1,-2.438878326E0,6.926097107E0,-6.932833099E0
1.399010383E1,-2.400857391E0,6.854845276E0,-7.036567383E0
1.400015983E1,-2.401905212E0,6.812782745E0,-7.149582367E0
1.401021483E1,-2.398162994E0,6.771768036E0,-7.226073303E0
1.402027083E1,-2.390678558E0,6.726112976E0,-7.252717896E0
1.403032583E1,-2.323168945E0,6.663393402E0,-7.234455872E0
1.404038083E1,-2.237696686E0,6.612499237E0,-7.276069336E0
1.405043683E1,-1.883084106E0,6.282435608E0,-8.414002991E0
1.406049183E1,-1.724264374E0,6.334377594E0,-8.360564117E0
1.407054783E1,-1.940564575E0,6.370602264E0,-7.517068176E0
1.408060283E1,-1.570683746E0,6.383026428E0,-8.049361267E0
1.409065883E1,-1.380878448E0,6.393504639E0,-3.159629517E0
1.410071383E1,-2.770738220E0,5.469027100E0,-2.788102112E0
1.411076983E1,-2.648592224E0,7.258555756E0,-3.370540924E0
1.412082483E1,-1.269659729E0,7.712711334E0,-5.055586853E0
1.413088083E1,-2.058818665E0,5.841602325E0,-6.399791565E0
1.414093583E1,-1.532812500E0,5.657485199E0,-6.496939545E0
1.415099183E1,-1.209185486E0,6.271658020E0,-6.948550415E0
1.416104683E1,-1.816622314E0,6.323001251E0,-7.253466339E0
1.417110283E1,-2.004930725E0,6.233188019E0,-7.072792053E0
1.418115783E1,-2.082619171E0,6.328240356E0,-6.746919708E0
1.419121383E1,-2.103725281E0,6.368656311E0,-6.886429596E0
1.420126883E1,-2.103874969E0,6.269861755E0,-7.189848633E0
1.421132483E1,-2.098935242E0,6.263125763E0,-7.341183929E0
1.422137983E1,-2.113455048E0,6.220015411E0,-7.532336426E0
1.423143483E1,-2.069895630E0,6.082301788E0,-7.665858765E0
1.424149083E1,-1.959125977E0,5.919141083E0,-7.626790009E0
1.425154583E1,-1.892664185E0,5.729036407E0,-7.444768524E0
1.426160183E1,-2.000440063E0,5.620212708E0,-7.231013031E0
1.427165683E1,-2.026785278E0,5.470224609E0,-6.949747925E0
1.428171283E1,-1.877096558E0,5.162913666E0,-6.665638733E0
1.429176783E1,-1.679208069E0,4.864434357E0,-6.440506897E0
1.430182383E1,-1.516496429E0,4.608616333E0,-6.263425140E0
1.431187883E1,-1.382075958E0,4.264631653E0,-6.139333191E0
1.432193483E1,-1.164877625E0,3.903432770E0,-6.048621826E0
1.433198983E1,-8.915460205E-1,3.459905090E0,-5.970484314E0
1.434204583E1,-6.944059753E-1,3.081492004E0,-5.909860382E0
1.435210083E1,-2.902464294E-1,2.832409973E0,-5.933062134E0
1.436215683E1,2.347119141E-1,2.648891602E0,-6.152356110E0
1.437221150E1,5.722599792E-1,2.568658447E0,-6.453679504E0
1.438226650E1,5.626799011E-1,2.643203430E0,-6.846762085E0
1.439232250E1,7.274871826E-2,2.953807526E0,-7.305258636E0
1.440237750E1,-7.533833313E-1,3.344046021E0,-7.698939972E0
1.441243350E1,-1.688039703E0,3.463347931E0,-7.986192627E0
1.442248850E1,-2.450554047E0,3.331023102E0,-8.255782013E0
1.443254450E1,-2.775827637E0,3.251239014E0,-8.626710663E0
1.444259950E1,-2.880460052E0,3.157982941E0,-8.927884369E0
1.445265550E1,-2.526895294E0,3.134332123E0,-9.108259277E0
1.446271050E1,-1.948348389E0,3.186124420E0,-9.185199280E0
1.447276650E1,-1.646426239E0,3.381917267E0,-9.258097687E0
1.448282150E1,-1.789977722E0,3.623215485E0,-9.163644104E0
1.449287750E1,-2.274669800E0,3.670966187E0,-8.825646973E0
1.450293250E1,-2.882555695E0,3.720213776E0,-8.544232178E0
1.451298850E1,-2.787503357E0,3.802392883E0,-8.987909546E0
1.452304350E1,-2.497705994E0,3.511248322E0,-9.509125671E0
1.453309950E1,-2.031874695E0,3.196602631E0,-1.027628036E1
1.454315450E1,-1.417701874E0,2.904709625E0,-1.134086655E1
1.455321050E1,-1.030756531E0,2.663561096E0,-1.228151047E1
1.456326550E1,-1.104253693E0,2.542612610E0,-1.278251862E1
1.457332050E1,-1.643731842E0,2.436183929E0,-1.271545807E1
1.458337650E1,-2.427801361E0,2.383942566E0,-1.216894455E1
1.459343150E1,-3.132236481E0,2.356998596E0,-1.161629379E1
1.460348750E1,-3.411256256E0,2.246678009E0,-1.139864639E1
1.461354250E1,-3.320395203E0,2.085163879E0,-1.120030884E1
1.462359850E1,-2.911744995E0,1.890718231E0,-1.093730576E1
1.463365350E1,-2.412533112E0,1.687440948E0,-1.074181229E1
1.464370950E1,-1.815275116E0,1.396595764E0,-1.056727524E1
1.465376450E1,-1.374441833E0,1.080752563E0,-1.050635193E1
1.466382050E1,-1.231489105E0,8.017327881E-1,-1.054063065E1
1.467387550E1,-1.044527893E0,6.059399414E-1,-1.068867279E1
1.468393150E1,-8.388555908E-1,4.580474854E-1,-1.079330521E1
1.469398650E1,-1.033450928E0,3.240760803E-1,-1.071666458E1
1.470404250E1,-1.464404755E0,2.695893860E-1,-1.053883438E1
1.471409750E1,-2.100432129E0,3.576063538E-1,-1.009859985E1
1.472415350E1,-2.639910278E0,5.661227417E-1,-9.418414307E0
1.473420850E1,-2.631078644E0,5.207670593E-1,-8.959019623E0
1.474426350E1,-1.958078156E0,1.474433899E-1,-8.901090088E0
1.475431950E1,-1.842668152E0,-7.283853149E-1,-1.430949326E1
1.476437450E1,-9.791139221E-1,-3.823049927E-1,-1.493938339E1
1.477443050E1,2.016307068E-1,6.658154297E-1,-9.298513641E0
1.478448550E1,-2.260299683E-1,1.202000427E-1,-1.001941452E1
1.479454150E1,-8.405021667E-1,2.095642090E-3,-1.044048889E1
1.480459650E1,-1.741179199E0,-2.329156494E-1,-1.019365219E1
1.481465250E1,-1.261576538E0,-8.951385498E-2,-8.742120667E0
1.482470750E1,1.035097504E0,1.932331696E0,-8.225844269E0
1.483476350E1,1.217418365E0,1.586700439E0,-9.768685913E0
1.484481850E1,2.757266235E-1,1.199605408E0,-1.058104660E1
1.485487450E1,-1.006656647E0,1.871857452E0,-1.040112076E1
1.486492950E1,-1.676813049E0,2.061662750E0,-1.013677048E1
1.487498550E1,-1.076261902E0,1.945204926E0,-1.006896149E1
1.488504050E1,-5.281018066E-1,1.814676361E0,-1.022314087E1
1.489509650E1,-1.926493835E-1,1.728305969E0,-9.818532257E0
1.490515150E1,1.282832336E-1,1.464105377E0,-9.832752686E0
1.491520650E1,9.535171509E-2,1.300645294E0,-1.009036697E1
1.492526250E1,5.209167480E-2,1.381327515E0,-9.902807007E0
1.493531750E1,1.077758789E-1,1.429377594E0,-9.524693298E0
1.494537350E1,-2.974314880E-1,1.511107635E0,-9.972861328E0
1.495542850E1,-6.872209167E-1,1.964664459E0,-1.028750702E1
1.496548450E1,3.263214111E-2,1.191971283E0,-1.034528687E1
1.497553950E1,3.571572876E-1,9.145980835E-2,-9.702822876E0
1.498559550E1,-2.544708252E-2,2.543211365E-1,-9.820777588E0
1.499565050E1,-3.785627747E-1,1.338217163E-1,-9.811646576E0
1.500570650E1,-5.465135193E-1,-1.703457642E-1,-9.783205719E0
1.501576150E1,-3.613485718E-1,-3.890409851E-1,-9.762848053E0
1.502581750E1,-4.490661621E-2,-7.286846924E-1,-9.790540466E0
1.503587250E1,3.393443298E-1,-1.279688873E0,-9.789792023E0
1.504592850E1,2.230361938E-1,-1.138083344E0,-9.756411438E0
1.505598350E1,-8.801696777E-2,-1.237476654E0,-9.810898132E0
1.506603950E1,-4.769082642E-1,-1.371747437E0,-9.772727509E0
1.507609450E1,-9.981243896E-1,-1.499282227E0,-9.802814941E0
1.508614950E1,-1.183588715E0,-1.166374512E0,-9.791139221E0
1.509620550E1,-9.526190186E-1,-1.367556152E0,-9.793234863E0
1.510626050E1,-9.015751648E-1,-5.957611084E-1,-9.773925018E0
1.511631650E1,-7.782316589E-1,1.658551025E-1,-9.803563385E0
1.512637150E1,-5.875282288E-1,4.363426208E-1,-9.797276459E0
1.513642750E1,-1.097368011E0,-7.409591675E-2,-9.779313812E0
1.514648250E1,1.642085266E-1,-3.424877930E-1,-9.787097626E0
1.515653850E1,1.485061798E0,-9.999206543E-1,-9.784702606E0
1.516659350E1,2.299667816E0,-2.217189331E0,-9.783205719E0
1.517664950E1,3.015030212E0,-4.439019012E0,-9.772128754E0
1.518670450E1,1.529070282E0,-4.684658203E0,-9.795929260E0
1.519676050E1,-8.863069153E-1,-2.957549744E0,-9.819580078E0
1.520681550E1,-4.537065125E-1,-1.845961304E0,-9.822124786E0
1.521687150E1,6.634204102E-1,-6.773414612E-1,-9.787846069E0
1.522692650E1,3.016227722E-1,3.353027344E-2,-9.778715057E0
1.523698250E1,2.874023438E-2,1.124162292E-1,-9.771230621E0
1.524703750E1,8.831634521E-3,1.187031555E-1,-9.771230621E0
1.525709250E1,-5.807922363E-2,1.871109009E-1,-9.783804474E0
1.526714850E1,-7.993377686E-2,2.384541321E-1,-9.792486420E0
1.527720350E1,-3.412902832E-2,2.721340942E-1,-9.795779572E0
1.528725950E1,1.718426514E-1,2.701881409E-1,-9.780661011E0
1.529731450E1,3.743714905E-1,2.414479065E-1,-9.804760895E0
1.530737050E1,3.811074829E-1,2.315684509E-1,-9.789642334E0
1.531742550E1,3.231779480E-1,1.848655701E-1,-9.780361633E0
1.532748150E1,2.456391907E-1,1.987866211E-1,-9.786798248E0
1.533753650E1,-1.594184875E-1,1.935475159E-1,-9.776320038E0
1.534759250E1,-6.156697083E-1,1.600172424E-1,-9.773625641E0
1.535764750E1,-6.108796692E-1,1.234931946E-1,-9.777218170E0
1.536770350E1,-6.710545349E-1,1.767823792E-1,-9.801168365E0
1.537775837E1,-9.026229858E-2,2.055226135E-1,-9.801018677E0
1.538781437E1,9.131011963E-3,2.055226135E-1,-9.774823151E0
1.539786938E1,2.365081787E-2,2.052232361E-1,-9.780960388E0
1.540792537E1,5.388793945E-2,2.025288391E-1,-9.793833618E0
1.541798037E1,4.685256958E-2,2.094145203E-1,-9.776619415E0
1.542803538E1,5.388793945E-3,2.061213684E-1,-9.777667236E0
1.543809137E1,-5.508544922E-2,2.158511353E-1,-9.802216187E0
1.544814637E1,-1.025367737E-1,2.128573608E-1,-9.777816925E0
1.545820237E1,-1.444496155E-1,2.128573608E-1,-9.795031128E0
1.546825737E1,-1.347198486E-1,1.966909790E-1,-9.801168365E0
1.547831337E1,-1.116677856E-1,1.757345581E-1,-9.771529999E0
1.548836837E1,-5.149291992E-2,1.637594604E-1,-9.779014435E0
1.549842438E1,8.831634521E-3,1.546284485E-1,-9.793384552E0
1.550847937E1,4.101470947E-2,1.658551025E-1,-9.779014435E0
1.551853537E1,6.152206421E-2,1.892065430E-1,-9.793234863E0
1.552859038E1,3.592529297E-2,2.106120300E-1,-9.785900116E0
1.553864637E1,-9.131011963E-3,2.465373230E-1,-9.777367859E0
1.554870137E1,-5.493576050E-2,2.568658447E-1,-9.786947937E0
1.555875737E1,-7.185058594E-2,2.507286072E-1,-9.791737976E0
1.556881237E1,-7.439529419E-2,2.195933533E-1,-9.780661011E0
1.557886837E1,-6.661148071E-2,1.829196167E-1,-9.778864746E0
1.558892337E1,-4.475692749E-2,1.636097717E-1,-9.777517548E0
1.559897837E1,-1.916015625E-2,1.342707825E-1,-9.789193268E0
1.560903437E1,-1.751358032E-2,1.416055298E-1,-9.775571594E0
1.561908937E1,-3.203338623E-2,1.670526123E-1,-9.776320038E0
1.562914538E1,-5.598358154E-2,1.905537415E-1,-9.784103851E0
1.563920037E1,-8.547225952E-2,2.318678284E-1,-9.784552917E0
1.564925637E1,-8.577163696E-2,2.535726929E-1,-9.793085175E0
1.565931138E1,-6.271957397E-2,2.543211365E-1,-9.783355408E0
1.566936737E1,-3.517684937E-2,2.311193848E-1,-9.790839844E0
1.567942237E1,1.227447510E-2,2.106120300E-1,-9.761650543E0
1.568947837E1,6.556365967E-2,1.764830017E-1,-9.726174316E0
1.569953337E1,1.401086426E-1,1.375639343E-1,-9.566456451E0
1.570958937E1,2.411485291E-1,9.924362183E-2,-9.737400970E0
1.571964437E1,1.962419128E-1,8.846603394E-2,-1.042147842E1
1.572970037E1,-4.999603271E-2,1.790277100E-1,-9.805958405E0
1.573975537E1,-3.867956543E-1,2.517764282E-1,-9.638756104E0
1.574981137E1,-5.059478760E-1,3.359014893E-1,-9.601782990E0
1.575986638E1,-4.891827393E-1,3.359014893E-1,-9.833351440E0
1.576992237E1,-3.215313721E-1,2.784210205E-1,-9.695338440E0
1.577997737E1,-1.166075134E-1,1.836680603E-1,-9.942025452E0
1.579003238E1,1.089733887E-1,1.041833496E-1,-9.762848053E0
1.580008837E1,2.168989563E-1,7.200027466E-2,-9.810898132E0
1.581014337E1,2.228865051E-1,1.121168518E-1,-9.749675446E0
1.582019937E1,1.365161133E-1,1.945953369E-1,-9.761650543E0
