"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.628275137E1,4.411162809E-4,9.794073412E-4,6.904469803E-3
1.629280638E1,5.895268987E-5,1.864908380E-3,5.932682194E-3
1.630286237E1,1.302635763E-3,-1.085639582E-3,1.101567410E-3
1.631291737E1,2.996139694E-3,-2.949471236E-4,-2.756021917E-3
1.632297237E1,5.862814724E-4,-4.552179598E-5,-7.306590211E-3
1.633302837E1,1.002545905E-4,1.628541155E-3,-7.830966264E-3
1.634308337E1,2.738146111E-3,3.221195424E-3,-3.909311257E-3
1.635313937E1,1.590057509E-3,-5.346606486E-4,1.504113898E-4
1.636319437E1,-5.293986294E-3,-1.366479788E-3,1.374640968E-3
1.637325050E1,-1.259030891E-3,2.853299025E-3,5.973120686E-3
1.638330550E1,4.859507899E-4,-2.123142360E-3,5.984218325E-3
1.639336150E1,-1.676269574E-3,1.917139161E-3,4.642251413E-3
1.640341650E1,1.931991894E-3,1.775823301E-3,9.330986068E-4
1.641347250E1,-1.209206646E-3,6.900525186E-4,-2.685198560E-4
1.642352750E1,-2.004357288E-3,-1.314063556E-3,-5.528357811E-3
1.643358350E1,1.073457883E-3,4.939564387E-4,-4.287591204E-3
1.644363850E1,-6.871907972E-4,1.803064020E-3,5.067698658E-5
1.645369450E1,1.636949950E-3,-9.816657985E-5,-8.516018279E-4
1.646374950E1,3.773390199E-4,4.056014004E-4,1.842353493E-3
1.647380550E1,-2.210987266E-3,3.075970744E-4,4.025080241E-3
1.648386050E1,-1.579556731E-3,1.308652340E-3,3.016137518E-3
1.649391550E1,7.227460155E-4,1.027730177E-4,1.489879563E-3
1.650397150E1,-2.712033747E-4,1.865610247E-3,-4.406793043E-3
1.651402650E1,-2.033417113E-3,-5.823674728E-4,-3.417162457E-3
1.652408250E1,-6.344242138E-4,-9.985421784E-4,-2.990239300E-3
1.653413750E1,-6.496042479E-4,-2.712328569E-4,1.320508309E-4
1.654419350E1,1.373655978E-4,-1.114448532E-4,1.361500937E-3
1.655424850E1,1.587456791E-3,-3.151766723E-4,2.915455494E-3
1.656430450E1,-2.870186698E-3,6.333016790E-4,4.757536110E-3
1.657435950E1,-4.480415373E-4,-9.560550097E-5,4.373774398E-3
1.658441550E1,-3.367346944E-3,-2.403561957E-4,8.055670187E-4
1.659447050E1,3.072827240E-4,1.112263300E-3,-2.445353661E-3
1.660452650E1,2.474257955E-3,9.603294311E-4,-3.713308601E-3
1.661458150E1,4.955292679E-4,-4.540754599E-4,-5.552487448E-3
1.662463750E1,-2.296513179E-3,7.148037548E-4,-3.686803160E-3
1.663469250E1,3.535079304E-5,1.605631202E-3,3.667944111E-4
1.664474850E1,-1.153509947E-3,1.248097979E-4,1.429512165E-3
1.665480350E1,-8.376589976E-4,5.399966030E-4,1.781581901E-3
1.666485850E1,-7.960673538E-4,6.756461808E-4,2.858990338E-3
1.667491450E1,-5.971292849E-4,-1.021320000E-3,1.772154588E-3
1.668496950E1,-6.775800721E-4,-1.128479023E-3,-4.812935367E-4
1.669502550E1,1.154941041E-3,-1.962847309E-3,-1.244289335E-3
1.670508050E1,-1.131047960E-3,1.390219899E-3,-1.888735220E-3
1.671513650E1,7.722822193E-5,1.718854066E-3,-2.254919615E-3
1.672519150E1,9.730325546E-4,1.748410170E-3,-1.525393222E-3
1.673524750E1,2.855088329E-3,6.679657381E-4,1.547362190E-3
1.674530250E1,1.481994637E-3,4.059497442E-4,3.624247853E-3
1.675535850E1,-1.633371226E-3,7.697375258E-4,2.075619530E-3
1.676541350E1,3.746486618E-5,-2.711599227E-4,4.959140439E-3
1.677546950E1,4.617064260E-4,1.905175392E-3,9.201900102E-4
1.678552450E1,7.472101133E-4,-1.190762501E-3,-2.396074124E-4
1.679558050E1,7.139205700E-4,-9.582684725E-4,-2.220200375E-3
1.680563550E1,4.517112393E-5,-6.156418240E-4,-4.076971672E-3
1.681569150E1,1.200059633E-4,7.353797555E-4,-7.932940498E-4
1.682574650E1,7.879236946E-4,-8.817376802E-4,1.295557711E-3
1.683580250E1,-7.055770839E-4,-2.774663444E-4,3.703758121E-4
1.684585750E1,1.563708531E-3,5.044239224E-4,1.406220719E-3
1.685591250E1,1.219361904E-3,-3.483202308E-4,5.336513743E-3
1.686596850E1,-1.263223588E-3,1.061839983E-3,2.469588071E-4
1.687602350E1,1.675840933E-3,9.910733206E-5,-1.335225534E-3
1.688607950E1,-4.490848223E-4,1.153673511E-4,-2.416325267E-3
1.689613450E1,1.852418995E-3,-8.641432505E-4,-4.034195561E-3
1.690619050E1,3.333368222E-4,1.895902911E-3,-1.838556491E-3
1.691624550E1,-2.855265979E-3,-3.140667453E-3,1.409710385E-4
1.692630150E1,5.674035754E-3,4.660107370E-4,6.514987908E-4
1.693635650E1,-2.371906769E-3,2.537417226E-3,3.556217998E-4
1.694641250E1,1.602575881E-3,3.608990461E-3,4.439171869E-3
1.695646750E1,5.634104600E-4,8.510208572E-4,1.993058715E-3
1.696652350E1,-5.849566078E-4,1.649292244E-4,-5.844868720E-4
1.697657850E1,1.380988979E-3,-1.981312409E-3,-8.995388635E-4
1.698663450E1,2.107416367E-4,-4.309784272E-4,-1.806481741E-4
1.699668950E1,-1.581061806E-4,-9.236632031E-4,-1.501842402E-3
1.700674550E1,-8.643828332E-4,1.128295902E-3,-1.123365946E-4
1.701680050E1,1.349236700E-3,1.871850458E-3,-6.537572481E-4
1.702685550E1,-1.781581785E-3,-2.211580053E-3,7.147095166E-4
1.703691150E1,2.746591112E-3,-9.010598296E-5,2.902496140E-3
1.704696650E1,9.658040944E-4,1.678424305E-3,4.257448018E-5
1.705702250E1,6.283816183E-4,4.697177792E-5,1.235404052E-3
1.706707750E1,-1.347683952E-3,1.053380314E-3,8.548386395E-4
1.707713350E1,-2.717919648E-3,-5.339838681E-4,1.066410448E-3
1.708718850E1,6.933056866E-4,1.794370590E-3,6.538829766E-4
1.709724450E1,3.777210950E-4,8.537421236E-4,-3.213293152E-3
1.710729950E1,-4.710047506E-6,4.590822500E-4,5.686683580E-4
1.711735550E1,-7.069856510E-4,2.924636705E-3,-1.082757488E-3
1.712741050E1,-3.002347425E-3,1.206638699E-4,-1.235871576E-3
1.713746650E1,-5.061666016E-4,1.648723555E-4,1.699997112E-3
1.714752150E1,5.783524830E-5,-4.443195357E-4,1.483458094E-3
1.715757750E1,-2.295198501E-4,-4.019752669E-4,9.478959255E-4
1.716763250E1,7.521443767E-4,-3.210174153E-3,-1.538544428E-3
1.717768850E1,1.660548733E-3,1.965415577E-4,-2.347879112E-3
1.718774350E1,1.595226815E-3,1.867547631E-3,-1.934593543E-3
1.719779850E1,-1.608289662E-3,-1.641166862E-3,1.226046123E-3
1.720785450E1,8.328069816E-4,8.693496929E-4,6.272699684E-4
1.721790950E1,1.096193679E-3,-2.307558316E-5,1.160893589E-6
1.722796550E1,4.210940388E-4,1.308641396E-3,-4.470641725E-4
1.723802050E1,-3.994258877E-4,-2.016372746E-4,-4.321504384E-4
1.724807650E1,4.726775805E-4,1.332242507E-3,1.384812407E-3
1.725813150E1,1.801594975E-3,-1.300025964E-3,5.131596699E-4
1.726818750E1,-7.113858010E-5,1.773597905E-4,-4.521366209E-4
1.727824250E1,-7.033730508E-4,-4.878978361E-4,-2.613558434E-3
1.728829850E1,1.631153049E-3,-4.616754886E-4,-2.735942602E-3
1.729835350E1,1.192796859E-3,-1.388189266E-3,-2.373219933E-3
1.730840950E1,8.814562170E-5,1.829946879E-3,2.982405946E-3
1.731846450E1,-1.682590111E-3,1.290656859E-3,8.721170016E-4
1.732852050E1,-8.490682812E-4,1.833963906E-3,1.784600317E-5
1.733857550E1,1.173602534E-3,3.958569723E-4,-5.685822107E-4
1.734863150E1,2.981845173E-4,3.322667908E-4,-5.598561838E-4
1.735868650E1,-1.215556287E-3,1.463781518E-4,2.070281655E-3
1.736874250E1,-4.401686601E-5,-4.747154308E-4,1.032178756E-3
1.737879733E1,1.228707843E-3,1.260333927E-3,-3.256042954E-3
1.738885333E1,3.842737933E-4,9.695928893E-4,6.643589586E-6
1.739890833E1,1.053526183E-3,-1.125249546E-3,-1.703105867E-3
1.740896333E1,-8.511829656E-4,6.325751892E-4,6.376644596E-4
1.741901933E1,-2.328704577E-3,3.164579684E-4,3.721471876E-4
1.742907433E1,-1.840441255E-4,1.115877531E-3,2.356717363E-3
1.743913033E1,-1.055164146E-3,-2.743042773E-3,-3.575761802E-4
1.744918533E1,-2.003541449E-3,-1.344794407E-3,-6.587919779E-4
1.745924133E1,-9.910076624E-4,-1.010982669E-4,-1.940703951E-4
1.746929633E1,-1.686084201E-3,-3.869437787E-4,-7.150741294E-5
1.747935233E1,-2.215786837E-3,5.866957363E-3,3.181132488E-4
1.748940733E1,4.666361492E-3,-2.946094377E-3,-1.193216536E-3
1.749946333E1,-4.396642093E-3,7.319973665E-4,8.478299715E-4
1.750951833E1,3.653834574E-3,2.404839324E-4,-8.083134890E-5
1.751957433E1,8.734944277E-4,-8.921540575E-5,1.004939433E-3
1.752962933E1,-1.971037593E-3,2.339207102E-3,-7.438529283E-4
1.753968533E1,1.192775962E-4,1.505105058E-3,1.337140799E-3
1.754974033E1,1.608782215E-3,-9.435358807E-4,-1.668397803E-3
1.755979633E1,-2.366784727E-3,-1.774442149E-3,-1.525918953E-3
1.756985133E1,3.680711379E-4,-1.494614640E-3,-3.993790597E-4
1.757990633E1,4.226659657E-4,-1.455466147E-3,1.860047225E-3
1.758996233E1,-1.368856756E-3,4.232134088E-4,2.406670712E-3
1.760001733E1,1.617345726E-3,1.899669878E-3,2.005076967E-4
1.761007333E1,9.210611461E-5,2.465520985E-3,6.086281501E-4
1.762012833E1,-9.268192807E-4,-1.963848481E-3,-9.623705409E-4
1.763018433E1,7.528244168E-4,-7.250823546E-4,-1.078739762E-3
1.764023933E1,1.514826436E-4,1.665903721E-3,-1.383138821E-3
1.765029533E1,5.778738996E-4,1.900448697E-3,-4.078382626E-4
1.766035033E1,-2.993713715E-4,7.299893769E-4,-1.869913656E-3
1.767040633E1,-1.486825640E-3,3.539338941E-4,-3.456082195E-4
1.768046133E1,-8.700374747E-4,-2.199238632E-3,8.959574625E-4
1.769051733E1,1.212421455E-3,3.922796459E-4,-1.599725801E-3
1.770057233E1,-5.103774602E-4,-2.665295731E-3,-1.870037057E-3
1.771062833E1,5.573348026E-4,1.038006973E-3,-3.798631951E-5
1.772068333E1,1.671068720E-3,-9.212805890E-4,2.024970017E-4
1.773073933E1,1.165877096E-3,-7.310286164E-4,1.096064225E-4
1.774079433E1,9.978315793E-4,1.450899174E-3,-1.372176688E-3
1.775085033E1,-1.568286563E-3,5.976276589E-4,1.046093646E-3
1.776090533E1,1.200335566E-3,8.945701411E-4,9.957603179E-4
1.777096033E1,8.878819062E-5,8.352814475E-4,-6.734281778E-4
1.778101633E1,6.688246503E-4,-1.772906398E-5,-1.197804697E-3
1.779107133E1,4.209899926E-4,-7.706893957E-4,1.899791416E-3
1.780112733E1,-3.848825290E-4,8.282725466E-4,4.821904004E-4
1.781118233E1,1.102907700E-3,1.309655199E-4,-6.196219474E-4
1.782123833E1,1.188395079E-3,8.148652851E-4,8.602966554E-4
1.783129333E1,4.018775071E-4,4.126112908E-4,-1.904390287E-3
1.784134933E1,1.348631340E-3,1.526766573E-5,-1.261502970E-3
1.785140433E1,4.375452409E-4,-6.964740460E-4,-1.929625869E-4
1.786146033E1,-2.114562085E-3,-1.467976253E-4,-1.463556662E-3
1.787151533E1,6.529964157E-4,-6.403507432E-4,3.152670339E-3
1.788157133E1,9.922832251E-4,-4.153136688E-4,1.924153417E-3
1.789162633E1,6.885315524E-4,1.264839666E-3,4.284736235E-3
1.790168233E1,-9.908578359E-4,1.733822282E-3,-2.267439384E-3
1.791173733E1,-1.426606032E-4,5.484364810E-4,5.714548752E-5
1.792179333E1,-3.043144534E-4,-1.120300265E-3,-3.873147536E-3
1.793184833E1,-1.365302480E-3,-7.300553843E-4,-1.965556294E-6
1.794190333E1,-1.067028381E-3,-1.044841018E-3,-2.700280398E-3
1.795195933E1,2.749794512E-4,-1.447681279E-4,-7.170727476E-4
1.796201433E1,4.035493475E-5,1.957531087E-3,-5.772570148E-4
1.797207033E1,-8.512447239E-4,1.902019721E-3,-1.231791452E-3
1.798212533E1,1.631886698E-3,-6.820453564E-4,1.078234054E-3
1.799218133E1,8.097530808E-4,-4.515222681E-4,2.285781316E-3
1.800223633E1,3.511567193E-4,5.666041980E-4,-4.910966381E-4
1.801229233E1,-8.069154574E-4,-9.759468376E-4,7.038060576E-4
1.802234733E1,-2.950559428E-4,-9.383962606E-4,-3.939489834E-4
1.803240333E1,4.358890874E-4,4.642914864E-4,-1.449948642E-3
1.804245833E1,-1.468803734E-3,1.348993508E-3,4.992191680E-4
1.805251433E1,1.871796907E-3,3.755154612E-4,5.698543973E-4
1.806256933E1,-1.909092767E-3,-5.182414316E-4,-6.986316293E-6
1.807262533E1,-4.203193355E-3,-9.222232620E-5,-3.084084019E-4
1.808268033E1,4.514664412E-3,1.895401365E-4,-8.620796725E-4
1.809273633E1,4.548760131E-3,-3.219210776E-4,4.378203303E-4
1.810279133E1,1.065079006E-3,1.294884016E-3,1.053543296E-3
1.811284733E1,-3.213729069E-4,1.653243555E-3,-5.717761815E-5
1.812290233E1,1.802764367E-3,-1.893820707E-3,-8.920785040E-4
1.813295733E1,-1.451998949E-3,-2.515834058E-4,-1.661782153E-4
1.814301333E1,1.654844731E-3,-2.824760741E-4,1.597100869E-3
1.815306833E1,-1.096906199E-4,1.826191787E-3,3.924770281E-4
1.816312433E1,-2.253801562E-3,-8.492198540E-4,1.607676968E-3
1.817317933E1,-3.330442589E-3,5.116783432E-4,3.441646695E-4
1.818323533E1,9.015866090E-4,1.614493318E-3,-1.155727543E-3
1.819329033E1,-6.347138551E-4,1.702784648E-4,-2.149590291E-3
1.820334633E1,-4.794515553E-4,7.420591428E-4,-1.549313776E-3
1.821340133E1,-2.924833971E-4,2.445959253E-4,3.178755287E-3
1.822345733E1,2.377519850E-4,-1.075000386E-3,-1.898775809E-4
1.823351233E1,-9.192082216E-4,-8.706970257E-4,8.965712041E-4
1.824356833E1,2.649427624E-3,-5.907987361E-4,4.393062554E-4
1.825362333E1,8.731226262E-5,5.804723478E-4,1.721328124E-3
1.826367933E1,-2.040375839E-4,-1.122885500E-3,1.311467960E-3
1.827373433E1,1.871375716E-3,9.730900638E-4,5.876990035E-4
1.828379033E1,2.183764474E-3,4.686873290E-4,-7.380223833E-4
1.829384533E1,-2.758604242E-4,7.518236525E-4,-1.871478744E-4
1.830390033E1,-1.772024320E-3,1.529999310E-3,2.043368295E-4
1.831395633E1,-1.104852417E-4,-4.140718374E-4,-2.874064725E-3
1.832401133E1,6.165577797E-4,9.241665830E-4,-1.136618201E-3
1.833406733E1,-1.031614025E-3,1.227381639E-3,2.868465148E-3
1.834412233E1,1.482676365E-3,1.259872224E-3,-8.136210963E-4
1.835417833E1,2.046263253E-4,2.196652495E-4,-8.487259038E-4
1.836423333E1,9.416631656E-6,-8.525234298E-4,7.499698550E-4
1.837428971E1,4.576859646E-4,1.819296158E-4,3.657345660E-4
1.838434471E1,-2.807463170E-5,-2.043407876E-3,4.295958206E-5
1.839440071E1,-9.702960961E-4,7.414214779E-4,4.114634357E-4
1.840445571E1,1.983948518E-3,4.563856404E-3,9.278506041E-4
1.841451171E1,-8.070710464E-4,-3.957014997E-6,-1.665861811E-3
1.842456671E1,1.600959338E-3,3.333782777E-3,3.194141202E-3
1.843462271E1,1.101039816E-3,-3.742067202E-4,1.608017832E-3
1.844467771E1,-1.469443203E-3,2.156595234E-3,2.700712532E-3
1.845473371E1,1.887731138E-3,1.393620973E-3,-1.391023397E-3
1.846478871E1,-5.503928987E-4,-8.876428474E-4,-7.028626278E-4
1.847484471E1,2.872232348E-3,6.249250728E-4,-7.251645438E-4
1.848489971E1,9.262604872E-4,-1.279505668E-4,-5.949358456E-4
1.849495471E1,-2.883069101E-5,-2.778118476E-3,-2.265386283E-4
1.850501071E1,2.838594839E-3,7.175467908E-4,1.797197387E-3
1.851506571E1,-3.634040244E-3,-1.416741870E-4,6.245477125E-4
1.852512171E1,-2.052122727E-3,6.996183656E-4,-2.846554853E-4
1.853517671E1,1.838452736E-4,-1.035453170E-4,2.072466072E-3
1.854523271E1,-9.064528858E-4,8.505594451E-7,7.850937545E-4
1.855528771E1,-1.900410629E-3,1.965072239E-3,1.374562271E-4
1.856534371E1,1.430671313E-3,2.239377704E-3,1.172162592E-4
1.857539871E1,2.216209890E-3,-4.259929992E-4,4.946412519E-4
1.858545471E1,3.107182565E-4,4.541817179E-4,-1.040671486E-3
1.859550971E1,1.725329057E-4,3.161493514E-4,-5.853134207E-4
1.860556571E1,1.595726237E-3,-4.018162144E-5,-1.095042564E-3
1.861562071E1,2.914002980E-4,-6.601884379E-4,1.439486630E-3
1.862567671E1,5.574501120E-4,2.473020693E-3,-4.213303328E-6
1.863573171E1,1.480120700E-3,3.765040310E-4,1.594934147E-3
1.864578771E1,-8.157904958E-4,6.201833021E-4,8.460539393E-4
1.865584271E1,5.399186630E-4,8.884919225E-4,1.514163334E-3
1.866589871E1,-1.297396142E-3,7.409527898E-4,-1.118903980E-3
1.867595371E1,6.175527233E-5,-1.284336613E-4,1.027817838E-3
1.868600871E1,3.478857223E-3,-9.683945682E-4,2.982578240E-3
1.869606471E1,-3.083175980E-3,-4.043534282E-4,4.677860998E-4
1.870611971E1,-3.194496036E-3,1.133089419E-3,-1.819069963E-3
1.871617571E1,1.090082922E-3,-7.945383550E-5,3.485078923E-4
1.872623071E1,-2.756853122E-3,1.355990069E-3,7.043061778E-4
1.873628671E1,2.631229116E-3,-9.817669634E-4,5.246186629E-5
1.874634171E1,-2.633840311E-3,2.153572626E-3,7.848311216E-4
1.875639771E1,-2.149462001E-3,-1.391174505E-3,-1.682899892E-6
1.876645271E1,1.480160281E-3,4.799762974E-5,-1.502374187E-3
1.877650871E1,-1.982626040E-3,7.832492702E-5,-1.875087619E-4
1.878656371E1,-1.007376704E-3,3.915126726E-4,-1.090586651E-3
1.879661971E1,1.550276531E-3,-3.844289458E-4,4.829736426E-4
1.880667471E1,-3.889496205E-3,-5.199838197E-4,3.245736472E-3
1.881673071E1,3.555329458E-4,-8.874197374E-5,-1.901339274E-3
1.882678571E1,-2.270077355E-3,2.165357582E-3,2.363712993E-3
1.883684171E1,-1.925407909E-3,1.598994480E-3,1.059385482E-3
1.884689671E1,2.776402980E-3,-1.132343430E-3,-2.445334569E-3
1.885695271E1,2.847801661E-4,-5.601526937E-6,-2.741782926E-3
1.886700771E1,-5.437292275E-4,-2.770576975E-5,-7.252371870E-4
1.887706271E1,-1.629659790E-3,-3.032741952E-4,1.572585199E-3
1.888711871E1,-1.189971925E-3,-2.526741009E-4,3.496613353E-4
1.889717371E1,1.808131696E-3,-1.155748731E-3,1.417418476E-3
1.890722971E1,-4.251951759E-4,-2.069745678E-3,2.469588071E-4
1.891728471E1,-4.510185390E-4,1.067731297E-3,1.786911394E-3
1.892734071E1,6.696396158E-4,-3.526487853E-3,-1.686480828E-4
1.893739571E1,-3.746552975E-4,1.659226138E-3,7.106023841E-4
1.894745171E1,1.830442110E-3,-4.318878637E-4,-3.094522282E-3
1.895750671E1,1.082707080E-3,-1.169069787E-3,6.567146629E-4
1.896756271E1,8.337015752E-4,2.268005861E-3,-9.909830987E-4
1.897761771E1,-7.960195653E-4,-8.338816115E-4,-2.461543772E-3
1.898767371E1,-6.447519991E-4,1.903581666E-3,6.828503683E-4
1.899772871E1,-4.441482597E-4,9.279553196E-4,2.168559004E-3
1.900778471E1,1.807288150E-3,-1.257168362E-3,4.588095471E-4
1.901783971E1,2.383731306E-3,1.918973983E-3,-8.489913307E-4
1.902789571E1,5.275080912E-4,-9.364673169E-4,5.417112261E-4
1.903795071E1,-2.413535258E-3,3.600704949E-4,-2.874124097E-3
1.904800671E1,2.872839337E-3,-4.862820788E-4,2.505461685E-3
1.905806171E1,-4.198277369E-3,-7.462152280E-4,2.176553011E-3
1.906811671E1,-2.695820294E-4,8.239846211E-4,-1.374674030E-4
1.907817271E1,-1.113859355E-3,-2.037649974E-4,1.724861562E-3
1.908822771E1,3.586024977E-4,5.699930713E-3,1.557082869E-3
1.909828371E1,7.372474065E-4,4.058723338E-3,1.047046408E-1
1.910833871E1,-3.993897699E-4,2.165748272E-3,1.968287081E-1
1.911839471E1,-1.700067660E-3,7.123657502E-3,3.522383794E-2
1.912844971E1,-3.370618506E-4,7.536713500E-3,-3.405843396E-3
1.913850571E1,-1.099026063E-3,-4.156637937E-3,-5.892091990E-2
1.914856071E1,-3.682547249E-4,-2.019451465E-3,-2.166980356E-1
1.915861671E1,7.521911175E-4,-3.404144896E-3,-4.114649594E-1
1.916867171E1,3.002828453E-3,-5.963742733E-4,-5.565326810E-1
1.917872771E1,3.878481220E-3,3.582405625E-3,-5.486545563E-1
1.918878271E1,2.127452753E-3,3.319818061E-3,-4.906079769E-1
1.919883871E1,1.768837246E-4,1.703882590E-3,-3.681852818E-1
1.920889371E1,4.917044193E-3,2.067670459E-3,-2.490296066E-1
1.921894971E1,3.767118556E-3,3.370035673E-3,-1.485752910E-1
1.922900471E1,4.908549599E-3,-3.055468551E-5,-3.929834068E-2
1.923906071E1,7.950416766E-3,7.082204102E-4,6.957408041E-2
1.924911571E1,-2.161665470E-4,3.169513773E-3,1.892552078E-1
1.925917071E1,-1.806865446E-3,-1.131469849E-3,3.242563009E-1
1.926922671E1,-2.847895026E-3,-3.853752743E-3,4.379479885E-1
1.927928171E1,-1.760270563E-3,-2.577062929E-3,5.274786949E-1
1.928933771E1,-3.687866731E-3,-3.713966347E-3,5.936555862E-1
1.929939271E1,-4.864481743E-3,-1.338780043E-3,6.654921770E-1
1.930944871E1,-6.693007890E-3,-1.420272747E-3,7.094915509E-1
1.931950371E1,-4.821297713E-3,5.173297599E-3,7.278293967E-1
1.932955971E1,-4.017555621E-3,5.965054967E-3,7.426306605E-1
1.933961471E1,-4.660711624E-3,6.578107364E-3,7.562738657E-1
1.934967071E1,-7.090047002E-3,6.484630518E-3,7.692362666E-1
1.935972571E1,-7.823727094E-3,6.188012194E-3,7.786681652E-1
1.936978171E1,-1.195908338E-2,3.439363558E-3,7.715215683E-1
1.937983612E1,-8.935625665E-3,5.985266063E-3,7.544255257E-1
1.938989212E1,-1.437113713E-2,8.168259636E-3,7.208201885E-1
1.939994712E1,-7.048467640E-3,5.638371687E-3,6.816464663E-1
1.941000313E1,-1.111218520E-2,4.868185613E-3,6.371490359E-1
1.942005812E1,-1.763165556E-2,6.055011880E-3,5.867190361E-1
1.943011412E1,-2.324426733E-2,5.119177047E-3,5.301106572E-1
1.944016913E1,-5.198058486E-2,6.121021695E-3,4.800164402E-1
1.945022412E1,-1.375458241E-1,1.737500913E-2,4.284030497E-1
1.946028012E1,-5.239662528E-1,6.057687104E-2,2.966766059E-1
1.947033513E1,-9.366179705E-1,1.140552759E-1,9.410219640E-2
1.948039112E1,-1.116820812E0,1.214118972E-1,-4.449433181E-3
1.949044612E1,-1.026978731E0,5.875596777E-2,-5.006394982E-1
1.950050212E1,-5.748761892E-1,8.493446559E-2,-4.324779809E-1
1.951055712E1,-2.045724839E-1,-8.448743261E-3,-3.346233070E-1
1.952061312E1,-8.831695467E-2,2.724607475E-3,-3.235059381E-1
1.953066812E1,-1.443772912E-1,7.952658460E-3,-3.586780429E-1
1.954072412E1,-1.811042130E-1,-1.184302848E-2,-3.163849413E-1
1.955077912E1,-2.113366872E-1,-7.936029136E-2,-2.097562253E-1
1.956083512E1,-2.406359464E-1,-2.524100244E-1,-1.166431829E-1
1.957089013E1,-3.486766517E-1,-6.628772020E-1,-4.887399450E-2
1.958094612E1,-5.486779809E-1,-1.218685627E0,3.285533749E-4
1.959100112E1,-8.365145326E-1,-1.794968128E0,4.854428396E-2
1.960105712E1,-1.112674713E0,-2.396376848E0,1.292416751E-1
1.961111212E1,-1.324935079E0,-2.991341114E0,2.506581247E-1
1.962116712E1,-1.548494101E0,-3.254703522E0,4.235863388E-1
1.963122312E1,-1.942731500E0,-2.930060387E0,5.770111084E-1
1.964127812E1,-2.292419434E0,-2.521653652E0,6.667705178E-1
1.965133412E1,-2.485613346E0,-2.339894295E0,7.474196553E-1
1.966138912E1,-2.575899363E0,-2.318857431E0,8.648855090E-1
1.967144512E1,-2.572873354E0,-2.377368450E0,1.045416117E0
1.968150012E1,-2.644498825E0,-2.318440199E0,1.209336042E0
1.969155612E1,-2.818908453E0,-2.301470518E0,1.351473451E0
1.970161112E1,-3.019541025E0,-2.438665390E0,1.464741468E0
1.971166712E1,-3.187515736E0,-2.619653463E0,1.563704252E0
1.972172212E1,-3.303471327E0,-2.663132191E0,1.634889007E0
1.973177812E1,-3.306248188E0,-2.515902519E0,1.667059422E0
1.974183312E1,-3.310898066E0,-2.363625526E0,1.666191578E0
1.975188912E1,-3.297311544E0,-2.162323236E0,1.674017549E0
1.976194412E1,-3.284368515E0,-2.035357237E0,1.701666832E0
1.977200012E1,-3.238096476E0,-2.059414148E0,1.788177133E0
1.978205512E1,-3.081894398E0,-2.198046923E0,1.846088886E0
1.979211112E1,-2.952735186E0,-2.217293262E0,1.877277136E0
1.980216612E1,-2.832481861E0,-2.019243717E0,1.889129639E0
1.981222213E1,-2.779031038E0,-1.780998826E0,1.879725218E0
1.982227712E1,-2.682717323E0,-1.452435374E0,1.854918718E0
1.983233212E1,-2.551316738E0,-1.139945745E0,1.774409413E0
1.984238812E1,-2.395660877E0,-8.772156239E-1,1.645368099E0
1.985244312E1,-2.238787651E0,-6.350320578E-1,1.525253654E0
1.986249912E1,-2.105845213E0,-4.776005149E-1,1.429197669E0
1.987255412E1,-2.028613091E0,-4.380637705E-1,1.367735624E0
1.988261012E1,-1.960121393E0,-4.536579251E-1,1.333490372E0
1.989266512E1,-1.879753590E0,-5.128472447E-1,1.315639734E0
1.990272112E1,-1.795804024E0,-5.638738871E-1,1.294264197E0
1.991277612E1,-1.753543735E0,-5.438475013E-1,1.242772818E0
