X,Y,Z
7.69488525390625,35.955528259277344,-41.628204345703125
7.558319091796875,35.91725158691406,-41.392608642578125
7.731353759765625,35.777103424072266,-41.31327819824219
7.9537353515625,35.936214447021484,-41.44123840332031
7.8808441162109375,35.67988967895508,-41.48313903808594
7.7121429443359375,35.47846603393555,-41.71830749511719
7.8546600341796875,35.39557647705078,-41.223785400390625
7.8306732177734375,35.525089263916016,-41.546783447265625
7.9192047119140625,35.52482604980469,-41.51454162597656
7.7842254638671875,35.555023193359375,-41.434356689453125
7.7001495361328125,35.63220977783203,-41.60394287109375
7.8975830078125,35.73210906982422,-41.878387451171875
7.8997955322265625,35.83065414428711,-41.636962890625
7.7485809326171875,35.558162689208984,-41.18873596191406
7.755645751953125,35.706504821777344,-41.407073974609375
7.861663818359375,35.83650207519531,-41.08050537109375
7.83905029296875,35.86810302734375,-41.46315002441406
8.026397705078125,35.696571350097656,-41.417388916015625
7.9661407470703125,35.59947204589844,-41.108917236328125
7.86773681640625,35.85613250732422,-41.28874206542969
7.7242584228515625,35.65559005737305,-41.101898193359375
7.711395263671875,35.79911804199219,-41.339385986328125
7.7818603515625,35.909915924072266,-41.75245666503906
8.01483154296875,35.719234466552734,-41.52391052246094
7.8443450927734375,35.81623840332031,-41.53013610839844
7.654754638671875,35.678619384765625,-41.647705078125
7.8578033447265625,35.736183166503906,-41.460418701171875
8.035324096679688,35.89070510864258,-41.48161315917969
7.8497467041015625,35.785343170166016,-41.50038146972656
7.7631683349609375,35.719886779785156,-41.69317626953125
7.973388671875,35.57194900512695,-41.80064392089844
7.70166015625,35.82439041137695,-41.587799072265625
7.6786651611328125,35.73870086669922,-41.54154968261719
7.8516693115234375,35.76968765258789,-41.3616943359375
7.7538604736328125,35.796058654785156,-41.61799621582031
7.6394805908203125,35.63928985595703,-41.24700927734375
7.774169921875,35.544578552246094,-41.270660400390625
7.6430816650390625,35.56085968017578,-41.299041748046875
7.798126220703125,35.49991226196289,-41.33226013183594
7.5353240966796875,35.694190979003906,-41.59930419921875
7.5440826416015625,35.54986572265625,-41.50244140625
7.4675445556640625,35.663490295410156,-41.42333984375
7.7066650390625,35.76232147216797,-41.32344055175781
7.806915283203125,35.39000701904297,-41.662628173828125
7.56011962890625,35.455509185791016,-41.37049865722656
7.3406524658203125,35.704185485839844,-41.48652648925781
7.1660919189453125,35.79828643798828,-41.32414245605469
7.0793609619140625,35.94988250732422,-41.50141906738281
6.957763671875,35.84617614746094,-41.47221374511719
6.922637939453125,35.79013442993164,-41.4705810546875
6.6673431396484375,35.95449447631836,-41.552276611328125
6.7691497802734375,36.066551208496094,-41.512298583984375
6.69952392578125,35.9727783203125,-41.30094909667969
6.3787994384765625,36.05348205566406,-41.345367431640625
6.1561126708984375,36.041378021240234,-41.41192626953125
6.1772613525390625,36.176246643066406,-41.31678771972656
6.504974365234375,36.45335388183594,-41.354644775390625
6.2699127197265625,36.678871154785156,-40.96806335449219
6.1690521240234375,36.73442840576172,-40.856658935546875
6.1965484619140625,36.90863037109375,-40.69221496582031
6.1437835693359375,36.99259948730469,-40.54014587402344
6.4288787841796875,37.15960693359375,-40.51588439941406
6.2813720703125,36.93919372558594,-41.00093078613281
6.6120758056640625,36.990291595458984,-40.65203857421875
6.6094970703125,36.842079162597656,-40.495147705078125
6.611480712890625,37.19447326660156,-40.268218994140625
6.7152557373046875,37.18965148925781,-40.32917785644531
7.13958740234375,37.34507369995117,-40.2760009765625
7.6608123779296875,37.114173889160156,-40.17250061035156
7.66290283203125,37.390377044677734,-39.85101318359375
8.153152465820312,37.45570373535156,-39.41722106933594
8.928741455078125,37.825279235839844,-39.22520446777344
9.92205810546875,38.199462890625,-38.62107849121094
11.741729736328125,38.56739807128906,-38.79631042480469
13.412689208984375,38.67521667480469,-37.97602844238281
15.039993286132812,38.90580749511719,-36.982818603515625
17.13690185546875,39.01070022583008,-36.04374694824219
19.054283142089844,38.885719299316406,-34.829498291015625
20.836158752441406,38.98736572265625,-33.81292724609375
22.75792694091797,38.91907501220703,-32.380950927734375
24.748191833496094,38.97282409667969,-31.164794921875
26.779983520507812,39.205474853515625,-29.288299560546875
28.661766052246094,39.16839599609375,-27.32373046875
30.69232940673828,39.42289352416992,-25.229049682617188
32.869659423828125,39.51028060913086,-22.682586669921875
34.70209503173828,39.44001007080078,-19.978317260742188
36.55516815185547,39.2869873046875,-17.099929809570312
38.297027587890625,38.902679443359375,-13.868255615234375
40.18084716796875,38.21418762207031,-10.347869873046875
41.63926696777344,37.675201416015625,-6.9555816650390625
42.85459899902344,36.849082946777344,-4.07861328125
43.84904479980469,36.22712707519531,-1.4179534912109375
44.86005401611328,35.54730224609375,1.2310943603515625
45.719146728515625,34.4124755859375,2.810272216796875
46.06463623046875,34.01853942871094,4.25689697265625
46.32459259033203,33.4471435546875,5.207427978515625
46.69378662109375,32.87345504760742,5.7346343994140625
46.93195343017578,32.33998107910156,5.583831787109375
47.652076721191406,31.74217987060547,5.0983734130859375
48.212562561035156,31.097444534301758,4.13739013671875
48.56171417236328,30.34833526611328,2.8042144775390625
49.16056823730469,29.218896865844727,1.147369384765625
49.49732971191406,28.479475021362305,-0.07440185546875
50.210906982421875,27.280912399291992,-2.062744140625
50.80888366699219,25.879924774169922,-3.4811859130859375
51.08893585205078,24.865854263305664,-4.9336090087890625
51.217262268066406,23.472761154174805,-6.6854095458984375
51.494224548339844,21.88987922668457,-8.311508178710938
51.71985626220703,20.4101619720459,-10.047317504882812
52.22505187988281,18.774200439453125,-11.672943115234375
52.046424865722656,16.753990173339844,-12.915634155273438
52.141937255859375,14.638729095458984,-14.370254516601562
52.10675811767578,12.884544372558594,-15.971847534179688
52.155364990234375,11.770486831665039,-16.744369506835938
52.155364990234375,11.770486831665039,-16.744369506835938
52.51232147216797,10.111785888671875,-16.864517211914062
52.406036376953125,8.723928451538086,-16.774215698242188
52.52607727050781,7.894801616668701,-16.900894165039062
52.63481140136719,6.930236339569092,-17.0697021484375
52.694480895996094,6.338405609130859,-17.2572021484375
52.59638214111328,5.977745532989502,-17.555084228515625
52.571556091308594,5.639083385467529,-17.596664428710938
52.50140380859375,5.352267265319824,-17.812728881835938
52.43585205078125,4.636777877807617,-18.088897705078125
52.34143829345703,3.962892532348633,-18.15155029296875
52.02732849121094,2.9949827194213867,-18.63653564453125
51.939453125,2.517636299133301,-19.579681396484375
51.89335632324219,2.3671741485595703,-19.7008056640625
51.89563751220703,1.9789361953735352,-20.022689819335938
51.83439636230469,1.7707853317260742,-19.917327880859375
51.906898498535156,1.5565910339355469,-19.650161743164062
52.137962341308594,1.2367238998413086,-19.302734375
52.430274963378906,0.9951438903808594,-18.75799560546875
52.41767120361328,0.4770965576171875,-18.28082275390625
52.50883483886719,0.48049259185791016,-17.69134521484375
52.975311279296875,0.0519256591796875,-16.965042114257812
53.27757263183594,-0.20499134063720703,-16.562728881835938
53.2520751953125,-0.3174762725830078,-16.454208374023438
53.148353576660156,-0.45069217681884766,-16.185821533203125
52.939125061035156,-0.6401643753051758,-16.141128540039062
52.87322235107422,-0.924952507019043,-16.70330810546875
52.581512451171875,-1.5742816925048828,-16.798294067382812
52.51702880859375,-1.9216041564941406,-17.389328002929688
52.54839324951172,-2.358184814453125,-17.624649047851562
52.501075744628906,-2.7775650024414062,-17.9827880859375
52.2646484375,-3.2415313720703125,-18.323318481445312
52.277549743652344,-3.174997329711914,-18.186538696289062
52.027626037597656,-2.933177947998047,-17.884414672851562
52.493408203125,-2.141977310180664,-17.6328125
52.824493408203125,-1.8678245544433594,-16.805023193359375
53.137107849121094,-0.716461181640625,-16.08148193359375
53.310089111328125,0.3109426498413086,-15.202499389648438
53.69373321533203,1.3809633255004883,-14.418930053710938
54.069435119628906,2.7655839920043945,-13.00616455078125
54.51499938964844,3.9215850830078125,-12.2431640625
54.78045654296875,4.939502716064453,-10.806060791015625
54.88703155517578,5.788132190704346,-9.740203857421875
55.20893859863281,6.657089710235596,-8.488189697265625
55.31578063964844,7.594534397125244,-7.111114501953125
55.52082824707031,8.031890869140625,-6.18023681640625
55.58094024658203,8.625176429748535,-5.504302978515625
55.41015625,8.685482025146484,-4.5180206298828125
55.37468719482422,8.96109390258789,-4.419219970703125
55.32305145263672,9.210468292236328,-3.9749755859375
55.32243347167969,9.02360725402832,-3.75146484375
55.02867126464844,8.711977005004883,-3.348419189453125
55.043601989746094,8.480438232421875,-3.213531494140625
55.292396545410156,8.062019348144531,-3.1573944091796875
55.30518341064453,7.796789169311523,-2.8711395263671875
55.349693298339844,7.429135799407959,-2.2767333984375
55.49371337890625,6.91685152053833,-1.6475067138671875
55.593101501464844,6.676288604736328,-1.3357086181640625
55.49745178222656,6.441145896911621,-1.2728729248046875
55.581321716308594,6.117958068847656,-1.7739715576171875
55.46672821044922,5.411667346954346,-2.3695831298828125
55.49017333984375,4.870628356933594,-2.715179443359375
55.577667236328125,4.135137557983398,-3.1775054931640625
55.541160583496094,3.044179916381836,-3.581451416015625
55.232513427734375,2.1857872009277344,-4.2705230712890625
55.08660125732422,0.7959890365600586,-4.5289764404296875
55.052734375,-0.3249063491821289,-4.9925384521484375
54.55455780029297,-1.6840219497680664,-5.61822509765625
54.12916564941406,-3.151325225830078,-6.409942626953125
53.74291229248047,-4.668840408325195,-6.75872802734375
53.231407165527344,-6.387298583984375,-7.617156982421875
52.73101043701172,-7.9437103271484375,-8.2750244140625
52.201881408691406,-9.375385284423828,-8.905380249023438
51.515533447265625,-10.81895637512207,-9.282943725585938
50.57390594482422,-12.232366561889648,-10.511734008789062
49.523162841796875,-13.74905014038086,-11.019912719726562
48.816551208496094,-15.114391326904297,-11.954681396484375
47.832237243652344,-16.24079132080078,-12.507186889648438
47.010292053222656,-17.477108001708984,-13.286361694335938
45.922889709472656,-18.148420333862305,-13.740951538085938
44.87580871582031,-18.92372703552246,-14.415115356445312
44.06120300292969,-19.90797233581543,-15.421356201171875
42.869606018066406,-20.79400062561035,-16.18780517578125
41.81422424316406,-21.528791427612305,-16.940338134765625
40.84776306152344,-21.87596321105957,-17.674392700195312
39.600013732910156,-22.199739456176758,-18.50323486328125
38.578285217285156,-22.538755416870117,-19.281143188476562
37.38494110107422,-22.737329483032227,-20.072677612304688
36.228668212890625,-23.06049919128418,-20.670791625976562
35.391517639160156,-22.89515495300293,-21.338912963867188
34.68608093261719,-22.685468673706055,-21.58575439453125
33.657936096191406,-22.385103225708008,-22.061630249023438
33.15315246582031,-22.10919761657715,-22.8770751953125
32.19952392578125,-21.668546676635742,-22.801742553710938
31.68714141845703,-21.096067428588867,-22.4080810546875
30.854232788085938,-20.5531063079834,-22.37884521484375
30.679672241210938,-19.843027114868164,-21.795608520507812
30.19396209716797,-18.844270706176758,-21.487289428710938
30.10009002685547,-18.02540397644043,-20.87957763671875
29.814552307128906,-16.89261817932129,-20.454803466796875
29.672592163085938,-15.793216705322266,-20.502197265625
29.434326171875,-14.663167953491211,-19.7808837890625
29.476394653320312,-13.448366165161133,-19.189102172851562
29.377090454101562,-11.80594253540039,-18.847946166992188
28.878379821777344,-10.11275863647461,-17.763229370117188
28.75731658935547,-8.385774612426758,-17.24017333984375
28.386199951171875,-6.548980712890625,-16.340377807617188
28.269912719726562,-4.373510360717773,-15.033340454101562
27.68077850341797,-2.279086112976074,-13.867874145507812
27.387557983398438,0.3216743469238281,-12.714797973632812
26.99126434326172,2.6355466842651367,-11.376174926757812
26.249778747558594,5.520380973815918,-10.351486206054688
26.05803680419922,8.497241973876953,-8.84613037109375
25.137596130371094,12.005739212036133,-7.42437744140625
24.3714599609375,15.679374694824219,-6.1741943359375
23.428688049316406,19.52422332763672,-4.28021240234375
22.33428955078125,23.927936553955078,-1.924774169921875
20.78034210205078,28.30632781982422,-0.180938720703125
19.56671142578125,33.29121017456055,1.5826416015625
17.83824920654297,38.789939880371094,3.6916961669921875
16.102142333984375,44.68687438964844,6.30645751953125
14.025421142578125,50.792396545410156,8.577667236328125
11.493331909179688,57.14478302001953,10.712860107421875
8.752288818359375,64.00885009765625,12.808349609375
5.6454620361328125,71.42180633544922,14.989120483398438
2.2008056640625,79.22225952148438,17.60858154296875
-1.708282470703125,87.51913452148438,19.647537231445312
-5.47247314453125,96.4362564086914,21.781204223632812
-9.754898071289062,105.37115478515625,23.185989379882812
-14.378097534179688,114.88065338134766,24.388748168945312
-19.044418334960938,125.19009399414062,25.53924560546875
-23.816421508789062,135.3876495361328,26.12603759765625
-29.055450439453125,145.651611328125,26.316551208496094
-34.26800537109375,155.93878173828125,26.279258728027344
-39.299957275390625,166.0228271484375,25.57696533203125
-44.388336181640625,176.06541442871094,24.121994018554688
-49.00865173339844,185.4834442138672,22.057403564453125
-53.3955078125,194.38963317871094,19.544876098632812
-57.49946594238281,202.4681854248047,16.434646606445312
-61.66007995605469,210.36422729492188,12.383468627929688
-65.462158203125,217.7709503173828,8.205902099609375
-69.27339172363281,224.295166015625,3.4875030517578125
-73.06216430664062,230.6107940673828,-1.85455322265625
-76.565185546875,235.8499298095703,-7.2832489013671875
-80.05661010742188,240.76992797851562,-12.723007202148438
-83.03968811035156,245.24002075195312,-18.363937377929688
-86.26847839355469,249.5552520751953,-24.655349731445312
-89.44534301757812,253.87059020996094,-30.794189453125
-92.56625366210938,258.2509460449219,-36.909637451171875
-95.98783874511719,262.5310363769531,-43.469696044921875
-99.13839721679688,266.5417785644531,-50.49725341796875
-101.89846801757812,270.39495849609375,-57.104766845703125
-104.25947570800781,273.8175048828125,-64.14498901367188
-105.92184448242188,276.3947448730469,-72.33868408203125
-106.73228454589844,277.8688049316406,-81.10986328125
-106.89524841308594,278.41363525390625,-90.29594421386719
-105.91584777832031,276.23406982421875,-100.82429504394531
-103.01724243164062,271.1512756347656,-113.06761169433594
-98.03569030761719,261.04278564453125,-128.2398223876953
-90.05409240722656,244.1981964111328,-150.35609436035156
-89.433349609375,243.06629943847656,-179.55201721191406
-88.75950622558594,242.64865112304688,-192.3101348876953
-88.58949279785156,243.6195068359375,-194.8467254638672
-88.92103576660156,244.0410614013672,-195.48814392089844
-88.79115295410156,244.34951782226562,-195.6984405517578
-88.65946960449219,244.3120574951172,-195.7710723876953
-88.84671020507812,244.47430419921875,-195.3886260986328
-88.73329162597656,244.28289794921875,-195.3767852783203
-88.59649658203125,244.58053588867188,-195.2501678466797
-88.57496643066406,244.87979125976562,-195.61366271972656
-88.13739013671875,244.83348083496094,-195.6252899169922
-88.00634765625,245.2230987548828,-195.91123962402344
-88.01649475097656,245.4091796875,-196.06370544433594
-87.8955078125,245.5331268310547,-196.07627868652344
-87.93931579589844,245.6540985107422,-196.22450256347656
-87.82719421386719,245.5038604736328,-195.81275939941406
-87.93663024902344,245.7650909423828,-195.7162322998047
-87.70010375976562,245.61782836914062,-195.7641143798828
-87.69659423828125,245.8491668701172,-195.6615753173828
-88.01036071777344,245.68496704101562,-195.92457580566406
-87.73089599609375,245.44602966308594,-196.0777130126953
-87.98332214355469,245.23333740234375,-196.35350036621094
-88.09024047851562,245.04454040527344,-196.42320251464844
-88.02186584472656,244.9702606201172,-196.25596618652344
-88.07719421386719,244.77516174316406,-196.4468231201172
-88.23805236816406,244.4214630126953,-196.23890686035156
-88.49659729003906,244.25755310058594,-196.05076599121094
-88.72018432617188,244.14561462402344,-196.55162048339844
-88.89942932128906,244.4726104736328,-196.44432067871094
-89.08636474609375,244.49563598632812,-196.8081817626953
-88.8837890625,244.6080322265625,-196.7519073486328
-89.0706787109375,244.8883819580078,-197.1166229248047
-89.3255615234375,244.9950408935547,-197.2869415283203
-89.40093994140625,245.06234741210938,-197.1129913330078
-89.50807189941406,245.18521118164062,-197.2006378173828
-89.31427001953125,245.06045532226562,-197.4902801513672
-89.09271240234375,245.09085083007812,-197.61012268066406
-89.35649108886719,245.12518310546875,-197.2488555908203
-89.33940124511719,244.8778533935547,-196.9656219482422
-89.44386291503906,245.0042266845703,-197.22801208496094
-89.63792419433594,244.96604919433594,-197.04185485839844
-89.29298400878906,244.93048095703125,-197.37562561035156
-88.99649047851562,244.82211303710938,-197.10606384277344
-89.10958862304688,244.7335968017578,-197.29136657714844
-89.3165283203125,245.11363220214844,-197.53627014160156
-89.28498840332031,245.03738403320312,-197.65553283691406
-89.31092834472656,245.15615844726562,-197.50779724121094
-89.29733276367188,245.53082275390625,-197.5052032470703
-89.24806213378906,245.67684936523438,-197.1912078857422
-89.36643981933594,245.52041625976562,-197.4789581298828
-89.40750122070312,245.500244140625,-197.21800231933594
-89.24618530273438,245.68911743164062,-197.22816467285156
-89.45869445800781,245.8297576904297,-197.60707092285156
-89.33279418945312,245.98109436035156,-197.17579650878906
-89.39112854003906,245.95101928710938,-197.6651153564453
-89.40971374511719,246.13565063476562,-197.6714324951172
-89.34764099121094,246.61822509765625,-197.76609802246094
-89.44927978515625,246.71153259277344,-197.8606719970703
-89.59791564941406,246.66482543945312,-197.63587951660156
-89.681884765625,246.8223114013672,-197.8091278076172
-89.72830200195312,247.03285217285156,-197.9315643310547
-89.58088684082031,246.83966064453125,-198.08616638183594
-89.55752563476562,247.01309204101562,-198.02882385253906
-89.3668212890625,247.09523010253906,-198.12168884277344
-89.33197021484375,247.0956268310547,-198.12867736816406
-89.61848449707031,247.1368408203125,-198.2405242919922
-89.64263916015625,247.29571533203125,-198.1370391845703
-89.65888977050781,247.25181579589844,-198.7707061767578
-89.69247436523438,247.1797637939453,-198.68431091308594
-89.53251647949219,247.26055908203125,-198.66831970214844
-89.70201110839844,247.54043579101562,-198.77537536621094
-89.63395690917969,247.59230041503906,-198.7629852294922
-89.58625793457031,247.30641174316406,-198.5214080810547
-89.40992736816406,247.5028533935547,-198.66542053222656
-89.50900268554688,247.56394958496094,-198.6527557373047
-89.6790771484375,247.55296325683594,-198.3782501220703
-89.59486389160156,247.70712280273438,-198.28749084472656
-89.47904968261719,247.7067413330078,-198.63157653808594
-89.47653198242188,247.77069091796875,-198.92311096191406
-89.65771484375,247.96151733398438,-198.9645233154297
-89.62118530273438,248.2305145263672,-198.50477600097656
-89.47236633300781,248.0139923095703,-198.3330535888672
-89.59138488769531,247.96754455566406,-198.43067932128906
-89.30635070800781,247.77444458007812,-198.46864318847656
-89.2864990234375,247.8439178466797,-198.4345245361328
-89.31613159179688,247.7245635986328,-198.3369903564453
-89.23591613769531,247.6017303466797,-198.6095733642578
-89.35169982910156,247.56784057617188,-198.69236755371094
-89.48603820800781,247.384521484375,-198.25205993652344
-89.23039245605469,247.3695068359375,-198.2154998779297
-89.50559997558594,247.5680389404297,-198.2711639404297
-89.45079040527344,247.63070678710938,-198.53968811035156
-89.35549926757812,247.61228942871094,-198.74632263183594
-89.397216796875,247.53475952148438,-198.6844940185547
-89.54539489746094,247.56126403808594,-198.59141540527344
-89.40223693847656,247.7471923828125,-198.5929412841797
-89.38633728027344,247.5743865966797,-198.4459686279297
-89.43121337890625,247.53091430664062,-198.19984436035156
-89.60133361816406,247.58642578125,-198.24842834472656
-89.36370849609375,247.58580017089844,-198.2917938232422
-89.34100341796875,247.79080200195312,-198.5970001220703
-89.41929626464844,248.01956176757812,-198.23719787597656
-89.22312927246094,248.0690155029297,-198.63475036621094
-89.44862365722656,248.13821411132812,-198.6809844970703
-89.26722717285156,248.12315368652344,-198.66746520996094
-89.38986206054688,248.0789031982422,-198.5888214111328
-89.32820129394531,248.1134033203125,-198.8275604248047
-89.23060607910156,248.16757202148438,-198.48280334472656
-89.55441284179688,248.4634246826172,-198.3160858154297
-89.60104370117188,248.14329528808594,-198.54286193847656
-89.59538269042969,248.1980743408203,-198.64671325683594
-89.69075012207031,247.9658660888672,-198.80116271972656
-89.35877990722656,247.92715454101562,-198.5839080810547
-89.44218444824219,248.14654541015625,-199.07984924316406
-89.27207946777344,248.16563415527344,-198.96766662597656
-89.35406494140625,248.2089080810547,-198.79539489746094
-89.42445373535156,248.203369140625,-198.2737579345703
-89.50263977050781,248.21266174316406,-198.56068420410156
-89.66189575195312,248.34365844726562,-198.4308624267578
-89.5025634765625,248.4564208984375,-198.3257598876953
-89.6124267578125,248.3054656982422,-198.06748962402344
-89.45965576171875,248.14663696289062,-198.0597686767578
-89.58755493164062,248.15724182128906,-198.21714782714844
-89.49238586425781,248.12261962890625,-197.8644256591797
-89.42355346679688,247.9049072265625,-198.14906311035156
-89.36677551269531,248.10482788085938,-198.3914337158203
-89.61442565917969,248.1893768310547,-198.4134979248047
-89.57279968261719,248.20208740234375,-198.30943298339844
-89.65200805664062,248.2061309814453,-198.50706481933594
-89.45864868164062,248.35076904296875,-198.39808654785156
-89.40213012695312,248.4473114013672,-198.73475646972656
-89.62294006347656,248.2296142578125,-198.97312927246094
-89.47457885742188,248.19393920898438,-199.0598907470703
-89.36306762695312,248.40997314453125,-198.7111053466797
-89.36717224121094,248.28965759277344,-198.3543243408203
-89.14338684082031,248.53468322753906,-198.57566833496094
-89.3436279296875,248.6987762451172,-198.60182189941406
-89.23193359375,248.65402221679688,-198.2243194580078
-89.35990905761719,249.02108764648438,-198.7493133544922
-89.26255798339844,249.20620727539062,-198.32786560058594
-89.12821960449219,249.20986938476562,-198.4557342529297
-89.52340698242188,249.14271545410156,-198.3418731689453
-89.32557678222656,249.1611328125,-198.80186462402344
-89.10765075683594,248.97569274902344,-198.9998321533203
-89.23423767089844,249.06842041015625,-198.7203826904297
-89.27302551269531,249.0045623779297,-198.5398406982422
-89.41944885253906,248.98382568359375,-198.47911071777344
-89.36399841308594,249.0995635986328,-198.3813934326172
-89.32789611816406,249.19190979003906,-198.3622283935547
-89.55317687988281,249.07386779785156,-198.59181213378906
-89.47589111328125,249.06973266601562,-198.9046173095703
-89.40011596679688,249.05812072753906,-198.61915588378906
-89.13986206054688,249.11131286621094,-198.6409149169922
-89.27389526367188,249.0097198486328,-198.70484924316406
-89.28749084472656,248.7689971923828,-198.6008758544922
-89.19554138183594,248.75900268554688,-198.91065979003906
-89.21884155273438,248.77825927734375,-198.86940002441406
-89.01568603515625,248.9335174560547,-198.76673889160156
-89.25138854980469,248.61431884765625,-198.65354919433594
-89.25198364257812,248.7418212890625,-198.67689514160156
-89.14083862304688,248.9065704345703,-198.86622619628906
-89.66609191894531,248.69564819335938,-198.69297790527344
-89.16937255859375,248.6687469482422,-198.68235778808594
-89.54960632324219,248.71263122558594,-199.06443786621094
-89.46614074707031,248.65658569335938,-198.98094177246094
-89.59098815917969,248.71914672851562,-198.9038848876953
-89.5203857421875,248.56997680664062,-198.7189483642578
-89.41358947753906,248.60440063476562,-198.65342712402344
-89.36587524414062,248.7571563720703,-198.5920867919922
-89.20916748046875,248.91796875,-198.72776794433594
-89.56556701660156,248.71908569335938,-198.78648376464844
-89.12255859375,248.904052734375,-198.74696350097656
-89.31765747070312,249.13046264648438,-198.9261932373047
-89.33859252929688,248.67996215820312,-199.0414581298828
-89.20230102539062,248.93557739257812,-198.7001495361328
-89.32803344726562,248.80511474609375,-198.9358367919922
-89.24624633789062,248.9066925048828,-198.7621612548828
-89.33552551269531,248.72476196289062,-199.00282287597656
-89.37797546386719,248.57815551757812,-198.66603088378906
-89.26225280761719,248.59246826171875,-198.5962677001953
-89.34014892578125,248.60829162597656,-198.5341033935547
-89.29087829589844,248.52684020996094,-198.7563934326172
-89.14642333984375,248.45477294921875,-198.5135040283203
-89.13356018066406,248.49127197265625,-198.9370574951172
-89.27780151367188,248.58062744140625,-199.0802459716797
-89.36334228515625,248.5118865966797,-198.9701385498047
-89.13377380371094,248.5196533203125,-199.01100158691406
-89.07881164550781,248.61016845703125,-198.8660125732422
-89.232666015625,248.3326416015625,-198.9794158935547
-89.17893981933594,248.09327697753906,-198.72486877441406
-89.21232604980469,248.2412109375,-198.3026885986328
-88.94740295410156,248.48854064941406,-198.47483825683594
-88.94416809082031,248.40557861328125,-198.3069305419922
-88.974609375,248.8550262451172,-198.5174102783203
-88.93222045898438,248.60848999023438,-199.00157165527344
-89.19500732421875,248.7197723388672,-198.74720764160156
-89.10630798339844,248.6607208251953,-198.99717712402344
-89.21989440917969,248.5729217529297,-198.43638610839844
-89.35081481933594,248.88706970214844,-198.51255798339844
-89.2811279296875,248.6696014404297,-198.86875915527344
-89.27964782714844,248.90811157226562,-198.44444274902344
-89.29469299316406,248.8922119140625,-198.54319763183594
-89.25996398925781,248.67738342285156,-198.4204559326172
-89.04148864746094,248.89569091796875,-198.4051055908203
-89.25762939453125,248.80276489257812,-198.4328155517578
-89.3677978515625,248.938720703125,-198.4486846923828
-89.36857604980469,248.93531799316406,-198.3254852294922
-89.34967041015625,248.7969512939453,-198.6571502685547
-89.14810180664062,248.6914520263672,-198.34034729003906
-88.87525939941406,248.89112854003906,-198.88121032714844
-89.10931396484375,248.6980438232422,-198.5451202392578
-89.27081298828125,248.59713745117188,-198.4824981689453
-89.49298095703125,248.72579956054688,-199.02967834472656
-89.25296020507812,248.57095336914062,-198.69810485839844
-89.39254760742188,248.3604278564453,-198.3910675048828
-89.39077758789062,248.74974060058594,-198.62782287597656
-89.41885375976562,248.6230010986328,-199.10169982910156
-89.35749816894531,248.59011840820312,-199.09742736816406
-89.44219970703125,248.76254272460938,-198.60215759277344
-89.44123840332031,248.71673583984375,-198.7033233642578
-89.49101257324219,248.74066162109375,-198.74864196777344
-89.48127746582031,248.8339080810547,-198.7930145263672
-89.462158203125,248.85353088378906,-198.52857971191406
-89.2796630859375,248.90716552734375,-198.7733917236328
-89.22953796386719,249.07281494140625,-199.0125274658203
-89.38552856445312,248.9573211669922,-199.09165954589844
-89.648193359375,249.2425994873047,-198.86387634277344
-89.72917175292969,248.979736328125,-198.73158264160156
-89.69505310058594,248.87152099609375,-198.7465362548828
-89.79595947265625,248.78021240234375,-198.78965759277344
-89.73443603515625,248.74417114257812,-199.04078674316406
-89.48117065429688,248.6595458984375,-198.6924591064453
-89.35427856445312,248.6580810546875,-198.7075958251953
-89.66047668457031,248.70018005371094,-198.44859313964844
-89.70210266113281,248.5165252685547,-198.21910095214844
-89.6552734375,248.50613403320312,-198.72633361816406
-89.69921875,248.56483459472656,-198.3817901611328
-89.48506164550781,248.52557373046875,-198.49656677246094
-89.25924682617188,248.7340087890625,-198.59007263183594
-89.0791015625,248.9054718017578,-198.5789337158203
-89.21702575683594,248.43991088867188,-198.62229919433594
-89.41836547851562,248.39263916015625,-198.57386779785156
-89.48463439941406,248.5223846435547,-198.9268341064453
-89.29269409179688,248.48095703125,-198.7656707763672
-89.37074279785156,248.5836639404297,-198.72361755371094
-89.40231323242188,248.10513305664062,-198.43101501464844
-89.18191528320312,248.34996032714844,-198.0907745361328
-89.34274291992188,248.29107666015625,-197.87513732910156
-89.29354858398438,248.270263671875,-197.8256378173828
-89.35417175292969,248.2973175048828,-198.1537628173828
-89.4404296875,248.30099487304688,-198.41493225097656
-89.47459411621094,248.1847686767578,-198.3076629638672
-89.74478149414062,248.16403198242188,-198.30381774902344
-89.39976501464844,248.26690673828125,-198.5227508544922
-89.66328430175781,247.9520721435547,-197.97987365722656
-89.64788818359375,247.9136505126953,-198.1299591064453
-89.7322998046875,248.0835418701172,-198.27696228027344
-90.01219177246094,248.0478057861328,-198.64283752441406
-89.78927612304688,248.1719207763672,-198.5365753173828
-89.7119140625,248.41790771484375,-198.2512664794922
-89.6905517578125,248.3905487060547,-198.51536560058594
-89.67254638671875,248.38934326171875,-198.42152404785156
-89.57550048828125,248.36456298828125,-198.8761749267578
-89.53160095214844,248.3685760498047,-198.57374572753906
-89.39002990722656,248.3636932373047,-198.6735382080078
-89.66665649414062,248.59976196289062,-198.65089416503906
-89.77146911621094,248.5186309814453,-198.2074737548828
-89.95535278320312,248.49598693847656,-198.2077178955078
-89.79136657714844,248.2764892578125,-198.2244110107422
-89.66424560546875,248.248046875,-198.48204040527344
-89.83891296386719,248.42283630371094,-198.6717987060547
