X,Y,Z
0.04157809168100357,0.0008946987218223512,0.02231655642390251
0.0540962815284729,-0.014583326876163483,-0.006714827846735716
0.06348316371440887,-0.014697980135679245,-0.0356421023607254
0.05538768321275711,-0.0036874068900942802,-0.04319402948021889
0.03321577236056328,0.0039707510732114315,-0.027229469269514084
0.008743984624743462,0.006440832745283842,0.0011126897297799587
-0.013381723314523697,0.006085860542953014,0.02364509552717209
-0.030280813574790955,0.007443273905664682,0.03633079677820206
-0.04006757587194443,0.013023537583649158,0.03670145198702812
-0.034890126436948776,0.00791186559945345,0.026681575924158096
-0.030906887724995613,-0.018308665603399277,0.014843637123703957
-0.032483749091625214,-0.028526682406663895,0.0118531733751297
-0.02946029230952263,-0.015099852345883846,0.007443755865097046
-0.030834484845399857,-0.004514319356530905,0.007153471000492573
-0.024373551830649376,0.000998340081423521,0.010306140407919884
-0.011146428994834423,0.009818995371460915,0.006899690721184015
0.0008834660402499139,0.023564692586660385,0.006626143120229244
0.008048434741795063,0.02256227843463421,0.0013339091092348099
0.011922204867005348,0.008771308697760105,-0.00729424599558115
0.00994214415550232,-0.0006618737825192511,-0.01580517739057541
0.007353374734520912,-0.0029230229556560516,-0.024523891508579254
0.009155269712209702,-0.009391575120389462,-0.026477854698896408
0.01643621176481247,-0.009501185268163681,-0.020679790526628494
0.028799403458833694,-0.00865030474960804,-0.0107834842056036
0.03165227547287941,-0.005550034809857607,0.00016617216169834137
0.02179298922419548,-0.00193505990318954,0.009651819244027138
0.004235128406435251,-0.005782977677881718,0.00890460517257452
-0.023496100679039955,-0.008150527253746986,0.0067482441663742065
-0.04397015646100044,-0.0037026717327535152,0.004352643620222807
-0.0513463132083416,0.007303640246391296,0.0027422294951975346
-0.044844191521406174,0.010887710377573967,0.008179288357496262
-0.02905111201107502,0.005438350141048431,0.004606657195836306
-0.008225481025874615,-0.003859365126118064,0.0017563765868544579
0.0001885102828964591,-0.000656115124002099,-0.004781950265169144
0.007987376302480698,0.01040058583021164,-0.007522830739617348
0.0061386097222566605,0.0015980395255610347,-0.008214985951781273
-0.01435405109077692,-0.006846924312412739,-0.0054537951946258545
-0.03154155984520912,-0.012023311108350754,-0.00024039065465331078
-0.03883684426546097,0.004710521083325148,0.0019996538758277893
-0.032922763377428055,0.018433257937431335,0.006287609227001667
-0.01217491552233696,0.010799233801662922,0.011678270995616913
0.0006636506877839565,-0.00043051777174696326,0.021202001720666885
-0.009775951504707336,0.0030068838968873024,0.030561823397874832
-0.025888342410326004,0.005828503519296646,0.02598624676465988
-0.03885297104716301,0.007491029798984528,0.019944796338677406
-0.03709821403026581,0.011449819430708885,0.016731159761548042
-0.022781148552894592,0.0007789240917190909,0.01722496934235096
-0.01244888361543417,-0.00643025292083621,0.014241695404052734
-0.004933259915560484,-0.00979200191795826,0.005268984939903021
0.0028993631713092327,-0.004149829037487507,-0.010281745344400406
0.022227458655834198,0.0029700761660933495,-0.01891789212822914
0.030109882354736328,0.0008326229872182012,-0.027497529983520508
0.01762111857533455,-0.015830878168344498,-0.023340117186307907
-0.004799768328666687,-0.014573333784937859,-0.011359352618455887
-0.02195669896900654,-0.00874725915491581,0.004510192666202784
-0.02642601542174816,0.005305709782987833,0.018358096480369568
-0.021748708561062813,0.010938617400825024,0.02062697894871235
-0.007354056928306818,0.007879178039729595,0.017344631254673004
0.0057014781050384045,0.003780476050451398,0.0007498199120163918
0.01748037338256836,-0.01152630802243948,-0.02600962296128273
0.017974751070141792,-0.016069311648607254,-0.04020446911454201
0.024622000753879547,-0.011356847360730171,-0.04468603432178497
0.027126405388116837,-0.0005601540324278176,-0.030455457046628
0.02360410988330841,-0.005791934207081795,-0.013223206624388695
0.006800049915909767,-0.001382287940941751,0.0030428762547671795
-0.00726543553173542,0.0003261298988945782,0.01389392651617527
-0.013017989695072174,0.012782101519405842,0.009511737152934074
-0.005641299765557051,0.013817272149026394,-0.002942269667983055
0.006635856814682484,0.0004255791427567601,-0.01726575940847397
0.014551836997270584,-0.01156849879771471,-0.020724408328533173
0.022994840517640114,-0.014536899514496326,-0.01644665002822876
0.01828424260020256,-0.005015033762902021,-0.010920324362814426
0.01464051939547062,0.0015544930938631296,-0.0004463004879653454
0.0032760126050561666,-0.00034966703969985247,0.012942476198077202
-0.007085341028869152,-0.004849722143262625,0.018237190321087837
-0.015290806069970131,-0.0046590398997068405,0.018991131335496902
-0.01919792965054512,-0.0020355600863695145,0.014750313013792038
-0.016457803547382355,-0.002151141408830881,0.017368465662002563
-0.012354347854852676,0.0034124788362532854,0.020996183156967163
-0.010942073538899422,0.014603880234062672,0.021631348878145218
-0.014285340905189514,0.018414385616779327,0.012072507292032242
-0.013349506072700024,0.01238818559795618,-0.0036326847039163113
-0.0029055126942694187,0.0035227788612246513,-0.016349680721759796
0.00799134373664856,-0.002885851776227355,-0.016029568389058113
0.016519054770469666,-0.005703531671315432,-0.012628314085304737
0.014889998361468315,-0.01856633462011814,-0.008380572311580181
0.011720829643309116,-0.021152308210730553,-0.008877869695425034
0.006713021080940962,-0.0097582396119833,-0.014073165133595467
-0.000887640577275306,0.006341900676488876,-0.022187549620866776
-0.00611622491851449,0.01229086983948946,-0.019732382148504257
-0.0005476743681356311,0.012327022850513458,-0.010472577065229416
0.0018819274846464396,0.004710914101451635,0.004664830397814512
0.001640831702388823,0.001481522573158145,0.018324457108974457
-0.007455727085471153,-0.005295157432556152,0.021211057901382446
-0.01770920492708683,-0.016484444960951805,0.015304723754525185
-0.030069734901189804,-0.013808236457407475,0.0005896924994885921
-0.031970225274562836,-0.013751943595707417,-0.015037517063319683
-0.028231414034962654,-0.011441119015216827,-0.026082709431648254
-0.008650246076285839,-0.00442364439368248,-0.0271737240254879
0.0025672544725239277,-0.0140544343739748,-0.01940901204943657
0.008577740751206875,-0.018205447122454643,-0.004040308762341738
0.0006500427844002843,-0.008036701008677483,0.004304972942918539
-0.0056166863068938255,0.005134854931384325,0.011959901079535484
-0.022438276559114456,0.005758567247539759,0.017303267493844032
-0.03213021159172058,0.009089079685509205,0.019043486565351486
-0.036731887608766556,0.005341480020433664,0.018448004499077797
-0.032775383442640305,0.0001619689865037799,0.02013247087597847
-0.031272828578948975,-0.009558568708598614,0.016364896669983864
-0.02753680758178234,-0.017717542126774788,0.019140616059303284
-0.02180515229701996,-0.0008115282980725169,0.01610834151506424
-0.017457300797104836,0.016401568427681923,0.010187435895204544
-0.017050104215741158,0.016255628317594528,-0.00014562997967004776
-0.010954071767628193,0.009090932086110115,-0.005937550216913223
-0.000911557290237397,0.007634182460606098,-0.006943159736692905
0.012289265170693398,0.002295718528330326,-0.0024749995209276676
0.011485257185995579,-0.005188829265534878,0.0065083750523626804
0.0002516039530746639,-0.004214614164084196,0.009021274745464325
-0.018373746424913406,-0.005770965479314327,0.006713912822306156
-0.024022703990340233,-0.000817064952570945,-0.0005454248748719692
-0.021978726610541344,0.010773278772830963,-0.007134617771953344
-0.008418689481914043,0.01636803150177002,-0.011195997707545757
0.01137019507586956,0.004053041804581881,-0.014947325922548771
0.0242382250726223,0.0004942321102134883,-0.013686520047485828
0.023353256285190582,-0.007664095610380173,-0.009628395549952984
0.012578296475112438,-0.008534618653357029,-0.000751100480556488
-0.0085056833922863,-0.0002441980177536607,0.011837927624583244
-0.022810611873865128,-0.0001432454737368971,0.0169129129499197
-0.031462959945201874,0.00048605952179059386,0.012071287259459496
-0.02456512488424778,0.009966982528567314,0.0033735930919647217
-0.003396190470084548,0.012898590415716171,-0.01104689110070467
0.018086090683937073,-0.00126268295571208,-0.02032402902841568
0.03192174434661865,-0.009982937946915627,-0.023732073605060577
0.03965919837355614,-0.010139614343643188,-0.021553145721554756
0.03788766264915466,-0.005882818251848221,-0.016208447515964508
0.02247823216021061,-0.004417187534272671,-0.009100176393985748
0.011193887330591679,-2.403684993623756e-05,-0.004366673529148102
0.005596753675490618,0.00632187444716692,-0.004518493078649044
0.012102589942514896,0.0065943156369030476,-0.0073036267422139645
0.021531950682401657,-0.0032860967330634594,-0.006078644189983606
0.03444961458444595,-0.015451682731509209,0.002833091653883457
0.028903000056743622,-0.01542725134640932,0.006983794737607241
0.018587246537208557,-0.01352229155600071,0.013869397342205048
-0.0022634214255958796,-0.007628996856510639,0.020329369232058525
-0.014096645638346672,-0.002063789637759328,0.02101273648440838
-0.021281354129314423,-0.007223636843264103,0.02436976134777069
-0.0201210156083107,0.0033419218380004168,0.022846698760986328
-0.011075916700065136,0.0036704991944134235,0.014799910597503185
-0.0005154182435944676,-0.002160492120310664,0.0012622633948922157
0.004410386551171541,-0.002310390118509531,-0.009857694618403912
0.005885245278477669,-0.003930657170712948,-0.022722627967596054
0.004790725652128458,-0.000929522211663425,-0.017199520021677017
-0.009073425084352493,-0.004594298079609871,-0.0033904972951859236
-0.016772717237472534,-0.00048464653082191944,0.013071365654468536
-0.015982024371623993,0.005163917783647776,0.02006642334163189
-0.0069099729880690575,0.007836994715034962,0.013955708593130112
0.009009871631860733,0.0031967032700777054,-0.0032099615782499313
0.020227300003170967,0.0008916322840377688,-0.023398755118250847
0.024952013045549393,-0.0029981806874275208,-0.03556220978498459
0.016679076477885246,-0.004791105631738901,-0.0381050668656826
0.01032290980219841,-0.005305095575749874,-0.024525877088308334
0.00423816591501236,-0.0006360260304063559,-0.015714304521679878
0.005343910306692123,0.005602961406111717,-0.010230589658021927
0.008305254392325878,0.009543984197080135,-0.0032709832303225994
0.013959411531686783,0.008282178081572056,0.0006939307786524296
0.020079493522644043,0.009921346791088581,0.0050904108211398125
0.006223333068192005,0.0024628974497318268,0.01166122779250145
-0.015889016911387444,0.0005210188683122396,0.017205968499183655
-0.03814025968313217,-0.002060915809124708,0.022446271032094955
-0.05560682341456413,0.0009368667379021645,0.02897314727306366
-0.057846806943416595,0.00900624506175518,0.02986796945333481
-0.043390240520238876,0.01152889709919691,0.02117120660841465
-0.020334457978606224,0.003097862470895052,0.007184286136180162
0.005608848761767149,-0.0030187719967216253,-0.005505047272890806
0.023582788184285164,-0.014641339890658855,-0.016384858638048172
0.03378153592348099,-0.011724517680704594,-0.020165152847766876
0.026323355734348297,-0.0027296910993754864,-0.01422896608710289
0.012482999823987484,0.0016444229986518621,-0.0002610166557133198
-0.0015768924495205283,0.002399162854999304,0.013695545494556427
-0.004178719129413366,0.008044893853366375,0.01340511441230774
0.0002130999055225402,0.01303618960082531,0.005919236224144697
0.01728762313723564,0.009919917210936546,-0.008782917633652687
0.03657103702425957,-0.008731530979275703,-0.02143772691488266
0.043219391256570816,-0.015882305800914764,-0.026986807584762573
0.03848535567522049,-0.022066431120038033,-0.02347782626748085
0.022766079753637314,-0.012562114745378494,-0.015126660466194153
0.00787927582859993,0.002931091468781233,-0.006889237556606531
-0.0037936933804303408,0.017260920256376266,0.0011394876055419445
-0.014235947281122208,0.012499189004302025,0.006853033322840929
-0.019795404747128487,0.0067972345277667046,0.012389063835144043
-0.017196958884596825,-3.643650052254088e-05,0.017887691035866737
-0.014893430285155773,-0.0017127571627497673,0.024354226887226105
-0.018201876431703568,-0.0048563526943326,0.022429026663303375
-0.016945714130997658,-5.708289609174244e-05,0.016328027471899986
-0.012788519263267517,-0.001605977420695126,0.004144864622503519
-0.009122908115386963,-0.00563819007948041,-0.011070159263908863
-0.006266401149332523,-0.004512205719947815,-0.012496547773480415
-0.005140007473528385,0.003768405644223094,-0.005845661740750074
-0.007505427114665508,-3.40558763127774e-05,0.008934082463383675
-0.022890016436576843,0.0017598792910575867,0.018320776522159576
-0.03650942072272301,0.007096587680280209,0.018712259829044342
-0.04412916302680969,0.009239451959729195,0.010853610001504421
-0.040712859481573105,0.006136336363852024,-0.0005620298907160759
-0.020696258172392845,0.005834108218550682,-0.012639389373362064
0.005654388573020697,0.0024164733476936817,-0.018928710371255875
0.030298015102744102,-0.016094360500574112,-0.0209267009049654
0.0413472056388855,-0.017074668779969215,-0.019908040761947632
0.03663134202361107,-0.01936439983546734,-0.017489846795797348
0.028664231300354004,-0.007909610867500305,-0.002254700753837824
0.012874331325292587,0.0016735754907131195,0.013324445113539696
-0.0014156587421894073,0.0077991122379899025,0.025701753795146942
-0.007527663838118315,0.011150366626679897,0.03074594773352146
-0.006093818228691816,0.01243454311043024,0.02918427251279354
0.006549886893481016,0.015991291031241417,0.01293005608022213
0.017024898901581764,0.013042105361819267,-0.0022451686672866344
0.02224748022854328,0.004661251790821552,-0.01618778519332409
0.021405654028058052,-0.0025495230220258236,-0.020796917378902435
0.021226610988378525,-0.006376848556101322,-0.02070329710841179
0.014261646196246147,-0.005469243507832289,-0.01298172865062952
0.009820527397096157,-0.016246285289525986,-0.00338079035282135
0.008671905845403671,-0.008382770232856274,-0.00024092337116599083
0.006491420324891806,0.003105699550360441,0.002229571808129549
0.005813645664602518,0.003146179486066103,-0.0006407834589481354
0.004123419523239136,-0.001581102143973112,-0.002354140393435955
0.002159870695322752,0.009771953336894512,-0.003611951367929578
0.0017016632482409477,0.0158400796353817,-0.0034286286681890488
0.0001421162160113454,0.013757487758994102,-0.005009747110307217
-0.00402913149446249,0.006515877321362495,-0.005535939708352089
-0.0019539962522685528,0.005479108542203903,-0.0036400356329977512
-0.0009798117680475116,-0.001536190276965499,-0.00018751341849565506
0.0037835179828107357,-0.0003052772372029722,0.0008583096787333488
0.002931541996076703,0.01071858312934637,0.0025848126970231533
0.008284762501716614,0.010095137171447277,-0.0009236354380846024
0.006195809226483107,0.010412081144750118,-0.006305060815066099
0.011578324250876904,0.020790420472621918,-0.012875079177320004
0.018573055043816566,0.033401764929294586,-0.010012228973209858
0.030558878555893898,0.05539814382791519,-0.0002818373031914234
0.030935972929000854,0.0717349424958229,0.010844102129340172
0.026801148429512978,0.06366263329982758,0.026315202936530113
0.013984880410134792,0.05273381993174553,0.03700149431824684
0.005591396242380142,0.03935995697975159,0.031722042709589005
0.00476550729945302,0.02092447318136692,0.015501555055379868
0.019708504900336266,0.013964301906526089,0.0006206105463206768
0.039777033030986786,-0.004707664251327515,-0.01393867377191782
0.07136371731758118,-0.018847985193133354,-0.029627887532114983
0.09257163107395172,-0.006689770147204399,-0.033009231090545654
0.09540736675262451,0.018547942861914635,-0.02413717843592167
0.07740937918424606,0.025597017258405685,-0.006442068610340357
0.04858705401420593,0.035520490258932114,0.0156328734010458
0.014680570922791958,0.02508338913321495,0.029966389760375023
-0.01746751368045807,0.009439979679882526,0.043755970895290375
-0.04454648122191429,-0.011377676390111446,0.037201594561338425
-0.05315861105918884,-0.02666049264371395,0.021418634802103043
-0.04860833287239075,-0.048290152102708817,0.00311366468667984
-0.03052120842039585,-0.06714267283678055,-0.007003417704254389
-0.015038687735795975,-0.06048053503036499,-0.006173067260533571
-0.008697700686752796,-0.03965141996741295,0.010001374408602715
-0.0035541770048439503,-0.020747577771544456,0.02773827314376831
-0.005598952062427998,0.004041392356157303,0.037818070501089096
-0.012238714843988419,0.02310965396463871,0.03484867140650749
-0.015092824585735798,0.03009539283812046,0.022725427523255348
-0.0045705209486186504,0.02327251434326172,0.003811247181147337
0.003879156429320574,0.007170776836574078,-0.01758458837866783
0.012597516179084778,-0.00958985649049282,-0.023193763568997383
0.023698903620243073,-0.03093748725950718,-0.023883521556854248
0.028242552652955055,-0.05890784412622452,-0.016952887177467346
0.03381920978426933,-0.06509676575660706,-0.013261480256915092
0.029620565474033356,-0.06899794191122055,-0.019712649285793304
0.0372483916580677,-0.07043951004743576,-0.03528335317969322
0.047780171036720276,-0.07980790734291077,-0.05749157443642616
0.05105266347527504,-0.06269603222608566,-0.06934210658073425
0.041881512850522995,-0.029090166091918945,-0.06536315381526947
0.012566766701638699,-0.015513106249272823,-0.04025992751121521
-0.022067740559577942,0.00652015395462513,0.015963731333613396
-0.05146424472332001,0.00423729233443737,0.062165047973394394
-0.09697908908128738,-0.0023613059893250465,0.07255849242210388
-0.15414518117904663,0.0026182725559920073,0.06739302724599838
-0.1861032098531723,-0.01716083288192749,0.05101669579744339
-0.17923572659492493,-0.031560275703668594,0.03248109668493271
-0.1497425138950348,-0.005342493765056133,0.02165243960916996
-0.10531273484230042,0.015563853085041046,0.018854256719350815
-0.06355020403862,0.02139097824692726,0.027406269684433937
-0.037252020090818405,0.01759118027985096,0.03150913119316101
-0.0017116275848820806,0.01565641723573208,0.03573700040578842
0.041519466787576675,0.018470844253897667,0.0417991578578949
0.0830598697066307,0.026614082977175713,0.04661041498184204
0.10942009836435318,0.021995095536112785,0.04896411672234535
0.12662890553474426,-0.0013446250231936574,0.034395210444927216
0.13956788182258606,-0.02194816991686821,0.008652830496430397
0.14386463165283203,-0.04890219122171402,-0.02594541385769844
0.14683298766613007,-0.046956222504377365,-0.05065209046006203
0.1500653326511383,-0.04752368479967117,-0.06024927645921707
0.15320760011672974,-0.047166820615530014,-0.05241265892982483
0.15266011655330658,-0.03672611713409424,-0.038196977227926254
0.15946662425994873,-0.0357828252017498,-0.01723230630159378
0.160567969083786,-0.0064269439317286015,0.000585189089179039
0.14988869428634644,0.007596729788929224,0.003496822901070118
0.12881676852703094,-0.00206351513043046,-0.01090405136346817
0.0837041363120079,-0.06397615373134613,-0.10945645719766617
0.08015790581703186,-0.2015257179737091,-0.31498318910598755
-0.04634730890393257,-0.3601047098636627,-0.29041871428489685
-0.14621476829051971,-0.2621438205242157,-0.17321334779262543
-0.17647521197795868,-0.12893249094486237,-0.03915994614362717
-0.2041936218738556,-0.0716148391366005,0.08861939609050751
-0.1795322149991989,-0.12495635449886322,0.14414231479167938
-0.15153768658638,-0.1289815455675125,0.11408627778291702
-0.11816854774951935,-0.09153910726308823,0.02912025898694992
-0.07915699481964111,-0.045686427503824234,-0.051421213895082474
-0.032175906002521515,0.00957576371729374,-0.07842353731393814
0.006373393815010786,0.07634149491786957,-0.05759631097316742
0.03452220931649208,0.11502017825841904,0.007280423305928707
0.04619695618748665,0.1453317105770111,0.08658208698034286
0.05156775563955307,0.1253793090581894,0.11458629369735718
0.05180114135146141,0.08438912779092789,0.08755753934383392
0.04143265634775162,0.05612074211239815,0.041787922382354736
0.017878219485282898,0.02698446623980999,0.0007591564208269119
-0.03263741731643677,0.0056853024289011955,-0.019612161442637444
-0.07841907441616058,0.035892304033041,-0.009157092310488224
-0.08016344904899597,0.06542462855577469,0.015190323814749718
-0.038065649569034576,0.059746596962213516,0.0400642491877079
-0.006977768614888191,0.007658361457288265,0.06293228268623352
-0.025020061060786247,-0.0233425535261631,0.07354575395584106
-0.07119288295507431,-0.03537658229470253,0.050918206572532654
-0.0997639000415802,0.0012633124133571982,0.01237696222960949
-0.09276165068149567,0.020392797887325287,-0.019496815279126167
-0.06758624315261841,-0.0349794402718544,-0.016005022451281548
-0.07663167268037796,-0.08596991747617722,0.03927421569824219
-0.07216876745223999,-0.040295038372278214,0.0874059870839119
-0.040402851998806,0.006070596631616354,0.09418000280857086
-0.001437841565348208,0.029116500169038773,0.07214996218681335
0.029043367132544518,0.058089565485715866,0.019175421446561813
0.0727679431438446,0.09378316253423691,-0.030735278502106667
0.1318938434123993,0.10758046805858612,-0.06379283219575882
0.17404478788375854,0.049526527523994446,-0.05658091977238655
0.1759100705385208,-0.007765789516270161,-0.019274026155471802
0.15380898118019104,-0.01226368173956871,0.021716933697462082
0.1285363882780075,-0.0189487487077713,0.003693725448101759
0.08779124170541763,0.010148290544748306,-0.08877537399530411
0.06894165277481079,0.06845473498106003,-0.18370774388313293
0.07301293313503265,0.08281756192445755,-0.2084970921278
0.08764061331748962,0.05005961284041405,-0.13942481577396393
0.09838377684354782,0.003600740572437644,-0.0532502755522728
0.11303994804620743,0.03152398765087128,-0.015629928559064865
0.13528090715408325,0.00499423174187541,-0.007772390265017748
0.14093559980392456,-0.04764208197593689,-0.03851139545440674
0.09145025908946991,-0.05266036093235016,-0.1078210324048996
0.027070997282862663,-0.026767244562506676,-0.156412273645401
-0.03504076600074768,-0.007152752950787544,-0.1545957326889038
-0.054867733269929886,-0.0047114333137869835,-0.11825476586818695
-0.049810171127319336,-0.04129556193947792,-0.06413264572620392
-0.048954498022794724,-0.0884750559926033,-0.010821491479873657
-0.06020784378051758,-0.04911872744560242,0.014445172622799873
-0.059825681149959564,0.03186773508787155,0.009583305567502975
-0.04321575537323952,0.09751860052347183,-0.037755392491817474
-0.032962050288915634,0.1273105889558792,-0.12933537364006042
-0.04550931975245476,0.17086368799209595,-0.17552827298641205
-0.0757063701748848,0.21832148730754852,-0.15266025066375732
-0.07431255280971527,0.2439122498035431,-0.12485696375370026
-0.0547308623790741,0.1845296174287796,-0.06511267274618149
0.00548096839338541,0.13343247771263123,0.03042568825185299
0.05839558318257332,0.15330791473388672,0.10541897267103195
0.055629294365644455,0.19387951493263245,0.0989580973982811
0.009528910741209984,0.195368230342865,0.0293036550283432
-0.06024244427680969,0.1508987545967102,-0.03754355385899544
-0.11622076481580734,0.08085709065198898,-0.053585637360811234
-0.12943404912948608,0.06539852172136307,-0.06285072863101959
-0.14245131611824036,0.12989841401576996,-0.10734548419713974
-0.16199681162834167,0.22601746022701263,-0.20601828396320343
-0.14873027801513672,0.2511771321296692,-0.28402653336524963
-0.08511535078287125,0.20508688688278198,-0.3220229148864746
-0.04578285664319992,0.24554455280303955,-0.285492867231369
-0.009122896939516068,0.2533254623413086,-0.251575231552124
0.030864998698234558,0.21460948884487152,-0.26043954491615295
0.03899194300174713,0.17025700211524963,-0.23484936356544495
0.034017689526081085,0.097396120429039,-0.1543894112110138
0.0570136234164238,0.07818545401096344,-0.08282973617315292
0.06588168442249298,0.07759689539670944,-0.07989013940095901
0.05046899989247322,0.08969753235578537,-0.12647847831249237
0.013723501935601234,0.09884814918041229,-0.13625706732273102
0.005414624698460102,0.12261682003736496,-0.07608586549758911
0.028132986277341843,0.10630948096513748,-0.026209117844700813
0.014197698794305325,0.0946996733546257,0.006260652095079422
-0.009157691150903702,0.09362827986478806,0.018176965415477753
-0.012515454553067684,0.11408375203609467,0.018429502844810486
-0.02185702510178089,0.11240515857934952,-0.013837089762091637
-0.02837986871600151,0.1328108012676239,-0.005339357536286116
-0.03144117444753647,0.180792436003685,0.06002712994813919
-0.019080057740211487,0.1746923327445984,0.09497921168804169
0.0034220570232719183,0.17125524580478668,0.1164911612868309
0.010945306159555912,0.1645638793706894,0.10646474361419678
0.005778774619102478,0.16307756304740906,-0.005766455549746752
-0.048187255859375,0.1141129583120346,-0.09862954914569855
-0.10278472304344177,0.07698076963424683,-0.07506350427865982
-0.11530835181474686,0.04427110776305199,0.007784457411617041
-0.07586932927370071,0.04572146385908127,0.04930207133293152
-0.030342604964971542,0.08886734396219254,0.04426662251353264
0.046496517956256866,0.21572916209697723,0.007093954831361771
0.15092283487319946,0.4027329385280609,-0.17221099138259888
0.42026349902153015,1.7450116872787476,-0.4599570333957672
1.090196132659912,4.8395514488220215,-1.350167155265808
1.8394719362258911,5.048531532287598,-3.0543053150177
2.399235963821411,5.137539386749268,-4.00441837310791
1.7575187683105469,5.0479230880737305,-3.8407630920410156
0.8144870400428772,4.821920871734619,-3.207831382751465
0.49066051840782166,4.444471836090088,-2.2538185119628906
0.5851811766624451,4.08935546875,-0.9856937527656555
0.7794793248176575,3.783460855484009,0.32639989256858826
1.1439131498336792,2.4134230613708496,1.1894268989562988
1.2697211503982544,2.0568785667419434,1.3294683694839478
1.4590177536010742,1.298351526260376,1.2637214660644531
1.4152133464813232,0.6863076090812683,1.5046988725662231
1.1451988220214844,0.17712748050689697,1.788236141204834
0.7329345941543579,-0.3021903932094574,1.8785529136657715
0.39538469910621643,-0.5450071096420288,1.810691475868225
0.19452136754989624,-0.6946389675140381,1.6692334413528442
0.03919074684381485,-0.6610033512115479,1.6103553771972656
-0.051571913063526154,-0.5554516315460205,1.4982764720916748
-0.06432454288005829,-0.48984313011169434,1.2130526304244995
0.10907866805791855,-0.5216687321662903,0.8411304950714111
0.3005869686603546,-0.5652634501457214,0.5600425601005554
0.3610106110572815,-0.43287453055381775,0.39163970947265625
0.295568585395813,-0.25101709365844727,0.26192426681518555
0.10992947220802307,-0.22912321984767914,0.2096322774887085
-0.10220545530319214,-0.37169399857521057,0.2145165055990219
-0.23605114221572876,-0.4688794016838074,0.24547550082206726
-0.3170197606086731,-0.6388915777206421,0.31875693798065186
-0.34032776951789856,-0.7734475135803223,0.36649730801582336
-0.37905383110046387,-0.9356766939163208,0.2933337390422821
-0.4520691931247711,-1.0505505800247192,0.16859179735183716
-0.4755956828594208,-1.1197094917297363,0.1147785484790802
-0.47208458185195923,-1.2779864072799683,0.07532461732625961
-0.5089676380157471,-1.4374791383743286,-0.11275245994329453
-0.6196185350418091,-1.6513365507125854,-0.48966458439826965
-0.6967397928237915,-1.9462071657180786,-0.9132423400878906
-0.7049093246459961,-2.2031102180480957,-1.322869896888733
-0.6446343064308167,-2.384634256362915,-1.6821327209472656
-0.5454128980636597,-2.3394830226898193,-1.952886700630188
-0.44805341958999634,-1.9139513969421387,-2.015289783477783
-0.45779287815093994,-1.6368409395217896,-1.8281761407852173
-0.6007037162780762,-1.7102442979812622,-1.4832514524459839
-0.7984088063240051,-1.879266619682312,-1.1511634588241577
-0.9996739029884338,-2.0233259201049805,-0.9315531849861145
-1.2071330547332764,-2.1934127807617188,-0.850148618221283
-1.3894037008285522,-2.3953521251678467,-0.8552618026733398
-1.5497781038284302,-2.5672082901000977,-0.8822885751724243
-1.6766647100448608,-2.6789093017578125,-0.9060541391372681
-1.7898021936416626,-2.6994123458862305,-0.960532546043396
-1.993998408317566,-2.4504685401916504,-1.099442720413208
-2.257981061935425,-2.3300609588623047,-1.193960428237915
-2.474327325820923,-2.364030122756958,-1.189753770828247
-2.573256492614746,-2.372863531112671,-1.1363177299499512
-2.5842483043670654,-2.3455405235290527,-1.0756912231445312
-2.561408281326294,-2.4213032722473145,-1.0086780786514282
-2.5359652042388916,-2.4969124794006348,-0.947547972202301
-2.4938411712646484,-2.374924659729004,-0.9092008471488953
-2.436398506164551,-2.219022274017334,-0.9217764139175415
-2.3637120723724365,-2.1075851917266846,-0.9543258547782898
-2.2773537635803223,-2.0342562198638916,-0.9843150973320007
-2.2072393894195557,-2.028341054916382,-1.0225913524627686
-2.182149648666382,-2.0079634189605713,-0.9990167617797852
-2.2054359912872314,-1.8854312896728516,-0.9103737473487854
-2.286545515060425,-1.7317782640457153,-0.7960284948348999
-2.379930257797241,-1.5581433773040771,-0.7356905937194824
-2.4067623615264893,-1.3438596725463867,-0.7493298649787903
-2.308187961578369,-1.0896823406219482,-0.8233252167701721
-2.1082236766815186,-0.8777990937232971,-0.9407410025596619
-1.8854825496673584,-0.7674773931503296,-1.019357442855835
-1.7043954133987427,-0.7251605987548828,-1.016387939453125
-1.5851632356643677,-0.6948578357696533,-0.9419018626213074
-1.5107557773590088,-0.6407439708709717,-0.8299713730812073
-1.438480019569397,-0.5732317566871643,-0.7111896276473999
-1.3445618152618408,-0.4940755069255829,-0.6221879124641418
-1.2154873609542847,-0.4223161041736603,-0.5759325623512268
-1.0876402854919434,-0.36248648166656494,-0.5350555181503296
-0.9919288158416748,-0.39686283469200134,-0.48644858598709106
-0.9261744618415833,-0.46853432059288025,-0.41462984681129456
-0.8424009680747986,-0.47255250811576843,-0.31244489550590515
-0.7213725447654724,-0.4714953303337097,-0.17396265268325806
-0.5581708550453186,-0.4561725854873657,-0.0073030926287174225
-0.3553110659122467,-0.46757054328918457,0.13614492118358612
-0.15456035733222961,-0.5334515571594238,0.19030030071735382
-0.018620919436216354,-0.6190468668937683,0.1747829169034958
0.00698084756731987,-0.720310389995575,0.08818943798542023
-0.11367529630661011,-0.7619465589523315,-0.04900159686803818
-0.33454322814941406,-0.7149960994720459,-0.18415196239948273
-0.5894908308982849,-0.5939623713493347,-0.32095208764076233
-0.812515139579773,-0.42428702116012573,-0.4533812403678894
