X,Y,Z
-0.19855520129203796,-0.13799981772899628,-0.022373676300048828
-0.19359904527664185,-0.1380157172679901,-0.014048159122467041
-0.1915341466665268,-0.13621413707733154,-0.013233602046966553
-0.19046123325824738,-0.13533198833465576,-0.019271492958068848
-0.188949853181839,-0.1334814429283142,-0.028837084770202637
-0.19003120064735413,-0.1306254118680954,-0.04104006290435791
-0.189321368932724,-0.1288762092590332,-0.0432780385017395
-0.18855944275856018,-0.12748929858207703,-0.04343324899673462
-0.18693037331104279,-0.1266399621963501,-0.042334556579589844
-0.18447880446910858,-0.12469636648893356,-0.0378495454788208
-0.18170998990535736,-0.12275512516498566,-0.032321929931640625
-0.1771312654018402,-0.1226196214556694,-0.020699620246887207
-0.1738746017217636,-0.11991909891366959,-0.012969911098480225
-0.1699891984462738,-0.11952172964811325,-0.013237833976745605
-0.16847345232963562,-0.11811424046754837,-0.014779627323150635
-0.1681678146123886,-0.11622448265552521,-0.024784207344055176
-0.16846103966236115,-0.11589671671390533,-0.033937692642211914
-0.16823741793632507,-0.11508187651634216,-0.03500223159790039
-0.16819089651107788,-0.11458534002304077,-0.03653484582901001
-0.16673345863819122,-0.11364764720201492,-0.034389615058898926
-0.16470344364643097,-0.11383122950792313,-0.030719995498657227
-0.16081251204013824,-0.11313196271657944,-0.02257835865020752
-0.15722045302391052,-0.11183483153581619,-0.012828409671783447
-0.15433861315250397,-0.11134373396635056,-0.011444568634033203
-0.1528528481721878,-0.11015505343675613,-0.013607203960418701
-0.1535860300064087,-0.10840349644422531,-0.019224464893341064
-0.15515045821666718,-0.10737402737140656,-0.027949154376983643
-0.15671542286872864,-0.106500543653965,-0.03156685829162598
-0.15625722706317902,-0.10428706556558609,-0.029576897621154785
-0.15639393031597137,-0.1024860143661499,-0.02825373411178589
-0.15430857241153717,-0.10160533338785172,-0.024339735507965088
-0.1512032002210617,-0.10052034258842468,-0.017661690711975098
-0.14872294664382935,-0.10147100687026978,-0.007627725601196289
-0.14411114156246185,-0.10172012448310852,-0.016760408878326416
-0.14211337268352509,-0.0984865128993988,-0.010294497013092041
-0.13976627588272095,-0.09894516319036484,-0.025227487087249756
-0.1381453275680542,-0.09624762088060379,-0.021960020065307617
-0.1370120495557785,-0.09599752724170685,-0.030710816383361816
-0.13635818660259247,-0.09597410261631012,-0.02021944522857666
-0.1355641484260559,-0.09578289091587067,-0.025182008743286133
-0.13297832012176514,-0.09586067497730255,-0.014088034629821777
-0.13214203715324402,-0.09542717784643173,-0.011228024959564209
-0.1311812698841095,-0.0952402725815773,-0.011443853378295898
-0.1316610723733902,-0.09399399906396866,-0.017474651336669922
-0.13396544754505157,-0.09331942349672318,-0.01718813180923462
-0.13445910811424255,-0.09063473343849182,-0.024940669536590576
-0.13466854393482208,-0.09041936695575714,-0.023014962673187256
-0.1328786462545395,-0.09077679365873337,-0.020743370056152344
-0.1332964301109314,-0.08904147893190384,-0.020365357398986816
-0.13183486461639404,-0.08780907839536667,-0.012498199939727783
-0.1286633461713791,-0.08818258345127106,-0.010759830474853516
-0.12629620730876923,-0.08809684216976166,-0.014702141284942627
-0.12400993704795837,-0.08755750209093094,-0.013362705707550049
-0.12324279546737671,-0.08717668801546097,-0.016892969608306885
-0.12346117198467255,-0.08684815466403961,-0.02048259973526001
-0.12283870577812195,-0.08588765561580658,-0.020613551139831543
-0.12113239616155624,-0.08536435663700104,-0.01653897762298584
-0.12031839042901993,-0.08578565716743469,-0.013866603374481201
-0.11807556450366974,-0.0858675017952919,-0.013432800769805908
-0.11680983752012253,-0.08388250321149826,-0.013737022876739502
-0.11580033600330353,-0.08269719779491425,-0.011164426803588867
-0.11031647026538849,-0.08255024999380112,-0.004622101783752441
-0.042207613587379456,-0.09400169551372528,0.012352705001831055
0.037025220692157745,-0.10798148065805435,-0.062346816062927246
-0.004336044192314148,-0.11591179668903351,-0.05599397420883179
-0.02797795832157135,-0.1008196547627449,-0.010129034519195557
-0.000969327986240387,-0.05880802124738693,0.05273997783660889
0.10995633900165558,-0.036437422037124634,0.015701711177825928
0.0930304080247879,-0.0011538788676261902,-0.02668863534927368
-0.23831608891487122,0.02697143703699112,-0.02243053913116455
-0.5560598969459534,-0.012206196784973145,-0.03240060806274414
-0.5136404037475586,-0.11595449596643448,-0.04338240623474121
-0.30556923151016235,-0.15114374458789825,0.010623335838317871
-0.11149013787508011,-0.061973437666893005,-0.0033571720123291016
-0.007701754570007324,0.06352163106203079,-0.022766590118408203
0.044874221086502075,0.0811527743935585,-0.027744650840759277
0.023302234709262848,0.04230060428380966,-0.10952258110046387
-0.11606594175100327,0.030357174575328827,-0.22216790914535522
-0.19900046288967133,0.046025075018405914,-0.10565221309661865
-0.22700750827789307,0.039790354669094086,0.0910038948059082
-0.24254900217056274,-0.10203693807125092,0.16535532474517822
-0.21417516469955444,-0.2875368297100067,0.06605833768844604
-0.15158914029598236,-0.3480764329433441,-0.12397342920303345
-0.16091130673885345,-0.20128679275512695,-0.22391259670257568
-0.2714385986328125,-0.06764484941959381,-0.38738197088241577
-0.2978779673576355,-0.07488656789064407,-0.483667254447937
-0.21022354066371918,-0.11431803554296494,-0.5097287893295288
-0.21566030383110046,-0.08234027028083801,-0.45814287662506104
-0.27166956663131714,-0.02198285609483719,-0.35737544298171997
-0.35825315117836,-0.0167451873421669,-0.34579241275787354
-0.47268912196159363,-0.028412610292434692,-0.45682287216186523
-0.4870142340660095,-0.03814733773469925,-0.5283418893814087
-0.4176552891731262,-0.06196605786681175,-0.4900960326194763
-0.2687874436378479,-0.04361681640148163,-0.4138181209564209
-0.2000114917755127,0.009882211685180664,-0.34870773553848267
-0.25331735610961914,0.02821442112326622,-0.24100041389465332
-0.33679258823394775,0.049389809370040894,-0.15405124425888062
-0.3628288507461548,0.08534949272871017,-0.12329244613647461
-0.23955059051513672,0.11900068819522858,-0.1267046332359314
-0.07193827629089355,0.1387106329202652,-0.17881101369857788
0.0014879107475280762,0.15481488406658173,-0.2770068049430847
-0.0725899338722229,0.15962587296962738,-0.36601120233535767
-0.2548941969871521,0.13206471502780914,-0.3894004821777344
-0.4792543053627014,0.08218805491924286,-0.32123321294784546
-0.5706624388694763,0.016694873571395874,-0.2432156503200531
-0.5623265504837036,-0.0427527129650116,-0.17674539983272552
-0.4511035680770874,-0.08915363997220993,-0.12348960340023041
-0.3427084684371948,-0.12598565220832825,-0.0630648136138916
-0.19716203212738037,-0.16512426733970642,0.42876577377319336
-0.15631622076034546,-0.2572522759437561,0.5987766981124878
-0.19428783655166626,-0.1609603315591812,0.2896745204925537
-0.24830132722854614,-0.01354905217885971,0.035555362701416016
-0.18758535385131836,-0.022365137934684753,-0.07076334953308105
-0.213978111743927,-0.07926896214485168,-0.07872059941291809
-0.22372758388519287,-0.10721346735954285,-0.1478300392627716
-0.19074594974517822,-0.12956668436527252,-0.22582224011421204
-0.12910032272338867,-0.12936341762542725,-0.2891060709953308
0.022416114807128906,-0.025911808013916016,-0.3461681604385376
0.1555180549621582,0.04757726192474365,-0.34498488903045654
0.20976269245147705,0.0388827919960022,-0.25281623005867004
0.18448883295059204,0.014823369681835175,-0.179362952709198
0.07085782289505005,-0.04191380739212036,-0.09396210312843323
-0.06368082761764526,-0.1057463064789772,-0.03612273931503296
-0.3913819193840027,-0.19580435752868652,0.09256502985954285
-0.5369377136230469,-0.24869759380817413,0.1816139817237854
-0.3490697741508484,-0.250137597322464,0.17244672775268555
-0.041354358196258545,-0.26264747977256775,0.12936919927597046
0.12861716747283936,-0.28389930725097656,-0.020355284214019775
0.13271617889404297,-0.2833861708641052,-0.11249887943267822
0.20475029945373535,-0.25143420696258545,-0.08068650960922241
0.23853832483291626,-0.18815620243549347,0.06361261010169983
0.2055063247680664,-0.04696367681026459,0.18468555808067322
0.16565489768981934,0.0689256563782692,0.20119017362594604
0.130634605884552,0.08136682212352753,0.19480472803115845
0.15607047080993652,0.03776455670595169,0.13042539358139038
0.2490496039390564,-0.0773315578699112,0.07282471656799316
0.3633824586868286,-0.1976185142993927,0.014381736516952515
0.4038369059562683,-0.2873687148094177,-0.0072135329246521
0.3771257996559143,-0.2877541482448578,-0.02046111226081848
0.3858935832977295,-0.21766331791877747,-0.000638425350189209
0.48928117752075195,-0.18420790135860443,0.12153953313827515
0.5751966834068298,-0.1533786803483963,0.2594057321548462
0.5822257995605469,-0.07409447431564331,0.3911944031715393
0.5828320980072021,0.022946327924728394,0.4477251172065735
0.5605373978614807,0.09681160748004913,0.5733135938644409
0.6010769605636597,0.18520332872867584,0.5798149108886719
0.6445745229721069,0.2149581015110016,0.5134502649307251
0.6202197074890137,0.18452993035316467,0.524639368057251
0.5272054672241211,0.1720772683620453,0.5251772403717041
0.46856385469436646,0.1773156225681305,0.5361733436584473
0.4595338702201843,0.18704578280448914,0.5843836069107056
0.4612114429473877,0.2273862361907959,0.6069767475128174
0.4305105209350586,0.24742037057876587,0.6251046657562256
0.333651065826416,0.27523189783096313,0.6020959615707397
0.25794869661331177,0.32812637090682983,0.5562907457351685
0.24157041311264038,0.35462963581085205,0.5450396537780762
0.1965785026550293,0.36368703842163086,0.5426371097564697
0.12443399429321289,0.3834209442138672,0.514509916305542
0.05329471826553345,0.40331971645355225,0.48703062534332275
0.019193649291992188,0.439464271068573,0.4949798583984375
0.030176401138305664,0.4939801096916199,0.5225095748901367
0.030357301235198975,0.5443830490112305,0.5406913757324219
-0.014605939388275146,0.583875298500061,0.5629713535308838
-0.10312563180923462,0.6235918998718262,0.5512357950210571
-0.19198113679885864,0.6519622802734375,0.5322108268737793
-0.24957585334777832,0.6478748321533203,0.5223559141159058
-0.2968801259994507,0.6202447414398193,0.48737263679504395
-0.3065468370914459,0.5831075310707092,0.3987661600112915
-0.2795001268386841,0.5146398544311523,0.2925527095794678
-0.3009534776210785,0.4413546919822693,0.2312304973602295
-0.34814855456352234,0.4202708601951599,0.18224447965621948
-0.3806650936603546,0.4356171488761902,0.159565269947052
-0.37657567858695984,0.4594094753265381,0.16815298795700073
-0.3515823483467102,0.4921996593475342,0.20091134309768677
-0.3355172574520111,0.5361369252204895,0.1974858045578003
-0.32797694206237793,0.5497627258300781,0.18422222137451172
-0.3032890260219574,0.5419618487358093,0.1582568883895874
-0.27290549874305725,0.5228971838951111,0.0998421311378479
-0.264215350151062,0.48002445697784424,0.04032726585865021
-0.2717452347278595,0.419948935508728,-0.007022790610790253
-0.2832973599433899,0.3740230202674866,-0.0497460812330246
-0.27816587686538696,0.338351845741272,-0.07945883274078369
-0.24964845180511475,0.3165244460105896,-0.07273870706558228
-0.22608059644699097,0.3317057490348816,-0.04003196954727173
-0.19678828120231628,0.365959107875824,-0.02492767572402954
-0.15987542271614075,0.35799312591552734,-0.01760198175907135
-0.14946521818637848,0.32177841663360596,-0.02320292592048645
-0.16247344017028809,0.28750038146972656,-0.04606473445892334
-0.17166869342327118,0.2591269016265869,-0.0785033106803894
-0.19130739569664001,0.2296661138534546,-0.09887570142745972
-0.22020934522151947,0.20790982246398926,-0.1098484992980957
-0.2377917468547821,0.20703846216201782,-0.12164497375488281
-0.23052944242954254,0.1992153525352478,-0.1288224160671234
-0.19262361526489258,0.17046433687210083,-0.13086825609207153
-0.16997754573822021,0.14070624113082886,-0.1400703489780426
-0.17467613518238068,0.12405091524124146,-0.16282540559768677
-0.19453969597816467,0.10414248704910278,-0.18501105904579163
-0.2079441100358963,0.08595860004425049,-0.19611835479736328
-0.21487309038639069,0.08496671915054321,-0.21549680829048157
-0.2155759483575821,0.07716643810272217,-0.2502111792564392
-0.23899371922016144,0.044533729553222656,-0.2701350450515747
-0.23301133513450623,0.021399736404418945,-0.2653878331184387
-0.1931193619966507,0.008091211318969727,-0.2740483582019806
-0.20305079221725464,-0.0017961859703063965,-0.27976706624031067
-0.22569860517978668,-0.015251398086547852,-0.2833341062068939
-0.233390673995018,-0.03164267539978027,-0.2851037085056305
-0.22301319241523743,-0.04077553749084473,-0.2702634632587433
-0.19457899034023285,-0.03344672918319702,-0.2744840383529663
-0.1745060384273529,-0.03335905075073242,-0.2965600788593292
-0.18261471390724182,-0.04736965894699097,-0.3101124167442322
-0.17267805337905884,-0.05225849151611328,-0.3208519518375397
-0.16322632133960724,-0.06393349170684814,-0.3320367932319641
-0.16535118222236633,-0.07196450233459473,-0.3094472885131836
-0.157155379652977,-0.07279157638549805,-0.285178542137146
-0.16321046650409698,-0.07299643754959106,-0.2602514922618866
-0.1550244390964508,-0.07562381029129028,-0.24206990003585815
-0.12168820202350616,-0.07901030778884888,-0.23696905374526978
-0.11037813127040863,-0.08733630180358887,-0.22541123628616333
-0.12389431893825531,-0.09241431951522827,-0.21981531381607056
-0.16037139296531677,-0.08833706378936768,-0.2115190625190735
-0.19743116199970245,-0.08437931537628174,-0.19556933641433716
-0.16971775889396667,-0.07521611452102661,-0.16872477531433105
-0.15586131811141968,-0.05800485610961914,-0.1591581106185913
-0.19125249981880188,-0.04290217161178589,-0.15635812282562256
-0.20948289334774017,-0.03728204965591431,-0.14443200826644897
-0.20179718732833862,-0.03813701868057251,-0.1542116403579712
-0.17976197600364685,-0.03910893201828003,-0.15151500701904297
-0.17908458411693573,-0.03580814599990845,-0.14107322692871094
-0.21368935704231262,-0.022881031036376953,-0.12433212995529175
-0.22702376544475555,0.005642533302307129,-0.09836316108703613
-0.21328240633010864,0.02226489782333374,-0.057693660259246826
-0.1919706016778946,0.03217720985412598,-0.02341163158416748
-0.16403688490390778,0.030070364475250244,-0.028175294399261475
-0.1376110315322876,-0.0019287467002868652,-0.046084702014923096
-0.11324107646942139,-0.024409770965576172,-0.08422160148620605
-0.13685263693332672,-0.02659320831298828,-0.11722445487976074
-0.21222299337387085,-0.028006672859191895,-0.12585055828094482
-0.19332817196846008,-0.02887701988220215,-0.1311016082763672
-0.11298809945583344,-0.03485924005508423,-0.1269313097000122
-0.07852150499820709,-0.043885111808776855,-0.10711061954498291
-0.08814497292041779,-0.033903419971466064,-0.09958124160766602
-0.08279494941234589,-0.02009141445159912,-0.10619872808456421
-0.07807515561580658,-0.026765406131744385,-0.10733366012573242
-0.028008460998535156,-0.05156344175338745,-0.10517966747283936
-0.03127780556678772,-0.06422019004821777,-0.10540735721588135
-0.050132036209106445,-0.04421418905258179,-0.09827595949172974
-0.06580163538455963,-0.021491944789886475,-0.09169948101043701
-0.08979484438896179,-0.0075476765632629395,-0.07253271341323853
-0.10088345408439636,-0.0024091601371765137,-0.04851728677749634
-0.12268005311489105,-0.0017995834350585938,-0.015027105808258057
-0.12547704577445984,0.0056438446044921875,0.018845438957214355
-0.07899725437164307,0.0005967020988464355,0.09691011905670166
0.10242342948913574,-0.16559511423110962,0.6568223237991333
-0.25035205483436584,0.26006245613098145,0.12994861602783203
-0.9934635162353516,-0.3872166872024536,0.07612019777297974
-0.014791637659072876,-0.3494999408721924,-0.011124849319458008
0.20733103156089783,0.10378330945968628,-0.42885100841522217
-0.12346044182777405,-0.07275569438934326,-0.28428030014038086
-0.2540619969367981,-0.026320457458496094,-0.04391372203826904
-0.19055192172527313,0.08244431018829346,0.012372851371765137
-0.10315784811973572,0.0810551643371582,0.019838809967041016
-0.08259773254394531,0.07455772161483765,0.019568681716918945
-0.12336349487304688,0.08762878179550171,-0.01265782117843628
-0.1745343655347824,0.05901294946670532,-0.02500605583190918
-0.20868420600891113,0.017378628253936768,-0.02170342206954956
-0.19776925444602966,0.0010977387428283691,-0.04419863224029541
-0.1773911863565445,-0.004728555679321289,-0.03895306587219238
-0.16560448706150055,-0.053893864154815674,0.04143226146697998
-0.15290296077728271,-0.07272255420684814,0.047643065452575684
-0.13575026392936707,-0.08042192459106445,-0.0006196498870849609
-0.1336475908756256,-0.0888858437538147,-0.02823537588119507
-0.11150817573070526,-0.07452309131622314,-0.008928894996643066
-0.10781577229499817,-0.047469139099121094,0.0014154314994812012
-0.08551827073097229,-0.021032512187957764,-0.017296910285949707
-0.004744738340377808,-0.011721134185791016,-0.07175219058990479
-0.012725010514259338,-0.008568108081817627,-0.12350982427597046
-0.1906489133834839,0.016070425510406494,-0.1363358497619629
-0.23850412666797638,0.0968703031539917,-0.10515594482421875
-0.16756802797317505,0.09446913003921509,-0.06690096855163574
-0.06666354835033417,0.027639150619506836,-0.02558135986328125
-0.08150504529476166,-0.03202241659164429,0.026967644691467285
-0.24438664317131042,-0.05796945095062256,0.08523368835449219
-0.04837365448474884,-0.042894184589385986,0.01701831817626953
-0.02800525724887848,-0.0572735071182251,-0.07366389036178589
-0.07603849470615387,-0.04739046096801758,-0.09582746028900146
-0.11376127600669861,-0.02961421012878418,-0.06608134508132935
-0.14315705001354218,-0.007978737354278564,-0.02979564666748047
-0.1652623564004898,0.007950544357299805,-0.004295706748962402
-0.17426319420337677,0.009237706661224365,-0.0012581944465637207
-0.16820766031742096,0.0017051100730895996,-0.012587428092956543
-0.15200521051883698,-0.004584193229675293,-0.027484416961669922
-0.13596577942371368,-0.012356042861938477,-0.034260451793670654
-0.12580391764640808,-0.018766820430755615,-0.02925848960876465
-0.12049143016338348,-0.014627397060394287,-0.03006988763809204
-0.12000051140785217,-0.008629322052001953,-0.035584867000579834
-0.11969785392284393,-0.000909268856048584,-0.040874361991882324
-0.12560300529003143,0.0029137730598449707,-0.04994690418243408
-0.13532748818397522,0.002780616283416748,-0.04551494121551514
-0.14376690983772278,-0.0014348030090332031,-0.03239208459854126
-0.14369532465934753,-0.004449605941772461,-0.027334868907928467
-0.13358065485954285,-5.0067901611328125e-06,-0.025849997997283936
-0.11864453554153442,-0.00024265050888061523,-0.030309438705444336
-0.11186592280864716,-0.006259143352508545,-0.03319281339645386
-0.11662150919437408,-0.017791688442230225,-0.03244483470916748
-0.12090788781642914,-0.02278798818588257,-0.028240621089935303
-0.12229558825492859,-0.027590811252593994,-0.022394895553588867
-0.11971117556095123,-0.03164875507354736,-0.012155532836914062
-0.115594282746315,-0.03570759296417236,0.0010509490966796875
-0.11180436611175537,-0.035568833351135254,0.008643627166748047
-0.1148366630077362,-0.029607176780700684,0.005409717559814453
-0.11978891491889954,-0.019930660724639893,-0.011306226253509521
-0.11907254159450531,-0.007627129554748535,-0.021402060985565186
-0.12285496294498444,0.002861499786376953,-0.03860849142074585
-0.12660518288612366,0.014049649238586426,-0.049223899841308594
-0.1287079006433487,0.020605623722076416,-0.04685866832733154
-0.1346113532781601,0.01741945743560791,-0.03508371114730835
-0.14407873153686523,0.010396480560302734,-0.03608053922653198
-0.14020580053329468,0.001290738582611084,-0.03363215923309326
-0.12139877676963806,-0.003798842430114746,-0.020542800426483154
-0.10636343061923981,-0.007798969745635986,-0.014589488506317139
-0.11647161841392517,-0.01015627384185791,-0.022412896156311035
-0.1279432624578476,-0.03262937068939209,-0.08989530801773071
-0.09340327978134155,-0.024039268493652344,-0.06385332345962524
-0.07437725365161896,0.0004685521125793457,-0.02018207311630249
-0.09699644148349762,0.012617766857147217,-0.02870994806289673
-0.1207701563835144,0.01338052749633789,-0.06769180297851562
-0.11178545653820038,0.02947455644607544,-0.06045031547546387
-0.09887506067752838,0.0305941104888916,-0.06045413017272949
-0.09064853191375732,0.021193981170654297,-0.05587589740753174
-0.0949346274137497,0.009574353694915771,-0.03443235158920288
-0.10340520739555359,-0.004886269569396973,-0.029588282108306885
-0.09631651639938354,-0.016100764274597168,-0.026458442211151123
-0.08502393960952759,-0.018267333507537842,-0.006491363048553467
-0.08578410744667053,-0.027677714824676514,-0.011632263660430908
-0.0908721387386322,-0.034130215644836426,-0.01678985357284546
-0.09676997363567352,-0.03157401084899902,-0.0022956132888793945
-0.1064593493938446,-0.030427217483520508,0.0024684667587280273
-0.10824589431285858,-0.029567599296569824,0.003738105297088623
-0.1058642566204071,-0.025022387504577637,0.015399575233459473
-0.09944577515125275,-0.0277060866355896,0.009796440601348877
-0.09107740223407745,-0.03047943115234375,0.008763492107391357
-0.08937804400920868,-0.03075265884399414,0.012540578842163086
-0.09822244942188263,-0.03332698345184326,0.005651712417602539
-0.109636589884758,-0.03726613521575928,-0.00018018484115600586
-0.11948738992214203,-0.033213913440704346,0.005161404609680176
-0.12816329300403595,-0.03290998935699463,0.002352476119995117
-0.12293983995914459,-0.02914142608642578,0.006863117218017578
-0.11258848011493683,-0.019793391227722168,0.009112298488616943
-0.10730411112308502,-0.012660741806030273,-0.009237706661224365
-0.10280722379684448,-0.007189452648162842,-0.029178202152252197
-0.10163901746273041,0.0007474422454833984,-0.042095184326171875
-0.10538561642169952,0.006606996059417725,-0.052212655544281006
-0.11128762364387512,0.012019455432891846,-0.053026437759399414
-0.11761398613452911,0.01496267318725586,-0.05048102140426636
-0.11592362821102142,0.013388097286224365,-0.05248415470123291
-0.10682089626789093,0.010437726974487305,-0.0496637225151062
-0.09938190877437592,0.006947576999664307,-0.04239833354949951
-0.09772206842899323,0.000989675521850586,-0.04196959733963013
-0.0940559059381485,-0.00274735689163208,-0.03880047798156738
-0.08568111062049866,-0.003796219825744629,-0.027342617511749268
-0.07962410151958466,-0.008526086807250977,-0.015671074390411377
-0.08198007941246033,-0.016047179698944092,-0.0027039647102355957
-0.0843491405248642,-0.022855758666992188,0.007065534591674805
-0.07942254841327667,-0.02850949764251709,0.004627823829650879
-0.07353396713733673,-0.028231441974639893,0.0007777810096740723
-0.06794728338718414,-0.024725914001464844,-0.009931802749633789
-0.06711715459823608,-0.022651195526123047,-0.023571252822875977
-0.06763479113578796,-0.01546567678451538,-0.027718722820281982
-0.07293199002742767,-0.0079459547996521,-0.030857205390930176
-0.08020235598087311,-0.004636883735656738,-0.02893078327178955
-0.0859551727771759,-0.000478208065032959,-0.029572606086730957
-0.09289468824863434,0.0022341012954711914,-0.03026258945465088
-0.09546533226966858,0.002893686294555664,-0.02955073118209839
-0.09635260701179504,0.0018005967140197754,-0.028883635997772217
-0.09391316771507263,0.0004513263702392578,-0.019520223140716553
-0.09630894660949707,-0.002202272415161133,-0.0114593505859375
-0.10141472518444061,-0.007742106914520264,-0.007225632667541504
-0.10221849381923676,-0.012536823749542236,-0.007511138916015625
-0.09666341543197632,-0.014840364456176758,-0.0067806243896484375
-0.09147122502326965,-0.01590406894683838,-0.004233717918395996
-0.08763203024864197,-0.019068360328674316,0.002562999725341797
-0.08747395873069763,-0.0223771333694458,0.00587916374206543
-0.08826103806495667,-0.02337414026260376,0.005364894866943359
-0.08672676980495453,-0.023421406745910645,0.0021305084228515625
-0.0817716121673584,-0.02370971441268921,-0.003179788589477539
-0.08127284049987793,-0.023559153079986572,-0.00870966911315918
-0.08033497631549835,-0.021574556827545166,-0.007836103439331055
-0.0786164402961731,-0.019049763679504395,-0.006910204887390137
-0.07991300523281097,-0.016462087631225586,-0.005386412143707275
-0.07963767647743225,-0.012972891330718994,-0.005503952503204346
-0.07722999155521393,-0.010764539241790771,-0.010334908962249756
-0.0770016461610794,-0.007702231407165527,-0.014778733253479004
-0.07726088166236877,-0.005099117755889893,-0.018693089485168457
-0.07894209027290344,-0.0033221840858459473,-0.025383949279785156
-0.07991136610507965,-0.0004108548164367676,-0.02702939510345459
-0.08094291388988495,0.0008530616760253906,-0.029442310333251953
-0.08314327895641327,-0.004052460193634033,-0.027942359447479248
-0.08615072071552277,-0.0005755424499511719,-0.02863919734954834
-0.08772900700569153,0.0052849650382995605,-0.03910011053085327
-0.0903531014919281,0.009473264217376709,-0.03858745098114014
-0.09388497471809387,0.012809813022613525,-0.03570687770843506
-0.09770472347736359,0.015374064445495605,-0.0364648699760437
-0.09888958930969238,0.013395249843597412,-0.03717327117919922
-0.09309461712837219,0.00837939977645874,-0.03542667627334595
-0.08380714058876038,0.0032172799110412598,-0.028734803199768066
-0.07784000039100647,-0.0030181407928466797,-0.018755316734313965
-0.07708752155303955,-0.009767591953277588,-0.01304018497467041
-0.07822000980377197,-0.014738261699676514,-0.01719719171524048
-0.07025246322154999,-0.016200900077819824,-0.020824909210205078
-0.061014994978904724,-0.013578176498413086,-0.022594749927520752
-0.05752186477184296,-0.01054680347442627,-0.02129387855529785
-0.06091444194316864,-0.006006419658660889,-0.0188065767288208
-0.07123926281929016,-0.004013180732727051,-0.01924663782119751
-0.07846568524837494,-0.002866208553314209,-0.018916726112365723
-0.07759617269039154,0.0019158720970153809,-0.015215516090393066
-0.07649815082550049,0.002832651138305664,-0.014813899993896484
-0.07693469524383545,0.002104043960571289,-0.020985543727874756
-0.07424549758434296,-0.0012145638465881348,-0.021973371505737305
-0.07123799622058868,-0.004420101642608643,-0.023309648036956787
-0.06885269284248352,-0.006204009056091309,-0.020922422409057617
-0.06995272636413574,-0.00799572467803955,-0.018673717975616455
-0.0727822333574295,-0.009688854217529297,-0.019055485725402832
-0.07456596195697784,-0.009160637855529785,-0.017949163913726807
-0.07483269274234772,-0.009719669818878174,-0.017470359802246094
-0.07269768416881561,-0.012061357498168945,-0.01378333568572998
-0.06643186509609222,-0.011998593807220459,-0.007252871990203857
-0.06153091788291931,-0.013767004013061523,-0.002337932586669922
-0.05941319465637207,-0.01575314998626709,0.001518547534942627
-0.061196789145469666,-0.015601873397827148,-0.0010414719581604004
-0.06254817545413971,-0.01283806562423706,-0.00473475456237793
-0.06360097229480743,-0.008894264698028564,-0.009349942207336426
-0.06892187893390656,-0.008239686489105225,-0.016650676727294922
-0.0747518241405487,-0.005421757698059082,-0.024183988571166992
-0.0772518515586853,-0.0005937814712524414,-0.02991032600402832
-0.07688690721988678,0.002923905849456787,-0.030572354793548584
-0.0722028911113739,0.0053577423095703125,-0.026496171951293945
-0.06865178048610687,0.005250692367553711,-0.0207444429397583
-0.06596925854682922,0.0026518702507019043,-0.015984654426574707
-0.06307384371757507,0.0010640621185302734,-0.01539301872253418
-0.06679044663906097,-0.004456758499145508,-0.014325261116027832
-0.06694409251213074,-0.009806036949157715,-0.013764560222625732
-0.06791318953037262,-0.01468724012374878,-0.015545129776000977
-0.06667296588420868,-0.016195356845855713,-0.009421229362487793
-0.06450618803501129,-0.015499770641326904,-0.006259799003601074
-0.0684073269367218,-0.015184223651885986,-0.007357001304626465
-0.07018318772315979,-0.010928213596343994,-0.010357260704040527
-0.06860849261283875,-0.00675731897354126,-0.010657072067260742
-0.06753769516944885,-0.004690349102020264,-0.013154268264770508
-0.06688892841339111,-0.002565622329711914,-0.015715360641479492
-0.06599150598049164,-0.0034319162368774414,-0.013855934143066406
-0.06710806488990784,-0.005400478839874268,-0.01350700855255127
-0.0653582513332367,-0.003851592540740967,-0.011646389961242676
-0.06625920534133911,-0.00325620174407959,-0.010723769664764404
-0.07103957235813141,-0.004567086696624756,-0.013178110122680664
-0.07382723689079285,-0.0058005452156066895,-0.012853622436523438
-0.0723438560962677,-0.005346059799194336,-0.010759055614471436
-0.0713382363319397,-0.009075164794921875,-0.012496709823608398
-0.06719858944416046,-0.010646939277648926,-0.012132346630096436
-0.06015431880950928,-0.009193599224090576,-0.01032257080078125
-0.05536721646785736,-0.01046687364578247,-0.013439536094665527
-0.056109458208084106,-0.007060885429382324,-0.014630138874053955
-0.0609745979309082,-0.00332486629486084,-0.01733541488647461
-0.06487295031547546,-0.0011986494064331055,-0.019013166427612305
-0.0700291097164154,-0.0005981922149658203,-0.02023792266845703
-0.06806030869483948,0.0004214048385620117,-0.018556416034698486
-0.06351818144321442,0.0013442039489746094,-0.018019676208496094
-0.05805833637714386,0.0014644861221313477,-0.01852726936340332
-0.05336713790893555,-0.0019546151161193848,-0.015849947929382324
-0.05188027024269104,-0.005582273006439209,-0.01801508665084839
-0.0529610812664032,-0.007808566093444824,-0.01850605010986328
-0.0536046028137207,-0.008572697639465332,-0.01715099811553955
-0.05616919696331024,-0.010388016700744629,-0.014933228492736816
-0.06140458583831787,-0.010121524333953857,-0.00881803035736084
-0.0640607625246048,-0.012195348739624023,-0.007935523986816406
-0.06911984086036682,-0.011601090431213379,-0.009336292743682861
