X,Y,Z
1.0267181396484375,-31.588165283203125,-32.007110595703125
1.0191116333007812,-31.52646255493164,-32.066986083984375
0.8983078002929688,-31.640865325927734,-32.163909912109375
0.9242401123046875,-31.823410034179688,-32.066619873046875
1.0795516967773438,-31.69564437866211,-31.84552001953125
1.0267486572265625,-31.8070068359375,-32.045989990234375
0.842376708984375,-31.710886001586914,-31.909027099609375
1.0494003295898438,-31.564762115478516,-32.18951416015625
1.0998382568359375,-31.464839935302734,-32.065338134765625
0.8763427734375,-31.67198944091797,-31.89306640625
0.8187637329101562,-31.715206146240234,-31.751129150390625
0.87115478515625,-31.484176635742188,-31.90167236328125
0.73797607421875,-31.665388107299805,-32.06585693359375
0.90716552734375,-31.644031524658203,-31.6336669921875
0.8554000854492188,-31.65937042236328,-31.919708251953125
1.0611648559570312,-31.629056930541992,-31.577545166015625
0.889312744140625,-31.701021194458008,-31.56951904296875
0.861083984375,-31.64955711364746,-31.904693603515625
0.88525390625,-31.81700897216797,-31.808837890625
1.051361083984375,-31.504592895507812,-31.921661376953125
0.973236083984375,-31.74505615234375,-31.69158935546875
1.028656005859375,-31.761096954345703,-31.59722900390625
0.8802871704101562,-31.59491539001465,-31.809967041015625
0.99945068359375,-31.634944915771484,-31.759613037109375
1.098663330078125,-31.624353408813477,-31.78662109375
0.9800949096679688,-31.713655471801758,-31.600311279296875
1.0769271850585938,-31.49958610534668,-31.574798583984375
1.0420684814453125,-31.301992416381836,-31.239837646484375
1.0503616333007812,-31.60860252380371,-31.176513671875
1.0019989013671875,-31.665050506591797,-31.42877197265625
1.0696563720703125,-31.457775115966797,-31.380401611328125
1.1949615478515625,-31.595346450805664,-31.373138427734375
0.9567718505859375,-31.668088912963867,-31.6014404296875
1.0734634399414062,-31.696815490722656,-31.29486083984375
1.0156707763671875,-31.60111427307129,-31.256927490234375
1.0156707763671875,-31.60111427307129,-31.256927490234375
0.999237060546875,-31.31324577331543,-31.564849853515625
1.0654296875,-31.323896408081055,-31.53765869140625
1.1900177001953125,-31.57975196838379,-31.75689697265625
1.1582412719726562,-31.425004959106445,-31.625396728515625
1.2527008056640625,-31.21040153503418,-31.52117919921875
1.153594970703125,-31.569576263427734,-31.479400634765625
1.1433029174804688,-31.293376922607422,-31.468902587890625
0.9667434692382812,-31.35934066772461,-31.294342041015625
1.0868148803710938,-31.399639129638672,-31.3245849609375
1.0561447143554688,-31.363876342773438,-31.168060302734375
0.9827804565429688,-31.52423858642578,-31.29473876953125
1.1272735595703125,-31.456798553466797,-31.70806884765625
1.1272735595703125,-31.456798553466797,-31.70806884765625
0.940032958984375,-31.203556060791016,-31.99755859375
0.8296966552734375,-31.15283203125,-31.86334228515625
0.964508056640625,-31.18868637084961,-31.95965576171875
0.948516845703125,-31.067745208740234,-32.022247314453125
0.7293014526367188,-31.387287139892578,-31.906646728515625
1.107818603515625,-31.54908561706543,-31.64984130859375
1.4745559692382812,-31.586959838867188,-31.147003173828125
1.7385177612304688,-31.46967315673828,-31.155914306640625
1.2972869873046875,-31.30327033996582,-31.5174560546875
1.0082855224609375,-31.115158081054688,-31.642547607421875
1.07452392578125,-31.312110900878906,-31.684661865234375
0.9114303588867188,-31.28377342224121,-31.5008544921875
1.2077713012695312,-31.50284767150879,-31.240447998046875
1.842041015625,-31.49797821044922,-31.11126708984375
1.99200439453125,-31.716320037841797,-30.8265380859375
2.32489013671875,-32.037879943847656,-30.83441162109375
2.7702484130859375,-32.06698226928711,-30.89947509765625
3.0424575805664062,-32.146610260009766,-30.86944580078125
3.5273590087890625,-32.326454162597656,-30.342498779296875
4.010337829589844,-32.4356803894043,-30.414306640625
4.9697265625,-32.34223556518555,-30.540618896484375
6.101631164550781,-32.43763732910156,-30.055145263671875
7.547767639160156,-32.519195556640625,-29.917724609375
9.103431701660156,-32.85872268676758,-29.64935302734375
11.033744812011719,-33.12409210205078,-28.582763671875
12.979721069335938,-33.31863784790039,-27.68292236328125
15.201156616210938,-33.431053161621094,-26.5889892578125
17.507553100585938,-33.46854019165039,-24.691558837890625
19.763351440429688,-33.99113464355469,-22.434967041015625
21.924179077148438,-34.46442413330078,-19.649261474609375
23.818519592285156,-34.97583770751953,-16.40692138671875
25.439956665039062,-35.601356506347656,-13.119384765625
26.928810119628906,-35.963722229003906,-9.41107177734375
28.079078674316406,-36.11652374267578,-5.393890380859375
28.420516967773438,-36.13226318359375,-1.57525634765625
29.106338500976562,-35.6779670715332,2.7396392822265625
29.501571655273438,-35.48591232299805,7.020843505859375
29.854385375976562,-34.6550407409668,11.180679321289062
29.507858276367188,-33.5510368347168,14.931655883789062
29.04322052001953,-32.75992965698242,18.7900390625
28.269546508789062,-31.417381286621094,22.730926513671875
26.77753448486328,-29.99102020263672,25.866592407226562
25.824920654296875,-28.712953567504883,28.611618041992188
24.750831604003906,-27.444116592407227,30.912124633789062
23.67888641357422,-26.355321884155273,32.88240051269531
22.929954528808594,-25.09976577758789,34.800811767578125
22.13347625732422,-24.179899215698242,36.03254699707031
21.464813232421875,-23.7070369720459,36.794921875
21.088661193847656,-22.966093063354492,37.46195983886719
20.660499572753906,-22.860443115234375,37.91905212402344
20.491233825683594,-22.525196075439453,38.02137756347656
19.92626190185547,-22.457422256469727,38.18672180175781
19.872268676757812,-22.196670532226562,38.747833251953125
19.559471130371094,-22.003311157226562,38.82170104980469
18.923370361328125,-21.67125129699707,39.0692138671875
18.719207763671875,-21.440731048583984,39.261505126953125
18.412315368652344,-21.12921905517578,40.13047790527344
18.11278533935547,-21.234973907470703,40.06060791015625
18.083023071289062,-20.8632755279541,40.15704345703125
17.767242431640625,-20.967609405517578,40.477935791015625
17.433746337890625,-21.07898712158203,40.49885559082031
17.043960571289062,-21.223318099975586,40.35369873046875
16.81932830810547,-21.652132034301758,40.47605895996094
16.00334930419922,-22.143770217895508,40.52070617675781
15.663703918457031,-22.93071937561035,40.54408264160156
15.219459533691406,-23.179363250732422,40.4991455078125
14.664886474609375,-23.75405502319336,40.4573974609375
14.3724365234375,-24.273456573486328,40.39317321777344
14.2528076171875,-24.608318328857422,40.01054382324219
14.335601806640625,-24.949155807495117,39.62303161621094
14.030075073242188,-25.027027130126953,39.77973937988281
13.665733337402344,-25.174558639526367,39.55796813964844
13.5831298828125,-25.711402893066406,39.54833984375
13.556526184082031,-25.914243698120117,39.34600830078125
13.635826110839844,-26.570520401000977,39.09092712402344
13.186637878417969,-27.08530616760254,38.93841552734375
13.355216979980469,-27.97742462158203,38.31382751464844
12.825927734375,-28.46403694152832,37.87226867675781
12.537590026855469,-29.24140167236328,37.47792053222656
12.071403503417969,-30.311071395874023,36.745391845703125
11.728340148925781,-30.82784652709961,36.54273986816406
11.183135986328125,-31.651782989501953,36.25361633300781
10.366180419921875,-32.42402648925781,35.90867614746094
9.829353332519531,-32.973445892333984,35.069366455078125
9.361442565917969,-33.75459289550781,34.441070556640625
8.438209533691406,-34.548255920410156,33.846588134765625
8.002204895019531,-35.34813690185547,33.098907470703125
7.27587890625,-36.17927932739258,32.247894287109375
6.295013427734375,-37.13520812988281,31.455169677734375
5.777748107910156,-38.09138870239258,30.2711181640625
5.048622131347656,-38.98406982421875,29.196929931640625
4.450431823730469,-39.63558578491211,28.32037353515625
3.6361618041992188,-40.148155212402344,27.624404907226562
2.8579025268554688,-40.80710983276367,26.927261352539062
2.4025497436523438,-40.985069274902344,26.535690307617188
1.6065902709960938,-41.03980255126953,25.921478271484375
0.962127685546875,-41.14311218261719,25.54095458984375
-0.14776611328125,-40.935298919677734,25.387771606445312
-1.0702362060546875,-40.81700897216797,25.15472412109375
-1.7520904541015625,-40.89655303955078,25.295196533203125
-2.6072311401367188,-40.662208557128906,25.542388916015625
-3.1650619506835938,-40.77342987060547,25.480255126953125
-3.6966781616210938,-40.29416275024414,25.0302734375
-4.2128448486328125,-40.18635940551758,24.797714233398438
-4.770393371582031,-40.11516571044922,24.794403076171875
-5.112571716308594,-39.753597259521484,25.09954833984375
-5.5458984375,-39.35963439941406,25.16180419921875
-5.700141906738281,-38.89168167114258,25.761459350585938
-6.253074645996094,-38.127479553222656,25.899368286132812
-6.495811462402344,-37.50187301635742,26.29827880859375
-6.7526702880859375,-36.804874420166016,26.669830322265625
-6.9650421142578125,-35.83757781982422,27.725067138671875
-7.6016845703125,-34.67414093017578,28.062637329101562
-8.242210388183594,-33.33190155029297,28.599044799804688
-8.927284240722656,-31.861352920532227,29.286453247070312
-9.433395385742188,-30.44618034362793,30.277740478515625
-10.226547241210938,-28.86635971069336,31.214599609375
-10.732864379882812,-26.920045852661133,32.349945068359375
-11.648635864257812,-24.97057342529297,33.733856201171875
-12.412368774414062,-22.44659996032715,34.60218811035156
-13.588104248046875,-19.98626708984375,35.71685791015625
-14.722488403320312,-17.51068878173828,36.96757507324219
-15.636032104492188,-14.409673690795898,38.18882751464844
-17.15576171875,-11.220338821411133,39.88084411621094
-18.652740478515625,-7.602302551269531,41.10931396484375
-20.149978637695312,-3.9166488647460938,42.50447082519531
-21.83367919921875,0.17029953002929688,44.114105224609375
-23.600250244140625,4.765876770019531,45.60572814941406
-25.679824829101562,10.122200012207031,47.39801025390625
-27.947998046875,14.905216217041016,48.41845703125
-30.253753662109375,20.476783752441406,49.06575012207031
-32.81060791015625,26.501209259033203,49.44403076171875
-35.65849304199219,32.41577911376953,49.80232238769531
-38.27339172363281,38.79753112792969,49.811126708984375
-41.49412536621094,45.507835388183594,49.57725524902344
-44.610504150390625,52.522178649902344,48.83815002441406
-48.152923583984375,59.665931701660156,47.96990966796875
-51.96101379394531,66.93511962890625,46.48481750488281
-55.657928466796875,74.18205261230469,44.30427551269531
-59.31732177734375,81.54752349853516,42.07122802734375
-63.14726257324219,89.53659057617188,39.47999572753906
-67.28309631347656,97.5818099975586,36.31581115722656
-71.09310913085938,105.82270050048828,33.26475524902344
-75.48626708984375,114.39781951904297,29.888473510742188
-79.71759033203125,123.68578338623047,26.265045166015625
-84.45808410644531,133.22601318359375,22.447662353515625
-88.97036743164062,143.24801635742188,18.761016845703125
-93.56570434570312,153.74130249023438,14.262771606445312
-98.59521484375,164.13800048828125,9.918701171875
-103.34516906738281,174.36380004882812,4.480316162109375
-108.03141784667969,184.06875610351562,-1.6631011962890625
-112.90818786621094,194.04739379882812,-8.2384033203125
-117.75175476074219,202.99429321289062,-16.029144287109375
-122.24497985839844,211.83917236328125,-25.18182373046875
-126.55950927734375,219.24142456054688,-35.95343017578125
-130.62222290039062,224.90646362304688,-48.50494384765625
-133.4752655029297,226.07077026367188,-63.60272216796875
-132.77232360839844,216.001220703125,-82.65402221679688
-134.97299194335938,216.75369262695312,-122.18923950195312
-134.135498046875,217.70294189453125,-139.35443115234375
-134.41957092285156,218.19692993164062,-144.63705444335938
-134.6602020263672,218.50851440429688,-146.34909057617188
-134.93821716308594,218.8214111328125,-147.17596435546875
-135.2470245361328,218.94229125976562,-147.44021606445312
-135.4189910888672,218.87628173828125,-147.19143676757812
-135.22113037109375,218.77865600585938,-147.12265014648438
-134.80152893066406,218.56915283203125,-147.40426635742188
-134.49539184570312,218.58914184570312,-146.940185546875
-134.37413024902344,218.48367309570312,-146.58938598632812
-134.18821716308594,218.406005859375,-146.59295654296875
-134.20751953125,218.36672973632812,-146.81317138671875
-134.27906799316406,218.39898681640625,-146.69192504882812
-134.37939453125,218.50381469726562,-146.55880737304688
-134.46356201171875,218.55789184570312,-146.90560913085938
-134.49282836914062,218.550048828125,-147.21551513671875
-134.218994140625,218.52938842773438,-147.76806640625
-134.12783813476562,218.26641845703125,-147.72021484375
-133.95199584960938,218.13381958007812,-147.56710815429688
-133.84140014648438,218.3587646484375,-147.4793701171875
-133.71951293945312,218.3525390625,-147.54132080078125
-133.69322204589844,218.06158447265625,-147.27880859375
-133.59701538085938,218.08453369140625,-147.18215942382812
-133.86029052734375,218.05380249023438,-147.12838745117188
-133.86444091796875,218.064697265625,-147.28189086914062
-133.67462158203125,217.97637939453125,-147.20654296875
-133.6753387451172,218.11590576171875,-146.66824340820312
-133.70355224609375,218.15966796875,-146.806640625
-133.74847412109375,217.90579223632812,-146.2105712890625
-134.325927734375,218.29824829101562,-146.40032958984375
-134.224609375,218.19891357421875,-146.17144775390625
-134.0918426513672,218.11227416992188,-146.11355590820312
-134.1370391845703,218.13168334960938,-146.30123901367188
-134.11622619628906,218.24789428710938,-146.90283203125
-133.9747772216797,218.1158447265625,-146.86859130859375
-133.98895263671875,218.33026123046875,-147.11367797851562
-134.1497039794922,218.13259887695312,-147.14678955078125
-134.3805389404297,217.99072265625,-147.35751342773438
-134.2877197265625,217.94818115234375,-147.91574096679688
-134.4380340576172,218.22564697265625,-148.10675048828125
-134.12315368652344,218.38259887695312,-148.30361938476562
-134.3104248046875,218.49166870117188,-148.43637084960938
-134.37460327148438,218.57965087890625,-148.57577514648438
-134.6278533935547,218.68310546875,-148.32177734375
-134.6600341796875,218.59487915039062,-148.48068237304688
-134.68951416015625,218.89547729492188,-148.08560180664062
-134.78883361816406,218.637939453125,-148.3792724609375
-134.70436096191406,218.44976806640625,-148.11709594726562
-134.6448516845703,218.53927612304688,-148.08724975585938
-134.5580596923828,218.22308349609375,-148.41439819335938
-134.5121307373047,218.36056518554688,-148.32406616210938
-134.61383056640625,218.53775024414062,-148.24179077148438
-134.72833251953125,218.35171508789062,-148.18447875976562
-134.44699096679688,218.35888671875,-147.87701416015625
-134.60498046875,218.266357421875,-148.171875
-134.6699676513672,218.08563232421875,-147.86990356445312
-134.3175811767578,218.43643188476562,-147.69781494140625
-134.3362274169922,218.53347778320312,-147.88421630859375
-134.3355712890625,218.225830078125,-147.69525146484375
-134.5067596435547,218.3367919921875,-147.70193481445312
-134.3829345703125,218.41830444335938,-147.79217529296875
-134.3946990966797,218.35992431640625,-147.79620361328125
-134.61912536621094,218.3115234375,-147.97906494140625
-134.66282653808594,218.13922119140625,-147.72219848632812
-134.344970703125,218.37506103515625,-147.80892944335938
-134.4455108642578,218.33157348632812,-147.80856323242188
-134.7223663330078,218.38772583007812,-148.41775512695312
-134.39013671875,218.48007202148438,-148.2471923828125
-134.3424530029297,218.22598266601562,-148.07443237304688
-134.2611083984375,218.41567993164062,-147.96112060546875
-134.4664764404297,218.39822387695312,-147.84786987304688
-134.55752563476562,218.3580322265625,-147.5721435546875
-134.48785400390625,218.63088989257812,-147.44937133789062
-134.41819763183594,218.43161010742188,-147.37921142578125
-134.1316680908203,218.11959838867188,-147.43447875976562
-134.4940948486328,218.15963745117188,-147.60293579101562
-134.485107421875,218.09115600585938,-147.56768798828125
-134.55917358398438,218.40911865234375,-147.27313232421875
-134.4583282470703,218.4451904296875,-147.1146240234375
-134.40077209472656,218.18740844726562,-146.94244384765625
-134.27806091308594,218.10302734375,-146.978759765625
-134.09881591796875,218.33065795898438,-146.88528442382812
-134.38372802734375,218.39703369140625,-146.77169799804688
-134.2933807373047,218.39218139648438,-146.677978515625
-134.28863525390625,218.28143310546875,-146.70111083984375
-134.54336547851562,218.08273315429688,-146.7711181640625
-134.4442901611328,218.02923583984375,-146.73104858398438
-134.61329650878906,218.03765869140625,-146.97073364257812
-134.6461181640625,218.16265869140625,-146.54666137695312
-134.53533935546875,218.318603515625,-146.40390014648438
-134.4376220703125,218.40060424804688,-146.42288208007812
-134.61863708496094,218.245361328125,-146.51202392578125
-134.43402099609375,218.32012939453125,-146.83181762695312
-134.71701049804688,218.51718139648438,-146.52072143554688
-134.6719207763672,218.42166137695312,-146.46466064453125
-134.53225708007812,218.24514770507812,-146.19232177734375
-134.51181030273438,218.02975463867188,-146.43673706054688
-134.4838409423828,218.2403564453125,-146.35400390625
-134.6964569091797,218.29702758789062,-146.1287841796875
-134.69432067871094,218.13650512695312,-146.80307006835938
-134.4402313232422,218.16683959960938,-146.612548828125
-134.46434020996094,218.4056396484375,-146.92333984375
-134.60403442382812,218.10989379882812,-146.72225952148438
-134.4682159423828,218.14218139648438,-147.18634033203125
-134.70143127441406,217.9906005859375,-147.16909790039062
-134.56324768066406,217.84735107421875,-147.16958618164062
-134.470458984375,218.25796508789062,-146.7247314453125
-134.3944091796875,218.36361694335938,-146.77117919921875
-134.78988647460938,218.27853393554688,-146.732177734375
-134.6852569580078,218.13864135742188,-147.07034301757812
-134.67727661132812,218.00448608398438,-146.91378784179688
-134.57151794433594,218.11444091796875,-146.74319458007812
-134.3869171142578,218.15890502929688,-146.93472290039062
-134.3395538330078,218.14447021484375,-146.75448608398438
-134.40672302246094,218.1778564453125,-146.72042846679688
-134.39060974121094,218.05258178710938,-146.88131713867188
-134.35116577148438,217.8604736328125,-146.7412109375
-134.67759704589844,217.92462158203125,-146.94390869140625
-134.64932250976562,217.97235107421875,-147.10641479492188
-134.6712646484375,217.94119262695312,-146.8760986328125
-134.3253173828125,217.99301147460938,-146.68890380859375
-134.6973114013672,218.05972290039062,-146.89395141601562
-134.2929229736328,218.02590942382812,-146.76870727539062
-134.38490295410156,218.10736083984375,-146.99905395507812
-134.52139282226562,218.0770263671875,-147.00070190429688
-134.37513732910156,218.04473876953125,-146.97067260742188
-134.147216796875,218.06991577148438,-146.74481201171875
-134.02500915527344,218.11203002929688,-147.15585327148438
-134.05213928222656,218.03549194335938,-147.08950805664062
-134.14312744140625,217.82772827148438,-147.0838623046875
-134.19711303710938,217.835693359375,-147.14505004882812
-133.8794708251953,217.86434936523438,-146.804443359375
-134.2888946533203,218.01931762695312,-146.71148681640625
-133.9490509033203,218.02163696289062,-146.93145751953125
-134.10052490234375,218.03433227539062,-146.72445678710938
-134.30999755859375,217.95510864257812,-146.95144653320312
-134.3833465576172,217.94674682617188,-147.029052734375
-134.3096466064453,218.08465576171875,-146.70858764648438
-134.17120361328125,217.99346923828125,-146.9168701171875
-133.974365234375,218.1593017578125,-146.65158081054688
-134.14239501953125,218.16043090820312,-146.54864501953125
-134.18460083007812,218.03851318359375,-146.76898193359375
-134.35662841796875,217.86859130859375,-146.78488159179688
-134.2560272216797,217.7349853515625,-146.6241455078125
-134.3982391357422,217.86978149414062,-146.64007568359375
-134.5819549560547,217.90228271484375,-146.5948486328125
-134.32308959960938,218.10134887695312,-146.91632080078125
-134.4334259033203,217.91696166992188,-146.942626953125
-134.3180694580078,217.73251342773438,-146.68405151367188
-134.49095153808594,217.61053466796875,-146.54104614257812
-134.3748779296875,217.70742797851562,-146.62521362304688
-134.27621459960938,217.69549560546875,-146.75503540039062
-134.12721252441406,217.6759033203125,-146.99783325195312
-134.42430114746094,217.51748657226562,-146.80181884765625
-134.14276123046875,217.7330322265625,-146.9345703125
-134.55470275878906,217.81243896484375,-147.180908203125
-134.5813751220703,217.8017578125,-147.05023193359375
-133.97909545898438,218.05899047851562,-146.99893188476562
-134.35935974121094,217.84429931640625,-146.91293334960938
-134.4034423828125,218.00372314453125,-146.23739624023438
-134.431884765625,218.16763305664062,-146.653076171875
-134.17416381835938,217.788330078125,-146.43533325195312
-134.57180786132812,217.9566650390625,-147.063720703125
-134.38510131835938,217.9971923828125,-147.02011108398438
-134.3450164794922,218.04473876953125,-146.98275756835938
-134.54515075683594,218.09091186523438,-147.36373901367188
-134.46620178222656,218.06842041015625,-147.16552734375
-134.40602111816406,218.0960693359375,-147.129638671875
-134.3818359375,218.17056274414062,-147.05328369140625
-134.6319580078125,218.09527587890625,-147.04409790039062
-134.34097290039062,217.93731689453125,-147.14309692382812
-134.39453125,217.99472045898438,-147.25057983398438
-134.421630859375,217.98251342773438,-146.8099365234375
-134.5509796142578,218.01788330078125,-146.68865966796875
-134.1861572265625,217.93487548828125,-146.44268798828125
-134.341796875,217.9581298828125,-146.58731079101562
-134.31373596191406,217.76626586914062,-146.89608764648438
-134.73423767089844,217.74801635742188,-146.4095458984375
-134.5504608154297,218.134033203125,-146.68191528320312
-134.6324005126953,218.13900756835938,-147.05490112304688
-134.5746307373047,218.0498046875,-147.1417236328125
-134.55419921875,218.096435546875,-146.91510009765625
-134.59132385253906,217.932373046875,-147.01693725585938
-134.33644104003906,218.10580444335938,-147.2215576171875
-134.59791564941406,218.16873168945312,-147.1129150390625
-134.38768005371094,218.0948486328125,-147.19805908203125
-134.24758911132812,218.26141357421875,-146.82363891601562
-134.3579559326172,218.1221923828125,-147.34207153320312
-134.33224487304688,218.03546142578125,-147.04486083984375
-134.2125701904297,218.09872436523438,-146.78839111328125
-134.5616455078125,218.03793334960938,-146.90838623046875
-134.4390869140625,218.20132446289062,-146.76605224609375
-134.67686462402344,218.04061889648438,-146.55520629882812
-134.7086639404297,217.9051513671875,-147.1104736328125
-134.3271484375,217.96063232421875,-147.23178100585938
-134.2943878173828,217.98611450195312,-147.25338745117188
-134.4418487548828,218.128173828125,-147.0684814453125
-134.3266143798828,217.71994018554688,-147.47439575195312
-134.64076232910156,218.06655883789062,-147.77639770507812
-134.68504333496094,218.163330078125,-147.570068359375
-134.69154357910156,218.15780639648438,-147.2686767578125
-134.4196319580078,217.95596313476562,-147.04983520507812
-134.60548400878906,217.93789672851562,-147.26113891601562
-134.69256591796875,217.990234375,-147.15447998046875
-134.51324462890625,217.94412231445312,-147.2498779296875
-134.4652862548828,217.87091064453125,-147.27410888671875
-134.4357452392578,217.9149169921875,-147.14849853515625
-134.42698669433594,218.08297729492188,-147.40777587890625
-134.2859649658203,217.99087524414062,-147.26504516601562
-134.197509765625,218.0164794921875,-146.91973876953125
-134.1762237548828,218.03143310546875,-147.12103271484375
-134.30197143554688,218.1390380859375,-147.06961059570312
-134.5835418701172,218.01388549804688,-146.95526123046875
-134.43807983398438,218.04397583007812,-147.44818115234375
-134.43316650390625,217.82427978515625,-147.30322265625
-134.2554168701172,217.859375,-147.30838012695312
-134.0313720703125,218.04891967773438,-147.16436767578125
-134.01632690429688,217.894775390625,-147.12503051757812
-133.80441284179688,217.92465209960938,-147.10580444335938
-134.03370666503906,217.77734375,-147.1751708984375
-134.09666442871094,217.81356811523438,-147.26956176757812
-134.17117309570312,217.953857421875,-147.16055297851562
-134.1520538330078,217.78338623046875,-147.28347778320312
-133.9404296875,217.70797729492188,-147.23489379882812
-134.02859497070312,217.7890625,-147.199951171875
-133.90472412109375,217.56222534179688,-146.87994384765625
-134.222900390625,217.5206298828125,-146.93276977539062
-134.50274658203125,217.638916015625,-146.70932006835938
-134.2903289794922,217.95864868164062,-146.62811279296875
-134.49703979492188,218.01638793945312,-147.00030517578125
-134.36778259277344,217.86862182617188,-146.94412231445312
-134.51071166992188,217.90927124023438,-147.0272216796875
-134.37026977539062,217.71560668945312,-146.73577880859375
-134.48068237304688,218.00396728515625,-146.7432861328125
-134.363525390625,217.78366088867188,-146.65802001953125
-134.6122589111328,217.71353149414062,-146.91915893554688
-134.6072540283203,217.76617431640625,-146.49050903320312
-134.6261444091797,217.76315307617188,-146.63400268554688
-134.52369689941406,217.7249755859375,-146.64254760742188
-134.32569885253906,217.74227905273438,-147.01507568359375
-134.35678100585938,217.71246337890625,-146.73599243164062
-134.35256958007812,217.79486083984375,-147.02560424804688
-134.55551147460938,217.7047119140625,-147.25064086914062
-134.4578399658203,217.69015502929688,-147.13934326171875
-134.24256896972656,217.77444458007812,-147.208984375
-134.2708740234375,217.98480224609375,-147.16998291015625
-134.0117950439453,217.95245361328125,-146.96246337890625
-134.011474609375,218.03207397460938,-147.32077026367188
-134.30026245117188,217.779541015625,-147.36187744140625
-134.31138610839844,217.73046875,-147.16909790039062
-134.3540496826172,217.93130493164062,-146.97775268554688
-134.2751922607422,217.84597778320312,-146.97476196289062
-134.35882568359375,217.9598388671875,-147.08419799804688
-134.3020477294922,217.82354736328125,-147.04977416992188
-134.44313049316406,217.714111328125,-147.01010131835938
-134.41001892089844,217.87698364257812,-147.07574462890625
-134.2815399169922,217.8514404296875,-147.35305786132812
-134.1894073486328,217.62771606445312,-147.35171508789062
-134.44143676757812,217.69830322265625,-147.2078857421875
-134.26913452148438,217.6763916015625,-147.16043090820312
-134.2415313720703,217.59738159179688,-147.52236938476562
-134.30198669433594,217.61737060546875,-147.7496337890625
-134.28884887695312,217.63238525390625,-147.511962890625
-134.25502014160156,217.567138671875,-147.63998413085938
-134.34425354003906,217.43490600585938,-147.4031982421875
-134.37371826171875,217.60269165039062,-147.25848388671875
-134.24594116210938,217.732177734375,-147.51666259765625
-134.3395538330078,217.7789306640625,-147.094970703125
-134.26205444335938,217.64120483398438,-147.01513671875
-134.48422241210938,217.6309814453125,-147.20541381835938
-134.26370239257812,217.650634765625,-147.4232177734375
-134.18125915527344,217.6534423828125,-147.49435424804688
-134.54248046875,217.82608032226562,-147.63772583007812
-134.56275939941406,217.81024169921875,-147.60760498046875
-134.26612854003906,217.72161865234375,-147.35043334960938
-134.21141052246094,217.63082885742188,-147.39694213867188
-134.3660430908203,217.69671630859375,-147.2681884765625
-134.49070739746094,217.57907104492188,-147.39694213867188
-134.3651885986328,217.63958740234375,-147.41525268554688
-134.34860229492188,217.601318359375,-147.46829223632812
-134.47525024414062,217.660888671875,-146.917236328125
-134.45896911621094,217.64169311523438,-147.32330322265625
-134.41818237304688,217.66668701171875,-147.42971801757812
-134.3025665283203,217.3887939453125,-147.10415649414062
-134.25364685058594,217.50787353515625,-146.98013305664062
-134.35125732421875,217.51107788085938,-147.35394287109375
-134.2633819580078,217.72003173828125,-147.28561401367188
-134.22735595703125,217.68130493164062,-147.1112060546875
-134.14710998535156,217.76168823242188,-146.96627807617188
-134.00437927246094,217.590087890625,-147.05068969726562
-134.1034698486328,217.37704467773438,-146.79766845703125
-134.40859985351562,217.38116455078125,-147.06442260742188
-134.4636993408203,217.77337646484375,-146.86648559570312
-134.6365203857422,217.42214965820312,-147.06124877929688
-134.66357421875,217.59356689453125,-146.78662109375
-134.61685180664062,217.63604736328125,-146.73196411132812
-134.37249755859375,217.7728271484375,-146.96524047851562
-134.3320770263672,217.9755859375,-146.88265991210938
-134.60528564453125,218.07302856445312,-147.39224243164062
-134.51400756835938,217.9365234375,-147.48837280273438
-134.28585815429688,217.95901489257812,-147.19046020507812
-134.08628845214844,217.86981201171875,-147.23992919921875
-134.3607177734375,217.91659545898438,-147.36660766601562
-134.37930297851562,217.84307861328125,-147.08905029296875
-134.1569366455078,217.77969360351562,-146.8167724609375
-134.1713409423828,217.71194458007812,-146.735595703125
-134.18199157714844,217.77377319335938,-146.56539916992188
-134.31475830078125,217.93038940429688,-147.08200073242188
-134.11488342285156,217.98538208007812,-147.15560913085938
-134.09254455566406,217.94744873046875,-146.8953857421875
-134.27491760253906,217.73306274414062,-146.93243408203125
-134.2488250732422,217.9410400390625,-147.13504028320312
-134.32962036132812,217.90936279296875,-146.99441528320312
-134.2604522705078,217.76486206054688,-147.00540161132812
-134.38861083984375,217.68994140625,-147.01663208007812
-134.37332153320312,217.71975708007812,-146.9295654296875
-134.07528686523438,217.71795654296875,-146.92819213867188
-134.3516082763672,217.63973999023438,-147.09307861328125
-134.44552612304688,217.80322265625,-146.54104614257812
-134.18162536621094,217.81167602539062,-146.94012451171875
-134.33065795898438,217.853515625,-147.11865234375
-134.35118103027344,217.82608032226562,-147.13818359375
-134.54034423828125,217.70877075195312,-147.1060791015625
-134.68603515625,217.95016479492188,-147.00146484375
-134.45919799804688,217.99691772460938,-147.13616943359375
-134.36907958984375,217.779052734375,-147.4154052734375
-134.5296173095703,217.88360595703125,-146.87289428710938
-134.6051788330078,217.984130859375,-146.92654418945312
-134.46217346191406,217.66128540039062,-146.91860961914062
-134.3197021484375,217.66696166992188,-147.21759033203125
-134.22914123535156,217.69998168945312,-147.51705932617188
-134.60311889648438,217.57388305664062,-147.4005126953125
-134.43495178222656,217.72836303710938,-147.47390747070312
-134.38194274902344,217.82241821289062,-147.23721313476562
-134.54080200195312,217.82339477539062,-146.85629272460938
-134.14163208007812,217.7149658203125,-147.23223876953125
-134.25718688964844,217.644775390625,-146.62106323242188
