X,Y,Z
-115.3807373046875,-3.2044525146484375,-285.6800231933594
-115.62850952148438,-2.827850341796875,-285.5238037109375
-115.04570007324219,-3.2566375732421875,-286.10272216796875
-115.65632629394531,-3.0437164306640625,-285.9284973144531
-115.35594177246094,-3.2474212646484375,-285.72906494140625
-115.46450805664062,-3.04693603515625,-285.64752197265625
-115.24661254882812,-3.0328369140625,-285.7351379394531
-115.52499389648438,-3.11029052734375,-285.05523681640625
-115.533447265625,-2.984222412109375,-285.39801025390625
-115.71298217773438,-2.943115234375,-286.1673583984375
-115.52009582519531,-2.737213134765625,-286.1880798339844
-115.21055603027344,-2.96917724609375,-285.4114685058594
-115.1336669921875,-2.956878662109375,-285.39398193359375
-115.91221618652344,-2.987701416015625,-285.98333740234375
-115.77023315429688,-3.35919189453125,-285.3577880859375
-115.34324645996094,-3.3170623779296875,-285.578857421875
-115.52047729492188,-3.0299835205078125,-285.9143371582031
-115.54806518554688,-2.664703369140625,-285.97802734375
-115.3397216796875,-2.9953765869140625,-285.8528747558594
-115.52474975585938,-2.5296478271484375,-286.03399658203125
-115.60652160644531,-2.7919769287109375,-285.52789306640625
-115.2816162109375,-3.0656890869140625,-285.72747802734375
-115.15745544433594,-2.9817962646484375,-285.9075622558594
-115.17866516113281,-3.0101165771484375,-285.92803955078125
-115.74725341796875,-3.354339599609375,-285.67376708984375
-115.85139465332031,-3.222900390625,-285.83599853515625
-115.1474609375,-3.0008087158203125,-285.25408935546875
-115.09442138671875,-3.1796417236328125,-285.49664306640625
-115.76992797851562,-3.078765869140625,-285.0026550292969
-115.28279113769531,-3.0144805908203125,-285.3206787109375
-114.96687316894531,-3.060516357421875,-285.84527587890625
-114.86515808105469,-2.977203369140625,-285.3703918457031
-115.022216796875,-2.879913330078125,-285.45428466796875
-114.96649169921875,-2.8448028564453125,-285.95050048828125
-115.46080017089844,-2.83294677734375,-285.8574523925781
-115.13571166992188,-3.023193359375,-286.5631103515625
-115.02377319335938,-3.076690673828125,-286.5484313964844
-115.20388793945312,-2.953704833984375,-286.0101013183594
-114.96110534667969,-2.7139434814453125,-285.81695556640625
-114.85281372070312,-3.087158203125,-285.7437744140625
-115.21580505371094,-3.007110595703125,-285.7906188964844
-115.56477355957031,-3.043060302734375,-286.2321472167969
-115.32539367675781,-3.0238494873046875,-285.9007568359375
-115.24911499023438,-3.106048583984375,-285.7521667480469
-115.04463195800781,-3.357818603515625,-286.1199645996094
-114.96073913574219,-3.3048248291015625,-286.01806640625
-115.42388916015625,-2.761199951171875,-285.83990478515625
-115.28057861328125,-2.866119384765625,-286.27044677734375
-115.23399353027344,-2.91168212890625,-286.21710205078125
-115.32281494140625,-3.22235107421875,-286.03350830078125
-115.14163208007812,-3.1988372802734375,-286.0426330566406
-115.27323913574219,-2.8224334716796875,-286.1522216796875
-115.20986938476562,-2.6262664794921875,-286.03948974609375
-114.96220397949219,-3.0131683349609375,-286.2463073730469
-115.16055297851562,-3.3267059326171875,-285.67376708984375
-114.82742309570312,-3.002532958984375,-286.03411865234375
-115.14695739746094,-2.9967803955078125,-286.16925048828125
-115.42044067382812,-2.8153533935546875,-286.2414245605469
-114.92268371582031,-3.217437744140625,-286.23046875
-115.17750549316406,-2.82281494140625,-286.50909423828125
-114.91291809082031,-3.112579345703125,-286.529052734375
-114.97016906738281,-2.9854278564453125,-285.90142822265625
-115.18003845214844,-3.08612060546875,-286.0892028808594
-115.11375427246094,-2.75384521484375,-286.29931640625
-115.27583312988281,-2.8995513916015625,-286.38262939453125
-115.12696838378906,-3.08551025390625,-285.99609375
-115.14112854003906,-3.0035552978515625,-286.1058349609375
-115.21141052246094,-2.454742431640625,-286.4131774902344
-115.17681884765625,-2.9241485595703125,-285.9949951171875
-115.29121398925781,-2.9427490234375,-286.55145263671875
-115.05833435058594,-2.8517608642578125,-286.33135986328125
-115.08808898925781,-3.0845947265625,-286.08099365234375
-115.12528991699219,-3.215240478515625,-286.07659912109375
-115.03616333007812,-2.9292449951171875,-286.38800048828125
-115.02178955078125,-2.535369873046875,-286.70513916015625
-115.05900573730469,-2.89599609375,-286.68780517578125
-115.31797790527344,-2.97344970703125,-286.3021240234375
-115.45997619628906,-3.0167694091796875,-286.54620361328125
-115.12104797363281,-3.119842529296875,-286.67218017578125
-115.38694763183594,-3.295654296875,-286.1773376464844
-115.52072143554688,-3.2005462646484375,-285.7872314453125
-115.72370910644531,-3.2077789306640625,-286.4583740234375
-115.35122680664062,-3.296539306640625,-286.259765625
-115.45999145507812,-3.1763458251953125,-286.20745849609375
-115.368408203125,-2.95526123046875,-286.44830322265625
-115.61466979980469,-2.9747314453125,-286.13128662109375
-114.99826049804688,-3.0376129150390625,-286.2735595703125
-115.08515930175781,-2.6519317626953125,-286.0277099609375
-115.42593383789062,-2.950836181640625,-286.28173828125
-115.21957397460938,-3.1632080078125,-286.034912109375
-115.4569091796875,-2.8422393798828125,-285.9625244140625
-115.24075317382812,-2.819091796875,-286.3785400390625
-115.02853393554688,-2.9367218017578125,-286.2908935546875
-115.10238647460938,-3.0657501220703125,-286.28192138671875
-115.59414672851562,-3.3524627685546875,-286.3135986328125
-115.468505859375,-3.3246307373046875,-285.942138671875
-115.06004333496094,-2.7200469970703125,-286.40167236328125
-115.12704467773438,-2.8943023681640625,-286.029541015625
-115.58294677734375,-2.5462188720703125,-285.99993896484375
-115.05715942382812,-3.3506927490234375,-286.1517333984375
-114.9820556640625,-3.1131744384765625,-286.3512878417969
-115.42646789550781,-2.832855224609375,-286.1561279296875
-115.41706848144531,-2.8119964599609375,-285.8809814453125
-115.2659912109375,-2.8972930908203125,-285.87939453125
-115.47244262695312,-2.9319610595703125,-286.0865173339844
-115.37142944335938,-3.184326171875,-286.1831359863281
-115.4459228515625,-2.8292236328125,-286.4700927734375
-115.56834411621094,-2.5519256591796875,-286.1673583984375
-115.60452270507812,-2.6776885986328125,-286.10272216796875
-115.50877380371094,-2.9268035888671875,-286.44342041015625
-115.232177734375,-2.73492431640625,-286.5219421386719
-115.27091979980469,-3.1602783203125,-286.14410400390625
-115.54107666015625,-3.1124725341796875,-285.62457275390625
-115.39886474609375,-3.06646728515625,-286.456298828125
-115.41929626464844,-2.8293609619140625,-286.36041259765625
-115.46531677246094,-2.958984375,-286.3919982910156
-115.49154663085938,-2.9575042724609375,-286.238525390625
-115.053955078125,-2.851898193359375,-286.2685546875
-115.46127319335938,-3.4246368408203125,-285.9795227050781
-115.16984558105469,-3.2958831787109375,-286.20880126953125
-115.6199951171875,-3.2509613037109375,-285.64306640625
-115.39341735839844,-2.9515228271484375,-285.97406005859375
-115.36154174804688,-3.2963104248046875,-285.79559326171875
-115.57472229003906,-3.3697662353515625,-285.9200134277344
-115.34565734863281,-3.3297271728515625,-286.032470703125
-115.54573059082031,-3.266754150390625,-286.7832336425781
-115.37962341308594,-3.028839111328125,-286.54925537109375
-115.54104614257812,-3.3049163818359375,-286.42767333984375
-115.40773010253906,-3.2841644287109375,-286.770263671875
-115.07008361816406,-2.996490478515625,-286.51025390625
-115.46583557128906,-3.3284149169921875,-286.1402282714844
-115.467041015625,-3.0897674560546875,-286.5453186035156
-115.52552795410156,-3.30145263671875,-285.97979736328125
-115.20693969726562,-3.291473388671875,-285.79656982421875
-115.53761291503906,-3.123046875,-286.4744873046875
-115.37734985351562,-3.12811279296875,-286.60980224609375
-115.42962646484375,-3.1798248291015625,-286.7991027832031
-115.49375915527344,-3.30029296875,-286.4781799316406
-115.509033203125,-3.156524658203125,-286.2017822265625
-115.15620422363281,-3.156280517578125,-286.266357421875
-115.86019897460938,-3.392181396484375,-286.302978515625
-115.40924072265625,-3.246307373046875,-285.95220947265625
-115.57485961914062,-3.230712890625,-286.376953125
-115.45266723632812,-3.220611572265625,-286.0732421875
-115.28497314453125,-3.1726837158203125,-286.1673583984375
-115.74212646484375,-3.071258544921875,-286.34844970703125
-115.2095947265625,-2.8060760498046875,-286.3861083984375
-115.4681396484375,-3.246185302734375,-286.7416687011719
-115.37831115722656,-2.940948486328125,-286.554931640625
-115.32612609863281,-3.056549072265625,-286.49822998046875
-115.27862548828125,-3.0654144287109375,-286.3246154785156
-115.36515808105469,-3.2717132568359375,-286.2559814453125
-115.59870910644531,-3.2244415283203125,-286.53753662109375
-115.85002136230469,-3.3205413818359375,-286.47900390625
-115.47103881835938,-2.95751953125,-286.2644348144531
-115.1019287109375,-3.4285125732421875,-286.7662353515625
-114.90583801269531,-3.1696929931640625,-286.50714111328125
-115.36283874511719,-2.9590301513671875,-286.71661376953125
-115.2564697265625,-3.466064453125,-286.07025146484375
-115.52000427246094,-3.0889434814453125,-286.39495849609375
-115.712158203125,-2.8463287353515625,-286.3076171875
-115.61746215820312,-2.8129730224609375,-286.32861328125
-115.34278869628906,-3.2068328857421875,-286.141845703125
-115.59190368652344,-3.091094970703125,-286.32806396484375
-115.34535217285156,-2.9779510498046875,-286.1288757324219
-115.36740112304688,-3.1380615234375,-286.308349609375
-115.18974304199219,-2.808074951171875,-286.51129150390625
-115.3836669921875,-2.831573486328125,-286.33233642578125
-115.339111328125,-2.836517333984375,-286.53802490234375
-115.59156799316406,-2.9521942138671875,-286.5877685546875
-115.62721252441406,-3.1788482666015625,-286.26715087890625
-115.49143981933594,-3.0243682861328125,-286.16156005859375
-115.33357238769531,-2.9022216796875,-286.30877685546875
-115.111572265625,-3.1345062255859375,-285.77838134765625
-115.2884521484375,-2.88409423828125,-286.16943359375
-115.47052001953125,-3.3100433349609375,-285.6214599609375
-115.696044921875,-3.358551025390625,-286.432373046875
-115.41621398925781,-3.4679412841796875,-285.9138488769531
-115.50918579101562,-3.0822296142578125,-285.98565673828125
-115.41340637207031,-2.9054107666015625,-286.44842529296875
-115.43672180175781,-3.1029815673828125,-286.1806640625
-115.47369384765625,-2.9924774169921875,-285.8995361328125
-115.33876037597656,-3.058349609375,-285.8158874511719
-115.46771240234375,-3.1647796630859375,-286.46258544921875
-115.371337890625,-3.1500091552734375,-286.0314636230469
-115.39358520507812,-2.87762451171875,-286.0941162109375
-115.34152221679688,-3.363983154296875,-286.3282470703125
-115.22715759277344,-3.079864501953125,-286.48114013671875
-115.16241455078125,-3.40484619140625,-286.2977294921875
-114.94676208496094,-3.40924072265625,-285.93780517578125
-115.3997802734375,-3.31378173828125,-285.8992919921875
-115.64454650878906,-3.35125732421875,-286.08453369140625
-115.1827392578125,-2.8365020751953125,-285.99224853515625
-115.34017944335938,-3.4689483642578125,-286.34423828125
-115.2701416015625,-3.08941650390625,-285.7963562011719
-115.39527893066406,-2.9844207763671875,-285.7766418457031
-115.07606506347656,-3.035064697265625,-285.7646789550781
-115.26806640625,-3.1009063720703125,-286.31561279296875
-115.73439025878906,-3.1980743408203125,-286.32122802734375
-115.31332397460938,-3.27532958984375,-286.3648986816406
-115.18295288085938,-3.462371826171875,-286.34912109375
-115.31671142578125,-2.995147705078125,-285.9963684082031
-115.30879211425781,-2.7303924560546875,-285.806396484375
-115.29072570800781,-3.193756103515625,-286.0111083984375
-115.19232177734375,-3.0895843505859375,-286.00836181640625
-115.39700317382812,-2.971832275390625,-285.9037780761719
-115.36141967773438,-3.4810791015625,-286.21246337890625
-115.47012329101562,-3.013458251953125,-285.87628173828125
-115.50782775878906,-3.043182373046875,-285.95220947265625
-115.47834777832031,-3.1529693603515625,-286.46673583984375
-115.35484313964844,-3.0787811279296875,-286.2458190917969
-115.54013061523438,-2.8356781005859375,-286.27984619140625
-115.32830810546875,-2.819793701171875,-286.2872314453125
-115.34133911132812,-3.324676513671875,-286.34027099609375
-115.35551452636719,-2.9618682861328125,-286.04681396484375
-115.43154907226562,-3.1365509033203125,-286.27667236328125
-115.5108642578125,-3.3226470947265625,-286.19873046875
-115.23982238769531,-2.95050048828125,-286.16937255859375
-115.30712890625,-3.0798187255859375,-286.5379333496094
-115.22763061523438,-3.2483978271484375,-285.796142578125
-115.06472778320312,-2.987640380859375,-286.7091064453125
-115.40632629394531,-3.2220306396484375,-286.0115966796875
-114.91920471191406,-3.2039337158203125,-286.27911376953125
-115.44918823242188,-2.967926025390625,-286.321533203125
-115.6422119140625,-2.8264923095703125,-285.800537109375
-115.42471313476562,-3.226593017578125,-286.1424255371094
-115.391357421875,-3.1557769775390625,-286.1328125
-115.29154968261719,-2.9916229248046875,-286.21905517578125
-115.40480041503906,-2.8426971435546875,-285.7469787597656
-115.12881469726562,-3.1205902099609375,-286.476806640625
-115.22520446777344,-3.036376953125,-285.957275390625
-115.37924194335938,-3.477691650390625,-285.7890625
-115.10064697265625,-3.0630035400390625,-286.1181640625
-115.43028259277344,-3.22412109375,-286.11358642578125
-115.19338989257812,-3.312255859375,-286.3209228515625
-115.49298095703125,-3.0008087158203125,-285.79241943359375
-115.52674865722656,-3.09503173828125,-285.7835693359375
-115.09742736816406,-3.0622406005859375,-286.0574645996094
-115.35690307617188,-3.080810546875,-286.193115234375
-115.39996337890625,-2.859100341796875,-286.3599548339844
-115.25015258789062,-2.972442626953125,-285.7059326171875
-115.39334106445312,-2.8101043701171875,-286.4725341796875
-115.45474243164062,-3.1628265380859375,-286.08074951171875
-114.80465698242188,-2.8038787841796875,-286.269775390625
-114.93460083007812,-2.8232269287109375,-285.85833740234375
-115.51646423339844,-2.9727630615234375,-286.26611328125
-115.4599609375,-3.0842437744140625,-286.7383117675781
-115.0731201171875,-2.87847900390625,-286.1131286621094
-115.18930053710938,-3.0400848388671875,-286.8687744140625
-115.32456970214844,-3.194854736328125,-286.76361083984375
-115.2041015625,-3.389923095703125,-286.41253662109375
-115.42767333984375,-3.0440673828125,-286.4036865234375
-115.39431762695312,-3.0141754150390625,-286.45849609375
-115.1885986328125,-3.1468963623046875,-286.9039306640625
-115.10896301269531,-3.081024169921875,-286.6673583984375
-115.31520080566406,-3.083526611328125,-286.51361083984375
-115.23455810546875,-2.9924468994140625,-286.56549072265625
-114.89077758789062,-3.027008056640625,-286.74560546875
-115.27426147460938,-3.0272979736328125,-286.40045166015625
-115.34693908691406,-3.4691162109375,-286.65728759765625
-115.56021118164062,-2.977813720703125,-286.7818603515625
-115.36412048339844,-3.0211639404296875,-286.74658203125
-115.28825378417969,-3.1106719970703125,-286.38629150390625
-115.06767272949219,-3.4208831787109375,-287.14154052734375
-115.21995544433594,-3.2565155029296875,-286.3229064941406
-115.59716796875,-3.148712158203125,-286.67633056640625
-115.24472045898438,-3.395233154296875,-286.29693603515625
-115.38058471679688,-3.0117034912109375,-286.9504089355469
-115.47219848632812,-3.290191650390625,-286.53564453125
-115.09579467773438,-2.8270416259765625,-286.07537841796875
-115.50094604492188,-2.8843841552734375,-286.1172180175781
-115.06028747558594,-3.0236663818359375,-286.2633056640625
-115.26008605957031,-3.100799560546875,-286.18963623046875
-115.30412292480469,-3.4097137451171875,-286.1190185546875
-114.91748046875,-2.99737548828125,-286.0802001953125
-114.97370910644531,-3.10357666015625,-285.864013671875
-115.4114990234375,-2.9622039794921875,-286.08978271484375
-115.06930541992188,-3.03521728515625,-286.0052795410156
-115.096435546875,-3.0821990966796875,-286.2230224609375
-115.27027893066406,-3.176513671875,-286.27362060546875
-114.92164611816406,-3.190704345703125,-286.0687255859375
-115.24749755859375,-3.2442626953125,-286.3721923828125
-115.44070434570312,-3.119415283203125,-286.30169677734375
-115.2181396484375,-2.8462982177734375,-286.3863525390625
-114.90773010253906,-3.272308349609375,-286.30145263671875
-115.12533569335938,-2.9597015380859375,-286.3097229003906
-115.28166198730469,-3.2740478515625,-285.85321044921875
-115.57418823242188,-3.440673828125,-286.0741271972656
-115.31428527832031,-2.9426116943359375,-286.05657958984375
-115.32142639160156,-3.032073974609375,-286.1506652832031
-115.32269287109375,-3.070648193359375,-286.22308349609375
-115.87857055664062,-3.343505859375,-286.34637451171875
-115.58453369140625,-3.0174102783203125,-286.42034912109375
-115.54025268554688,-3.1900482177734375,-286.27642822265625
-115.41546630859375,-3.0897064208984375,-286.227294921875
-115.19100952148438,-3.2191619873046875,-286.28643798828125
-115.21015930175781,-3.0141754150390625,-286.2822265625
-115.05223083496094,-3.307952880859375,-285.8914794921875
-115.09828186035156,-2.8758087158203125,-286.0680236816406
-115.02542114257812,-3.3245086669921875,-286.2643127441406
-114.89779663085938,-2.8322906494140625,-286.263916015625
-115.16685485839844,-2.8602447509765625,-286.12579345703125
-115.26272583007812,-2.9918060302734375,-286.321533203125
-115.21109008789062,-3.22723388671875,-285.98712158203125
-115.2149658203125,-3.061553955078125,-286.27288818359375
-115.49746704101562,-3.0803985595703125,-286.2354736328125
-115.35195922851562,-3.145538330078125,-286.37078857421875
-114.77105712890625,-2.9177093505859375,-286.2764587402344
-115.15773010253906,-2.8935089111328125,-286.01141357421875
-115.2183837890625,-3.1658935546875,-286.4590759277344
-115.42765808105469,-3.353118896484375,-286.6157531738281
-114.88414001464844,-3.178863525390625,-285.95379638671875
-115.40354919433594,-3.0164794921875,-286.53802490234375
-115.47909545898438,-3.1389007568359375,-286.2830810546875
-115.51219177246094,-3.3151397705078125,-286.34088134765625
-115.57508850097656,-2.845062255859375,-286.253173828125
-115.57859802246094,-3.1735076904296875,-285.996337890625
-115.29412841796875,-3.0137786865234375,-286.320556640625
-115.28440856933594,-3.06048583984375,-286.30859375
-115.53250122070312,-3.137481689453125,-286.19586181640625
-115.58787536621094,-2.9463043212890625,-285.83489990234375
-115.08506774902344,-3.3682708740234375,-286.3701171875
-115.24334716796875,-3.1849822998046875,-286.5256652832031
-115.32575988769531,-3.0736846923828125,-286.44659423828125
-115.1092529296875,-3.3761138916015625,-286.46588134765625
-115.41891479492188,-3.2107086181640625,-286.202880859375
-115.49343872070312,-3.1750946044921875,-286.30609130859375
-115.19935607910156,-3.149871826171875,-286.08001708984375
-115.511962890625,-3.224609375,-285.78350830078125
-115.3765869140625,-3.089447021484375,-286.40155029296875
-115.42146301269531,-3.3455657958984375,-285.781005859375
-115.40771484375,-2.9864349365234375,-286.6305236816406
-114.97056579589844,-3.0255126953125,-286.1563415527344
-115.11424255371094,-3.07073974609375,-286.372314453125
-115.27247619628906,-3.0630340576171875,-285.77105712890625
-114.94120788574219,-3.1719818115234375,-285.8755798339844
-115.46722412109375,-3.061859130859375,-286.08135986328125
-115.27008056640625,-3.219329833984375,-286.198974609375
-115.40794372558594,-3.3266754150390625,-286.07733154296875
-115.23887634277344,-2.9717559814453125,-286.3102111816406
-115.00965881347656,-2.821258544921875,-286.500244140625
-114.92161560058594,-3.071533203125,-286.07208251953125
-115.09620666503906,-3.021392822265625,-286.2919616699219
-115.16218566894531,-3.0071563720703125,-286.1717529296875
-115.29547119140625,-3.1026611328125,-286.3267517089844
-115.23899841308594,-3.303863525390625,-286.4686584472656
-115.6187744140625,-3.2053985595703125,-285.9857177734375
-115.26197814941406,-2.85400390625,-286.17474365234375
-115.21171569824219,-2.9746551513671875,-286.2042236328125
-115.09207153320312,-3.0487060546875,-285.9693908691406
-115.26069641113281,-2.9535675048828125,-286.33538818359375
-115.08868408203125,-2.9401397705078125,-285.9503173828125
-115.30003356933594,-2.95343017578125,-286.5248718261719
-115.1600341796875,-3.0833587646484375,-286.9864196777344
-115.10795593261719,-2.84979248046875,-286.9925537109375
-115.44140625,-3.2359161376953125,-286.84710693359375
-115.17019653320312,-3.152587890625,-286.5469970703125
-115.22714233398438,-2.8301544189453125,-286.6334228515625
-115.21229553222656,-3.2248992919921875,-286.15277099609375
-115.49513244628906,-3.293853759765625,-286.3304138183594
-115.17483520507812,-3.2003631591796875,-286.263427734375
-115.51116943359375,-3.2130126953125,-285.83221435546875
-115.45481872558594,-3.2027587890625,-286.45062255859375
-115.53079223632812,-3.043304443359375,-286.2132568359375
-115.42535400390625,-2.9791259765625,-286.35552978515625
-115.54428100585938,-3.271514892578125,-286.7667236328125
-115.54452514648438,-3.0201416015625,-286.6357421875
-115.28402709960938,-2.939178466796875,-286.67962646484375
-115.5831298828125,-3.2845458984375,-286.39886474609375
-115.17530822753906,-3.399169921875,-286.13763427734375
-115.404052734375,-3.34051513671875,-286.7425537109375
-115.56626892089844,-3.4295196533203125,-286.43609619140625
-115.48109436035156,-3.3538818359375,-286.1688232421875
-115.86091613769531,-3.573638916015625,-286.09442138671875
-115.50149536132812,-3.0973968505859375,-286.43804931640625
-115.54057312011719,-3.3565673828125,-286.6456298828125
-115.55247497558594,-3.264373779296875,-285.9700622558594
-115.26893615722656,-3.2599945068359375,-286.31427001953125
-115.47389221191406,-3.1054534912109375,-286.4691162109375
-115.54568481445312,-2.95257568359375,-286.6768798828125
-115.63848876953125,-2.99774169921875,-286.58905029296875
-115.58163452148438,-3.1217193603515625,-285.92291259765625
-115.58076477050781,-3.261932373046875,-286.0692138671875
-115.36441040039062,-3.2507476806640625,-286.3482666015625
-115.1300048828125,-3.141143798828125,-286.41644287109375
-115.257568359375,-3.2151031494140625,-286.5523681640625
-115.19000244140625,-2.9150390625,-286.5644836425781
-115.31155395507812,-3.0191650390625,-286.5010986328125
-115.66607666015625,-3.2821197509765625,-286.3577880859375
-115.35386657714844,-3.0110931396484375,-286.557861328125
-115.13992309570312,-2.9420013427734375,-286.3128662109375
-115.62092590332031,-3.2563934326171875,-286.18255615234375
-115.63005065917969,-2.949737548828125,-286.6649475097656
-115.88052368164062,-3.0298309326171875,-286.72662353515625
-115.9097900390625,-3.2958221435546875,-285.79498291015625
-115.51620483398438,-3.0906524658203125,-285.9415283203125
-115.91429138183594,-3.06988525390625,-286.192138671875
-115.45013427734375,-3.207244873046875,-286.484619140625
-115.99325561523438,-3.1652374267578125,-285.90985107421875
-115.70481872558594,-2.9959869384765625,-286.05487060546875
-115.76164245605469,-2.8367462158203125,-286.4515686035156
-115.757080078125,-3.1775665283203125,-286.4683837890625
-115.43499755859375,-3.2017364501953125,-285.7894287109375
-115.6651611328125,-2.915863037109375,-286.21142578125
-115.50845336914062,-2.87542724609375,-286.36468505859375
-115.808349609375,-2.85980224609375,-286.55908203125
-115.72244262695312,-2.9465484619140625,-286.1868896484375
-115.72508239746094,-3.095672607421875,-286.5024719238281
-115.48435974121094,-3.310943603515625,-286.771728515625
-115.03974914550781,-2.9771575927734375,-286.37286376953125
-115.7044677734375,-2.88922119140625,-286.12115478515625
-115.36807250976562,-3.013641357421875,-286.2998962402344
-115.33450317382812,-2.9510650634765625,-286.8530578613281
-115.60319519042969,-3.1459503173828125,-286.0256042480469
-115.80294799804688,-3.1725006103515625,-286.06903076171875
-115.43344116210938,-3.09259033203125,-285.94854736328125
-115.75563049316406,-2.8267669677734375,-285.8916931152344
-115.54006958007812,-2.7877197265625,-286.31353759765625
-115.55665588378906,-3.12359619140625,-286.28466796875
-115.80854797363281,-2.8569793701171875,-286.39324951171875
-115.52088928222656,-3.0765838623046875,-286.21221923828125
-115.694580078125,-3.0446014404296875,-286.53997802734375
-115.64633178710938,-3.0422515869140625,-286.06463623046875
-115.88591003417969,-3.318328857421875,-286.15240478515625
-115.64361572265625,-3.1209564208984375,-286.380615234375
-115.47317504882812,-3.216064453125,-286.4989318847656
-115.01228332519531,-3.1705322265625,-286.31573486328125
-114.81344604492188,-2.975311279296875,-286.607177734375
-115.00772094726562,-3.293243408203125,-286.0199279785156
-114.85102844238281,-2.937774658203125,-286.8746032714844
-114.74029541015625,-2.9486846923828125,-286.05596923828125
-114.84963989257812,-3.0831298828125,-285.8385009765625
-114.73310852050781,-3.02435302734375,-286.273193359375
-113.79576110839844,-2.929443359375,-285.93841552734375
-113.20013427734375,-3.7171478271484375,-286.0377197265625
-112.02529907226562,-3.54400634765625,-285.90875244140625
-110.50761413574219,-4.01593017578125,-285.39093017578125
-108.94793701171875,-4.00958251953125,-284.8629150390625
-107.14421081542969,-4.3643341064453125,-283.8218994140625
-104.69583129882812,-4.8690185546875,-282.2968444824219
-102.39701843261719,-5.2568511962890625,-280.01568603515625
-99.60185241699219,-5.8832550048828125,-278.15234375
-96.90234375,-6.2846832275390625,-276.03826904296875
-94.69847106933594,-6.825469970703125,-272.2436828613281
-92.89279174804688,-7.32122802734375,-269.4234313964844
-90.93484497070312,-7.5946807861328125,-266.0074157714844
-89.67530822753906,-8.220794677734375,-262.1742858886719
-88.88943481445312,-7.8026275634765625,-258.92730712890625
-88.09951782226562,-8.00152587890625,-254.6800537109375
-87.68492126464844,-7.55181884765625,-251.2180633544922
-87.28659057617188,-6.9867095947265625,-247.42852783203125
-86.84423828125,-6.1891021728515625,-243.68763732910156
-86.96839904785156,-5.3341827392578125,-241.5049285888672
-86.68870544433594,-4.2457427978515625,-238.39793395996094
-87.0567626953125,-2.967376708984375,-235.24819946289062
-87.65827941894531,-2.0060882568359375,-231.7506866455078
-88.23890686035156,-0.6116180419921875,-229.34109497070312
-88.884033203125,0.5533905029296875,-227.08726501464844
-89.64108276367188,0.979705810546875,-225.19406127929688
-90.2698974609375,2.2161712646484375,-223.33822631835938
-90.74851989746094,2.869384765625,-222.32241821289062
-91.11051940917969,3.308868408203125,-220.95346069335938
-91.76724243164062,3.630462646484375,-220.78936767578125
-92.87255859375,3.599609375,-220.04734802246094
-93.47128295898438,3.413330078125,-218.91806030273438
-95.00570678710938,3.9332733154296875,-218.46206665039062
-95.64108276367188,3.7279205322265625,-217.38250732421875
-96.8255615234375,3.504730224609375,-216.332275390625
-97.04556274414062,3.6859588623046875,-215.96737670898438
-96.76480102539062,4.0531768798828125,-216.48509216308594
-96.66339111328125,4.4270477294921875,-216.4264373779297
-96.37077331542969,4.6994781494140625,-215.77146911621094
-96.61419677734375,4.7328338623046875,-216.39137268066406
-96.294677734375,4.8785858154296875,-215.81143188476562
-96.92599487304688,4.673126220703125,-216.07290649414062
-96.61190795898438,4.4434356689453125,-216.0680389404297
-96.99066162109375,4.816986083984375,-215.5341033935547
-97.51658630371094,4.32598876953125,-216.09671020507812
-97.02322387695312,4.3588714599609375,-215.34495544433594
-97.54507446289062,4.41033935546875,-215.64425659179688
-97.733154296875,4.6088714599609375,-215.3689422607422
-98.23825073242188,4.3682403564453125,-215.22535705566406
-98.19158935546875,4.7911224365234375,-214.49822998046875
-98.52470397949219,5.1516265869140625,-214.6344757080078
-98.60769653320312,5.1531524658203125,-214.38246154785156
-99.11448669433594,5.41241455078125,-213.92425537109375
-99.71932983398438,5.472869873046875,-213.92025756835938
-99.94183349609375,5.68853759765625,-213.3707275390625
-99.84278869628906,5.7911376953125,-213.88853454589844
-100.24746704101562,5.73004150390625,-213.03587341308594
-100.81669616699219,6.050445556640625,-212.97723388671875
-101.13916015625,6.022125244140625,-212.62554931640625
-101.68313598632812,6.0626678466796875,-213.4750213623047
-102.03434753417969,5.3127288818359375,-213.26356506347656
-102.41314697265625,5.0058441162109375,-213.43292236328125
-102.64544677734375,4.465789794921875,-213.62332153320312
-103.46466064453125,4.29974365234375,-213.32974243164062
-103.9498291015625,3.4577789306640625,-213.0345458984375
-104.48667907714844,2.7243194580078125,-213.29852294921875
-105.07809448242188,1.96368408203125,-213.90480041503906
-105.41401672363281,0.970489501953125,-214.27316284179688
-106.36408996582031,0.2265472412109375,-214.58624267578125
-106.87249755859375,-0.2736968994140625,-214.98773193359375
-107.54815673828125,-1.1219482421875,-215.57498168945312
-108.12518310546875,-2.154693603515625,-215.78341674804688
-108.88618469238281,-3.1325225830078125,-216.24000549316406
-109.43191528320312,-4.004913330078125,-217.3163299560547
-110.16157531738281,-5.0364990234375,-217.44775390625
-110.81623840332031,-5.3024444580078125,-218.49563598632812
-112.0560302734375,-6.1521148681640625,-218.75360107421875
-112.74081420898438,-6.5312347412109375,-219.2713623046875
-113.71253967285156,-7.3232269287109375,-219.7390899658203
-114.42422485351562,-7.90673828125,-220.86978149414062
-115.10731506347656,-8.398574829101562,-221.4603271484375
-116.1124267578125,-9.034149169921875,-222.54078674316406
-116.83055114746094,-9.819442749023438,-223.3903045654297
