"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.762866592E1,-2.724334717E-2,1.869612122E-1,-9.788594513E0
2.763871892E1,-1.392105103E-2,1.868115234E-1,-9.782457275E0
2.764877292E1,-7.933502197E-3,1.847158813E-1,-9.782906342E0
2.765882692E1,-2.095642090E-3,1.951940918E-1,-9.786349182E0
2.766887992E1,2.993774414E-4,2.052232361E-1,-9.789941711E0
2.767893392E1,-1.945953369E-3,2.035766602E-1,-9.791737976E0
2.768898792E1,-1.122665405E-2,2.118095398E-1,-9.784103851E0
2.769904092E1,-1.571731567E-2,2.177970886E-1,-9.786798248E0
2.770909492E1,-2.275268555E-2,2.110610962E-1,-9.780810699E0
2.771914792E1,-2.409988403E-2,2.008822632E-1,-9.789342957E0
2.772920192E1,-1.616638184E-2,1.999841309E-1,-9.784103851E0
2.773925592E1,-1.422042847E-2,1.911524963E-1,-9.793983307E0
2.774930892E1,-1.496887207E-2,1.848655701E-1,-9.792785797E0
2.775936292E1,-1.032852173E-2,1.836680603E-1,-9.785900116E0
2.776941692E1,-1.541793823E-2,1.823208618E-1,-9.780960388E0
2.777946992E1,-1.661544800E-2,1.833686829E-1,-9.791288910E0
2.778952392E1,-1.796264648E-2,1.926493835E-1,-9.792037354E0
2.779957792E1,-1.706451416E-2,2.004331970E-1,-9.779014435E0
2.780963092E1,-1.062789917E-2,2.022294617E-1,-9.783654785E0
2.781968492E1,-1.017883301E-2,2.062710571E-1,-9.779463501E0
2.782973892E1,-9.879455566E-3,2.019300842E-1,-9.781259766E0
2.783979192E1,-1.811233521E-2,2.026785278E-1,-9.785001984E0
2.784984592E1,-2.065704346E-2,2.005828857E-1,-9.779014435E0
2.785989992E1,-1.451980591E-2,1.926493835E-1,-9.791588287E0
2.786995292E1,-2.395019531E-2,1.981878662E-1,-9.794282684E0
2.788000692E1,-2.424957275E-2,1.953437805E-1,-9.777816925E0
2.789005992E1,-3.143463135E-2,2.044747925E-1,-9.782008209E0
2.790011392E1,-2.649490356E-2,2.029779053E-1,-9.783355408E0
2.791016792E1,-1.152603149E-2,1.980381775E-1,-9.789342957E0
2.792022092E1,-2.844085693E-3,1.986369324E-1,-9.781708832E0
2.793027492E1,-1.945953369E-3,2.050735474E-1,-9.775870972E0
2.794032892E1,-8.831634521E-3,1.951940918E-1,-9.787546692E0
2.795038192E1,-9.131011963E-3,1.947450256E-1,-9.794432373E0
2.796043592E1,-1.661544800E-2,2.029779053E-1,-9.787546692E0
2.797048992E1,-2.035766602E-2,1.989363098E-1,-9.783654785E0
2.798054292E1,-2.799179077E-2,1.999841309E-1,-9.783056030E0
2.799059692E1,-2.814147949E-2,1.950444031E-1,-9.796677704E0
2.800065092E1,-2.514770508E-2,1.960922241E-1,-9.796677704E0
2.801070392E1,-1.437011719E-2,1.929487610E-1,-9.782606964E0
2.802075792E1,-1.017883301E-2,1.936972046E-1,-9.794132996E0
2.803081192E1,-4.490661621E-4,1.938468933E-1,-9.786947937E0
2.804086492E1,-7.035369873E-3,1.957928467E-1,-9.774823151E0
2.805091892E1,-2.993774414E-3,1.989363098E-1,-9.789792023E0
2.806097292E1,-7.035369873E-3,2.052232361E-1,-9.791139221E0
2.807102592E1,-1.811233521E-2,2.071691895E-1,-9.789043579E0
2.808107992E1,-2.140548706E-2,2.025288391E-1,-9.780810699E0
2.809113292E1,-2.125579834E-2,1.983375549E-1,-9.795031128E0
2.810118692E1,-1.511856079E-2,2.059716797E-1,-9.784552917E0
2.811124092E1,-1.826202393E-2,2.002835083E-1,-9.779762878E0
2.812129392E1,-3.293151855E-3,1.956431580E-1,-9.796378326E0
2.813134792E1,-1.182540894E-2,1.889071655E-1,-9.792037354E0
2.814140192E1,-9.430389404E-3,1.922003174E-1,-9.777667236E0
2.815145492E1,-1.451980591E-2,1.965412903E-1,-9.791139221E0
2.816150892E1,-1.586700439E-2,1.951940918E-1,-9.787546692E0
2.817156292E1,-2.200424194E-2,1.986369324E-1,-9.781559143E0
2.818161592E1,-1.916015625E-2,1.969903564E-1,-9.781259766E0
2.819166992E1,-1.347198486E-2,2.044747925E-1,-9.797575836E0
2.820172392E1,-1.556762695E-2,2.002835083E-1,-9.785900116E0
2.821177692E1,-1.601669312E-2,2.028282166E-1,-9.790690155E0
2.822183092E1,-1.706451416E-2,2.053729248E-1,-9.792336731E0
2.823188492E1,-2.020797729E-2,2.040257263E-1,-9.787546692E0
2.824193792E1,-1.960922241E-2,2.056723022E-1,-9.777367859E0
2.825199192E1,-1.496887207E-2,1.984872437E-1,-9.782906342E0
2.826204492E1,-1.960922241E-2,1.942959595E-1,-9.795929260E0
2.827209892E1,-1.407073975E-2,1.972897339E-1,-9.785151672E0
2.828215292E1,-1.407073975E-2,1.950444031E-1,-9.785151672E0
2.829220592E1,-4.939727783E-3,1.966909790E-1,-9.785451050E0
2.830225992E1,1.945953369E-3,1.944456482E-1,-9.795629883E0
2.831231392E1,1.347198486E-3,1.980381775E-1,-9.786199493E0
2.832236692E1,-1.122665405E-2,1.987866211E-1,-9.785301361E0
2.833242092E1,-1.751358032E-2,1.974394226E-1,-9.785451050E0
2.834247492E1,-2.275268555E-2,1.892065430E-1,-9.787696381E0
2.835252792E1,-1.766326904E-2,1.924996948E-1,-9.799521790E0
2.836258192E1,-2.290237427E-2,1.936972046E-1,-9.796977081E0
2.837263592E1,-2.799179077E-2,1.859133911E-1,-9.791139221E0
2.838268892E1,-2.200424194E-2,1.889071655E-1,-9.798473969E0
2.839274292E1,-1.945953369E-2,1.950444031E-1,-9.783954163E0
2.840279692E1,-2.110610962E-2,1.984872437E-1,-9.781858521E0
2.841284992E1,-8.382568359E-3,1.983375549E-1,-9.793234863E0
2.842290479E1,-8.981323242E-3,2.061213684E-1,-9.788145447E0
2.843295779E1,-1.541793823E-2,2.104623413E-1,-9.776020660E0
2.844301179E1,-1.856140137E-2,2.019300842E-1,-9.774224396E0
2.845306579E1,-1.916015625E-2,1.960922241E-1,-9.785151672E0
2.846311879E1,-7.634124756E-3,1.920506287E-1,-9.774972839E0
2.847317279E1,-7.185058594E-3,1.898052979E-1,-9.780062256E0
2.848322679E1,-4.640350342E-3,1.836680603E-1,-9.786648560E0
2.849327979E1,-8.382568359E-3,1.850152588E-1,-9.786798248E0
2.850333379E1,-1.676513672E-2,1.877096558E-1,-9.783205719E0
2.851338779E1,-5.987548828E-3,1.932481384E-1,-9.786349182E0
2.852344079E1,-1.960922241E-2,2.068698120E-1,-9.792336731E0
2.853349479E1,-1.841171265E-2,2.055226135E-1,-9.788893890E0
2.854354879E1,-8.681945801E-3,2.091151428E-1,-9.781259766E0
2.855360179E1,-2.230361938E-2,2.028282166E-1,-9.773176575E0
2.856365579E1,-1.541793823E-2,2.028282166E-1,-9.797126770E0
2.857370979E1,-8.532257080E-3,2.020797729E-1,-9.794432373E0
2.858376279E1,-1.032852173E-2,1.926493835E-1,-9.776170349E0
2.859381679E1,-1.721420288E-2,1.978884888E-1,-9.783654785E0
2.860387079E1,-2.679428101E-2,1.947450256E-1,-9.790690155E0
2.861392379E1,-2.260299683E-2,1.904040527E-1,-9.778864746E0
2.862397779E1,-1.107696533E-2,1.975891113E-1,-9.783205719E0
2.863403079E1,-1.212478638E-2,1.922003174E-1,-9.797725525E0
2.864408479E1,-5.239105225E-3,1.947450256E-1,-9.783654785E0
2.865413879E1,-6.735992432E-3,1.998344421E-1,-9.783205719E0
2.866419179E1,-1.362167358E-2,2.094145203E-1,-9.790690155E0
2.867424579E1,-3.891906738E-3,2.092648315E-1,-9.798174591E0
2.868429979E1,-1.766326904E-2,1.968406677E-1,-9.777218170E0
2.869435279E1,-6.286926270E-3,1.942959595E-1,-9.783654785E0
2.870440679E1,-1.556762695E-2,1.944456482E-1,-9.787846069E0
2.871446079E1,-2.095642090E-2,1.832189941E-1,-9.771529999E0
2.872451379E1,-1.781295776E-2,1.875599670E-1,-9.776469727E0
2.873456779E1,-2.469863892E-2,1.829196167E-1,-9.792486420E0
2.874462179E1,-2.140548706E-2,1.911524963E-1,-9.782157898E0
2.875467479E1,-1.227447510E-2,1.974394226E-1,-9.784253540E0
2.876472879E1,-1.901046753E-2,1.998344421E-1,-9.790989532E0
2.877478279E1,-1.422042847E-2,2.079176331E-1,-9.789941711E0
2.878483579E1,-1.526824951E-2,2.091151428E-1,-9.779762878E0
2.879488979E1,-2.424957275E-2,2.145039368E-1,-9.789792023E0
2.880494279E1,-1.631607056E-2,2.140548706E-1,-9.787546692E0
2.881499679E1,-1.212478638E-2,2.002835083E-1,-9.786498871E0
2.882505079E1,-2.335144043E-2,2.001338196E-1,-9.785301361E0
2.883510379E1,-1.077758789E-2,1.868115234E-1,-9.791139221E0
2.884515779E1,-1.706451416E-2,1.826202393E-1,-9.803413696E0
2.885521179E1,-1.856140137E-2,1.865121460E-1,-9.795330505E0
2.886526479E1,-1.556762695E-2,1.872605896E-1,-9.781858521E0
2.887531879E1,-1.017883301E-2,2.016307068E-1,-9.786199493E0
2.888537279E1,-9.580078125E-3,2.098635864E-1,-9.808802490E0
2.889542579E1,-1.437011719E-2,2.174977112E-1,-9.785750427E0
2.890547979E1,-1.451980591E-2,2.231858826E-1,-9.766590271E0
2.891553379E1,-1.616638184E-2,2.198927307E-1,-9.792636108E0
2.892558679E1,-1.002914429E-2,2.023791504E-1,-9.785451050E0
2.893564079E1,-1.886077881E-2,1.959425354E-1,-9.793234863E0
2.894569479E1,-2.350112915E-2,1.866618347E-1,-9.795779572E0
2.895574779E1,-2.230361938E-2,1.890568542E-1,-9.793983307E0
2.896580179E1,4.191284180E-3,1.895059204E-1,-9.844278717E0
2.897585479E1,2.380050659E-2,2.016307068E-1,-9.665400696E0
2.898590879E1,3.742218018E-3,1.953437805E-1,-9.821076965E0
2.899596279E1,1.167572021E-2,2.010319519E-1,-9.827214203E0
2.900601579E1,-1.736389160E-2,1.957928467E-1,-9.740843811E0
2.901606979E1,-2.290237427E-2,1.936972046E-1,-9.768835602E0
2.902612379E1,-1.975891113E-2,1.986369324E-1,-9.821825409E0
2.903617679E1,-3.173400879E-2,1.881587219E-1,-9.768087158E0
2.904623079E1,-3.712280273E-2,1.844165039E-1,-9.770781555E0
2.905628479E1,-2.484832764E-2,2.007325745E-1,-9.820627899E0
2.906633779E1,-3.143463135E-2,1.938468933E-1,-9.782457275E0
2.907639179E1,-3.697311401E-2,1.893562317E-1,-9.764794006E0
2.908644579E1,-1.556762695E-2,2.020797729E-1,-9.807455292E0
2.909649879E1,-2.080673218E-2,2.101629639E-1,-9.804012451E0
2.910655279E1,-1.541793823E-2,1.953437805E-1,-9.734856262E0
2.911660679E1,-8.532257080E-3,2.043251038E-1,-9.811047821E0
2.912665979E1,-5.837860107E-3,1.942959595E-1,-9.805958405E0
2.913671379E1,-6.286926270E-3,1.845661926E-1,-9.766440582E0
2.914676779E1,-8.981323242E-4,1.917512512E-1,-9.780810699E0
2.915682079E1,-1.496887207E-2,1.998344421E-1,-9.815089417E0
2.916687479E1,-2.110610962E-2,1.922003174E-1,-9.753717041E0
2.917692779E1,-2.499801636E-2,1.936972046E-1,-9.779313812E0
2.918698179E1,-3.412902832E-2,2.094145203E-1,-9.787247314E0
2.919703579E1,-2.649490356E-2,2.040257263E-1,-9.818083191E0
2.920708879E1,-2.634521484E-2,1.956431580E-1,-9.788594513E0
2.921714279E1,-2.080673218E-2,1.514849854E-1,-9.789792023E0
2.922719679E1,1.642085266E-1,-2.918930054E-2,-9.801018677E0
2.923724979E1,1.060394897E0,4.790039062E-1,-9.805659027E0
2.924730379E1,1.365610199E0,2.284249878E-1,-9.761201477E0
2.925735779E1,9.512718201E-1,1.537303162E-1,-9.783654785E0
2.926741079E1,5.764512634E-1,1.451980591E-2,-9.853409729E0
2.927746479E1,-1.401086426E-1,-9.101074219E-2,-1.005474106E1
2.928751879E1,-7.946974182E-1,3.125500488E-1,-1.143067978E1
2.929757179E1,-8.518785095E-1,4.567002869E-1,-1.800231400E1
2.930762579E1,-7.738906860E-1,4.239184570E-1,-2.294503555E1
2.931767979E1,-1.551373901E0,1.190175018E0,-2.070808731E1
2.932773279E1,-1.950294342E0,1.179098053E0,-1.848341354E1
2.933778679E1,-1.575773163E0,4.580474854E-1,-1.685225555E1
2.934784079E1,-1.312171326E0,-5.282514954E-1,-1.577629303E1
2.935789379E1,-1.231489105E0,-9.538165283E-1,-1.488250168E1
2.936794779E1,-1.261127472E0,-3.721261597E-1,-1.383962036E1
2.937800079E1,-1.856888580E0,-9.849517822E-2,-1.261142441E1
2.938805479E1,-2.444267120E0,7.933502197E-3,-1.127275818E1
2.939810879E1,-3.075953522E0,3.897894287E-1,-1.090946365E1
2.940816179E1,-3.569776611E0,6.204597473E-1,-1.023810974E1
2.941821579E1,-4.189038849E0,8.553213501E-1,-9.547895050E0
2.942826896E1,-4.913681946E0,1.036295013E0,-8.938811646E0
2.943832196E1,-5.352419586E0,1.104403381E0,-8.353828125E0
2.944837596E1,-5.449567566E0,1.064286804E0,-7.568261719E0
2.945842996E1,-5.426216125E0,1.181493073E0,-6.882388000E0
2.946848296E1,-5.390590210E0,1.352138214E0,-6.199208679E0
2.947853696E1,-5.130431213E0,1.543889465E0,-5.526956635E0
2.948859096E1,-4.716541901E0,2.036515045E0,-5.156626740E0
2.949864396E1,-4.265829163E0,2.812800751E0,-4.914280701E0
2.950869796E1,-3.671564941E0,3.430416412E0,-4.589755554E0
2.951875196E1,-3.102598114E0,3.952830048E0,-4.408781891E0
2.952880496E1,-2.700983276E0,4.524640961E0,-4.214934998E0
2.953885896E1,-2.201472015E0,5.081782379E0,-4.071682892E0
2.954891296E1,-1.587448883E0,5.582940216E0,-4.179458771E0
2.955896596E1,-9.626481628E-1,6.088588715E0,-4.250111847E0
2.956901996E1,1.095721436E-1,6.599626007E0,-4.154760132E0
2.957907296E1,9.556127930E-1,7.007677460E0,-3.938609619E0
2.958912696E1,1.278641052E0,7.282655640E0,-3.711232452E0
2.959918096E1,1.229393463E0,7.504943390E0,-3.291056213E0
2.960923396E1,7.846682739E-1,7.679181061E0,-2.848726044E0
2.961928796E1,2.980302429E-1,8.038733368E0,-2.487527161E0
2.962934196E1,4.894821167E-2,8.527167664E0,-2.179168396E0
2.963939496E1,2.115101624E-1,8.772956543E0,-2.579136658E0
2.964944896E1,4.055067444E-1,8.415799255E0,-3.468437347E0
2.965950296E1,9.909393311E-2,8.308771820E0,-3.140169983E0
2.966955596E1,2.031275940E-1,8.424930267E0,-2.201322327E0
2.967960996E1,2.797682190E-1,8.304580536E0,-1.384770355E0
2.968966396E1,-9.056167603E-2,8.286767578E0,-7.670050049E-1
2.969971696E1,-4.400848389E-1,8.706644440E0,-3.926335144E-1
2.970977096E1,-3.984713745E-1,8.647068329E0,-1.123413849E0
2.971982496E1,-1.034648438E0,8.460705872E0,-1.618284760E0
2.972987796E1,-1.947450256E0,8.831634521E0,-1.277593231E0
2.973993196E1,-2.204615479E0,8.707841949E0,-6.599775696E-1
2.974998596E1,-1.326691132E0,7.502997437E0,-3.269201660E-1
2.976003896E1,-1.330882416E0,8.384065247E0,-2.035317535E0
2.977009296E1,-1.865570526E0,8.925489349E0,-3.757785645E0
2.978014596E1,-1.908231812E0,9.081614685E0,-3.552562408E0
2.979019996E1,-2.509232025E0,9.472751312E0,-3.382366333E0
2.980025396E1,-2.730921021E0,9.376651154E0,-3.034489746E0
2.981030696E1,-2.501897278E0,8.906478882E0,-2.425406342E0
2.982036096E1,-2.376308441E0,8.369545441E0,-2.199675751E0
2.983041496E1,-2.491119690E0,8.266409912E0,-2.278711395E0
2.984046796E1,-2.920726318E0,8.704848175E0,-2.772085419E0
2.985052196E1,-3.124901733E0,9.134454803E0,-3.452570343E0
2.986057596E1,-2.688708801E0,9.545799408E0,-3.614982605E0
2.987062896E1,-2.125579834E0,9.447154541E0,-4.007466431E0
2.988068296E1,-2.029779053E0,9.231004028E0,-3.747008057E0
2.989073696E1,-1.712888031E0,9.235494690E0,-3.371289368E0
2.990078996E1,-1.313368835E0,9.312285004E0,-3.285817108E0
2.991084396E1,-2.324516144E0,9.463919678E0,-2.608026581E0
2.992089796E1,-2.685864716E0,9.757758636E0,-1.463506622E0
2.993095096E1,-2.926115112E0,1.016910324E1,-6.481521606E-2
2.994100496E1,-2.374362488E0,1.027029282E1,2.868035889E-1
2.995105796E1,-1.777852936E0,9.399852905E0,2.808160400E-1
2.996111196E1,-6.366261292E-1,6.577621765E0,1.034438873E1
2.997116596E1,6.325545959E0,9.159003754E0,2.563419342E0
2.998121996E1,3.745062103E0,7.535928955E0,3.175197144E0
2.999127296E1,8.854087830E-1,5.795647888E0,4.745132446E0
3.000132696E1,1.256337433E0,6.929240570E0,4.412823486E0
3.001137996E1,9.601034546E-1,6.866970062E0,4.013903046E0
3.002143396E1,5.571414185E-1,6.676116943E0,3.380420380E0
3.003148796E1,-7.096742249E-1,6.732848969E0,2.109413452E0
3.004154096E1,-2.424957275E0,6.802903290E0,1.691482544E-1
3.005159496E1,-4.035757599E0,7.111860809E0,-1.951791229E0
3.006164896E1,-5.595214691E0,7.407196655E0,-3.748654633E0
3.007170196E1,-7.003037109E0,7.637717285E0,-5.168452148E0
3.008175596E1,-8.172255707E0,7.770341492E0,-6.237379303E0
3.009180996E1,-8.767268372E0,7.817493439E0,-7.130272522E0
3.010186296E1,-8.502618713E0,7.681725769E0,-7.900121613E0
3.011191696E1,-7.766599274E0,7.443421326E0,-8.483159180E0
3.012197096E1,-6.855893097E0,7.175628204E0,-8.912167053E0
3.013202396E1,-5.785169678E0,6.991960144E0,-9.047635345E0
3.014207796E1,-4.758903809E0,6.871311035E0,-8.778345337E0
3.015213196E1,-3.998335419E0,6.720873871E0,-8.244106293E0
3.016218496E1,-3.433559875E0,6.550378418E0,-7.577093353E0
3.017223896E1,-3.210373993E0,6.513704681E0,-6.895111542E0
3.018229196E1,-3.320694580E0,6.543792114E0,-6.268514557E0
3.019234596E1,-3.444936218E0,6.583609314E0,-5.728737030E0
3.020239996E1,-3.454067230E0,6.622079315E0,-5.300178223E0
3.021245296E1,-3.477568359E0,6.593638458E0,-5.040917358E0
3.022250696E1,-3.522025909E0,6.511459351E0,-4.885540466E0
3.023256096E1,-3.358715515E0,6.469396820E0,-4.752467194E0
3.024261396E1,-3.065924377E0,6.462810516E0,-4.616998901E0
3.025266796E1,-2.715652771E0,6.343807983E0,-4.483925629E0
3.026272196E1,-2.358046417E0,6.287075958E0,-4.407734070E0
3.027277496E1,-2.088457031E0,6.324049072E0,-4.497098236E0
3.028282896E1,-2.048490143E0,6.339467010E0,-4.777465210E0
3.029288296E1,-2.122286682E0,6.427483978E0,-5.193300476E0
3.030293596E1,-2.192490692E0,6.543343048E0,-5.587879944E0
3.031298996E1,-2.230361938E0,6.547085266E0,-5.902226257E0
3.032304396E1,-2.229164429E0,6.500083008E0,-6.150709534E0
3.033309696E1,-2.229164429E0,6.394103394E0,-6.387666779E0
3.034315096E1,-2.181264038E0,6.313720551E0,-6.700965271E0
3.035320496E1,-2.020947418E0,6.323001251E0,-7.079977112E0
3.036325796E1,-1.966610413E0,6.272855530E0,-7.401658173E0
3.037331196E1,-2.077380066E0,6.201304321E0,-7.717351685E0
3.038336596E1,-2.178869019E0,6.158643036E0,-8.005951538E0
3.039341896E1,-2.336491241E0,6.106401672E0,-8.249195709E0
3.040347296E1,-2.539319458E0,5.973029022E0,-8.416547699E0
3.041352596E1,-2.685116272E0,5.801186371E0,-8.525521088E0
3.042358017E1,-2.847079468E0,5.558391266E0,-8.589288483E0
3.043363417E1,-2.955304413E0,5.238656158E0,-8.662186890E0
3.044368717E1,-2.827619934E0,4.982838135E0,-8.824000397E0
3.045374117E1,-2.580932922E0,4.794978790E0,-9.079069977E0
3.046379517E1,-2.365530853E0,4.584815826E0,-9.325457611E0
3.047384817E1,-2.181413727E0,4.362228699E0,-9.527836761E0
3.048390217E1,-2.157463531E0,4.199816437E0,-9.671537933E0
3.049395617E1,-2.286345520E0,4.017944641E0,-9.699978790E0
3.050400917E1,-2.383643188E0,3.770658875E0,-9.642797699E0
3.051406317E1,-2.346071320E0,3.501518555E0,-9.563462677E0
3.052411717E1,-2.254611511E0,3.193309479E0,-9.532028046E0
3.053417017E1,-2.073488159E0,2.923570404E0,-9.611213379E0
3.054422417E1,-1.754651184E0,2.717449036E0,-9.809700623E0
3.055427817E1,-1.504371643E0,2.555036774E0,-1.005533981E1
3.056433117E1,-1.395248566E0,2.438279572E0,-1.021266266E1
3.057438517E1,-1.256487122E0,2.395019531E0,-1.030771500E1
3.058443917E1,-1.159339142E0,2.296075287E0,-1.033675461E1
3.059449217E1,-1.119372253E0,2.149829407E0,-1.031445099E1
3.060454617E1,-1.181044006E0,2.076332245E0,-1.024978546E1
3.061459917E1,-1.296753387E0,1.994003448E0,-1.017823425E1
3.062465317E1,-1.373693390E0,1.836830292E0,-1.011940659E1
3.063470717E1,-1.425036621E0,1.743274841E0,-1.007405090E1
3.064476017E1,-1.470092926E0,1.731898499E0,-9.938133545E0
3.065481417E1,-1.466201019E0,1.638343048E0,-9.987979889E0
3.066486817E1,-1.459165649E0,1.647474060E0,-1.000639160E1
3.067492117E1,-1.619631958E0,1.675465851E0,-9.812993774E0
3.068497517E1,-1.706301727E0,1.673070831E0,-9.559870148E0
3.069502917E1,-1.690584412E0,1.655407562E0,-9.364077301E0
3.070508217E1,-1.425186310E0,1.523980865E0,-9.357490997E0
3.071513617E1,-1.037043457E0,1.335822144E0,-9.547146606E0
3.072519017E1,-7.129673767E-1,1.186582489E0,-9.810598755E0
3.073524317E1,-4.733157349E-1,1.074914703E0,-1.010982651E1
3.074529717E1,-4.549040222E-1,9.642947388E-1,-1.033211426E1
3.075535117E1,-1.331780548E0,6.137237549E-1,-1.256621841E1
3.076540417E1,-1.931583252E0,3.903881836E-1,-1.496288452E1
3.077545817E1,-1.765129395E0,5.005590820E-1,-1.362751144E1
3.078551217E1,-1.502575378E0,6.077362061E-1,-1.147244293E1
3.079556517E1,-1.184337158E0,9.342073059E-1,-9.771679688E0
3.080561917E1,-9.583071899E-1,1.107397156E0,-8.982520752E0
3.081567317E1,-1.035247192E0,1.144070892E0,-8.909173279E0
3.082572617E1,-1.596729584E0,1.155596924E0,-9.078620911E0
3.083578017E1,-2.168839874E0,1.237326965E0,-9.361233215E0
3.084583317E1,-2.210303650E0,1.372795258E0,-9.429491272E0
3.085588717E1,-2.066452789E0,1.367855530E0,-9.046437836E0
3.086594117E1,-1.558109894E0,9.635462952E-1,-7.927963715E0
3.087599417E1,-8.577163696E-1,5.529501343E-1,-5.241949310E0
3.088604817E1,-2.260299683E-1,1.223405914E0,-4.409081268E0
3.089610217E1,-7.596702576E-1,1.396595764E0,-7.212002563E0
3.090615517E1,-1.412911835E0,1.902244263E0,-4.144581299E0
3.091620917E1,-6.125262451E-1,5.545967102E-1,-1.604618179E1
3.092626317E1,7.493417358E-1,5.807473297E0,-1.954096436E1
3.093631617E1,2.345921631E0,-1.154549103E0,-9.244176636E0
3.094637017E1,9.119036865E-1,-2.714455261E0,-1.037297928E1
3.095642417E1,9.886940002E-1,5.920188904E-1,-9.788744202E0
3.096647717E1,2.761307831E0,2.354304199E0,-9.844578094E0
3.097653117E1,2.131567383E0,1.744622040E0,-9.764943695E0
3.098658517E1,1.147513733E0,1.669627991E0,-9.895771637E0
3.099663817E1,-4.231700134E-1,1.712139587E0,-9.736353149E0
3.100669217E1,-1.128952332E0,2.306703186E0,-9.717192993E0
3.101674617E1,-1.590742035E0,2.367027740E0,-9.854457550E0
3.102679917E1,-1.537452850E0,2.473905487E0,-9.753717041E0
3.103685317E1,-1.142574005E0,2.690804443E0,-9.771829376E0
3.104690617E1,-9.348060608E-1,2.305355988E0,-9.757608948E0
3.105696017E1,-7.688012695E-1,1.865720215E0,-9.866432648E0
3.106701417E1,-6.860234070E-1,1.531764679E0,-9.713301086E0
3.107706717E1,-5.102888489E-1,9.184899902E-1,-9.801018677E0
3.108712117E1,-3.249742126E-1,5.180726624E-1,-9.821076965E0
3.109717517E1,-5.601351929E-1,3.122506714E-1,-9.730515289E0
3.110722817E1,-7.336244202E-1,3.417393494E-1,-9.794881439E0
3.111728217E1,-7.168592834E-1,-6.735992432E-2,-9.801916809E0
3.112733617E1,-1.069525909E0,-3.504212952E-1,-9.795180817E0
3.113738917E1,-9.476792908E-1,-5.638774109E-1,-9.744436340E0
3.114744317E1,-2.362088013E-1,-6.198609924E-1,-9.841883698E0
3.115749717E1,2.405497742E-1,-9.018745422E-1,-9.761500854E0
3.116755017E1,3.603007507E-1,-1.017134857E0,-9.767189026E0
3.117760417E1,6.402186584E-1,-9.951306152E-1,-9.807754669E0
3.118765817E1,3.745211792E-1,-1.127904510E0,-9.806257782E0
3.119771117E1,2.866539001E-1,-1.164278870E0,-9.743837585E0
3.120776517E1,8.623567200E-1,-1.401385803E0,-9.795180817E0
3.121781917E1,9.839039612E-1,-1.279838562E0,-9.812844086E0
3.122787217E1,1.188079376E0,-1.509610748E0,-9.740394745E0
3.123792617E1,1.057251434E0,-1.312321014E0,-9.801767120E0
3.124797917E1,4.733157349E-1,-1.488953705E0,-9.810449066E0
3.125803317E1,2.784210205E-2,-1.584455109E0,-9.763446808E0
3.126808717E1,-1.951940918E-1,-1.553768921E0,-9.791438599E0
3.127814017E1,-2.908451843E-1,-1.566791840E0,-9.814191284E0
