"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233848667E0,-2.265363312E1,6.616678619E1,5.106838989E1
4.243901667E0,-2.255473328E1,6.630340576E1,5.081297302E1
4.253955667E0,-2.248201752E1,6.618524933E1,5.116015625E1
4.264009667E0,-2.226367950E1,6.625461578E1,5.100663757E1
4.274062667E0,-2.227254486E1,6.630410004E1,5.101210022E1
4.284116667E0,-2.244131470E1,6.627658844E1,5.093057251E1
4.294170667E0,-2.216960907E1,6.621898651E1,5.084539795E1
4.304223667E0,-2.219069672E1,6.619641876E1,5.098406982E1
4.314277667E0,-2.208039093E1,6.625008392E1,5.070042419E1
4.324331667E0,-2.219994354E1,6.632586670E1,5.079786682E1
4.334384667E0,-2.201617432E1,6.633470917E1,5.131590271E1
4.344438667E0,-2.210865784E1,6.616238403E1,5.113088989E1
4.354492667E0,-2.233097076E1,6.624304199E1,5.116790771E1
4.364545667E0,-2.219408417E1,6.618064880E1,5.130665588E1
4.374599667E0,-2.218048096E1,6.624576569E1,5.111506653E1
4.384652667E0,-2.260780334E1,6.597043610E1,5.126205444E1
4.394706667E0,-2.235619354E1,6.616758728E1,5.107666016E1
4.404760667E0,-2.216378021E1,6.627233887E1,5.078666687E1
4.414813667E0,-2.236589050E1,6.633287811E1,5.126777649E1
4.424867667E0,-2.229611206E1,6.646045685E1,5.132513428E1
4.434921667E0,-2.251463318E1,6.646787262E1,5.122079468E1
4.444974667E0,-2.240003967E1,6.636075592E1,5.131213379E1
4.455028667E0,-2.269374084E1,6.631741333E1,5.150222778E1
4.465082667E0,-2.247322083E1,6.631069183E1,5.119149780E1
4.475135667E0,-2.232934570E1,6.625576019E1,5.101213074E1
4.485189667E0,-2.244516754E1,6.637654114E1,5.079849243E1
4.495242667E0,-2.268528748E1,6.621276855E1,5.088807678E1
4.505296667E0,-2.287342072E1,6.643659210E1,5.097694397E1
4.515350667E0,-2.256648254E1,6.637657166E1,5.092076111E1
4.525403667E0,-2.235244751E1,6.642425537E1,5.123475647E1
4.535457667E0,-2.246083832E1,6.650012207E1,5.120838928E1
4.545511667E0,-2.256672668E1,6.640174866E1,5.127276611E1
4.555564667E0,-2.236516571E1,6.639105225E1,5.117343140E1
4.565618667E0,-2.252214813E1,6.652127838E1,5.104354858E1
4.575671667E0,-2.255063629E1,6.640135193E1,5.092329407E1
4.585725667E0,-2.257253265E1,6.649333954E1,5.077209473E1
4.595779667E0,-2.249530029E1,6.625898743E1,5.110052490E1
4.605832667E0,-2.259864807E1,6.626605225E1,5.101954651E1
4.615886667E0,-2.239720154E1,6.623463440E1,5.096159363E1
4.625940667E0,-2.241877747E1,6.636206055E1,5.083532715E1
4.635993667E0,-2.246148682E1,6.650823975E1,5.085861206E1
4.646047667E0,-2.240392303E1,6.652955627E1,5.071968079E1
4.656101667E0,-2.265068054E1,6.666251373E1,5.081535339E1
4.666154667E0,-2.268946838E1,6.662374878E1,5.073039246E1
4.676208667E0,-2.256001282E1,6.651881409E1,5.068318176E1
4.686262667E0,-2.252062225E1,6.648769379E1,5.095524597E1
4.696315667E0,-2.248418427E1,6.639546204E1,5.123663330E1
4.706369667E0,-2.272222900E1,6.638253021E1,5.144633484E1
4.716422667E0,-2.263854218E1,6.617095947E1,5.126957703E1
4.726476667E0,-2.274930573E1,6.622515869E1,5.113284302E1
4.736530667E0,-2.264898682E1,6.612369537E1,5.120703125E1
4.746583667E0,-2.274150848E1,6.611348724E1,5.112554932E1
4.756637667E0,-2.285147858E1,6.618832397E1,5.098155212E1
4.766691667E0,-2.252992249E1,6.630024719E1,5.095436096E1
4.776744667E0,-2.260709381E1,6.631835938E1,5.095747375E1
4.786798667E0,-2.260417175E1,6.634846497E1,5.123970032E1
4.796852667E0,-2.244175720E1,6.622376251E1,5.123641968E1
4.806905667E0,-2.240986633E1,6.624323273E1,5.125091553E1
4.816959667E0,-2.241383362E1,6.634539795E1,5.139759827E1
4.827012667E0,-2.235784149E1,6.622794342E1,5.145109558E1
4.837066667E0,-2.243241882E1,6.650124359E1,5.132359314E1
4.847120667E0,-2.234240723E1,6.616089630E1,5.149317932E1
4.857173667E0,-2.241362000E1,6.623976135E1,5.145426941E1
4.867227667E0,-2.253970337E1,6.636844635E1,5.129772949E1
4.877281667E0,-2.259948730E1,6.621356201E1,5.130450439E1
4.887334667E0,-2.260177612E1,6.616569519E1,5.126489258E1
4.897388667E0,-2.240760803E1,6.629776001E1,5.106509399E1
4.907442667E0,-2.240766907E1,6.634473419E1,5.088914490E1
4.917495667E0,-2.249168396E1,6.625457001E1,5.142906189E1
4.927549667E0,-2.237538910E1,6.613386536E1,5.141827393E1
4.937602667E0,-2.215559387E1,6.639147186E1,5.114210510E1
4.947656667E0,-2.221746826E1,6.634339142E1,5.099079895E1
4.957710667E0,-2.222787476E1,6.637199402E1,5.087210083E1
4.967763667E0,-2.243887329E1,6.628877258E1,5.117320251E1
4.977817667E0,-2.233421326E1,6.616442108E1,5.099475098E1
4.987871667E0,-2.235823059E1,6.621547699E1,5.131578064E1
4.997924667E0,-2.235720825E1,6.632231903E1,5.087080383E1
5.007978667E0,-2.238983917E1,6.627978516E1,5.093315125E1
5.018031667E0,-2.256230927E1,6.601239014E1,5.076585388E1
5.028085667E0,-2.236231995E1,6.613521576E1,5.083197021E1
5.038139667E0,-2.231893158E1,6.613302612E1,5.118486023E1
5.048192667E0,-2.237693787E1,6.628488922E1,5.100177002E1
5.058246667E0,-2.249258423E1,6.621334839E1,5.092480469E1
5.068300667E0,-2.251599121E1,6.607947540E1,5.095866394E1
5.078353667E0,-2.251055145E1,6.615945435E1,5.102525330E1
5.088407667E0,-2.220054626E1,6.626671600E1,5.103948975E1
5.098461667E0,-2.203604889E1,6.631356049E1,5.119696045E1
5.108514667E0,-2.252062988E1,6.614636230E1,5.125534058E1
5.118568667E0,-2.245754242E1,6.615287018E1,5.130502319E1
5.128621667E0,-2.237903595E1,6.619388580E1,5.101002502E1
5.138675667E0,-2.230526733E1,6.587271881E1,5.097892761E1
5.148729667E0,-2.258021545E1,6.593669128E1,5.125032043E1
5.158782667E0,-2.241904449E1,6.621298218E1,5.100132751E1
5.168836667E0,-2.276199341E1,6.643553925E1,5.106416321E1
5.178890667E0,-2.252698517E1,6.619512939E1,5.126730347E1
5.188943667E0,-2.248300171E1,6.612456512E1,5.119448853E1
5.198997667E0,-2.263211823E1,6.623980713E1,5.119107056E1
5.209051667E0,-2.257390594E1,6.636874390E1,5.171899414E1
5.219104667E0,-2.254737854E1,6.644464111E1,5.171940613E1
5.229158667E0,-2.270860291E1,6.643144226E1,5.173849487E1
5.239211667E0,-2.265534973E1,6.630551910E1,5.153590393E1
5.249265667E0,-2.249941254E1,6.611262512E1,5.126702881E1
5.259319667E0,-2.243220520E1,6.616535187E1,5.107835388E1
5.269372667E0,-2.245941162E1,6.623636627E1,5.119660950E1
5.279426667E0,-2.229334259E1,6.609410095E1,5.118641663E1
5.289480667E0,-2.258003235E1,6.612072754E1,5.156594849E1
5.299533667E0,-2.225675964E1,6.601387024E1,5.161010742E1
5.309587667E0,-2.252180481E1,6.610975647E1,5.134909058E1
5.319641667E0,-2.253717041E1,6.648291016E1,5.149299622E1
5.329694667E0,-2.244007874E1,6.619573975E1,5.133268738E1
5.339748667E0,-2.260799408E1,6.627013397E1,5.161886597E1
5.349801667E0,-2.264253235E1,6.620273590E1,5.182546997E1
5.359855667E0,-2.249749756E1,6.595155334E1,5.154725647E1
5.369909667E0,-2.262541962E1,6.616501617E1,5.099082947E1
5.379962667E0,-2.271038818E1,6.623786163E1,5.117498779E1
5.390016667E0,-2.277490997E1,6.603850555E1,5.126773071E1
5.400070542E0,-2.244712830E1,6.635305786E1,5.119670105E1
5.410123542E0,-2.269742584E1,6.644795227E1,5.127804565E1
5.420177542E0,-2.288272858E1,6.629198456E1,5.101945496E1
5.430231542E0,-2.254714203E1,6.614173889E1,5.111270142E1
5.440284542E0,-2.274324036E1,6.615357208E1,5.109899902E1
5.450338542E0,-2.274336243E1,6.633821869E1,5.109394836E1
5.460391542E0,-2.262162018E1,6.615880585E1,5.095359802E1
5.470445542E0,-2.273861694E1,6.611200714E1,5.113671875E1
5.480499542E0,-2.279872894E1,6.610092163E1,5.142074585E1
5.490552542E0,-2.272618866E1,6.610307312E1,5.139543152E1
5.500606542E0,-2.274089050E1,6.624948120E1,5.112559509E1
5.510660542E0,-2.250634766E1,6.636379242E1,5.129212952E1
5.520713542E0,-2.263809967E1,6.616683960E1,5.115913391E1
5.530767542E0,-2.272630310E1,6.610990143E1,5.133802795E1
5.540821542E0,-2.249400330E1,6.631169128E1,5.098176575E1
5.550874542E0,-2.242768097E1,6.644065094E1,5.113201904E1
5.560928542E0,-2.232884979E1,6.639044189E1,5.108561707E1
5.570981542E0,-2.238791656E1,6.631599426E1,5.123472595E1
5.581035542E0,-2.265863037E1,6.626942444E1,5.121185303E1
5.591089542E0,-2.275843811E1,6.624155426E1,5.127548218E1
5.601142542E0,-2.250472260E1,6.592139435E1,5.087919617E1
5.611196542E0,-2.254397583E1,6.610366058E1,5.096778870E1
5.621250542E0,-2.262307739E1,6.617401886E1,5.116625977E1
5.631303542E0,-2.264230347E1,6.626175690E1,5.116677856E1
5.641357542E0,-2.257646179E1,6.615186310E1,5.134358215E1
5.651410542E0,-2.271524048E1,6.606784058E1,5.127040100E1
5.661464542E0,-2.261145782E1,6.625434113E1,5.109164429E1
5.671518542E0,-2.269860840E1,6.611065674E1,5.118087769E1
5.681571542E0,-2.241465759E1,6.614131927E1,5.122250366E1
5.691625542E0,-2.264121246E1,6.629067993E1,5.137210083E1
5.701679542E0,-2.236128998E1,6.613081360E1,5.128706360E1
5.711732542E0,-2.244741821E1,6.618622589E1,5.118716431E1
5.721786542E0,-2.239560699E1,6.604135132E1,5.097796631E1
5.731840542E0,-2.240599060E1,6.625640869E1,5.085430908E1
5.741893542E0,-2.243869019E1,6.609928131E1,5.064012146E1
5.751947542E0,-2.277452850E1,6.620192719E1,5.113905334E1
5.762000542E0,-2.233325958E1,6.626473999E1,5.100352478E1
5.772054542E0,-2.269306183E1,6.647547150E1,5.141181946E1
5.782108542E0,-2.237448883E1,6.636066437E1,5.146690369E1
5.792161542E0,-2.238474274E1,6.637639618E1,5.151963806E1
5.802215542E0,-2.252765656E1,6.626713562E1,5.138127136E1
5.812269542E0,-2.251713562E1,6.629814911E1,5.124794006E1
5.822322542E0,-2.245919037E1,6.617379761E1,5.105787659E1
5.832376542E0,-2.252704620E1,6.621299744E1,5.121029663E1
5.842430542E0,-2.270865631E1,6.607727814E1,5.144996643E1
5.852483542E0,-2.243090057E1,6.611269379E1,5.140188599E1
5.862537542E0,-2.233105469E1,6.619184875E1,5.126818848E1
5.872590542E0,-2.217818451E1,6.623027039E1,5.124288940E1
5.882644542E0,-2.245089722E1,6.623896790E1,5.110308838E1
5.892698542E0,-2.240710449E1,6.627159882E1,5.081086731E1
5.902751542E0,-2.235468292E1,6.614635468E1,5.075166321E1
5.912805542E0,-2.206410980E1,6.624134827E1,5.084494019E1
5.922859542E0,-2.224268341E1,6.623164368E1,5.110852051E1
5.932912542E0,-2.235144043E1,6.601103973E1,5.119027710E1
5.942966542E0,-2.246028137E1,6.599404907E1,5.083154297E1
5.953019542E0,-2.251868439E1,6.625598145E1,5.060594177E1
5.963073542E0,-2.251188660E1,6.626705933E1,5.074244690E1
5.973127542E0,-2.246169281E1,6.602201843E1,5.049385071E1
5.983180542E0,-2.248342896E1,6.598117065E1,5.105882263E1
5.993234542E0,-2.247360229E1,6.599842834E1,5.103126526E1
6.003288542E0,-2.228890991E1,6.602645111E1,5.090824890E1
6.013341542E0,-2.205702972E1,6.616255951E1,5.083827209E1
6.023395542E0,-2.221555328E1,6.612616730E1,5.072828674E1
6.033449542E0,-2.251425934E1,6.619452667E1,5.138508606E1
6.043502542E0,-2.238494873E1,6.630464935E1,5.114506531E1
6.053556542E0,-2.248885345E1,6.630468750E1,5.096797180E1
6.063609542E0,-2.236861420E1,6.636073303E1,5.120466614E1
6.073663542E0,-2.244866943E1,6.628166962E1,5.108476257E1
6.083717542E0,-2.252900696E1,6.620709991E1,5.128903198E1
6.093770542E0,-2.274098206E1,6.596511841E1,5.120272827E1
6.103824542E0,-2.270010376E1,6.628128052E1,5.081964111E1
6.113878542E0,-2.240422058E1,6.631688690E1,5.111000061E1
6.123931542E0,-2.267921448E1,6.615826416E1,5.129463196E1
6.133985542E0,-2.272316742E1,6.601792908E1,5.155058289E1
6.144039542E0,-2.227586365E1,6.608664703E1,5.123042297E1
6.154092542E0,-2.275225067E1,6.617758179E1,5.100724792E1
6.164146542E0,-2.251977539E1,6.591627502E1,5.093307495E1
6.174199542E0,-2.254733276E1,6.604905701E1,5.108171082E1
6.184253542E0,-2.245237732E1,6.613987732E1,5.095457458E1
6.194307542E0,-2.224835205E1,6.595468903E1,5.142134094E1
6.204360542E0,-2.237596893E1,6.598974609E1,5.138909912E1
6.214414542E0,-2.248461914E1,6.612466431E1,5.103422546E1
6.224468542E0,-2.248580170E1,6.617298889E1,5.121031189E1
6.234521542E0,-2.228498077E1,6.636126709E1,5.154994202E1
6.244575542E0,-2.237381744E1,6.618682861E1,5.140998840E1
6.254629542E0,-2.246240997E1,6.627804565E1,5.142504883E1
6.264682542E0,-2.229486084E1,6.618664551E1,5.140715027E1
6.274736542E0,-2.239499664E1,6.623835754E1,5.104197693E1
6.284789542E0,-2.239924622E1,6.627845001E1,5.120835876E1
6.294843542E0,-2.233000946E1,6.631084442E1,5.109283447E1
6.304897542E0,-2.247821808E1,6.634805298E1,5.120350647E1
6.314950542E0,-2.258291626E1,6.625135040E1,5.128646851E1
6.325004542E0,-2.242766571E1,6.613536072E1,5.124226379E1
6.335058542E0,-2.239716339E1,6.603782654E1,5.101689148E1
6.345111542E0,-2.268378448E1,6.617341614E1,5.122717285E1
6.355165542E0,-2.260044098E1,6.615574646E1,5.123417664E1
6.365218542E0,-2.276050568E1,6.620766449E1,5.107002258E1
6.375272542E0,-2.259784698E1,6.630892944E1,5.123571777E1
6.385326542E0,-2.259486389E1,6.633721161E1,5.133226013E1
6.395379542E0,-2.258156586E1,6.612938690E1,5.159600830E1
6.405433667E0,-2.279862976E1,6.603981781E1,5.108311462E1
6.415487667E0,-2.270072174E1,6.588123322E1,5.096011353E1
6.425540667E0,-2.242134857E1,6.589276886E1,5.117564392E1
6.435594667E0,-2.250122833E1,6.612770844E1,5.113784790E1
6.445648667E0,-2.253748322E1,6.615815735E1,5.153306580E1
6.455701667E0,-2.227917480E1,6.617148590E1,5.144879150E1
6.465755667E0,-2.234068298E1,6.614076233E1,5.103761292E1
6.475808667E0,-2.233837128E1,6.625856781E1,5.155220032E1
6.485862667E0,-2.227198792E1,6.618836212E1,5.157196045E1
6.495916667E0,-2.213262177E1,6.608979797E1,5.172705078E1
6.505969667E0,-2.223686981E1,6.615332031E1,5.174842834E1
6.516023667E0,-2.241567230E1,6.618456268E1,5.149688721E1
6.526077667E0,-2.250485229E1,6.621754456E1,5.131123352E1
6.536130667E0,-2.249232483E1,6.612500000E1,5.137426758E1
6.546184667E0,-2.237296295E1,6.613389587E1,5.162489319E1
6.556238667E0,-2.221195984E1,6.626956940E1,5.132194519E1
6.566291667E0,-2.234131622E1,6.623540497E1,5.138928223E1
6.576345667E0,-2.239509583E1,6.613578033E1,5.141360474E1
6.586398667E0,-2.237503052E1,6.626683044E1,5.113011169E1
6.596452667E0,-2.230898285E1,6.623989105E1,5.134233093E1
6.606506667E0,-2.216140747E1,6.625791931E1,5.124833679E1
6.616559667E0,-2.232858276E1,6.608519745E1,5.130770874E1
6.626613667E0,-2.240216064E1,6.598704529E1,5.112416077E1
6.636667667E0,-2.243078613E1,6.598055267E1,5.137773132E1
6.646720667E0,-2.234043884E1,6.582674408E1,5.175294495E1
6.656774667E0,-2.241566467E1,6.603906250E1,5.115267944E1
6.666827667E0,-2.234609222E1,6.624718475E1,5.128894043E1
6.676881667E0,-2.241141510E1,6.618734741E1,5.132977295E1
6.686935667E0,-2.243997955E1,6.637891388E1,5.131965637E1
6.696988667E0,-2.235509491E1,6.627355957E1,5.111134338E1
6.707042667E0,-2.239004517E1,6.616670227E1,5.098168945E1
6.717096667E0,-2.227702332E1,6.618117523E1,5.103613281E1
6.727149667E0,-2.243669891E1,6.628361511E1,5.138380432E1
6.737203667E0,-2.252665710E1,6.623623657E1,5.118157959E1
6.747257667E0,-2.251435089E1,6.622364044E1,5.118743896E1
6.757310667E0,-2.251561737E1,6.635526276E1,5.095057678E1
6.767364667E0,-2.252415466E1,6.623238373E1,5.111970520E1
6.777417667E0,-2.222365570E1,6.613610077E1,5.103327942E1
6.787471667E0,-2.207514191E1,6.626519775E1,5.127735901E1
6.797525667E0,-2.256937408E1,6.634263611E1,5.109687805E1
6.807578667E0,-2.237222290E1,6.644055176E1,5.086601257E1
6.817632667E0,-2.261828613E1,6.675175476E1,5.116969299E1
6.827686667E0,-2.265656281E1,6.685433197E1,5.140286255E1
6.837739667E0,-2.245817566E1,6.679533386E1,5.144230652E1
6.847793667E0,-2.279740906E1,6.686245728E1,5.159861755E1
6.857847667E0,-2.264109802E1,6.692218781E1,5.141593933E1
6.867900667E0,-2.252720642E1,6.691951752E1,5.133711243E1
6.877954667E0,-2.260617065E1,6.674703979E1,5.130908203E1
6.888007667E0,-2.205865479E1,6.695722961E1,5.107527161E1
6.898061667E0,-2.185574341E1,6.694950867E1,5.122953796E1
6.908115667E0,-2.193610382E1,6.693736267E1,5.155281067E1
6.918168667E0,-2.168254852E1,6.694263458E1,5.145483398E1
6.928222667E0,-2.158950806E1,6.707440948E1,5.164479065E1
6.938276667E0,-2.146685791E1,6.698520660E1,5.170390320E1
6.948329667E0,-2.101064301E1,6.712662506E1,5.143731689E1
6.958383667E0,-2.078450775E1,6.708738708E1,5.138533020E1
6.968436667E0,-2.070433044E1,6.707595825E1,5.132742310E1
6.978490667E0,-2.047991180E1,6.690205383E1,5.162437439E1
6.988544667E0,-2.011045837E1,6.703171539E1,5.171072388E1
6.998597667E0,-1.987032318E1,6.730359650E1,5.184394836E1
7.008651667E0,-1.963491058E1,6.732498932E1,5.181098938E1
7.018705667E0,-1.924455261E1,6.695951843E1,5.156492615E1
7.028758667E0,-1.872159576E1,6.682595062E1,5.171742249E1
7.038812667E0,-1.872400665E1,6.640691376E1,5.210949707E1
7.048866667E0,-1.858549500E1,6.575678253E1,5.295614624E1
7.058919667E0,-1.847238159E1,6.464171600E1,5.353176880E1
7.068973667E0,-1.814786530E1,6.371060181E1,5.397048950E1
7.079026667E0,-1.780769348E1,6.303957367E1,5.458345032E1
7.089080667E0,-1.700460052E1,6.189452362E1,5.544499207E1
7.099134667E0,-1.602579498E1,6.098676300E1,5.605668640E1
7.109187667E0,-1.491692352E1,6.010633850E1,5.659634399E1
7.119241667E0,-1.366205597E1,5.912664032E1,5.718255615E1
7.129295667E0,-1.314340210E1,5.848374939E1,5.742601013E1
7.139348667E0,-1.268930054E1,5.749082184E1,5.783578491E1
7.149402667E0,-1.210036469E1,5.635839081E1,5.850509644E1
7.159455667E0,-1.145171356E1,5.537871552E1,5.909849548E1
7.169509667E0,-1.092740631E1,5.406026459E1,5.924832153E1
7.179563667E0,-9.979385376E0,5.263898468E1,5.950863647E1
7.189616667E0,-9.408432007E0,5.098248291E1,6.021224976E1
7.199670667E0,-8.288108826E0,4.928553772E1,6.072503662E1
7.209724667E0,-7.297645569E0,4.718489838E1,6.122171021E1
7.219777667E0,-6.252021790E0,4.539282227E1,6.160102844E1
7.229831667E0,-5.140892029E0,4.313706207E1,6.146737671E1
7.239885667E0,-4.064682007E0,4.086914825E1,6.142950439E1
7.249938667E0,-2.836662292E0,3.850666809E1,6.152966309E1
7.259992667E0,-1.529930115E0,3.617219543E1,6.152377319E1
7.270045667E0,-1.661758423E-1,3.349315643E1,6.144213867E1
7.280099667E0,1.523345947E0,3.087336540E1,6.058271790E1
7.290153667E0,2.627326965E0,2.828763008E1,5.986894226E1
7.300206667E0,4.040458679E0,2.590801811E1,5.906164551E1
7.310260667E0,5.188964844E0,2.317003441E1,5.822999573E1
7.320314667E0,6.390014648E0,2.065815163E1,5.674481201E1
7.330367667E0,7.581481934E0,1.832995796E1,5.550187683E1
7.340421667E0,8.476814270E0,1.622409630E1,5.392222595E1
7.350474667E0,9.264511108E0,1.414048958E1,5.330651855E1
7.360528667E0,9.997055054E0,1.231582451E1,5.180929565E1
7.370582667E0,1.066077423E1,1.044051170E1,5.070275879E1
7.380635667E0,1.108531952E1,9.114017487E0,4.983787537E1
7.390689667E0,1.125602722E1,7.677043915E0,4.834996033E1
7.400743667E0,1.138288879E1,6.527864456E0,4.747531128E1
7.410796667E0,1.148493958E1,5.186853409E0,4.626905823E1
7.420850667E0,1.172393799E1,4.048056602E0,4.549189758E1
7.430904667E0,1.176893616E1,3.122221947E0,4.440576172E1
7.440957667E0,1.191040039E1,1.892283440E0,4.350909424E1
7.451011667E0,1.218695068E1,9.976329803E-1,4.268437195E1
7.461064667E0,1.205227280E1,1.704845428E-1,4.166299438E1
7.471118667E0,1.198692703E1,-7.660531998E-1,4.046228027E1
7.481172667E0,1.212995148E1,-1.793696404E0,3.913594055E1
7.491225667E0,1.226965332E1,-2.787013054E0,3.812982178E1
7.501279667E0,1.238579559E1,-3.382299423E0,3.732150269E1
7.511333667E0,1.224547195E1,-4.201072693E0,3.586657715E1
7.521386667E0,1.222662354E1,-5.339803219E0,3.475892639E1
7.531440667E0,1.155857086E1,-5.988996506E0,3.342002869E1
7.541494667E0,5.650985718E0,-1.585466385E0,3.157612610E1
7.551547667E0,2.261032867E1,-7.632565498E0,2.712557983E1
7.561601667E0,3.114118958E1,-1.877126884E1,2.862744141E1
7.571654667E0,2.913340759E1,-2.788847160E1,3.239077759E1
7.581708667E0,2.612857819E1,-3.521156311E1,3.286213684E1
7.591762667E0,2.451074219E1,-3.909429550E1,3.162422180E1
7.601815667E0,2.391328430E1,-4.102448654E1,3.029611206E1
7.611869667E0,2.434496307E1,-4.142242432E1,2.923716736E1
7.621923667E0,2.520021820E1,-4.104227448E1,2.856427002E1
7.631976667E0,2.603035736E1,-4.072651672E1,2.866381836E1
7.642030667E0,2.695160294E1,-3.967274475E1,2.872590637E1
7.652083667E0,2.767651367E1,-3.848394775E1,2.966921997E1
7.662137667E0,2.849649429E1,-3.686397552E1,3.051379395E1
7.672191667E0,2.904970932E1,-3.537044525E1,3.212521362E1
7.682244667E0,2.924944687E1,-3.338096619E1,3.378509521E1
7.692298667E0,2.929902267E1,-3.157884789E1,3.553652954E1
7.702352667E0,2.907653046E1,-2.945637321E1,3.726307678E1
7.712405667E0,2.878095627E1,-2.722075844E1,3.956617737E1
7.722459667E0,2.832333374E1,-2.498111916E1,4.128472900E1
7.732513667E0,2.806255722E1,-2.272027016E1,4.313296509E1
7.742566667E0,2.754243851E1,-2.069575119E1,4.453402710E1
7.752620667E0,2.733129501E1,-1.868593597E1,4.553195190E1
7.762673667E0,2.710449219E1,-1.695278931E1,4.675527954E1
7.772727667E0,2.663080978E1,-1.525866127E1,4.746965027E1
7.782781667E0,2.616281509E1,-1.375186729E1,4.822230530E1
7.792834667E0,2.564470291E1,-1.232929230E1,4.908891296E1
7.802888667E0,2.501237488E1,-1.087379360E1,4.952444458E1
7.812942667E0,2.466022873E1,-9.431116104E0,5.011338806E1
7.822995667E0,2.392513275E1,-7.881105423E0,5.048545837E1
7.833049667E0,2.309421921E1,-6.303362370E0,5.115553284E1
7.843102667E0,2.229690170E1,-4.706679821E0,5.162577820E1
7.853156667E0,2.129139328E1,-2.977729797E0,5.261683655E1
7.863210667E0,2.040153122E1,-1.209531784E0,5.249147034E1
7.873263667E0,1.950671005E1,5.395460129E-1,5.319079590E1
7.883317667E0,1.825831223E1,2.324039459E0,5.289178467E1
7.893371667E0,1.707538605E1,4.245096207E0,5.318597412E1
7.903424667E0,1.599593735E1,6.333251953E0,5.338264465E1
7.913478667E0,1.494415665E1,8.191228867E0,5.329582214E1
7.923532667E0,1.355569839E1,9.862625122E0,5.364448547E1
