"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.749925754E1,1.547091126E0,1.401857853E0,-9.987132549E-1
1.750931254E1,1.424108982E0,1.369874358E0,-9.289178848E-1
1.751936854E1,1.313191891E0,1.298516154E0,-8.427593112E-1
1.752942354E1,1.223313928E0,1.164557815E0,-7.544446588E-1
1.753947854E1,1.141323686E0,1.039908886E0,-6.734350324E-1
1.754953354E1,1.057005048E0,9.706987143E-1,-5.998226404E-1
1.755958954E1,9.672054052E-1,9.584751129E-1,-5.593522787E-1
1.756964454E1,8.895841241E-1,9.805716276E-1,-5.140601397E-1
1.757969954E1,8.338950872E-1,1.023988843E0,-4.840071499E-1
1.758975454E1,7.978060246E-1,1.095328808E0,-4.806206524E-1
1.759981054E1,7.998378277E-1,1.175473928E0,-4.731929898E-1
1.760986554E1,8.219414949E-1,1.244704723E0,-4.383716285E-1
1.761992054E1,8.538728356E-1,1.292839050E0,-3.973952830E-1
1.762997654E1,8.938133717E-1,1.307208657E0,-3.813361526E-1
1.764003154E1,9.354845285E-1,1.272794604E0,-3.839411438E-1
1.765008654E1,9.492863417E-1,1.249415517E0,-3.979754746E-1
1.766014154E1,9.205155969E-1,1.250247359E0,-4.053984284E-1
1.767019754E1,8.588575721E-1,1.223223209E0,-4.048341215E-1
1.768025254E1,7.793685198E-1,1.172934771E0,-3.769210577E-1
1.769030754E1,6.863248944E-1,1.081346512E0,-3.253034055E-1
1.770036254E1,5.702099204E-1,9.255504608E-1,-2.724321783E-1
1.771041854E1,4.449990094E-1,7.273878455E-1,-2.197878808E-1
1.772047354E1,3.542539775E-1,5.608574748E-1,-1.723464727E-1
1.773052854E1,3.241440058E-1,4.515791833E-1,-1.281246841E-1
1.774058354E1,3.286788166E-1,3.901160955E-1,-4.799919948E-2
1.775063954E1,3.396989703E-1,3.500640094E-1,1.896571927E-2
1.776069454E1,3.285402954E-1,3.345699906E-1,5.168030411E-2
1.777074954E1,3.245911002E-1,3.339111209E-1,5.061131343E-2
1.778080454E1,3.507450819E-1,3.473808467E-1,4.596246779E-2
1.779086054E1,4.006910920E-1,3.930772245E-1,6.807629019E-2
1.780091554E1,4.644449651E-1,4.060939252E-1,1.222061142E-1
1.781097054E1,2.428734154E-1,1.411975145E0,1.730413288E-1
1.782102654E1,7.051979750E-2,9.005889893E-1,1.539812423E-2
1.783108154E1,1.225140169E-1,6.197655797E-1,1.624285877E-1
1.784113654E1,1.692424864E-1,5.176218152E-1,2.653440833E-1
1.785119154E1,2.235672325E-1,2.658668458E-1,2.982868552E-1
1.786124754E1,1.996445507E-1,2.680393681E-2,2.939055860E-1
1.787130254E1,2.262551188E-1,-6.031773984E-3,2.271430492E-1
1.788135754E1,5.837997198E-1,3.968720138E-1,6.606266648E-2
1.789141254E1,8.916374445E-1,6.759643555E-1,-1.001177877E-1
1.790146875E1,6.951323152E-1,2.078093439E-1,-4.419100285E-2
1.791152375E1,5.877057314E-1,5.019277930E-1,9.538634121E-2
1.792157875E1,5.416163206E-1,6.920056343E-1,1.545650363E-1
1.793163375E1,-3.420678154E-2,9.158946276E-1,1.213748381E-1
1.794168975E1,6.257255375E-2,7.952153683E-1,1.146478802E-1
1.795174475E1,8.192574978E-2,4.497764707E-1,1.250683069E-1
1.796179975E1,1.391990483E-1,-1.053651050E-2,1.767262071E-1
1.797185475E1,1.674812883E-1,-3.231974840E-1,1.794591397E-1
1.798191075E1,1.413362473E-1,-4.755974412E-1,1.468447149E-1
1.799196575E1,3.372823298E-1,-1.519155264E0,4.610908031E-1
1.800202075E1,-4.111284614E-1,-1.862035394E0,1.119693279E0
1.801207675E1,-6.478624344E-1,5.077182651E-1,1.455626011E0
1.802213175E1,-1.483195424E-1,-2.151895165E-1,1.374296784E0
1.803218675E1,1.114420476E-3,-2.228930779E-2,1.642229438E0
1.804224175E1,3.018899879E-4,-1.325692981E-2,1.719368100E0
1.805229775E1,6.078019738E-3,-5.004059989E-3,1.698760271E0
1.806235275E1,-8.035547100E-3,1.621842035E-3,1.386447191E0
1.807240775E1,2.511015534E-2,-3.008335643E-2,-3.926850259E-1
1.808246275E1,7.094189059E-3,-3.183329478E-2,-4.659992754E-1
1.809251875E1,-4.849289544E-3,-6.004627794E-3,-1.817124188E-1
1.810257375E1,-7.119785529E-3,1.515739877E-2,-8.023183346E-1
1.811262875E1,-7.059331983E-3,1.033441443E-2,-1.268461823E0
1.812268375E1,-4.120614380E-3,1.014847402E-2,-1.302621722E0
1.813273975E1,2.235338034E-4,7.591040805E-3,-1.180754066E0
1.814279475E1,-9.165013907E-4,8.399302140E-3,-9.475012422E-1
1.815284975E1,-3.739199019E-5,2.019167179E-3,-6.309744120E-1
1.816290475E1,-3.086629556E-3,-2.916054800E-4,-3.993134201E-1
1.817296075E1,-2.618712140E-3,2.944135340E-3,-2.699495554E-1
1.818301575E1,7.767888019E-4,-2.138800221E-3,-2.210436910E-1
1.819307075E1,1.426600153E-3,7.238317048E-4,-2.114813328E-1
1.820312575E1,1.151085249E-3,-4.345451947E-3,-1.710322648E-1
1.821318175E1,1.689576427E-3,-6.767597049E-3,-1.662854403E-1
1.822323675E1,7.424418000E-4,-6.804896053E-3,-1.984709352E-1
1.823329175E1,1.914765337E-3,-8.759123273E-3,-2.208992690E-1
1.824334775E1,9.516940336E-4,-9.657429531E-3,-3.132486343E-1
1.825340275E1,2.576742554E-4,-4.553214181E-3,-4.478668869E-1
1.826345775E1,1.671086065E-3,-6.079867599E-4,-5.202542543E-1
1.827351275E1,-1.696481137E-3,-1.291503868E-4,-5.663088560E-1
1.828356875E1,1.095163752E-4,-2.029327443E-3,-5.445052385E-1
1.829362375E1,6.344370195E-5,2.252503065E-3,-4.363521636E-1
1.830367875E1,-1.623820048E-3,6.785907899E-4,-3.313840628E-1
1.831373375E1,1.162911532E-3,3.062119940E-3,-2.506114841E-1
1.832378975E1,-1.988831442E-3,5.319137592E-3,-1.996257603E-1
1.833384475E1,1.789817470E-4,6.329541095E-3,-9.342155606E-2
1.834389975E1,-1.585644437E-3,4.090649541E-3,-1.843864471E-2
1.835395475E1,-4.213103384E-4,3.634716151E-3,-5.812331103E-3
1.836401075E1,5.219320301E-4,7.552853785E-4,-5.678305402E-3
1.837406575E1,9.064924670E-4,8.948350442E-4,3.173243254E-3
1.838412075E1,8.364080568E-4,9.893816896E-4,-4.063485190E-3
1.839417675E1,2.374631149E-4,1.331864158E-3,-4.350383580E-2
1.840423175E1,3.298888914E-4,4.024555907E-3,-9.396836162E-2
1.841428675E1,-6.602744106E-4,1.505738241E-3,-1.050194129E-1
1.842434175E1,3.409547033E-3,3.876486793E-3,-5.886103213E-2
1.843439775E1,2.942961175E-3,3.097778419E-3,-5.135689862E-4
1.844445275E1,1.822777907E-3,3.089024220E-3,1.593688037E-3
1.845450775E1,3.490715753E-3,2.856530249E-3,2.678660210E-3
1.846456275E1,2.823745366E-3,4.219520837E-3,1.117030345E-2
1.847461875E1,1.647427096E-3,5.205955822E-3,1.575466804E-2
1.848467375E1,1.143427216E-3,9.060894139E-3,1.226370316E-2
1.849472875E1,3.699795576E-3,9.037991054E-3,-1.718260348E-2
1.850478375E1,1.465705689E-3,1.573927142E-2,-6.531514227E-3
1.851483975E1,5.439940840E-3,1.768311299E-2,8.965744637E-4
1.852489475E1,-1.649566344E-3,1.645647921E-2,-4.061916843E-4
1.853494975E1,2.695076109E-4,1.119061094E-2,4.958212376E-4
1.854500475E1,2.212116029E-3,8.433665149E-3,1.489934511E-3
1.855506075E1,4.829780664E-5,1.020759623E-2,6.987093948E-4
1.856511575E1,7.963024545E-4,5.350030493E-3,2.400573809E-3
1.857517075E1,2.707653213E-3,4.961475264E-3,3.206979018E-3
1.858522675E1,2.040336374E-3,3.899426199E-3,-7.789819501E-4
1.859528175E1,3.963671043E-4,3.511137329E-3,1.287897117E-3
1.860533675E1,-9.903142927E-4,1.700475928E-3,-6.014788523E-4
1.861539175E1,1.564456150E-3,2.599825384E-3,-3.735120408E-4
1.862544775E1,-4.880108172E-4,8.396866615E-4,-6.124321371E-4
1.863550275E1,8.230633102E-4,1.261531375E-3,1.685343683E-3
1.864555775E1,-2.028001472E-3,7.654009387E-4,-1.337232534E-3
1.865561275E1,1.197619247E-3,9.563495987E-4,9.128684178E-5
1.866566875E1,1.876116148E-4,1.836244017E-3,1.959854737E-3
1.867572375E1,-2.448857704E-4,-8.948277100E-4,5.880603567E-4
1.868577875E1,2.902802662E-4,1.037576003E-3,4.159263335E-4
1.869583375E1,-3.858963610E-4,-1.173380413E-3,-1.926590223E-3
1.870588975E1,1.851806301E-3,1.371818129E-3,-1.719817054E-3
1.871594475E1,1.118105487E-3,2.125492552E-3,-9.422330186E-5
1.872599975E1,-4.694327363E-4,6.128427922E-4,1.925268676E-3
1.873605575E1,8.158088312E-4,1.883349178E-4,-7.130345330E-5
1.874611075E1,-2.302318346E-3,3.824383602E-4,9.426996112E-4
1.875616575E1,-1.249304391E-3,-3.405641997E-3,-1.532176044E-3
1.876622075E1,-3.525540233E-4,-2.689642133E-5,-2.454225905E-4
1.877627675E1,6.700998638E-4,6.016095867E-4,-7.828488015E-4
1.878633175E1,-2.775318688E-3,-4.063877277E-4,2.980756108E-3
1.879638675E1,2.750659478E-4,-1.144349575E-3,7.719309069E-4
1.880644175E1,2.160266042E-3,5.904097925E-4,8.433721960E-4
1.881649775E1,-2.379235229E-5,1.528108725E-3,3.307135776E-4
1.882655275E1,-7.672508946E-4,-2.124195686E-3,1.943212003E-3
1.883660775E1,6.069401861E-4,-2.450432861E-3,2.606268972E-4
1.884666275E1,-5.471693585E-4,-5.944232107E-4,-2.096139360E-3
1.885671875E1,-1.404973562E-3,-5.470189499E-4,1.907167025E-4
1.886677375E1,-2.166278660E-3,-3.304170910E-3,-4.808804952E-4
1.887682875E1,-2.996652387E-3,6.050831289E-4,-3.666304983E-4
1.888688375E1,-7.049450651E-3,-4.908076371E-4,-1.996219158E-3
1.889693975E1,-6.241799565E-4,-1.344897202E-3,-7.867827080E-4
1.890699487E1,1.241988735E-3,1.116414438E-3,-7.686223835E-4
1.891704988E1,2.000190783E-3,-1.196008292E-3,-1.615773886E-3
1.892710588E1,7.573180483E-4,9.092431865E-4,6.962544285E-4
1.893716088E1,1.747214934E-3,-2.207360376E-4,-4.885857925E-4
1.894721587E1,1.771653071E-3,-1.287113759E-3,9.071677923E-4
1.895727088E1,5.974653177E-4,1.836776210E-5,-4.390925169E-3
1.896732688E1,2.100840211E-4,-8.175820112E-4,-2.738321666E-3
1.897738187E1,1.175746205E-3,-8.175062248E-5,-1.350015868E-3
1.898743688E1,-1.082353876E-3,1.250895089E-3,1.468673348E-3
1.899749188E1,6.955724093E-4,-5.837564822E-4,-1.737009734E-5
1.900754788E1,2.304171794E-4,1.509979920E-4,-8.216109127E-4
1.901760287E1,-1.379197463E-3,1.562739606E-3,6.889342330E-4
1.902765788E1,-7.956860936E-4,1.823194441E-3,9.792791680E-4
1.903771287E1,7.747799973E-4,-1.069797436E-3,-3.554974683E-4
1.904776888E1,2.322308428E-4,9.404763841E-5,-2.575645689E-3
1.905782388E1,1.464770467E-4,9.286823333E-4,-1.630880870E-4
1.906787888E1,1.537158823E-4,-1.299702999E-4,-1.594605856E-3
1.907793387E1,1.329432271E-4,2.092703711E-3,-4.366631620E-4
1.908798987E1,-9.528277442E-4,5.891018664E-4,8.371779695E-4
1.909804488E1,5.175034748E-4,-1.165921218E-3,-8.454071358E-4
1.910809987E1,-3.724270500E-3,-2.783133532E-4,5.539716221E-4
1.911815588E1,-1.424364746E-3,-7.164033013E-4,7.577035576E-4
1.912821088E1,2.972706920E-3,-9.291595779E-4,1.018437091E-3
1.913826588E1,4.509597202E-4,-4.058483755E-4,6.178976037E-4
1.914832087E1,1.345665776E-3,-1.143262954E-3,-2.599629108E-3
1.915837687E1,-1.810978982E-3,-1.125686103E-3,-2.041163854E-3
1.916843188E1,-7.131472230E-4,1.476968639E-3,7.472215220E-4
1.917848687E1,-9.216726758E-4,-1.027734368E-3,1.769875176E-3
1.918854188E1,1.014964888E-3,-4.905498354E-4,-2.925009467E-4
1.919859788E1,9.004905587E-5,1.471933560E-3,-9.271320887E-4
1.920865288E1,6.934972480E-4,4.950606381E-4,6.183218211E-4
1.921870787E1,3.166599781E-4,1.030888641E-3,-3.428128548E-4
1.922876288E1,1.647687866E-3,-1.930512022E-3,7.249135524E-4
1.923881888E1,4.050568677E-4,7.092131418E-4,-1.398148015E-4
1.924887388E1,-3.589550033E-6,1.453369856E-3,-5.815364420E-4
1.925892888E1,3.190872027E-3,2.544147428E-4,-2.442286815E-3
1.926898388E1,1.903546392E-3,6.445971085E-4,1.810919493E-4
1.927903988E1,1.562661841E-3,-1.237458782E-3,-3.877594136E-4
1.928909487E1,-7.360267919E-4,-5.571225483E-5,-1.847632229E-4
1.929914988E1,-4.840916663E-4,-2.245566575E-4,-7.866374217E-4
1.930920588E1,-2.586641058E-4,-1.060924958E-3,-1.589380205E-3
1.931926088E1,1.700623543E-3,-1.132297795E-3,6.258371286E-4
1.932931588E1,5.208218936E-4,-1.354068285E-3,1.348021906E-3
1.933937088E1,-2.682727645E-4,1.332794898E-3,7.245759480E-4
1.934942688E1,-4.265140742E-4,-5.749611300E-4,1.224233769E-3
1.935948187E1,-1.922411611E-3,5.129401688E-4,1.366180368E-3
1.936953688E1,-1.741689863E-3,-1.706281328E-4,1.251844224E-3
1.937959187E1,6.974992575E-4,-2.109675668E-3,1.118952874E-3
1.938964788E1,-1.544710540E-4,2.164777834E-3,-7.741223089E-4
1.939970288E1,-1.294570393E-3,-1.017433358E-3,-1.490246039E-3
1.940975788E1,3.667996498E-5,9.450293146E-5,1.106237993E-3
1.941981287E1,-2.002768684E-3,1.938475645E-3,-1.659454778E-3
1.942986887E1,-6.427812623E-4,-1.296395902E-3,1.340851188E-3
1.943992388E1,-3.476650920E-3,-1.083598472E-4,5.775894970E-4
1.944997888E1,1.040809089E-3,-7.847657544E-4,-9.651468135E-4
1.946003388E1,2.623525681E-3,7.540087099E-4,3.283508122E-4
1.947008988E1,1.085595577E-4,1.770073897E-3,-4.364973865E-4
1.948014488E1,-1.617512899E-4,-3.942771000E-4,-1.557422336E-3
1.949019987E1,-1.806672662E-3,1.873807341E-4,-5.110250786E-4
1.950025587E1,1.835200121E-3,-2.286429750E-3,-2.232492436E-3
1.951031088E1,6.707551074E-4,-8.538907859E-4,5.529322661E-4
1.952036588E1,-2.016640734E-3,2.372062590E-4,6.999387406E-4
1.953042088E1,-2.484778641E-3,-4.538046778E-4,1.275075600E-3
1.954047688E1,1.220211037E-3,2.550507430E-3,-1.600605436E-3
1.955053188E1,-3.646532539E-3,-1.512490126E-4,1.035950612E-3
1.956058687E1,-1.227051020E-3,1.657303656E-3,1.002395060E-3
1.957064188E1,3.016437870E-3,-5.722498754E-4,6.463727914E-4
1.958069788E1,-4.046587856E-4,-6.574710133E-4,-9.536547586E-4
1.959075288E1,-8.543216973E-5,-6.989425747E-4,-6.463802420E-4
1.960080788E1,4.179052776E-4,8.526149904E-4,1.019693445E-3
1.961086288E1,-7.752515376E-4,1.272177906E-5,1.850549132E-3
1.962091888E1,-7.851052796E-4,-1.374785090E-3,-1.091178041E-3
1.963097387E1,6.339009851E-4,1.291550871E-4,9.445380419E-4
1.964102888E1,-1.512606861E-3,1.203666616E-4,8.332179859E-4
1.965108387E1,2.967057982E-3,-1.416658284E-3,-3.635869361E-4
1.966113988E1,-1.590143307E-3,-1.097611617E-3,3.163181245E-4
1.967119488E1,-1.258042292E-3,-1.089100551E-4,2.100278158E-3
1.968124988E1,-1.905723009E-3,-3.659051144E-4,1.128224190E-3
1.969130588E1,6.363876164E-4,1.437761937E-3,-3.614979796E-4
1.970136087E1,-3.446263145E-5,-1.283456106E-3,2.824543044E-4
1.971141588E1,1.962567330E-5,2.757486072E-6,1.769044437E-3
1.972147088E1,-3.854411189E-4,-1.341606141E-3,4.997383803E-5
1.973152688E1,6.589205004E-4,-5.213398254E-4,-8.407710120E-4
1.974158188E1,1.630399347E-4,-4.624839639E-4,-3.969203681E-5
1.975163688E1,-1.870782580E-3,4.866022791E-4,-3.640167415E-4
1.976169187E1,2.235272113E-4,-2.387214918E-3,7.262816653E-4
1.977174787E1,-2.131124027E-3,1.318293158E-3,-9.710947052E-5
1.978180288E1,-1.593197230E-4,-3.967827070E-4,2.064845059E-3
1.979185788E1,1.516821329E-3,-8.274409920E-4,1.006876584E-3
1.980191288E1,-4.414009745E-4,-2.141149598E-4,-2.253684215E-4
1.981196888E1,2.935618861E-3,-9.370854241E-5,-8.495552465E-4
1.982202388E1,1.218679012E-3,-4.630889744E-4,-6.380998529E-4
1.983207887E1,-3.516597499E-4,1.213182462E-3,2.088600304E-3
1.984213388E1,5.056117661E-4,7.399387541E-4,-5.335481837E-4
1.985218988E1,-9.053281974E-5,-8.150551002E-4,6.271931343E-4
1.986224488E1,1.871417975E-3,-1.039825846E-3,-5.062483251E-4
1.987229988E1,-9.965157369E-4,6.029077485E-5,1.895171590E-3
1.988235588E1,-1.530926966E-4,4.264754243E-4,-1.339504030E-3
1.989241088E1,2.482126700E-3,2.472561086E-3,8.517070673E-4
1.990246550E1,2.649639500E-3,9.356507799E-4,-1.691345591E-3
1.991252050E1,5.176660488E-4,-2.803996904E-4,1.237955410E-3
1.992257650E1,1.352967229E-5,-3.152618883E-3,1.988433767E-3
1.993263150E1,-1.991110621E-3,-9.950788226E-4,-7.014973089E-4
1.994268650E1,2.124804771E-3,1.537853735E-3,2.982532606E-4
1.995274150E1,1.165685942E-3,2.570892684E-4,-4.407125525E-4
1.996279750E1,-2.086832654E-3,6.496391725E-4,3.153588623E-4
1.997285250E1,1.756547717E-3,-2.115865471E-3,2.009212039E-4
1.998290750E1,-4.128633300E-4,3.981585905E-4,2.587120980E-4
1.999296250E1,-1.233853633E-3,3.672788152E-4,5.069994368E-4
2.000301850E1,4.114471958E-4,-2.396555792E-4,-1.987849828E-3
2.001307350E1,-1.875086455E-3,-6.637509214E-4,-1.747848466E-3
2.002312850E1,9.939370211E-4,2.001785033E-4,-2.698330674E-3
2.003318350E1,1.095307758E-3,-1.227375469E-3,4.017846659E-4
2.004323950E1,4.718618002E-4,3.389764606E-5,1.016442664E-3
2.005329450E1,5.072524073E-5,1.702532521E-3,-1.641109120E-3
2.006334950E1,1.646491350E-3,6.143649807E-4,-2.078399993E-3
2.007340550E1,-4.314891121E-4,2.451587934E-3,-2.808385529E-3
2.008346050E1,-1.152939512E-3,-8.627158822E-4,-6.339144893E-4
2.009351550E1,4.886675160E-4,2.011412987E-3,1.192078926E-4
2.010357050E1,5.440612440E-4,1.448154449E-3,6.920536980E-4
2.011362650E1,-8.623108733E-4,-2.268654294E-3,1.955612563E-3
2.012368150E1,-1.219174475E-3,4.475036403E-4,-1.575739123E-3
2.013373650E1,-2.201291732E-3,4.318624269E-4,-1.172258053E-3
2.014379150E1,1.779763697E-4,-1.259511104E-3,1.344695687E-3
2.015384750E1,1.825821120E-3,1.013176283E-3,-1.243265346E-3
2.016390250E1,4.188730964E-4,5.724231014E-4,6.965813227E-4
2.017395750E1,-2.195067937E-3,1.617540955E-3,8.804327808E-4
2.018401250E1,-3.345836012E-4,3.336309455E-4,6.053284742E-4
2.019406850E1,1.014390145E-3,3.320583201E-4,-3.219121136E-4
2.020412350E1,-7.278498379E-4,-8.546462632E-4,-4.814355634E-4
2.021417850E1,-7.013264112E-4,-3.369645856E-4,-8.561774157E-4
2.022423450E1,7.098826463E-4,2.140434372E-4,-7.520481013E-4
2.023428950E1,-7.135986816E-4,-5.581353907E-4,-1.160788350E-3
2.024434450E1,2.995651914E-3,-2.494750079E-4,4.095226526E-3
2.025439950E1,-2.736761002E-3,9.888733039E-4,-4.035178572E-4
2.026445550E1,4.324005567E-4,-1.969898585E-3,8.597085252E-5
2.027451050E1,-1.269213506E-3,2.055092715E-3,-1.118886285E-4
2.028456550E1,-1.533931703E-3,-7.950222353E-4,1.597539522E-4
2.029462050E1,1.205289969E-3,6.135675358E-4,-2.823848277E-3
2.030467650E1,8.753243601E-4,1.312380889E-3,-1.124751288E-3
2.031473150E1,2.430451335E-3,1.331989479E-4,-5.697524175E-4
2.032478650E1,-1.239118166E-3,-5.008996814E-4,3.061611205E-4
2.033484150E1,8.680261672E-4,-1.520055113E-3,9.134397842E-4
2.034489750E1,-8.406579145E-4,-5.269624526E-4,2.230373677E-3
2.035495250E1,-9.268740541E-4,9.084181511E-4,-2.198811155E-3
2.036500750E1,3.133129212E-5,2.448790474E-3,-3.796056844E-4
2.037506250E1,4.078398924E-4,-3.868208150E-4,4.414501600E-4
2.038511850E1,9.489941876E-4,5.415571504E-4,-7.207533345E-4
2.039517350E1,2.655082615E-3,1.372687751E-3,7.117651403E-4
2.040522850E1,2.906751353E-3,9.745451389E-4,-1.196735539E-4
2.041528450E1,-2.253892366E-3,7.241290295E-4,-6.272513419E-4
2.042533950E1,1.880398951E-3,-2.034373116E-3,-5.174241960E-5
2.043539450E1,-9.417441906E-4,-2.507728525E-3,-2.005126327E-3
2.044544950E1,1.589402527E-4,-1.994537422E-3,-1.293529756E-3
2.045550550E1,-2.868492156E-4,5.835767370E-4,-1.635446213E-3
2.046556050E1,4.111653252E-4,1.612888416E-3,1.061004121E-3
2.047561550E1,-9.142099880E-4,-1.006447710E-3,-1.804327127E-3
2.048567050E1,1.348145306E-3,-1.210978488E-3,8.654915728E-4
2.049572650E1,-6.783418939E-5,5.704823998E-4,-1.920352690E-3
2.050578150E1,-2.741647884E-3,-2.855408005E-3,-1.239116304E-3
2.051583650E1,8.301463677E-4,-2.305299276E-3,1.094508916E-3
2.052589150E1,-7.517712656E-4,-1.326321391E-3,2.741141245E-3
2.053594750E1,1.769358292E-3,5.650226958E-4,1.783055253E-3
2.054600250E1,-1.039091730E-4,2.493683947E-3,-5.852943286E-4
2.055605750E1,7.213041536E-4,5.897969240E-4,-4.382920451E-4
2.056611350E1,1.956120832E-5,-9.226122638E-4,1.528452151E-3
2.057616850E1,8.371447911E-4,-1.086280216E-3,1.517854631E-3
2.058622350E1,-4.355799174E-4,3.485271009E-6,6.296909414E-4
2.059627850E1,-6.276512868E-4,5.526421010E-4,-1.293386333E-3
2.060633450E1,5.614502006E-4,2.906461305E-5,-5.700718611E-4
2.061638950E1,-2.193537541E-3,1.758720959E-3,2.148700878E-4
2.062644450E1,1.099727349E-3,-1.159570878E-3,1.498889178E-4
2.063649950E1,3.892940003E-4,-3.449384240E-4,-9.703757241E-4
2.064655550E1,-1.498088241E-3,-2.176926937E-3,1.091177110E-3
2.065661050E1,1.172940480E-3,-5.607647472E-5,2.148769330E-3
2.066666550E1,-7.565197884E-4,4.677672987E-4,2.193243708E-3
2.067672050E1,-9.463941678E-4,-4.896614118E-4,6.486927159E-4
2.068677650E1,1.270687440E-3,1.006236067E-3,3.445600159E-4
2.069683150E1,1.182839333E-4,9.740371024E-4,-4.949048162E-5
2.070688650E1,1.319635892E-3,1.279507997E-4,4.160301760E-4
2.071694150E1,2.996746451E-3,1.177283819E-3,1.510464121E-3
2.072699750E1,-1.461385167E-3,7.872983406E-5,4.001925699E-4
2.073705250E1,2.189639024E-3,-1.019156538E-3,-5.041905679E-4
2.074710750E1,-1.115343883E-3,1.312174834E-3,2.414947376E-4
2.075716350E1,1.304481877E-3,-2.214968670E-3,2.157935873E-3
2.076721850E1,4.051324795E-4,-1.915362896E-3,-5.433084443E-4
2.077727350E1,-3.516152210E-4,-2.780388459E-4,1.585563179E-3
2.078732850E1,-2.457905794E-5,-3.949516104E-4,-2.935631201E-4
2.079738450E1,-1.986409537E-3,1.247508335E-3,1.311072614E-3
2.080743950E1,8.967284230E-4,-1.905407989E-3,3.821626306E-4
2.081749450E1,1.266804989E-3,-6.937806029E-4,-4.472602159E-4
2.082754950E1,-1.946565229E-3,1.552351750E-4,-5.173012614E-4
2.083760550E1,-1.337855821E-3,-8.388710557E-4,2.841874957E-4
2.084766050E1,7.921218639E-5,3.411755897E-4,-2.553826198E-5
2.085771550E1,-9.875171818E-4,6.208884879E-4,-3.007260384E-3
2.086777050E1,7.454017177E-4,-2.160250675E-3,-2.038402483E-3
2.087782650E1,3.350004554E-3,1.022233861E-3,-2.041177358E-3
2.088788150E1,2.370355651E-4,1.339150127E-3,-3.761691041E-4
2.089793650E1,2.398419660E-3,1.002132776E-3,5.454621278E-4
2.090799313E1,-1.110827550E-3,6.519271410E-4,3.553126007E-4
2.091804813E1,-1.721802109E-4,-1.422641362E-4,-1.403223723E-4
2.092810312E1,-6.568755489E-4,4.393702256E-4,7.044323720E-4
2.093815813E1,1.763595385E-3,-2.373698168E-3,9.857779369E-4
2.094821413E1,5.039202515E-4,-4.666085006E-4,8.725933731E-4
2.095826913E1,-1.879718620E-4,1.631449675E-3,1.068692189E-3
2.096832413E1,-3.304935526E-3,-6.623309455E-4,-6.509111263E-4
2.097837913E1,-6.843397859E-4,1.124752380E-4,-2.875507809E-3
2.098843513E1,-6.260166410E-4,1.545255887E-3,-1.748990733E-3
2.099849012E1,-1.399318222E-3,-2.236034779E-4,-1.905788202E-3
2.100854513E1,-9.689513827E-4,4.517741618E-4,-1.338268165E-3
2.101860012E1,1.260422869E-3,4.315078841E-4,2.533802763E-4
2.102865613E1,3.467384493E-3,4.661289859E-4,1.702939160E-3
2.103871113E1,-1.257370459E-3,1.913167653E-4,1.992107369E-3
2.104876613E1,5.240179598E-4,1.592139481E-3,-1.284911763E-3
2.105882112E1,5.203150795E-4,1.998568187E-3,6.245821714E-4
2.106887712E1,-1.013932051E-3,-3.203117987E-3,-2.307557967E-3
2.107893213E1,4.488302802E-4,-1.695317769E-4,-8.361698128E-4
2.108898712E1,9.843918961E-4,-1.980481204E-3,-3.658551723E-4
2.109904313E1,1.301605138E-3,-7.999254158E-4,1.831096131E-3
2.110909813E1,2.265935764E-3,-4.217565292E-4,2.776738256E-4
2.111915313E1,5.482052802E-4,1.105884323E-3,6.551537663E-4
