"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.465361842E1,-1.826202393E-2,1.845661926E-1,-9.783505096E0
1.466367342E1,-2.604583740E-2,1.926493835E-1,-9.782906342E0
1.467372842E1,-3.083587646E-2,1.877096558E-1,-9.789492645E0
1.468378442E1,-2.290237427E-2,1.863624573E-1,-9.782457275E0
1.469383942E1,-3.128494263E-2,1.936972046E-1,-9.778116302E0
1.470389442E1,-2.993774414E-2,1.981878662E-1,-9.789941711E0
1.471395042E1,-2.230361938E-2,2.014810181E-1,-9.787397003E0
1.472400542E1,-2.604583740E-2,1.945953369E-1,-9.786498871E0
1.473406042E1,-2.933898926E-2,1.977388000E-1,-9.790839844E0
1.474411542E1,-2.844085693E-2,1.917512512E-1,-9.781409454E0
1.475417142E1,-1.407073975E-2,1.930984497E-1,-9.780361633E0
1.476422642E1,-2.020797729E-2,1.919009399E-1,-9.779762878E0
1.477428142E1,-2.424957275E-2,1.866618347E-1,-9.780810699E0
1.478433642E1,-2.799179077E-2,1.880090332E-1,-9.783654785E0
1.479439242E1,-2.948867798E-2,1.948947144E-1,-9.779313812E0
1.480444742E1,-2.140548706E-2,1.926493835E-1,-9.781858521E0
1.481450242E1,-2.888992310E-2,1.877096558E-1,-9.778265991E0
1.482455742E1,-1.901046753E-2,1.954934692E-1,-9.778565369E0
1.483461342E1,-2.709365845E-2,1.998344421E-1,-9.785301361E0
1.484466842E1,-2.020797729E-2,1.913021851E-1,-9.778864746E0
1.485472342E1,-3.367996216E-2,1.881587219E-1,-9.785600739E0
1.486477842E1,-2.903961182E-2,1.901046753E-1,-9.787247314E0
1.487483442E1,-3.143463135E-2,1.950444031E-1,-9.785151672E0
1.488488942E1,-2.918930054E-2,1.865121460E-1,-9.776320038E0
1.489494500E1,-3.053649902E-2,1.913021851E-1,-9.778565369E0
1.490500000E1,-2.619552612E-2,1.974394226E-1,-9.782756653E0
1.491505600E1,-2.529739380E-2,1.938468933E-1,-9.784852295E0
1.492511100E1,-2.559677124E-2,1.924996948E-1,-9.782307587E0
1.493516600E1,-2.484832764E-2,1.984872437E-1,-9.778864746E0
1.494522200E1,-3.263214111E-2,2.019300842E-1,-9.787546692E0
1.495527700E1,-2.604583740E-2,1.957928467E-1,-9.789642334E0
1.496533200E1,-2.859054565E-2,2.001338196E-1,-9.785900116E0
1.497538700E1,-2.814147949E-2,1.945953369E-1,-9.785600739E0
1.498544300E1,-2.724334717E-2,1.927990723E-1,-9.783056030E0
1.499549800E1,-2.918930054E-2,1.901046753E-1,-9.780511322E0
1.500555300E1,-2.245330811E-2,1.944456482E-1,-9.783654785E0
1.501560800E1,-2.454895020E-2,1.905537415E-1,-9.795031128E0
1.502566400E1,-1.930984497E-2,1.924996948E-1,-9.781110077E0
1.503571900E1,-2.305206299E-2,1.990859985E-1,-9.771679688E0
1.504577400E1,-2.350112915E-2,1.971400452E-1,-9.786349182E0
1.505582900E1,-2.903961182E-2,1.939965820E-1,-9.794282684E0
1.506588500E1,-2.739303589E-2,1.886077881E-1,-9.784403229E0
1.507594000E1,-2.439926147E-2,1.908531189E-1,-9.791438599E0
1.508599500E1,-1.856140137E-2,1.874102783E-1,-9.795180817E0
1.509605000E1,-3.083587646E-2,1.899549866E-1,-9.776020660E0
1.510610600E1,-3.098556519E-2,1.778302002E-1,-9.787097626E0
1.511616100E1,-2.200424194E-2,1.869612122E-1,-9.785750427E0
1.512621600E1,-1.975891113E-2,1.863624573E-1,-9.777068481E0
1.513627100E1,-2.829116821E-2,1.926493835E-1,-9.785451050E0
1.514632700E1,-2.110610962E-2,1.948947144E-1,-9.788594513E0
1.515638200E1,-2.215393066E-2,1.953437805E-1,-9.781858521E0
1.516643700E1,-2.065704346E-2,1.983375549E-1,-9.783205719E0
1.517649300E1,-2.664459229E-2,1.923500061E-1,-9.791737976E0
1.518654800E1,-2.574645996E-2,1.901046753E-1,-9.780661011E0
1.519660300E1,-2.799179077E-2,1.930984497E-1,-9.775571594E0
1.520665800E1,-2.305206299E-2,1.850152588E-1,-9.782157898E0
1.521671400E1,-3.023712158E-2,1.924996948E-1,-9.790390778E0
1.522676900E1,-2.305206299E-2,1.977388000E-1,-9.783804474E0
1.523682400E1,-2.245330811E-2,1.866618347E-1,-9.782457275E0
1.524687900E1,-2.604583740E-2,1.917512512E-1,-9.780960388E0
1.525693500E1,-2.724334717E-2,1.948947144E-1,-9.781409454E0
1.526699000E1,-3.338058472E-2,1.936972046E-1,-9.780511322E0
1.527704500E1,-2.589614868E-2,1.905537415E-1,-9.792187042E0
1.528710000E1,-2.784210205E-2,1.895059204E-1,-9.782756653E0
1.529715600E1,-3.113525391E-2,1.956431580E-1,-9.780960388E0
1.530721100E1,-3.158432007E-2,1.922003174E-1,-9.783355408E0
1.531726600E1,-2.589614868E-2,1.971400452E-1,-9.786947937E0
1.532732100E1,-2.170486450E-2,1.924996948E-1,-9.778116302E0
1.533737700E1,-2.365081787E-2,1.947450256E-1,-9.786199493E0
1.534743200E1,-2.754272461E-2,2.001338196E-1,-9.782906342E0
1.535748700E1,-2.888992310E-2,1.874102783E-1,-9.782307587E0
1.536754200E1,-2.260299683E-2,1.874102783E-1,-9.780511322E0
1.537759800E1,-2.275268555E-2,1.874102783E-1,-9.780661011E0
1.538765300E1,-1.901046753E-2,1.930984497E-1,-9.791288910E0
1.539770800E1,-3.083587646E-2,1.987866211E-1,-9.794432373E0
1.540776400E1,-2.544708252E-2,2.004331970E-1,-9.784702606E0
1.541781900E1,-2.664459229E-2,1.966909790E-1,-9.776469727E0
1.542787400E1,-3.338058472E-2,1.907034302E-1,-9.784702606E0
1.543792900E1,-3.143463135E-2,1.914518738E-1,-9.787097626E0
1.544798500E1,-2.350112915E-2,1.960922241E-1,-9.781858521E0
1.545804000E1,-3.472778320E-2,1.936972046E-1,-9.776769104E0
1.546809500E1,-2.859054565E-2,1.929487610E-1,-9.795480194E0
1.547815000E1,-2.679428101E-2,1.875599670E-1,-9.785151672E0
1.548820600E1,-2.469863892E-2,1.893562317E-1,-9.778864746E0
1.549826100E1,-2.514770508E-2,1.974394226E-1,-9.789642334E0
1.550831600E1,-2.260299683E-2,1.914518738E-1,-9.784103851E0
1.551837100E1,-2.574645996E-2,1.911524963E-1,-9.781559143E0
1.552842700E1,-2.439926147E-2,1.933978271E-1,-9.782906342E0
1.553848200E1,-2.993774414E-2,1.881587219E-1,-9.782307587E0
1.554853700E1,-1.990859985E-2,1.947450256E-1,-9.782157898E0
1.555859200E1,-2.454895020E-2,1.899549866E-1,-9.791887665E0
1.556864800E1,-2.140548706E-2,1.948947144E-1,-9.792636108E0
1.557870300E1,-2.350112915E-2,1.954934692E-1,-9.780361633E0
1.558875800E1,-2.050735474E-2,1.968406677E-1,-9.778565369E0
1.559881400E1,-3.203338623E-2,1.956431580E-1,-9.791737976E0
1.560886900E1,-3.113525391E-2,1.941462708E-1,-9.780511322E0
1.561892400E1,-1.571731567E-2,1.947450256E-1,-9.783505096E0
1.562897900E1,-2.634521484E-2,1.924996948E-1,-9.785151672E0
1.563903500E1,-2.933898926E-2,1.922003174E-1,-9.780661011E0
1.564909000E1,-2.335144043E-2,1.896556091E-1,-9.777816925E0
1.565914500E1,-2.499801636E-2,1.818717957E-1,-9.778265991E0
1.566920000E1,-2.125579834E-2,1.922003174E-1,-9.786049805E0
1.567925600E1,-2.903961182E-2,1.936972046E-1,-9.784852295E0
1.568931100E1,-2.140548706E-2,1.945953369E-1,-9.787247314E0
1.569936600E1,-2.604583740E-2,2.002835083E-1,-9.785451050E0
1.570942100E1,-2.694396973E-2,2.014810181E-1,-9.791588287E0
1.571947700E1,-3.263214111E-2,2.020797729E-1,-9.798324280E0
1.572953200E1,-2.649490356E-2,1.907034302E-1,-9.783505096E0
1.573958700E1,-2.469863892E-2,1.902543640E-1,-9.787097626E0
1.574964200E1,-3.278182983E-2,1.953437805E-1,-9.786648560E0
1.575969800E1,-2.978805542E-2,1.884580994E-1,-9.794582062E0
1.576975300E1,-3.742218018E-2,1.853146362E-1,-9.791887665E0
1.577980800E1,-2.963836670E-2,1.905537415E-1,-9.785600739E0
1.578986300E1,-2.799179077E-2,1.926493835E-1,-9.783056030E0
1.579991900E1,-3.023712158E-2,1.907034302E-1,-9.782606964E0
1.580997400E1,-2.499801636E-2,1.922003174E-1,-9.785451050E0
1.582002900E1,-1.706451416E-2,1.966909790E-1,-9.793534241E0
1.583008500E1,-2.499801636E-2,1.942959595E-1,-9.785600739E0
1.584014000E1,-2.514770508E-2,1.930984497E-1,-9.787097626E0
1.585019500E1,-2.903961182E-2,1.893562317E-1,-9.796378326E0
1.586025000E1,-2.903961182E-2,1.874102783E-1,-9.790839844E0
1.587030600E1,-2.454895020E-2,1.895059204E-1,-9.787397003E0
1.588036100E1,-2.709365845E-2,1.916015625E-1,-9.782457275E0
1.589041600E1,-3.353027344E-2,1.945953369E-1,-9.773925018E0
1.590047062E1,-2.230361938E-2,1.930984497E-1,-9.780361633E0
1.591052662E1,-2.499801636E-2,1.984872437E-1,-9.788893890E0
1.592058163E1,-2.514770508E-2,2.011816406E-1,-9.778715057E0
1.593063663E1,-2.005828857E-2,1.998344421E-1,-9.778715057E0
1.594069163E1,-2.933898926E-2,1.959425354E-1,-9.783205719E0
1.595074763E1,-1.856140137E-2,1.924996948E-1,-9.786798248E0
1.596080263E1,-1.990859985E-2,1.911524963E-1,-9.791588287E0
1.597085762E1,-2.814147949E-2,1.904040527E-1,-9.789193268E0
1.598091263E1,-3.308120728E-2,1.851649475E-1,-9.779912567E0
1.599096863E1,-3.457809448E-2,1.948947144E-1,-9.783954163E0
1.600102363E1,-2.245330811E-2,1.926493835E-1,-9.788744202E0
1.601107863E1,-2.290237427E-2,1.877096558E-1,-9.788594513E0
1.602113462E1,-2.963836670E-2,1.983375549E-1,-9.778565369E0
1.603118963E1,-3.068618774E-2,1.916015625E-1,-9.779164124E0
1.604124462E1,-2.454895020E-2,1.910028076E-1,-9.789342957E0
1.605129963E1,-3.053649902E-2,1.939965820E-1,-9.778715057E0
1.606135563E1,-2.948867798E-2,1.947450256E-1,-9.773026886E0
1.607141063E1,-2.215393066E-2,1.907034302E-1,-9.779762878E0
1.608146563E1,-4.011657715E-2,1.865121460E-1,-9.747130737E0
1.609152063E1,-3.487747192E-2,1.895059204E-1,-9.872120819E0
1.610157663E1,-3.173400879E-2,1.745370483E-1,-9.743837585E0
1.611163162E1,-2.395019531E-3,1.332229614E-2,-9.769733734E0
1.612168663E1,1.395098877E-1,-6.966513062E-1,-9.797575836E0
1.613174163E1,3.540138245E-1,-1.608554993E0,-9.803264008E0
1.614179763E1,4.590953064E-1,-2.125729523E0,-9.748328247E0
1.615185263E1,4.137396240E-1,-1.893412628E0,-9.847571869E0
1.616190763E1,3.462300110E-1,-1.641336823E0,-9.781858521E0
1.617196262E1,3.499722290E-1,-1.941911774E0,-9.777816925E0
1.618201862E1,5.560935974E-1,-2.462379456E0,-9.781559143E0
1.619207363E1,5.363346863E-1,-2.680475922E0,-9.824370117E0
1.620212863E1,-6.120771790E-1,-2.411784668E0,-9.752519531E0
1.621218463E1,-6.432124329E-1,-2.054178314E0,-9.806856537E0
1.622223962E1,-2.228865051E-1,-1.752405853E0,-9.798473969E0
1.623229463E1,-3.565585327E-1,-1.691183167E0,-9.779912567E0
1.624234962E1,-2.272274780E-1,-1.944456482E0,-9.751621399E0
1.625240562E1,-1.555265808E-1,-1.596130829E0,-9.797276459E0
1.626246063E1,-6.256988525E-2,-1.231788483E0,-9.781559143E0
1.627251563E1,4.685256958E-2,-8.517288208E-1,-9.782457275E0
1.628257063E1,1.299298096E-1,-6.007008362E-1,-9.789043579E0
1.629262662E1,-1.047821045E-2,-2.921923828E-1,-9.787097626E0
1.630268163E1,-1.383123779E-1,-2.231858826E-1,-9.756112061E0
1.631273662E1,-2.963836670E-1,1.341210938E-1,-9.825717316E0
1.632279163E1,-3.614982605E-1,4.564009094E-1,-9.760752411E0
1.633284763E1,-2.194436646E-1,6.971003723E-1,-9.791139221E0
1.634290263E1,-5.987548828E-2,1.081051941E0,-9.774074707E0
1.635295763E1,1.851649475E-1,1.560804291E0,-9.781110077E0
1.636301263E1,5.563929749E-1,1.801952820E0,-9.778265991E0
1.637306863E1,6.381230164E-1,1.915716248E0,-9.786049805E0
1.638312362E1,6.951544189E-1,2.088606720E0,-9.785750427E0
1.639317863E1,7.345225525E-1,2.097138977E0,-9.791139221E0
1.640323363E1,4.107458496E-1,2.102527771E0,-9.780960388E0
1.641328963E1,-2.151026917E-1,2.102976837E0,-9.808503113E0
1.642334463E1,-4.311035156E-2,2.160307617E0,-9.802515564E0
1.643339963E1,4.079017639E-1,2.127525787E0,-9.816436615E0
1.644345563E1,9.560618591E-1,1.766326904E0,-9.870623932E0
1.645351062E1,1.501377869E0,1.527124329E0,-1.009815079E1
1.646356563E1,3.974235535E-1,8.934919739E-1,-1.001282822E1
1.647362063E1,2.140548706E-1,1.232985992E0,-9.861941986E0
1.648367663E1,-1.924996948E-1,9.045689392E-1,-9.671388245E0
1.649373162E1,-6.105802917E-1,-7.783813477E-3,-9.525741119E0
1.650378663E1,-9.837542725E-1,-1.002914429E-1,-9.719138947E0
1.651384162E1,-1.465452576E0,1.498384094E-1,-1.005429199E1
1.652389762E1,-2.111060028E0,3.275189209E-1,-1.076950470E1
1.653395263E1,-3.144810333E0,7.789801025E-1,-1.240171051E1
1.654400763E1,-4.146078186E0,8.876541138E-1,-1.298878967E1
1.655406263E1,-4.060605927E0,1.239123230E0,-1.322350159E1
1.656411862E1,-3.236719208E0,9.668394470E-1,-1.323921890E1
1.657417363E1,-2.651136932E0,7.939489746E-1,-1.340312805E1
1.658422862E1,-2.622995453E0,1.440753937E0,-1.501288055E1
1.659428363E1,-2.896476746E0,2.325713654E0,-1.650767212E1
1.660433963E1,-3.521876221E0,2.933749237E0,-1.655677002E1
1.661439463E1,-4.621788940E0,3.607498169E0,-1.534234543E1
1.662444963E1,-5.166805573E0,4.054768066E0,-1.331930237E1
1.663450562E1,-5.613925781E0,4.600832520E0,-1.085018692E1
1.664456063E1,-6.893764343E0,5.080584869E0,-8.037386169E0
1.665461562E1,-7.190447388E0,5.568121033E0,-7.349117432E0
1.666467063E1,-6.754553833E0,6.185736694E0,-8.790619812E0
1.667472663E1,-6.214177551E0,6.598578186E0,-9.621392212E0
1.668478163E1,-5.625451813E0,6.423741760E0,-9.715696106E0
1.669483662E1,-4.879852295E0,6.076164551E0,-9.552086334E0
1.670489163E1,-4.144730988E0,5.784870300E0,-9.553283844E0
1.671494763E1,-3.691024475E0,5.481301575E0,-9.796378326E0
1.672500262E1,-3.563789062E0,5.183720398E0,-1.029708710E1
1.673505763E1,-3.408861237E0,4.900659027E0,-1.093820389E1
1.674511263E1,-3.129392395E0,4.605772247E0,-1.128802643E1
1.675516863E1,-2.840493164E0,4.361629944E0,-1.119791382E1
1.676522362E1,-2.420316925E0,4.183799744E0,-1.073926758E1
1.677527863E1,-1.957030334E0,4.043990479E0,-1.000743942E1
1.678533362E1,-1.587149506E0,3.963907013E0,-9.106013947E0
1.679538962E1,-1.387015686E0,3.972439270E0,-8.239016876E0
1.680544463E1,-1.377585297E0,4.099375305E0,-7.443571014E0
1.681549963E1,-1.778302002E0,4.276307373E0,-2.213447113E0
1.682555563E1,-1.786235504E0,4.879852295E0,-2.283501434E0
1.683561062E1,-1.549128571E0,4.963378601E0,-1.994901581E0
1.684566563E1,-1.936672668E0,5.293442230E0,-2.938389587E0
1.685572062E1,-2.215243378E0,6.510860596E0,-5.092110901E0
1.686577663E1,-2.260000305E0,6.335874481E0,-5.316943359E0
1.687583163E1,-3.457959137E0,5.335355072E0,-2.776426392E0
1.688588663E1,-3.598217468E0,5.455854492E0,-1.894011383E0
1.689594162E1,-2.484832764E0,5.386847992E0,-2.197131042E0
1.690599754E1,-1.584754486E0,5.464686127E0,-3.266806641E0
1.691605254E1,-2.308798828E0,5.961652679E0,-4.208049316E0
1.692610754E1,-3.251538391E0,5.980513458E0,-4.622986450E0
1.693616254E1,-3.739523621E0,5.999074860E0,-4.958289185E0
1.694621854E1,-4.018244019E0,6.404581604E0,-4.581372986E0
1.695627354E1,-4.073928223E0,6.808890839E0,-3.424428864E0
1.696632854E1,-3.757186890E0,7.153025208E0,-2.139201508E0
1.697638354E1,-3.685935059E0,7.261399841E0,-1.368903351E0
1.698643954E1,-3.926784210E0,7.275769958E0,-1.404529266E0
1.699649454E1,-4.205354919E0,7.997269592E0,-1.639390869E0
1.700654954E1,-5.638175354E0,1.365385666E1,-1.248403931E-1
1.701660554E1,-9.881850586E0,4.458628235E0,3.921395416E0
1.702666054E1,-5.344037018E0,5.286556549E0,1.818418579E0
1.703671554E1,-2.455194397E0,1.070229446E1,-4.226760406E0
1.704677054E1,-2.514022064E0,6.218069458E0,-2.613864441E0
1.705682654E1,-1.481618958E0,6.381529541E0,-2.610870667E0
1.706688154E1,-1.275796967E0,7.395970001E0,-2.931354218E0
1.707693654E1,-1.629212036E0,7.283853149E0,-2.472258911E0
1.708699154E1,-2.013163605E0,6.820566559E0,-1.726210327E0
1.709704754E1,-1.797162781E0,7.021149445E0,-1.012943573E0
1.710710254E1,-1.533860321E0,7.064110107E0,-2.719844055E-1
1.711715754E1,-1.232087860E0,6.826404419E0,5.959107971E-1
1.712721254E1,-8.539741516E-1,6.265820160E0,1.460812225E0
1.713726854E1,-4.962181091E-1,5.840853882E0,1.837878113E0
1.714732354E1,-1.119671631E-1,5.698649597E0,1.678010559E0
1.715737854E1,4.565505981E-2,5.544021149E0,1.247505798E0
1.716743354E1,-2.769241333E-2,5.309009857E0,6.048921204E-1
1.717748954E1,-2.040257263E-1,5.074297943E0,-2.486329651E-1
1.718754454E1,-4.498146057E-1,4.982538757E0,-1.168320465E0
1.719759954E1,-6.471043396E-1,4.970114594E0,-2.063009949E0
1.720765554E1,-8.391549683E-1,4.965773621E0,-2.833607483E0
1.721771054E1,-1.050216064E0,5.002297668E0,-3.389401703E0
1.722776554E1,-1.395248566E0,5.067112885E0,-3.636388092E0
1.723782054E1,-1.789977722E0,5.095853119E0,-3.668870544E0
1.724787654E1,-2.175426178E0,5.136718140E0,-3.644920349E0
1.725793154E1,-2.514770508E0,5.188809814E0,-3.674558716E0
1.726798654E1,-2.727627869E0,5.118605804E0,-3.718267822E0
1.727804154E1,-2.797083435E0,4.970114594E0,-3.822002106E0
1.728809754E1,-2.875220947E0,4.841382294E0,-4.161346436E0
1.729815254E1,-2.909499664E0,4.714296570E0,-4.722978516E0
1.730820754E1,-2.830464020E0,4.653822327E0,-5.435347137E0
1.731826254E1,-2.776127014E0,4.707560577E0,-6.172264709E0
1.732831854E1,-2.856060791E0,4.658911743E0,-6.706952820E0
1.733837354E1,-2.961890717E0,4.443509674E0,-7.068151703E0
1.734842854E1,-3.090024261E0,4.387825470E0,-7.447462921E0
1.735848354E1,-3.223247223E0,4.390669556E0,-7.880362701E0
1.736853954E1,-3.318149872E0,4.343517609E0,-8.244255981E0
1.737859454E1,-3.412603455E0,4.331392822E0,-8.490643616E0
1.738864954E1,-3.377426605E0,4.307292938E0,-8.589587860E0
1.739870454E1,-3.247646484E0,4.285139008E0,-8.707542572E0
1.740876054E1,-3.123554535E0,4.229155426E0,-8.812624054E0
1.741881554E1,-3.063679047E0,4.193679199E0,-8.861272888E0
1.742887054E1,-3.159779205E0,4.070036316E0,-8.972641296E0
1.743892654E1,-3.351231079E0,4.065096588E0,-9.412127380E0
1.744898154E1,-3.591780853E0,4.119583282E0,-9.919572144E0
1.745903654E1,-3.885769501E0,3.988006897E0,-1.044063858E1
1.746909154E1,-3.992647247E0,3.917653198E0,-1.090796677E1
1.747914754E1,-3.890110474E0,3.726051636E0,-1.125284958E1
1.748920254E1,-3.821103973E0,3.550017700E0,-1.157662628E1
1.749925754E1,-3.856580200E0,3.501668243E0,-1.179786621E1
1.750931254E1,-3.888014832E0,3.510499878E0,-1.196985855E1
1.751936854E1,-3.857777710E0,3.505709839E0,-1.194815369E1
1.752942354E1,-3.737577667E0,3.360511780E0,-1.180325500E1
1.753947854E1,-3.555107117E0,3.294349365E0,-1.170730453E1
1.754953354E1,-3.482208710E0,3.218457184E0,-1.170580765E1
1.755958954E1,-3.389850769E0,3.149151306E0,-1.175071426E1
1.756964454E1,-3.313509521E0,3.121458893E0,-1.170880142E1
1.757969954E1,-3.296894073E0,2.979853363E0,-1.149609375E1
1.758975454E1,-2.989433441E0,2.824177094E0,-1.120629639E1
1.759981054E1,-2.666554871E0,2.843636627E0,-1.088581284E1
1.760986554E1,-2.709066467E0,2.683918762E0,-1.062445633E1
1.761992054E1,-2.576142883E0,2.619851990E0,-1.046683411E1
1.762997654E1,-2.239492950E0,2.595901794E0,-1.037432648E1
1.764003154E1,-1.906136169E0,2.264041901E0,-1.032507889E1
1.765008654E1,-1.568588104E0,1.997446289E0,-1.047880920E1
1.766014154E1,-1.396745453E0,1.847907257E0,-1.077504318E1
1.767019754E1,-1.371597748E0,1.620679779E0,-1.097652420E1
1.768025254E1,-1.456171875E0,1.479074249E0,-1.109178452E1
1.769030754E1,-1.543141022E0,1.386416931E0,-1.111274094E1
1.770036254E1,-1.553170166E0,1.265169067E0,-1.111333969E1
1.771041854E1,-1.445693665E0,1.278491364E0,-1.108968887E1
1.772047354E1,-1.391805725E0,1.331481171E0,-1.084255280E1
1.773052854E1,-1.423390045E0,1.199306030E0,-1.037238052E1
1.774058354E1,-1.685195618E0,1.041384430E0,-9.951006775E0
1.775063954E1,-1.839524689E0,1.125509491E0,-9.853260040E0
1.776069454E1,-1.610500946E0,1.218915253E0,-9.923613739E0
1.777074954E1,-1.322499847E0,1.250649261E0,-9.932894440E0
1.778080454E1,-1.188079376E0,1.253343658E0,-9.770631866E0
1.779086054E1,-1.258133698E0,1.271905060E0,-9.524393921E0
1.780091554E1,-1.553918610E0,1.337917786E0,-9.383836212E0
1.781097054E1,-1.712588654E0,1.386416931E0,-9.579928436E0
1.782102654E1,-1.492246857E0,1.200054474E0,-1.479388596E1
1.783108154E1,-1.246907043E0,9.503736877E-1,-1.190983337E1
1.784113654E1,-1.217867432E0,1.173260193E0,-9.810299377E0
1.785119154E1,-2.671943665E-1,8.388555908E-1,-9.960437164E0
1.786124754E1,2.504292297E-1,5.399272156E-1,-1.093101883E1
1.787130254E1,5.932164001E-1,9.481283569E-1,-1.048165329E1
1.788135754E1,7.773335266E-1,1.334774323E0,-8.029452667E0
1.789141254E1,9.373507690E-1,1.643432465E0,-7.036567383E0
1.790146875E1,-5.748046875E-2,5.568420410E-1,-1.118728592E1
1.791152375E1,-1.075214081E0,5.114863586E-1,-1.206521027E1
1.792157875E1,-5.950126648E-1,1.065184937E0,-1.043749512E1
1.793163375E1,-1.823208618E-1,2.386038208E-1,-1.099703156E1
1.794168975E1,5.939648438E-1,5.141807556E-1,-1.220576797E1
1.795174475E1,6.557862854E-1,4.065545654E-1,-8.572822723E0
1.796179975E1,5.921685791E-1,-2.558180237E-1,-8.480764160E0
1.797185475E1,8.806187439E-1,-3.990701294E-1,-8.670270081E0
1.798191075E1,9.737251282E-1,-3.179388428E-1,-8.981921997E0
1.799196575E1,1.736389160E-2,-4.165837097E-1,-8.747808838E0
1.800202075E1,-5.333109741E0,1.369801483E0,-7.310797119E0
1.801207675E1,-5.939798126E0,3.689228210E0,-1.290915527E1
1.802213175E1,-1.599723358E0,8.072712708E-1,-9.634864197E0
1.803218675E1,-1.871109009E-2,-3.643722839E0,-1.188288940E1
1.804224175E1,7.072792053E-1,-2.605032806E0,-9.476343842E0
1.805229775E1,1.830393677E0,-4.074526978E-1,-9.940229187E0
1.806235275E1,1.403331757E0,8.774752808E-1,-9.686656494E0
1.807240775E1,3.263962555E0,5.963898010E0,-9.706116028E0
1.808246275E1,4.475692749E0,7.942483521E0,-9.965227203E0
1.809251875E1,2.054328003E0,3.291355591E0,-9.620943146E0
1.810257375E1,3.512745209E0,1.947899323E0,-9.664801941E0
1.811262875E1,4.710704041E0,1.375040588E0,-9.855056305E0
1.812268375E1,2.236199799E0,2.424957275E-1,-9.799970856E0
1.813273975E1,-5.113366699E-1,-6.586303711E-2,-9.756112061E0
1.814279475E1,-1.657503204E0,-6.280938721E-1,-9.807006226E0
1.815284975E1,-2.232906647E0,-9.662406921E-1,-9.789642334E0
1.816290475E1,-2.130220184E0,-1.123862915E0,-9.756561127E0
1.817296075E1,-1.229393463E0,-1.144519958E0,-9.833650818E0
1.818301575E1,-5.595364380E-1,-1.229842529E0,-9.813592529E0
1.819307075E1,-7.170089722E-2,-1.208586731E0,-9.761351166E0
1.820312575E1,-2.610571289E-1,-1.094972992E0,-9.786498871E0
1.821318175E1,-6.878196716E-1,-1.240620117E0,-9.795031128E0
1.822323675E1,-1.631607056E-1,-1.373992767E0,-9.767488403E0
1.823329175E1,1.278341675E-1,-1.101110229E0,-9.782457275E0
1.824334775E1,4.869374084E-1,-9.270222473E-1,-9.793683929E0
1.825340275E1,1.732646942E0,-7.370672607E-1,-9.800868988E0
1.826345775E1,1.873204651E0,-3.778143311E-1,-9.747430115E0
1.827351275E1,1.033001862E0,-6.491999817E-1,-9.818382568E0
1.828356875E1,1.092727661E-2,-1.042581940E0,-9.796378326E0
1.829362375E1,-1.060245209E0,-9.219328308E-1,-9.775421906E0
1.830367875E1,-1.506167908E0,-8.440946960E-1,-9.770781555E0
