"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.476334963E1,1.365571976E1,-5.901519775E0,5.554342651E1
1.477340562E1,1.357706833E1,-5.596817017E0,5.582078552E1
1.478346062E1,1.333244324E1,-5.249794006E0,5.579406738E1
1.479351662E1,1.339310455E1,-4.961906433E0,5.583624268E1
1.480357162E1,1.338100433E1,-4.690414429E0,5.595971680E1
1.481362762E1,1.346388245E1,-4.442138672E0,5.587796021E1
1.482368262E1,1.352493668E1,-4.145996094E0,5.585113525E1
1.483373862E1,1.331284714E1,-4.011901855E0,5.617857361E1
1.484379362E1,1.330360413E1,-3.550018311E0,5.633132935E1
1.485384962E1,1.317844009E1,-3.403167725E0,5.657270813E1
1.486390462E1,1.323286438E1,-2.969444275E0,5.639057922E1
1.487396063E1,1.310991669E1,-2.711456299E0,5.630587769E1
1.488401562E1,1.286752319E1,-2.632919312E0,5.615919495E1
1.489407162E1,1.274368286E1,-2.490249634E0,5.621594238E1
1.490412662E1,1.259421158E1,-2.254295349E0,5.625776672E1
1.491418262E1,1.249589920E1,-2.021034241E0,5.649964905E1
1.492423762E1,1.270397568E1,-1.956497192E0,5.644746399E1
1.493429362E1,1.276944351E1,-1.951866150E0,5.645307922E1
1.494434862E1,1.273424911E1,-1.850433350E0,5.671437073E1
1.495440462E1,1.294072723E1,-1.892112732E0,5.677761841E1
1.496445963E1,1.316270828E1,-2.184364319E0,5.679617310E1
1.497451562E1,1.347983551E1,-2.014739990E0,5.695018005E1
1.498457062E1,1.423594666E1,-2.215568542E0,5.721249390E1
1.499462662E1,1.453337479E1,-2.568046570E0,5.756343079E1
1.500468162E1,1.478610992E1,-2.665069580E0,5.774751282E1
1.501473762E1,1.540828323E1,-3.423957825E0,5.778573608E1
1.502479262E1,1.578031921E1,-4.038505554E0,5.801629639E1
1.503484862E1,1.656646729E1,-4.668533325E0,5.848590088E1
1.504490462E1,1.718627548E1,-5.222938538E0,5.909963989E1
1.505495962E1,1.740180206E1,-6.277130127E0,5.966822815E1
1.506501562E1,1.744527435E1,-7.762794495E0,6.044552612E1
1.507507063E1,1.770015717E1,-8.902946472E0,6.088496399E1
1.508512662E1,1.765238190E1,-1.010143280E1,6.186660767E1
1.509518162E1,1.700901031E1,-1.101554871E1,6.317127991E1
1.510523762E1,1.658580399E1,-1.174938965E1,6.502073669E1
1.511529262E1,1.628592682E1,-1.203407288E1,6.718046570E1
1.512534862E1,1.553565598E1,-1.208441925E1,6.984429932E1
1.513540362E1,1.456423187E1,-1.161231232E1,7.253453827E1
1.514545962E1,1.406381607E1,-1.077586365E1,7.487454224E1
1.515551462E1,1.319149399E1,-9.096115112E0,7.760766602E1
1.516557062E1,1.231455994E1,-7.393127441E0,8.041234589E1
1.517562562E1,1.154071426E1,-5.012519836E0,8.365329742E1
1.518568163E1,1.072387695E1,-2.106803894E0,8.628871918E1
1.519573662E1,9.654994965E0,1.301940918E0,8.891157532E1
1.520579262E1,8.436183929E0,5.675559998E0,9.130399323E1
1.521584762E1,6.684356689E0,1.071560669E1,9.321826172E1
1.522590362E1,4.656776428E0,1.625389862E1,9.385026550E1
1.523595862E1,2.307987213E0,2.240372467E1,9.362220001E1
1.524601462E1,-2.397232056E-1,2.749571991E1,9.233425140E1
1.525606962E1,-2.429031372E0,3.131117249E1,8.913232422E1
1.526612562E1,-5.290847778E0,3.004762268E1,8.623053741E1
1.527618063E1,-7.310455322E0,3.672762299E1,7.747190094E1
1.528623662E1,-6.722694397E0,4.675593567E1,6.767196655E1
1.529629162E1,-6.963279724E0,5.095177460E1,6.421762085E1
1.530634762E1,-7.162841797E0,5.244617462E1,6.303514099E1
1.531640262E1,-7.389228821E0,5.319414902E1,6.260476685E1
1.532645862E1,-7.823448181E0,5.390439606E1,6.281626892E1
1.533651362E1,-7.901252747E0,5.426854324E1,6.295921326E1
1.534656962E1,-7.923332214E0,5.429781342E1,6.289207458E1
1.535662462E1,-8.384483337E0,5.463219070E1,6.284277344E1
1.536668062E1,-8.571426392E0,5.500485611E1,6.339791870E1
1.537673562E1,-8.799125671E0,5.549694061E1,6.349223328E1
1.538679163E1,-8.832504272E0,5.616625595E1,6.305041504E1
1.539684662E1,-8.986946106E0,5.655138016E1,6.328314209E1
1.540690262E1,-9.220169067E0,5.702247238E1,6.311103821E1
1.541695762E1,-9.221817017E0,5.739921188E1,6.287355042E1
1.542701362E1,-9.569892883E0,5.771932220E1,6.295356750E1
1.543706862E1,-9.645668030E0,5.828347015E1,6.313456726E1
1.544712462E1,-9.907020569E0,5.909270477E1,6.315980530E1
1.545717962E1,-1.023176575E1,5.989710236E1,6.342626953E1
1.546723562E1,-1.065332794E1,6.074130249E1,6.346495056E1
1.547729063E1,-1.101907349E1,6.170000458E1,6.340071106E1
1.548734662E1,-1.116284943E1,6.257920074E1,6.328919983E1
1.549740263E1,-1.150791931E1,6.341957855E1,6.312184143E1
1.550745762E1,-1.216001892E1,6.424089050E1,6.299981689E1
1.551751362E1,-1.285971069E1,6.549954224E1,6.275317383E1
1.552756862E1,-1.336331940E1,6.652691650E1,6.248977661E1
1.553762462E1,-1.386862946E1,6.771835327E1,6.218843079E1
1.554767962E1,-1.408283997E1,6.867755890E1,6.177636719E1
1.555773562E1,-1.476187134E1,6.963175964E1,6.198196411E1
1.556779062E1,-1.507544708E1,7.066957092E1,6.138310242E1
1.557784662E1,-1.559825134E1,7.177432251E1,6.103419495E1
1.558790163E1,-1.619586945E1,7.284082794E1,6.081098938E1
1.559795762E1,-1.685266113E1,7.386461639E1,6.005500793E1
1.560801262E1,-1.711566925E1,7.525669098E1,5.927812195E1
1.561806862E1,-1.791857147E1,7.679974365E1,5.894395447E1
1.562812362E1,-1.844377899E1,7.811275482E1,5.882507324E1
1.563817962E1,-1.924403381E1,7.930133057E1,5.799372864E1
1.564823462E1,-2.008296967E1,8.064748383E1,5.752867126E1
1.565829062E1,-2.078160858E1,8.160484314E1,5.671078491E1
1.566834562E1,-2.138509369E1,8.283132935E1,5.606437683E1
1.567840162E1,-2.195765686E1,8.384512329E1,5.565538025E1
1.568845662E1,-2.224607086E1,8.454619598E1,5.505558777E1
1.569851263E1,-2.278835297E1,8.508413696E1,5.439775085E1
1.570856762E1,-2.323815918E1,8.566938782E1,5.398338318E1
1.571862362E1,-2.332180023E1,8.614691162E1,5.321080017E1
1.572867862E1,-2.359239197E1,8.660771179E1,5.260626221E1
1.573873462E1,-2.380335236E1,8.720024109E1,5.233514404E1
1.574878921E1,-2.405146790E1,8.728711700E1,5.207960510E1
1.575884521E1,-2.417116547E1,8.777992249E1,5.170843506E1
1.576890021E1,-2.432053375E1,8.801324463E1,5.159991455E1
1.577895621E1,-2.437808990E1,8.830718231E1,5.119274902E1
1.578901121E1,-2.445878601E1,8.883764648E1,5.094950867E1
1.579906721E1,-2.461396790E1,8.915955353E1,5.095420837E1
1.580912221E1,-2.488748932E1,8.950288391E1,5.041227722E1
1.581917821E1,-2.500548553E1,8.987407684E1,5.037129211E1
1.582923321E1,-2.521237946E1,8.984098816E1,5.000912476E1
1.583928921E1,-2.516621399E1,8.949878693E1,5.032989502E1
1.584934421E1,-2.554434204E1,8.936884308E1,5.028076172E1
1.585940021E1,-2.553034973E1,8.934311676E1,5.060739136E1
1.586945521E1,-2.550473022E1,8.896080780E1,5.069309998E1
1.587951121E1,-2.548431396E1,8.906991577E1,5.051097107E1
1.588956621E1,-2.582675171E1,8.891918182E1,5.044578552E1
1.589962221E1,-2.605673981E1,8.919563293E1,5.040399170E1
1.590967721E1,-2.649421692E1,8.935083008E1,5.036936951E1
1.591973321E1,-2.681945801E1,8.914501190E1,5.029586792E1
1.592978921E1,-2.704536438E1,8.923507690E1,5.048397827E1
1.593984421E1,-2.713970184E1,8.925222015E1,5.064010620E1
1.594989921E1,-2.715914917E1,8.910416412E1,5.062496948E1
1.595995521E1,-2.746821594E1,8.885200500E1,5.065644836E1
1.597001121E1,-2.744479370E1,8.884428406E1,5.091835022E1
1.598006621E1,-2.762680817E1,8.862631989E1,5.095890808E1
1.599012221E1,-2.778431702E1,8.857442474E1,5.057501221E1
1.600017721E1,-2.792131042E1,8.839266968E1,5.105505371E1
1.601023321E1,-2.804154968E1,8.844667816E1,5.103280640E1
1.602028821E1,-2.856378174E1,8.828234863E1,5.120219421E1
1.603034421E1,-2.897452545E1,8.836552429E1,5.110284424E1
1.604039921E1,-2.945660400E1,8.842376709E1,5.074008179E1
1.605045521E1,-2.951944733E1,8.812256622E1,5.091209412E1
1.606051021E1,-2.991402435E1,8.809281921E1,5.077645874E1
1.607056621E1,-3.025067139E1,8.825237274E1,5.106518555E1
1.608062121E1,-3.031352234E1,8.803148651E1,5.085295105E1
1.609067721E1,-3.053289032E1,8.791619110E1,5.122404480E1
1.610073221E1,-3.093913269E1,8.798589325E1,5.059773254E1
1.611078821E1,-3.088222504E1,8.795337677E1,5.074380493E1
1.612084321E1,-3.102138519E1,8.790139771E1,5.082383728E1
1.613089921E1,-3.107787323E1,8.784977722E1,5.071081543E1
1.614095421E1,-3.113492584E1,8.793773651E1,5.039643860E1
1.615101021E1,-3.135603333E1,8.776959991E1,5.034628296E1
1.616106521E1,-3.161050415E1,8.788442230E1,5.039036560E1
1.617112121E1,-3.180908966E1,8.784397125E1,5.102153015E1
1.618117621E1,-3.154012299E1,8.790669250E1,5.099569702E1
1.619123221E1,-3.141016388E1,8.788430023E1,5.093528748E1
1.620128721E1,-3.122100830E1,8.780227661E1,5.066444397E1
1.621134321E1,-3.117572784E1,8.801846313E1,5.069012451E1
1.622139821E1,-3.116638184E1,8.786760712E1,5.125660706E1
1.623145421E1,-3.105640411E1,8.820133972E1,5.100663757E1
1.624150921E1,-3.122655487E1,8.790590668E1,5.111775208E1
1.625156521E1,-3.136406708E1,8.811612701E1,5.118225098E1
1.626162021E1,-3.111328888E1,8.795081329E1,5.063169861E1
1.627167621E1,-3.097223663E1,8.812443542E1,5.093104553E1
1.628173121E1,-3.129840851E1,8.798542786E1,5.088005066E1
1.629178721E1,-3.115631866E1,8.804579926E1,5.097773743E1
1.630184221E1,-3.086154938E1,8.807167816E1,5.079281616E1
1.631189821E1,-3.066819000E1,8.807160187E1,5.105973816E1
1.632195321E1,-3.086692047E1,8.819166565E1,5.076814270E1
1.633200921E1,-3.097029877E1,8.813671875E1,5.107237244E1
1.634206421E1,-3.084646606E1,8.791518402E1,5.090371704E1
1.635212021E1,-3.107270050E1,8.801658630E1,5.128446960E1
1.636217521E1,-3.110183716E1,8.791392517E1,5.133708191E1
1.637223121E1,-3.123798370E1,8.776136017E1,5.116232300E1
1.638228721E1,-3.118323517E1,8.796679688E1,5.092576599E1
1.639234221E1,-3.121492004E1,8.785630035E1,5.116607666E1
1.640239821E1,-3.118735504E1,8.785506439E1,5.103085327E1
1.641245321E1,-3.124246216E1,8.805674744E1,5.085836792E1
1.642250921E1,-3.121428680E1,8.790623474E1,5.097123718E1
1.643256421E1,-3.126502991E1,8.792257690E1,5.076881409E1
1.644262021E1,-3.099583435E1,8.785541534E1,5.062461853E1
1.645267521E1,-3.089069366E1,8.793023682E1,5.052401733E1
1.646273121E1,-3.123700714E1,8.789698792E1,5.044284058E1
1.647278621E1,-3.157041168E1,8.801997375E1,5.053498840E1
1.648284221E1,-3.108439636E1,8.799262238E1,5.077207947E1
1.649289721E1,-3.116552734E1,8.800711823E1,5.057853699E1
1.650295321E1,-3.126831055E1,8.806387329E1,5.053816223E1
1.651300821E1,-3.157669067E1,8.785772705E1,5.085694885E1
1.652306421E1,-3.134695435E1,8.784616089E1,5.098007202E1
1.653311921E1,-3.135977936E1,8.762123108E1,5.070069885E1
1.654317521E1,-3.126177216E1,8.794283295E1,5.048545837E1
1.655323021E1,-3.116204834E1,8.784449768E1,5.063468933E1
1.656328621E1,-3.101634979E1,8.764427185E1,5.067091370E1
1.657334121E1,-3.095023346E1,8.785027313E1,5.061598206E1
1.658339721E1,-3.109955597E1,8.775445557E1,5.077699280E1
1.659345221E1,-3.113339233E1,8.795138550E1,5.087854004E1
1.660350821E1,-3.121868896E1,8.795066071E1,5.088162231E1
1.661356321E1,-3.133975983E1,8.792458344E1,5.074404907E1
1.662361921E1,-3.115598297E1,8.802855682E1,5.110673523E1
1.663367421E1,-3.126629639E1,8.823702240E1,5.108834839E1
1.664373021E1,-3.104177856E1,8.805196381E1,5.124205017E1
1.665378521E1,-3.107621002E1,8.812978363E1,5.099636841E1
1.666384121E1,-3.092251587E1,8.788689423E1,5.125738525E1
1.667389621E1,-3.111531067E1,8.792416382E1,5.128608704E1
1.668395221E1,-3.100641632E1,8.790245819E1,5.147024536E1
1.669400721E1,-3.103707123E1,8.801944733E1,5.125375366E1
1.670406321E1,-3.108602142E1,8.785166931E1,5.134289551E1
1.671411821E1,-3.116438293E1,8.768487549E1,5.134664917E1
1.672417421E1,-3.082591248E1,8.768496704E1,5.075428772E1
1.673422921E1,-3.094901276E1,8.803126526E1,5.076377869E1
1.674428550E1,-3.095320129E1,8.798365784E1,5.053233337E1
1.675434050E1,-3.112242889E1,8.791870880E1,5.053393555E1
1.676439650E1,-3.118363953E1,8.793309021E1,5.052174377E1
1.677445150E1,-3.139307404E1,8.779244995E1,5.076945496E1
1.678450750E1,-3.128321838E1,8.788731384E1,5.095783997E1
1.679456250E1,-3.126861572E1,8.770733643E1,5.080477905E1
1.680461850E1,-3.124003601E1,8.793991852E1,5.130343628E1
1.681467450E1,-3.118256378E1,8.791967773E1,5.134527588E1
1.682472950E1,-3.121181488E1,8.787876892E1,5.120210266E1
1.683478550E1,-3.113639069E1,8.797920990E1,5.072361755E1
1.684484050E1,-3.100399780E1,8.821147156E1,5.093339539E1
1.685489650E1,-3.093330383E1,8.797855377E1,5.089970398E1
1.686495150E1,-3.113556671E1,8.807209015E1,5.113464355E1
1.687500750E1,-3.116340637E1,8.803235626E1,5.091508484E1
1.688506250E1,-3.124201202E1,8.797582245E1,5.113293457E1
1.689511850E1,-3.101036835E1,8.789120483E1,5.100128174E1
1.690517350E1,-3.119009399E1,8.791998291E1,5.129579163E1
1.691522950E1,-3.125680542E1,8.800002289E1,5.075450134E1
1.692528450E1,-3.132937622E1,8.798773193E1,5.050079346E1
1.693534050E1,-3.108231354E1,8.801930237E1,5.034471130E1
1.694539550E1,-3.115998840E1,8.797419739E1,5.086729431E1
1.695545150E1,-3.128843689E1,8.790975189E1,5.101521301E1
1.696550650E1,-3.137210846E1,8.782708740E1,5.096122742E1
1.697556250E1,-3.108174133E1,8.774606323E1,5.072334290E1
1.698561750E1,-3.109776306E1,8.769405365E1,5.086509705E1
1.699567350E1,-3.091810608E1,8.782291412E1,5.076416016E1
1.700572850E1,-3.113749695E1,8.798334503E1,5.064939880E1
1.701578450E1,-3.108321381E1,8.775122833E1,5.063191223E1
1.702583950E1,-3.098554230E1,8.792789459E1,5.060812378E1
1.703589550E1,-3.095208740E1,8.783578491E1,5.060691833E1
1.704595050E1,-3.083484650E1,8.797873688E1,5.070222473E1
1.705600650E1,-3.097204590E1,8.794847870E1,5.098480225E1
1.706606150E1,-3.092324066E1,8.821891022E1,5.079075623E1
1.707611750E1,-3.110810089E1,8.802365875E1,5.075453186E1
1.708617250E1,-3.110810089E1,8.802365875E1,5.075453186E1
1.709622850E1,-3.103239441E1,8.809593201E1,5.069705200E1
1.710628350E1,-3.120186615E1,8.812612152E1,5.127830505E1
1.711633950E1,-3.111670685E1,8.806784058E1,5.117837524E1
1.712639450E1,-3.115593719E1,8.782832336E1,5.112611389E1
1.713645050E1,-3.093389893E1,8.784091187E1,5.128050232E1
1.714650550E1,-3.122386932E1,8.806502533E1,5.070771790E1
1.715656150E1,-3.118700409E1,8.805126190E1,5.120805359E1
1.716661650E1,-3.116033936E1,8.784616089E1,5.098764038E1
1.717667250E1,-3.104574585E1,8.772557068E1,5.086531067E1
1.718672750E1,-3.082913208E1,8.772924042E1,5.094776917E1
1.719678350E1,-3.087446594E1,8.786119080E1,5.081387329E1
1.720683850E1,-3.100382233E1,8.786114502E1,5.078616333E1
1.721689450E1,-3.109214020E1,8.780034637E1,5.070086670E1
1.722694950E1,-3.117219543E1,8.826260376E1,5.092277527E1
1.723700550E1,-3.096935272E1,8.812421417E1,5.103497314E1
1.724706050E1,-3.103222656E1,8.804026794E1,5.090068054E1
1.725711650E1,-3.086815643E1,8.802396393E1,5.116810608E1
1.726717250E1,-3.092002106E1,8.794303131E1,5.111462402E1
1.727722750E1,-3.098761749E1,8.782489014E1,5.106358337E1
1.728728350E1,-3.094216156E1,8.786006927E1,5.070593262E1
1.729733850E1,-3.101423645E1,8.783197021E1,5.070079041E1
1.730739450E1,-3.106704712E1,8.793577576E1,5.085932922E1
1.731744950E1,-3.106565094E1,8.790481567E1,5.085804749E1
1.732750550E1,-3.078828430E1,8.797638702E1,5.062272644E1
1.733756050E1,-3.105761719E1,8.775321960E1,5.070759583E1
1.734761650E1,-3.091305542E1,8.776982880E1,5.059526062E1
1.735767150E1,-3.114955902E1,8.785786438E1,5.080024719E1
1.736772750E1,-3.120220184E1,8.789803314E1,5.080435181E1
1.737778250E1,-3.137306213E1,8.785354614E1,5.110635376E1
1.738783850E1,-3.118265533E1,8.795991516E1,5.128053284E1
1.739789350E1,-3.126471710E1,8.807130432E1,5.084628296E1
1.740794950E1,-3.099390411E1,8.797238159E1,5.094853210E1
1.741800450E1,-3.099385834E1,8.789554596E1,5.091717529E1
1.742806050E1,-3.100540924E1,8.800346375E1,5.136497498E1
1.743811550E1,-3.110807800E1,8.794927979E1,5.111146545E1
1.744817150E1,-3.120411682E1,8.822615814E1,5.041435242E1
1.745822650E1,-3.109069824E1,8.800075531E1,5.063877869E1
1.746828250E1,-3.100547791E1,8.779712677E1,5.125027466E1
1.747833750E1,-3.117317200E1,8.813670349E1,5.106462097E1
1.748839350E1,-3.116600800E1,8.782627869E1,5.093879700E1
1.749844850E1,-3.111904144E1,8.783140564E1,5.110859680E1
1.750850450E1,-3.118532562E1,8.806741333E1,5.108078003E1
1.751855950E1,-3.134470367E1,8.796394348E1,5.068571472E1
1.752861550E1,-3.110388947E1,8.787203979E1,5.099530029E1
1.753867050E1,-3.097137451E1,8.807285309E1,5.106730652E1
1.754872650E1,-3.111528778E1,8.794956970E1,5.097627258E1
1.755878150E1,-3.102438354E1,8.805248260E1,5.086851501E1
1.756883750E1,-3.108695221E1,8.805854034E1,5.081283569E1
1.757889250E1,-3.099769592E1,8.796369934E1,5.113717651E1
1.758894850E1,-3.112231445E1,8.784390259E1,5.103849792E1
1.759900350E1,-3.119445038E1,8.777608490E1,5.121098328E1
1.760905950E1,-3.122789001E1,8.758444214E1,5.095526123E1
1.761911450E1,-3.107042694E1,8.796070099E1,5.128265381E1
1.762917050E1,-3.094802094E1,8.797354889E1,5.054808044E1
1.763922550E1,-3.082158661E1,8.779907990E1,5.056040955E1
1.764928150E1,-3.131092072E1,8.783457947E1,5.075495911E1
1.765933650E1,-3.122716522E1,8.803761292E1,5.092381287E1
1.766939250E1,-3.109978485E1,8.790496826E1,5.120669556E1
1.767944850E1,-3.126503754E1,8.791735077E1,5.114587402E1
1.768950350E1,-3.101777649E1,8.810504913E1,5.109165955E1
1.769955950E1,-3.100779724E1,8.817744446E1,5.109437561E1
1.770961450E1,-3.111280823E1,8.807523346E1,5.088450623E1
1.771967050E1,-3.121499634E1,8.803170013E1,5.069238281E1
1.772972550E1,-3.110909271E1,8.779208374E1,5.096206665E1
1.773978150E1,-3.123169708E1,8.783050537E1,5.106056213E1
1.774983646E1,-3.089706421E1,8.786955261E1,5.130593872E1
1.775989246E1,-3.122718811E1,8.803349304E1,5.086004639E1
1.776994746E1,-3.124608612E1,8.799937439E1,5.083854675E1
1.778000346E1,-3.110978699E1,8.804598236E1,5.050045776E1
1.779005846E1,-3.095640564E1,8.789904022E1,5.080696106E1
1.780011446E1,-3.101541901E1,8.801852417E1,5.093690491E1
1.781016946E1,-3.114910126E1,8.789925385E1,5.100370789E1
1.782022546E1,-3.112313843E1,8.803150177E1,5.073030090E1
1.783028046E1,-3.112004852E1,8.799526215E1,5.057809448E1
1.784033646E1,-3.143589783E1,8.811147308E1,5.072750854E1
1.785039146E1,-3.116402435E1,8.820809937E1,5.060598755E1
1.786044746E1,-3.112174225E1,8.839240265E1,5.089979553E1
1.787050246E1,-3.096286774E1,8.817283630E1,5.062786865E1
1.788055846E1,-3.117714691E1,8.823976898E1,5.117160034E1
1.789061346E1,-3.119306946E1,8.806111908E1,5.098889160E1
1.790066946E1,-3.108786011E1,8.815282440E1,5.076048279E1
1.791072446E1,-3.103404236E1,8.811840820E1,5.059564209E1
1.792078046E1,-3.110841370E1,8.806077576E1,5.057466125E1
1.793083546E1,-3.121012878E1,8.799270630E1,5.054388428E1
1.794089146E1,-3.116134644E1,8.792868042E1,5.050038147E1
1.795094646E1,-3.118650055E1,8.764240265E1,5.056704712E1
1.796100246E1,-3.124085999E1,8.784748077E1,5.060165405E1
1.797105746E1,-3.116268158E1,8.771384430E1,5.082382202E1
1.798111346E1,-3.114083099E1,8.767955017E1,5.111030579E1
1.799116846E1,-3.130561066E1,8.794449615E1,5.091711426E1
1.800122446E1,-3.107629395E1,8.819734192E1,5.085777283E1
1.801127946E1,-3.133651733E1,8.801893616E1,5.100543213E1
1.802133546E1,-3.102562714E1,8.793190002E1,5.066659546E1
1.803139046E1,-3.102459717E1,8.800621033E1,5.078764343E1
1.804144646E1,-3.096639252E1,8.790932465E1,5.090406799E1
1.805150146E1,-3.078149414E1,8.784133148E1,5.075340271E1
1.806155746E1,-3.086876678E1,8.797935486E1,5.066160583E1
1.807161346E1,-3.102882385E1,8.796953583E1,5.091767883E1
1.808166846E1,-3.106781769E1,8.800582123E1,5.091210938E1
1.809172446E1,-3.089151764E1,8.802930450E1,5.078004456E1
1.810177946E1,-3.092145538E1,8.814090729E1,5.049601746E1
1.811183546E1,-3.097485352E1,8.805368805E1,5.063107300E1
1.812189046E1,-3.088628387E1,8.801684570E1,5.076959229E1
1.813194646E1,-3.076977539E1,8.811994934E1,5.087417603E1
1.814200146E1,-3.070464325E1,8.784858704E1,5.079113770E1
1.815205746E1,-3.101895142E1,8.801665497E1,5.051394653E1
1.816211246E1,-3.092546844E1,8.789451599E1,5.063505554E1
1.817216846E1,-3.084741211E1,8.768341827E1,5.048387146E1
1.818222346E1,-3.105625916E1,8.796973419E1,5.072966003E1
1.819227946E1,-3.118473816E1,8.808493042E1,5.051846313E1
1.820233446E1,-3.122358704E1,8.782814026E1,5.048591614E1
1.821239046E1,-3.095465851E1,8.798532104E1,5.053640747E1
1.822244546E1,-3.095343018E1,8.810364532E1,5.045648193E1
1.823250146E1,-3.068117523E1,8.807189941E1,5.085423279E1
1.824255646E1,-3.105780792E1,8.797872925E1,5.078694153E1
1.825261246E1,-3.110568237E1,8.793859863E1,5.038371277E1
1.826266746E1,-3.076759338E1,8.803343201E1,5.051927185E1
1.827272346E1,-3.085418701E1,8.781992340E1,5.093115234E1
1.828277846E1,-3.066107178E1,8.809618378E1,5.099919128E1
1.829283446E1,-3.110444641E1,8.801406097E1,5.115934753E1
1.830288946E1,-3.122209930E1,8.816455078E1,5.106855774E1
1.831294546E1,-3.117834473E1,8.798406982E1,5.103091431E1
1.832300046E1,-3.112535095E1,8.791409302E1,5.133404541E1
1.833305646E1,-3.117141724E1,8.813725281E1,5.099433899E1
1.834311146E1,-3.123011017E1,8.808475494E1,5.081326294E1
1.835316746E1,-3.113884735E1,8.815409088E1,5.058767700E1
1.836322246E1,-3.117902374E1,8.808291626E1,5.092373657E1
1.837327846E1,-3.095893097E1,8.811773682E1,5.075976562E1
1.838333346E1,-3.118663025E1,8.808240509E1,5.044902039E1
1.839338946E1,-3.096242523E1,8.835329437E1,5.052290344E1
1.840344446E1,-3.106626129E1,8.822043610E1,5.078506470E1
1.841350046E1,-3.107826233E1,8.807452393E1,5.057209778E1
1.842355546E1,-3.100014496E1,8.800705719E1,5.051124573E1
1.843361146E1,-3.104389954E1,8.812268829E1,5.113632202E1
1.844366646E1,-3.118464661E1,8.809281158E1,5.123056030E1
