"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.081563429E1,-1.690025330E0,3.890482330E1,4.150056458E1
2.082569029E1,-2.092113495E0,3.879066467E1,4.169232941E1
2.083574629E1,-2.499853134E0,3.890963745E1,4.147053528E1
2.084580229E1,-2.617372513E0,3.880915833E1,4.156395721E1
2.085585829E1,-3.068958282E0,3.871508026E1,4.115505981E1
2.086591329E1,-3.048622131E0,3.885606384E1,4.156191254E1
2.087596929E1,-2.886812210E0,3.873182678E1,4.151871490E1
2.088602529E1,-2.516542435E0,3.891442108E1,4.161516571E1
2.089608129E1,-2.500846863E0,3.899555969E1,4.162415314E1
2.090613729E1,-2.668209076E0,3.897468567E1,4.169124603E1
2.091619229E1,-2.748086929E0,3.872195435E1,4.135775757E1
2.092624829E1,-2.853956223E0,3.856175995E1,4.133563232E1
2.093630429E1,-3.239765167E0,3.851850128E1,4.144734955E1
2.094636029E1,-3.555740356E0,3.842820740E1,4.146459961E1
2.095641629E1,-3.449726105E0,3.854425812E1,4.171573639E1
2.096647129E1,-3.924232483E0,3.830266571E1,4.179442596E1
2.097652729E1,-4.085523605E0,3.829383850E1,4.141071320E1
2.098658329E1,-3.825323105E0,3.812326813E1,4.160972595E1
2.099663929E1,-4.122268677E0,3.834280396E1,4.146526337E1
2.100669529E1,-4.143819809E0,3.847084045E1,4.144819641E1
2.101675029E1,-4.213768005E0,3.817326355E1,4.135236359E1
2.102680629E1,-4.190460205E0,3.824366760E1,4.176210022E1
2.103686229E1,-4.186119080E0,3.857700348E1,4.174606323E1
2.104691829E1,-4.196247101E0,3.862879944E1,4.144477844E1
2.105697429E1,-4.099618912E0,3.859944153E1,4.127909851E1
2.106702929E1,-4.190479279E0,3.865221405E1,4.114956665E1
2.107708529E1,-4.160482407E0,3.856182098E1,4.103986359E1
2.108714129E1,-4.197006226E0,3.846175385E1,4.118532562E1
2.109719729E1,-4.129711151E0,3.868689728E1,4.140037537E1
2.110725329E1,-4.535802841E0,3.851100159E1,4.131037140E1
2.111730829E1,-4.554239273E0,3.856323242E1,4.141998291E1
2.112736429E1,-4.407676697E0,3.840702057E1,4.131574249E1
2.113742029E1,-4.506889343E0,3.835539246E1,4.124695587E1
2.114747629E1,-4.526906967E0,3.815156555E1,4.128999329E1
2.115753229E1,-4.760343552E0,3.819164276E1,4.137989807E1
2.116758729E1,-4.746801376E0,3.818112183E1,4.128187561E1
2.117764329E1,-4.831584930E0,3.828656769E1,4.103458405E1
2.118769929E1,-4.851205826E0,3.825825500E1,4.135310364E1
2.119775529E1,-4.891077042E0,3.830656433E1,4.145890045E1
2.120781129E1,-4.881946564E0,3.832924652E1,4.140885925E1
2.121786629E1,-4.640811920E0,3.856093597E1,4.122080994E1
2.122792229E1,-4.825914383E0,3.847812653E1,4.129482269E1
2.123797829E1,-4.670045853E0,3.819467163E1,4.145820618E1
2.124803429E1,-4.906564713E0,3.826943970E1,4.151866913E1
2.125809029E1,-4.588403702E0,3.830332184E1,4.129067993E1
2.126814529E1,-4.706598282E0,3.836653900E1,4.116864014E1
2.127820129E1,-4.898223877E0,3.831523132E1,4.165940094E1
2.128825729E1,-4.621101379E0,3.831668091E1,4.188452911E1
2.129831329E1,-4.583330154E0,3.815132904E1,4.144114685E1
2.130836929E1,-4.656381607E0,3.845850372E1,4.166242218E1
2.131842429E1,-4.682334900E0,3.834038544E1,4.138677979E1
2.132848029E1,-4.650709152E0,3.825247192E1,4.109568024E1
2.133853629E1,-4.812705994E0,3.840274048E1,4.127428436E1
2.134859229E1,-4.758047104E0,3.818698120E1,4.084901428E1
2.135864829E1,-4.640632629E0,3.829300690E1,4.117329407E1
2.136870329E1,-4.701662064E0,3.819740295E1,4.140784454E1
2.137875929E1,-4.806818008E0,3.843750763E1,4.144198608E1
2.138881529E1,-4.707828522E0,3.829346466E1,4.125733185E1
2.139887129E1,-4.629199982E0,3.844683838E1,4.140238190E1
2.140892729E1,-4.801202774E0,3.853633118E1,4.119699097E1
2.141898229E1,-4.649816513E0,3.832004547E1,4.112613678E1
2.142903829E1,-4.576164246E0,3.830065155E1,4.141502380E1
2.143909429E1,-4.710920334E0,3.847763062E1,4.145288086E1
2.144915029E1,-4.685468674E0,3.834303284E1,4.142362976E1
2.145920629E1,-4.774765015E0,3.826557159E1,4.123027802E1
2.146926129E1,-4.712087631E0,3.828918457E1,4.105762482E1
2.147931729E1,-4.794437408E0,3.837314606E1,4.131142426E1
2.148937329E1,-4.641471863E0,3.834516907E1,4.109958649E1
2.149942929E1,-4.624080658E0,3.833442688E1,4.106993103E1
2.150948529E1,-4.513845444E0,3.836602783E1,4.124934387E1
2.151954029E1,-4.548065186E0,3.828923035E1,4.095406342E1
2.152959629E1,-4.746192932E0,3.825402069E1,4.111376190E1
2.153965229E1,-4.746192932E0,3.825402069E1,4.111376190E1
2.154970829E1,-4.647903442E0,3.841300201E1,4.155565643E1
2.155976429E1,-4.894105911E0,3.854492188E1,4.141365814E1
2.156981929E1,-4.760965347E0,3.837017822E1,4.134776306E1
2.157987529E1,-4.595781326E0,3.827154541E1,4.108834076E1
2.158993129E1,-4.777936935E0,3.845865631E1,4.100485992E1
2.159998729E1,-4.589967728E0,3.834905243E1,4.133674622E1
2.161004329E1,-4.779535294E0,3.840100098E1,4.122991180E1
2.162009829E1,-4.826622009E0,3.839138031E1,4.104863739E1
2.163015429E1,-4.650228500E0,3.834874725E1,4.114367676E1
2.164021029E1,-4.812755585E0,3.839734650E1,4.132039642E1
2.165026683E1,-4.691123962E0,3.833391571E1,4.135907745E1
2.166032283E1,-4.717931747E0,3.853392029E1,4.117379761E1
2.167037783E1,-4.803020477E0,3.844831085E1,4.135282135E1
2.168043383E1,-4.645126343E0,3.843408966E1,4.125875092E1
2.169048983E1,-4.709838867E0,3.836026764E1,4.148444366E1
2.170054583E1,-4.768623352E0,3.847733307E1,4.158019257E1
2.171060183E1,-4.779777527E0,3.859272766E1,4.181061554E1
2.172065683E1,-4.901281357E0,3.842604828E1,4.144760895E1
2.173071283E1,-4.743532181E0,3.831771088E1,4.165699768E1
2.174076883E1,-4.696004868E0,3.823234558E1,4.164936829E1
2.175082483E1,-4.725858688E0,3.800830078E1,4.147784424E1
2.176088083E1,-4.584140778E0,3.831687164E1,4.168968964E1
2.177093583E1,-4.777528763E0,3.822357178E1,4.171086121E1
2.178099183E1,-4.806501389E0,3.820597076E1,4.166013336E1
2.179104783E1,-4.501415253E0,3.838013458E1,4.175721741E1
2.180110383E1,-4.524923325E0,3.830083466E1,4.176959991E1
2.181115983E1,-4.565639496E0,3.817669678E1,4.180643463E1
2.182121483E1,-4.552982330E0,3.804295349E1,4.165463257E1
2.183127083E1,-4.700893402E0,3.824384308E1,4.168372345E1
2.184132683E1,-4.766340256E0,3.826477814E1,4.166860199E1
2.185138283E1,-4.724143982E0,3.841452789E1,4.126332092E1
2.186143883E1,-4.567377090E0,3.845889282E1,4.134930420E1
2.187149383E1,-4.714477539E0,3.853900909E1,4.167738342E1
2.188154983E1,-4.698881149E0,3.852755737E1,4.166921997E1
2.189160583E1,-4.826002121E0,3.864514160E1,4.174423218E1
2.190166183E1,-4.908607483E0,3.844316101E1,4.165938568E1
2.191171783E1,-4.776641846E0,3.840148163E1,4.146240234E1
2.192177283E1,-4.542463303E0,3.832733154E1,4.135049438E1
2.193182883E1,-4.481740952E0,3.826695251E1,4.146439362E1
2.194188483E1,-4.612993240E0,3.826022339E1,4.138446045E1
2.195194083E1,-4.459253311E0,3.845130157E1,4.146769714E1
2.196199683E1,-4.759166718E0,3.858296967E1,4.140265656E1
2.197205183E1,-4.623497009E0,3.882342529E1,4.151028442E1
2.198210783E1,-4.404541016E0,3.861098480E1,4.171823120E1
2.199216383E1,-4.458642960E0,3.857294464E1,4.136661530E1
2.200221983E1,-4.428794861E0,3.859597015E1,4.140684509E1
2.201227583E1,-4.435155869E0,3.838407135E1,4.135681915E1
2.202233083E1,-4.722463608E0,3.838878632E1,4.146492767E1
2.203238683E1,-4.622526169E0,3.833361816E1,4.149650574E1
2.204244283E1,-4.648729324E0,3.834011078E1,4.133393097E1
2.205249883E1,-4.561588287E0,3.844431305E1,4.130680847E1
2.206255483E1,-4.485067368E0,3.854930878E1,4.142988586E1
2.207260983E1,-4.515062332E0,3.849938202E1,4.165482330E1
2.208266583E1,-4.492937088E0,3.860889435E1,4.173546600E1
2.209272183E1,-4.560562134E0,3.856317902E1,4.160980988E1
2.210277783E1,-4.359689713E0,3.854758453E1,4.121038818E1
2.211283383E1,-4.511516571E0,3.839709473E1,4.098557281E1
2.212288883E1,-4.502712250E0,3.851148224E1,4.124017334E1
2.213294483E1,-4.368461609E0,3.833101654E1,4.139263916E1
2.214300083E1,-4.412090302E0,3.822078705E1,4.156510925E1
2.215305683E1,-4.330095291E0,3.839260864E1,4.156828308E1
2.216311283E1,-4.609556198E0,3.835537720E1,4.152551270E1
2.217316783E1,-4.618129730E0,3.835614014E1,4.164855957E1
2.218322383E1,-4.685028076E0,3.833968353E1,4.182083893E1
2.219327983E1,-4.429988861E0,3.841577148E1,4.157579041E1
2.220333583E1,-4.457851410E0,3.849017334E1,4.149959564E1
2.221339183E1,-4.511400223E0,3.840632629E1,4.176770782E1
2.222344683E1,-4.471351624E0,3.847523499E1,4.173569489E1
2.223350283E1,-4.427717209E0,3.856153107E1,4.188595581E1
2.224355883E1,-4.487365723E0,3.849863434E1,4.161813354E1
2.225361483E1,-4.665025711E0,3.835708618E1,4.152179718E1
2.226367083E1,-4.538805008E0,3.832785034E1,4.101136017E1
2.227372583E1,-4.443433762E0,3.848764801E1,4.119666290E1
2.228378183E1,-4.491304398E0,3.847778320E1,4.141159058E1
2.229383783E1,-4.508596420E0,3.864218140E1,4.127592468E1
2.230389383E1,-4.666309357E0,3.843896484E1,4.120854950E1
2.231394983E1,-4.577791214E0,3.843244171E1,4.133556366E1
2.232400483E1,-4.514337540E0,3.827618408E1,4.125106812E1
2.233406083E1,-4.287378311E0,3.839268494E1,4.132624817E1
2.234411683E1,-4.232990265E0,3.844268036E1,4.121921539E1
2.235417283E1,-4.444137573E0,3.822300720E1,4.164589691E1
2.236422883E1,-4.536445618E0,3.836175537E1,4.181510925E1
2.237428383E1,-4.521728516E0,3.831125641E1,4.115850067E1
2.238433983E1,-4.768453598E0,3.825997162E1,4.125389099E1
2.239439583E1,-4.646934509E0,3.837503052E1,4.169779205E1
2.240445183E1,-4.780303955E0,3.827114105E1,4.173859406E1
2.241450783E1,-4.845890045E0,3.831384277E1,4.170797729E1
2.242456283E1,-4.702072144E0,3.852474976E1,4.158331299E1
2.243461883E1,-4.523860931E0,3.831692505E1,4.145698547E1
2.244467483E1,-4.203918457E0,3.843076324E1,4.151950073E1
2.245473083E1,-4.298421860E0,3.847699738E1,4.132965851E1
2.246478683E1,-4.485727310E0,3.853998566E1,4.127812958E1
2.247484183E1,-4.457342148E0,3.859885406E1,4.154910278E1
2.248489783E1,-4.312191010E0,3.857263947E1,4.088176727E1
2.249495383E1,-4.273302078E0,3.843351746E1,4.095708466E1
2.250500983E1,-4.286621094E0,3.854491425E1,4.114305115E1
2.251506583E1,-4.374803543E0,3.840353394E1,4.119400787E1
2.252512083E1,-4.383100510E0,3.845926666E1,4.126197815E1
2.253517683E1,-4.216592789E0,3.864677429E1,4.114953613E1
2.254523283E1,-4.072366714E0,3.854755402E1,4.151722717E1
2.255528883E1,-4.342708588E0,3.859140778E1,4.144475555E1
2.256534483E1,-4.213447571E0,3.840946960E1,4.136791229E1
2.257539983E1,-4.209907532E0,3.837093353E1,4.115204620E1
2.258545583E1,-4.355709076E0,3.836576843E1,4.123012543E1
2.259551183E1,-4.270526886E0,3.850149536E1,4.089919281E1
2.260556783E1,-4.216690063E0,3.858926392E1,4.133520508E1
2.261562383E1,-4.202404022E0,3.861357880E1,4.156590271E1
2.262567883E1,-3.974647522E0,3.857301331E1,4.140579987E1
2.263573483E1,-4.178752899E0,3.845689392E1,4.123540497E1
2.264579083E1,-4.351963043E0,3.850933838E1,4.101837921E1
2.265584629E1,-4.471876144E0,3.863751221E1,4.105771637E1
2.266590229E1,-4.205017090E0,3.855028534E1,4.107224274E1
2.267595829E1,-4.231655121E0,3.837622833E1,4.156790924E1
2.268601329E1,-4.209043503E0,3.843914795E1,4.135565186E1
2.269606929E1,-4.486816406E0,3.864150238E1,4.153249359E1
2.270612529E1,-4.424150467E0,3.854200745E1,4.131964874E1
2.271618129E1,-4.619951248E0,3.849871063E1,4.133025360E1
2.272623729E1,-4.523357391E0,3.846336365E1,4.173053741E1
2.273629229E1,-4.408079147E0,3.849206543E1,4.147757721E1
2.274634829E1,-4.491634369E0,3.846810913E1,4.148861694E1
2.275640429E1,-4.783521652E0,3.853932190E1,4.182212067E1
2.276646029E1,-4.579277039E0,3.850347900E1,4.158494568E1
2.277651629E1,-4.569362640E0,3.838835907E1,4.116992188E1
2.278657129E1,-4.556280136E0,3.828704834E1,4.109997559E1
2.279662729E1,-4.418989182E0,3.814107513E1,4.113114929E1
2.280668329E1,-4.545761108E0,3.812467957E1,4.161973572E1
2.281673929E1,-4.432249069E0,3.845124817E1,4.167961121E1
2.282679529E1,-4.365850449E0,3.866583252E1,4.180904388E1
2.283685029E1,-4.417852402E0,3.853328705E1,4.176934814E1
2.284690629E1,-4.231821060E0,3.839537811E1,4.189472198E1
2.285696229E1,-4.330890656E0,3.846154022E1,4.155447388E1
2.286701829E1,-4.480604172E0,3.862571716E1,4.150019073E1
2.287707429E1,-4.377725601E0,3.875455475E1,4.179080200E1
2.288712929E1,-4.244251251E0,3.867969513E1,4.155668640E1
2.289718529E1,-4.367198944E0,3.846143341E1,4.133158875E1
2.290724129E1,-4.341987610E0,3.851721191E1,4.152196503E1
2.291729729E1,-4.248958588E0,3.855571747E1,4.135939789E1
2.292735329E1,-4.478080750E0,3.853163910E1,4.133265686E1
2.293740829E1,-4.195703506E0,3.853398895E1,4.148690033E1
2.294746429E1,-4.358936310E0,3.839641571E1,4.148983002E1
2.295752029E1,-4.299781799E0,3.844914246E1,4.148264313E1
2.296757629E1,-4.326786041E0,3.853872681E1,4.125708008E1
2.297763229E1,-4.351411819E0,3.813172913E1,4.142237091E1
2.298768729E1,-4.405775070E0,3.835064697E1,4.180679321E1
2.299774329E1,-4.289524078E0,3.850348663E1,4.173626709E1
2.300779929E1,-4.499483109E0,3.855243683E1,4.157080078E1
2.301785529E1,-4.496110916E0,3.859531403E1,4.143494415E1
2.302791129E1,-4.465667725E0,3.842862701E1,4.154315948E1
2.303796629E1,-4.470090866E0,3.854685211E1,4.141862488E1
2.304802229E1,-4.463119507E0,3.839790344E1,4.133145142E1
2.305807829E1,-4.274471283E0,3.841022491E1,4.168557739E1
2.306813429E1,-4.406810760E0,3.852510834E1,4.177978516E1
2.307819029E1,-4.750942230E0,3.860576630E1,4.164994049E1
2.308824529E1,-4.548904419E0,3.859867096E1,4.159592438E1
2.309830129E1,-4.536779404E0,3.867280579E1,4.165250397E1
2.310835729E1,-4.408164978E0,3.848307800E1,4.155475616E1
2.311841329E1,-4.348495483E0,3.849803925E1,4.134080505E1
2.312846929E1,-4.482088089E0,3.855287933E1,4.140940857E1
2.313852429E1,-4.520425797E0,3.839710999E1,4.111728668E1
2.314858029E1,-4.498098373E0,3.850683594E1,4.144223022E1
2.315863629E1,-4.565862656E0,3.822395325E1,4.146874237E1
2.316869229E1,-4.261436462E0,3.836186218E1,4.146231842E1
2.317874829E1,-4.367689133E0,3.843787384E1,4.159995270E1
2.318880329E1,-4.734100342E0,3.826882172E1,4.203070068E1
2.319885929E1,-4.524734497E0,3.821881866E1,4.160086060E1
2.320891529E1,-4.533208847E0,3.818273926E1,4.134585571E1
2.321897129E1,-4.484184265E0,3.811466217E1,4.129661560E1
2.322902729E1,-4.510335922E0,3.834576416E1,4.158506012E1
2.323908229E1,-4.478797913E0,3.857398987E1,4.162476349E1
2.324913829E1,-4.478576660E0,3.859360504E1,4.158129883E1
2.325919429E1,-4.717847824E0,3.853942108E1,4.179395294E1
2.326925029E1,-4.601411819E0,3.857965088E1,4.177192688E1
2.327930629E1,-4.458185196E0,3.848902130E1,4.185762787E1
2.328936129E1,-4.667844772E0,3.852692413E1,4.175847626E1
2.329941729E1,-4.606304169E0,3.865043640E1,4.167535400E1
2.330947329E1,-4.543827057E0,3.850527191E1,4.136277771E1
2.331952929E1,-4.311414719E0,3.867626953E1,4.118258667E1
2.332958529E1,-4.468379974E0,3.861737061E1,4.147811890E1
2.333964129E1,-4.402311325E0,3.849491882E1,4.172737122E1
2.334969629E1,-4.505941391E0,3.834873199E1,4.153942108E1
2.335975229E1,-4.639190674E0,3.827078247E1,4.155372620E1
2.336980829E1,-4.511989594E0,3.855655670E1,4.171314240E1
2.337986429E1,-4.318519592E0,3.859248352E1,4.183212280E1
2.338992029E1,-4.349212646E0,3.864839935E1,4.183303070E1
2.339997529E1,-4.003833771E0,3.854318237E1,4.144615936E1
2.341003129E1,-4.444599152E0,3.839300537E1,4.177557373E1
2.342008729E1,-4.413543701E0,3.847039795E1,4.184740448E1
2.343014329E1,-4.518066406E0,3.829589844E1,4.199284363E1
2.344019929E1,-4.550325394E0,3.853800964E1,4.199568176E1
2.345025429E1,-4.691600800E0,3.867363739E1,4.158818817E1
2.346031029E1,-4.470983505E0,3.863903809E1,4.167506409E1
2.347036629E1,-4.691102982E0,3.863339233E1,4.179970551E1
2.348042229E1,-4.592533112E0,3.836611938E1,4.157941437E1
2.349047829E1,-4.468221664E0,3.870812225E1,4.108352661E1
2.350053329E1,-4.420288086E0,3.890602875E1,4.164082336E1
2.351058929E1,-4.519124985E0,3.870398712E1,4.166717529E1
2.352064529E1,-4.488941193E0,3.862674713E1,4.150308990E1
2.353070129E1,-4.349828720E0,3.856664276E1,4.172500610E1
2.354075729E1,-4.701704025E0,3.842993164E1,4.160652161E1
2.355081229E1,-4.783119202E0,3.859729004E1,4.193477631E1
2.356086829E1,-4.500457764E0,3.876223755E1,4.180532074E1
2.357092429E1,-4.704208374E0,3.846359253E1,4.151284027E1
2.358098029E1,-4.610824585E0,3.853343964E1,4.112468719E1
2.359103629E1,-4.452850342E0,3.831531525E1,4.160088348E1
2.360109129E1,-4.518108368E0,3.840926361E1,4.161196899E1
2.361114729E1,-4.452814102E0,3.834510040E1,4.130155182E1
2.362120329E1,-4.658031464E0,3.816358185E1,4.149343872E1
2.363125929E1,-4.433799744E0,3.843840027E1,4.153922272E1
2.364131529E1,-4.426265717E0,3.846141815E1,4.181143951E1
2.365137029E1,-4.421281815E0,3.838585663E1,4.177995300E1
2.366142629E1,-4.561586380E0,3.846273804E1,4.175925446E1
2.367148229E1,-4.559436798E0,3.827156067E1,4.166301727E1
2.368153829E1,-4.842695236E0,3.829633331E1,4.168898010E1
2.369159429E1,-4.549747467E0,3.833991241E1,4.141877747E1
2.370164929E1,-4.464569092E0,3.826409149E1,4.151198578E1
2.371170529E1,-4.504568100E0,3.841219330E1,4.170034790E1
2.372176129E1,-4.485431671E0,3.851605988E1,4.172535706E1
2.373181729E1,-4.465040207E0,3.836310577E1,4.180008698E1
2.374187329E1,-4.500892639E0,3.843315887E1,4.192955780E1
2.375192829E1,-4.727691650E0,3.855213165E1,4.188954163E1
2.376198429E1,-4.739746094E0,3.857809448E1,4.226526642E1
2.377204029E1,-4.751592636E0,3.825473785E1,4.212296295E1
2.378209629E1,-4.326719284E0,3.823580170E1,4.168082428E1
2.379215229E1,-4.304868698E0,3.827532959E1,4.166208649E1
2.380220829E1,-4.356952667E0,3.825614929E1,4.143590546E1
2.381226329E1,-4.547763824E0,3.824513245E1,4.110310364E1
2.382231929E1,-4.551452637E0,3.827753448E1,4.156252289E1
2.383237529E1,-4.476593018E0,3.822884369E1,4.155855560E1
2.384243129E1,-4.771873474E0,3.837086487E1,4.157417297E1
2.385248729E1,-4.890920639E0,3.820660400E1,4.152400208E1
2.386254229E1,-4.470937729E0,3.816859436E1,4.162255096E1
2.387259829E1,-4.555175781E0,3.819737244E1,4.142636108E1
2.388265429E1,-4.555320740E0,3.872354889E1,4.118421936E1
2.389271029E1,-4.780252457E0,3.859442902E1,4.141360474E1
2.390276629E1,-4.575344086E0,3.851093292E1,4.130558777E1
2.391282129E1,-4.771825790E0,3.847364807E1,4.148764801E1
2.392287729E1,-4.899148941E0,3.837696075E1,4.164479065E1
2.393293329E1,-4.704830170E0,3.832621002E1,4.157946014E1
2.394298929E1,-4.690982819E0,3.837647247E1,4.161016083E1
2.395304529E1,-4.584365845E0,3.827541351E1,4.169513702E1
2.396310029E1,-4.768619537E0,3.830270386E1,4.159992218E1
2.397315629E1,-4.730949402E0,3.836376190E1,4.148667145E1
2.398321229E1,-4.528848648E0,3.844798279E1,4.125266266E1
2.399326829E1,-4.592157364E0,3.853459930E1,4.128205109E1
2.400332429E1,-4.766263962E0,3.864092255E1,4.148425293E1
2.401337929E1,-4.823947906E0,3.853504944E1,4.140828705E1
2.402343529E1,-4.874259949E0,3.812971497E1,4.198822784E1
2.403349129E1,-4.820671082E0,3.818141937E1,4.184681702E1
2.404354729E1,-4.570234299E0,3.839247131E1,4.140745544E1
2.405360329E1,-4.689451218E0,3.828308105E1,4.153361511E1
2.406365829E1,-4.821189880E0,3.812303925E1,4.157643890E1
2.407371429E1,-4.453918457E0,3.808467102E1,4.152306366E1
2.408377029E1,-4.556749344E0,3.819612122E1,4.155513763E1
2.409382629E1,-4.583724976E0,3.820831299E1,4.161338043E1
2.410388229E1,-4.898981094E0,3.810556793E1,4.172270966E1
2.411393729E1,-4.971405029E0,3.825638580E1,4.147205353E1
2.412399329E1,-4.935832977E0,3.818839264E1,4.137155914E1
2.413404929E1,-4.587661743E0,3.823080444E1,4.139414978E1
2.414410529E1,-4.541872025E0,3.830405426E1,4.136489868E1
2.415416129E1,-4.647714615E0,3.826356506E1,4.178488922E1
2.416421629E1,-4.609275818E0,3.844597626E1,4.179701996E1
2.417427229E1,-4.531452179E0,3.823004150E1,4.149824524E1
2.418432829E1,-4.646343231E0,3.830731201E1,4.176232147E1
2.419438429E1,-4.656969070E0,3.824459839E1,4.137855530E1
2.420444029E1,-4.764503479E0,3.815830994E1,4.147922516E1
2.421449529E1,-4.634414673E0,3.815889740E1,4.114768219E1
2.422455129E1,-4.906597137E0,3.810605621E1,4.141454315E1
2.423460729E1,-4.990928650E0,3.846188354E1,4.153463745E1
2.424466329E1,-4.635599136E0,3.833438110E1,4.166671753E1
2.425471929E1,-4.705053329E0,3.833956146E1,4.134067535E1
2.426477529E1,-4.668363571E0,3.844610596E1,4.164649963E1
2.427483029E1,-4.970272064E0,3.815377045E1,4.136216736E1
2.428488629E1,-5.104728699E0,3.825524902E1,4.145166016E1
2.429494229E1,-4.941488266E0,3.848767090E1,4.141228485E1
2.430499829E1,-4.935766220E0,3.850807190E1,4.151145935E1
2.431505429E1,-4.889328003E0,3.835647583E1,4.167825317E1
2.432510929E1,-4.926248550E0,3.820153046E1,4.155297089E1
2.433516529E1,-4.845924377E0,3.798181152E1,4.156839752E1
2.434522129E1,-4.868692398E0,3.827005768E1,4.174652863E1
2.435527729E1,-4.630849838E0,3.817298126E1,4.157762146E1
2.436533329E1,-4.745597839E0,3.809931183E1,4.131966400E1
2.437538829E1,-4.804660797E0,3.812645721E1,4.141715240E1
2.438544429E1,-4.807281494E0,3.809723663E1,4.140943146E1
2.439550029E1,-4.563978195E0,3.808789825E1,4.169351196E1
2.440555629E1,-4.800085068E0,3.837586212E1,4.179518127E1
2.441561229E1,-4.798892975E0,3.841709137E1,4.156976318E1
2.442566729E1,-4.947120667E0,3.837109375E1,4.109917450E1
2.443572329E1,-4.904621124E0,3.842834473E1,4.131313324E1
2.444577929E1,-4.729824066E0,3.858335876E1,4.127579498E1
2.445583529E1,-4.749031067E0,3.857718658E1,4.129473877E1
2.446589129E1,-4.820779800E0,3.843279266E1,4.151719666E1
2.447594629E1,-4.731592178E0,3.837487030E1,4.155287170E1
2.448600229E1,-4.944952011E0,3.830345154E1,4.171836090E1
