"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179558996E1,-2.769241333E-2,2.004331970E-1,-9.787397003E0
1.180564596E1,-2.424957275E-2,2.100132751E-1,-9.801617432E0
1.181570196E1,-4.041595459E-2,2.011816406E-1,-9.784103851E0
1.182575696E1,-4.251159668E-2,1.963916016E-1,-9.790091400E0
1.183581296E1,-4.864883423E-2,2.004331970E-1,-9.791737976E0
1.184586896E1,-5.882766724E-2,2.035766602E-1,-9.793683929E0
1.185592496E1,-5.433700562E-2,2.140548706E-1,-9.793085175E0
1.186598096E1,-5.239105225E-2,2.037263489E-1,-9.768835602E0
1.187603596E1,-4.879852295E-2,1.877096558E-1,-9.795929260E0
1.188609196E1,-4.864883423E-2,1.898052979E-1,-9.797126770E0
1.189614796E1,-2.544708252E-2,1.826202393E-1,-9.768536224E0
1.190620396E1,-1.032852173E-2,1.866618347E-1,-9.781708832E0
1.191625996E1,6.735992432E-3,2.014810181E-1,-9.794282684E0
1.192631496E1,6.915618896E-2,2.368075562E-1,-9.780810699E0
1.193637096E1,8.577163696E-2,2.456391907E-1,-9.777816925E0
1.194642696E1,3.891906738E-2,2.332150269E-1,-9.794731750E0
1.195648296E1,-1.496887207E-3,2.131567383E-1,-9.779912567E0
1.196653796E1,-4.415817261E-2,1.758842468E-1,-9.786798248E0
1.197659396E1,-9.116043091E-2,1.544787598E-1,-9.774823151E0
1.198664996E1,-1.113684082E-1,1.442999268E-1,-9.779164124E0
1.199670596E1,-1.007405090E-1,1.377136230E-1,-9.804311829E0
1.200676196E1,-8.487350464E-2,1.453477478E-1,-9.769434357E0
1.201681696E1,-7.349716187E-2,1.785786438E-1,-9.778116302E0
1.202687296E1,-5.703140259E-2,2.116598511E-1,-9.805209961E0
1.203692896E1,-5.538482666E-2,2.442919922E-1,-9.768087158E0
1.204698496E1,-6.526428223E-2,2.634521484E-1,-9.793384552E0
1.205704096E1,-6.212081909E-2,2.582130432E-1,-9.793983307E0
1.206709596E1,-7.005432129E-2,2.436932373E-1,-9.787995758E0
1.207715196E1,-3.936813354E-2,2.076182556E-1,-9.788893890E0
1.208720796E1,5.688171387E-3,1.734892273E-1,-9.785301361E0
1.209726396E1,3.981719971E-2,1.489402771E-1,-9.783505096E0
1.210731896E1,6.137237549E-2,1.330732727E-1,-9.793234863E0
1.211737496E1,5.553451538E-2,1.297801208E-1,-9.785151672E0
1.212743096E1,1.945953369E-2,1.595681763E-1,-9.772128754E0
1.213748696E1,-3.652404785E-2,1.936972046E-1,-9.789642334E0
1.214754296E1,-8.711883545E-2,2.302212524E-1,-9.779164124E0
1.215759796E1,-1.323248291E-1,2.517764282E-1,-9.791588287E0
1.216765396E1,-1.393601990E-1,2.586621094E-1,-9.806407471E0
1.217770996E1,-1.152603149E-1,2.489323425E-1,-9.783954163E0
1.218776596E1,-8.681945801E-2,2.095642090E-1,-9.789792023E0
1.219782196E1,-4.011657715E-2,1.766326904E-1,-9.790540466E0
1.220787696E1,-0.000000000E0,1.571731567E-1,-9.782906342E0
1.221793296E1,2.110610962E-2,1.438508606E-1,-9.798324280E0
1.222798896E1,2.260299683E-2,1.510359192E-1,-9.773775330E0
1.223804496E1,7.783813477E-3,1.755848694E-1,-9.790989532E0
1.224810096E1,2.544708252E-3,1.951940918E-1,-9.780511322E0
1.225815596E1,-2.140548706E-2,2.143542480E-1,-9.772128754E0
1.226821196E1,-2.784210205E-2,2.185455322E-1,-9.788295135E0
1.227826796E1,-1.257385254E-2,2.177970886E-1,-9.797126770E0
1.228832396E1,-8.382568359E-3,2.152523804E-1,-9.783355408E0
1.229837896E1,-2.439926147E-2,1.993853760E-1,-9.790839844E0
1.230843496E1,-4.311035156E-2,1.907034302E-1,-9.790690155E0
1.231849096E1,-8.307723999E-2,1.944456482E-1,-9.778565369E0
1.232854696E1,-1.324745178E-1,1.969903564E-1,-9.711804199E0
1.233860296E1,-2.275567932E0,2.511776733E-1,-9.581575012E0
1.234865796E1,-2.843936005E0,9.385482788E-2,-1.019350250E1
1.235871396E1,4.179907837E0,1.646575928E-3,-9.774374084E0
1.236876996E1,2.802472229E0,-4.580474854E-2,-9.579179993E0
1.237882596E1,4.699926453E0,-1.266665955E0,-9.850715332E0
1.238888196E1,3.887416077E0,-1.528770905E0,-9.798773346E0
1.239893696E1,1.431024170E0,-1.769170990E0,-9.659712524E0
1.240899296E1,3.869453430E-1,-2.504292297E0,-9.989925842E0
1.241904896E1,7.050338745E-1,-2.867886200E0,-9.693691864E0
1.242910496E1,2.799179077E-1,-2.716850281E0,-9.792187042E0
1.243916096E1,1.954934692E-1,-3.280877380E0,-9.863588562E0
1.244921596E1,4.296066284E-1,-2.741698608E0,-9.742490387E0
1.245927196E1,7.695497131E-1,-2.593357086E0,-9.813143463E0
1.246932796E1,7.499404907E-1,-1.695673828E0,-9.890532532E0
1.247938396E1,6.087840271E-1,-1.957180023E0,-9.675729218E0
1.248943896E1,1.673519897E-1,-2.044298859E0,-9.845476227E0
1.249949496E1,-2.320175171E-1,-1.979184265E0,-9.791588287E0
1.250955096E1,-6.420149231E-1,-2.629581757E0,-9.777068481E0
1.251960696E1,-1.499731293E0,-2.734064484E0,-9.834249573E0
1.252966296E1,-2.047442322E0,-2.553090820E0,-9.790540466E0
1.253971796E1,-2.166295166E0,-2.184108124E0,-9.712702332E0
1.254977396E1,-2.046843567E0,-1.257684631E0,-9.811945953E0
1.255982996E1,-1.617236938E0,-3.965254211E-1,-9.738299103E0
1.256988596E1,-9.312135315E-1,9.199868774E-1,-9.820178833E0
1.257994196E1,-1.938468933E-1,2.097438354E0,-9.793234863E0
1.258999696E1,3.014730835E-1,3.008144531E0,-9.746232605E0
1.260005296E1,6.944059753E-1,3.941453705E0,-9.781110077E0
1.261010896E1,6.300398254E-1,4.128115540E0,-9.796378326E0
1.262016496E1,4.397854614E-1,4.265829163E0,-9.776170349E0
1.263021996E1,1.932481384E-1,3.716172180E0,-9.778864746E0
1.264027596E1,-8.771759033E-2,3.513942719E0,-9.789492645E0
1.265033167E1,-1.493893433E-1,3.349434814E0,-9.755662994E0
1.266038767E1,-5.230123901E-1,2.425106964E0,-9.789043579E0
1.267044367E1,-1.044827271E0,1.991458740E0,-9.776320038E0
1.268049867E1,-1.045126648E0,1.771266632E0,-9.771380310E0
1.269055467E1,-8.274792480E-1,1.706601105E0,-9.818532257E0
1.270061067E1,-2.550695801E-1,2.009720764E0,-9.836195526E0
1.271066667E1,1.748364258E-1,2.077080688E0,-1.005848328E1
1.272072267E1,2.525248718E-1,1.444645844E0,-1.070124664E1
1.273077767E1,-3.317102051E-1,2.918930054E-2,-1.025262955E1
1.274083367E1,-4.219725037E-1,-2.071691895E-1,-9.413624268E0
1.275088967E1,2.014810181E-1,-2.769241333E-2,-9.009315033E0
1.276094567E1,2.073039093E0,1.454375610E0,-9.069789276E0
1.277100167E1,1.466500397E0,1.636995850E0,-9.497300262E0
1.278105667E1,1.175056458E0,2.053878937E0,-9.617350616E0
1.279111267E1,1.821112976E0,3.799099731E0,-9.651479645E0
1.280116867E1,1.610051880E0,3.897445221E0,-9.475146332E0
1.281122467E1,-1.021775208E0,6.993457031E-1,-1.001402573E1
1.282127967E1,-1.912123718E0,-3.842509460E-1,-9.398505707E0
1.283133567E1,-1.228046265E0,-4.489164734E-1,-1.019814285E1
1.284139167E1,-1.149309998E0,-7.370672607E-1,-1.183873123E1
1.285144767E1,-1.891466675E0,-4.041595459E-1,-1.099014587E1
1.286150367E1,-2.042352905E0,4.191284180E-2,-1.204290665E1
1.287155867E1,-3.607647858E0,-1.082249451E-1,-1.245290405E1
1.288161467E1,-3.823498993E0,-2.833607483E-1,-1.485391113E1
1.289167067E1,-3.361260223E0,-1.598675537E-1,-1.690674225E1
1.290172667E1,-2.831062775E0,8.367599487E-2,-1.707918365E1
1.291178267E1,-2.248174896E0,1.757345581E-1,-1.626981674E1
1.292183767E1,-1.885628815E0,1.803749084E-1,-1.508742554E1
1.293189367E1,-1.768422546E0,4.638853455E-1,-1.392718826E1
1.294194967E1,-2.168989563E0,9.761201477E-1,-1.288355850E1
1.295200567E1,-2.686463470E0,1.467847595E0,-1.215517319E1
1.296206167E1,-3.132236481E0,2.001338196E0,-1.168365372E1
1.297211667E1,-3.468587036E0,2.456691284E0,-1.127769791E1
1.298217267E1,-3.445834351E0,2.908002777E0,-1.077968353E1
1.299222867E1,-3.161126404E0,3.270099792E0,-1.013242950E1
1.300228467E1,-2.867437134E0,3.478466492E0,-9.390871582E0
1.301234067E1,-2.511327667E0,3.586691437E0,-8.659193115E0
1.302239567E1,-2.119292908E0,3.723506927E0,-7.979905701E0
1.303245167E1,-1.733844452E0,3.891008606E0,-7.418123932E0
1.304250767E1,-1.428928528E0,4.040996704E0,-6.860982513E0
1.305256367E1,-1.174757080E0,4.204606476E0,-6.348298645E0
1.306261867E1,-9.201365662E-1,4.237537994E0,-5.936654663E0
1.307267467E1,-8.202941895E-1,4.321962433E0,-5.678890686E0
1.308273067E1,-8.698411560E-1,4.466262360E0,-5.464985504E0
1.309278667E1,-1.064436493E0,4.552632751E0,-5.200485535E0
1.310284267E1,-1.263971558E0,4.637955322E0,-4.815186768E0
1.311289767E1,-1.324146423E0,4.704716492E0,-4.411027222E0
1.312295367E1,-1.335822144E0,4.725223846E0,-3.989653473E0
1.313300967E1,-1.317859497E0,4.771926727E0,-3.667523346E0
1.314306567E1,-1.273102570E0,4.866380310E0,-3.530258789E0
1.315312167E1,-1.279688873E0,4.924758911E0,-3.504662018E0
1.316317667E1,-1.365909576E0,5.031486969E0,-3.517684937E0
1.317323267E1,-1.467847595E0,5.084925842E0,-3.586242371E0
1.318328867E1,-1.559307404E0,5.085374908E0,-3.736679535E0
1.319334467E1,-1.679208069E0,5.204976196E0,-3.943848724E0
1.320339967E1,-1.789977722E0,5.394182739E0,-4.217330017E0
1.321345567E1,-1.924847260E0,5.558091888E0,-4.486769714E0
1.322351167E1,-2.108665009E0,5.789360962E0,-4.799768829E0
1.323356767E1,-2.371668091E0,5.988896027E0,-5.130431213E0
1.324362367E1,-2.680176544E0,6.185587006E0,-5.425168304E0
1.325367867E1,-3.041674805E0,6.440207520E0,-5.660478973E0
1.326373467E1,-3.370540924E0,6.665339355E0,-5.812562714E0
1.327379067E1,-3.495231628E0,6.812932434E0,-5.923781433E0
1.328384667E1,-3.442690887E0,6.914122009E0,-5.941295013E0
1.329390267E1,-3.317551117E0,7.040309601E0,-5.854924622E0
1.330395767E1,-3.196153564E0,7.183112640E0,-5.736969910E0
1.331401367E1,-3.135080566E0,7.353608093E0,-5.641169128E0
1.332406967E1,-3.182382202E0,7.489375763E0,-5.540428619E0
1.333412567E1,-3.243604889E0,7.594307556E0,-5.474415894E0
1.334418167E1,-3.274141388E0,7.702532501E0,-5.408403168E0
1.335423667E1,-3.301384735E0,7.751331024E0,-5.366340637E0
1.336429267E1,-3.321592712E0,7.769593048E0,-5.391338654E0
1.337434867E1,-3.305875397E0,7.786058807E0,-5.466482391E0
1.338440467E1,-3.277434540E0,7.759563904E0,-5.573060760E0
1.339445967E1,-3.190914459E0,7.767946472E0,-5.723797302E0
1.340451567E1,-3.192710724E0,7.759563904E0,-5.927074585E0
1.341457167E1,-3.255130920E0,7.736062775E0,-6.115682373E0
1.342462767E1,-3.301534424E0,7.700436859E0,-6.223607941E0
1.343468367E1,-3.361709290E0,7.669002228E0,-6.209986267E0
1.344473867E1,-3.395089874E0,7.603588257E0,-6.115382996E0
1.345479467E1,-3.365152130E0,7.508835297E0,-6.006409607E0
1.346485067E1,-3.291205902E0,7.462731171E0,-5.976920929E0
1.347490667E1,-3.221450958E0,7.354356537E0,-5.960455170E0
1.348496267E1,-3.150199127E0,7.269632721E0,-5.909411316E0
1.349501767E1,-3.124602356E0,7.214996338E0,-5.919889526E0
1.350507367E1,-3.213667145E0,7.178023224E0,-6.009852448E0
1.351512967E1,-3.323089600E0,7.156468048E0,-6.071673889E0
1.352518567E1,-3.412154388E0,7.069648590E0,-6.093827820E0
1.353524167E1,-3.406017151E0,7.002438354E0,-6.078709259E0
1.354529667E1,-3.372486877E0,6.923103333E0,-6.102210388E0
1.355535267E1,-3.411705322E0,6.886878662E0,-6.201304321E0
1.356540867E1,-3.520229645E0,6.906637573E0,-6.295907593E0
1.357546467E1,-3.670068054E0,6.912475433E0,-6.332132263E0
1.358551967E1,-3.910019073E0,6.973548431E0,-6.321354675E0
1.359557567E1,-4.079616394E0,7.003635864E0,-6.255641327E0
1.360563167E1,-4.103566589E0,6.995402985E0,-6.161636810E0
1.361568767E1,-4.083059235E0,6.988966370E0,-6.056405640E0
1.362574367E1,-4.019740906E0,7.027286682E0,-5.971382446E0
1.363579867E1,-4.005520477E0,7.017556915E0,-5.882018280E0
1.364585446E1,-3.997437286E0,7.034471741E0,-5.827082520E0
1.365591046E1,-3.955524445E0,7.083569641E0,-5.797593842E0
1.366596646E1,-3.851041718E0,7.155120850E0,-5.722150726E0
1.367602246E1,-3.680246887E0,7.275769958E0,-5.583239594E0
1.368607746E1,-3.541635132E0,7.378157043E0,-5.444927216E0
1.369613346E1,-3.440146179E0,7.426057434E0,-5.365592194E0
1.370618946E1,-3.375630341E0,7.357949066E0,-5.375321960E0
1.371624546E1,-3.415746918E0,7.259902954E0,-5.345533905E0
1.372630146E1,-3.509601746E0,7.270979919E0,-5.293142853E0
1.373635646E1,-3.648961945E0,7.273225250E0,-5.282814331E0
1.374641246E1,-3.685336304E0,7.288343811E0,-5.303920441E0
1.375646846E1,-3.645519104E0,7.346722412E0,-5.374573517E0
1.376652446E1,-3.635939026E0,7.390730896E0,-5.467081146E0
1.377658046E1,-3.607797546E0,7.424261169E0,-5.560486908E0
1.378663546E1,-3.523073730E0,7.425608368E0,-5.651647339E0
1.379669146E1,-3.506907349E0,7.397466888E0,-5.703589325E0
1.380674746E1,-3.534001007E0,7.420369263E0,-5.702691193E0
1.381680346E1,-3.595223694E0,7.436984711E0,-5.667963409E0
1.382685846E1,-3.612886963E0,7.438631287E0,-5.668711853E0
1.383691446E1,-3.563789062E0,7.401059418E0,-5.680237885E0
1.384697046E1,-3.566782837E0,7.325616302E0,-5.753735046E0
1.385702646E1,-3.522175598E0,7.251520386E0,-5.926775208E0
1.386708246E1,-3.382965088E0,7.210805054E0,-6.120173035E0
1.387713746E1,-3.184178467E0,7.132218475E0,-6.312373352E0
1.388719346E1,-2.960842896E0,7.073839874E0,-6.497238922E0
1.389724946E1,-2.829116821E0,7.039411469E0,-6.630761261E0
1.390730546E1,-2.855162659E0,6.956334229E0,-6.657854919E0
1.391736146E1,-2.917582855E0,7.000193024E0,-6.549031219E0
1.392741646E1,-3.123105469E0,7.242389374E0,-6.051465912E0
1.393747246E1,-2.976111145E0,7.975415039E0,1.041534119E0
1.394752846E1,-2.181264038E0,8.122259674E0,4.300257568E0
1.395758446E1,-4.780009918E0,-1.205443268E0,-4.039050751E0
1.396764046E1,-1.149609375E-1,1.256262589E1,-9.614805908E0
1.397769546E1,-1.301693115E0,7.731572113E0,-8.229736176E0
1.398775146E1,-1.586251373E0,4.535568237E0,-6.468049622E0
1.399780746E1,-1.917961578E0,5.940696259E0,-6.153703308E0
1.400786346E1,-2.946472778E0,6.956334229E0,-6.302344208E0
1.401791846E1,-3.167712708E0,6.755751343E0,-6.349496155E0
1.402797446E1,-3.320544891E0,6.652466125E0,-6.436315613E0
1.403803046E1,-3.216660919E0,6.733896790E0,-6.562802582E0
1.404808646E1,-3.200344849E0,6.696324921E0,-6.846313019E0
1.405814246E1,-3.189417572E0,6.682254181E0,-7.171736298E0
1.406819746E1,-3.143014069E0,6.669530640E0,-7.459887085E0
1.407825346E1,-3.169808350E0,6.623276825E0,-7.353608093E0
1.408830946E1,-3.306324463E0,6.761888580E0,-7.068451080E0
1.409836546E1,-3.594475250E0,6.862778778E0,-6.701564026E0
1.410842146E1,-3.679648132E0,7.062762909E0,-6.530769196E0
1.411847646E1,-3.677552490E0,7.283104706E0,-6.606362000E0
1.412853246E1,-3.787124634E0,7.513325958E0,-6.340065765E0
1.413858846E1,-3.900888062E0,7.705526276E0,-5.844596100E0
1.414864446E1,-4.067042542E0,7.716303864E0,-5.634283447E0
1.415870046E1,-3.823948059E0,7.651638336E0,-5.411696320E0
1.416875546E1,-3.543730774E0,7.511080627E0,-5.453459473E0
1.417881146E1,-3.117866364E0,7.248077545E0,-5.759423218E0
1.418886746E1,-2.437980194E0,6.893315277E0,-5.450016632E0
1.419892346E1,-2.320324860E0,6.941065979E0,-5.790408783E0
1.420897846E1,-2.910098419E0,7.201224976E0,-5.967340851E0
1.421903446E1,-3.077899475E0,7.540569305E0,-5.545368347E0
1.422909046E1,-3.064577179E0,7.621999969E0,-4.906945953E0
1.423914646E1,-3.256777496E0,7.625143433E0,-3.807482300E0
1.424920246E1,-2.824476471E0,7.572003937E0,-2.839445343E0
1.425925746E1,-2.241588593E0,7.269483032E0,-2.810854797E0
1.426931346E1,-1.807341614E0,6.972051544E0,-3.307222595E0
1.427936946E1,-8.321195984E-1,7.055428162E0,-3.778292999E0
1.428942546E1,2.034269714E-1,6.904541931E0,-3.706292725E0
1.429948146E1,1.008602600E0,6.706803131E0,-3.700754242E0
1.430953646E1,-6.581813049E-1,7.047494659E0,-4.373904419E0
1.431959246E1,-1.366208954E0,8.216264191E0,-5.706583099E0
1.432964846E1,-2.066452789E0,8.378676453E0,-6.881190491E0
1.433970446E1,-2.642005920E0,7.407496033E0,-7.710316315E0
1.434976046E1,-3.053949280E0,6.951843567E0,-7.836503906E0
1.435981546E1,-3.734883270E0,6.634802856E0,-7.398365021E0
1.436987146E1,-3.301983490E0,5.961652679E0,-6.607409821E0
1.437992746E1,-2.374362488E0,5.174739075E0,-6.210135956E0
1.438998346E1,-1.982926483E0,4.493356018E0,-6.398444366E0
1.440003846E1,-1.832040253E0,4.232149200E0,-6.408772888E0
1.441009446E1,-2.023192749E0,4.013753357E0,-6.238277435E0
1.442015046E1,-2.587519226E0,3.401975555E0,-6.608906708E0
1.443020646E1,-3.250041504E0,2.635269928E0,-7.638016663E0
1.444026246E1,-3.812871094E0,1.963766327E0,-8.359366608E0
1.445031746E1,-4.207450562E0,1.350341949E0,-8.605155487E0
1.446037346E1,-4.059258728E0,9.018745422E-1,-8.872349854E0
1.447042946E1,-3.671864319E0,7.246430969E-1,-9.108558655E0
1.448048546E1,-3.459755402E0,7.042854309E-1,-9.502988434E0
1.449054146E1,-3.064726868E0,8.208929443E-1,-9.920320587E0
1.450059646E1,-2.784509583E0,8.714877319E-1,-9.875114594E0
1.451065246E1,-1.972747650E0,8.758287048E-1,-9.455237732E0
1.452070846E1,-1.562151489E0,9.437873840E-1,-9.124275970E0
1.453076446E1,-1.972298584E0,6.478527832E-1,-9.837243347E0
1.454082046E1,-2.280657349E0,2.309696960E-1,-1.091470276E1
1.455087546E1,-2.454146576E0,1.285826111E-1,-1.145612686E1
1.456093146E1,-2.271975403E0,1.648072815E-1,-1.127111160E1
1.457098746E1,-1.527723083E0,1.050814819E-1,-1.065753754E1
1.458104346E1,-1.227746887E0,-1.459465027E-1,-1.053120026E1
1.459109846E1,-1.441053314E0,-3.975732422E-1,-1.091530151E1
1.460115446E1,-1.516346741E0,-5.281018066E-1,-1.056742493E1
1.461121046E1,-9.864486694E-1,-5.137316895E-1,-9.555529175E0
1.462126646E1,-1.206491089E-1,-4.294569397E-1,-8.774453430E0
1.463132246E1,-2.305206299E-1,-4.418811035E-1,-8.918154602E0
1.464137746E1,-5.046006775E-1,-3.582051086E-1,-9.402846680E0
1.465143321E1,-9.858499146E-1,-2.541714478E-1,-9.899214478E0
1.466148921E1,-1.087937622E0,-2.174977112E-1,-9.832602997E0
1.467154521E1,-5.924679565E-1,-2.249821472E-1,-9.438322906E0
1.468160121E1,-4.236190796E-2,-3.396437073E-1,-9.364676056E0
1.469165621E1,-2.793191528E-1,-3.489244080E-1,-9.381291504E0
1.470171221E1,-2.186952209E-1,-3.402424622E-1,-8.805588684E0
1.471176821E1,9.639953613E-2,-3.456312561E-1,-8.108338623E0
1.472182421E1,-5.239105225E-3,-4.872367859E-1,-7.803273010E0
1.473188021E1,1.749861145E-1,-7.340734863E-1,-7.643704834E0
1.474193521E1,-4.415817261E-2,-9.352551270E-1,-8.099506989E0
1.475199121E1,-1.043929138E0,8.803193665E-1,-1.544039154E1
1.476204721E1,-7.389383698E0,-1.384620667E-1,-2.285103104E1
1.477210321E1,3.512894897E0,2.436932373E0,-1.164952469E1
1.478215821E1,1.577868805E0,-6.289920044E-1,-8.375682678E0
1.479221421E1,1.543440399E0,-2.315684509E0,-9.797875214E0
1.480227021E1,5.081932068E-1,-2.145039368E-1,-1.038315811E1
1.481232621E1,-1.555265808E-1,3.589535522E-1,-9.456285553E0
1.482238221E1,4.026626587E-2,3.817062378E-2,-9.518705750E0
1.483243721E1,-3.038681030E-2,2.098635864E-1,-1.051263885E1
1.484249321E1,2.664459229E-2,2.743794250E-1,-8.983867950E0
1.485254921E1,-2.365081787E-2,2.329156494E-1,-1.031235535E1
1.486260521E1,-3.218307495E-2,2.671943665E-1,-9.712852020E0
1.487266121E1,-4.176315308E-2,2.438429260E-1,-9.469158783E0
1.488271621E1,-2.948867798E-2,2.182461548E-1,-1.015069153E1
1.489277221E1,-4.281097412E-2,1.920506287E-1,-9.795929260E0
1.490282821E1,-4.131408691E-2,1.351689148E-1,-9.402696991E0
1.491288421E1,-6.047424316E-2,1.559756470E-1,-1.023885818E1
1.492294021E1,-6.795867920E-2,1.610650635E-1,-9.505084076E0
1.493299521E1,-1.004411316E-1,1.484912109E-1,-9.765692139E0
1.494305121E1,-8.696914673E-2,1.866618347E-1,-1.004516098E1
1.495310721E1,-5.927673340E-2,2.185455322E-1,-9.553134155E0
1.496316321E1,-4.550537109E-2,2.239343262E-1,-9.761500854E0
1.497321921E1,-2.409988403E-2,2.383044434E-1,-1.002151016E1
1.498327421E1,1.212478638E-2,2.330653381E-1,-9.475445709E0
1.499333021E1,2.095642090E-2,2.282752991E-1,-9.986932068E0
1.500338621E1,3.158432007E-2,2.019300842E-1,-9.801916809E0
1.501344221E1,1.347198486E-3,1.755848694E-1,-9.570048981E0
1.502349721E1,-2.544708252E-2,1.700463867E-1,-9.962981873E0
1.503355321E1,-5.688171387E-2,1.631607056E-1,-9.797725525E0
1.504360921E1,-8.277786255E-2,1.645079041E-1,-9.619146881E0
1.505366521E1,-8.397537231E-2,1.857637024E-1,-9.996212769E0
1.506372121E1,-7.170089722E-2,1.960922241E-1,-9.645043030E0
1.507377621E1,-6.451583862E-2,1.978884888E-1,-9.770631866E0
1.508383221E1,-5.029541016E-2,2.005828857E-1,-9.932894440E0
1.509388821E1,-3.577560425E-2,2.222877502E-1,-9.661658478E0
1.510394421E1,-2.918930054E-2,2.215393066E-1,-9.802216187E0
1.511400021E1,-4.700225830E-2,2.161505127E-1,-9.861492920E0
1.512405521E1,-3.637435913E-2,2.041754150E-1,-9.639205170E0
1.513411121E1,-3.787124634E-2,1.866618347E-1,-9.892478485E0
1.514416721E1,-2.859054565E-2,1.844165039E-1,-9.805060272E0
1.515422321E1,-2.110610962E-2,1.667532349E-1,-9.692494354E0
1.516427921E1,-1.107696533E-2,1.685494995E-1,-9.863289185E0
1.517433421E1,-6.137237549E-3,1.805245972E-1,-9.758507080E0
1.518439021E1,-9.729766846E-3,1.698966980E-1,-9.734556885E0
1.519444621E1,-3.382965088E-2,1.862127686E-1,-9.882748718E0
1.520450221E1,-5.089416504E-2,2.089654541E-1,-9.715546417E0
1.521455721E1,-7.843688965E-2,2.149530029E-1,-9.792636108E0
1.522461321E1,-8.936416626E-2,2.228865051E-1,-9.864486694E0
1.523466921E1,-8.532257080E-2,2.228865051E-1,-9.723030853E0
1.524472521E1,-6.586303711E-2,2.124082947E-1,-9.814939728E0
1.525478121E1,-3.996688843E-2,2.038760376E-1,-9.812993774E0
1.526483621E1,-1.960922241E-2,1.884580994E-1,-9.715396729E0
1.527489221E1,-4.640350342E-3,1.826202393E-1,-9.834848328E0
1.528494821E1,-2.993774414E-3,1.796264648E-1,-9.790989532E0
1.529500421E1,-8.681945801E-3,1.719923401E-1,-9.746831360E0
1.530506021E1,-1.975891113E-2,1.716929626E-1,-9.830058289E0
1.531511521E1,-3.562591553E-2,1.748364258E-1,-9.757309570E0
1.532517121E1,-3.951782227E-2,1.965412903E-1,-9.752369843E0
1.533522721E1,-2.859054565E-2,2.106120300E-1,-9.819879456E0
1.534528321E1,-1.616638184E-2,2.177970886E-1,-9.724976807E0
1.535533921E1,4.715194702E-2,2.094145203E-1,-9.660760345E0
1.536539421E1,1.625619507E-1,2.125579834E-1,-9.566007385E0
1.537545021E1,1.571731567E-1,2.329156494E-1,-9.865384827E0
1.538550621E1,-6.586303711E-2,1.829196167E-1,-1.096634537E1
1.539556221E1,-3.861968994E-1,1.019380188E-1,-8.800199890E0
1.540561721E1,-4.948709106E-1,7.963439941E-2,-9.648036804E0
1.541567321E1,-3.511697388E-1,2.204914856E-1,-1.035127441E1
1.542572921E1,-2.308200073E-1,2.448907471E-1,-9.215436401E0
1.543578521E1,-1.398092651E-1,1.451980591E-1,-9.706565094E0
1.544584121E1,-1.362167358E-2,2.258802795E-1,-1.044288391E1
1.545589621E1,1.266366577E-1,2.862048340E-1,-9.293873291E0
1.546595221E1,1.585203552E-1,2.598596191E-1,-1.002450394E1
