X,Y,Z
-24.086345672607422,17.072540283203125,43.67828369140625
-24.093292236328125,17.035503387451172,43.9429931640625
-24.368797302246094,17.09191131591797,44.186187744140625
-24.24254608154297,16.954692840576172,43.87152099609375
-24.479568481445312,16.85763168334961,43.93440246582031
-24.24071502685547,16.96210479736328,44.08891296386719
-24.201950073242188,16.98178482055664,43.434478759765625
-24.185150146484375,16.886913299560547,43.690155029296875
-24.30815887451172,16.749725341796875,43.869903564453125
-24.2694091796875,16.8642578125,44.07090759277344
-24.429534912109375,16.902664184570312,44.090423583984375
-24.338516235351562,16.97698211669922,44.34172058105469
-24.384078979492188,16.943653106689453,44.29533386230469
-24.19696044921875,16.993221282958984,44.03547668457031
-24.385711669921875,17.11761474609375,44.19972229003906
-24.58416748046875,17.112442016601562,44.05738830566406
-24.28948211669922,17.0675048828125,44.16015625
-24.221221923828125,17.00345230102539,44.40802001953125
-24.165924072265625,17.013561248779297,44.08683776855469
-24.23712158203125,17.022541046142578,43.86676025390625
-24.23511505126953,16.984573364257812,43.975128173828125
-24.337074279785156,16.895893096923828,44.35807800292969
-24.136871337890625,16.893348693847656,44.32098388671875
-24.107967376708984,16.71929168701172,44.37351989746094
-24.11542510986328,16.85586929321289,44.26683044433594
-24.38677215576172,16.848644256591797,44.21888732910156
-24.262901306152344,16.87464141845703,44.34059143066406
-24.18543243408203,17.15755844116211,44.53318786621094
-24.158172607421875,17.196075439453125,44.325408935546875
-24.39977264404297,16.824771881103516,44.391510009765625
-24.13721466064453,16.929946899414062,44.509246826171875
-24.300621032714844,16.934032440185547,44.69621276855469
-24.48596954345703,16.693275451660156,44.631500244140625
-24.474281311035156,16.764019012451172,44.55986022949219
-24.2978515625,16.6695556640625,44.0718994140625
-24.257286071777344,16.750335693359375,44.29054260253906
-24.36750030517578,16.695049285888672,43.96998596191406
-24.323036193847656,16.64134979248047,44.07341003417969
-24.30584716796875,16.92022705078125,43.93798828125
-24.212005615234375,16.885494232177734,44.437957763671875
-24.230728149414062,16.830154418945312,44.200836181640625
-24.032470703125,16.78076171875,44.34144592285156
-24.374740600585938,16.874980926513672,44.20338439941406
-24.343856811523438,17.00613021850586,44.0689697265625
-24.28986358642578,16.953235626220703,43.88764953613281
-24.31066131591797,16.927200317382812,44.02412414550781
-24.404541015625,16.693340301513672,44.02705383300781
-24.45880126953125,16.675018310546875,43.96885681152344
-24.519081115722656,16.93170928955078,43.99322509765625
-24.471458435058594,17.057064056396484,43.96380615234375
-24.402694702148438,17.03609848022461,43.72607421875
-24.386444091796875,16.92910385131836,44.074615478515625
-24.21722412109375,17.064422607421875,44.21745300292969
-24.34516143798828,17.16305160522461,44.486724853515625
-24.48267364501953,17.131271362304688,44.68043518066406
-24.49469757080078,17.03609848022461,44.5399169921875
-24.715774536132812,17.073959350585938,44.27874755859375
-24.620018005371094,17.120464324951172,44.19926452636719
-24.54461669921875,16.954742431640625,44.231842041015625
-24.53856658935547,17.11849594116211,44.245330810546875
-24.518714904785156,17.0184326171875,43.8765869140625
-24.191604614257812,17.17120361328125,44.183319091796875
-24.394500732421875,17.201335906982422,44.06922912597656
-24.20465087890625,17.290897369384766,44.320587158203125
-24.2110595703125,17.139556884765625,44.22686767578125
-24.25354766845703,17.192306518554688,44.346923828125
-24.329177856445312,17.118331909179688,44.27751159667969
-24.201637268066406,17.226085662841797,44.206695556640625
-24.187942504882812,17.128467559814453,44.53370666503906
-24.28197479248047,16.952720642089844,44.209014892578125
-24.25745391845703,17.073688507080078,44.191192626953125
-24.185646057128906,17.20539093017578,44.233978271484375
-24.21320343017578,17.151439666748047,44.276031494140625
-24.344078063964844,16.88866424560547,44.38764953613281
-24.267105102539062,16.883529663085938,44.25434875488281
-24.173988342285156,16.94308090209961,44.3656005859375
-24.292953491210938,16.93659210205078,44.364715576171875
-24.348678588867188,16.82113265991211,44.173309326171875
-24.446868896484375,16.893630981445312,44.514678955078125
-24.33660888671875,17.080581665039062,44.47941589355469
-24.298492431640625,16.95882797241211,44.22320556640625
-24.18524932861328,16.98145294189453,44.24546813964844
-24.180923461914062,16.836223602294922,44.09080505371094
-24.473831176757812,17.106552124023438,43.9622802734375
-24.72057342529297,16.989566802978516,44.065826416015625
-24.672080993652344,16.931800842285156,44.05671691894531
-24.37964630126953,16.81128692626953,44.080474853515625
-24.348609924316406,16.962581634521484,43.9625244140625
-24.283218383789062,16.913387298583984,44.1116943359375
-24.254737854003906,16.99081802368164,44.09222412109375
-24.421836853027344,16.783775329589844,44.35691833496094
-24.506362915039062,17.053421020507812,44.044586181640625
-24.25623321533203,16.936229705810547,44.133697509765625
-24.523574829101562,16.91510009765625,44.04182434082031
-24.388824462890625,16.849891662597656,44.2158203125
-24.38306427001953,16.944717407226562,44.11065673828125
-24.309051513671875,16.95035171508789,44.26387023925781
-24.2838134765625,17.004867553710938,44.271209716796875
-24.26856231689453,17.058204650878906,44.00819396972656
-24.235549926757812,16.969051361083984,44.18763732910156
-24.357139587402344,16.985912322998047,44.26542663574219
-24.369003295898438,16.878494262695312,44.262420654296875
-24.226768493652344,16.82398223876953,44.171844482421875
-24.478073120117188,16.870033264160156,44.22148132324219
-24.291091918945312,16.85390853881836,44.077392578125
-24.21448516845703,16.829986572265625,44.055999755859375
-24.425926208496094,17.059246063232422,44.07965087890625
-24.34711456298828,16.880260467529297,44.08711242675781
-24.08895492553711,16.97039794921875,44.06477355957031
-24.122394561767578,16.886226654052734,44.08695983886719
-24.11212921142578,16.821685791015625,44.08497619628906
-23.977157592773438,16.783382415771484,44.054718017578125
-24.21179962158203,16.918624877929688,44.1475830078125
-24.451866149902344,16.88471221923828,44.45582580566406
-24.367393493652344,16.989513397216797,44.34129333496094
-24.213775634765625,16.79034423828125,44.07115173339844
-24.24547576904297,16.68057632446289,44.56199645996094
-24.241104125976562,16.69361114501953,44.389556884765625
-24.285125732421875,16.902942657470703,44.66278076171875
-24.080780029296875,16.978580474853516,44.290252685546875
-24.280227661132812,16.821674346923828,44.652374267578125
-24.194625854492188,16.724075317382812,44.63313293457031
-24.180313110351562,16.84592056274414,44.365325927734375
-24.244529724121094,16.928653717041016,44.248443603515625
-24.094341278076172,16.973278045654297,44.425537109375
-24.092487335205078,16.802143096923828,44.67689514160156
-24.24639129638672,16.903423309326172,44.63795471191406
-24.245445251464844,16.862014770507812,44.39521789550781
-24.202346801757812,16.959190368652344,44.80479431152344
-24.44097137451172,17.00731658935547,44.73304748535156
-24.244476318359375,17.014060974121094,44.38334655761719
-24.401084899902344,16.86382293701172,44.1978759765625
-24.11713409423828,16.815387725830078,44.49725341796875
-24.020641326904297,16.816707611083984,44.30450439453125
-24.15654754638672,16.87975311279297,44.267181396484375
-24.039588928222656,16.95840072631836,44.0660400390625
-24.160728454589844,17.04326629638672,44.45069885253906
-24.131187438964844,17.001487731933594,44.23399353027344
-23.959842681884766,17.105274200439453,44.215728759765625
-24.165603637695312,17.222938537597656,43.95965576171875
-24.177963256835938,17.01626205444336,44.083160400390625
-24.15459442138672,17.053794860839844,44.037109375
-23.833267211914062,17.037452697753906,44.548583984375
-23.863853454589844,16.911949157714844,44.555267333984375
-24.199668884277344,17.184104919433594,44.33915710449219
-24.158584594726562,16.90816879272461,44.11466979980469
-24.32892608642578,16.74050521850586,44.452667236328125
-24.17322540283203,16.926586151123047,44.143768310546875
-24.093456268310547,16.811176300048828,44.36796569824219
-24.234634399414062,16.825836181640625,44.291046142578125
-24.235214233398438,16.71353530883789,44.18794250488281
-24.153518676757812,16.652427673339844,44.58538818359375
-24.04958724975586,16.76410675048828,44.55926513671875
-24.245269775390625,16.860897064208984,44.42326354980469
-24.307952880859375,16.738697052001953,44.0936279296875
-24.568527221679688,16.677032470703125,44.187713623046875
-24.171173095703125,16.881206512451172,44.25852966308594
-24.424301147460938,16.827777862548828,44.25312805175781
-24.289901733398438,16.789386749267578,44.154266357421875
-24.2938232421875,16.909278869628906,44.11973571777344
-24.292892456054688,16.958847045898438,44.2059326171875
-24.173240661621094,16.92646026611328,44.2396240234375
-24.12380599975586,16.962162017822266,44.63444519042969
-24.231781005859375,17.143497467041016,44.67820739746094
-24.090801239013672,16.805091857910156,44.41224670410156
-24.462791442871094,16.819881439208984,44.48463439941406
-24.29267120361328,16.794353485107422,44.26936340332031
-24.360061645507812,16.843284606933594,44.626800537109375
-24.314674377441406,16.772579193115234,44.48394775390625
-24.16088104248047,16.77981185913086,44.41612243652344
-24.26580047607422,16.789554595947266,44.26338195800781
-24.167617797851562,16.684978485107422,44.39314270019531
-24.26305389404297,16.774616241455078,44.35615539550781
-24.16912841796875,16.60134506225586,44.14891052246094
-24.148475646972656,16.687946319580078,44.43365478515625
-23.980918884277344,16.57709503173828,44.146240234375
-23.970291137695312,16.491806030273438,44.102569580078125
-23.95505142211914,16.864612579345703,43.802154541015625
-23.770492553710938,16.673595428466797,44.0335693359375
-23.822452545166016,16.60831069946289,44.205078125
-24.096878051757812,16.589012145996094,44.09666442871094
-24.13390350341797,16.815155029296875,44.13798522949219
-24.041397094726562,16.773853302001953,43.8709716796875
-23.956207275390625,16.841217041015625,43.90956115722656
-24.09115219116211,16.769763946533203,43.87518310546875
-23.926410675048828,16.71076202392578,43.84458923339844
-23.846851348876953,16.659366607666016,44.15385437011719
-23.831195831298828,16.923076629638672,44.057220458984375
-23.923694610595703,16.904525756835938,44.124114990234375
-23.857452392578125,16.890850067138672,43.768798828125
-23.724788665771484,17.05063247680664,44.03977966308594
-24.206283569335938,16.93191146850586,44.1942138671875
-24.033275604248047,16.93478775024414,44.2230224609375
-23.875858306884766,16.814319610595703,44.03163146972656
-23.795799255371094,16.70639419555664,44.045989990234375
-23.969684600830078,16.667346954345703,44.061798095703125
-24.115158081054688,16.56866455078125,44.05560302734375
-24.104568481445312,16.699844360351562,44.291595458984375
-24.20549774169922,16.562129974365234,44.1236572265625
-23.988971710205078,16.45258331298828,44.08522033691406
-23.972888946533203,16.920394897460938,44.14891052246094
-24.20337677001953,16.803630828857422,44.39447021484375
-23.9462890625,16.903484344482422,43.9180908203125
-23.87946319580078,16.74856948852539,44.36236572265625
-23.886062622070312,16.620624542236328,44.23797607421875
-24.109336853027344,16.746986389160156,44.52357482910156
-24.105358123779297,16.77838897705078,44.41688537597656
-23.924297332763672,16.86758041381836,44.232330322265625
-23.720443725585938,16.978252410888672,43.75117492675781
-24.023975372314453,16.954044342041016,43.956695556640625
-24.006637573242188,16.938980102539062,44.07649230957031
-24.121082305908203,16.807083129882812,44.35203552246094
-23.68712615966797,16.921844482421875,44.061981201171875
-23.854583740234375,16.909446716308594,44.45472717285156
-23.963916778564453,16.777076721191406,43.92448425292969
-24.209205627441406,16.76421356201172,44.16999816894531
-24.071922302246094,16.942447662353516,44.71917724609375
-24.217239379882812,16.909252166748047,44.383819580078125
-23.980777740478516,17.050064086914062,44.45732116699219
-24.021743774414062,17.089813232421875,44.31553649902344
-24.04827117919922,17.103328704833984,44.22642517089844
-24.07793426513672,17.11658477783203,43.924072265625
-23.982654571533203,17.184032440185547,44.03474426269531
-23.943836212158203,17.174213409423828,44.33000183105469
-23.958789825439453,17.057716369628906,44.11378479003906
-23.96493148803711,17.224563598632812,44.09710693359375
-24.000804901123047,17.07928466796875,43.9661865234375
-23.973384857177734,17.15058135986328,44.105926513671875
-24.135032653808594,16.993640899658203,44.4029541015625
-23.996078491210938,17.36172866821289,44.34458923339844
-23.928180694580078,17.131031036376953,43.900238037109375
-23.81509780883789,17.172805786132812,43.96148681640625
-23.886375427246094,17.063068389892578,43.84547424316406
-24.13166046142578,16.940109252929688,44.012451171875
-24.25049591064453,16.962207794189453,43.801025390625
-23.991683959960938,16.933990478515625,43.976043701171875
-24.088214874267578,17.07386016845703,43.90208435058594
-23.979881286621094,16.986637115478516,44.062347412109375
-24.043373107910156,17.000511169433594,43.86724853515625
-24.04120635986328,17.157089233398438,43.98158264160156
-23.792903900146484,16.911701202392578,43.8739013671875
-23.880290985107422,17.055618286132812,43.975128173828125
-23.74782943725586,17.226585388183594,44.11680603027344
-23.9266357421875,17.021625518798828,43.7882080078125
-24.170310974121094,16.90697479248047,43.978271484375
-24.20417022705078,16.89618682861328,44.30853271484375
-24.01403045654297,16.62392807006836,44.43806457519531
-23.928062438964844,16.822036743164062,44.2098388671875
-24.061199188232422,16.97021484375,44.10218811035156
-24.16046905517578,16.980804443359375,43.83543395996094
-24.129165649414062,16.968975067138672,44.59197998046875
-24.216644287109375,16.88460922241211,44.11004638671875
-24.17676544189453,16.794307708740234,44.06779479980469
-24.39617919921875,17.049015045166016,44.067474365234375
-24.19330596923828,17.001060485839844,44.184295654296875
-24.082218170166016,16.972000122070312,44.50340270996094
-24.25977325439453,16.84980010986328,43.80259704589844
-24.157737731933594,16.91295623779297,43.930908203125
-24.213348388671875,17.05343246459961,44.03338623046875
-24.293495178222656,17.223224639892578,44.01136779785156
-24.061141967773438,17.02611541748047,43.68707275390625
-24.115875244140625,17.05727767944336,43.609710693359375
-23.950889587402344,16.951759338378906,43.744659423828125
-23.908550262451172,16.97896957397461,43.719818115234375
-24.068450927734375,16.926490783691406,43.96836853027344
-23.926620483398438,17.11041259765625,43.77714538574219
-23.95244598388672,17.190704345703125,43.78379821777344
-24.232696533203125,17.073448181152344,43.8494873046875
-23.931350708007812,16.971698760986328,44.06758117675781
-23.989826202392578,17.047443389892578,44.11256408691406
-23.949337005615234,16.947757720947266,44.228668212890625
-24.136123657226562,16.985973358154297,44.05755615234375
-24.11235809326172,17.037578582763672,44.05525207519531
-23.999176025390625,16.913402557373047,44.03935241699219
-23.808887481689453,16.803691864013672,44.1434326171875
-23.979774475097656,17.082447052001953,44.41845703125
-24.266098022460938,16.93921661376953,44.32014465332031
-24.02249526977539,16.835914611816406,44.1246337890625
-24.117919921875,16.928043365478516,44.241546630859375
-24.175003051757812,17.16828155517578,44.069244384765625
-24.05286407470703,17.03844451904297,44.4591064453125
-23.961261749267578,16.805572509765625,44.264129638671875
-23.76966094970703,16.860069274902344,44.58106994628906
-23.873695373535156,16.686656951904297,44.55845642089844
-24.109607696533203,16.596485137939453,44.50178527832031
-24.29192352294922,16.895343780517578,44.411529541015625
-24.095474243164062,16.749801635742188,44.264373779296875
-23.889305114746094,16.892902374267578,44.211273193359375
-24.118621826171875,16.89630889892578,44.313446044921875
-23.898338317871094,16.94060516357422,44.32684326171875
-24.145004272460938,16.935482025146484,44.56085205078125
-24.16638946533203,17.060016632080078,44.175872802734375
-23.858848571777344,17.31014633178711,44.172698974609375
-23.94870376586914,17.368202209472656,44.077667236328125
-24.08802032470703,17.103782653808594,43.87373352050781
-24.073322296142578,17.056533813476562,43.86643981933594
-23.902843475341797,17.028820037841797,43.99855041503906
-24.053081512451172,17.012069702148438,44.40608215332031
-24.262496948242188,16.988746643066406,44.407989501953125
-24.282188415527344,16.900890350341797,44.13914489746094
-23.9842529296875,17.186840057373047,44.27500915527344
-24.245689392089844,17.25946807861328,44.3646240234375
-24.270248413085938,17.135055541992188,44.27250671386719
-24.216293334960938,17.215499877929688,44.30799865722656
-23.920536041259766,17.032943725585938,44.33598327636719
-23.949939727783203,16.93161392211914,44.3150634765625
-23.656394958496094,16.93326187133789,44.24391174316406
-23.98980712890625,16.978912353515625,44.23387145996094
-24.11286163330078,16.973968505859375,44.5137939453125
-24.28229522705078,16.79693603515625,44.561187744140625
-24.16223907470703,16.95113754272461,44.30976867675781
-24.024005889892578,16.96692657470703,44.68914794921875
-24.138580322265625,17.094913482666016,44.11830139160156
-23.948467254638672,16.89177703857422,44.43768310546875
-23.976459503173828,17.148212432861328,44.46673583984375
-24.04785919189453,16.972454071044922,44.65528869628906
-24.132247924804688,16.90008544921875,44.62060546875
-24.14458465576172,16.893474578857422,44.32029724121094
-24.06695556640625,16.91537857055664,44.47319030761719
-24.19708251953125,16.9512939453125,44.49284362792969
-24.023822784423828,16.931419372558594,44.59233093261719
-23.795448303222656,16.801013946533203,44.741119384765625
-24.034523010253906,16.961437225341797,44.78907775878906
-23.912967681884766,16.850120544433594,44.77149963378906
-24.168060302734375,16.708415985107422,44.64356994628906
-24.12917709350586,16.871200561523438,44.60014343261719
-24.056041717529297,16.98674774169922,44.78459167480469
-24.304031372070312,16.965896606445312,44.70550537109375
-24.173057556152344,17.177364349365234,44.36961364746094
-24.21949005126953,17.111820220947266,44.22447204589844
-24.045658111572266,16.91733169555664,44.2694091796875
-24.18115234375,17.067710876464844,44.36607360839844
-24.251792907714844,17.114810943603516,43.97062683105469
-24.239639282226562,17.04278564453125,44.042266845703125
-24.117958068847656,17.0814208984375,44.26884460449219
-23.910232543945312,17.18414306640625,44.35404968261719
-23.776020050048828,17.139041900634766,44.33929443359375
-23.89456558227539,16.938579559326172,44.310699462890625
-23.89556884765625,17.115631103515625,44.2364501953125
-23.756214141845703,17.252376556396484,44.28007507324219
-23.93692398071289,17.138660430908203,44.15354919433594
-23.892547607421875,17.084068298339844,44.149993896484375
-23.900463104248047,16.95224380493164,44.01908874511719
-24.02267074584961,16.91415786743164,44.02275085449219
-23.90289306640625,16.876399993896484,44.42852783203125
-23.55614471435547,17.104015350341797,44.1619873046875
-23.848403930664062,17.071449279785156,44.18402099609375
-23.951385498046875,17.214881896972656,43.896575927734375
-23.904903411865234,17.018489837646484,44.05242919921875
-24.17791748046875,16.967571258544922,43.92527770996094
-24.006404876708984,16.94198989868164,43.88838195800781
-24.04632568359375,17.0845947265625,44.00325012207031
-24.14312744140625,16.94644546508789,43.792999267578125
-23.96236801147461,17.106704711914062,44.12757873535156
-24.116527557373047,17.13119125366211,44.09321594238281
-24.041088104248047,17.188438415527344,44.32623291015625
-23.875015258789062,17.07485580444336,44.222503662109375
-23.84457015991211,16.962852478027344,44.4267578125
-23.86661148071289,17.204879760742188,44.99787902832031
-23.99930191040039,17.070396423339844,44.679595947265625
-23.886592864990234,16.949172973632812,44.66197204589844
-24.087928771972656,17.091083526611328,44.19183349609375
-23.864089965820312,16.99242401123047,44.33570861816406
-23.914913177490234,17.14095687866211,44.278839111328125
-23.980236053466797,17.004817962646484,44.3572998046875
-24.075469970703125,16.90927505493164,44.23741149902344
-24.054325103759766,16.806739807128906,44.38148498535156
-24.25115966796875,16.993553161621094,44.45072937011719
-23.825557708740234,17.02499771118164,44.50621032714844
-24.128414154052734,16.943050384521484,44.52386474609375
-24.17334747314453,17.006576538085938,44.527862548828125
-24.234779357910156,17.015518188476562,44.62896728515625
-24.12802505493164,17.00292205810547,44.34904479980469
-24.2144775390625,17.154815673828125,44.257965087890625
-24.318267822265625,17.089004516601562,44.1673583984375
-24.09271240234375,17.142070770263672,44.24995422363281
-24.074535369873047,17.17029571533203,44.433868408203125
-24.145401000976562,17.245254516601562,44.4940185546875
-23.981956481933594,17.130081176757812,44.33464050292969
-24.11834716796875,17.362857818603516,44.1666259765625
-24.017471313476562,17.293048858642578,43.936767578125
-23.937007904052734,17.02605438232422,44.05548095703125
-23.960468292236328,17.112377166748047,44.30958557128906
-23.95843505859375,17.146648406982422,44.41392517089844
-23.937049865722656,17.388671875,44.42134094238281
-23.8935546875,17.117366790771484,44.2266845703125
-24.054630279541016,16.958293914794922,44.458160400390625
-23.888355255126953,17.36193084716797,44.33515930175781
-23.91585922241211,17.272918701171875,44.87712097167969
-23.88282012939453,17.164283752441406,44.67405700683594
-23.756561279296875,16.963546752929688,44.471954345703125
-23.805137634277344,17.186161041259766,44.52644348144531
-23.720577239990234,17.049232482910156,44.358367919921875
-23.741199493408203,17.016185760498047,44.60362243652344
-23.82073974609375,17.027183532714844,44.70362854003906
-23.83061981201172,17.05190658569336,44.40260314941406
-23.780094146728516,17.16805648803711,44.2333984375
-23.856021881103516,17.17963409423828,44.58709716796875
-23.970016479492188,17.06647491455078,44.70808410644531
-24.126705169677734,16.989788055419922,44.55433654785156
-23.927207946777344,16.896812438964844,44.755645751953125
-23.932037353515625,16.90117645263672,44.662353515625
-23.918567657470703,16.8433837890625,44.273895263671875
-24.039993286132812,16.839466094970703,44.09698486328125
-23.950885772705078,16.934696197509766,44.627777099609375
-23.808013916015625,16.986164093017578,44.73268127441406
-23.766403198242188,17.007492065429688,44.3489990234375
-24.099143981933594,16.8360595703125,44.15582275390625
-24.153457641601562,16.882049560546875,44.17626953125
-24.18224334716797,17.243350982666016,44.67387390136719
-24.096832275390625,17.282756805419922,44.4744873046875
-24.009178161621094,17.179397583007812,44.53068542480469
-24.010143280029297,17.19845962524414,44.55296325683594
-24.14971923828125,17.000247955322266,44.22172546386719
-24.15894317626953,17.110118865966797,44.30949401855469
-23.821578979492188,16.880035400390625,44.51264953613281
-24.061840057373047,17.11267852783203,44.6778564453125
-24.14167022705078,17.149581909179688,44.750732421875
-23.958179473876953,17.157291412353516,44.6170654296875
-24.190216064453125,17.009258270263672,44.33161926269531
-24.1785888671875,17.111141204833984,44.13392639160156
-23.913658142089844,17.27045440673828,44.358612060546875
-24.11478042602539,17.187774658203125,44.46722412109375
-24.142776489257812,16.880950927734375,44.389739990234375
-24.134796142578125,16.93114471435547,44.247772216796875
-24.04096221923828,16.991573333740234,44.04869079589844
-24.151473999023438,17.04507827758789,44.22285461425781
-24.0771484375,17.348663330078125,44.357269287109375
-24.120952606201172,17.144744873046875,44.29228210449219
-24.150917053222656,17.167999267578125,44.29571533203125
-24.039962768554688,17.18634033203125,44.29216003417969
-24.214561462402344,17.11947250366211,44.43348693847656
-24.324989318847656,17.05484390258789,44.86004638671875
-24.205123901367188,17.090801239013672,44.681427001953125
-24.044822692871094,17.236000061035156,44.632781982421875
-23.903247833251953,17.092933654785156,44.65008544921875
-23.880889892578125,16.77524185180664,44.9547119140625
-24.03948974609375,16.831165313720703,44.82908630371094
-24.048015594482422,16.82329559326172,44.37153625488281
-24.016284942626953,17.11792755126953,44.22175598144531
-24.016185760498047,17.254146575927734,43.88218688964844
-24.178192138671875,17.379337310791016,44.121612548828125
-24.264198303222656,17.238399505615234,44.395355224609375
-24.10812759399414,17.34416961669922,44.46482849121094
-24.114532470703125,17.110980987548828,44.60072326660156
-24.25243377685547,17.060962677001953,44.63621520996094
-24.425064086914062,17.228641510009766,44.06294250488281
-24.15276336669922,17.165851593017578,44.26148986816406
-24.153785705566406,17.26238250732422,44.26948547363281
-24.13958740234375,17.158306121826172,44.2261962890625
-23.917423248291016,17.282142639160156,44.26890563964844
-23.905914306640625,17.104721069335938,44.21394348144531
-24.096649169921875,17.336883544921875,44.1234130859375
-24.048717498779297,17.217300415039062,44.18756103515625
-24.01958465576172,17.188636779785156,44.186065673828125
-24.187400817871094,17.16614532470703,44.20234680175781
-24.045608520507812,16.91806411743164,44.15116882324219
-23.83637237548828,17.083080291748047,44.24281311035156
-23.82331085205078,17.222187042236328,44.42784118652344
-23.753475189208984,16.94322967529297,44.675048828125
-23.950576782226562,17.1490478515625,44.58570861816406
-24.148666381835938,17.212383270263672,44.29591369628906
-24.116790771484375,17.09569549560547,44.2373046875
-24.114269256591797,16.988780975341797,44.55091857910156
-23.951950073242188,16.96456527709961,44.517425537109375
-23.883647918701172,17.012535095214844,44.460601806640625
-23.717082977294922,16.963783264160156,44.00984191894531
-23.699119567871094,17.169174194335938,44.18733215332031
-23.67125701904297,16.98517608642578,44.167205810546875
-23.954795837402344,17.08709716796875,44.05815124511719
-23.97454833984375,16.993560791015625,44.27555847167969
-24.048076629638672,16.928604125976562,44.428619384765625
-23.95150375366211,16.946956634521484,44.311920166015625
-23.929588317871094,16.82779312133789,44.24888610839844
-23.978290557861328,16.776268005371094,44.40266418457031
-23.94775390625,16.900894165039062,44.2259521484375
-24.020782470703125,17.002513885498047,44.3798828125
-24.162612915039062,16.989582061767578,44.50146484375
-24.355728149414062,16.994583129882812,44.232147216796875
-24.37737274169922,16.747840881347656,44.25437927246094
-24.30175018310547,16.90542221069336,44.51026916503906
-24.0498046875,16.628314971923828,44.40220642089844
-23.920570373535156,16.453594207763672,43.77619934082031
-23.87343978881836,16.55874252319336,44.08355712890625
-23.906944274902344,16.441303253173828,44.327545166015625
-23.797298431396484,16.42322540283203,44.21742248535156
-24.125709533691406,16.216289520263672,44.21766662597656
-24.363632202148438,16.180892944335938,44.39323425292969
-24.816604614257812,16.08177947998047,44.49249267578125
-25.10370635986328,16.121978759765625,44.40367126464844
-25.430648803710938,15.99331283569336,44.60795593261719
-25.680252075195312,16.02088165283203,44.59912109375
-26.142356872558594,15.99160385131836,44.501800537109375
-26.595901489257812,15.792240142822266,44.54808044433594
-26.801834106445312,15.94326400756836,44.66827392578125
-26.348655700683594,16.116878509521484,44.95452880859375
-26.002517700195312,16.439102172851562,45.05242919921875
-25.358322143554688,16.383609771728516,45.039581298828125
-24.5401611328125,16.179752349853516,45.473663330078125
-23.574161529541016,16.053508758544922,45.54936218261719
-22.27190399169922,16.0023193359375,45.388580322265625
-21.51415252685547,15.39956283569336,44.82881164550781
-20.988609313964844,14.75107192993164,44.34954833984375
-20.451004028320312,14.022384643554688,43.70881652832031
-19.934917449951172,13.190742492675781,42.803680419921875
-19.68828582763672,12.53012466430664,42.26007080078125
-19.45415496826172,11.805999755859375,41.73963928222656
-19.25737762451172,11.202194213867188,40.858612060546875
-19.237308502197266,10.518890380859375,39.77604675292969
-18.863117218017578,9.982471466064453,39.05821228027344
-18.64846420288086,9.048870086669922,38.167938232421875
-18.51629638671875,8.311981201171875,37.026336669921875
-18.686138153076172,7.786018371582031,35.93046569824219
-18.26319122314453,6.7086181640625,34.5849609375
-18.288707733154297,5.972957611083984,33.35374450683594
-18.34020233154297,4.769279479980469,31.599334716796875
-18.467575073242188,3.7210235595703125,29.61370849609375
-18.61453628540039,2.7166671752929688,27.610488891601562
-19.08550262451172,2.059051513671875,25.62628173828125
-19.58648681640625,1.3669586181640625,23.542709350585938
-19.96161651611328,0.9626235961914062,21.446823120117188
-20.908931732177734,0.39990234375,19.528549194335938
-21.611618041992188,-0.19707870483398438,17.434661865234375
-22.17229461669922,-0.6040840148925781,15.318374633789062
-22.6915283203125,-0.5842552185058594,13.053192138671875
-23.173480987548828,-0.6498908996582031,11.074081420898438
-23.907012939453125,-0.6901359558105469,8.855270385742188
-24.910926818847656,-0.4692955017089844,6.6246795654296875
-25.897987365722656,-0.4807243347167969,4.9513092041015625
-26.68640899658203,-0.24151992797851562,3.0363922119140625
-28.083450317382812,0.14170074462890625,1.05975341796875
-29.235679626464844,0.6043930053710938,-0.49688720703125
-30.441322326660156,1.2171707153320312,-1.737823486328125
-31.733871459960938,1.7165756225585938,-2.8697509765625
-32.84748077392578,2.5013580322265625,-3.73675537109375
-33.66551208496094,2.8720550537109375,-4.518341064453125
-34.824920654296875,3.4013099670410156,-5.550506591796875
-35.676780700683594,4.216724395751953,-6.56781005859375
-36.73445129394531,4.781475067138672,-7.77239990234375
-37.814170837402344,5.428569793701172,-8.431427001953125
-39.01770782470703,6.541896820068359,-8.875823974609375
-40.555580139160156,7.339206695556641,-9.183990478515625
-41.761962890625,8.162372589111328,-9.617584228515625
-43.32433319091797,9.006343841552734,-10.061614990234375
-44.62750244140625,9.69729995727539,-10.220428466796875
-45.91084289550781,10.54156494140625,-10.124114990234375
-47.38768005371094,11.707931518554688,-9.790008544921875
-49.074920654296875,12.5479736328125,-9.815582275390625
-50.321449279785156,13.463008880615234,-9.20947265625
-51.45832061767578,14.439842224121094,-9.267120361328125
-52.41377258300781,15.362045288085938,-8.8282470703125
-53.26897430419922,15.841007232666016,-8.44244384765625
-54.354270935058594,16.498912811279297,-7.861175537109375
-55.06676483154297,17.02706527709961,-7.432220458984375
-55.781272888183594,17.590576171875,-7.09600830078125
-56.3709716796875,18.02767562866211,-6.552032470703125
-57.044288635253906,18.376041412353516,-5.981201171875
-57.45366668701172,19.048870086669922,-5.600128173828125
-57.9788818359375,19.28152847290039,-5.0277099609375
