X,Y,Z
-0.0015035896794870496,-0.0014438042417168617,0.002153930254280567
9.549857350066304e-05,-6.524073251057416e-05,0.0014342539943754673
-0.0018853605724871159,-0.0004623180429916829,-0.0008270363323390484
0.0006972710834816098,-0.00018810520123224705,0.001436394639313221
0.0003790233749896288,0.0011674438137561083,-0.000601988285779953
-0.0006827162578701973,-0.0017168843187391758,-4.146993160247803e-05
-6.539549212902784e-05,-9.475298429606482e-05,-0.00044493889436125755
-0.0006539255264215171,6.945162022020668e-05,0.002126129809767008
9.761855471879244e-05,0.00013789486547466367,-0.0005852342583239079
-0.0005699156317859888,0.0007007268723100424,-0.0023162472061812878
0.0007315712282434106,-0.0007536254124715924,-0.0015596430748701096
-0.0012546174693852663,-0.0006233289605006576,-0.0006749988533556461
-0.00032384268706664443,-0.002273956313729286,0.00011063367128372192
0.00023993660579435527,-0.000703261757735163,0.00039200810715556145
0.000951533205807209,-0.0006507975049316883,0.0001584487035870552
0.0004343959444668144,0.0011876667849719524,0.0010235845111310482
-0.0013451282866299152,0.00017646454216446728,0.0006113271228969097
-4.699057899415493e-05,-0.0033092962112277746,-0.0011995350942015648
0.0004563468392007053,-0.0001726250338833779,-0.001119373831897974
-0.0019056189339607954,-0.0017754611326381564,-0.0002216557040810585
-0.0013530128635466099,0.0009628011612221599,0.000163170974701643
0.0013834347482770681,-0.0007804030901752412,-0.0010611200705170631
0.0016329730860888958,0.0013432014966383576,0.0020196251571178436
0.0024548745714128017,0.001480598351918161,-0.00014310935512185097
-0.003877056762576103,-0.001325041870586574,-0.0009923912584781647
0.003246777458116412,-0.0013088058913126588,0.002447261940687895
-0.0008603495662100613,-0.001452350290492177,-0.00013360800221562386
0.000851399265229702,-0.001221659709699452,-0.0007573091425001621
-0.0005776528851129115,0.0021946432534605265,0.0003814585506916046
-0.0022617909125983715,-0.00031322945142164826,-0.00018902774900197983
0.0010860689217224717,0.000874806719366461,-0.0010971655137836933
-0.0004220292321406305,-0.0001895392342703417,-0.0005375868640840054
0.0022286151070147753,0.0014179449062794447,0.0014238315634429455
-0.0006691109156236053,0.0011011052411049604,-1.5062745660543442e-05
0.0007729907520115376,-0.000562837696634233,0.001216116826981306
-0.0030758515931665897,-0.001800652127712965,-0.0002257167361676693
0.0005407209973782301,-0.0014525770675390959,0.0003157039172947407
-0.0019044994842261076,0.001412872807122767,-0.0002549821510910988
-0.0010397711303085089,0.0012504199985414743,0.0004211943596601486
0.0012782500125467777,-0.0005902150878682733,0.0003904332406818867
0.0021075583063066006,-0.0010317672276869416,0.0017236117273569107
-0.001997412880882621,-0.0002061172272078693,-0.0014201761223375797
0.0010244760196655989,0.0005558131379075348,0.0007969052530825138
0.002043620217591524,-0.00041673268424347043,-0.0008442206308245659
0.0009852801449596882,0.001113253296352923,-9.933440014719963e-05
-0.000319861457683146,-0.0012160880723968148,-0.0013655591756105423
-0.0008426399435847998,-0.0003606808022595942,0.002106404397636652
-0.001688954420387745,0.0009884025203064084,0.0011416091583669186
0.0010967120761051774,0.0006744158454239368,0.0003378670662641525
-0.0015447658952325583,0.0006040582084096968,-0.00023381132632493973
-0.0009729851735755801,0.00019366508058737963,0.002036267425864935
-0.00023770693223923445,0.0002598564315121621,-0.002327487338334322
0.0007963984971866012,0.00010033306898549199,-0.002586612943559885
0.0004778006696142256,0.0006549081881530583,0.0014800992794334888
0.0019095160532742739,0.000546783849131316,-0.0008722711354494095
-0.0016328231431543827,0.0008312541758641601,-0.0008789789862930775
-4.131806781515479e-05,-0.00027981665334664285,-0.00038682669401168823
0.0005705388030037284,-0.0011871738824993372,0.0003073718398809433
0.0009835950331762433,-0.0016393786063417792,0.001235483679920435
0.00036122286110185087,-0.0013777654385194182,0.000603947788476944
-0.0008068396127782762,-0.002231841441243887,0.0012513622641563416
0.0008426555432379246,-0.0010882704518735409,-0.0002284068614244461
-0.0008319400949403644,-0.0016829543747007847,-2.973480150103569e-05
-0.0013689225306734443,-0.0012187279062345624,-0.0024893064983189106
0.0004902303335256875,-0.0008695874712429941,-0.0010860869660973549
-0.0016576952766627073,1.3454991858452559e-05,0.00013047270476818085
0.00031996818142943084,0.0005181240267120302,0.0015512690879404545
-7.195287616923451e-05,-0.0011746911332011223,-0.0001353914849460125
-0.0015745083801448345,0.0001542262325529009,0.0017506587319076061
0.0011315545998513699,0.0013363680336624384,-1.6371719539165497e-05
-0.00059390754904598,0.002373669296503067,0.0011346465907990932
0.00028434317209757864,0.0021370400208979845,-1.979060471057892e-06
0.001899816794320941,0.0023783224169164896,-2.5148503482341766e-05
-0.0014121080748736858,0.002343839267268777,-0.0022605382837355137
-0.000972420210018754,0.0023385128006339073,-0.0015958133153617382
0.0008277990273199975,0.001039018970914185,0.0010215668007731438
5.894445348531008e-05,-0.00036047218600288033,0.00021915649995207787
0.0006978543242439628,0.00042637117439880967,-0.0006187143735587597
0.0028299810364842415,0.0014399703359231353,-0.0007662535645067692
-0.0023785314988344908,-0.00015350771718658507,-0.0005599991418421268
0.0021994425915181637,0.0012481139274314046,-0.0013815839774906635
0.00042585207847878337,0.0019259060500189662,-0.00034667737782001495
0.0035348262172192335,-0.0010264742886647582,0.00017956318333745003
0.0001556459756102413,-0.000804395938757807,0.001196418423205614
0.0008451383910141885,0.0005162656307220459,-0.0020651547238230705
0.0016296040266752243,-0.0011287597008049488,0.0011480334214866161
-0.0010061264038085938,-0.00016309748752973974,-0.0006906129419803619
-0.0024641728959977627,5.078845424577594e-05,-0.00037203822284936905
0.0007981993840076029,0.0010287011973559856,-0.0003235689364373684
0.0007172082550823689,-0.001528669847175479,-0.00039233919233083725
0.002020026557147503,3.833406663034111e-05,0.00018157204613089561
0.0008568915072828531,-0.0004209625767543912,0.00035375216975808144
0.0009567600209265947,0.00034709309693425894,-0.00031816354021430016
-0.0030825678259134293,-0.0010788008803501725,0.001980714499950409
-0.0005560267018154263,-0.00029583153082057834,0.0001740260049700737
0.0006854741950519383,0.0005394132458604872,0.0004640864208340645
-0.0004117481876164675,-0.000544227019418031,-0.0013311505317687988
0.0021292991004884243,-0.00106280657928437,0.001288359984755516
-0.0019344182219356298,4.906322283204645e-05,0.0010231095366179943
-0.0008693714044056833,-3.1551215215586126e-05,9.649014100432396e-05
-0.0012475403491407633,0.00016765324107836932,-0.0004582465626299381
-0.0021372241899371147,0.0011075043585151434,-5.238782614469528e-05
-0.0012117756996303797,0.0008316008606925607,-0.0020891730673611164
-0.000566277012694627,0.00016428461822215468,-0.0016104658134281635
0.0014217726420611143,-0.0005798026104457676,0.0013352571986615658
-0.0006535313441418111,-0.0007085567922331393,5.080271512269974e-05
-0.0017936306539922953,0.0007031848654150963,0.0009509511291980743
-0.0012063824106007814,5.416886415332556e-05,-0.0013895141892135143
0.001287667895667255,9.784469148144126e-05,-0.001688054297119379
-0.0017676115967333317,-0.001800314523279667,0.0002048737369477749
-0.0011415022891014814,0.00010331301018595695,-0.0006912802346050739
0.0008161957957781851,0.0009110127575695515,-0.0019275359809398651
-0.0017713314155116677,6.1464321333915e-05,-0.00041273003444075584
0.0006332228658720851,0.00039071502396836877,-0.00041512632742524147
-0.0025556462351232767,0.0007494428427889943,0.00198491383343935
-0.001621963339857757,-4.518641799222678e-05,0.0005816323682665825
3.665342228487134e-05,0.0009881200967356563,-0.0005749785341322422
0.003094976767897606,0.00017989447223953903,-0.0015058382414281368
-0.0015098950825631618,-0.000630771741271019,-0.0009668148122727871
0.0005452310433611274,-0.0006389106856659055,0.00033230148255825043
0.0017953189089894295,0.0032248033676296473,1.2988224625587463e-05
0.0006303740665316582,-0.0007643091958016157,0.0008451365865767002
-0.0005275683361105621,0.000603756750933826,-0.00035994360223412514
-7.23720877431333e-05,0.0022616880014538765,0.0013595572672784328
0.00022696721134707332,-0.0017884473782032728,-0.0014697853475809097
-0.001476803096011281,-6.553600542247295e-05,-0.0004388540983200073
-2.7777161449193954e-05,0.001279360381886363,-0.0005586962215602398
-0.0007422926719300449,-0.0012196212774142623,-0.0021160352043807507
0.00018794953939504921,-2.8655602363869548e-05,0.001194540411233902
-0.003599635325372219,0.00011993880616500974,0.0012158355675637722
-0.0012363465502858162,0.0009764113929122686,-0.00031921034678816795
0.0006947696674615145,0.0022406387142837048,0.0022796900011599064
-0.0025532215368002653,0.0006185073871165514,-0.0010761590674519539
0.0006139854085631669,-0.0005848879227414727,0.00016772281378507614
-0.0006286455900408328,0.00033496785908937454,0.00042924564331769943
0.0004800560127478093,-0.0013327834894880652,0.0014256457798182964
-0.0015487400814890862,1.7705460777506232e-05,0.0002218969166278839
0.0003915099077858031,-0.0012355006765574217,-0.0009688874706625938
0.0010237443493679166,0.0022516422905027866,-0.001206974033266306
0.0013352783862501383,-0.0007758976425975561,-0.0015279678627848625
-0.00012386753223836422,-0.000522630987688899,-0.00030424538999795914
0.00030848520691506565,-0.0005742142093367875,0.0015407241880893707
-0.00151897594332695,-1.681462163105607e-05,-0.0002920636907219887
0.0021238785702735186,0.00034306675661355257,-0.00030390266329050064
-0.0020383759401738644,0.0003332130145281553,0.00273982435464859
0.0007681762217544019,0.0003609642735682428,-0.0018144459463655949
0.003074740059673786,-0.0016220253892242908,-3.0660536140203476e-05
-0.0015263976529240608,-0.0010380209423601627,0.0012361323460936546
-0.0019692813511937857,0.0008190012304112315,0.0015248190611600876
-0.0004286744515411556,0.0018516686977818608,0.0005484996363520622
-0.0007384000928141177,-0.0026373553555458784,-0.001026493962854147
0.0005141575238667428,0.000564550282433629,0.000197575893253088
0.00022813404211774468,0.00018371824990026653,-0.002244276460260153
0.0007029880071058869,-0.001928410492837429,0.00015556300058960915
0.00079832918709144,-0.0015829985495656729,-0.00039544468745589256
0.0002863334084395319,-0.0009772088378667831,-0.0015519550070166588
-0.00036454317159950733,0.0006726194405928254,1.5049241483211517e-05
-0.0018013094086199999,0.0020633088424801826,-7.485039532184601e-05
0.00027941842563450336,-0.0029269224032759666,-0.0015377248637378216
-0.0028340702410787344,-0.0013871605042368174,-0.0012678597122430801
-0.0006848993361927569,-0.0008377503836527467,0.0010080779902637005
-0.001953777624294162,-0.0002915957011282444,0.0006371191702783108
5.158252315595746e-05,-0.0004489885177463293,0.0012685544788837433
0.000511457328684628,-0.001287610037252307,-3.167660906910896e-05
0.00039214768912643194,-0.0025321051944047213,-0.0007147775031626225
0.00031000253511592746,0.0004347928334027529,-5.069514736533165e-05
0.0016370557714253664,-0.0021663166116923094,-0.0018776236101984978
0.0008039171807467937,0.0008649695664644241,-0.00014506187289953232
0.0009447984048165381,-0.00019976223120465875,0.0005308482795953751
-9.258434874936938e-05,-0.0007875307928770781,-0.0002079438418149948
-7.500749779865146e-05,-0.0001390510587953031,-0.0011504366993904114
-0.0006655759061686695,-0.0013808166841045022,-0.002434766385704279
0.0014923835406079888,-0.00023885325936134905,0.002671312540769577
-0.0002509729820303619,0.0003479014849290252,-0.0012651095166802406
0.0003341234987601638,-0.00013812538236379623,0.0034002158790826797
0.0010913822334259748,-0.0003494254779070616,0.0019959374330937862
-0.00022874661954119802,0.0030812586192041636,-0.0013822824694216251
-0.01601978950202465,-0.014288263395428658,0.21024911105632782
0.011340994387865067,-0.010129738599061966,0.5120611786842346
-0.014341565780341625,-0.008797484450042248,0.22824852168560028
0.003995896317064762,0.0005605966434814036,-0.13213177025318146
-0.003203115426003933,0.01450913492590189,-0.19515636563301086
0.0028228191658854485,0.006707403808832169,-0.1551535725593567
0.0007954457541927695,0.0030803759582340717,0.12489253282546997
0.006633360870182514,-0.0008272802806459367,-0.6029283404350281
-0.007128248922526836,0.0007111573358997703,-0.8398215770721436
0.003420532215386629,-0.0012505271006375551,-0.11856135725975037
-0.0015818588435649872,0.006911726202815771,0.24218757450580597
0.0026637527626007795,-0.0046325442381203175,0.21897733211517334
-0.006196795497089624,0.00223457720130682,0.4265104830265045
0.001974315382540226,0.007205633446574211,0.7154280543327332
-0.005612522829324007,0.004785967990756035,0.9501867294311523
-0.003715286962687969,0.005052284337580204,1.0496203899383545
-0.012705867178738117,0.006704254075884819,1.0379997491836548
-0.008312717080116272,0.002916706958785653,0.9613584280014038
-0.006661099847406149,0.013345969840884209,0.8558758497238159
-0.006501310504972935,0.012007997371256351,0.7006681561470032
-0.012238802388310432,0.008499596267938614,0.535801887512207
-0.017682038247585297,0.009929447434842587,0.38356149196624756
-0.01911076158285141,0.013791250996291637,0.294724702835083
-0.017223913222551346,0.010337930172681808,0.22716084122657776
-0.014348323456943035,0.007538483943790197,0.16811290383338928
-0.010688873939216137,0.00222388026304543,0.14501450955867767
-0.006814321968704462,0.010739602148532867,0.1671653389930725
0.007224531378597021,0.03129094839096069,0.16049624979496002
0.09214875847101212,0.10528234392404556,0.13520710170269012
0.10166343301534653,-0.026543065905570984,0.20608632266521454
-0.06554059684276581,-0.012166626751422882,0.18090558052062988
-0.16886672377586365,-0.06083988770842552,0.13204322755336761
-0.0002110993955284357,0.02491067722439766,0.30839768052101135
0.17775596678256989,-0.0006207815604284406,0.33301809430122375
0.18778686225414276,-0.04449429735541344,-0.3742668330669403
0.3460944592952728,0.012236358597874641,-0.9481170773506165
0.11886099725961685,-0.19845078885555267,-1.582162618637085
-0.04253881797194481,-0.4784342646598816,-1.5433003902435303
-0.027993295341730118,-0.5665199756622314,-0.8615269064903259
0.06484689563512802,-0.7530576586723328,-0.27220481634140015
0.18870410323143005,-0.9889628887176514,0.0065315780229866505
0.3004005551338196,-1.1385595798492432,0.324974000453949
-0.03453821316361427,-0.8857465982437134,0.6143283843994141
-0.5800119638442993,-0.6720585823059082,0.7801724672317505
-1.0294147729873657,-0.7369592785835266,0.8741788864135742
-1.3327791690826416,-0.9359525442123413,0.9437563419342041
-1.5544644594192505,-1.0486570596694946,1.0112497806549072
-1.7702622413635254,-1.034122347831726,1.0981509685516357
-1.9877785444259644,-0.9228869676589966,1.194918155670166
-2.152872085571289,-0.7775928974151611,1.2763291597366333
-2.241776704788208,-0.6972753405570984,1.313664436340332
-2.2950539588928223,-0.6660314202308655,1.356467604637146
-2.3609650135040283,-0.6844544410705566,1.411509394645691
-2.430111885070801,-0.7431875467300415,1.4936212301254272
-2.492816209793091,-0.7724509835243225,1.5978866815567017
-2.583505153656006,-0.7566541433334351,1.7101011276245117
-2.730788230895996,-0.7310746908187866,1.7951686382293701
-2.9476332664489746,-0.7235882878303528,1.8046177625656128
-3.210676908493042,-0.7407801151275635,1.7410955429077148
-3.4328503608703613,-0.7596113085746765,1.6488871574401855
-3.565889358520508,-0.8324897885322571,1.537893533706665
-3.6267504692077637,-1.0578200817108154,1.4169561862945557
-3.6604156494140625,-1.3473666906356812,1.312458872795105
-3.6584317684173584,-1.5053088665008545,1.6646456718444824
-3.573385000228882,-1.5437695980072021,1.8878785371780396
-3.526153564453125,-1.4562128782272339,1.8150807619094849
-3.43264102935791,-1.2965903282165527,1.678951621055603
-3.296823263168335,-1.0316087007522583,1.6300045251846313
-3.138209104537964,-0.7613831758499146,1.6449532508850098
-3.0004231929779053,-0.5274215340614319,1.6411460638046265
-2.8943545818328857,-0.2971234619617462,1.4762656688690186
-2.8021628856658936,-0.013290157541632652,1.128266453742981
-2.6850571632385254,0.35726919770240784,0.7346563935279846
-2.4907164573669434,0.666182816028595,0.3870145380496979
-2.0254087448120117,0.5979897379875183,0.16365666687488556
-1.4057848453521729,0.2882995009422302,0.068377286195755
-0.9553144574165344,0.1835339218378067,0.015339582227170467
-0.7032427787780762,0.31157952547073364,-0.04384144768118858
-0.5052616000175476,0.4340229034423828,-0.10425592213869095
-0.2902350425720215,0.5014379024505615,-0.18921154737472534
-0.08282981067895889,0.5628083348274231,-0.3195376992225647
0.0733717754483223,0.6083598136901855,-0.4167316257953644
0.169947549700737,0.6108982563018799,-0.46872544288635254
0.2224714756011963,0.5376320481300354,-0.48801949620246887
0.23468975722789764,0.42254045605659485,-0.5138212442398071
0.2227231115102768,0.30251070857048035,-0.5976669192314148
0.20753921568393707,0.19708161056041718,-0.6892215013504028
0.20173804461956024,0.11293397098779678,-0.758688747882843
0.2330779731273651,0.05211281776428223,-0.787041425704956
0.30289992690086365,-0.0009826247114688158,-0.7917174100875854
0.3823358416557312,-0.04030095785856247,-0.7750565409660339
0.4323427975177765,-0.058743614703416824,-0.7440301775932312
0.4529879093170166,-0.0701826810836792,-0.6821425557136536
0.4297936260700226,-0.07727387547492981,-0.6271477341651917
0.4005075693130493,-0.08183234930038452,-0.579494297504425
0.37792474031448364,-0.08686971664428711,-0.5272271037101746
0.36611729860305786,-0.1182994470000267,-0.47788533568382263
0.3620242774486542,-0.14853137731552124,-0.4259395897388458
0.3764588236808777,-0.1411714255809784,-0.3669373691082001
0.4057522714138031,-0.0947037860751152,-0.2985630929470062
0.4596722424030304,-0.04851759597659111,-0.2511780858039856
0.5087119936943054,-0.0068380581215023994,-0.2181626260280609
0.5538236498832703,0.03331555426120758,-0.1930147260427475
0.5839168429374695,0.058009449392557144,-0.16640229523181915
0.599133312702179,0.057973530143499374,-0.14933079481124878
0.6050987839698792,0.04959176480770111,-0.13347060978412628
0.6076335310935974,0.06639479100704193,-0.11204390972852707
0.5894561409950256,0.09535133838653564,-0.10530717670917511
0.5338256359100342,0.1139330044388771,-0.10641747713088989
0.4509030282497406,0.1254839301109314,-0.10817942768335342
0.34717950224876404,0.12215528637170792,-0.12430689483880997
0.24326057732105255,0.09617695212364197,-0.14392374455928802
0.15151280164718628,0.040821027010679245,-0.19139987230300903
0.0678461343050003,-0.03884317725896835,-0.23796097934246063
-0.0015055014519020915,-0.10853438079357147,-0.28748568892478943
-0.04718191176652908,-0.1535750925540924,-0.32630205154418945
-0.07530452311038971,-0.17528772354125977,-0.35023340582847595
-0.10981962829828262,-0.16431017220020294,-0.3559426963329315
-0.13432110846042633,-0.12618178129196167,-0.3499646782875061
-0.13324812054634094,-0.07655911147594452,-0.32652169466018677
-0.12295661866664886,-0.016369996592402458,-0.2916580140590668
-0.11576288938522339,0.03725195303559303,-0.25875386595726013
-0.106275774538517,0.06994768232107162,-0.23616862297058105
-0.10136464238166809,0.074271060526371,-0.22792267799377441
-0.10909029841423035,0.05777337774634361,-0.22375568747520447
-0.12326230853796005,0.030762266367673874,-0.23078562319278717
-0.1517246961593628,-0.026246272027492523,-0.23738768696784973
-0.1871231645345688,-0.09760726988315582,-0.23838423192501068
-0.22050797939300537,-0.14323285222053528,-0.2142164260149002
-0.24293924868106842,-0.16523107886314392,-0.16358520090579987
-0.2520338296890259,-0.1654168665409088,-0.11481306701898575
-0.22970907390117645,-0.12613657116889954,-0.08368124067783356
-0.18320205807685852,-0.08746904134750366,-0.07527303695678711
-0.14327861368656158,-0.04407789558172226,-0.07347007840871811
-0.10873115062713623,0.01207261998206377,-0.08137890696525574
-0.08062335103750229,0.06555662304162979,-0.09187815338373184
-0.06641647964715958,0.09383168816566467,-0.10784080624580383
-0.05975272133946419,0.1004621610045433,-0.13054771721363068
-0.05838009715080261,0.09713345766067505,-0.14484496414661407
-0.06241931766271591,0.10163392871618271,-0.15231113135814667
-0.05242684483528137,0.09184299409389496,-0.14982587099075317
-0.04427597299218178,0.06730543076992035,-0.13258031010627747
-0.04685531556606293,0.057284075766801834,-0.10179752856492996
-0.06584498286247253,0.06585972011089325,-0.07739099115133286
-0.09196601808071136,0.052576370537281036,-0.07989685982465744
-0.11722663789987564,0.015677476301789284,-0.08531239628791809
-0.1425187885761261,-0.007898806594312191,-0.08185941725969315
-0.16049645841121674,-0.018785808235406876,-0.0757991299033165
-0.14822423458099365,-0.028414085507392883,-0.0705488920211792
-0.12836317718029022,-0.0317092165350914,-0.06429792195558548
-0.10795918852090836,-0.01998244784772396,-0.06690070033073425
-0.09129445999860764,-0.010914918966591358,-0.06276853382587433
-0.0835287943482399,0.0009511425159871578,-0.048919059336185455
-0.08035164326429367,0.021951500326395035,-0.03174620121717453
-0.07949776947498322,0.027494823560118675,-0.02370891533792019
-0.07716457545757294,0.02017698809504509,-0.029295429587364197
-0.07417488098144531,-0.0016580251976847649,-0.03617044910788536
-0.07194634526968002,-0.012367128394544125,-0.04959863796830177
-0.06894081830978394,-0.0032842664513736963,-0.05609282851219177
-0.06786517053842545,0.033881209790706635,-0.05455432087182999
-0.057621974498033524,0.08387043327093124,-0.05201871693134308
-0.03341570496559143,0.12333368510007858,-0.05153508856892586
-0.009745185263454914,0.14528687298297882,-0.041542280465364456
0.0036105671897530556,0.17355632781982422,-0.03145609050989151
0.012529182247817516,0.19707819819450378,-0.02465241029858589
0.020256610587239265,0.2182505875825882,-0.018833138048648834
0.023377934470772743,0.23746410012245178,-0.018330225721001625
0.009614718146622181,0.2360081523656845,-0.029813244938850403
-0.008272860199213028,0.21036291122436523,-0.04749920219182968
-0.021511966362595558,0.17298251390457153,-0.06379082053899765
-0.02953978441655636,0.14996080100536346,-0.07259713113307953
-0.03676227852702141,0.14461104571819305,-0.08301248401403427
-0.03797502815723419,0.15680435299873352,-0.0864633247256279
-0.029167955741286278,0.16183879971504211,-0.08300015330314636
-0.03444545716047287,0.14629140496253967,-0.07598897069692612
-0.05460851639509201,0.13102109730243683,-0.06187262013554573
-0.08034697920084,0.12594731152057648,-0.03651489317417145
-0.10575886070728302,0.14372657239437103,0.0011003906838595867
-0.14147117733955383,0.13899588584899902,0.019103586673736572
-0.20114941895008087,0.11132831126451492,0.024339094758033752
-0.4200764000415802,0.46416670083999634,0.022938214242458344
-0.7161248326301575,0.7954375147819519,0.054604265838861465
0.3454385995864868,0.23099395632743835,0.14317670464515686
0.6226489543914795,0.04982789605855942,0.12034488469362259
0.42023196816444397,-0.12559840083122253,0.11957745999097824
0.06156836077570915,-0.2947213649749756,0.12826523184776306
-0.27147385478019714,-0.3614661693572998,0.18344815075397491
-0.4011753797531128,-0.4103120267391205,0.19865186512470245
-0.43618157505989075,-0.32194873690605164,0.08008144050836563
-0.48004409670829773,-0.28912368416786194,0.003989068325608969
-0.5168237686157227,-0.21651075780391693,-0.049597788602113724
-0.4312768876552582,-0.11970564723014832,-0.028356686234474182
-0.2041974812746048,-0.021813174709677696,0.03722390532493591
0.08772411197423935,0.16237983107566833,0.02275921031832695
0.3699827194213867,0.41342100501060486,-0.06590063869953156
0.5422636866569519,0.6248214244842529,-0.16478008031845093
0.5587887167930603,0.6412187218666077,-0.22154952585697174
0.44121357798576355,0.5573704242706299,-0.21659576892852783
0.30883318185806274,0.5131840705871582,-0.18597958981990814
0.2399212121963501,0.4832715094089508,-0.16062097251415253
0.18914775550365448,0.36583781242370605,-0.11178385466337204
0.13799002766609192,0.2641604542732239,-0.04030781239271164
0.11065011471509933,0.21636323630809784,0.016440264880657196
0.12157093733549118,0.2668445408344269,0.07456109672784805
0.1821259707212448,0.3915904462337494,0.05961385369300842
0.29432469606399536,0.5317935943603516,0.01933833584189415
0.46036669611930847,0.6715335845947266,-0.01219218224287033
0.6989065408706665,0.8458467721939087,-0.025575365871191025
0.9650968313217163,0.9857314229011536,0.011190099641680717
1.186133861541748,1.000786542892456,0.07126009464263916
1.3071002960205078,0.8113551735877991,0.1404918134212494
1.3542301654815674,0.5197119116783142,0.23382414877414703
1.389323115348816,0.2451293170452118,0.3113401234149933
1.41182541847229,0.03997349366545677,0.3781338036060333
1.416737675666809,-0.12293238937854767,0.4189298152923584
1.3876620531082153,-0.34113824367523193,0.33931994438171387
1.4224764108657837,-0.6191250085830688,0.10458017885684967
1.5748041868209839,-0.734834611415863,-0.34899768233299255
1.6573245525360107,-0.6528249979019165,-0.8023082613945007
1.950437068939209,-0.09322351217269897,-0.9807422161102295
2.2239623069763184,0.055318836122751236,-0.989696204662323
2.4397668838500977,-0.08594960719347,-0.9203158020973206
2.6629116535186768,-0.06909404695034027,-0.8466845750808716
2.8788247108459473,0.14907370507717133,-0.7835000157356262
3.03169584274292,0.3182907998561859,-0.718087375164032
3.095553159713745,0.28353628516197205,-0.6424320340156555
3.0675454139709473,0.21254171431064606,-0.5673671364784241
2.9733335971832275,0.2726002633571625,-0.5099741816520691
2.8142852783203125,0.46824508905410767,-0.45873668789863586
2.589118719100952,0.6694636940956116,-0.41057899594306946
2.3168606758117676,0.793189287185669,-0.36648595333099365
2.026538610458374,0.8864403963088989,-0.33158576488494873
1.7433749437332153,0.9840442538261414,-0.31632551550865173
1.4911365509033203,1.0490288734436035,-0.3163292407989502
1.2898646593093872,1.0523818731307983,-0.30856552720069885
1.1214770078659058,1.02219820022583,-0.27898526191711426
0.9591984152793884,1.0163038969039917,-0.23380351066589355
0.8059156537055969,1.0241639614105225,-0.19190239906311035
0.7031481862068176,0.9884621500968933,-0.1603582799434662
0.6559974551200867,0.8766450881958008,-0.14556440711021423
0.6603794097900391,0.6563130617141724,-0.163785919547081
0.6914188265800476,0.36686229705810547,-0.22879154980182648
0.7087821960449219,0.1302315890789032,-0.33974969387054443
0.6694177389144897,0.019776448607444763,-0.47555065155029297
0.5707529783248901,0.035760547965765,-0.637958824634552
0.4574247896671295,0.16602908074855804,-0.7983604669570923
0.34967073798179626,0.4060707986354828,-0.9131444692611694
0.27615073323249817,0.6604985594749451,-0.9682194590568542
0.26589781045913696,0.8050533533096313,-0.9525849223136902
0.35339170694351196,0.7767740488052368,-0.8685429692268372
0.4936951994895935,0.6088101863861084,-0.7408074736595154
0.6461238861083984,0.35332784056663513,-0.5940715670585632
0.761883020401001,0.19046957790851593,-0.4508175253868103
0.796326220035553,0.1884109526872635,-0.32196900248527527
0.7470321655273438,0.28241467475891113,-0.23056532442569733
0.6352494359016418,0.3972110450267792,-0.1819692999124527
0.4777405560016632,0.5676026940345764,-0.17170238494873047
0.3083435297012329,0.7449034452438354,-0.18200668692588806
0.1647282987833023,0.7871410250663757,-0.20267412066459656
0.09259018301963806,0.652040421962738,-0.20886702835559845
0.08898775279521942,0.42427217960357666,-0.1954263150691986
0.12976235151290894,0.13090156018733978,-0.17394153773784637
0.19639481604099274,-0.1161465123295784,-0.15518122911453247
0.2613019049167633,-0.24616709351539612,-0.13420696556568146
0.30803748965263367,-0.2717757523059845,-0.12731827795505524
0.34029582142829895,-0.2663753926753998,-0.14571192860603333
0.3488005995750427,-0.18065226078033447,-0.19116319715976715
0.32847028970718384,-0.011022220365703106,-0.24881583452224731
0.2905428409576416,0.1744222342967987,-0.2877916693687439
0.23980990052223206,0.34864115715026855,-0.2924031913280487
0.19552713632583618,0.4909849762916565,-0.2614372968673706
0.16344670951366425,0.5088313221931458,-0.20876185595989227
0.1695832908153534,0.4097922742366791,-0.14298900961875916
0.20369625091552734,0.24741430580615997,-0.08520666509866714
0.2595575153827667,0.06050283834338188,-0.05623143911361694
0.30807605385780334,-0.04618685320019722,-0.05766049027442932
0.3259259760379791,-0.048368316143751144,-0.07145959883928299
0.30092713236808777,-0.005962272174656391,-0.0840638056397438
0.2625816762447357,-0.011954963207244873,-0.08101329207420349
0.21353133022785187,-0.011423662304878235,-0.06631344556808472
0.17656271159648895,0.013543159700930119,-0.041770413517951965
0.14228063821792603,0.05180532857775688,-0.0058236015029251575
0.11039245873689651,0.10087708383798599,0.04626994952559471
0.08126547187566757,0.1381024867296219,0.10556816309690475
0.06616342067718506,0.11963843554258347,0.15249305963516235
0.06826411932706833,0.055255185812711716,0.1785973608493805
0.08354413509368896,-0.03672543168067932,0.1811462640762329
0.10660311579704285,-0.16068199276924133,0.15227973461151123
0.12517628073692322,-0.26697593927383423,0.10395397245883942
0.11175767332315445,-0.2930773198604584,0.047742631286382675
0.07460744678974152,-0.2530405521392822,-0.004426389932632446
0.02894861437380314,-0.17712287604808807,-0.04458153247833252
-0.008967945352196693,-0.03524312749505043,-0.04026179388165474
-0.030936095863580704,0.12979483604431152,0.010017622262239456
-0.035461973398923874,0.2413209080696106,0.09262591600418091
-0.01537694875150919,0.3069537281990051,0.2049974650144577
