X,Y,Z
8.829297439660877e-05,-0.002910328097641468,0.00029072118923068047
0.0007999908411875367,0.002213427796959877,0.001106906682252884
0.0010282236617058516,-0.00030645521474070847,0.0003146161325275898
-0.0002283495559822768,0.003591564716771245,0.001760486513376236
-0.00010744205792434514,0.0019169689621776342,-0.00013355351984500885
0.002235368127003312,0.0008412221213802695,0.0008012666366994381
-0.0007028973195701838,0.0012793121859431267,-0.0004906323738396168
0.0005028494051657617,-0.0023194397799670696,0.0004272712394595146
-0.0010191472247242928,-0.0019519233610481024,0.001161238644272089
0.002830518875271082,-0.0031438458245247602,0.0025756326504051685
0.0001806736399885267,-0.0009946746286004782,-0.0008689002133905888
-0.0004720003344118595,0.00023739796597510576,-0.001709680538624525
0.0003852711815852672,-0.0010790025116875768,0.0017311233095824718
-0.00013218240928836167,0.000773255480453372,-0.0006795907393097878
-0.0012879942078143358,0.0005796437035314739,0.0004898030310869217
-0.0009597695898264647,-0.001300436444580555,-0.0007230686023831367
-0.0012023835442960262,-0.002628821413964033,0.0005248882807791233
-0.0009808482136577368,-0.0007284866296686232,4.4809188693761826e-05
0.00022796064149588346,0.0001543512917123735,9.620841592550278e-05
-0.0015686843544244766,-0.00010457143071107566,0.0012557064183056355
0.0007799573941156268,0.0015375337097793818,-0.0007536490447819233
0.00047709979116916656,0.0018588819075375795,-0.0010867873206734657
0.00042490180931054056,0.0019323851447552443,0.001141213346272707
-0.00037525390507653356,0.00047376405564136803,-0.0004888628609478474
-0.001218144316226244,-0.003052793676033616,5.016103386878967e-05
-0.0013163741677999496,-0.0012471881927922368,0.0007322784513235092
-0.0021352963522076607,-0.0027486784383654594,0.0036473749205470085
0.0008185874321497977,1.2284406693652272e-05,-0.002015294972807169
0.0025736107490956783,0.00029191633802838624,0.0010188445448875427
-0.00019510963466018438,7.09840387571603e-05,-0.0016842857003211975
-0.0009956558933481574,-0.0002912058844231069,0.0010632975026965141
-0.001248308690264821,-0.0013636103831231594,-0.000867208931595087
-0.0007590859895572066,-0.0020925174467265606,0.0001016492024064064
-0.0019704641308635473,0.00040221435483545065,0.0016853627748787403
-0.0011102630523964763,-0.000572502613067627,-0.0017903288826346397
-0.00014344972441904247,0.0004967771819792688,0.00027908850461244583
-0.0014803565572947264,0.0026230451185256243,-0.0014532976783812046
-0.00017773945000953972,-0.0002569339703768492,0.0001805536448955536
-0.0004110323789063841,-0.0005179237341508269,-8.043600246310234e-05
0.00018080549489241093,-0.00026439211796969175,-0.0005015102215111256
0.0003278119838796556,0.001178242266178131,-0.0013694344088435173
-0.0007106210105121136,-0.0017970959888771176,-0.0007258569821715355
-0.0008970422204583883,-0.0008157211123034358,0.0013138586655259132
9.554775897413492e-05,0.00022745021851733327,-0.0005613132379949093
0.00043483448098413646,-0.0011022661346942186,-0.001173041295260191
-0.0010737035190686584,0.0025378724094480276,-0.00028051435947418213
0.00022325594909489155,0.0025549165438860655,0.0008457363583147526
0.0006234690081328154,0.0016661373665556312,0.001262185163795948
-0.0003163604997098446,-0.0014494947390630841,-0.0020204265601933002
-0.001028768252581358,-0.0021935971453785896,0.00018454529345035553
-0.0005366160767152905,-0.0010516336187720299,0.0002157045528292656
0.0005406723357737064,0.0007323938771151006,-0.0018989895470440388
0.0015473472885787487,-0.0007736237021163106,-0.002295001409947872
0.0019392985850572586,0.0006237415364012122,-0.0025388565845787525
-0.001397908665239811,0.000617349985986948,0.0013381736353039742
-0.00026153764338232577,-0.0013620432000607252,-0.001517110038548708
0.001018643844872713,0.0011280123144388199,-0.000245450995862484
-0.0016429852694272995,-0.0014360903296619654,0.0010124826803803444
-0.0026182348374277353,-0.001634229440242052,0.0017610974609851837
-0.001065391581505537,-0.0021571556571871042,0.0006042430177330971
-0.0007034679874777794,0.00023063455591909587,0.0010370062664151192
0.0009665064280852675,0.00023792055435478687,-0.0007097283378243446
-0.00192941480781883,-0.0027381619438529015,-0.0008767084218561649
0.00022614275803789496,-0.0016081605572253466,0.000704233068972826
0.0006567758973687887,0.0008145170868374407,0.0005415137857198715
-0.0003940383321605623,0.002527482807636261,0.0013213572092354298
0.0015633850125595927,0.00032371695851907134,0.00034877099096775055
0.0019163340330123901,-0.0006391317583620548,-0.0008133766241371632
0.0016425610519945621,0.0008945826557464898,-0.00036543281748890877
-0.0020441715605556965,-0.00045143207535147667,-0.00100295664742589
0.0001795680436771363,0.0019957467447966337,-0.0011552893556654453
0.002504840027540922,-0.0004766621859744191,0.0022659171372652054
0.0006107999361120164,-0.0006987698143348098,-0.0012404010631144047
0.0025683981366455555,0.0012163552455604076,-0.0002480018883943558
0.0008618443971499801,-2.4677838155184872e-05,-0.00026185018941760063
-0.002087356522679329,0.0008114298107102513,0.002060947008430958
-0.0011025195708498359,0.001107306918129325,-0.00039235735312104225
-0.0025312500074505806,-0.002386145992204547,0.00178587157279253
-7.102190284058452e-05,-0.0001424328365828842,0.0002984963357448578
0.0010649522300809622,-0.00039766033296473324,0.0006943023763597012
0.0004942367668263614,-0.00010497892799321562,0.001039980910718441
-0.00040453614201396704,-0.0001659533299971372,-0.002753197681158781
0.0001800276804715395,0.001775491051375866,-0.0010522366501390934
0.0009918981231749058,0.0013550742296501994,-0.0010159434750676155
0.0002944162697531283,0.0006828923942521214,-0.000582647044211626
-2.7074420358985662e-05,0.0010357846040278673,-0.0005369912832975388
0.0003753292257897556,0.0010890477569773793,-0.00047360826283693314
-0.0028478121384978294,0.0002807089767884463,-0.0016442914493381977
-0.00021288060816004872,-0.0017520819092169404,-0.0005044583231210709
0.001665645046159625,-0.0014934256905689836,-0.00046745361760258675
-8.08559125289321e-05,-0.00028008950175717473,0.0006212466396391392
-0.003449742216616869,-0.0010375913698226213,0.0005005397833883762
0.0011769675184041262,-0.0003829863271676004,-0.0007103993557393551
0.0005802393425256014,-9.776728256838396e-05,0.0012766802683472633
-0.0003992713172920048,0.0010316793341189623,-0.0007459907792508602
0.0003900531737599522,-0.00037811737274751067,0.002254767343401909
-9.650638094171882e-05,-0.0010668108006939292,0.0033370759338140488
-0.0010132505558431149,-0.0005459219682961702,-0.0003414996899664402
0.0009835876990109682,0.0025260341353714466,-0.0010810596868395805
0.0007278554840013385,-0.001301204669289291,-0.0017120130360126495
-0.00011476862709969282,0.0011057602241635323,-0.0006611300632357597
0.0008756977622397244,-0.001496647484600544,-0.0010099010542035103
0.0002820791560225189,-0.0032961454708129168,-0.0014687636867165565
-3.31423943862319e-05,0.00018326437566429377,0.0005327314138412476
-0.001577243092469871,-0.0007634893991053104,0.0008243476040661335
0.0001853466674219817,0.0013681364944204688,-8.234474807977676e-05
-0.0019523727241903543,-0.00035945611307397485,0.00035787560045719147
-0.0005023681442253292,0.0014373707817867398,0.0021644006483256817
0.0005993815721012652,5.5190204875543714e-05,0.002378252800554037
0.0007224791334010661,-0.0014066311996430159,0.0011323271319270134
0.0005376557819545269,-0.002156843664124608,0.0008076876401901245
-0.0004851275007240474,-0.0005304056685417891,0.000557946041226387
-0.00011601339792832732,0.00039637438021600246,0.00011026859283447266
0.0009343683486804366,0.00258009135723114,0.001996399834752083
-0.001028115046210587,0.00044423624058254063,-0.0005386630073189735
0.00036743099917657673,-0.0012115687131881714,0.0013689566403627396
-0.0005516259116120636,-0.0013868046225979924,4.749558866024017e-05
-0.0017577405087649822,0.0017078089294955134,0.0008882549591362476
-0.0012472125235944986,0.0022313864901661873,0.00132448086515069
-0.0009729237062856555,-0.0024636369198560715,0.000747067853808403
-0.0041056000627577305,0.000676496303640306,-0.0003416324034333229
-0.0028030541725456715,-0.0002564306487329304,0.0006078938022255898
0.00014107045717537403,-0.0002766706747934222,0.0018939347937703133
0.0001143739209510386,-0.00038129359018057585,0.0014528236351907253
-0.0019021716434508562,0.0014139432460069656,0.002421415876597166
-0.0007880983175709844,-0.0001332788378931582,0.0019019953906536102
-0.00037823786260560155,0.0011224016780033708,0.0009184903465211391
6.295915227383375e-05,0.0016377379652112722,-0.0006431285291910172
-8.413568139076233e-06,-0.0012477970449253917,-0.00229961471632123
-0.0020638848654925823,0.0018491563387215137,0.000818875152617693
0.0005867594154551625,0.0006749685853719711,0.0009190100245177746
-0.000994345173239708,0.0014045536518096924,-0.00010523572564125061
0.0004229891346767545,-0.002229063306003809,7.985392585396767e-05
-0.00019131915178149939,0.0007896122988313437,0.0004914440214633942
-0.0005154258687980473,0.0006569868419319391,-0.0004406622610986233
-0.0024202470667660236,-0.002240619156509638,0.0010954458266496658
0.0028900960460305214,0.001903259428218007,0.0018107709474861622
-0.0011692461557686329,-0.00039679359178990126,0.002108366694301367
0.0003721914836205542,-0.0019629986491054296,-0.0008096587844192982
3.8094003684818745e-05,-0.00040374562377110124,-0.0016500079073011875
4.927927511744201e-05,-0.0004644656437449157,-0.0011394796893000603
-0.00024274509632959962,-0.001394589664414525,0.0005091819912195206
0.00013329324428923428,-0.0003213357413187623,-0.0021694255992770195
0.0008292206330224872,-0.0014489090535789728,0.002592165023088455
0.0013037959579378366,0.0007894777227193117,-4.150904715061188e-06
0.0018208639230579138,-0.0015999024035409093,-0.0009641516953706741
0.0017364417435601354,-0.00034209154546260834,0.0005141692236065865
-0.0021396286319941282,0.0009377373498864472,-0.0012984080240130424
0.0009163488866761327,0.0005814064061269164,-0.000415304210036993
-0.0037515447475016117,0.0022441812325268984,0.002388094551861286
-0.00012671638978645205,-0.001609679078683257,0.0031356438994407654
-2.7910748030990362e-05,-0.0008074864745140076,-0.0018377243541181087
-0.0016010398976504803,-0.0018905940232798457,0.0006057256832718849
-0.0006644020322710276,-0.0019274764927104115,0.00030148401856422424
0.000384617131203413,0.0004893422010354698,0.00018750037997961044
0.016967717558145523,0.03151071444153786,0.0011972049251198769
0.056334033608436584,0.12287978082895279,0.0002712234854698181
0.04828023537993431,0.10383196920156479,3.6065466701984406e-05
0.00485126581043005,0.013917260803282261,8.373614400625229e-05
-0.034013837575912476,-0.06841830909252167,0.0018372400663793087
-0.051934514194726944,-0.10658327490091324,0.004347535315901041
-0.03776037320494652,-0.0870615541934967,0.0036786356940865517
-0.010873635299503803,-0.024310285225510597,0.0034059276804327965
0.018713824450969696,0.03654927387833595,-0.001607346348464489
0.026960302144289017,0.05402999743819237,0.001319733913987875
0.01348408218473196,0.027698958292603493,-0.00019563687965273857
-0.011766945943236351,-0.02394426241517067,7.707066833972931e-05
-0.028635278344154358,-0.06297577917575836,0.001933809369802475
-0.030614806339144707,-0.06717611849308014,-0.0005842088721692562
-0.014494821429252625,-0.03296678513288498,-0.0013851094990968704
0.013904862105846405,0.02870083972811699,-0.0014018872752785683
0.02835468202829361,0.06105891615152359,-0.00013639871031045914
0.026292597874999046,0.052945327013731,0.00013045035302639008
0.009758936241269112,0.018565386533737183,-0.000613414216786623
-0.011826783418655396,-0.024328552186489105,0.0017101936973631382
-0.026479976251721382,-0.05339006707072258,-0.0007333150133490562
-0.027140973135828972,-0.04967975243926048,-0.0014723418280482292
-0.010352274402976036,-0.017707405611872673,0.0021407711319625378
0.014057992957532406,0.025870431214571,-0.0014374516904354095
0.023473769426345825,0.050150372087955475,-0.0016518337652087212
0.021615948528051376,0.042622946202754974,0.0011548716574907303
0.006819834001362324,0.013725534081459045,-0.0027785582933574915
-0.006580926012247801,-0.02162606455385685,-1.36643648147583e-05
-0.02038959413766861,-0.04076695069670677,-0.0007861629128456116
-0.019705694168806076,-0.037842266261577606,0.00035047437995672226
-0.007280447520315647,-0.015439334325492382,-8.544186130166054e-05
0.00940212607383728,0.01938975416123867,-0.0006255307234823704
0.01726740039885044,0.0396178662776947,0.00034282123669981956
0.02634292095899582,0.057038404047489166,-0.0017885067500174046
0.02796449139714241,0.06520429998636246,-0.00016793189570307732
0.01232028380036354,0.027716847136616707,-0.0008920454420149326
-0.03397296369075775,-0.07056573778390884,-5.260854959487915e-05
-0.07143458724021912,-0.15452668070793152,-0.002277946099638939
-0.08426045626401901,-0.18401028215885162,-0.0015239953063428402
-0.014647819101810455,-0.03230943903326988,-0.0011351737193763256
0.048124875873327255,0.10327021032571793,-0.002780567156150937
0.07525795698165894,0.15948475897312164,0.018791038542985916
-0.008829791098833084,-0.018262168392539024,0.023253031075000763
-0.06119312718510628,-0.12640036642551422,-0.010475371032953262
-0.008173315785825253,-0.023920917883515358,-0.007017864380031824
0.01181770209223032,0.025621334090828896,-0.014107732102274895
-0.0435001477599144,-0.09459152072668076,-0.006518585607409477
-0.0631881058216095,-0.13184355199337006,-0.038039494305849075
-0.04087400808930397,-0.08114898204803467,-0.08106964826583862
-0.013886600732803345,-0.02491341345012188,-0.1282411515712738
-0.00740140350535512,-0.013779724016785622,-0.1514890491962433
-0.016684651374816895,-0.02834055759012699,-0.17690040171146393
-0.0031317807734012604,-0.002583658555522561,-0.23050424456596375
0.015417668037116528,0.043052271008491516,-0.25987547636032104
0.019932040944695473,0.05208311975002289,-0.2386741042137146
0.011282361112535,0.028351692482829094,-0.14757615327835083
-0.037472665309906006,-0.07563707232475281,-0.040647443383932114
-0.049918413162231445,-0.10260077565908432,-0.036204226315021515
-0.06842658668756485,-0.14308558404445648,-0.05865294858813286
-0.09386057406663895,-0.19351492822170258,-0.1403411477804184
-0.0418568029999733,-0.08601357042789459,-0.15239852666854858
-0.032330144196748734,-0.06977201253175735,-0.05197525396943092
-0.03426124528050423,-0.07781234383583069,0.004382899031043053
-0.015340284444391727,-0.036567702889442444,0.009201889857649803
0.0016770039219409227,0.00043050115345977247,0.005127730779349804
-0.004324429668486118,-0.002684598322957754,-0.011217953637242317
-0.019376220181584358,0.06196047365665436,-0.027049075812101364
-0.06393463164567947,0.12850089371204376,-0.02733776345849037
-0.05606778338551521,0.17554105818271637,-0.061569273471832275
-0.02343713864684105,0.15345413982868195,-0.04131752997636795
0.022658713161945343,0.1474774181842804,0.0040564811788499355
0.05885613337159157,0.1448531448841095,0.023937512189149857
0.05591024085879326,0.15264618396759033,0.03366600722074509
0.04037681967020035,0.16158828139305115,0.041370000690221786
0.028141144663095474,0.17462562024593353,0.043287891894578934
0.019161498174071312,0.18944716453552246,0.06190285459160805
0.022746065631508827,0.16944636404514313,0.10274124890565872
0.0015230688732117414,0.2003435641527176,0.09216184169054031
-0.03224887326359749,0.21031787991523743,0.08048117160797119
-0.022642584517598152,0.22108078002929688,0.0919005423784256
0.030631331726908684,0.2800275683403015,0.08007236570119858
0.06406465172767639,0.4566071331501007,0.013355127535760403
0.07530564069747925,0.7014604806900024,-0.044325895607471466
0.11154913157224655,0.9491832256317139,-0.049735307693481445
0.16215930879116058,1.1096917390823364,-0.02281760983169079
0.1803995668888092,1.2618408203125,0.0008291304111480713
0.15976232290267944,1.4766303300857544,-0.022161634638905525
0.06295110285282135,1.789260745048523,-0.28815871477127075
-0.0364399328827858,2.1453890800476074,-0.4116753339767456
-0.06571846455335617,2.7663419246673584,-0.33798086643218994
0.02272675931453705,3.6375274658203125,-0.19114986062049866
0.2111067920923233,4.637866497039795,-0.09525182843208313
0.4690902531147003,5.717527389526367,-0.06471014022827148
0.7702708840370178,6.599607944488525,-0.07230734080076218
1.0682778358459473,7.100230693817139,-0.06293880194425583
1.384281873703003,7.324807167053223,-0.016066638752818108
1.7759292125701904,7.312313079833984,0.04814751446247101
2.2471749782562256,7.190331935882568,0.14330360293388367
2.7376697063446045,7.121182918548584,0.33836960792541504
3.1908118724823,7.099695205688477,0.6238841414451599
3.584833860397339,7.112581253051758,0.9967976808547974
3.9187726974487305,7.102666854858398,1.4537601470947266
4.218490123748779,6.966202735900879,1.92977774143219
4.528003692626953,6.745845794677734,2.263253688812256
4.870706081390381,6.580199241638184,2.335829257965088
5.230514049530029,6.405709743499756,2.1395390033721924
5.572907447814941,6.158751010894775,1.7362451553344727
5.878077983856201,5.824242115020752,1.2349187135696411
6.1425557136535645,5.318624496459961,0.730751633644104
6.345419406890869,4.6973652839660645,0.35658442974090576
6.48759651184082,4.00898551940918,0.15992751717567444
6.578761577606201,3.362144947052002,0.08753693103790283
6.602235317230225,2.846667528152466,0.07234926521778107
6.508881568908691,2.472731828689575,0.08766456693410873
6.2577667236328125,2.1342904567718506,0.10675777494907379
5.830626010894775,1.8550416231155396,0.145595982670784
5.17974328994751,1.5251144170761108,0.2494029998779297
4.498068332672119,1.0192818641662598,0.40880435705184937
3.798774003982544,0.6829600930213928,0.5765374898910522
3.1405932903289795,0.36702635884284973,0.6855917572975159
2.576544761657715,0.17907559871673584,0.7169775366783142
2.096795082092285,0.12793996930122375,0.7164113521575928
1.1962071657180786,0.5946552753448486,0.8117574453353882
0.5250111818313599,0.0800585150718689,0.8379759788513184
0.07520128786563873,-0.1318705528974533,0.8503044843673706
-0.20086093246936798,-0.28400468826293945,0.812390148639679
-0.21148814260959625,-0.3861841559410095,0.7683314681053162
-0.036671582609415054,-0.49092069268226624,0.7121188044548035
0.22913816571235657,-0.4668607711791992,0.6897374987602234
0.47474420070648193,-0.4383937120437622,0.6968446969985962
0.6249871850013733,-0.4187489151954651,0.6948723196983337
0.6932669281959534,-0.37349170446395874,0.6670438647270203
0.6945524215698242,-0.38430583477020264,0.5670491456985474
0.6436676979064941,-0.39313796162605286,0.43358269333839417
0.5895257592201233,-0.29843178391456604,0.2916402816772461
0.5132043957710266,-0.12486930191516876,0.1355723738670349
0.4219488501548767,0.062233101576566696,0.04737013205885887
0.32532191276550293,0.15780143439769745,0.04039877653121948
0.2658673822879791,0.11654146015644073,0.09626464545726776
0.24588672816753387,0.022409899160265923,0.15899646282196045
0.27247166633605957,-0.09902945160865784,0.17152345180511475
0.32296040654182434,0.019778424873948097,0.22654782235622406
0.29607951641082764,0.18715469539165497,0.3648506700992584
0.21299980580806732,0.2901098430156708,0.5160707831382751
0.11408600956201553,0.40880846977233887,0.6087673902511597
-0.004003609996289015,0.34770703315734863,0.5516585111618042
-0.11228951811790466,0.21524891257286072,0.3981820046901703
-0.2064216136932373,0.12371526658535004,0.24048373103141785
-0.2531197965145111,0.1726006716489792,0.21840989589691162
-0.2585020363330841,0.23540547490119934,0.3041652739048004
-0.25397273898124695,0.20833823084831238,0.3861231803894043
-0.2676296830177307,0.20018735527992249,0.4428066909313202
-0.33460354804992676,0.11923487484455109,0.4419531524181366
-0.452040433883667,0.09638681262731552,0.4295068681240082
-0.5810735821723938,0.13549506664276123,0.4377777874469757
-0.7052075266838074,0.10432969778776169,0.46946966648101807
-0.8156265020370483,-0.030431002378463745,0.52098149061203
-0.8908906579017639,-0.22647613286972046,0.6265044212341309
-0.9382607936859131,-0.30539920926094055,0.8774218559265137
-1.0256050825119019,-0.32150015234947205,1.2601196765899658
-1.1566754579544067,-0.4824696481227875,1.657107949256897
-1.30962073802948,-0.3724885582923889,2.222642421722412
-1.581814169883728,-0.41904526948928833,2.7233901023864746
-1.9346572160720825,-0.7205502986907959,2.821333169937134
-2.290067195892334,-0.9663384556770325,2.599911689758301
-2.589061737060547,-1.14639413356781,2.358562469482422
-2.7362730503082275,-1.3675094842910767,2.1963610649108887
-2.6906015872955322,-1.4668766260147095,2.1238510608673096
-2.4919049739837646,-1.4325077533721924,2.21577525138855
-2.264451026916504,-1.383280634880066,2.4143402576446533
-2.108203649520874,-1.4586608409881592,2.65132737159729
-2.0486605167388916,-1.5846819877624512,2.833469867706299
-2.0654847621917725,-1.5690933465957642,2.8889968395233154
-2.118112325668335,-1.397321105003357,2.9216814041137695
-2.180849075317383,-1.361311674118042,2.942756175994873
-2.2341673374176025,-1.47293221950531,2.906830072402954
-2.24381685256958,-1.5380913019180298,2.8391873836517334
-2.21307635307312,-1.4691343307495117,2.8241419792175293
-2.206559896469116,-1.45610773563385,2.7900032997131348
-2.2052109241485596,-1.4414939880371094,2.61083722114563
-2.1775317192077637,-1.253119945526123,2.4091403484344482
-2.174414873123169,-1.1120760440826416,2.271336317062378
-2.183799982070923,-0.9809556007385254,2.179692029953003
-2.17385196685791,-0.7969391345977783,2.0646748542785645
-2.1446523666381836,-0.6414958238601685,1.859683871269226
-2.129476308822632,-0.5000585317611694,1.5840139389038086
-2.125882387161255,-0.3937348425388336,1.2647879123687744
-2.1287803649902344,-0.3399381637573242,0.9677772521972656
-2.1196775436401367,-0.23639534413814545,0.749319314956665
-2.0991806983947754,-0.137689009308815,0.5813377499580383
-2.0850746631622314,-0.05657573044300079,0.45687049627304077
-2.0934641361236572,-0.05594269558787346,0.46330469846725464
-2.118283271789551,-0.12605179846286774,0.5612990856170654
-2.122328281402588,-0.20414739847183228,0.6080633997917175
-2.09975004196167,-0.2833918035030365,0.5445575714111328
-2.0391652584075928,-0.34410521388053894,0.46471649408340454
-1.9653738737106323,-0.43745818734169006,0.44163671135902405
-1.9040336608886719,-0.50482577085495,0.45622125267982483
-1.8602933883666992,-0.5331872701644897,0.48698633909225464
-1.803604006767273,-0.5292490124702454,0.49424129724502563
-1.7251675128936768,-0.4977602958679199,0.48432081937789917
-1.6547998189926147,-0.4436315596103668,0.40792351961135864
-1.6485486030578613,-0.35863038897514343,0.247355118393898
-1.6900824308395386,-0.26123061776161194,0.04608379304409027
-1.7506239414215088,-0.18883422017097473,-0.14460639655590057
-1.776393175125122,-0.16261593997478485,-0.25192755460739136
-1.755781650543213,-0.1749734729528427,-0.20887653529644012
-1.6930794715881348,-0.20270390808582306,-0.03854022175073624
-1.5809788703918457,-0.21295496821403503,0.1635550558567047
-1.4306749105453491,-0.19863009452819824,0.28903067111968994
-1.2848082780838013,-0.1268625259399414,0.3217814564704895
-1.2033392190933228,-0.09776481986045837,0.32348427176475525
-1.2186311483383179,-0.08176901191473007,0.30828729271888733
-1.321432113647461,-0.08928072452545166,0.3458253741264343
-1.4336482286453247,-0.14699694514274597,0.41380777955055237
-1.49187433719635,-0.1529056876897812,0.49840760231018066
-1.5080116987228394,-0.15860170125961304,0.5859059691429138
-1.4617326259613037,-0.13706417381763458,0.5270631909370422
-1.3558259010314941,-0.1012185588479042,0.36631718277931213
-1.1916412115097046,-0.09146074205636978,0.20459990203380585
-1.017655372619629,-0.16224165260791779,0.1413305252790451
-0.8316553831100464,-0.23427803814411163,0.14427943527698517
-0.6720829606056213,-0.2503734827041626,0.18830201029777527
-0.5576184391975403,-0.28862127661705017,0.256872296333313
-0.48125186562538147,-0.3260013163089752,0.27573326230049133
-0.43903303146362305,-0.3821708559989929,0.27249300479888916
-0.43992990255355835,-0.43753552436828613,0.3049972653388977
-0.4507468640804291,-0.46218812465667725,0.35477548837661743
-0.45177873969078064,-0.44586777687072754,0.35298147797584534
-0.43624264001846313,-0.4019719660282135,0.30416813492774963
-0.3979248106479645,-0.33572307229042053,0.2533717751502991
-0.334598571062088,-0.2479892075061798,0.21374501287937164
-0.2544030249118805,-0.16939347982406616,0.21759293973445892
-0.18753504753112793,-0.11500934511423111,0.18678709864616394
-0.1763322353363037,-0.14700059592723846,0.0868162289261818
-0.21282286942005157,-0.2122640162706375,-0.05498324707150459
-0.2763088047504425,-0.2433638870716095,-0.10624027252197266
-0.33103036880493164,-0.2737404406070709,-0.024393081665039062
-0.3466511368751526,-0.28792160749435425,0.05233199894428253
-0.3467549979686737,-0.28287944197654724,0.060528408735990524
-0.3456113636493683,-0.2520952522754669,0.05254729837179184
-0.34923461079597473,-0.21108578145503998,0.06047233194112778
-0.367003470659256,-0.21081893146038055,0.03428041189908981
-0.40275242924690247,-0.22673876583576202,-0.014464489184319973
-0.4418144226074219,-0.29189684987068176,-0.04992946237325668
-0.4697642922401428,-0.3972427248954773,-0.06224178522825241
-0.47202518582344055,-0.46965813636779785,-0.04622356966137886
-0.44540607929229736,-0.4873945415019989,-0.018197793513536453
-0.3932924270629883,-0.48676589131355286,0.04004844278097153
-0.3293800354003906,-0.4598948657512665,0.08256527781486511
-0.26622268557548523,-0.44332271814346313,0.11341442167758942
-0.20702539384365082,-0.43876951932907104,0.14285965263843536
-0.12827908992767334,-0.40489694476127625,0.18388162553310394
-0.039628587663173676,-0.3585488796234131,0.21530772745609283
0.057296182960271835,-0.31246110796928406,0.2342766672372818
0.1455022096633911,-0.286161333322525,0.23759230971336365
0.23658205568790436,-0.25816068053245544,0.2037634402513504
-0.4558102488517761,-0.5159056782722473,0.08097119629383087
-0.4024846851825714,-0.3198523223400116,0.01626630499958992
-0.4528602361679077,-0.529064953327179,-0.006444599013775587
-0.5120086073875427,-0.9989359974861145,0.0941544622182846
-1.275076150894165,-0.4510958194732666,0.1742519587278366
-0.7774994969367981,0.08945007622241974,-0.1263960748910904
-0.3593991696834564,-0.06405718624591827,-0.5953494310379028
-0.3191283941268921,-0.18105530738830566,-0.3298304080963135
-0.29086586833000183,0.025753790512681007,-0.0472533218562603
-0.046593327075242996,0.1091633290052414,-0.0659196749329567
0.02642975002527237,0.12572605907917023,-0.1879768818616867
-0.06826986372470856,0.0828610435128212,-0.2528998851776123
-0.15769028663635254,0.004778221715241671,-0.2553041875362396
-0.12920799851417542,-0.002543737180531025,-0.21167868375778198
-0.012276854366064072,0.06564836949110031,-0.08317317813634872
0.04069182649254799,0.11272218078374863,0.009260745719075203
0.027425287291407585,0.13521070778369904,-0.001237435732036829
0.02170144021511078,0.14280642569065094,-0.008903691545128822
0.044906627386808395,0.1336028128862381,0.013881782069802284
0.06697562336921692,0.13304924964904785,-0.003280739765614271
0.040295809507369995,0.1573181003332138,-0.041241973638534546
-0.01874864287674427,0.1839236319065094,-0.03383777663111687
-0.03678276762366295,0.193799689412117,-0.049479853361845016
-0.057286232709884644,0.1651112586259842,-0.08804713189601898
-0.08968518674373627,0.12023645639419556,-0.08856751024723053
-0.1010192409157753,0.1128748431801796,-0.06772556900978088
-0.09250618517398834,0.07889290899038315,-0.05838506668806076
-0.08169592171907425,0.0400744266808033,-0.07852142304182053
-0.08311671763658524,0.0029891100712120533,-0.12496376037597656
-0.08574516326189041,-0.014560646377503872,-0.1466776728630066
-0.10059841722249985,-0.019859004765748978,-0.08517515659332275
-0.09398796409368515,-0.018745454028248787,-0.024512195959687233
-0.061384741216897964,-0.015964047983288765,0.03206160292029381
-0.09491346031427383,-0.030542422086000443,0.1436493992805481
-0.08653515577316284,-0.04965086653828621,0.1921093463897705
-0.07911088317632675,-0.06670959293842316,0.19100821018218994
-0.08826097100973129,-0.0882849246263504,0.21160615980625153
-0.07950733602046967,-0.150570347905159,0.2527678310871124
-0.15061905980110168,-0.15264974534511566,0.2573298215866089
-0.1034257635474205,-0.11828114837408066,0.1312381476163864
-0.19794560968875885,-0.12614813446998596,-0.004355638287961483
-0.1869027316570282,-0.058889612555503845,-0.053340837359428406
-0.1347535103559494,-0.04044349491596222,-0.03038651868700981
-0.14658083021640778,-0.016117623075842857,0.07458921521902084
-0.07635833323001862,0.013778490014374256,0.09136473387479782
-0.03293583169579506,-0.023200634866952896,0.049611639231443405
-0.049889516085386276,-0.009921848773956299,0.0659855529665947
-0.025453591719269753,0.013984334655106068,0.0346439853310585
-0.005919039715081453,-0.025235770270228386,-0.03391749784350395
-0.012780323624610901,-0.026146456599235535,0.0036540301516652107
-0.004035035613924265,0.0028412528336048126,0.03594832122325897
0.014695679768919945,-0.03149471431970596,-0.005431046709418297
0.010245537385344505,-0.048710186034440994,0.016827121376991272
0.005652168300002813,-0.012480472214519978,0.05258556455373764
-0.006434588227421045,-0.006782106123864651,-0.008751561865210533
-0.04749933257699013,-0.03603046014904976,-0.04032370448112488
-0.06127213314175606,-0.01202472671866417,-0.022974275052547455
-0.05040958896279335,-0.010545737110078335,-0.05790749937295914
-0.05932265892624855,-0.0319165401160717,-0.06789648532867432
-0.05987446382641792,-0.005384374875575304,-0.0063070920296013355
-0.058675240725278854,0.015295336954295635,-0.012884833849966526
-0.06552041321992874,-0.02644190564751625,-0.0512552447617054
-0.05678604170680046,-0.015612427145242691,-0.012785881757736206
-0.02798871509730816,0.01373702846467495,-0.005671914666891098
