X,Y,Z
0.03135330602526665,-0.09094981849193573,-0.025984644889831543
0.15227068960666656,-0.15725556015968323,0.010375499725341797
0.251101016998291,-0.15803253650665283,-0.00012409687042236328
0.23267541825771332,-0.07699225097894669,-0.013658881187438965
0.14711633324623108,0.011469965800642967,0.008755087852478027
0.0777938961982727,0.02850046567618847,-0.002705216407775879
0.03793832287192345,0.054616257548332214,-0.008061647415161133
0.014025640673935413,0.04723766818642616,0.003930926322937012
0.007725689094513655,0.00688379630446434,-0.0037293434143066406
0.019517578184604645,-0.010588834062218666,-0.004553675651550293
0.003036490175873041,-0.008378446102142334,0.0006033182144165039
0.040990639477968216,0.01797926425933838,-0.004798471927642822
0.0678117647767067,0.1267983317375183,-0.004417121410369873
0.033815957605838776,0.28369852900505066,0.0012738704681396484
0.05120932683348656,0.3488468825817108,-0.0024186372756958008
0.07894397526979446,0.36431223154067993,-0.0041582584381103516
0.01959040015935898,0.3182920217514038,0.0025249123573303223
-0.1473194807767868,0.24558867514133453,-0.0041435956954956055
-0.23941299319267273,0.17782197892665863,-0.0002529621124267578
-0.23036587238311768,0.12714850902557373,0.0015624761581420898
-0.19434654712677002,0.10481761395931244,-0.004495382308959961
-0.12469062954187393,0.09531021118164062,8.195638656616211e-05
-0.04857755824923515,0.09617916494607925,-0.0033057332038879395
0.01022004522383213,0.10510174930095673,-0.004282355308532715
0.05485443025827408,0.09160467982292175,0.0011954307556152344
0.08270333707332611,0.0728033110499382,-0.0029247403144836426
0.030407728627324104,0.028097335249185562,-0.0037946701049804688
-0.04006993770599365,-0.023139270022511482,-7.176399230957031e-05
-0.06118500232696533,-0.04519190639257431,-0.0024982690811157227
-0.06067981570959091,-0.07747635245323181,-0.005550384521484375
-0.04453008249402046,-0.12007108330726624,-0.0007137656211853027
-0.03800490126013756,-0.19893814623355865,-0.002712845802307129
-0.04871369153261185,-0.2460925579071045,-0.00425410270690918
-0.04380502551794052,-0.10998073220252991,-0.0024842023849487305
-0.014340334571897984,0.08091158419847488,-0.0034456253051757812
0.014139881357550621,0.14601130783557892,-0.00024145841598510742
0.04687400534749031,0.24122874438762665,0.0014673471450805664
0.08831879496574402,0.3324216604232788,-0.003064393997192383
0.12664179503917694,0.31278863549232483,-0.0018436908721923828
0.13944663107395172,0.07977157831192017,0.001482546329498291
0.09026094526052475,-0.01864129677414894,-0.003720581531524658
0.0050036790780723095,0.001444326713681221,-0.0014317035675048828
0.010305516421794891,-0.008483357727527618,-0.0014773011207580566
0.009369716048240662,-0.013412890955805779,-0.0018895864486694336
0.005312544759362936,-0.01552467979490757,-0.002210080623626709
0.0023142637219280005,-0.015006918460130692,-0.002438962459564209
0.00015273666940629482,-0.011377217248082161,-0.001935720443725586
-9.069492807611823e-05,-0.00588994100689888,-0.0024546384811401367
0.0023651565425097942,-0.000835031270980835,-0.0010356903076171875
0.0065924180671572685,0.0031501613557338715,-0.003721177577972412
0.009982576593756676,0.004171691834926605,-0.0014781951904296875
0.012221407145261765,0.0021353568881750107,-0.0005780458450317383
0.010586070828139782,-0.00130394846200943,-0.0021344423294067383
0.008584660477936268,-0.004847362637519836,-0.001936197280883789
0.004140880890190601,-0.008633377030491829,-0.0007915496826171875
0.0002631968236528337,-0.010508747771382332,-0.0020575523376464844
-0.0005502062267623842,-0.0112297423183918,-0.0019050240516662598
0.0013328422792255878,-0.010859120637178421,-0.0020580291748046875
0.005033614579588175,-0.007731486111879349,-0.0031876564025878906
0.00885399617254734,-0.0039501190185546875,-0.001280665397644043
0.010923207737505436,0.00012005120515823364,-0.0021809935569763184
0.010585273616015911,0.0029406528919935226,-0.0015091896057128906
0.009080090560019016,0.0034562237560749054,-0.0014628171920776367
0.005500785540789366,0.002064904198050499,-0.0028351545333862305
0.0024052653461694717,-0.0008872933685779572,-0.0028037428855895996
0.0001696785620879382,-0.005228197202086449,-0.0018110871315002441
0.000394588423660025,-0.009815853089094162,-0.002512693405151367
0.003220540937036276,-0.013476448133587837,-0.0034890174865722656
0.006895040161907673,-0.013630259782075882,-0.002070188522338867
0.008993436582386494,-0.010565586388111115,-0.001689314842224121
0.009959390386939049,-0.006114419549703598,-0.0025135278701782227
0.009263955056667328,-0.0014415159821510315,-0.0015066862106323242
0.006618056446313858,0.0030618421733379364,-0.0019641518592834473
0.0048077781684696674,0.004732320085167885,-0.0021314024925231934
0.0035053598694503307,0.003217265009880066,-0.001901865005493164
0.0025942104402929544,-0.00023998692631721497,-0.002190709114074707
0.004906860645860434,-0.005886893719434738,-0.0022813081741333008
0.00494731031358242,-0.009954489767551422,-0.002341747283935547
0.005631431471556425,-0.012743530794978142,-0.002280116081237793
0.005770839750766754,-0.012786595150828362,-0.0028597116470336914
0.005029026418924332,-0.009819068014621735,-0.002264738082885742
0.00462336465716362,-0.004317114129662514,-0.002005934715270996
0.002363923704251647,0.0004935730248689651,-0.002235233783721924
0.0033252981957048178,0.004139205440878868,-0.0016248822212219238
0.00495932437479496,0.005133770406246185,-0.001960277557373047
0.007591644302010536,0.002927759662270546,-0.0031801462173461914
0.009153935126960278,-0.0017556026577949524,-0.002355217933654785
0.009614938870072365,-0.006430542096495628,-0.002277672290802002
0.007851271890103817,-0.010982438921928406,-0.0058165788650512695
0.004365052096545696,-0.012374313548207283,-0.004183173179626465
0.002264848444610834,-0.012366237118840218,0.0011265277862548828
-0.0009777540108188987,-0.009670071303844452,0.003674149513244629
-0.0018068572971969843,-0.00296960212290287,-0.002002537250518799
0.0009146115044131875,0.002551637589931488,-0.0032540559768676758
0.005778906401246786,0.0064878277480602264,-0.0003091096878051758
0.009669835679233074,0.006453724578022957,-0.004718422889709473
0.012001549825072289,0.002587314695119858,-0.0008723139762878418
0.011011270806193352,-0.0008148271590471268,-0.00212252140045166
0.006794519256800413,-0.0051554180681705475,-0.0037390589714050293
0.0033243854995816946,-0.010097824037075043,-0.0014799833297729492
-0.0007658398244529963,-0.012721974402666092,-0.0018459558486938477
-0.0012573394924402237,-0.013282671570777893,-0.0035092830657958984
-1.036853063851595e-06,-0.010863935574889183,-0.0016022920608520508
0.0038874205201864243,-0.006761230528354645,-0.0020145773887634277
0.005603647790849209,-0.001999586820602417,-0.0020908117294311523
0.009024295955896378,0.0011853016912937164,-0.0010987520217895508
0.008100227452814579,0.004947500303387642,-0.0030210018157958984
0.006207040976732969,0.004811849445104599,-0.000792384147644043
0.003190914634615183,0.0022486262023448944,-0.0007305741310119629
0.000792618899140507,-0.001978626474738121,-0.0026216506958007812
0.0007458365289494395,-0.006934383884072304,-0.0011101961135864258
0.0015916619449853897,-0.011100266128778458,-0.0019947290420532227
0.0057389927096664906,-0.012556357309222221,-0.0034896135330200195
0.008283562026917934,-0.012600604444742203,-0.0037337541580200195
0.009711344726383686,-0.00897279568016529,-0.003184676170349121
0.02065773867070675,-0.0032230112701654434,0.0014232397079467773
0.03755325824022293,0.0029116589576005936,-0.0008960962295532227
0.020370958372950554,0.007425641641020775,-0.0037494897842407227
-0.007118945475667715,0.008482111617922783,-0.0018260478973388672
-0.020101193338632584,0.004850028082728386,-0.00252687931060791
-0.02906571701169014,-0.001240639016032219,-0.0012894868850708008
0.00038806756492704153,-0.0061019416898489,-0.0016241073608398438
0.003165352623909712,-0.006576946005225182,-0.003042280673980713
-0.0013804311165586114,0.005356373265385628,-0.0023856163024902344
-0.00764909852296114,0.018507473170757294,-0.002232670783996582
-0.01544706430286169,0.05324516445398331,-0.0011953115463256836
-0.01834115758538246,0.09216522425413132,-0.0010124444961547852
-0.006280419882386923,0.09305857121944427,-0.0030418038368225098
0.017515184357762337,0.05822455883026123,-0.0032706856727600098
0.02161918766796589,0.035116046667099,-0.0018815994262695312
0.014051362872123718,0.03909263759851456,-0.0026745200157165527
0.020358243957161903,0.053942129015922546,-0.0025675296783447266
0.03299250453710556,0.08017285168170929,-0.0015606880187988281
0.04197144880890846,0.12385574728250504,-0.0025838613510131836
0.03530091047286987,0.1938420832157135,-0.0019435286521911621
0.024133414030075073,0.28221189975738525,-0.0007690191268920898
0.04731568321585655,0.35423702001571655,0.00010061264038085938
0.05933249741792679,0.3321082592010498,-5.543231964111328e-06
0.06094720587134361,0.3296075761318207,-0.002095818519592285
0.0768842101097107,0.36026203632354736,-0.0015314221382141113
0.07149738073348999,0.33916404843330383,-0.0009971857070922852
0.0689472183585167,0.3181668519973755,-0.001362919807434082
0.06116495281457901,0.3094754219055176,-0.0022324323654174805
0.03059210814535618,0.3157985806465149,-0.002460956573486328
0.01406808104366064,0.38160765171051025,8.803606033325195e-05
0.02491583861410618,0.42193275690078735,-0.0011774301528930664
0.056835468858480453,0.46133801341056824,-0.004930734634399414
0.07411517202854156,0.3867446482181549,4.458427429199219e-05
0.08643028885126114,0.25348466634750366,-0.0058746337890625
0.10968928039073944,0.1738368719816208,-0.0020276308059692383
0.09000305086374283,0.0512559600174427,-0.0025440454483032227
0.04431494325399399,-0.06491004675626755,-0.0013814568519592285
-0.04861406609416008,-0.1815171092748642,-0.0042310357093811035
-0.07498425245285034,-0.18900123238563538,-0.002930283546447754
-0.09933094680309296,-0.18779605627059937,-0.0020104646682739258
-0.1058998852968216,-0.2026398479938507,-8.654594421386719e-05
-0.07051998376846313,-0.15483759343624115,0.006105244159698486
0.028493907302618027,-0.05332423001527786,-0.013715386390686035
0.10333991795778275,-0.1366914063692093,0.004061639308929443
0.10214085876941681,-0.1641012579202652,0.008164525032043457
0.0788174569606781,-0.1665385514497757,-0.010225772857666016
-0.0018659045454114676,-0.29720884561538696,-0.005807995796203613
-0.19978246092796326,-0.5138630270957947,0.02791273593902588
-1.0305845737457275,-0.9706220030784607,0.03705143928527832
-1.0115203857421875,-0.978089451789856,0.02129805088043213
-0.40021470189094543,-0.2658989131450653,-0.046181440353393555
0.019045153632760048,0.15015864372253418,-0.08437216281890869
-0.020273976027965546,-0.00942976213991642,0.0032088756561279297
-0.035493239760398865,-0.10588522255420685,0.008550167083740234
0.030597858130931854,-0.04711668938398361,-0.026514291763305664
0.13765931129455566,0.008538303896784782,0.00941455364227295
0.32545337080955505,-0.022957731038331985,0.04775899648666382
0.41729915142059326,-0.10139685124158859,0.13489407300949097
0.34036943316459656,-0.09548429399728775,0.12398219108581543
0.30441048741340637,-0.08874408900737762,0.0392603874206543
0.3232329189777374,-0.15486037731170654,-0.004601478576660156
0.3260228931903839,-0.17644715309143066,0.08067899942398071
0.31702670454978943,-0.17174798250198364,0.16608041524887085
0.30567383766174316,-0.1825476437807083,0.21536660194396973
0.28814536333084106,-0.20006653666496277,0.25520098209381104
0.27343279123306274,-0.2046852558851242,0.2746279835700989
0.25422176718711853,-0.2084512710571289,0.26835817098617554
0.24027404189109802,-0.20858344435691833,0.25847333669662476
0.22309920191764832,-0.21237485110759735,0.2550169825553894
0.19732089340686798,-0.20581378042697906,0.2659885287284851
0.15856844186782837,-0.2017228603363037,0.2829893231391907
0.1472882628440857,-0.18073835968971252,0.306888222694397
0.13578858971595764,-0.1485489457845688,0.34288644790649414
0.0975201278924942,-0.10705903172492981,0.3753543496131897
0.03931288421154022,-0.06911823153495789,0.3945404291152954
-0.019839361310005188,-0.03274071216583252,0.38869810104370117
-0.06858086585998535,0.011629968881607056,0.358461856842041
-0.10821746289730072,0.051225364208221436,0.3191966414451599
-0.14243385195732117,0.08606654405593872,0.28187859058380127
-0.17752739787101746,0.11383980512619019,0.244337260723114
-0.20037280023097992,0.13899186253547668,0.19784998893737793
-0.21439442038536072,0.1665692925453186,0.14212578535079956
-0.2152392566204071,0.18695694208145142,0.09098398685455322
-0.20002460479736328,0.20429345965385437,0.054270148277282715
-0.18548646569252014,0.21378210186958313,0.03588235378265381
-0.18154239654541016,0.21996185183525085,0.019529223442077637
-0.19243568181991577,0.22386252880096436,-0.00012922286987304688
-0.1965540051460266,0.22808116674423218,-0.028559327125549316
-0.19048279523849487,0.23373061418533325,-0.06413125991821289
-0.19144338369369507,0.23606377840042114,-0.09574234485626221
-0.19762402772903442,0.23628807067871094,-0.11870026588439941
-0.19301137328147888,0.2332477569580078,-0.14661318063735962
-0.17349818348884583,0.2309795618057251,-0.1818234920501709
-0.15473312139511108,0.2253391146659851,-0.2148212194442749
-0.13760167360305786,0.22282427549362183,-0.24070310592651367
-0.11859025061130524,0.22059136629104614,-0.2569802403450012
-0.101368248462677,0.2181757092475891,-0.2649064064025879
-0.09105625748634338,0.2190309762954712,-0.2693382501602173
-0.07806555926799774,0.21185201406478882,-0.2675178647041321
-0.0533137172460556,0.20266443490982056,-0.26545506715774536
-0.025430649518966675,0.19760745763778687,-0.26566773653030396
-0.006560280919075012,0.18845748901367188,-0.26610368490219116
-0.00445932149887085,0.18069320917129517,-0.2630223035812378
-0.01550266146659851,0.17874610424041748,-0.25816744565963745
-0.027047887444496155,0.17735791206359863,-0.2520635724067688
-0.03434138000011444,0.17280960083007812,-0.2437557578086853
-0.03428885340690613,0.164073646068573,-0.23604875802993774
-0.02912154793739319,0.15308904647827148,-0.2350054383277893
-0.033557385206222534,0.13309568166732788,-0.2337474226951599
-0.06920866668224335,0.0938766598701477,-0.23253512382507324
-0.12836933135986328,0.04359668493270874,-0.2288987636566162
-0.17288628220558167,0.016818344593048096,-0.2246037721633911
-0.18292661011219025,0.01686382293701172,-0.20962995290756226
-0.1594889760017395,0.01770949363708496,-0.17644160985946655
-0.10120561718940735,0.014961302280426025,-0.131966233253479
-0.02208295464515686,0.0057176947593688965,-0.09242016077041626
0.05976662039756775,-0.006870448589324951,-0.06244248151779175
0.12567752599716187,-0.014996051788330078,-0.0382227897644043
0.15673896670341492,-0.029292762279510498,-0.02134639024734497
0.15322615206241608,-0.04210209846496582,-0.015700697898864746
0.1254352182149887,-0.05205303430557251,-0.01927894353866577
0.08334009349346161,-0.055568695068359375,-0.025160372257232666
0.047983720898628235,-0.05954599380493164,-0.029705345630645752
0.029164180159568787,-0.06003236770629883,-0.02662593126296997
0.01669125258922577,-0.05342555046081543,-0.01784360408782959
0.004506811499595642,-0.044206857681274414,0.003757476806640625
-0.0063077956438064575,-0.03070598840713501,0.030223488807678223
-0.01755814254283905,-0.015389502048492432,0.05764961242675781
-0.025678828358650208,-0.0006495118141174316,0.08040755987167358
-0.0317268967628479,0.014752805233001709,0.10004127025604248
-0.03167767822742462,0.026571035385131836,0.11681675910949707
-0.02253563702106476,0.031657636165618896,0.12938016653060913
-0.017735764384269714,0.03410685062408447,0.13366425037384033
-0.02823302149772644,0.03752952814102173,0.12951481342315674
-0.05006764829158783,0.039068639278411865,0.1191258430480957
-0.07084773480892181,0.04217994213104248,0.10179322957992554
-0.0858130007982254,0.04629141092300415,0.0834086537361145
-0.09313184022903442,0.047972679138183594,0.06951683759689331
-0.09057973325252533,0.04805082082748413,0.05306863784790039
-0.08326385915279388,0.04923546314239502,0.031078994274139404
-0.07009606063365936,0.050615906715393066,0.009480774402618408
-0.05981232225894928,0.05379033088684082,-0.002490997314453125
-0.049611896276474,0.048819541931152344,-0.009178519248962402
-0.037221699953079224,0.045068204402923584,-0.021346092224121094
-0.034609660506248474,0.04089927673339844,-0.033207714557647705
-0.03834870457649231,0.03580784797668457,-0.042768776416778564
-0.047935619950294495,0.036726295948028564,-0.04507571458816528
-0.05462630093097687,0.03460824489593506,-0.033730268478393555
-0.05064810812473297,0.03417789936065674,-0.015092730522155762
-0.04366667568683624,0.03588062524795532,0.012852489948272705
-0.027618303894996643,0.03579002618789673,0.0492473840713501
-0.003153294324874878,0.035066962242126465,0.08135616779327393
0.016400814056396484,0.03287827968597412,0.10083311796188354
0.027888119220733643,0.025371909141540527,0.10951972007751465
0.044099077582359314,0.0190277099609375,0.10742974281311035
0.0648656040430069,0.01123136281967163,0.09486979246139526
0.07918258011341095,0.005341768264770508,0.07633060216903687
0.08356611430644989,0.0006608366966247559,0.06132549047470093
0.08395913243293762,-0.0002682209014892578,0.05728411674499512
0.0832185447216034,0.002315700054168701,0.05986785888671875
0.07933956384658813,0.0017991065979003906,0.0630694031715393
0.07715514302253723,0.0030257701873779297,0.06059396266937256
0.07896530628204346,0.003280460834503174,0.05089998245239258
0.08074775338172913,-0.004054605960845947,0.03462874889373779
0.0877046287059784,-0.015062868595123291,0.013456344604492188
0.10072150826454163,-0.026111185550689697,-0.004962325096130371
0.11223205924034119,-0.03523474931716919,-0.02018219232559204
0.10783067345619202,-0.037600576877593994,-0.0286715030670166
0.09309518337249756,-0.03714489936828613,-0.02609342336654663
0.08679702877998352,-0.0336667001247406,-0.013236761093139648
0.08798462152481079,-0.033034563064575195,0.0011995434761047363
0.08589145541191101,-0.036707013845443726,0.010600686073303223
0.08295851945877075,-0.04190507531166077,0.010394692420959473
0.07683387398719788,-0.04537799954414368,0.0007368922233581543
0.06822261214256287,-0.046927452087402344,-0.010637044906616211
0.06323182582855225,-0.047615259885787964,-0.020309805870056152
0.06422746181488037,-0.04527053236961365,-0.02125680446624756
0.06125366687774658,-0.042417287826538086,-0.01611548662185669
0.05572846531867981,-0.037811070680618286,-0.006894230842590332
0.04966747760772705,-0.03322592377662659,-0.003337681293487549
0.03813368082046509,-0.029659658670425415,-0.0033303499221801758
0.02920880913734436,-0.029641836881637573,-0.005952298641204834
0.0374397337436676,-0.0318065881729126,-0.016997992992401123
0.04585704207420349,-0.035700470209121704,-0.031150102615356445
0.04134082794189453,-0.029186099767684937,-0.03158426284790039
0.03516364097595215,-0.026430964469909668,-0.03245842456817627
0.019222378730773926,-0.02186635136604309,-0.027883708477020264
0.005105078220367432,-0.023570597171783447,-0.03329598903656006
0.016395211219787598,-0.017579078674316406,-0.028637051582336426
0.023807406425476074,-0.014494776725769043,-0.028398334980010986
0.019046351313591003,-0.010778099298477173,-0.01491248607635498
0.009080871939659119,-0.009270638227462769,0.0019022226333618164
0.0005156993865966797,-0.0037457048892974854,0.017175734043121338
-0.002800554037094116,0.006590306758880615,0.03509938716888428
-0.003054574131965637,0.013018041849136353,0.05342888832092285
-0.009889289736747742,0.014845043420791626,0.06211048364639282
-0.024915486574172974,0.01824846863746643,0.0665585994720459
-0.040646955370903015,0.015521705150604248,0.08128011226654053
-0.057411909103393555,0.026769399642944336,0.18902379274368286
-0.196416437625885,0.00933954119682312,0.3781348466873169
-0.07679229974746704,-0.021018922328948975,-0.528468668460846
0.295572966337204,0.07685813307762146,-0.9283519983291626
-0.24222615361213684,-0.2852151393890381,0.09125596284866333
0.01073998212814331,0.24472835659980774,0.18842393159866333
-0.11851745843887329,0.020127683877944946,0.039749860763549805
-0.09894432127475739,0.00018262863159179688,-0.009112834930419922
-0.028265371918678284,0.009811460971832275,-0.20623302459716797
-0.01212930679321289,0.0029221177101135254,-0.15718024969100952
-0.026783600449562073,0.014601200819015503,-0.08123010396957397
-0.04205934703350067,0.003925919532775879,-0.02105623483657837
-0.020696982741355896,-0.0034597814083099365,-0.03836476802825928
-0.004971727728843689,0.0025001466274261475,-0.09257078170776367
-0.024064958095550537,-0.01783892512321472,-0.15223807096481323
-0.02952513098716736,-0.02294042706489563,-0.2054833173751831
-0.028210848569869995,-0.027017682790756226,-0.23894929885864258
-0.03728838264942169,-0.026508033275604248,-0.24998074769973755
-0.044250160455703735,-0.030577808618545532,-0.23295378684997559
-0.04135872423648834,-0.031805992126464844,-0.21032607555389404
-0.026750072836875916,-0.03181356191635132,-0.19700217247009277
-0.006378158926963806,-0.0302598774433136,-0.1969163417816162
0.000988990068435669,-0.024675071239471436,-0.1930496096611023
0.0008438378572463989,-0.015788555145263672,-0.18586361408233643
-0.0004261434078216553,-0.0018153488636016846,-0.17490100860595703
-0.005128070712089539,0.014579325914382935,-0.15153658390045166
-0.02356843650341034,0.02294817566871643,-0.11023521423339844
-0.04762059450149536,0.03031475841999054,-0.06562620401382446
-0.057107068598270416,0.03814467787742615,-0.020769774913787842
-0.04216514527797699,0.04276488721370697,0.01837402582168579
-0.018074825406074524,0.04880481958389282,0.050250232219696045
0.009253464639186859,0.06034986674785614,0.08609890937805176
0.020159758627414703,0.07418021559715271,0.1310892105102539
0.009617596864700317,0.08222070336341858,0.18407154083251953
-0.014773614704608917,0.08030608296394348,0.22696822881698608
-0.03708862513303757,0.07421994209289551,0.24463391304016113
-0.03368254005908966,0.07056772708892822,0.23435282707214355
-0.0168708935379982,0.061188727617263794,0.20975744724273682
-0.005034737288951874,0.05221389979124069,0.18458163738250732
0.0014518126845359802,0.051611289381980896,0.16590428352355957
0.004249304533004761,0.050368599593639374,0.1585865020751953
-0.003210313618183136,0.044364720582962036,0.1617976427078247
-0.012308172881603241,0.04034051299095154,0.16832566261291504
-0.005653209984302521,0.037000685930252075,0.17001277208328247
0.004063986241817474,0.03078383579850197,0.15737032890319824
0.04904943332076073,0.002906195819377899,0.0366707444190979
0.0566384419798851,-0.10472942888736725,0.010074853897094727
0.08919729292392731,-0.024347499012947083,-0.09326916933059692
0.08607318997383118,-0.100405253469944,-0.16826927661895752
0.08790555596351624,-0.10483206808567047,-0.09393709897994995
0.08132486045360565,-0.06816323846578598,-0.06959033012390137
0.06435596942901611,-0.06394220143556595,-0.09052836894989014
0.04477459192276001,-0.057968463748693466,-0.08963233232498169
0.009318839758634567,-0.04658201336860657,-0.09312832355499268
0.008505783975124359,0.0448051393032074,0.7934975624084473
-0.019295448437333107,0.05129501596093178,0.4418695569038391
-0.0594608411192894,-0.06441856920719147,-0.11957240104675293
-0.0036906369496136904,-0.03477267175912857,-0.019337058067321777
0.05210534483194351,-0.07200197875499725,0.008417189121246338
0.04325857758522034,-0.14952601492404938,0.031381964683532715
0.05632893368601799,-0.15126356482505798,0.019682645797729492
0.08660813421010971,-0.14303095638751984,-0.11927413940429688
0.06129375472664833,-0.0695357471704483,0.20634788274765015
0.028062991797924042,0.22650212049484253,0.03839695453643799
0.07051512598991394,0.18348518013954163,-0.01789247989654541
0.1361302137374878,0.021096380427479744,0.003572821617126465
0.02340998314321041,-0.21369564533233643,0.010190963745117188
-0.19124670326709747,-0.5070480704307556,-0.015690088272094727
-0.12461130321025848,-0.3745095729827881,-0.0040329694747924805
-0.08668122440576553,-0.33742058277130127,-0.0021098852157592773
-0.06958207488059998,-0.23677219450473785,-0.00806128978729248
0.0005647516809403896,-0.1377975046634674,0.004861950874328613
0.04361056163907051,-0.07884322106838226,-0.0028294920921325684
0.08545651286840439,-0.05891738086938858,-0.006203174591064453
0.09952116012573242,-0.07869540899991989,0.002171933650970459
0.11390165239572525,-0.13329912722110748,-0.003720223903656006
0.12951359152793884,-0.15960346162319183,-0.0030652284622192383
0.10646757483482361,-0.15779143571853638,0.0008859634399414062
0.05723300948739052,-0.12984248995780945,-0.0037233829498291016
0.02815347909927368,-0.11113755404949188,-0.0035872459411621094
0.007893986068665981,-0.09790520370006561,-0.000536501407623291
-0.025939151644706726,-0.06076902896165848,-0.0017580986022949219
-0.06258245557546616,0.002877878025174141,-0.004307389259338379
-0.08991489559412003,0.053684335201978683,-0.0009969472885131836
-0.0888478234410286,0.0903918445110321,-0.0024013519287109375
-0.038529034703969955,0.12649095058441162,-0.004675030708312988
0.0028161234222352505,0.12790457904338837,-0.0009217262268066406
0.005839609075337648,0.11228270828723907,0.0008020401000976562
0.012738377787172794,0.1094953790307045,-0.002906203269958496
0.005860164761543274,0.12978225946426392,-0.0018232464790344238
-0.025818800553679466,0.17663028836250305,-0.00194549560546875
-0.04923495650291443,0.19378532469272614,-0.004189491271972656
-0.04713322967290878,0.156769260764122,-0.00016158819198608398
-0.03730183467268944,0.11156259477138519,-0.0015810728073120117
-0.011923826299607754,0.10246096551418304,-0.002833127975463867
0.0007345846970565617,0.12817171216011047,-0.0016894340515136719
0.004686939064413309,0.15563467144966125,-0.0012634992599487305
0.04624004662036896,0.17973670363426208,-0.0024405717849731445
0.08324110507965088,0.19041292369365692,-0.0016504526138305664
0.04512380063533783,0.3175566792488098,-0.002110600471496582
0.06567196547985077,0.3973942995071411,-0.0012112855911254883
0.07605863362550735,0.3178754150867462,0.0016109943389892578
0.016525842249393463,0.19764253497123718,-0.0003273487091064453
-0.030673598870635033,0.056353554129600525,-0.0009990930557250977
-0.037931445986032486,-0.012232695706188679,-0.0018540024757385254
0.005655260290950537,-0.021273374557495117,-0.00342559814453125
0.033469103276729584,-0.034535426646471024,-0.00249481201171875
0.013081098906695843,-0.0170578695833683,-0.0011669397354125977
-0.003929857164621353,0.004944571293890476,-0.0011513829231262207
-0.018378600478172302,0.018058225512504578,-0.0022498369216918945
-0.027491845190525055,0.026494458317756653,-0.0015172958374023438
-0.006989076733589172,0.030475668609142303,-0.0016699433326721191
-0.01548993680626154,0.010857676155865192,-0.002326071262359619
0.002462168224155903,-0.00539948046207428,-0.0032875537872314453
0.00632336875423789,-0.007404142990708351,-0.0027535557746887207
0.009097058326005936,-0.009289046749472618,-0.0004494190216064453
0.013791057281196117,-0.010485162027180195,-0.0008767247200012207
0.013947452418506145,-0.009507580660283566,-0.0010447502136230469
0.012108206748962402,-0.00779428705573082,-0.0013822317123413086
0.007679438218474388,-0.004435990937054157,-0.003627777099609375
0.005231564398854971,-0.002403118647634983,-0.0018737316131591797
0.003567154984921217,0.0003658318892121315,-0.0028041601181030273
0.0037540122866630554,-0.0006836075335741043,-0.0026357173919677734
0.005217365920543671,-0.002547459676861763,-0.0017499327659606934
0.006324950605630875,-0.005584266036748886,-0.0014897584915161133
0.007619081065058708,-0.00876388605684042,-0.0020842552185058594
0.007287486921995878,-0.010552684776484966,-0.0027092695236206055
0.00702079338952899,-0.010055121965706348,-0.002022385597229004
0.005245724692940712,-0.007692824117839336,-0.0019153356552124023
0.005255904048681259,-0.006075145676732063,-0.0026478171348571777
0.005678059067577124,-0.0032291319221258163,-0.001747429370880127
0.00733333732932806,-0.002069407142698765,-0.0016251802444458008
0.009511363692581654,-0.0014778226613998413,-0.0023114681243896484
0.011056537739932537,-0.0028036776930093765,-0.001761794090270996
0.012058494612574577,-0.0040829479694366455,-0.0028902292251586914
0.011052882298827171,-0.005457873456180096,-0.002065420150756836
0.0062997047789394855,-0.007413433864712715,-0.0024309754371643066
0.003156963037326932,-0.008752899244427681,-0.0042005181312561035
-0.0003651295555755496,-0.00918455608189106,-0.0049479007720947266
-0.002174126449972391,-0.00893859751522541,-0.011081576347351074
-0.0014248715015128255,-0.009013592265546322,0.001995682716369629
0.0004606980364769697,-0.008311528712511063,0.01794147491455078
0.006816430948674679,-0.0028575705364346504,-0.011767148971557617
0.014293141663074493,0.002555900253355503,-0.00978308916091919
0.01561060082167387,0.0008895331993699074,0.008741617202758789
0.016116105020046234,0.002481957897543907,-0.008591771125793457
0.015594069845974445,0.0013861553743481636,-0.00041234493255615234
0.010462027974426746,-0.004157084971666336,0.004532158374786377
0.006908216513693333,-0.0062048714607954025,-0.008940458297729492
0.005319389048963785,-0.008258787915110588,-0.0005780458450317383
0.0036752689629793167,-0.013386895880103111,-0.0001506805419921875
0.004287248943001032,-0.012742066755890846,-0.006086528301239014
0.0057742963545024395,-0.009598780423402786,-0.0002732276916503906
0.004143687896430492,-0.006196277216076851,-0.0003648996353149414
0.0029826059471815825,-0.000399123877286911,-0.003538787364959717
0.00251951115205884,0.003372304141521454,-0.0011887550354003906
0.00014107150491327047,0.005693783983588219,-0.002088308334350586
0.0020154977682977915,0.00313018262386322,-0.0019652247428894043
0.002567281946539879,-0.000797981396317482,-0.0005146265029907227
0.006636227481067181,-0.007139546796679497,-0.0021309256553649902
0.009811979718506336,-0.011598972603678703,-0.001657247543334961
0.013038004748523235,-0.015334200114011765,-0.0009853243827819824
0.01276316400617361,-0.014635618776082993,-0.002053499221801758
0.01044541411101818,-0.011403283104300499,-0.00412905216217041
0.007558819372206926,-0.005861977115273476,-0.0024968385696411133
0.003248169319704175,-0.00012324005365371704,0.00012749433517456055
0.0006642009830102324,0.0045195091515779495,-0.002710580825805664
