X,Y,Z
49.982513427734375,100.76826477050781,-173.2780303955078
50.35356140136719,99.72648620605469,-173.181884765625
50.78694152832031,98.02835083007812,-172.70370483398438
50.89134216308594,96.79623413085938,-172.33193969726562
51.007476806640625,95.27978515625,-172.05865478515625
51.42658996582031,93.87481689453125,-171.42137145996094
52.30146789550781,92.63279724121094,-171.57534790039062
52.412322998046875,91.16416931152344,-171.38101196289062
52.82228088378906,89.34996032714844,-171.3816375732422
53.674285888671875,88.32861328125,-171.00741577148438
53.93663024902344,86.98634338378906,-171.6405029296875
54.918304443359375,86.00283813476562,-171.79525756835938
55.516357421875,84.3951416015625,-171.72157287597656
56.14799499511719,83.60386657714844,-172.17633056640625
56.49028015136719,82.37947082519531,-171.89059448242188
56.948150634765625,81.55535888671875,-171.9338836669922
57.08265686035156,81.20542907714844,-171.91232299804688
56.75468444824219,80.25071716308594,-172.44256591796875
56.572235107421875,79.91038513183594,-172.43649291992188
56.883331298828125,79.35423278808594,-172.67172241210938
56.54777526855469,79.62240600585938,-172.40081787109375
56.644317626953125,79.35348510742188,-172.2504425048828
56.51243591308594,79.15737915039062,-172.44012451171875
56.56114196777344,78.782470703125,-172.34132385253906
56.33076477050781,78.69293212890625,-172.5758819580078
56.417022705078125,78.65046691894531,-172.7803955078125
56.47242736816406,78.69853210449219,-172.478759765625
56.442108154296875,79.09014892578125,-172.51470947265625
56.33723449707031,78.99861145019531,-172.78746032714844
56.1700439453125,79.29331970214844,-172.43850708007812
56.15724182128906,79.75151062011719,-172.787109375
56.663055419921875,79.69355773925781,-173.16734313964844
56.964630126953125,80.22920227050781,-172.60153198242188
56.834869384765625,80.47901916503906,-172.394287109375
56.705963134765625,81.096435546875,-172.7417449951172
56.57920837402344,81.61732482910156,-172.27230834960938
56.70252990722656,81.93345642089844,-172.0869140625
56.530548095703125,82.23741149902344,-172.27882385253906
56.73834228515625,83.17605590820312,-172.3578338623047
56.47898864746094,83.19085693359375,-171.9910888671875
56.37579345703125,83.9998779296875,-172.16778564453125
56.54505920410156,84.56599426269531,-172.0015411376953
56.55427551269531,84.56938171386719,-171.9582977294922
56.428863525390625,85.46051025390625,-172.3393096923828
56.572723388671875,85.93060302734375,-172.26416015625
56.41899108886719,86.43074035644531,-172.5355224609375
56.16294860839844,87.03533935546875,-172.37974548339844
55.60206604003906,87.4195556640625,-172.4243621826172
55.60765075683594,88.05751037597656,-172.23329162597656
55.66569519042969,88.6248779296875,-172.55477905273438
55.28056335449219,89.097900390625,-171.95654296875
54.91371154785156,89.5316162109375,-171.9742889404297
55.36296081542969,89.81927490234375,-172.36517333984375
55.464019775390625,89.88291931152344,-172.37269592285156
55.46501159667969,89.98403930664062,-172.20697021484375
55.05152893066406,90.32032775878906,-172.62693786621094
55.37022399902344,90.27359008789062,-172.98313903808594
55.51031494140625,90.53472900390625,-172.8855743408203
55.62959289550781,90.83293151855469,-172.6563720703125
55.67054748535156,90.90992736816406,-172.46652221679688
55.829803466796875,90.79360961914062,-172.79925537109375
55.80101013183594,91.19047546386719,-172.8870849609375
55.846527099609375,91.49386596679688,-173.07998657226562
55.8419189453125,91.63375854492188,-172.9455108642578
55.83207702636719,92.26152038574219,-173.17626953125
55.74104309082031,92.40835571289062,-173.36924743652344
55.745330810546875,92.66183471679688,-173.2654571533203
55.775177001953125,93.1553955078125,-173.5791473388672
55.54710388183594,93.61676025390625,-173.6485595703125
55.64002990722656,94.02243041992188,-173.07443237304688
55.01853942871094,93.93907165527344,-173.02342224121094
55.417083740234375,94.70603942871094,-173.00115966796875
55.03724670410156,94.82823181152344,-172.50953674316406
55.02760314941406,95.45100402832031,-172.49606323242188
54.84895324707031,95.7183837890625,-171.77920532226562
54.90081787109375,96.06964111328125,-171.57203674316406
55.732025146484375,96.30947875976562,-171.65350341796875
55.48149108886719,96.39767456054688,-170.26608276367188
55.7281494140625,96.28446960449219,-170.0496368408203
56.435882568359375,96.11125183105469,-169.88775634765625
56.842437744140625,96.70381164550781,-169.38641357421875
57.04957580566406,96.40158081054688,-168.11300659179688
57.42823791503906,96.45193481445312,-167.35333251953125
57.717742919921875,96.3143310546875,-166.22604370117188
58.12750244140625,96.65507507324219,-164.86151123046875
58.53599548339844,97.00477600097656,-163.41859436035156
58.620147705078125,96.98391723632812,-161.06463623046875
58.45671081542969,97.78907775878906,-159.2845916748047
58.40785217285156,99.10267639160156,-157.21495056152344
57.9549560546875,101.28851318359375,-155.00843811035156
57.40818786621094,103.73638916015625,-152.59295654296875
56.75270080566406,106.73393249511719,-149.9848175048828
56.21138000488281,110.31358337402344,-147.79373168945312
56.088623046875,114.16995239257812,-146.49159240722656
55.93403625488281,117.90617370605469,-145.43157958984375
55.166534423828125,121.88876342773438,-143.60409545898438
54.76408386230469,126.20783996582031,-143.64004516601562
53.717742919921875,130.5861053466797,-143.4839630126953
52.88313293457031,134.8587188720703,-144.08700561523438
51.876861572265625,139.760498046875,-145.1381378173828
51.084991455078125,143.80377197265625,-146.8306121826172
50.43218994140625,146.6460723876953,-148.70425415039062
49.536590576171875,148.0868377685547,-150.12355041503906
48.83563232421875,148.5074462890625,-151.1553192138672
48.66595458984375,148.6275634765625,-151.97512817382812
48.163970947265625,148.2406005859375,-152.18328857421875
47.662261962890625,147.50521850585938,-152.77223205566406
46.41154479980469,147.14572143554688,-153.52830505371094
45.367401123046875,146.3330841064453,-153.5166473388672
44.77711486816406,145.64794921875,-154.5690155029297
43.267242431640625,144.2380828857422,-156.7303924560547
42.36921691894531,143.06991577148438,-158.31520080566406
41.223236083984375,141.8305206298828,-159.70701599121094
40.379180908203125,141.03834533691406,-161.98643493652344
39.10411071777344,139.62582397460938,-163.42201232910156
37.9305419921875,138.3307342529297,-165.5451202392578
37.00444030761719,136.64633178710938,-168.14520263671875
35.54107666015625,136.7752685546875,-173.50173950195312
36.884765625,145.85787963867188,-183.76792907714844
30.009658813476562,146.91917419433594,-182.41192626953125
29.940643310546875,147.7289581298828,-181.8292236328125
29.926544189453125,147.5999298095703,-182.45790100097656
29.86328125,147.82086181640625,-182.21829223632812
29.434417724609375,148.16590881347656,-182.48086547851562
29.659713745117188,148.37730407714844,-182.3583221435547
29.466903686523438,148.92672729492188,-182.30734252929688
29.07086181640625,149.1023712158203,-182.42152404785156
28.906967163085938,149.41868591308594,-182.2689208984375
29.019973754882812,149.5113525390625,-182.34059143066406
29.059890747070312,149.67698669433594,-182.60284423828125
28.86395263671875,150.41708374023438,-182.5299072265625
28.296646118164062,150.5989227294922,-182.94435119628906
28.200103759765625,151.04151916503906,-182.73489379882812
27.755355834960938,151.64892578125,-183.08314514160156
27.2113037109375,152.53269958496094,-182.64466857910156
26.615875244140625,153.03866577148438,-183.56874084472656
25.960708618164062,154.13319396972656,-183.7899169921875
25.540740966796875,154.84683227539062,-183.5663604736328
25.3160400390625,155.40110778808594,-183.79347229003906
24.5762939453125,156.28199768066406,-183.86024475097656
24.40313720703125,157.22811889648438,-184.32827758789062
24.452850341796875,158.12644958496094,-185.38217163085938
23.677566528320312,159.1273956298828,-185.4048614501953
23.581161499023438,159.99710083007812,-185.36602783203125
23.2119140625,160.9712677001953,-186.23133850097656
22.57513427734375,161.6776580810547,-186.6162109375
22.529876708984375,162.4652099609375,-187.26080322265625
22.070419311523438,163.47300720214844,-187.6950225830078
21.956588745117188,164.1857147216797,-188.16893005371094
21.33563232421875,165.2411346435547,-188.18637084960938
21.4449462890625,165.4950714111328,-188.22055053710938
21.22186279296875,166.4390411376953,-189.18435668945312
21.078689575195312,166.43177795410156,-189.65179443359375
20.843856811523438,167.5423126220703,-190.06283569335938
20.5155029296875,167.5440673828125,-190.28269958496094
20.0146484375,167.84298706054688,-190.55108642578125
19.823623657226562,168.40499877929688,-190.70401000976562
19.409927368164062,168.62730407714844,-191.11419677734375
19.067459106445312,169.0832977294922,-191.57666015625
18.798095703125,169.26919555664062,-191.3021240234375
18.1285400390625,169.74710083007812,-191.7918243408203
17.776123046875,169.9112548828125,-191.74478149414062
17.40997314453125,170.20594787597656,-191.54074096679688
17.230758666992188,170.44155883789062,-191.75592041015625
17.3233642578125,170.67613220214844,-192.43006896972656
16.716552734375,170.8204803466797,-192.70021057128906
16.241058349609375,171.48513793945312,-193.39974975585938
15.591995239257812,171.87326049804688,-193.19679260253906
15.362564086914062,172.38772583007812,-193.63917541503906
15.077987670898438,172.55067443847656,-194.2785186767578
14.729812622070312,172.972412109375,-194.53030395507812
14.348922729492188,172.56332397460938,-194.19882202148438
14.790878295898438,172.59315490722656,-194.44241333007812
14.8138427734375,172.096923828125,-193.81195068359375
14.393112182617188,172.09571838378906,-193.6879425048828
14.807479858398438,171.90390014648438,-193.26841735839844
14.96563720703125,171.9340057373047,-192.9518280029297
14.6923828125,171.3709716796875,-192.76211547851562
14.846725463867188,171.55422973632812,-193.09765625
14.817306518554688,171.66134643554688,-193.28799438476562
15.11767578125,171.63035583496094,-193.343017578125
14.831405639648438,171.4687957763672,-193.43878173828125
14.936538696289062,171.3645782470703,-192.992919921875
14.645904541015625,171.6116943359375,-193.9316864013672
14.346847534179688,171.74607849121094,-193.27786254882812
14.430770874023438,171.65818786621094,-192.47686767578125
14.485122680664062,171.21820068359375,-192.81439208984375
14.35223388671875,171.34034729003906,-192.7688446044922
14.097015380859375,171.3128204345703,-192.8601837158203
14.354232788085938,171.0896453857422,-193.2281951904297
14.009628295898438,171.21649169921875,-192.85000610351562
13.72552490234375,171.1819610595703,-192.53350830078125
13.834884643554688,171.28878784179688,-192.96351623535156
13.78009033203125,171.32249450683594,-192.7921905517578
13.543685913085938,171.38595581054688,-192.94325256347656
13.73138427734375,170.90899658203125,-192.8613739013672
13.61126708984375,171.05859375,-193.05126953125
13.74945068359375,171.28883361816406,-193.09994506835938
13.322189331054688,171.29701232910156,-192.76869201660156
13.216934204101562,171.1856689453125,-192.96395874023438
13.15789794921875,171.23861694335938,-193.37071228027344
13.40789794921875,171.17852783203125,-192.90113830566406
12.995635986328125,170.87586975097656,-192.93531799316406
13.158126831054688,171.04563903808594,-192.909912109375
12.767181396484375,171.07456970214844,-193.00889587402344
12.843170166015625,171.2535400390625,-193.2113800048828
12.824981689453125,171.28237915039062,-193.08493041992188
12.478713989257812,171.29339599609375,-193.1527099609375
12.800506591796875,171.1182403564453,-193.69830322265625
12.631301879882812,170.95860290527344,-193.3596649169922
12.449676513671875,170.86138916015625,-193.16934204101562
12.28387451171875,170.98570251464844,-193.0069122314453
12.184860229492188,170.83883666992188,-193.16746520996094
12.266036987304688,170.97500610351562,-192.93226623535156
11.997314453125,171.11740112304688,-193.02090454101562
11.900497436523438,171.0712127685547,-192.39955139160156
11.788406372070312,171.1678009033203,-192.63230895996094
12.046234130859375,171.1060333251953,-192.72023010253906
12.303802490234375,170.8849639892578,-192.77969360351562
12.0086669921875,170.8358612060547,-192.60997009277344
12.393310546875,171.26268005371094,-193.0171661376953
11.845443725585938,171.2317352294922,-193.501953125
12.059799194335938,171.24227905273438,-193.37696838378906
12.145614624023438,171.14315795898438,-193.28927612304688
12.163909912109375,171.03952026367188,-193.27447509765625
12.59124755859375,170.96275329589844,-193.44911193847656
12.339630126953125,171.20509338378906,-193.22496032714844
12.510086059570312,171.00430297851562,-192.81820678710938
12.278121948242188,171.16444396972656,-193.27984619140625
12.311203002929688,171.13812255859375,-193.10325622558594
12.2332763671875,171.04820251464844,-193.52891540527344
12.062606811523438,171.09552001953125,-193.17208862304688
12.553207397460938,170.96444702148438,-193.51034545898438
12.313461303710938,170.97891235351562,-193.11224365234375
12.198226928710938,170.9287567138672,-193.30032348632812
12.304092407226562,171.00909423828125,-193.1378173828125
12.484329223632812,171.10955810546875,-193.3050994873047
12.371109008789062,170.90689086914062,-193.124755859375
12.216033935546875,170.9610595703125,-192.76148986816406
12.453948974609375,170.8250732421875,-193.05914306640625
12.524383544921875,170.7759246826172,-193.3614044189453
12.047393798828125,171.04873657226562,-192.99002075195312
12.231307983398438,170.985107421875,-193.3326416015625
12.30157470703125,171.2942657470703,-192.71267700195312
12.45269775390625,170.91082763671875,-193.01443481445312
12.305343627929688,170.80352783203125,-192.86927795410156
12.29022216796875,170.71278381347656,-193.3804931640625
12.44329833984375,170.90260314941406,-192.96258544921875
12.008010864257812,171.06527709960938,-193.54612731933594
12.52490234375,170.79344177246094,-193.10646057128906
12.031494140625,170.7794647216797,-193.46255493164062
12.013809204101562,171.09127807617188,-193.6098175048828
12.122756958007812,170.9681854248047,-193.34188842773438
12.548126220703125,170.9248809814453,-194.0022430419922
12.476791381835938,171.01023864746094,-193.66555786132812
12.174758911132812,171.18418884277344,-193.56869506835938
12.364547729492188,171.15725708007812,-192.92950439453125
12.277328491210938,171.03953552246094,-193.33172607421875
12.59259033203125,171.0471954345703,-193.5649871826172
12.353134155273438,171.09564208984375,-193.71661376953125
12.052108764648438,170.89202880859375,-193.21957397460938
12.283935546875,171.1666717529297,-193.192138671875
12.282730102539062,171.03221130371094,-192.99314880371094
12.157211303710938,171.13987731933594,-193.55880737304688
12.554336547851562,170.96633911132812,-193.3998565673828
12.209915161132812,171.19967651367188,-193.40261840820312
12.164031982421875,170.69137573242188,-193.40567016601562
12.426712036132812,170.85113525390625,-193.59091186523438
12.671890258789062,170.9018096923828,-193.61964416503906
12.263153076171875,171.2052459716797,-193.35006713867188
12.572235107421875,171.1729278564453,-193.61294555664062
12.3359375,171.1868896484375,-193.31350708007812
12.375579833984375,171.09129333496094,-193.0550079345703
12.295700073242188,170.88787841796875,-193.2411346435547
12.284774780273438,170.9264678955078,-192.7011260986328
12.6026611328125,171.0177764892578,-193.09352111816406
12.6102294921875,171.03738403320312,-193.0313262939453
12.633895874023438,171.28887939453125,-193.56396484375
12.429489135742188,171.02207946777344,-193.18914794921875
12.506378173828125,171.03982543945312,-192.86257934570312
12.682418823242188,170.9075164794922,-193.51063537597656
12.419708251953125,170.80862426757812,-193.3644256591797
12.546417236328125,170.97232055664062,-193.51199340820312
12.3829345703125,171.1612548828125,-193.1394805908203
12.590499877929688,170.76809692382812,-193.6329345703125
12.237197875976562,170.99960327148438,-193.37310791015625
12.48675537109375,170.8024139404297,-193.4569854736328
12.706207275390625,171.0044708251953,-193.66427612304688
12.30621337890625,171.15066528320312,-193.4008026123047
12.587844848632812,170.89596557617188,-193.7415771484375
12.43255615234375,170.7893829345703,-193.70465087890625
12.389663696289062,171.058349609375,-193.64866638183594
12.301437377929688,170.9033966064453,-193.33877563476562
12.498794555664062,171.21580505371094,-193.08197021484375
12.407028198242188,171.27154541015625,-193.28350830078125
12.272674560546875,171.05340576171875,-193.0699005126953
12.423202514648438,171.16571044921875,-193.7903594970703
12.4686279296875,171.12416076660156,-193.40069580078125
12.214019775390625,171.02369689941406,-193.3702850341797
12.531814575195312,170.9419403076172,-193.49057006835938
12.354660034179688,170.98985290527344,-193.4860076904297
12.530975341796875,170.9241943359375,-193.8397674560547
12.620025634765625,170.67031860351562,-193.47496032714844
12.4840087890625,170.9916534423828,-193.54774475097656
12.468063354492188,170.95957946777344,-193.6779327392578
12.234527587890625,170.8321075439453,-193.49734497070312
12.33135986328125,171.1968231201172,-193.7155303955078
12.25384521484375,170.83116149902344,-193.68832397460938
12.21197509765625,170.77392578125,-193.91465759277344
12.248886108398438,170.89552307128906,-193.4652862548828
12.126846313476562,170.86988830566406,-193.002685546875
12.33209228515625,170.7719268798828,-193.65960693359375
12.066162109375,170.98843383789062,-193.39125061035156
12.21173095703125,170.88758850097656,-193.90499877929688
12.258529663085938,170.95111083984375,-193.42092895507812
12.337051391601562,170.84613037109375,-193.49034118652344
12.099716186523438,171.17869567871094,-193.9493408203125
12.247390747070312,170.88558959960938,-193.6497039794922
12.114456176757812,170.74371337890625,-193.65272521972656
12.334487915039062,170.6470947265625,-193.73928833007812
12.503326416015625,170.72158813476562,-193.7682647705078
11.994674682617188,171.03858947753906,-193.43917846679688
12.349029541015625,170.9285888671875,-193.90382385253906
12.528396606445312,170.80906677246094,-194.2002716064453
12.75518798828125,171.00442504882812,-193.86709594726562
12.464553833007812,171.0216064453125,-193.93666076660156
12.59808349609375,170.9478302001953,-193.16770935058594
12.8310546875,170.7809295654297,-193.28131103515625
12.48834228515625,171.083251953125,-193.4532928466797
12.325790405273438,170.86839294433594,-193.43638610839844
12.358108520507812,171.03924560546875,-193.46615600585938
12.473175048828125,170.9908447265625,-193.8141326904297
12.714996337890625,170.70643615722656,-194.06170654296875
12.277862548828125,170.9115447998047,-193.51405334472656
12.279678344726562,171.12718200683594,-193.43350219726562
12.262191772460938,170.63284301757812,-193.41659545898438
12.315963745117188,170.7523193359375,-193.90065002441406
12.237442016601562,170.78952026367188,-193.65493774414062
12.311248779296875,170.94627380371094,-193.96279907226562
12.165145874023438,170.96421813964844,-193.53524780273438
12.19097900390625,170.66842651367188,-193.64422607421875
13.033859252929688,170.8363037109375,-193.7263946533203
13.231353759765625,170.81455993652344,-193.977294921875
13.113143920898438,170.84803771972656,-193.20550537109375
13.5733642578125,170.95233154296875,-193.52906799316406
14.178924560546875,171.30540466308594,-193.81399536132812
14.280807495117188,171.09410095214844,-193.761474609375
14.291946411132812,171.16400146484375,-193.72238159179688
14.906143188476562,171.1332244873047,-192.84909057617188
15.340377807617188,171.23806762695312,-193.37840270996094
15.63116455078125,171.07711791992188,-193.03335571289062
15.70782470703125,171.31442260742188,-193.68032836914062
16.019699096679688,171.41429138183594,-193.38795471191406
16.178054809570312,171.28329467773438,-192.9144287109375
16.559310913085938,171.4298095703125,-193.1019287109375
16.688461303710938,171.50384521484375,-193.34727478027344
16.87408447265625,171.38270568847656,-193.44952392578125
17.387924194335938,171.25038146972656,-192.8979949951172
17.206024169921875,171.11390686035156,-193.00296020507812
16.823623657226562,171.37196350097656,-192.8456268310547
17.2664794921875,171.132568359375,-192.8498077392578
17.3121337890625,171.4826202392578,-192.79563903808594
17.302932739257812,171.40090942382812,-192.84564208984375
17.32659912109375,171.32069396972656,-193.41500854492188
17.476943969726562,171.24090576171875,-193.31326293945312
17.49822998046875,171.27699279785156,-193.4368133544922
17.215972900390625,171.2476043701172,-193.65098571777344
17.143539428710938,171.4257049560547,-193.3026123046875
17.550949096679688,171.2786407470703,-193.18423461914062
16.994552612304688,172.01080322265625,-193.744140625
17.30267333984375,171.42970275878906,-193.33045959472656
16.8033447265625,171.4337158203125,-193.35792541503906
16.967361450195312,171.53509521484375,-192.89056396484375
16.7667236328125,171.65521240234375,-193.21705627441406
16.656524658203125,171.21221923828125,-193.4807891845703
16.76055908203125,171.34420776367188,-193.0970458984375
16.60333251953125,170.97154235839844,-192.4853515625
17.076507568359375,170.83529663085938,-192.68295288085938
17.167892456054688,170.56597900390625,-192.42813110351562
17.743881225585938,170.67649841308594,-192.04483032226562
18.460693359375,170.2969512939453,-192.71881103515625
19.497329711914062,169.89971923828125,-192.2091064453125
20.653289794921875,169.72613525390625,-191.73362731933594
21.916488647460938,169.48770141601562,-190.86402893066406
23.069778442382812,168.48883056640625,-191.0087127685547
24.01495361328125,167.88961791992188,-189.95082092285156
24.981002807617188,166.90206909179688,-190.63970947265625
26.366256713867188,166.15768432617188,-190.2428436279297
27.8033447265625,164.9484100341797,-189.70960998535156
29.452896118164062,163.21900939941406,-188.6570587158203
31.352676391601562,161.8124542236328,-188.4095916748047
32.938812255859375,160.22450256347656,-188.19850158691406
35.06712341308594,158.0690460205078,-187.99545288085938
37.045013427734375,156.37234497070312,-187.35679626464844
39.10807800292969,154.72523498535156,-187.18405151367188
40.83818054199219,152.69200134277344,-187.636474609375
42.38270568847656,150.26307678222656,-187.60462951660156
44.3631591796875,147.990966796875,-188.31329345703125
46.03887939453125,145.54513549804688,-188.62159729003906
47.64411926269531,143.2439727783203,-189.2897491455078
49.34455871582031,140.36900329589844,-190.181884765625
50.78692626953125,138.1372833251953,-190.71165466308594
51.97297668457031,135.1915740966797,-192.08499145507812
53.308258056640625,132.42431640625,-193.07479858398438
54.78466796875,129.98641967773438,-194.5636749267578
55.572540283203125,127.6331787109375,-196.27291870117188
56.459625244140625,125.64364624023438,-198.0155487060547
57.205291748046875,123.90611267089844,-199.32884216308594
57.948944091796875,122.13502502441406,-200.63922119140625
58.712677001953125,120.04170227050781,-201.86880493164062
58.88604736328125,118.84165954589844,-203.7960968017578
59.25120544433594,117.06417846679688,-204.50228881835938
59.54693603515625,115.64625549316406,-205.67832946777344
59.18646240234375,114.29798889160156,-206.87173461914062
59.3984375,113.22450256347656,-208.5126190185547
59.15226745605469,112.15162658691406,-209.1983642578125
59.270660400390625,111.170654296875,-209.65631103515625
59.28912353515625,110.553466796875,-210.4449462890625
59.24269104003906,109.6556396484375,-210.8220672607422
59.12266540527344,109.00994873046875,-211.76361083984375
58.986785888671875,108.58894348144531,-211.8890838623047
58.64125061035156,107.92387390136719,-212.49673461914062
58.64947509765625,107.74179077148438,-212.6922607421875
58.43211364746094,107.27908325195312,-212.76760864257812
58.224365234375,106.70571899414062,-213.11529541015625
58.19447326660156,106.29832458496094,-213.4701690673828
58.061187744140625,105.87637329101562,-213.37184143066406
57.64326477050781,105.63957214355469,-213.93722534179688
57.383697509765625,105.27995300292969,-214.28285217285156
56.62599182128906,105.57945251464844,-215.02552795410156
56.12779235839844,105.56437683105469,-214.8697052001953
55.84336853027344,105.20848083496094,-215.6388397216797
55.72532653808594,104.90193176269531,-215.44384765625
55.48114013671875,104.8802490234375,-215.59783935546875
55.027191162109375,105.117919921875,-215.595947265625
54.45155334472656,105.44097900390625,-215.4655303955078
53.84442138671875,105.7279052734375,-215.28700256347656
53.79779052734375,105.84176635742188,-215.21556091308594
53.441650390625,105.67181396484375,-215.15338134765625
53.503753662109375,105.87242126464844,-214.86666870117188
53.249481201171875,105.7972412109375,-214.66162109375
52.82684326171875,106.32923889160156,-214.45083618164062
52.59819030761719,106.01338195800781,-214.0503692626953
52.26727294921875,106.9105224609375,-213.62815856933594
51.401947021484375,107.46470642089844,-212.9591522216797
51.0364990234375,107.7269287109375,-212.8546142578125
50.69514465332031,108.14321899414062,-211.96377563476562
50.619384765625,108.84925842285156,-212.48728942871094
50.09440612792969,109.66386413574219,-211.91342163085938
49.205322265625,110.60292053222656,-211.44668579101562
49.11293029785156,110.97633361816406,-211.06158447265625
47.97688293457031,111.76840209960938,-210.34896850585938
47.27801513671875,112.57450866699219,-209.6676025390625
57.20616149902344,104.54946899414062,-210.73753356933594
89.76039123535156,60.39817810058594,-210.1085968017578
90.65007019042969,59.13041687011719,-205.42652893066406
88.94258117675781,60.39149475097656,-199.41477966308594
87.12165832519531,61.26678466796875,-195.09153747558594
85.76850891113281,60.68836975097656,-191.9164276123047
84.32258605957031,60.62559509277344,-190.7007598876953
83.10322570800781,61.35124206542969,-189.71897888183594
82.24720764160156,61.43955993652344,-188.69451904296875
81.56309509277344,62.218902587890625,-188.5816650390625
80.36970520019531,62.31752014160156,-187.9409637451172
80.13848876953125,62.77906799316406,-187.79583740234375
79.44767761230469,63.36317443847656,-187.3740692138672
78.83750915527344,64.04075622558594,-186.97328186035156
78.38423156738281,64.07305908203125,-186.92604064941406
77.93296813964844,64.83830261230469,-186.02749633789062
77.82206726074219,66.30584716796875,-185.79498291015625
77.46334838867188,67.7484130859375,-185.38380432128906
76.92276000976562,68.95689392089844,-183.9625244140625
76.37652587890625,70.44924926757812,-183.1359405517578
75.72990417480469,72.66482543945312,-181.9419403076172
74.89170837402344,73.89239501953125,-181.6226043701172
74.23773193359375,76.08815002441406,-180.57408142089844
73.13121032714844,78.01762390136719,-179.72369384765625
72.61094665527344,79.43235778808594,-178.83203125
71.51658630371094,81.16958618164062,-178.86289978027344
70.60957336425781,82.81539916992188,-177.871826171875
69.55046081542969,83.90364074707031,-178.1306915283203
68.78715515136719,85.57157897949219,-177.45697021484375
67.896240234375,87.36862182617188,-177.2115936279297
67.19807434082031,88.29034423828125,-176.3893585205078
66.16873168945312,89.68218994140625,-176.6738739013672
64.81156921386719,91.33476257324219,-176.33946228027344
63.97499084472656,93.177001953125,-175.6919708251953
63.03620910644531,94.38409423828125,-175.36769104003906
62.31153869628906,96.12982177734375,-174.9420928955078
61.68629455566406,97.19912719726562,-175.24610900878906
60.30450439453125,98.4620361328125,-175.969970703125
60.21180725097656,99.69448852539062,-175.95684814453125
59.268463134765625,100.23918151855469,-176.09205627441406
58.38874816894531,101.33070373535156,-175.9773406982422
57.70213317871094,102.59678649902344,-175.8288116455078
56.68878173828125,103.47904968261719,-176.1900634765625
56.35359191894531,104.05488586425781,-176.00958251953125
55.70245361328125,105.04774475097656,-176.1456756591797
54.69537353515625,105.43962097167969,-176.6287841796875
54.393280029296875,106.35003662109375,-176.6013641357422
53.93635559082031,106.628662109375,-176.8893585205078
53.11186218261719,107.11152648925781,-177.6221160888672
52.62919616699219,107.851806640625,-176.915283203125
52.28511047363281,108.72013854980469,-177.3336944580078
51.580322265625,109.06478881835938,-177.52125549316406
51.00944519042969,109.52705383300781,-178.01800537109375
50.27020263671875,110.11619567871094,-177.90682983398438
49.73847961425781,110.70675659179688,-178.5883331298828
49.2977294921875,111.22306823730469,-178.3328399658203
48.866668701171875,111.32020568847656,-178.54742431640625
48.34370422363281,111.78009033203125,-178.1769256591797
48.461090087890625,111.82411193847656,-178.50982666015625
47.5400390625,112.35945129394531,-178.97178649902344
47.6064453125,112.66366577148438,-178.76121520996094
47.358367919921875,113.00119018554688,-179.1510772705078
46.716461181640625,112.98057556152344,-179.0554962158203
46.09745788574219,113.58625793457031,-179.1844482421875
45.94171142578125,113.4136962890625,-179.46807861328125
45.51353454589844,114.12916564941406,-179.94337463378906
45.40754699707031,114.34628295898438,-179.97654724121094
45.33403015136719,114.46000671386719,-179.9868927001953
44.843017578125,114.69435119628906,-180.4988250732422
44.37202453613281,115.09852600097656,-180.77056884765625
44.18495178222656,115.66096496582031,-180.86354064941406
43.85345458984375,115.6390380859375,-181.08934020996094
43.55445861816406,116.31376647949219,-181.16162109375
43.11140441894531,116.52706909179688,-181.78529357910156
42.8316650390625,116.6973876953125,-181.58755493164062
42.66279602050781,116.93806457519531,-181.9716339111328
42.49237060546875,117.4378662109375,-182.36447143554688
42.332489013671875,117.32164001464844,-181.70669555664062
42.17491149902344,117.85565185546875,-182.64927673339844
42.325531005859375,117.86285400390625,-183.08274841308594
41.89971923828125,118.01469421386719,-183.12936401367188
41.31361389160156,118.54713439941406,-183.1035614013672
41.244873046875,118.76011657714844,-183.50901794433594
40.96246337890625,119.24246215820312,-183.16314697265625
40.793853759765625,119.19931030273438,-183.2781524658203
40.26161193847656,119.51132202148438,-184.0618133544922
39.821014404296875,119.89326477050781,-184.4645233154297
39.71742248535156,119.85887145996094,-184.72494506835938
39.938873291015625,119.72198486328125,-185.19024658203125
39.7535400390625,119.86421203613281,-184.86351013183594
39.38812255859375,120.28221130371094,-184.5660400390625
39.41119384765625,120.32208251953125,-184.57675170898438
39.57899475097656,120.78585815429688,-184.65773010253906
39.04774475097656,120.91749572753906,-184.75894165039062
39.18870544433594,120.52291870117188,-184.5614776611328
38.91566467285156,120.25273132324219,-185.1151580810547
39.00798034667969,120.62588500976562,-184.71514892578125
38.546295166015625,120.87263488769531,-185.1414337158203
38.93281555175781,120.43653869628906,-185.1742706298828
39.203765869140625,120.49673461914062,-185.40380859375
38.90809631347656,120.75846862792969,-185.13156127929688
39.31596374511719,120.32192993164062,-185.11727905273438
39.399200439453125,120.24676513671875,-184.80142211914062
39.48216247558594,120.31900024414062,-184.9211883544922
39.64898681640625,120.01266479492188,-185.0783233642578
39.87754821777344,120.29679870605469,-184.97747802734375
39.850921630859375,120.19902038574219,-184.51853942871094
39.79795837402344,119.90313720703125,-184.26979064941406
39.81462097167969,120.12858581542969,-184.6076202392578
40.23924255371094,120.02914428710938,-184.38401794433594
