X,Y,Z
0.21438980102539062,32.61616516113281,44.41468811035156
0.18236923217773438,32.90100860595703,44.14227294921875
-0.16396331787109375,33.09307861328125,43.61854553222656
-0.4781990051269531,33.24867248535156,43.338348388671875
-0.6427154541015625,33.31470489501953,43.45924377441406
-1.1015167236328125,33.57475280761719,43.04740905761719
-1.6735496520996094,34.101341247558594,42.78865051269531
-2.412261962890625,34.24504852294922,42.44261169433594
-2.8526153564453125,34.37455749511719,42.27885437011719
-3.2150955200195312,34.469200134277344,41.98020935058594
-3.5517311096191406,34.69830322265625,41.99235534667969
-3.879364013671875,34.660614013671875,41.5836181640625
-4.154655456542969,34.61607360839844,41.73321533203125
-4.149837493896484,34.751747131347656,41.53157043457031
-4.156185150146484,34.94520568847656,41.31439208984375
-4.071220397949219,35.090049743652344,41.572784423828125
-4.231651306152344,35.178932189941406,41.75199890136719
-4.3141632080078125,35.013694763183594,41.62281799316406
-4.190380096435547,35.112022399902344,41.69078063964844
-4.341583251953125,35.186561584472656,41.920135498046875
-4.359565734863281,35.18833923339844,41.80604553222656
-4.289623260498047,35.21278381347656,41.80805969238281
-3.885028839111328,35.147377014160156,41.60728454589844
-3.9019927978515625,35.14604187011719,41.60577392578125
-3.591960906982422,35.01963806152344,41.40458679199219
-3.7301292419433594,35.14940643310547,41.53106689453125
-3.6066322326660156,34.81865692138672,41.607879638671875
-3.55267333984375,34.86309814453125,41.68775939941406
-3.39385986328125,35.11840057373047,41.92430114746094
-3.272235870361328,35.12889862060547,41.75706481933594
-3.2358627319335938,35.160987854003906,41.72554016113281
-2.968341827392578,35.138877868652344,41.560821533203125
-2.941661834716797,35.16217041015625,41.43638610839844
-2.905132293701172,35.065643310546875,41.573577880859375
-2.8476104736328125,35.14445495605469,41.99165344238281
-2.376697540283203,35.04301452636719,41.84999084472656
-2.4205245971679688,35.069725036621094,41.94352722167969
-2.5249862670898438,35.17860412597656,41.743804931640625
-3.374401092529297,35.00782012939453,41.54469299316406
-4.275959014892578,35.0218505859375,41.63816833496094
-4.9165191650390625,34.86747741699219,41.60107421875
-5.228260040283203,35.01249694824219,41.58967590332031
-5.285884857177734,35.139808654785156,41.72650146484375
-5.5931549072265625,34.683349609375,42.02803039550781
-5.57196044921875,34.851776123046875,41.792938232421875
-5.668262481689453,34.817787170410156,41.82835388183594
-5.870471954345703,34.87507629394531,41.72601318359375
-5.515113830566406,35.09168243408203,41.28350830078125
-5.744487762451172,34.97760772705078,41.45137023925781
-5.750560760498047,35.10234069824219,41.80149841308594
-5.685626983642578,34.80499267578125,41.63542175292969
-5.916271209716797,34.917755126953125,41.48600769042969
-5.647602081298828,35.112770080566406,41.59977722167969
-5.630146026611328,35.25010681152344,41.5667724609375
-5.369449615478516,35.22428894042969,41.217987060546875
-5.102848052978516,35.02684020996094,41.28935241699219
-5.090023040771484,35.020660400390625,41.50852966308594
-5.054443359375,34.91668701171875,41.25660705566406
-5.035301208496094,35.15978240966797,41.2598876953125
-4.989692687988281,34.71643829345703,41.60743713378906
-5.001979827880859,34.87518310546875,41.59571838378906
-4.6712646484375,35.05519104003906,41.53388977050781
-4.728923797607422,35.12109375,41.06536865234375
-4.504737854003906,35.118743896484375,41.17559814453125
-4.290203094482422,35.062416076660156,41.57072448730469
-4.013324737548828,35.23260498046875,41.423828125
-4.0316314697265625,34.933868408203125,41.40098571777344
-4.143619537353516,35.125152587890625,41.36170959472656
-3.931488037109375,34.914756774902344,41.3250732421875
-3.9712677001953125,34.96038818359375,41.20899963378906
-3.642120361328125,35.002105712890625,41.781494140625
-3.878662109375,35.153228759765625,41.72685241699219
-3.7756614685058594,35.18510437011719,41.39288330078125
-3.6693878173828125,35.149658203125,41.30357360839844
-3.9123268127441406,35.38654327392578,41.55647277832031
-3.6857452392578125,35.033241271972656,41.2379150390625
-3.8450546264648438,35.142189025878906,41.65055847167969
-3.7540550231933594,35.23735046386719,41.38825988769531
-3.7139549255371094,35.32189178466797,41.18115234375
-3.685535430908203,35.39686584472656,41.340667724609375
-3.7113075256347656,35.546478271484375,41.450164794921875
-3.6902503967285156,35.35711669921875,41.3580322265625
-3.666149139404297,35.09296417236328,41.3375244140625
-3.4973487854003906,35.143882751464844,41.3212890625
-3.378398895263672,35.02216339111328,41.2569580078125
-3.6874923706054688,35.164527893066406,41.34687805175781
-3.8760948181152344,34.879638671875,41.44700622558594
-3.8413314819335938,35.0018310546875,41.61824035644531
-3.6297988891601562,35.057960510253906,41.3759765625
-3.9063758850097656,35.118988037109375,41.301055908203125
-3.639972686767578,35.12109375,41.44023132324219
-3.663440704345703,35.40221405029297,41.356658935546875
-3.6957855224609375,35.15521240234375,41.193145751953125
-3.6381187438964844,35.194435119628906,41.65299987792969
-3.651866912841797,35.086753845214844,41.528167724609375
-3.7011032104492188,35.06785583496094,41.76698303222656
-3.645244598388672,35.04015350341797,41.81587219238281
-3.637401580810547,35.239280700683594,41.49998474121094
-3.7994651794433594,35.053443908691406,41.75785827636719
-3.955219268798828,35.130584716796875,41.06178283691406
-3.775707244873047,35.116600036621094,41.3604736328125
-3.7260894775390625,35.094573974609375,41.54023742675781
-3.932525634765625,35.325401306152344,41.533203125
-3.925628662109375,35.21977996826172,41.79734802246094
-4.181491851806641,35.31861877441406,41.39775085449219
-4.036548614501953,35.28770446777344,41.49853515625
-3.9851341247558594,35.17378234863281,41.574493408203125
-3.7540245056152344,35.184417724609375,41.06892395019531
-3.5862197875976562,35.087135314941406,41.45866394042969
-3.6954307556152344,35.134002685546875,41.487396240234375
-3.579662322998047,35.07118225097656,41.43931579589844
-3.551197052001953,34.87696838378906,41.338623046875
-3.8190536499023438,34.93560791015625,41.48890686035156
-3.9148178100585938,35.034690856933594,41.60498046875
-3.8435134887695312,35.11878204345703,41.61616516113281
-3.7353973388671875,34.87351989746094,41.64447021484375
-3.5958824157714844,34.966217041015625,41.335357666015625
-3.5468978881835938,35.0562744140625,41.154876708984375
-3.6785850524902344,34.712013244628906,41.21588134765625
-3.6949539184570312,34.88444519042969,41.38935852050781
-3.5900497436523438,34.97746276855469,41.35511779785156
-3.6546897888183594,35.138694763183594,41.23811340332031
-3.374187469482422,35.041419982910156,41.50715637207031
-3.4284133911132812,35.08778381347656,41.07719421386719
-3.5571556091308594,35.15483856201172,40.84483337402344
-3.6631317138671875,35.1717529296875,41.20335388183594
-3.7010879516601562,35.089683532714844,41.129791259765625
-3.9248733520507812,35.184288024902344,40.692413330078125
-3.8379135131835938,35.31953430175781,40.86859130859375
-3.6755142211914062,35.20263671875,41.086578369140625
-3.6287460327148438,35.123374938964844,41.26420593261719
-3.598461151123047,35.05241394042969,41.26969909667969
-3.5831947326660156,35.16248321533203,41.47996520996094
-3.6610794067382812,35.088775634765625,41.22575378417969
-3.8298912048339844,35.08466339111328,41.292938232421875
-3.8381805419921875,35.05888366699219,41.299285888671875
-3.8087081909179688,35.08683776855469,41.31690979003906
-3.6230697631835938,35.1531982421875,41.67829895019531
-3.5747413635253906,35.075279235839844,41.25273132324219
-3.622661590576172,35.111328125,41.170074462890625
-3.7687339782714844,35.16664123535156,41.02607727050781
-3.648151397705078,34.90411376953125,41.41229248046875
-3.563312530517578,35.03496551513672,41.39306640625
-3.544506072998047,35.10343933105469,41.45094299316406
-3.590728759765625,34.893821716308594,41.46812438964844
-3.633708953857422,35.16874694824219,41.4873046875
-3.6731224060058594,35.31806945800781,41.311859130859375
-3.7624435424804688,35.156349182128906,41.1900634765625
-3.716289520263672,34.95946502685547,41.16465759277344
-3.682147979736328,35.13966369628906,41.247650146484375
-3.555816650390625,35.195213317871094,41.332763671875
-3.6837539672851562,35.03718566894531,41.21952819824219
-3.4509124755859375,35.13958740234375,41.40443420410156
-3.5642433166503906,35.14454650878906,40.99440002441406
-3.774188995361328,35.00379943847656,41.210845947265625
-3.6900711059570312,35.185791015625,41.020538330078125
-3.5548629760742188,35.05961608886719,41.548736572265625
-3.5872154235839844,35.112037658691406,41.42756652832031
-3.6638832092285156,35.126747131347656,41.3216552734375
-3.6971435546875,35.252044677734375,41.33647155761719
-3.6915245056152344,35.199974060058594,41.56849670410156
-3.8824081420898438,35.21564483642578,41.76884460449219
-3.8166046142578125,35.135398864746094,41.462005615234375
-3.5979156494140625,35.25611114501953,41.451416015625
-3.692779541015625,35.204200744628906,41.684814453125
-3.8319931030273438,35.39854431152344,41.592010498046875
-3.7718772888183594,35.29059600830078,41.59440612792969
-3.7512741088867188,35.49296569824219,41.74696350097656
-3.78204345703125,35.43878173828125,41.765655517578125
-3.8988914489746094,35.46472930908203,41.39155578613281
-3.8653411865234375,35.42247009277344,41.54057312011719
-3.7662925720214844,35.314598083496094,41.7381591796875
-3.5666351318359375,35.51081848144531,41.69377136230469
-3.50543212890625,35.287513732910156,42.02581787109375
-3.5499725341796875,35.153663635253906,41.720977783203125
-3.524444580078125,35.03657531738281,42.111846923828125
-3.6444778442382812,35.17566680908203,41.6435546875
-4.005348205566406,35.025306701660156,41.3936767578125
-3.9266319274902344,35.06145477294922,41.22833251953125
-4.056941986083984,34.95130920410156,41.13188171386719
-3.857685089111328,35.0545654296875,41.1473388671875
-3.8871688842773438,35.16327667236328,41.11932373046875
-3.7104148864746094,35.19721221923828,41.55168151855469
-3.5620079040527344,35.091407775878906,41.59220886230469
-3.31256103515625,35.38325500488281,41.61376953125
-3.0115890502929688,35.54753875732422,41.758758544921875
-2.5786895751953125,35.336265563964844,41.64973449707031
-2.5353431701660156,35.55522155761719,41.52696228027344
-1.991607666015625,35.480316162109375,41.97053527832031
-1.8909111022949219,35.46672821044922,41.9105224609375
-1.4621238708496094,35.501182556152344,41.939361572265625
-1.2133445739746094,35.57368469238281,41.930267333984375
-0.9865913391113281,35.186988830566406,41.556060791015625
-0.5918235778808594,35.50459289550781,41.6337890625
-0.4892845153808594,35.731719970703125,41.82020568847656
-0.387115478515625,35.484474182128906,42.097991943359375
-0.2170562744140625,35.472923278808594,41.948699951171875
-0.0256805419921875,35.414581298828125,41.93348693847656
0.05275726318359375,35.362083435058594,41.838714599609375
0.20237350463867188,35.32048034667969,42.17939758300781
0.5252151489257812,35.415306091308594,42.18943786621094
0.4857330322265625,35.6669921875,42.28216552734375
0.5549812316894531,35.28833770751953,42.21464538574219
0.5470962524414062,35.49354553222656,42.11187744140625
1.0094032287597656,35.38690948486328,41.94915771484375
1.1984405517578125,35.342201232910156,42.252288818359375
1.343719482421875,35.40928649902344,41.82496643066406
1.3782539367675781,35.63154602050781,41.69252014160156
1.45513916015625,35.745269775390625,41.228485107421875
1.289215087890625,35.910301208496094,41.420684814453125
1.5491867065429688,36.26629638671875,41.28800964355469
1.1725234985351562,36.15294647216797,41.32806396484375
1.0296363830566406,36.022789001464844,41.01976013183594
0.8372268676757812,36.350379943847656,41.0242919921875
0.6955184936523438,36.25371551513672,41.294677734375
0.8453559875488281,36.10926055908203,41.371246337890625
0.8890457153320312,35.68157958984375,41.402496337890625
1.3434028625488281,35.52257537841797,41.917266845703125
1.4934043884277344,35.481689453125,42.0804443359375
1.7469482421875,35.11946105957031,42.19061279296875
2.275379180908203,34.53136444091797,42.50456237792969
2.733539581298828,34.08726501464844,42.9892578125
3.259937286376953,33.28489685058594,43.42240905761719
3.8545570373535156,32.47045135498047,43.918060302734375
4.279609680175781,31.639137268066406,43.96832275390625
4.671714782714844,30.777000427246094,44.95619201660156
5.403842926025391,29.99560546875,45.66661071777344
5.9322357177734375,28.804344177246094,46.27874755859375
6.6824798583984375,27.887481689453125,46.95123291015625
7.000679016113281,26.602127075195312,47.33256530761719
7.196098327636719,25.9608154296875,47.644805908203125
7.410709381103516,25.129837036132812,48.52677917480469
7.566246032714844,24.089065551757812,49.22981262207031
7.421970367431641,23.320457458496094,49.72514343261719
7.207584381103516,22.285629272460938,49.92243957519531
7.316478729248047,21.221755981445312,50.52880859375
7.474464416503906,20.21172332763672,51.25779724121094
7.498710632324219,18.806427001953125,51.87431335449219
7.877017974853516,17.306175231933594,52.25213623046875
8.171123504638672,15.887298583984375,52.761932373046875
8.777519226074219,14.454566955566406,53.30281066894531
9.31850814819336,12.871589660644531,54.03013610839844
9.60781478881836,11.289772033691406,54.18243408203125
10.102081298828125,9.54791259765625,54.059417724609375
10.650924682617188,8.008460998535156,54.350616455078125
10.919410705566406,6.4640960693359375,54.38325500488281
11.499927520751953,5.063140869140625,54.32048034667969
12.266597747802734,3.5911941528320312,54.48783874511719
12.790119171142578,2.1977767944335938,54.50019836425781
13.461238861083984,1.0532073974609375,54.27153015136719
14.109397888183594,-0.6724166870117188,54.1851806640625
14.451629638671875,-1.8595657348632812,53.94488525390625
15.068096160888672,-2.7503585815429688,53.7557373046875
15.482009887695312,-3.9573211669921875,53.38236999511719
16.107624053955078,-4.832916259765625,53.44337463378906
16.600845336914062,-5.817878723144531,53.23857116699219
16.725589752197266,-6.075492858886719,53.12348937988281
17.155643463134766,-6.7555999755859375,52.74748229980469
17.289512634277344,-7.019279479980469,52.743499755859375
18.000682830810547,-7.3736724853515625,52.31910705566406
18.104251861572266,-7.795448303222656,52.13438415527344
18.270694732666016,-7.690673828125,52.09071350097656
18.539527893066406,-8.115318298339844,52.19927978515625
18.72333526611328,-8.3203125,52.204071044921875
19.111705780029297,-8.350845336914062,51.878326416015625
18.750682830810547,-8.346916198730469,51.89698791503906
18.865333557128906,-7.965789794921875,51.977081298828125
19.042526245117188,-8.267593383789062,51.833740234375
19.280109405517578,-8.260093688964844,51.525604248046875
19.016036987304688,-7.969276428222656,51.64326477050781
18.991802215576172,-7.993598937988281,51.874603271484375
19.503990173339844,-7.729774475097656,51.96260070800781
19.677043914794922,-7.711112976074219,51.671966552734375
19.648094177246094,-7.512947082519531,51.70515441894531
19.80636978149414,-7.123046875,51.672882080078125
19.6976318359375,-7.005012512207031,51.541351318359375
19.5980224609375,-6.8282012939453125,51.6895751953125
19.565326690673828,-6.755027770996094,51.689605712890625
19.45745849609375,-6.515190124511719,51.86061096191406
19.436214447021484,-6.192192077636719,51.81353759765625
19.816787719726562,-6.248619079589844,51.91633605957031
19.660018920898438,-6.0811767578125,51.91508483886719
19.84537124633789,-6.121009826660156,52.056671142578125
19.836578369140625,-6.06915283203125,51.81413269042969
19.79709243774414,-5.892662048339844,51.71177673339844
19.797130584716797,-5.698112487792969,51.5098876953125
19.63787841796875,-5.7058868408203125,51.644561767578125
19.48857879638672,-5.402549743652344,51.26948547363281
19.720458984375,-5.418304443359375,51.52909851074219
19.54165267944336,-5.231575012207031,51.509368896484375
19.592315673828125,-5.024238586425781,52.077301025390625
19.430561065673828,-4.8233489990234375,52.07759094238281
19.499160766601562,-4.626502990722656,52.05162048339844
19.373493194580078,-4.425041198730469,52.27842712402344
19.350082397460938,-4.0991058349609375,52.18693542480469
19.460952758789062,-3.8423919677734375,52.30760192871094
19.38376235961914,-3.8744735717773438,52.070404052734375
19.664581298828125,-3.69842529296875,51.7548828125
19.677513122558594,-3.5077667236328125,51.80888366699219
19.85613250732422,-3.22222900390625,52.13648986816406
20.204158782958984,-3.0936279296875,52.08183288574219
20.163715362548828,-2.61602783203125,51.83796691894531
20.180980682373047,-2.178131103515625,51.745635986328125
20.144119262695312,-2.0556869506835938,51.93708801269531
19.91666030883789,-1.751678466796875,51.380279541015625
19.748897552490234,-1.6452255249023438,51.687744140625
19.450847625732422,-1.2750930786132812,51.67657470703125
19.287456512451172,-0.8747100830078125,51.97364807128906
19.490570068359375,-0.611175537109375,51.632537841796875
19.24622344970703,-0.2094573974609375,52.099029541015625
19.224349975585938,-0.0975799560546875,52.018341064453125
19.19129180908203,0.21428680419921875,51.921356201171875
18.865615844726562,0.5812530517578125,52.421234130859375
18.809219360351562,0.6588134765625,52.4129638671875
18.757125854492188,1.109619140625,52.61372375488281
18.512287139892578,1.4287261962890625,53.042083740234375
18.190204620361328,1.6553726196289062,53.634796142578125
18.147232055664062,1.737457275390625,53.905975341796875
18.058090209960938,2.1110153198242188,54.27320861816406
17.894062042236328,2.3691864013671875,54.90570068359375
17.85095977783203,2.5550079345703125,55.37321472167969
17.851268768310547,2.8950119018554688,56.724761962890625
17.654037475585938,3.133148193359375,57.42094421386719
17.865249633789062,3.3700180053710938,58.24468994140625
17.896728515625,3.5720596313476562,59.33772277832031
17.49334716796875,4.050994873046875,60.397674560546875
17.119022369384766,4.4903411865234375,61.72004699707031
16.635417938232422,5.1145477294921875,63.61448669433594
16.212345123291016,5.761299133300781,64.76658630371094
15.761837005615234,6.667015075683594,65.59605407714844
15.023490905761719,7.733711242675781,66.89292907714844
14.374580383300781,8.770431518554688,68.072265625
13.660469055175781,9.820884704589844,69.31607055664062
13.376373291015625,10.687126159667969,69.72611999511719
13.178321838378906,11.711311340332031,70.20735168457031
12.933204650878906,12.153701782226562,70.87484741210938
12.423702239990234,12.978317260742188,71.78057861328125
12.329452514648438,13.9814453125,72.24273681640625
12.290172576904297,14.718109130859375,72.43487548828125
12.106315612792969,15.943939208984375,72.99337768554688
11.889842987060547,17.162696838378906,73.71235656738281
11.419212341308594,18.35657501220703,74.50987243652344
11.066551208496094,19.9093017578125,74.84828186035156
10.748516082763672,21.21508026123047,75.49554443359375
10.57767105102539,22.82806396484375,75.88716125488281
10.343647003173828,24.388343811035156,76.10910034179688
9.97311019897461,26.540992736816406,76.46003723144531
9.42434310913086,28.809341430664062,76.69386291503906
8.975292205810547,31.50550079345703,75.97944641113281
8.055717468261719,34.5697021484375,75.22959899902344
7.4105072021484375,37.65534973144531,73.57975769042969
6.942176818847656,41.12586975097656,71.17906188964844
5.6190643310546875,44.40864562988281,67.85336303710938
4.683399200439453,47.725982666015625,63.04762268066406
3.9496307373046875,50.21141052246094,57.06871032714844
3.7299423217773438,53.41477966308594,49.5533447265625
-0.19164657592773438,53.678680419921875,45.19477844238281
-1.68072509765625,53.38133239746094,43.91429138183594
-2.2072181701660156,53.55674743652344,43.39207458496094
-2.1181640625,54.10328674316406,43.3948974609375
-2.3037261962890625,54.0179443359375,43.181732177734375
-2.5621871948242188,54.24137878417969,43.318511962890625
-2.794445037841797,54.68017578125,43.48234558105469
-2.9955978393554688,54.83656311035156,43.196044921875
-3.2135887145996094,55.24163818359375,43.58824157714844
-3.6440773010253906,55.716217041015625,43.47380065917969
-4.0364837646484375,56.26454162597656,43.544464111328125
-4.342777252197266,56.87055969238281,43.73890686035156
-5.007102966308594,57.31199645996094,44.08464050292969
-5.2724456787109375,57.8111572265625,43.66215515136719
-5.682781219482422,58.447967529296875,43.48516845703125
-6.405261993408203,59.439300537109375,44.12995910644531
-7.130649566650391,60.52317810058594,44.228973388671875
-7.679985046386719,61.556121826171875,44.25035095214844
-8.660106658935547,62.7166748046875,44.25431823730469
-9.633392333984375,63.514404296875,44.365264892578125
-10.449277877807617,64.68428039550781,44.24934387207031
-11.16436767578125,65.83688354492188,44.141204833984375
-11.674442291259766,66.82221984863281,43.9478759765625
-12.573875427246094,67.94119262695312,43.973663330078125
-13.350839614868164,69.25051879882812,43.53546142578125
-13.659561157226562,70.26164245605469,43.09724426269531
-14.389047622680664,71.324951171875,42.675323486328125
-15.084381103515625,72.61770629882812,42.232147216796875
-15.421131134033203,73.55378723144531,41.6767578125
-16.025789260864258,74.57290649414062,41.08522033691406
-16.470136642456055,75.56745910644531,40.84593200683594
-17.077407836914062,76.81961059570312,40.45051574707031
-17.481956481933594,77.72892761230469,40.24755859375
-18.02572250366211,78.60418701171875,39.95362854003906
-18.443143844604492,79.41221618652344,39.16719055175781
-18.814258575439453,80.212158203125,39.19422912597656
-19.181821823120117,80.89649963378906,38.63182067871094
-19.44202995300293,81.5545654296875,38.031463623046875
-20.154478073120117,82.01039123535156,37.59495544433594
-20.291696548461914,82.6346435546875,37.537139892578125
-20.60300636291504,83.14120483398438,36.970001220703125
-20.986600875854492,83.34262084960938,36.41412353515625
-21.618444442749023,83.89553833007812,36.0357666015625
-21.977153778076172,84.41154479980469,35.889617919921875
-22.575082778930664,84.99253845214844,35.49000549316406
-22.84379768371582,85.548583984375,35.249542236328125
-23.147056579589844,85.54330444335938,34.89549255371094
-23.298961639404297,86.16934204101562,34.5966796875
-23.786998748779297,86.39027404785156,34.412200927734375
-24.50670623779297,86.70541381835938,33.87095642089844
-24.739290237426758,86.94267272949219,33.737060546875
-25.093570709228516,87.20779418945312,33.22416687011719
-25.28921890258789,87.45283508300781,33.08729553222656
-25.732942581176758,88.02633666992188,32.81904602050781
-26.18132781982422,88.33648681640625,32.58111572265625
-26.31394386291504,88.63577270507812,31.922592163085938
-26.338817596435547,88.65512084960938,31.998321533203125
-26.326148986816406,88.05555725097656,32.271026611328125
-26.605846405029297,88.26217651367188,31.855270385742188
-26.70779800415039,88.11659240722656,31.910659790039062
-26.516374588012695,88.00363159179688,32.223236083984375
-26.32931900024414,88.14830017089844,32.206756591796875
-26.339405059814453,87.83036804199219,32.47636413574219
-26.035329818725586,87.57821655273438,32.448577880859375
-26.090574264526367,87.7110595703125,32.66612243652344
-26.33165740966797,87.20353698730469,32.89459228515625
-26.085947036743164,86.91380310058594,32.781890869140625
-26.011451721191406,86.72898864746094,33.18498229980469
-25.857654571533203,87.00148010253906,33.1531982421875
-25.672771453857422,86.63409423828125,33.401611328125
-25.72372055053711,86.56657409667969,33.55097961425781
-25.482810974121094,86.72268676757812,33.39556884765625
-25.45591163635254,86.56803894042969,33.544647216796875
-25.32429313659668,86.68577575683594,33.34004211425781
-25.09120750427246,86.82670593261719,32.91334533691406
-25.146255493164062,86.90684509277344,33.22528076171875
-25.54463768005371,86.77632141113281,32.85752868652344
-25.749235153198242,87.03205871582031,33.07493591308594
-25.816896438598633,87.00584411621094,33.242950439453125
-26.305313110351562,87.22035217285156,33.03355407714844
-26.280895233154297,87.18070983886719,33.322998046875
-26.549161911010742,87.13456726074219,33.19932556152344
-26.652299880981445,87.09132385253906,33.17588806152344
-26.73358154296875,87.08993530273438,33.001708984375
-26.824176788330078,86.76802062988281,33.35890197753906
-26.90367889404297,86.71563720703125,33.2618408203125
-26.83322525024414,86.77522277832031,33.35563659667969
-27.16229820251465,86.66630554199219,33.319122314453125
-27.170833587646484,86.68431091308594,33.04685974121094
-27.326194763183594,87.08615112304688,33.223724365234375
-27.434906005859375,86.87712097167969,33.10643005371094
-27.312835693359375,86.85957336425781,33.3209228515625
-27.492263793945312,86.73579406738281,33.39093017578125
-27.54969596862793,86.80659484863281,33.390594482421875
-27.589500427246094,86.83023071289062,33.57017517089844
-28.029399871826172,86.81759643554688,33.24278259277344
-27.78615379333496,86.60873413085938,33.284149169921875
-27.87665557861328,86.82487487792969,32.92323303222656
-27.648509979248047,87.00502014160156,32.81925964355469
-27.46540069580078,86.93597412109375,33.41102600097656
-27.773033142089844,86.91177368164062,33.571441650390625
-27.873937606811523,86.82269287109375,33.21710205078125
-27.836383819580078,87.02815246582031,33.126434326171875
-28.097713470458984,86.86524963378906,32.967803955078125
-28.137441635131836,86.99652099609375,32.9261474609375
-28.113054275512695,86.98699951171875,33.090667724609375
-28.124364852905273,86.99435424804688,33.32518005371094
-28.04090118408203,87.046875,33.13566589355469
-28.110881805419922,87.08108520507812,33.13496398925781
-27.899629592895508,87.05735778808594,33.34153747558594
-27.818035125732422,87.00225830078125,33.38664245605469
-27.885250091552734,86.79588317871094,33.349029541015625
-27.825271606445312,86.99201965332031,33.0675048828125
-27.694000244140625,86.91909790039062,33.03108215332031
-27.671592712402344,86.91485595703125,32.962310791015625
-27.676467895507812,86.89125061035156,33.086639404296875
-27.569820404052734,86.91328430175781,33.17567443847656
-27.719539642333984,86.73031616210938,33.27203369140625
-27.738964080810547,86.67782592773438,33.638580322265625
-27.765682220458984,86.50248718261719,33.490325927734375
-27.772281646728516,86.96528625488281,33.27769470214844
-27.709362030029297,86.85145568847656,33.12162780761719
-27.72275161743164,86.96214294433594,33.25201416015625
-27.737651824951172,86.92254638671875,33.52436828613281
-27.703107833862305,86.96554565429688,33.08586120605469
-27.747190475463867,86.96047973632812,33.267364501953125
-27.71941375732422,86.85528564453125,33.29127502441406
-27.643665313720703,86.89503479003906,33.23542785644531
-27.563182830810547,86.89006042480469,33.3795166015625
-27.698001861572266,87.00628662109375,33.427764892578125
-27.851829528808594,86.98873901367188,33.143218994140625
-27.864107131958008,86.94398498535156,32.75218200683594
-27.767841339111328,86.68716430664062,32.88371276855469
-27.88763427734375,86.72109985351562,33.15887451171875
-27.86320686340332,86.81280517578125,33.09613037109375
-27.950698852539062,86.84921264648438,32.83203125
-28.116405487060547,86.83183288574219,33.00367736816406
-27.909629821777344,86.9412841796875,33.01719665527344
-27.919300079345703,87.01777648925781,33.151031494140625
-27.742855072021484,86.98629760742188,33.09161376953125
-27.787954330444336,87.21859741210938,32.86354064941406
-27.760400772094727,86.99581909179688,32.684906005859375
-27.774587631225586,86.92453002929688,33.03804016113281
-27.668733596801758,86.99934387207031,32.82328796386719
-27.814998626708984,87.03036499023438,33.163421630859375
-27.8515625,86.89260864257812,32.92181396484375
-27.74677276611328,86.92811584472656,32.97828674316406
-28.04845428466797,86.74505615234375,32.73954772949219
-27.818954467773438,86.6732177734375,33.16375732421875
-27.770336151123047,86.62789916992188,33.01615905761719
-27.832408905029297,86.88307189941406,32.838775634765625
-27.686717987060547,86.92362976074219,32.88236999511719
-28.003036499023438,87.00350952148438,32.92890930175781
-27.92905044555664,86.71598815917969,32.858856201171875
-27.735946655273438,87.05107116699219,33.13090515136719
-27.821334838867188,86.95889282226562,33.12547302246094
-27.52384376525879,86.97792053222656,32.76953125
-27.606922149658203,86.72492980957031,33.07554626464844
-27.647125244140625,87.00758361816406,32.7635498046875
-27.661636352539062,87.01072692871094,32.87623596191406
-27.78002166748047,86.96023559570312,33.06141662597656
-27.850372314453125,86.58457946777344,33.067840576171875
-27.659400939941406,86.64134216308594,33.44146728515625
-27.69466781616211,86.83528137207031,33.341552734375
-27.777175903320312,86.93792724609375,32.948944091796875
-27.706878662109375,86.71920776367188,33.54942321777344
-27.706466674804688,86.53692626953125,33.31390380859375
-27.842178344726562,86.52256774902344,33.212860107421875
-27.788639068603516,86.71009826660156,33.27207946777344
-27.91812515258789,86.94990539550781,33.22480773925781
-27.938003540039062,86.86021423339844,33.314056396484375
-27.997303009033203,86.73208618164062,33.134552001953125
-28.07554817199707,86.685546875,33.01678466796875
-28.170345306396484,86.6151123046875,33.13792419433594
-27.970108032226562,86.51820373535156,32.992431640625
-28.047592163085938,86.90792846679688,32.97856140136719
-28.107698440551758,86.69404602050781,33.36216735839844
-27.76766586303711,86.66099548339844,33.43305969238281
-27.893041610717773,87.03208923339844,32.923614501953125
-27.839082717895508,86.55160522460938,33.084259033203125
-27.842010498046875,86.82112121582031,32.88334655761719
-27.997543334960938,86.73687744140625,32.853302001953125
-27.968793869018555,86.6285400390625,32.856964111328125
-27.766590118408203,87.12266540527344,32.63232421875
-27.831310272216797,86.87063598632812,32.71012878417969
-27.870319366455078,86.75473022460938,33.09649658203125
-28.053882598876953,86.72422790527344,32.79034423828125
-28.050159454345703,86.78994750976562,32.80531311035156
-28.14550018310547,86.727294921875,33.038726806640625
-27.821128845214844,86.61964416503906,33.17994689941406
-27.925504684448242,86.5904541015625,32.94329833984375
-27.884660720825195,86.67994689941406,32.93913269042969
-27.777729034423828,86.66404724121094,32.61976623535156
-27.871999740600586,86.90159606933594,32.599029541015625
-27.750568389892578,86.86222839355469,32.473480224609375
-27.830703735351562,86.5924072265625,32.90522766113281
-27.70635223388672,86.84329223632812,32.734832763671875
-27.660316467285156,86.40214538574219,32.603485107421875
-27.54198455810547,86.62615966796875,32.69041442871094
-27.490436553955078,86.65260314941406,32.68962097167969
-27.894088745117188,86.43769836425781,32.81651306152344
-27.76728057861328,86.53712463378906,32.92381286621094
-27.894546508789062,86.75375366210938,33.04112243652344
