X,Y,Z
-0.4533991813659668,0.17614901065826416,0.10023002326488495
-0.33233293890953064,0.20144957304000854,0.10443010181188583
-0.22883492708206177,0.2017190158367157,0.10315454006195068
-0.13760249316692352,0.1785186231136322,0.08465329557657242
-0.060745496302843094,0.13675743341445923,0.057818975299596786
0.006650852970778942,0.09738101065158844,0.02774682641029358
0.07028208673000336,0.05486547201871872,0.012927579693496227
0.14366495609283447,0.013602717779576778,-3.40254046022892e-05
0.22385235130786896,-0.036281175911426544,-0.023977117612957954
0.32162684202194214,-0.10330149531364441,-0.08224441856145859
0.42685288190841675,-0.1514759361743927,-0.18222373723983765
0.5411421656608582,-0.15920495986938477,-0.3149455785751343
0.6382916569709778,-0.12660937011241913,-0.4528254568576813
0.7034816145896912,-0.0804852694272995,-0.5620251893997192
0.7344658970832825,-0.031211208552122116,-0.6143394708633423
0.7427299618721008,0.01552274078130722,-0.6028146743774414
0.7313016057014465,0.056010592728853226,-0.5275157690048218
0.7066894769668579,0.07483035326004028,-0.423003226518631
0.6889153718948364,0.0658913254737854,-0.3191584646701813
0.6881630420684814,0.048349615186452866,-0.22775505483150482
0.7129864692687988,0.03592672571539879,-0.17181994020938873
0.7658981084823608,0.04322778061032295,-0.14282158017158508
0.8330637812614441,0.0772072970867157,-0.1225803941488266
0.90958172082901,0.12332019954919815,-0.1158796101808548
0.969010055065155,0.18361714482307434,-0.11632589995861053
1.0069973468780518,0.243511363863945,-0.13189874589443207
1.011656403541565,0.293302446603775,-0.15735867619514465
0.9887824654579163,0.3303139805793762,-0.17945519089698792
0.9399693608283997,0.3370496332645416,-0.19643725454807281
0.8625251650810242,0.31103453040122986,-0.20398305356502533
0.7613711953163147,0.24225185811519623,-0.19124597311019897
0.648898184299469,0.1536218523979187,-0.15926779806613922
0.5324181914329529,0.05023936182260513,-0.13909213244915009
0.4278627336025238,-0.05351526290178299,-0.1365267038345337
0.3432551622390747,-0.14121299982070923,-0.14255660772323608
0.27372613549232483,-0.20602475106716156,-0.1652238368988037
0.2166229635477066,-0.24681620299816132,-0.19240398705005646
0.18039491772651672,-0.2602957785129547,-0.22635716199874878
0.16635717451572418,-0.2435029000043869,-0.2559898793697357
0.17490512132644653,-0.21806785464286804,-0.2787567377090454
0.19204439222812653,-0.19670775532722473,-0.2972313463687897
0.2109978348016739,-0.18683728575706482,-0.308229923248291
0.2454543262720108,-0.18251961469650269,-0.30333152413368225
0.29907894134521484,-0.18888482451438904,-0.30205851793289185
0.3648008406162262,-0.20058292150497437,-0.30352112650871277
0.43226322531700134,-0.21984663605690002,-0.3237774074077606
0.4841456115245819,-0.24428918957710266,-0.354321151971817
0.5253306031227112,-0.2568790316581726,-0.3843088746070862
0.540714681148529,-0.24399402737617493,-0.42336538434028625
0.5235053300857544,-0.19387733936309814,-0.4592647850513458
0.46724429726600647,-0.13303568959236145,-0.4877372980117798
0.40396440029144287,-0.07136885821819305,-0.507757306098938
0.32719430327415466,-0.02818680740892887,-0.518181324005127
0.25434380769729614,-0.012086667120456696,-0.5149586200714111
0.19124120473861694,-0.015388652682304382,-0.4951479434967041
0.15005488693714142,-0.038076385855674744,-0.4603787958621979
0.1168900653719902,-0.0644228458404541,-0.4295680820941925
0.08512281626462936,-0.08916494250297546,-0.3971986770629883
0.041146207600831985,-0.127215176820755,-0.3668985962867737
-0.013199321925640106,-0.17038634419441223,-0.34076741337776184
-0.07254766672849655,-0.21104419231414795,-0.3177291452884674
-0.11441655457019806,-0.23499293625354767,-0.3010593354701996
-0.13559411466121674,-0.21404321491718292,-0.29268878698349
-0.12449752539396286,-0.15150873363018036,-0.2855680286884308
-0.08705166727304459,-0.0682886466383934,-0.2712680995464325
-0.03520871326327324,0.015325019136071205,-0.24939556419849396
0.02172022871673107,0.07320277392864227,-0.2307647168636322
0.05526753515005112,0.09647134691476822,-0.2160787135362625
0.06513727456331253,0.09191620349884033,-0.19779470562934875
0.04625893011689186,0.06555836647748947,-0.1722419410943985
0.015812914818525314,0.046402569860219955,-0.14661569893360138
-0.011497536674141884,0.042252566665410995,-0.11737897992134094
-0.020727351307868958,0.05398028343915939,-0.09933022409677505
-0.009382017888128757,0.08172482997179031,-0.0827065110206604
0.01240081712603569,0.10222110152244568,-0.06511207669973373
0.032405417412519455,0.1157321184873581,-0.040692754089832306
0.047186229377985,0.1247013732790947,-0.012816114351153374
0.049926888197660446,0.1292303502559662,0.012270331382751465
0.05291763320565224,0.12937167286872864,0.03479499742388725
0.053985293954610825,0.1326361745595932,0.047150202095508575
0.04492000490427017,0.16663114726543427,0.05666467174887657
0.06801173835992813,0.18838518857955933,0.05936458334326744
0.08352875709533691,0.20434413850307465,0.07992679625749588
0.11037608981132507,0.21218900382518768,0.09682801365852356
0.12042704224586487,0.20923225581645966,0.11746406555175781
0.1358632594347,0.19970744848251343,0.12306709587574005
0.16646215319633484,0.18469670414924622,0.11690325289964676
0.19235527515411377,0.23320671916007996,0.12379764020442963
0.23145847022533417,0.28051990270614624,0.1318715512752533
0.2512657344341278,0.3213408291339874,0.13408063352108002
0.2561255097389221,0.3385990858078003,0.13453571498394012
0.2425822764635086,0.33048391342163086,0.13370560109615326
0.2054281383752823,0.31826674938201904,0.13371442258358002
0.1552691012620926,0.2995023727416992,0.13642525672912598
0.10379116982221603,0.26870256662368774,0.13281269371509552
0.056207675486803055,0.24554583430290222,0.11472129821777344
0.00033595654531382024,0.22075091302394867,0.08361632376909256
-0.3940909802913666,0.0742163360118866,0.0799904316663742
-0.8082818984985352,-0.3624776601791382,-0.12104940414428711
0.016284674406051636,0.3486369550228119,0.16335062682628632
0.9698624014854431,0.05099966749548912,0.04797430336475372
0.5385693311691284,0.3946608901023865,-0.003107788972556591
0.38199710845947266,0.25712722539901733,0.014573146589100361
0.24765661358833313,0.26595959067344666,-0.058302391320466995
0.32279109954833984,0.15656378865242004,-0.093265101313591
0.49904707074165344,0.17197364568710327,-0.09709552675485611
0.5679730176925659,0.17092455923557281,-0.09225354343652725
0.5693325400352478,0.1448948234319687,-0.09845205396413803
0.551693320274353,0.18738314509391785,-0.1247788667678833
0.5629755854606628,0.2559768557548523,-0.1266675740480423
0.625885546207428,0.3513924479484558,-0.13234589993953705
0.7512496113777161,0.4727700352668762,-0.15751171112060547
0.9237754940986633,0.6175702810287476,-0.1806640774011612
1.1139671802520752,0.7543830275535583,-0.19632212817668915
1.286868929862976,0.850530743598938,-0.21859422326087952
1.408895492553711,0.884606659412384,-0.23935356736183167
1.4856969118118286,0.8699153065681458,-0.25091204047203064
1.5403785705566406,0.8461772203445435,-0.2390630841255188
1.5917274951934814,0.8035169243812561,-0.19831304252147675
1.6428147554397583,0.7496880888938904,-0.15456955134868622
1.6848607063293457,0.6867740750312805,-0.11374859511852264
1.722933292388916,0.6199620366096497,-0.07176999002695084
1.7587138414382935,0.5543461441993713,-0.045105308294296265
1.765404224395752,0.5101733207702637,-0.05188198387622833
1.7640511989593506,0.49286243319511414,-0.09945101290941238
1.744620442390442,0.4994068741798401,-0.16484013199806213
1.7181224822998047,0.5129661560058594,-0.2034604400396347
1.6769564151763916,0.4896416664123535,-0.2104930430650711
1.618800163269043,0.43468305468559265,-0.1882772296667099
1.5270146131515503,0.3809215724468231,-0.16205653548240662
1.4011729955673218,0.3557378947734833,-0.158436119556427
1.249266266822815,0.3455805778503418,-0.1915203034877777
1.1000909805297852,0.3409275710582733,-0.24996265769004822
0.9803858995437622,0.33781006932258606,-0.3046285808086395
0.8927792906761169,0.3548436760902405,-0.33993491530418396
0.8379509449005127,0.37681370973587036,-0.3701538145542145
0.8083757162094116,0.40687066316604614,-0.40068909525871277
0.7779757380485535,0.43811115622520447,-0.42370307445526123
0.7336457371711731,0.4489504396915436,-0.4501388370990753
0.6669479012489319,0.4467903673648834,-0.47929486632347107
0.5855129361152649,0.4388815462589264,-0.4934289753437042
0.522530198097229,0.4468875527381897,-0.4946574866771698
0.5487123131752014,0.4882848262786865,-0.44308191537857056
0.5400292873382568,0.46077650785446167,-0.4291836619377136
0.6503371000289917,0.5727929472923279,-0.37809932231903076
0.795485258102417,0.6218486428260803,-0.3446553647518158
0.8478941321372986,0.6597692370414734,-0.2911601960659027
0.9114698767662048,0.6807466745376587,-0.21363957226276398
0.9749690294265747,0.6421209573745728,-0.13969288766384125
1.0180389881134033,0.5568023324012756,-0.05829256772994995
1.063432216644287,0.49076613783836365,-0.01418949943035841
-0.4641692340373993,0.4754588007926941,-0.11164441704750061
-0.5049272179603577,-0.16299808025360107,0.01617203839123249
-0.5373535752296448,0.01753068156540394,0.03085297904908657
-0.5499252080917358,-0.03393238037824631,-0.007981094531714916
-0.5316535234451294,0.05428323149681091,0.03144780546426773
-0.5523421764373779,-0.15882211923599243,0.1017606109380722
-0.5480449199676514,-0.023598788306117058,0.17141027748584747
-0.10006513446569443,0.5563024282455444,0.27915316820144653
-0.01018557883799076,0.041741084307432175,0.2396526336669922
-0.01898585632443428,0.03196445852518082,0.09776689112186432
0.011820794083178043,-0.0013631406472995877,0.021699557080864906
0.029679853469133377,-0.0059366351924836636,0.09176064282655716
0.006097296718508005,-0.0010366849601268768,-0.16511988639831543
0.0006637463229708374,-0.00207154150120914,-0.28993210196495056
0.01706668734550476,0.02464129403233528,-0.2596642076969147
0.0005737314932048321,0.016534898430109024,-0.3550589084625244
0.006761586293578148,0.008697482757270336,-0.4856025278568268
0.0002159036521334201,0.0034071330446749926,-0.4713784158229828
0.006379257421940565,0.0004243925213813782,-0.445326030254364
0.01270280685275793,-0.00305412570014596,-0.40268242359161377
0.01230892539024353,7.908331463113427e-05,-0.3388400673866272
0.01204210240393877,-0.0014323827344924212,-0.23949848115444183
0.0052057672291994095,-0.01423046924173832,-0.1316646933555603
0.004391917958855629,-0.011899999342858791,-0.06440705806016922
0.010657536797225475,-0.006906571798026562,-0.06207732483744621
0.004918987397104502,-0.0036502089351415634,-0.07323309034109116
0.005288101267069578,-0.008864411152899265,-0.07317130267620087
0.0057229772210121155,-0.00759266410022974,-0.09298780560493469
0.003341045929118991,-0.005081037059426308,-0.15653561055660248
0.0053150709718465805,-0.006791236810386181,-0.22373263537883759
0.003288672072812915,-0.0014899484813213348,-0.28751054406166077
0.006128286477178335,0.0062114219181239605,-0.3169141709804535
0.005065685138106346,0.0004946804838255048,-0.29558438062667847
0.0027625306975096464,0.0071983663365244865,-0.2666144073009491
0.003826463595032692,0.00532190315425396,-0.23382264375686646
0.0032027491834014654,0.005203954875469208,-0.21033449470996857
0.0033140694722533226,0.0029695627745240927,-0.22363485395908356
0.004693417809903622,0.005573649425059557,-0.2660645842552185
0.001266728388145566,0.005315589252859354,-0.29054194688796997
0.0021464000456035137,0.0006138941971585155,-0.3042772710323334
0.0018302828539162874,0.00497721740975976,-0.27892452478408813
0.0022255955263972282,0.0038022492080926895,-0.2376708984375
0.0014191903173923492,0.006400695536285639,-0.18857286870479584
-0.0009944476187229156,0.008052744902670383,-0.09737949073314667
0.0016940133646130562,0.006129143759608269,-0.012837710790336132
-0.0009924990590661764,0.005860006902366877,-0.022175297141075134
0.004214247222989798,0.007947126403450966,0.05106509104371071
0.00020142155699431896,0.009646633639931679,0.11672353744506836
0.0009644172387197614,0.012381167151033878,0.1295304149389267
0.00036962347803637385,0.007899879477918148,0.10442686825990677
0.002056469675153494,0.008631981909275055,0.07523941993713379
-0.0026524746790528297,0.004959446843713522,0.08302508294582367
-0.0015760250389575958,0.002054204698652029,0.10169410705566406
-0.0018395108636468649,0.0005420434754341841,0.09258086234331131
-0.0005915535730309784,-9.258784120902419e-05,0.07527804374694824
-0.001073851017281413,-0.00182953174225986,0.04596583545207977
0.00038236554246395826,-0.003817581571638584,0.014934416860342026
0.0002379492507316172,0.0009951430838555098,-0.007120646070688963
-0.0002747092512436211,-0.005677673500031233,-0.0004784557968378067
2.6426336262375116e-05,0.0005430059973150492,0.0016312310472130775
-0.0008710589027032256,-0.002732948400080204,0.00317932665348053
-0.0018622196512296796,0.0008550608763471246,0.002122120466083288
0.0014012180035933852,0.00032961912802420557,0.00013167411088943481
-0.0017131505301222205,-0.00016486222739331424,-0.0007480373606085777
-2.1510524675250053e-05,-0.0017635577823966742,-0.002022626344114542
-0.0013701943680644035,0.0016967222327366471,0.0007162564434111118
-0.0008127948385663331,-0.0006785512086935341,-0.0024403883144259453
0.0021624502260237932,0.0008984897285699844,0.0005707349628210068
-0.0012493254616856575,-0.0019905073568224907,2.132495865225792e-05
-0.00046628771815449,0.0009511529351584613,0.002154852729290724
-0.0006361973937600851,-0.00031651166500523686,-0.00044838758185505867
0.00045839796075597405,0.002063636900857091,-0.000504201278090477
-2.3634231183677912e-05,-0.00012681308726314455,-0.00040513137355446815
0.0006390085909515619,-0.0007369156228378415,-3.534369170665741e-05
-0.0010528976563364267,0.0012503352481871843,9.781448170542717e-05
-0.0002526352182030678,0.0022270050831139088,0.0006505018100142479
-0.0005676872096955776,0.0023066336289048195,-0.0005567092448472977
0.0009798635728657246,5.046525620855391e-05,0.00035858154296875
0.0009036971023306251,0.0007133260369300842,0.0007223691791296005
0.0038465620018541813,-0.0004447122919373214,0.0033812187612056732
-0.0019077302422374487,0.0011230906238779426,0.0009460244327783585
-0.0012425276217982173,-0.0014111670898273587,-0.002498006448149681
-0.0020966033916920424,-0.0011536394013091922,-0.003583510871976614
0.0002799880167003721,-0.0013826106442138553,-0.002110288478434086
-0.0004606370930559933,-0.0033794487826526165,-0.000486559234559536
-0.002996629336848855,-0.0029769137036055326,0.0010747243650257587
-0.00043866311898455024,0.0010066424729302526,0.003407919779419899
0.0005050672916695476,0.0023328198585659266,0.004390481393784285
-2.9429153073579073e-05,8.21824069134891e-05,0.002074862364679575
0.0010497652692720294,-0.0020806987304240465,-0.0005626245401799679
0.00030594441341236234,-3.565734368748963e-05,0.0011748219840228558
0.0001601970288902521,-0.0008960291743278503,-0.003989796619862318
0.0008451620815321803,-0.0012406421592459083,-0.0032358558382838964
-0.00015004322631284595,-0.0014935615472495556,-0.0032743369229137897
0.0011983152944594622,0.0012518911389634013,-0.002391499001532793
-3.384676529094577e-05,-0.0007333864341489971,-1.756986603140831e-05
0.0011488629970699549,-0.0018742845859378576,-0.0006093243137001991
0.001144681591540575,-0.00025760786957107484,0.0026113432832062244
-0.0019025071524083614,0.003172809723764658,0.002218260895460844
-0.0006582076894119382,-0.0011136437533423305,-0.0023624268360435963
0.002641981467604637,-0.00028247121372260153,-0.00216029305011034
-0.0011949075851589441,0.001897422014735639,-0.0019413302652537823
-0.0014489731984212995,-0.002360972575843334,0.0002179606817662716
-0.0016251058550551534,-0.0002464705321472138,0.0009529679082334042
0.002410648390650749,-0.0028363948222249746,0.0021412703208625317
2.237950684502721e-05,8.774953312240541e-05,-0.0004755202680826187
-0.0008492731722071767,0.0018201358616352081,0.0030513033270835876
0.0007464681402780116,-0.0018652905710041523,8.127093315124512e-05
-0.00015660974895581603,-0.0018826010636985302,-0.00045082857832312584
0.0022776133846491575,-0.0022385905031114817,0.0002891421318054199
-0.0007402807823382318,-0.0006292421603575349,-0.0006195283494889736
0.001961169298738241,0.0005623247707262635,-0.0016289353370666504
-0.0014857600908726454,0.0009199873311445117,0.0005551227368414402
-0.00034468364901840687,-0.0004629796603694558,0.0020840191282331944
0.0010643948335200548,0.0005841752863489091,0.0003577577881515026
6.559322355315089e-05,-0.00169032730627805,-0.0004910929128527641
0.003273104317486286,0.0009528599912300706,-0.0009169322438538074
0.003311615902930498,0.0006935568526387215,-0.00030008750036358833
2.847070572897792e-05,-0.0003064601041842252,-0.0033475428353995085
-0.0007466424140147865,-0.00016241954290308058,-0.0013250377960503101
0.000739135080948472,-0.0006098306039348245,0.0005301204510033131
-0.00012533640256151557,0.0012411536881700158,0.0007417779415845871
-0.00025157019263133407,-0.0006110748508945107,0.002641144208610058
0.0013921278296038508,0.0007837098091840744,0.0023346170783042908
0.0024043952580541372,0.0006071421084925532,0.002043267711997032
-0.0004889196716248989,-6.714530172757804e-05,0.002362822648137808
-0.0014647019561380148,0.000341916223987937,-0.0018004975281655788
-0.00043396122055128217,0.00015605954104103148,-0.0024099317379295826
0.0020457080099731684,-0.0010823103366419673,-0.0020554647780954838
-0.0016016294248402119,0.001913854037411511,-0.0006857672706246376
-0.00016006053192541003,-0.0010779410367831588,-0.00031345710158348083
0.0016141125233843923,0.0001924334792420268,0.004362105391919613
-0.0011603685561567545,-0.0014691126998513937,0.003423606976866722
-0.003892721841111779,0.0014184997417032719,0.000995915848761797
-0.0004271504585631192,-0.00038206353201530874,0.0022065886296331882
0.0027349735610187054,0.0005798427737317979,-0.001110718585550785
0.0013514615129679441,0.00032364664366468787,-0.002530450001358986
0.0004524999239947647,0.0005924591678194702,-0.0025372481904923916
-0.0019752378575503826,0.000663299229927361,0.0004359045997262001
-0.00038849853444844484,0.0004050543357152492,0.00017540622502565384
0.0018909010104835033,0.0006655114702880383,0.0009599733166396618
0.001998621504753828,-0.0002899603277910501,0.0024550948292016983
1.8294784240424633e-05,-0.002016753889620304,0.0018122075125575066
-0.00021389761241152883,0.0017648959765210748,7.395446300506592e-05
0.0008103541331365705,-0.0006529879756271839,0.000348526518791914
-0.0008688608068041503,0.0016035104636102915,-0.0006847628392279148
-0.0017524976283311844,0.0007547610439360142,-0.00023841718211770058
-0.0012119633611291647,0.0002325124223716557,-0.0016687531024217606
0.001152124721556902,0.0006873803213238716,0.0001869378611445427
-0.0006146783125586808,-0.0037322931457310915,-8.710520341992378e-05
-0.00015981035539880395,-0.0011500922264531255,0.0025153360329568386
0.0010478197364136577,-0.00020670841331593692,0.0012827422469854355
1.3213139027357101e-07,-0.0005137708503752947,0.0012025809846818447
0.00029395506135188043,-0.0008731115376576781,-0.0017226128838956356
0.0019043685169890523,-0.002901641419157386,-0.0005723936483263969
0.00016576630878262222,0.00048185198102146387,-0.0009009186178445816
-0.0019652950577437878,-0.0013216407969594002,-0.0016545932739973068
0.0006653349264524877,-0.0022912349086254835,-0.0015114694833755493
-0.0014018106739968061,-0.004848136100918055,-0.001386034768074751
-0.0027901516295969486,-0.006493918132036924,0.0014229980297386646
7.49912578612566e-06,-0.007260642014443874,-0.015202850103378296
0.0005279573379084468,-0.011876635253429413,-0.11084531247615814
0.0007846860680729151,-0.019973712041974068,-0.26723572611808777
-0.0023064923007041216,-0.020313024520874023,-0.3665752410888672
0.001773736672475934,-0.01454941090196371,-0.38473984599113464
-0.0002587035414762795,-0.007543323095887899,-0.22238583862781525
0.0021149718668311834,-0.007340390235185623,-0.025920456275343895
0.004238706547766924,-0.004553789738565683,0.20896753668785095
9.908917127177119e-05,-0.004575095139443874,0.34417304396629333
-0.0029730102978646755,-0.005323517136275768,0.5034016966819763
-0.0005069232429377735,-0.003378078108653426,0.6374295353889465
0.0014452582690864801,-0.0023726255167275667,0.7507515549659729
-7.993413601070642e-05,-0.008306681178510189,0.860572874546051
-0.0020854342728853226,0.0003626047109719366,0.9282850027084351
-0.0014199104625731707,-0.0034371935762465,0.9522063136100769
-0.0035560301039367914,-0.0011687430087476969,1.0053491592407227
-0.004287866875529289,-0.003721649060025811,1.066235065460205
-1.765898196026683e-05,0.003411439247429371,1.0713039636611938
-0.004950898699462414,0.0033342079259455204,1.0178165435791016
-0.00544253084808588,0.003192588686943054,0.9490283727645874
-0.005703786853700876,-4.421721678227186e-05,0.8610401749610901
-0.009629201143980026,0.007116066757589579,0.800529420375824
-0.011427901685237885,0.009229018352925777,0.7234788537025452
-0.01061240304261446,0.009822187013924122,0.6322004795074463
-0.01775553449988365,0.0025895743165165186,0.5339641571044922
-0.011676040478050709,0.011253219097852707,0.4550599753856659
-0.01886391080915928,0.01862165331840515,0.3948483169078827
-0.017146971076726913,0.0208927970379591,0.3390820026397705
-0.015581033192574978,0.014309464022517204,0.2866525948047638
-0.018586279824376106,0.011689040809869766,0.22565490007400513
-0.016119658946990967,0.011975863017141819,0.1477784812450409
-0.017799217253923416,0.014179151505231857,0.08812502026557922
-0.021777980029582977,0.013541590422391891,0.03816651552915573
-0.005867473781108856,0.0027931625954806805,0.0008674254640936852
0.010312294587492943,-0.004306292161345482,0.0011201594024896622
0.02500789612531662,-0.046900421380996704,0.04667489975690842
0.02970970794558525,-0.06553881615400314,-0.02191375009715557
0.09326830506324768,0.05588497593998909,-0.2086535543203354
0.03355224430561066,-0.21597528457641602,-0.38160455226898193
-0.005589524749666452,-0.04702536761760712,-0.4385506808757782
-0.0617087185382843,0.021331051364541054,-0.37471845746040344
-0.033605560660362244,0.061098478734493256,-0.29000136256217957
-0.05729810521006584,0.047067347913980484,-0.3332124948501587
-0.13968625664710999,0.03185170888900757,-0.26883381605148315
-0.3396369218826294,-0.08451804518699646,-0.2105066031217575
-0.43933480978012085,-0.1255919635295868,-0.20467190444469452
-0.4435245096683502,-0.34670332074165344,-0.22697880864143372
-0.4648560583591461,-0.7517253756523132,-0.15635119378566742
-0.5059576630592346,-1.202795386314392,-0.011160178110003471
-0.579828143119812,-1.6381268501281738,0.11248166859149933
-0.713428258895874,-2.0060603618621826,0.167683944106102
-0.8580354452133179,-2.320141077041626,0.19743502140045166
-0.9976828098297119,-2.498340368270874,0.25452467799186707
-1.2285637855529785,-2.4671032428741455,0.3432723879814148
-1.5910009145736694,-2.305795669555664,0.35545846819877625
-1.905477523803711,-2.313790798187256,0.357686311006546
-2.222391128540039,-2.3931353092193604,0.4114733636379242
-2.485146999359131,-2.571141481399536,0.4978402853012085
-2.7240817546844482,-2.818230390548706,0.6251465678215027
-2.948058843612671,-3.109248161315918,0.7742666602134705
-3.1641740798950195,-3.3719468116760254,0.9127635955810547
-3.3504810333251953,-3.4898509979248047,1.0584146976470947
-3.4345574378967285,-3.5294320583343506,1.2178605794906616
-3.4806132316589355,-3.2416574954986572,1.3824101686477661
-3.3666534423828125,-3.2613847255706787,1.4613492488861084
-3.4449374675750732,-3.053565740585327,1.584590196609497
-3.735262632369995,-3.2025349140167236,1.6739323139190674
-4.041050910949707,-3.2188868522644043,1.7816755771636963
-4.221015930175781,-3.148531913757324,1.8763434886932373
-4.274720668792725,-3.0982604026794434,1.9853296279907227
-4.276456832885742,-3.07755970954895,2.1214776039123535
-4.23661470413208,-3.1021809577941895,2.2191426753997803
-4.140345096588135,-3.133747100830078,2.2558207511901855
-4.001132488250732,-3.0892951488494873,2.167395830154419
-3.8138301372528076,-2.9367783069610596,2.0154101848602295
-3.587252378463745,-2.7449018955230713,1.821812629699707
-3.3848090171813965,-2.5403661727905273,1.7506343126296997
-3.214055299758911,-2.410956382751465,1.7225209474563599
-3.087935447692871,-2.3165225982666016,1.6684983968734741
-2.928882598876953,-2.1645023822784424,1.606890082359314
-2.674708366394043,-1.982262372970581,1.5967894792556763
-2.3914411067962646,-1.828690528869629,1.6137638092041016
-2.1103367805480957,-1.6118676662445068,1.6233019828796387
-1.874127984046936,-1.3352093696594238,1.6016619205474854
-1.6695170402526855,-1.0929903984069824,1.5296204090118408
-1.5026369094848633,-0.9460656046867371,1.4065067768096924
-1.3816114664077759,-0.8140386343002319,1.2314691543579102
-1.2279126644134521,-0.6944167613983154,1.0811927318572998
-1.0192281007766724,-0.5701369047164917,0.9822951555252075
-0.8504332304000854,-0.47913655638694763,0.9095746874809265
-0.7656512260437012,-0.3661748468875885,0.8556067943572998
-0.7230453491210938,-0.26938995718955994,0.7916984558105469
-0.6543879508972168,-0.1967088133096695,0.7323094606399536
-0.5994706153869629,-0.16787764430046082,0.6971178650856018
-0.5856450796127319,-0.23199883103370667,0.6830041408538818
-0.5874189138412476,-0.31222856044769287,0.7009567022323608
-0.6125572919845581,-0.3550141155719757,0.7025561928749084
-0.6714439392089844,-0.40690040588378906,0.6865688562393188
-0.7211177349090576,-0.4972175359725952,0.6620147824287415
-0.70783931016922,-0.530026376247406,0.6314004063606262
-0.6296715140342712,-0.4631251096725464,0.5661827921867371
-0.48278993368148804,-0.35468971729278564,0.5115216970443726
-0.2915230095386505,-0.20439715683460236,0.4551004469394684
-0.10904429107904434,-0.06970854848623276,0.39318472146987915
0.016333870589733124,-0.0012541216565296054,0.3251444101333618
0.09666392207145691,0.040849149227142334,0.26747646927833557
0.15956778824329376,0.0866408720612526,0.23685972392559052
0.20903657376766205,0.1292797327041626,0.21745672821998596
0.24047653377056122,0.15851086378097534,0.19153857231140137
0.2292482852935791,0.16633696854114532,0.16057348251342773
0.18403074145317078,0.1302974820137024,0.11886437982320786
0.1537867784500122,0.07309798896312714,0.07410041242837906
0.18966223299503326,0.09045754373073578,0.045637086033821106
0.2589302062988281,0.16961489617824554,0.020329337567090988
0.30380234122276306,0.24351148307323456,-0.014043284580111504
0.3190421760082245,0.30156633257865906,-0.07890813052654266
0.31828609108924866,0.35319703817367554,-0.16353194415569305
0.33116140961647034,0.40277624130249023,-0.26427581906318665
0.35734453797340393,0.47873491048812866,-0.33812713623046875
0.3831426203250885,0.5662477016448975,-0.3927789032459259
0.3997335731983185,0.6347535252571106,-0.40995708107948303
0.4374637305736542,0.6581481099128723,-0.38470208644866943
0.4585924446582794,0.6629689931869507,-0.3582955002784729
0.9247364401817322,0.5968392491340637,-0.36399638652801514
1.5541235208511353,1.2550554275512695,0.01802101731300354
2.411935806274414,1.9590399265289307,-0.06320256739854813
2.8101625442504883,1.5039658546447754,-0.16549885272979736
2.67006778717041,1.4735102653503418,-0.21419215202331543
2.721845865249634,1.4336947202682495,-0.3439863622188568
2.7495248317718506,1.0625038146972656,-0.23151227831840515
2.52143931388855,0.8401618003845215,-0.18372558057308197
2.257213592529297,0.6777233481407166,-0.17612862586975098
2.0431716442108154,0.5930497646331787,-0.16657426953315735
1.8905420303344727,0.5882189869880676,-0.2196182906627655
1.8279378414154053,0.6193286776542664,-0.305911123752594
1.8648277521133423,0.704932689666748,-0.4355912506580353
1.9742037057876587,0.8752032518386841,-0.5994737148284912
2.1027705669403076,1.0571008920669556,-0.7788293957710266
2.224057674407959,1.2441381216049194,-0.9819769263267517
2.3233389854431152,1.4375475645065308,-1.2081997394561768
2.384840965270996,1.6194976568222046,-1.428605079650879
2.409174919128418,1.7834460735321045,-1.6117066144943237
2.4052934646606445,1.893415093421936,-1.733842134475708
2.385134220123291,1.9412072896957397,-1.8032740354537964
2.366793155670166,1.9165672063827515,-1.8294398784637451
2.3477416038513184,1.849366545677185,-1.7988009452819824
2.3290374279022217,1.7688672542572021,-1.721969485282898
2.300560235977173,1.6615585088729858,-1.6418721675872803
2.261930465698242,1.5696712732315063,-1.5889474153518677
2.2345223426818848,1.5124690532684326,-1.5537816286087036
2.2296221256256104,1.5329903364181519,-1.5292695760726929
2.2460238933563232,1.640756368637085,-1.506854772567749
2.287954092025757,1.7777962684631348,-1.4829111099243164
2.3601841926574707,1.8904869556427002,-1.4479373693466187
2.4397759437561035,1.9532712697982788,-1.3855884075164795
2.4741508960723877,1.9099175930023193,-1.2957096099853516
2.4498043060302734,1.7868059873580933,-1.1944223642349243
2.38826584815979,1.6389214992523193,-1.0953679084777832
2.296025276184082,1.471210241317749,-1.0170824527740479
2.188795328140259,1.2884999513626099,-0.9727490544319153
2.064997673034668,1.137839674949646,-0.9922452569007874
1.9303683042526245,1.045918345451355,-1.0576765537261963
1.7740617990493774,1.0235973596572876,-1.1067975759506226
1.6180518865585327,1.045753836631775,-1.1105018854141235
1.4592100381851196,1.0751863718032837,-1.0584256649017334
1.3185416460037231,1.059951901435852,-0.9461174607276917
1.2249847650527954,0.9847910404205322,-0.8411500453948975
1.1596368551254272,0.9015839099884033,-0.767481803894043
1.1130316257476807,0.8438074588775635,-0.7172369956970215
1.0821105241775513,0.8096437454223633,-0.6733251214027405
1.0597010850906372,0.8097252249717712,-0.6377642154693604
1.0468119382858276,0.8345001339912415,-0.5989313125610352
1.0322636365890503,0.8542125821113586,-0.5607764720916748
