X,Y,Z
-19.634395599365234,-39.690208435058594,20.3248291015625
-19.870861053466797,-40.08397674560547,19.211074829101562
-20.04288101196289,-40.267677307128906,18.51788330078125
-20.399944305419922,-40.91484069824219,17.644088745117188
-20.634960174560547,-40.896690368652344,16.842498779296875
-21.124813079833984,-41.00767517089844,16.000534057617188
-21.590885162353516,-41.23133087158203,15.004486083984375
-21.960391998291016,-41.21747589111328,14.548126220703125
-22.306339263916016,-41.18806457519531,13.731216430664062
-22.956356048583984,-40.893638610839844,12.906906127929688
-23.299877166748047,-40.86851501464844,12.452468872070312
-23.676334381103516,-40.72709655761719,11.985488891601562
-24.08138656616211,-40.766571044921875,11.332122802734375
-24.293521881103516,-40.71467590332031,11.34161376953125
-24.35263442993164,-40.580604553222656,10.801971435546875
-24.663814544677734,-40.64155578613281,10.26898193359375
-24.812824249267578,-40.679229736328125,9.885284423828125
-24.97488021850586,-40.66618347167969,9.874481201171875
-25.071735382080078,-40.64989471435547,9.552581787109375
-25.065547943115234,-40.63758850097656,9.344268798828125
-25.170291900634766,-40.406890869140625,9.164031982421875
-25.265209197998047,-40.532318115234375,9.781646728515625
-25.077434539794922,-40.527198791503906,9.75146484375
-25.113155364990234,-40.48035430908203,9.7574462890625
-25.008594512939453,-40.50151824951172,10.19549560546875
-24.815296173095703,-40.520721435546875,10.5675048828125
-24.725650787353516,-40.57414245605469,10.973419189453125
-24.435955047607422,-40.827903747558594,11.018280029296875
-24.441722869873047,-40.499412536621094,11.37860107421875
-24.206653594970703,-40.537376403808594,11.663589477539062
-23.995410919189453,-40.62914276123047,12.630889892578125
-23.458934783935547,-40.63911437988281,12.81585693359375
-23.23775863647461,-40.551414489746094,13.303298950195312
-23.26437759399414,-40.50664520263672,13.484939575195312
-23.36978530883789,-40.62416076660156,13.834243774414062
-22.918636322021484,-40.628944396972656,13.929443359375
-23.198551177978516,-40.418251037597656,13.989028930664062
-23.107501983642578,-40.306236267089844,13.940216064453125
-22.854076385498047,-40.631004333496094,14.030548095703125
-22.816097259521484,-40.830596923828125,13.8736572265625
-22.516109466552734,-40.52385711669922,13.465362548828125
-22.529300689697266,-40.877716064453125,13.354965209960938
-22.267154693603516,-41.22901153564453,13.106613159179688
-22.227924346923828,-41.31664276123047,12.90985107421875
-22.493999481201172,-41.28971862792969,12.986175537109375
-22.23917007446289,-41.26243591308594,13.156478881835938
-22.287273406982422,-41.24180603027344,12.99871826171875
-21.94504165649414,-41.33061981201172,13.0760498046875
-21.92361068725586,-41.33607482910156,13.19891357421875
-22.08211898803711,-41.27293395996094,13.215118408203125
-21.961490631103516,-41.48426818847656,12.896148681640625
-22.15224838256836,-41.376243591308594,12.678436279296875
-21.938190460205078,-41.29182434082031,12.513961791992188
-22.399959564208984,-41.24640655517578,12.75994873046875
-22.513118743896484,-41.26207733154297,13.102294921875
-22.270122528076172,-41.45014190673828,12.5740966796875
-22.261768341064453,-41.0596923828125,12.983016967773438
-22.441043853759766,-41.197898864746094,13.1337890625
-22.398555755615234,-41.31050109863281,12.95794677734375
-22.32284927368164,-41.291717529296875,13.082565307617188
-22.332759857177734,-41.13713836669922,13.093399047851562
-22.32425308227539,-41.08497619628906,13.2215576171875
-22.38228988647461,-41.089637756347656,13.204025268554688
-22.730876922607422,-41.15748596191406,13.237457275390625
-22.576641082763672,-41.171783447265625,12.954559326171875
-22.792720794677734,-41.00367736816406,13.038375854492188
-22.702701568603516,-40.93553924560547,13.165115356445312
-22.659595489501953,-41.07890319824219,12.632400512695312
-22.530506134033203,-41.082305908203125,12.258041381835938
-22.507625579833984,-40.968353271484375,12.258880615234375
-22.60904312133789,-41.26045227050781,12.1998291015625
-22.637935638427734,-41.292625427246094,12.613189697265625
-22.524303436279297,-41.434539794921875,12.639862060546875
-22.559406280517578,-41.38849639892578,12.429275512695312
-22.271549224853516,-41.277442932128906,12.387222290039062
-22.461444854736328,-41.42626953125,12.235137939453125
-22.281360626220703,-41.67530822753906,11.857009887695312
-22.442882537841797,-41.773826599121094,11.765777587890625
-22.54605484008789,-41.73344421386719,11.653533935546875
-22.339778900146484,-41.915260314941406,11.814804077148438
-22.24960708618164,-41.98597717285156,11.2662353515625
-22.160388946533203,-42.06092834472656,11.17352294921875
-22.00558853149414,-42.14190673828125,11.178314208984375
-21.820377349853516,-42.0826416015625,10.70770263671875
-21.885990142822266,-42.28660583496094,10.623443603515625
-22.000019073486328,-42.29967498779297,10.504180908203125
-21.644046783447266,-42.443267822265625,10.50250244140625
-21.898136138916016,-42.411720275878906,10.493255615234375
-21.72774887084961,-42.429656982421875,10.2451171875
-21.590221405029297,-42.558074951171875,9.94842529296875
-21.388317108154297,-42.57905578613281,9.944976806640625
-21.11867904663086,-42.543907165527344,10.10992431640625
-21.256061553955078,-42.480323791503906,9.773529052734375
-21.251018524169922,-42.675804138183594,9.855865478515625
-20.75429916381836,-42.78663635253906,9.616302490234375
-20.702999114990234,-42.82927703857422,9.578094482421875
-20.44301986694336,-42.868003845214844,9.625762939453125
-19.882465362548828,-43.15313720703125,9.34814453125
-19.618221282958984,-43.10627746582031,9.67901611328125
-19.02933120727539,-43.21958923339844,9.37384033203125
-18.797794342041016,-43.14501953125,9.676513671875
-18.313770294189453,-43.28339385986328,9.703033447265625
-18.21023941040039,-43.18775177001953,9.506683349609375
-17.75143051147461,-43.411041259765625,9.79168701171875
-17.02560043334961,-43.91400909423828,10.345916748046875
-16.50564193725586,-44.28254699707031,10.461822509765625
-15.714729309082031,-44.65770721435547,10.584320068359375
-15.26260757446289,-44.94175720214844,10.963836669921875
-14.457027435302734,-45.58985137939453,11.682907104492188
-13.697563171386719,-46.37061309814453,12.460830688476562
-12.996929168701172,-46.72850799560547,13.05169677734375
-12.378215789794922,-47.48808288574219,14.362380981445312
-12.03066635131836,-47.70800018310547,15.412811279296875
-11.707592010498047,-48.21666717529297,16.490005493164062
-11.416217803955078,-48.544952392578125,17.90576171875
-11.176753997802734,-48.74359130859375,19.522735595703125
-11.052471160888672,-48.73583221435547,20.867660522460938
-10.720935821533203,-48.74879455566406,22.673812866210938
-10.772907257080078,-48.554412841796875,24.703582763671875
-10.779205322265625,-47.571861267089844,26.659042358398438
-11.14400863647461,-46.455299377441406,27.955169677734375
-11.412055969238281,-44.90631103515625,29.8250732421875
-12.193222045898438,-43.49298095703125,31.43743896484375
-12.735343933105469,-42.010841369628906,33.303955078125
-13.321727752685547,-40.58100128173828,34.81651306152344
-13.998741149902344,-38.956382751464844,36.233917236328125
-14.546394348144531,-37.78099822998047,37.684722900390625
-14.763980865478516,-35.99932861328125,39.151275634765625
-15.209449768066406,-34.299896240234375,40.28242492675781
-15.918846130371094,-32.18108367919922,41.951446533203125
-16.917911529541016,-29.710092544555664,43.27848815917969
-18.417049407958984,-26.884233474731445,44.553466796875
-20.197322845458984,-23.140287399291992,45.804412841796875
-22.280384063720703,-18.925832748413086,46.57093811035156
-24.871143341064453,-13.634531021118164,47.2183837890625
-27.624340057373047,-7.460268020629883,46.58854675292969
-30.957904815673828,-0.6376972198486328,44.58601379394531
-34.14169692993164,6.840555191040039,41.12298583984375
-37.614803314208984,14.212095260620117,35.80210876464844
-40.249874114990234,19.629560470581055,27.219589233398438
-42.97525405883789,23.412410736083984,16.069732666015625
-43.7382926940918,24.544466018676758,12.731903076171875
-43.78559494018555,25.389667510986328,11.90557861328125
-43.966609954833984,25.724750518798828,11.82598876953125
-44.05784225463867,25.568822860717773,12.252029418945312
-44.133548736572266,25.607580184936523,12.184906005859375
-43.98191452026367,25.665790557861328,12.521820068359375
-43.901981353759766,25.620059967041016,12.780838012695312
-43.9211311340332,25.565628051757812,12.58428955078125
-43.916141510009766,25.792734146118164,12.345794677734375
-43.820377349853516,25.720298767089844,12.772735595703125
-43.80955123901367,25.632898330688477,12.81494140625
-43.822635650634766,25.56159782409668,12.977737426757812
-43.73311233520508,25.753032684326172,13.32305908203125
-43.80948257446289,25.860795974731445,13.475143432617188
-43.83049392700195,25.89395523071289,14.100143432617188
-43.67277908325195,25.742677688598633,14.3870849609375
-43.29584884643555,25.82830047607422,14.593429565429688
-43.15109634399414,25.81207275390625,14.827682495117188
-43.127681732177734,26.06043243408203,15.29754638671875
-43.128963470458984,25.93495750427246,15.301559448242188
-43.03769302368164,25.96619415283203,15.934738159179688
-42.94475173950195,26.005409240722656,16.276596069335938
-42.9880256652832,26.11266326904297,16.790756225585938
-42.385013580322266,26.243844985961914,17.37579345703125
-42.16843795776367,26.399301528930664,17.787704467773438
-41.761356353759766,26.399314880371094,18.275894165039062
-41.3674430847168,26.392627716064453,18.689315795898438
-41.027774810791016,26.278911590576172,18.8282470703125
-40.66324996948242,26.276424407958984,19.181686401367188
-40.48550796508789,26.258512496948242,19.331817626953125
-40.083011627197266,26.375640869140625,19.676177978515625
-39.73716354370117,26.205656051635742,20.300521850585938
-39.341434478759766,26.50022315979004,20.959808349609375
-38.8203239440918,26.92926788330078,21.255813598632812
-38.503658294677734,27.027734756469727,22.313995361328125
-38.25001907348633,27.101322174072266,22.900421142578125
-37.992740631103516,27.425064086914062,23.761489868164062
-37.46524429321289,27.497249603271484,24.704925537109375
-37.1445426940918,27.68190574645996,25.6702880859375
-36.31905746459961,27.806724548339844,26.226486206054688
-36.12907791137695,28.074552536010742,26.981002807617188
-35.31425094604492,28.65803337097168,28.111557006835938
-35.21571731567383,29.036251068115234,29.184127807617188
-34.88209915161133,29.174034118652344,30.1961669921875
-34.3862419128418,30.011808395385742,30.648223876953125
-34.010257720947266,30.343786239624023,31.277450561523438
-33.6325569152832,30.64031410217285,31.654571533203125
-32.99477767944336,30.89213752746582,32.35296630859375
-32.46616744995117,31.114591598510742,32.8675537109375
-32.086917877197266,31.111196517944336,33.41035461425781
-31.500988006591797,31.606483459472656,34.093536376953125
-31.185192108154297,32.006404876708984,34.667388916015625
-30.956897735595703,32.426944732666016,35.0211181640625
-30.78030776977539,32.943233489990234,35.846099853515625
-30.658794403076172,33.55256652832031,36.41740417480469
-30.623302459716797,33.75801467895508,36.64286804199219
-30.432811737060547,34.212379455566406,37.361175537109375
-30.554157257080078,34.515838623046875,38.08778381347656
-30.316028594970703,34.614845275878906,37.879974365234375
-30.233631134033203,34.94216537475586,38.20884704589844
-30.352985382080078,34.73672866821289,38.53785705566406
-30.237071990966797,34.897911071777344,38.329803466796875
-30.07004165649414,35.03845977783203,38.2916259765625
-30.015506744384766,35.26184844970703,38.37327575683594
-30.097026824951172,35.451778411865234,38.85475158691406
-29.852581024169922,35.38688659667969,39.2012939453125
-29.940547943115234,35.86381530761719,39.21630859375
-29.966503143310547,35.88251495361328,39.25532531738281
-29.895267486572266,35.97439956665039,39.48768615722656
-30.189083099365234,36.19224548339844,39.650848388671875
-29.88309097290039,36.25857925415039,39.560394287109375
-29.651004791259766,36.34429931640625,39.638885498046875
-29.569080352783203,36.55042266845703,39.69459533691406
-29.517963409423828,36.71330642700195,39.8389892578125
-29.521533966064453,36.70429611206055,39.694610595703125
-29.639057159423828,36.82853317260742,40.01139831542969
-29.683826446533203,36.81089401245117,39.81596374511719
-29.62588119506836,36.91725158691406,39.982574462890625
-29.789852142333984,36.794498443603516,39.940185546875
-29.72988510131836,36.94453430175781,40.20158386230469
-29.361980438232422,37.14765930175781,40.072845458984375
-29.364620208740234,37.085838317871094,40.43190002441406
-29.34109878540039,36.79170227050781,39.85052490234375
-29.050533294677734,37.067657470703125,39.94398498535156
-29.377307891845703,36.9397087097168,40.30262756347656
-29.352733612060547,37.03929901123047,40.344757080078125
-29.106754302978516,37.022972106933594,40.35231018066406
-29.051799774169922,36.80778884887695,40.16249084472656
-29.09457778930664,36.814727783203125,40.49772644042969
-28.986392974853516,36.968074798583984,40.31341552734375
-29.02975845336914,37.03014373779297,40.250823974609375
-28.457256317138672,37.070068359375,39.964111328125
-28.106868743896484,36.95726013183594,39.76617431640625
-27.61001205444336,36.8086051940918,40.04667663574219
-27.43899917602539,36.816280364990234,40.107330322265625
-27.122600555419922,37.03960037231445,40.061004638671875
-27.006885528564453,37.008018493652344,40.07182312011719
-26.712535858154297,37.10771942138672,39.89808654785156
-26.592411041259766,37.13998031616211,39.97731018066406
-26.498973846435547,37.06526184082031,39.969970703125
-26.35079574584961,37.10682678222656,39.95893859863281
-26.596866607666016,37.17330551147461,40.224822998046875
-26.334362030029297,37.34190368652344,40.438385009765625
-26.375240325927734,37.40473556518555,40.18778991699219
-26.210033416748047,37.47983932495117,40.06219482421875
-26.365962982177734,37.555946350097656,39.801055908203125
-26.400386810302734,37.7554931640625,39.83348083496094
-26.207630157470703,37.65133285522461,39.58256530761719
-26.02145767211914,37.729949951171875,39.993896484375
-26.02145767211914,37.729949951171875,39.993896484375
-26.02145767211914,37.729949951171875,39.993896484375
-26.02145767211914,37.729949951171875,39.993896484375
-26.02145767211914,37.729949951171875,39.993896484375
-25.751766204833984,38.50657653808594,40.19270324707031
-25.732006072998047,38.66279602050781,39.82563781738281
-25.745853424072266,38.780696868896484,39.65556335449219
-25.70663070678711,38.87678146362305,39.544586181640625
-25.679141998291016,39.02006530761719,39.490142822265625
-25.685016632080078,39.0562744140625,39.546234130859375
-25.746623992919922,38.898460388183594,39.64491271972656
-25.874958038330078,38.93406295776367,39.62153625488281
-25.95212173461914,39.00386047363281,39.6318359375
-25.963497161865234,39.054630279541016,39.7252197265625
-26.081218719482422,39.00498962402344,39.49729919433594
-26.084659576416016,38.97011184692383,39.360687255859375
-25.97836685180664,38.98835754394531,39.064300537109375
-25.979434967041016,39.09000778198242,39.1351318359375
-25.918498992919922,39.28075408935547,39.37348937988281
-25.909076690673828,39.305885314941406,39.58357238769531
-25.912769317626953,39.185245513916016,39.54841613769531
-25.982585906982422,39.201995849609375,39.336029052734375
-25.978992462158203,39.139007568359375,39.33311462402344
-25.824291229248047,39.1298713684082,39.31419372558594
-25.842266082763672,39.21467208862305,39.29962158203125
-25.744922637939453,39.30998229980469,39.10418701171875
-25.723003387451172,39.29070281982422,39.03770446777344
-25.769847869873047,39.275535583496094,39.15580749511719
-25.828449249267578,39.382659912109375,39.145355224609375
-25.748760223388672,39.3974609375,39.17283630371094
-25.73270034790039,39.405418395996094,39.16996765136719
-25.79384994506836,39.27217102050781,39.0806884765625
-25.778003692626953,39.25555419921875,38.8524169921875
-25.76791763305664,39.335174560546875,38.86846923828125
-25.695117950439453,39.17024230957031,38.870086669921875
-25.611347198486328,39.12334442138672,38.9666748046875
-25.618358612060547,39.1381950378418,39.1417236328125
-25.590473175048828,39.18939208984375,38.99723815917969
-25.725482940673828,39.26209259033203,38.969879150390625
-25.745044708251953,39.25506591796875,38.95823669433594
-25.778362274169922,39.231658935546875,39.10107421875
-25.818622589111328,39.18826675415039,38.97950744628906
-25.803821563720703,39.152950286865234,38.89259338378906
-25.73697280883789,39.17584228515625,38.865325927734375
-25.76498031616211,39.1513671875,38.975189208984375
-25.829936981201172,39.15349578857422,39.14131164550781
-25.762882232666016,39.104530334472656,39.1617431640625
-25.902652740478516,39.072418212890625,39.01934814453125
-25.849994659423828,38.97087860107422,38.98829650878906
-25.94546890258789,38.85032653808594,39.128021240234375
-25.936878204345703,38.79862594604492,39.3055419921875
-25.910518646240234,38.77692794799805,39.44737243652344
-25.791431427001953,38.72002410888672,39.462921142578125
-25.818668365478516,38.813697814941406,39.38059997558594
-25.84811782836914,39.00278854370117,39.30558776855469
-25.810237884521484,38.9591064453125,39.32325744628906
-25.798213958740234,38.783348083496094,39.39308166503906
-25.820598602294922,38.8197135925293,39.29814147949219
-25.733081817626953,38.83900451660156,39.350067138671875
-25.707218170166016,38.91657257080078,39.32575988769531
-25.70633316040039,38.87731170654297,39.19140625
-25.780040740966797,38.8496208190918,39.04057312011719
-25.684070587158203,38.89604949951172,39.115692138671875
-25.689014434814453,38.88535690307617,39.26829528808594
-25.66769790649414,38.86825180053711,39.23789978027344
-25.65682601928711,38.93352127075195,39.04527282714844
-25.629833221435547,38.938209533691406,39.07609558105469
-25.691699981689453,38.855003356933594,39.29478454589844
-25.765033721923828,38.92555618286133,39.33106994628906
-25.73764419555664,38.89073181152344,39.23321533203125
-25.70077896118164,38.86273956298828,39.24285888671875
-25.651119232177734,38.896705627441406,39.13285827636719
-25.65866470336914,38.93785095214844,39.159759521484375
-25.645999908447266,39.02928161621094,39.034576416015625
-25.679828643798828,39.071537017822266,38.93218994140625
-25.682537078857422,39.031436920166016,38.94764709472656
-25.56991958618164,38.90447998046875,39.129913330078125
-25.486499786376953,38.857421875,39.14671325683594
-25.62430191040039,38.930633544921875,39.1834716796875
-25.74094009399414,39.00983810424805,39.20991516113281
-25.79397964477539,39.03404235839844,39.16087341308594
-25.754161834716797,39.064823150634766,39.186981201171875
-25.818744659423828,39.03726577758789,39.06257629394531
-25.82406234741211,39.15127944946289,39.04515075683594
-25.831745147705078,39.16511535644531,38.9178466796875
-25.81149673461914,39.20439147949219,38.884765625
-25.733394622802734,39.21825408935547,38.855560302734375
-25.766529083251953,39.13352966308594,38.80360412597656
-25.868717193603516,39.16089630126953,38.842315673828125
-25.779621124267578,39.15066146850586,39.02888488769531
-25.77633285522461,39.23420333862305,39.24330139160156
-25.791301727294922,39.2079963684082,39.44337463378906
-25.782901763916016,39.127540588378906,39.62031555175781
-25.823589324951172,39.1217041015625,39.5115966796875
-25.871593475341797,39.28034591674805,39.635955810546875
-25.91476058959961,39.305301666259766,39.657135009765625
-25.954486846923828,39.216800689697266,39.549346923828125
-25.879886627197266,39.12277603149414,39.46736145019531
-25.916179656982422,39.22110366821289,39.51329040527344
-26.002933502197266,39.292030334472656,39.488067626953125
-25.958484649658203,39.257225036621094,39.316375732421875
-25.859600067138672,39.214996337890625,39.27482604980469
-25.832744598388672,39.141517639160156,39.30914306640625
-25.75577163696289,39.19097137451172,39.472930908203125
-25.808055877685547,39.11357116699219,39.439422607421875
-25.884143829345703,39.045562744140625,39.36488342285156
-25.825984954833984,39.129188537597656,39.162078857421875
-25.745464324951172,39.055641174316406,39.13648986816406
-25.67923355102539,39.11591339111328,39.05967712402344
-25.609378814697266,39.11898422241211,39.02229309082031
-25.765316009521484,39.16421127319336,39.24755859375
-25.742366790771484,39.17230987548828,39.13421630859375
-25.795978546142578,39.17835998535156,39.296966552734375
-25.78024673461914,39.038330078125,39.29725646972656
-25.778278350830078,39.100975036621094,39.1708984375
-25.80801010131836,39.187171936035156,39.15766906738281
-25.940776824951172,39.24475860595703,39.267578125
-25.887126922607422,39.28767395019531,39.30259704589844
-25.945262908935547,39.19855499267578,39.24169921875
-25.84499740600586,39.1895866394043,39.26820373535156
-25.773113250732422,39.17573547363281,39.306884765625
-25.77071762084961,39.30104064941406,39.243865966796875
-25.77071762084961,39.30104064941406,39.243865966796875
-25.755001068115234,39.216888427734375,39.1715087890625
-25.730289459228516,39.20461654663086,39.1700439453125
-25.74612045288086,39.15594482421875,39.294647216796875
-25.884052276611328,39.1368293762207,39.25190734863281
-25.95467758178711,39.2513427734375,39.33488464355469
-25.90981674194336,39.288490295410156,39.189422607421875
-25.900753021240234,39.29001235961914,39.23980712890625
-25.934368133544922,39.1463623046875,39.3055419921875
-25.898372650146484,39.07257080078125,39.12702941894531
-25.875072479248047,39.135643005371094,39.068359375
-25.853466033935547,39.110374450683594,39.17616271972656
-25.778682708740234,39.21924591064453,39.29229736328125
-25.895587921142578,39.13941955566406,39.35447692871094
-25.886791229248047,39.27548599243164,39.273193359375
-25.97037124633789,39.25323486328125,39.322998046875
-26.03628921508789,39.36931610107422,39.20231628417969
-26.03725814819336,39.346527099609375,39.19786071777344
-26.09347915649414,39.2030029296875,39.477508544921875
-26.10867691040039,39.21647262573242,39.558563232421875
-26.057178497314453,39.124298095703125,39.627960205078125
-26.105823516845703,39.12649154663086,39.61103820800781
-26.05489730834961,39.17396545410156,39.62359619140625
-25.92232894897461,39.18973922729492,39.45829772949219
-25.902835845947266,39.15461349487305,39.33290100097656
-26.001834869384766,39.131954193115234,39.43266296386719
-26.06454849243164,39.1959114074707,39.349334716796875
-25.921611785888672,39.14940643310547,39.35296630859375
-25.930973052978516,39.10087585449219,39.40199279785156
-25.83810806274414,39.1623420715332,39.28837585449219
-25.820880889892578,39.253170013427734,39.16374206542969
-25.859676361083984,39.280887603759766,39.12396240234375
-25.862300872802734,39.27642059326172,39.18089294433594
-25.966442108154297,39.29824447631836,39.24296569824219
-25.893657684326172,39.239410400390625,39.26686096191406
-25.875431060791016,39.233360290527344,39.321990966796875
-25.893756866455078,39.29331588745117,39.304473876953125
-25.922420501708984,39.32786560058594,39.25755310058594
-25.974483489990234,39.27693176269531,39.16770935058594
-26.02908706665039,39.288841247558594,39.05607604980469
-26.083423614501953,39.29420471191406,39.106231689453125
-26.083736419677734,39.370025634765625,39.03178405761719
-25.990345001220703,39.27013397216797,38.94779968261719
-25.910655975341797,39.310569763183594,39.05171203613281
-25.929386138916016,39.01227569580078,39.12553405761719
-25.907398223876953,38.82590103149414,39.41105651855469
-25.856571197509766,38.933353424072266,39.265625
-25.775554656982422,38.74823760986328,39.066925048828125
-25.92629623413086,38.71049499511719,39.05705261230469
-25.981060028076172,38.912513732910156,39.47198486328125
-26.157817840576172,38.789222717285156,39.451324462890625
-26.438579559326172,38.626121520996094,39.305511474609375
-26.377574920654297,38.59968566894531,39.035675048828125
-26.394161224365234,38.6729736328125,38.89387512207031
-26.126361846923828,38.69797134399414,39.32499694824219
-26.23336410522461,38.77372360229492,39.13519287109375
-26.28225326538086,38.75144577026367,39.4658203125
-26.30990982055664,38.679325103759766,39.466278076171875
-26.224010467529297,38.708770751953125,39.281219482421875
-26.36007308959961,38.53244400024414,39.40478515625
-26.163928985595703,38.62411117553711,39.690887451171875
-26.169002532958984,38.613338470458984,39.634368896484375
-26.23770523071289,38.508689880371094,39.47859191894531
-26.267047882080078,38.63984680175781,39.277252197265625
-26.255435943603516,38.43711471557617,39.21897888183594
-25.978107452392578,38.72377014160156,39.23744201660156
-26.153934478759766,38.70226287841797,39.105987548828125
-26.092838287353516,38.75575637817383,39.19158935546875
-26.202129364013672,38.73800277709961,39.48609924316406
-26.122699737548828,38.84856033325195,39.21905517578125
-26.17251968383789,38.84662628173828,39.33299255371094
-26.06460189819336,38.78487777709961,39.451171875
-26.187862396240234,38.69540023803711,39.67616271972656
-26.308170318603516,38.56809997558594,39.619720458984375
-25.888202667236328,38.93470001220703,39.47784423828125
-26.090320587158203,38.832237243652344,39.68827819824219
-26.00875473022461,38.75005340576172,39.51927185058594
-26.14815902709961,38.705039978027344,39.66975402832031
-26.331119537353516,38.45566940307617,39.5709228515625
-26.395587921142578,38.65087127685547,39.9012451171875
-26.269969940185547,38.491764068603516,39.96104431152344
-26.226520538330078,38.65343475341797,39.776580810546875
-26.393535614013672,38.78129959106445,40.2196044921875
-26.435352325439453,38.63370132446289,39.86082458496094
-26.275524139404297,38.27861022949219,39.84033203125
-26.161457061767578,38.39706802368164,39.78489685058594
-26.174701690673828,38.601806640625,39.86250305175781
-26.061229705810547,38.647926330566406,39.63621520996094
-26.15383529663086,38.714385986328125,39.47602844238281
-26.325504302978516,38.829833984375,39.42601013183594
-26.28708267211914,38.49238586425781,39.140655517578125
-26.13638687133789,38.492286682128906,39.34825134277344
-25.794910430908203,38.668792724609375,39.75895690917969
-25.98508071899414,38.51878356933594,39.629852294921875
-26.313152313232422,38.49317169189453,39.86180114746094
-26.07071304321289,38.39341354370117,39.68788146972656
-26.247577667236328,38.389835357666016,39.776123046875
-26.20975112915039,38.5759162902832,39.88468933105469
-26.036556243896484,38.70295333862305,39.28627014160156
-26.037334442138672,38.81328201293945,39.5482177734375
-26.084789276123047,38.567569732666016,39.738494873046875
-26.113353729248047,38.546966552734375,39.32855224609375
-26.069072723388672,38.63045120239258,39.112030029296875
-26.333003997802734,38.44751739501953,39.28385925292969
-26.201702117919922,38.39971160888672,39.500762939453125
-26.237972259521484,38.636627197265625,39.601043701171875
-26.352924346923828,38.76518249511719,39.22503662109375
-26.17519760131836,38.692710876464844,39.668060302734375
-26.324840545654297,38.535438537597656,39.91142272949219
-26.374019622802734,38.73501968383789,39.686370849609375
-26.506763458251953,38.48351287841797,39.598602294921875
-26.156566619873047,38.63357925415039,39.62799072265625
-26.33713150024414,38.515235900878906,39.647491455078125
-26.181446075439453,38.76103591918945,39.84144592285156
-26.13302993774414,38.62925338745117,40.0015869140625
-26.23654556274414,38.72710418701172,39.75392150878906
-26.348453521728516,38.59376907348633,39.57080078125
-26.19461441040039,38.67741394042969,39.730712890625
-26.32906723022461,38.526344299316406,39.664825439453125
-26.434337615966797,38.60118865966797,39.617645263671875
-26.367809295654297,38.696205139160156,39.826690673828125
-26.329212188720703,38.69239044189453,39.82551574707031
-26.25735092163086,38.52830505371094,39.89405822753906
-26.17226791381836,38.848777770996094,39.89649963378906
-26.309246063232422,38.770118713378906,39.80451965332031
-26.49966049194336,38.64944839477539,39.52854919433594
-26.632335662841797,38.61865997314453,39.538818359375
-26.299076080322266,38.60568618774414,39.666961669921875
-26.389080047607422,38.408973693847656,39.648895263671875
-26.33138656616211,38.646488189697266,39.63951110839844
-26.20071792602539,38.690673828125,39.39640808105469
-26.02823257446289,38.60255813598633,39.539642333984375
-26.151226043701172,38.70479202270508,39.59880065917969
-26.351200103759766,38.710113525390625,40.003326416015625
-26.142559051513672,38.551963806152344,39.5311279296875
-26.286304473876953,38.601768493652344,39.52032470703125
-26.327220916748047,38.53912353515625,39.614532470703125
-26.360050201416016,38.6957893371582,39.14738464355469
-26.192523956298828,38.458580017089844,39.842071533203125
-26.229747772216797,38.60505676269531,39.579376220703125
-26.061267852783203,38.421295166015625,39.74848937988281
-26.053104400634766,38.49824142456055,39.50367736816406
-26.167591094970703,38.44557189941406,39.1165771484375
-26.25094223022461,38.57238006591797,39.21549987792969
-26.228931427001953,38.55653381347656,39.50263977050781
-26.135433197021484,38.58763122558594,39.4222412109375
-26.135433197021484,38.58763122558594,39.4222412109375
-25.848766326904297,38.52952575683594,39.54554748535156
-26.051654815673828,38.658573150634766,39.362457275390625
-26.063106536865234,38.62492370605469,39.47419738769531
-26.125858306884766,38.46685791015625,39.3408203125
-26.171443939208984,38.277015686035156,39.98542785644531
-26.340290069580078,38.35896682739258,40.001251220703125
-26.36336898803711,38.21989440917969,40.105438232421875
-26.403850555419922,38.588199615478516,40.0513916015625
-26.429325103759766,38.507450103759766,39.708831787109375
-26.332569122314453,38.546897888183594,39.75038146972656
-26.39682388305664,38.427371978759766,39.68418884277344
-26.51926040649414,38.45406723022461,39.60137939453125
-26.229244232177734,38.730430603027344,39.58013916015625
-26.15627670288086,38.80559158325195,39.61712646484375
-26.238155364990234,38.62334442138672,39.53639221191406
-25.96090316772461,38.58906173706055,39.31809997558594
-25.996814727783203,38.69451141357422,39.28863525390625
-25.922916412353516,38.503910064697266,39.595947265625
-26.074077606201172,38.456050872802734,39.52764892578125
-26.14608383178711,38.683128356933594,39.578460693359375
-26.182071685791016,38.79310989379883,39.65843200683594
-26.144550323486328,38.60414123535156,39.234710693359375
-26.04947280883789,38.693443298339844,39.38311767578125
-26.30355453491211,38.783058166503906,39.585296630859375
-26.327816009521484,38.74687576293945,39.5506591796875
-26.433063507080078,38.607364654541016,39.053436279296875
-26.321712493896484,38.414913177490234,39.048431396484375
-26.28140640258789,38.43656921386719,39.03746032714844
-26.102886199951172,38.476924896240234,39.475372314453125
-26.203754425048828,38.67079544067383,38.903472900390625
-26.238414764404297,38.7257194519043,39.118194580078125
-26.179004669189453,38.80887985229492,39.385650634765625
-26.071796417236328,38.71510314941406,39.36711120605469
-26.10964584350586,38.660072326660156,39.164276123046875
-26.041492462158203,38.66788101196289,39.33683776855469
-26.11276626586914,38.647640228271484,39.43914794921875
-26.14896011352539,38.70195007324219,39.43406677246094
