X,Y,Z
0.10087797790765762,-0.6465978622436523,0.7933557629585266
-0.0777871236205101,-0.6922804713249207,1.082624077796936
-0.24512897431850433,-0.7098293304443359,1.278407335281372
-0.40229442715644836,-0.7157127857208252,1.3690286874771118
-0.5318651795387268,-0.7460067868232727,1.428562045097351
-0.629909098148346,-0.8411363363265991,1.5606621503829956
-0.6594251990318298,-0.9211694002151489,1.7567992210388184
-0.5946409702301025,-0.9179233908653259,1.9456923007965088
-0.5137066841125488,-0.8861159086227417,2.093397617340088
-0.4740622341632843,-0.8498861193656921,2.157123565673828
-0.4869801700115204,-0.8478845357894897,2.156869649887085
-0.531182587146759,-0.823003888130188,2.115553855895996
-0.5789903402328491,-0.7942020893096924,1.9961577653884888
-0.6049706935882568,-0.7945529222488403,1.871138572692871
-0.548464834690094,-0.735099732875824,1.8273487091064453
-0.5284099578857422,-0.6522126197814941,1.8630582094192505
-0.5697187781333923,-0.5797525644302368,1.9909518957138062
-0.6095854640007019,-0.4712616503238678,2.199246406555176
-0.6407766938209534,-0.34089910984039307,2.433546543121338
-0.6675350069999695,-0.27530160546302795,2.5851399898529053
-0.665105402469635,-0.2445215880870819,2.614413022994995
-0.6274930238723755,-0.19703464210033417,2.5310544967651367
-0.612814724445343,-0.1210530623793602,2.393038272857666
-0.5871098041534424,-0.002164275385439396,2.2735602855682373
-0.5405364632606506,0.14122910797595978,2.162233829498291
-0.4581124782562256,0.28467968106269836,2.0058720111846924
-0.3463822305202484,0.38880476355552673,1.7855825424194336
-0.25386515259742737,0.46240147948265076,1.5323857069015503
-0.22682929039001465,0.4877038896083832,1.2831404209136963
-0.23367390036582947,0.5660533905029297,1.1388429403305054
-0.2976454198360443,0.6728490591049194,1.1180548667907715
-0.39548930525779724,0.7683212161064148,1.125279426574707
-0.48185136914253235,0.8583658933639526,1.1250152587890625
-0.5551337003707886,0.8843573927879333,1.0848127603530884
-0.629515528678894,0.9125091433525085,0.9886377453804016
-0.7144635319709778,0.9624342918395996,0.8833250999450684
-0.7997624278068542,1.0346711874008179,0.8026057481765747
-0.881096601486206,1.1212608814239502,0.7603158354759216
-0.9605088829994202,1.1790908575057983,0.7705314755439758
-1.0297608375549316,1.2987515926361084,0.8911132216453552
-1.1155059337615967,1.479904055595398,1.1363496780395508
-1.2033103704452515,1.5967273712158203,1.340937614440918
-1.2303012609481812,1.5374025106430054,1.3187239170074463
-1.164523720741272,1.385359764099121,1.1015158891677856
-1.06649649143219,1.2173985242843628,0.8717613816261292
-0.9834305047988892,1.0702691078186035,0.7225928902626038
-0.8814762234687805,0.9563577175140381,0.6563707590103149
-0.7483305335044861,0.8710802793502808,0.6406370997428894
-0.6286978721618652,0.8531768918037415,0.6584911942481995
-0.5382773280143738,0.8442462086677551,0.6534658670425415
-0.4893284738063812,0.8153607845306396,0.5877443552017212
-0.4769013822078705,0.7677838206291199,0.4821748733520508
-0.4698578417301178,0.7118273377418518,0.38243362307548523
-0.46928170323371887,0.6382594704627991,0.326463520526886
-0.44933220744132996,0.5804433226585388,0.3572741746902466
-0.39741992950439453,0.530265748500824,0.3952571153640747
-0.3514881134033203,0.4751763939857483,0.3342137336730957
-0.3297504782676697,0.4538540244102478,0.21089251339435577
-0.31506529450416565,0.4615425765514374,0.0927930399775505
-0.29103225469589233,0.46415743231773376,-0.009316787123680115
-0.2357330620288849,0.44316479563713074,-0.07963622361421585
-0.16087301075458527,0.43846777081489563,-0.1208149790763855
-0.12681862711906433,0.43340855836868286,-0.1565793752670288
-0.13518951833248138,0.4436652958393097,-0.17600548267364502
-0.1531701236963272,0.4274711310863495,-0.16940616071224213
-0.16973941028118134,0.39317288994789124,-0.15516476333141327
-0.15249304473400116,0.3741888403892517,-0.10642944276332855
-0.10443778336048126,0.3707485496997833,-0.03424934670329094
-0.03219767287373543,0.35616588592529297,0.020338797941803932
0.041959404945373535,0.3229399621486664,0.013491561636328697
0.07460097223520279,0.3034144639968872,-0.04104810953140259
0.05614904314279556,0.3124386668205261,-0.10220222175121307
-0.004536672495305538,0.3610011339187622,-0.13913972675800323
-0.06204434111714363,0.4123954474925995,-0.13604871928691864
-0.10061756521463394,0.4372834861278534,-0.11499270051717758
-0.10927422344684601,0.456298828125,-0.10544227808713913
-0.11458723247051239,0.4749462604522705,-0.09461120516061783
-0.12717938423156738,0.4713752567768097,-0.07466290146112442
-0.15410687029361725,0.447815865278244,-0.03806520625948906
-0.17796942591667175,0.4116487205028534,0.006008812692016363
-0.20378877222537994,0.3444635570049286,0.007679679896682501
-0.2359286993741989,0.2853459417819977,-0.0074905939400196075
-0.26888635754585266,0.2714490592479706,-0.02332974597811699
-0.28633564710617065,0.27514758706092834,-0.046808939427137375
-0.30856797099113464,0.2787276804447174,-0.05104363337159157
-0.3422429859638214,0.2617092728614807,-0.02595701813697815
-0.36115384101867676,0.23671551048755646,-0.005271179601550102
-0.38154637813568115,0.2218397855758667,0.029857104644179344
-0.38730016350746155,0.20709998905658722,0.09586355090141296
-0.38032209873199463,0.17518411576747894,0.15775470435619354
-0.38405105471611023,0.12734176218509674,0.18890224397182465
-0.39661407470703125,0.10739926248788834,0.22368329763412476
-0.402900755405426,0.08657227456569672,0.24738621711730957
-0.4198654294013977,0.05815206468105316,0.2667025625705719
-0.418195903301239,0.054320573806762695,0.31211718916893005
-0.39541521668434143,0.05475327745079994,0.3487779498100281
-0.3526081144809723,0.030821580439805984,0.35956427454948425
-0.3103470802307129,0.06035710871219635,0.3401119112968445
-0.308172345161438,0.11623022705316544,0.3041302263736725
-0.31940144300460815,0.1543882042169571,0.25687912106513977
-0.31621870398521423,0.1798458844423294,0.20808041095733643
-0.2926536202430725,0.21661412715911865,0.15976476669311523
-0.2510340213775635,0.25191381573677063,0.11483831703662872
-0.20933513343334198,0.2797776162624359,0.06654899567365646
-0.2020023763179779,0.2930358946323395,0.039528291672468185
-0.19654041528701782,0.2807759940624237,0.033221062272787094
-0.21070469915866852,0.20607751607894897,0.0421045683324337
-0.21865123510360718,0.08404092490673065,0.02841775119304657
-0.23097820580005646,-0.028883498162031174,0.05743635073304176
-0.24140554666519165,-0.09521172940731049,0.14985162019729614
-0.2134319692850113,-0.12471476197242737,0.21575899422168732
-0.14945316314697266,-0.157220259308815,0.23286306858062744
-0.07794170081615448,-0.18008989095687866,0.2171890288591385
-0.010181386023759842,-0.18832801282405853,0.16821452975273132
0.041794463992118835,-0.13146206736564636,0.13222378492355347
0.12576153874397278,-0.06394801288843155,0.10224056988954544
0.24628901481628418,-0.0650968998670578,0.09320100396871567
0.4842647910118103,-0.11111835390329361,0.07242068648338318
1.1931941509246826,-0.1368602067232132,0.09073444455862045
-0.8191738724708557,-0.5095233917236328,-0.032146330922842026
-0.5592554807662964,-0.13668830692768097,-0.1754358410835266
-0.5160855650901794,0.1668126881122589,-0.15614116191864014
-0.16415680944919586,-0.03458407148718834,-0.12240689247846603
-0.2309482842683792,-0.07077693194150925,-0.10153934359550476
-0.09464369714260101,-0.12672436237335205,-0.15025947988033295
-0.09560592472553253,-0.09166429936885834,-0.22759850323200226
-0.06840706616640091,-0.05985470116138458,-0.3094329237937927
-0.10201021283864975,-0.05583437159657478,-0.39825430512428284
-0.0715353935956955,-0.062102917581796646,-0.39331120252609253
-0.05880684778094292,-0.08457943797111511,-0.27152711153030396
-0.08422353118658066,-0.06859754770994186,-0.11910402774810791
-0.062492698431015015,-0.0949435830116272,-0.03545041382312775
-0.041509922593832016,-0.07355360686779022,-0.05022349953651428
-0.028150158002972603,-0.037081554532051086,-0.09260977059602737
-0.00945343542844057,-0.011615611612796783,-0.15277190506458282
0.011649515479803085,0.022249910980463028,-0.18279583752155304
0.03315267711877823,0.046842075884342194,-0.1198272630572319
0.040679559111595154,0.1448095142841339,0.0014576674439013004
0.033466652035713196,0.16026757657527924,0.03429976850748062
0.02992832660675049,0.12100894004106522,0.016731753945350647
0.023938877508044243,0.1706707626581192,-0.004694442264735699
0.030396874994039536,0.19377776980400085,-0.057956449687480927
0.06358198821544647,0.170862078666687,-0.08643869310617447
0.1788373738527298,0.01920614391565323,-0.06556498259305954
0.3199945092201233,-0.11909127980470657,0.11309903860092163
0.3652235269546509,-0.12768910825252533,0.18772774934768677
0.3459651470184326,-0.0192507766187191,0.1349012851715088
0.21182455122470856,0.1057247668504715,0.006710730027407408
0.02425704523921013,0.21056222915649414,-0.06451524794101715
-0.07605448365211487,0.12247856706380844,-0.09200914204120636
-0.14593131840229034,0.02433495968580246,-0.01891043223440647
-0.10817607492208481,-0.09767615795135498,0.04389852657914162
-0.04098931699991226,-0.1153440997004509,0.0699106827378273
0.008518502116203308,-0.050108134746551514,0.03919024020433426
0.04781876876950264,0.04330570250749588,-0.018788643181324005
0.043727464973926544,0.08291149884462357,-0.05275478586554527
0.0346042737364769,0.06067783758044243,-0.03969837352633476
0.014311205595731735,-0.005988450720906258,0.005048918072134256
-0.001503976876847446,-0.04464156925678253,0.04129134491086006
-0.005422625690698624,-0.031721875071525574,0.04569358006119728
-0.0065254406072199345,0.01696949638426304,0.019727230072021484
-0.0017005919944494963,0.05459224060177803,-0.008389360271394253
0.011978734284639359,0.05037752166390419,-0.02519470453262329
0.01832501031458378,0.013108668848872185,-0.016711726784706116
0.014072475023567677,-0.033715032041072845,0.0007173311896622181
0.011805735528469086,-0.05546853691339493,0.008408634923398495
-0.01027959305793047,-0.047136835753917694,-0.0022298949770629406
-0.02077528089284897,-0.01934346929192543,-0.017249174416065216
-0.01904076524078846,0.0019604868721216917,-0.02119464799761772
-0.01255267858505249,0.002258191118016839,-0.015448435209691525
0.0018480982398614287,-0.006052468903362751,0.002829371951520443
0.012661016546189785,-0.014518579468131065,0.011618934571743011
0.014769974164664745,-0.007463599089533091,0.014514589682221413
0.009107153862714767,0.005906142294406891,0.008180402219295502
0.004726786632090807,0.01047080010175705,-0.0038525587879121304
0.0027901839930564165,0.0064109861850738525,-0.0026552597992122173
0.006983330938965082,0.011555681005120277,0.0025671985931694508
0.01152973622083664,-0.01722322776913643,0.0018067737109959126
0.010377386584877968,-0.005902131553739309,0.007249475922435522
0.002012883313000202,-0.01174501609057188,-0.0031479806639254093
-0.008440024219453335,-0.005109749734401703,-0.0076170312240719795
-0.009804392233490944,-0.005218523554503918,-0.010486194863915443
-0.00560139212757349,-0.01351000927388668,-0.009268597699701786
-0.004170005209743977,-0.02925698272883892,-0.006849129218608141
0.00013579375809058547,-0.032240789383649826,-0.0024418639950454235
0.009815853089094162,-0.035776469856500626,-0.008831998333334923
0.0007784160552546382,-0.013882891274988651,-0.00225665420293808
0.009489375166594982,-0.012236008420586586,-0.008811049163341522
0.02574104815721512,-0.014857890084385872,-0.006325787398964167
-0.00047877017641440034,0.0062387785874307156,0.002928287722170353
0.0010653305798768997,-0.00012298062210902572,-0.0016669966280460358
0.007254595868289471,-0.002022055210545659,0.0028410181403160095
-0.009721990674734116,0.008907558396458626,0.008149497210979462
0.0011655441485345364,0.004524527117609978,0.004336915910243988
-0.004752532113343477,0.02529585175216198,0.009900259785354137
0.008652898482978344,0.0122868362814188,0.006341569125652313
0.011179972440004349,0.02022731676697731,0.006161007098853588
0.0051950025372207165,0.017414310947060585,0.006817268207669258
0.01193972397595644,0.02003379538655281,0.00945193413645029
0.009608418680727482,0.027467994019389153,0.012096362188458443
0.013940050266683102,0.024914288893342018,0.01689138449728489
0.011726496741175652,0.02948080189526081,0.02340446040034294
0.00888916477560997,0.03496265411376953,0.024567462503910065
0.0072867292910814285,0.0394195020198822,0.021931318566203117
0.013513998128473759,0.05190466716885567,0.02153024636209011
0.013431813567876816,0.05312008410692215,0.018391817808151245
0.029573500156402588,0.05637127161026001,0.01553318090736866
0.030605506151914597,0.06273767352104187,0.015547435730695724
0.045262742787599564,0.20304150879383087,0.004236990120261908
0.048588357865810394,0.09560135751962662,-0.022707637399435043
0.045107606798410416,0.10919971764087677,0.011759527027606964
0.02802366577088833,0.03206560015678406,-0.003850880777463317
0.013523554429411888,0.014942806214094162,0.009194081649184227
0.006753718480467796,-0.02176782861351967,0.004311094991862774
-0.0005348207196220756,-0.020586185157299042,0.0024503441527485847
0.010628225281834602,-0.019339758902788162,-0.001607538666576147
0.014665311202406883,-0.013212092220783234,-0.0038749543018639088
0.03758394345641136,-0.028188379481434822,-0.00895440112799406
0.0334768146276474,-0.010126288048923016,-0.004087740555405617
0.010256915353238583,-0.003955383785068989,-0.00597897544503212
0.010578624904155731,-0.01627490110695362,-0.016315236687660217
-0.01526741124689579,-0.02356780134141445,-0.02288716658949852
-0.021563123911619186,-0.03499862179160118,-0.025866977870464325
-0.021655945107340813,-0.032652102410793304,-0.017477847635746002
-0.015750650316476822,-0.035791702568531036,-0.014001358300447464
-0.0013697692193090916,-0.021636975929141045,-0.007538848556578159
0.01035826001316309,-0.01776154525578022,-0.005977703724056482
0.02310054749250412,-0.003584272926673293,-0.002450324594974518
0.0005145448376424611,0.013589920476078987,-0.002703324891626835
-0.0002876798389479518,0.020257191732525826,-0.0037743840366601944
-0.007043587043881416,0.018817752599716187,-0.003194081364199519
-0.010633982717990875,0.01501877885311842,0.00029288046061992645
-0.004254912957549095,0.004521396942436695,0.0005714469589293003
0.002478466834872961,-0.00033526733750477433,0.002890482544898987
0.00681755505502224,0.00296572083607316,0.0028108544647693634
0.01760314591228962,0.01099551934748888,0.005002423655241728
0.014197495765984058,0.02100287936627865,0.006979554425925016
0.008204326033592224,0.021497294306755066,0.009609650820493698
-0.0018192790448665619,0.025203349068760872,0.007896173745393753
-0.001653615152463317,0.017526919022202492,0.008093726821243763
-0.007079006638377905,0.015411836095154285,0.004807120189070702
-0.004267272539436817,0.009301289916038513,0.004099500831216574
0.0009993945714086294,0.003064699238166213,0.0028185206465423107
0.0003286561695858836,0.00228533404879272,0.0016967495903372765
0.005086659919470549,0.0023263467010110617,0.0005534547381103039
0.007516635116189718,-0.0015565929934382439,-0.0005018515512347221
0.015888547524809837,0.008319473825395107,0.001062755472958088
0.010182569734752178,0.012699450366199017,-0.0017290818504989147
0.016855919733643532,0.023488447070121765,6.455695256590843e-05
0.009112698957324028,0.008345422334969044,-0.010231571272015572
0.013686412014067173,0.008059132844209671,-0.0035987019073218107
0.010069839656352997,0.0008521589334122837,-0.0010709534399211407
0.011410742066800594,-0.0010160484816879034,0.00225906353443861
0.008067031390964985,-0.0007712524384260178,-0.001647092867642641
0.012500661425292492,0.00015259813517332077,0.00046665826812386513
0.012640764005482197,0.0026507736183702946,-0.0019685951992869377
0.012425846420228481,0.006665222346782684,0.000764606986194849
0.01023311447352171,0.004689420107752085,-0.002527398057281971
0.0006460006698034704,-0.002461167285218835,-0.0046012019738554955
-0.002182736760005355,-0.004796394146978855,-0.0038936296477913857
-0.008109868504106998,-0.009497938677668571,-0.0016797441057860851
-0.0011321372585371137,-0.0021140440367162228,-0.0014322595670819283
0.0036202736664563417,0.0028077438473701477,-0.006548458244651556
0.01407611183822155,0.011528724804520607,-0.005442327354103327
0.018724925816059113,0.016493922099471092,-0.008311084471642971
0.014824442565441132,0.039118289947509766,-0.006765043828636408
0.003986975643783808,0.05979960039258003,-0.014240004122257233
0.0021055613178759813,0.10183161497116089,-0.021039362996816635
-0.008438958786427975,0.1524585634469986,-0.03149227052927017
-0.003038913942873478,0.21598677337169647,-0.04752470925450325
0.008031580597162247,0.2631375193595886,-0.057060956954956055
0.012338990345597267,0.2589266300201416,-0.06315005570650101
0.04281487688422203,0.20446738600730896,-0.057652752846479416
0.02060871757566929,0.16071908175945282,-0.042673610150814056
0.017394548282027245,0.11191132664680481,-0.03276318684220314
0.014071973972022533,0.07425656169652939,-0.02361077256500721
-0.005759520921856165,0.046079784631729126,-0.01449370663613081
-0.009660158306360245,0.023162834346294403,-0.006711265537887812
-0.014286334626376629,0.0053409612737596035,-0.003082708455622196
-0.01116655021905899,0.0034748143516480923,-0.002623662818223238
-0.005794953554868698,-0.0032960064709186554,-0.0027291239239275455
0.0006207728292793036,-0.0022687879391014576,-0.006027887109667063
0.002684190170839429,-0.004908513277769089,-0.00590751226991415
0.004430392757058144,-0.0013104330282658339,-0.007450419943779707
0.0052903275936841965,0.0007857409655116498,-0.005481811240315437
0.0015688103158026934,0.004802795127034187,-0.006608664058148861
-0.00021124660270288587,0.006690443493425846,-0.003051213687285781
-0.0027672089636325836,0.00648624449968338,-0.004072827287018299
-0.004260443150997162,0.006933123338967562,-0.0006434745155274868
0.0016283857403323054,0.003994766157120466,0.0011144205927848816
0.008135287091135979,0.004255223553627729,0.00321245938539505
0.004566651303321123,-0.0006082413601689041,0.0011469116434454918
0.001511206733994186,-0.001140340929850936,-0.004389534238725901
-0.005664287135004997,-0.00615247618407011,-0.011073512025177479
-0.014627155847847462,0.0013397951843217015,-0.009680679067969322
-0.01699954643845558,-0.003561927704140544,-0.012264419347047806
-0.016403798013925552,0.0004394716816022992,-0.0061972057446837425
-0.0064550116658210754,-0.0034508155658841133,-0.004346505738794804
-0.004734876099973917,-0.002557324944064021,-0.0032612676732242107
0.0012681713560596108,0.00346946669742465,-0.0038548170123249292
0.0013081186916679144,0.00620559835806489,-0.0028217770159244537
-0.0037138054613023996,0.006940437480807304,-0.0017568990588188171
-0.0005614218534901738,0.0016988037386909127,0.0014178557321429253
-0.005103396251797676,1.8524297047406435e-05,-0.0005822344683110714
-0.0010103840613737702,-0.0011386191472411156,0.0031501855701208115
0.0002590516523923725,-0.007521501742303371,-0.0005267290398478508
-0.002333269454538822,-0.006403773091733456,-0.002080150879919529
-0.0032258648425340652,-0.009051742032170296,-0.005647182930260897
-0.002365663880482316,-0.01172209344804287,-0.007272243965417147
-0.0033691460266709328,-0.01064131036400795,-0.006265952717512846
-0.003961432725191116,-0.011342787183821201,-0.005679524503648281
-0.000946843414567411,-0.004430501256138086,-0.0005799396894872189
0.0032947733998298645,-0.001452554715797305,0.0002381834201514721
0.0015162508934736252,0.005760116968303919,0.004554623272269964
0.0003889348590746522,0.008985205553472042,0.0056792753748595715
-0.001216308563016355,0.008791541680693626,0.006982992868870497
-0.002555079758167267,0.007637328468263149,0.0062293182127177715
-0.002135021612048149,0.006583274342119694,0.0053007579408586025
0.004669887479394674,0.008620592765510082,0.008759938180446625
0.009584547951817513,0.014102677814662457,0.009335726499557495
0.010694819502532482,0.019956039264798164,0.009886734187602997
0.007879999466240406,0.0208732970058918,0.008890684694051743
0.004945462569594383,0.019715087488293648,0.006885590963065624
-0.00015010469360277057,0.017629234120249748,0.005002762656658888
-0.0014404063113033772,0.007798708509653807,0.0035936846397817135
0.00010524532990530133,0.00098297162912786,0.0033894777297973633
-0.0002332424628548324,0.0015177344903349876,0.0031671030446887016
0.003942485898733139,-0.005510563030838966,-0.003805421059951186
0.003680164460092783,-0.004082575906068087,-0.003762544132769108
-0.0010983151150867343,-0.0013063072692602873,-0.00600171135738492
-0.0007233420619741082,-0.00022373226238414645,-0.005441382527351379
-0.0012801310513168573,0.00039228261448442936,-0.0030700198840349913
-0.004472728352993727,0.002325204899534583,0.0008413647301495075
-0.003028524573892355,0.0003806412569247186,-9.609013795852661e-05
-0.0029052202589809895,0.0008096764795482159,0.0006988635286688805
-0.0022445705253630877,0.003995929844677448,0.001920253038406372
0.0004952895105816424,-0.0008305171504616737,-0.004556021653115749
-0.005861738696694374,-0.0020388332195580006,-0.003974277526140213
-0.00700822938233614,-0.00788473803550005,-0.004467761144042015
-0.007542851381003857,-0.011259163729846478,-0.0036709688138216734
-0.009394015185534954,-0.009303072467446327,-0.0042595271952450275
-0.003107474884018302,-0.0011389661813154817,-0.00016151461750268936
-0.0013316790573298931,0.001332713640294969,-0.0025719418190419674
0.005083226133137941,0.001820003380998969,-0.0014263167977333069
0.004508249461650848,-0.0003075961139984429,0.00028076954185962677
0.0003931487735826522,-0.0013709379127249122,0.0006773839704692364
-0.006902846973389387,-0.003184816800057888,-0.0028744740411639214
-0.007355505600571632,-0.00043188169365748763,-0.0005276142619550228
-0.0049522691406309605,-0.0010345550253987312,-0.0019484111107885838
-0.00518009252846241,-0.00389559636823833,-0.0037097332533448935
0.0020237581338733435,-0.003503046464174986,9.379349648952484e-05
0.007439279928803444,-0.004805390723049641,-0.002850400749593973
0.004928717855364084,-0.0045119100250303745,-0.0016559730283915997
0.005882471799850464,-0.0015767418080940843,-0.0021689333952963352
-0.0018976867431774735,-0.0047853183932602406,-0.004879232496023178
-0.008410611189901829,-0.007984830066561699,-0.003629148006439209
-0.005986069329082966,-0.010018419474363327,-0.006036113016307354
-0.007217047270387411,-0.011596576310694218,-0.004601744003593922
-0.004254546947777271,-0.01290658488869667,-0.007183412089943886
0.0007117099594324827,-0.011234312318265438,-0.007015214301645756
0.002697096671909094,-0.008466223254799843,-0.006594700738787651
-0.00229447684250772,-0.012484798207879066,-0.009681260213255882
-0.004470013082027435,-0.016855310648679733,-0.011048526503145695
-0.010318116284906864,-0.018885333091020584,-0.008439822122454643
-0.006817391142249107,-0.006382058374583721,-0.0012008175253868103
-0.0035251756198704243,-0.013405288569629192,-0.008263716474175453
-0.0026010589208453894,-0.0032045827247202396,-0.0034774835221469402
0.0015323865227401257,-0.0021693208254873753,-0.003918713424354792
0.00513857277110219,-0.004177876748144627,-0.006779481191188097
0.03240962326526642,-0.015562832355499268,-0.003092530183494091
-0.0015483425231650472,-0.007463360205292702,0.001475323922932148
-0.008896740153431892,-0.009240253828465939,-0.000630425289273262
-0.002976533491164446,-0.008268733508884907,-0.0012775734066963196
-0.011847800575196743,0.0019076066091656685,-0.00385520001873374
-0.0012819754192605615,0.0023707302752882242,-0.0024466542527079582
0.0014184217434376478,0.006281939800828695,-0.0006162053905427456
0.0011648887302726507,0.0030275569297373295,-0.0007855826988816261
0.002769290003925562,-0.003580935299396515,5.086744204163551e-05
-0.0036483954172581434,-0.0012259018840268254,0.003400591667741537
0.0016133489552885294,-0.0025550194550305605,0.0022929622791707516
0.00012171251000836492,0.004737780895084143,0.0031702076084911823
0.00020209196372888982,0.01561235822737217,0.007357021328061819
0.0038466276600956917,0.013486622832715511,0.0036032958887517452
0.004004692658782005,0.009497273713350296,0.003519116435199976
0.003352484665811062,0.0065435608848929405,0.004944439511746168
0.005301966331899166,-8.247495861724019e-05,0.00431640911847353
0.003080889582633972,-0.0011890183668583632,0.0014513805508613586
0.005459124222397804,-0.0054430351592600346,0.0008757445029914379
0.00632065674290061,-0.0046880291774868965,-0.002584500703960657
0.0038423349615186453,-0.004160930868238211,-0.003405483439564705
0.0035368704702705145,-0.0034770313650369644,-0.003929593600332737
0.0008027900476008654,-0.01001591607928276,-0.005908138118684292
-0.0006915096309967339,-0.0175971370190382,-0.009830707684159279
-0.003393693594262004,-0.01836811564862728,-0.007836895994842052
-0.0013366680359467864,-0.020258959382772446,-0.005453899037092924
-0.007280607707798481,-0.020912954583764076,-0.002092475537210703
-0.006903237663209438,-0.01510486751794815,0.0012639062479138374
-0.008442074991762638,-0.009190414100885391,0.004391652066260576
-0.012760923244059086,-0.00017561324057169259,0.0013833451084792614
-0.0072889854200184345,0.0036903847940266132,0.002566815819591284
0.002439275849610567,0.017451206222176552,0.0012658615596592426
0.015941593796014786,0.03083115629851818,0.009398534893989563
0.02902969904243946,0.034886348992586136,0.013215111568570137
0.028619619086384773,0.04436711594462395,0.013983378186821938
0.013385537080466747,0.05191584303975105,0.015771158039569855
-0.002922764979302883,0.04421798884868622,0.01382678747177124
-0.011974050663411617,0.034027136862277985,0.009630978107452393
-0.01629822887480259,0.024640897288918495,0.0105267483741045
-0.011750615201890469,0.017170196399092674,0.00751950778067112
7.615447975695133e-05,0.008661963045597076,0.004134615883231163
0.003878616029396653,0.0025228443555533886,0.00037982501089572906
0.003567041363567114,0.002892283024266362,-0.0039687808603048325
-0.004250135272741318,-0.0024673286825418472,-0.008383236825466156
-0.018407359719276428,-0.0005466639413498342,-0.016372356563806534
-0.0235962625592947,-0.008977432735264301,-0.021128229796886444
-0.01812921278178692,-0.005911193788051605,-0.014352396130561829
-0.009731733240187168,-0.01168439444154501,-0.01141173392534256
-0.0032227959018200636,-0.008998873643577099,-0.0077698687091469765
0.005301982164382935,-0.00660149659961462,-0.007481714710593224
0.006558743305504322,-0.000290084833977744,-0.00478294026106596
-0.0006861200090497732,0.004183493088930845,-0.002326440531760454
-0.001478363643400371,0.004483612719923258,-0.0020568412728607655
-0.016031738370656967,-0.0012014370877295732,0.0012268363498151302
-0.01890234276652336,0.010301007889211178,0.005766917951405048
-0.008811893872916698,0.0005450496100820601,0.0029708649963140488
-0.0105176642537117,0.009001859463751316,0.00393432704731822
-0.0008352092700079083,0.002054737415164709,0.0007007168605923653
0.0033367564901709557,0.0028861835598945618,0.0017062327824532986
0.010961386375129223,-0.012920210137963295,-0.005124775692820549
-0.009876986965537071,-0.005369116086512804,-0.0017816969193518162
0.010358244180679321,-0.008533217012882233,-0.0027465601451694965
0.011301630176603794,-0.00327871716581285,-0.0011423872783780098
0.012230274267494678,-0.0020214386750012636,-0.0014971205964684486
0.01190119981765747,-0.009291977621614933,-0.0019852444529533386
-0.0044601960107684135,-0.02206449769437313,-0.005369056947529316
-0.024476464837789536,-0.02145172283053398,-0.0010828827507793903
-0.03201427683234215,-0.028319217264652252,-0.00538415415212512
-0.0372123159468174,-0.013075913302600384,-0.0024122893810272217
-0.07339588552713394,0.045975156128406525,0.024810807779431343
-0.11127686500549316,-0.08426851779222488,-0.024193597957491875
-0.15100376307964325,-0.09911484271287918,0.030621446669101715
-0.23568585515022278,-0.1789158135652542,0.028508102521300316
-0.11196179687976837,-0.1906353086233139,0.026573581621050835
-0.033928729593753815,-0.12214077264070511,0.018722791224718094
0.015247871167957783,-0.011845423839986324,-0.021059773862361908
0.09306947886943817,0.055283185094594955,-0.04386208578944206
0.12493579834699631,0.12153571099042892,-0.02549053356051445
0.10607297718524933,0.12427939474582672,-0.03110504522919655
0.09582646191120148,0.14365628361701965,-0.02406631037592888
0.07028243690729141,0.1313062310218811,-0.019080018624663353
0.05076412856578827,0.056000299751758575,0.014324543997645378
0.05762132257223129,-0.0555393248796463,0.059366513043642044
0.025935564190149307,-0.14536748826503754,0.08837500214576721
0.002772620413452387,-0.1674453765153885,0.08496055752038956
-0.026750383898615837,-0.13534921407699585,0.060152411460876465
-0.032226547598838806,-0.10884241759777069,0.030405057594180107
-0.02605121023952961,-0.09034037590026855,0.05065467208623886
-0.016924338415265083,-0.11119070649147034,0.0714859738945961
-0.02441501058638096,-0.09838276356458664,0.07802749425172806
-0.05447789654135704,-0.04759366065263748,0.07067780941724777
-0.06985153257846832,-0.028830889612436295,0.03785727918148041
-0.05434638634324074,-5.560994031839073e-05,0.05015102028846741
-0.07746715098619461,-0.01549368817359209,0.04813607037067413
-0.05927808955311775,-0.010539376176893711,0.03514063358306885
-0.05223749205470085,0.04238535836338997,0.0071436213329434395
-0.072453573346138,0.041832439601421356,-0.015359822660684586
-0.09741458296775818,0.02446969598531723,0.03899423032999039
-0.09995222091674805,-0.04031241312623024,0.1089891791343689
-0.03342299535870552,-0.05529668927192688,0.24518004059791565
0.0057482486590743065,0.003687795251607895,0.4473218023777008
0.032245635986328125,0.03969613090157509,0.5971807837486267
-0.04883118346333504,0.05960635468363762,0.6626240015029907
-0.09789806604385376,0.06557956337928772,0.6057702898979187
-0.09041740000247955,0.014027368277311325,0.3971565067768097
-0.05892285704612732,-0.04936012625694275,0.17644941806793213
-0.10543666779994965,-0.030779056251049042,0.08529305458068848
-0.0767349824309349,0.0362633615732193,0.055572446435689926
-0.1011412963271141,0.00754923652857542,0.016358988359570503
-0.11173322051763535,0.013563718646764755,0.017082834616303444
-0.08883938938379288,0.0644979476928711,0.04634673520922661
-0.06739241629838943,0.09799465537071228,0.03792315721511841
-0.03990235552191734,0.10862253606319427,-0.024173058569431305
